frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-0.77,0.37,-0.75,0.74,0.74,0.82,1.11,1.11,1.14
380.33,0.32,-0.82,0.32,-0.82,0.76,0.77,0.86,1.09,1.09,1.14
384.13,0.27,-0.86,0.27,-0.87,0.79,0.80,0.90,1.07,1.07,1.14
387.97,0.23,-0.89,0.23,-0.88,0.83,0.83,0.93,1.06,1.06,1.12
391.85,0.18,-0.87,0.18,-0.87,0.86,0.86,0.97,1.05,1.05,1.06
395.77,0.14,-0.84,0.14,-0.85,0.90,0.89,1.01,1.03,1.03,0.98
399.73,0.09,-0.85,0.09,-0.86,0.93,0.92,1.05,1.02,1.02,0.94
403.72,0.05,-0.89,0.05,-0.91,0.96,0.95,1.09,1.01,1.01,0.94
407.76,-0.00,-1.00,-0.00,-0.99,1.00,0.98,1.12,1.00,1.00,1.00
411.84,-0.05,-1.08,-0.05,-1.07,1.05,1.00,1.16,1.00,1.00,1.04
415.96,-0.09,-1.13,-0.09,-1.13,1.10,1.03,1.20,1.01,1.01,1.04
420.12,-0.14,-1.17,-0.14,-1.18,1.14,1.06,1.24,1.00,1.00,1.04
424.32,-0.18,-1.22,-0.18,-1.22,1.18,1.09,1.27,1.00,1.00,1.04
428.56,-0.22,-1.25,-0.22,-1.23,1.22,1.12,1.31,0.99,0.99,1.03
432.85,-0.27,-1.22,-0.27,-1.22,1.24,1.15,1.34,0.98,0.98,0.96
437.18,-0.31,-1.20,-0.31,-1.22,1.26,1.17,1.38,0.95,0.95,0.89
441.55,-0.35,-1.20,-0.35,-1.24,1.27,1.20,1.41,0.92,0.92,0.85
445.96,-0.39,-1.31,-0.39,-1.27,1.28,1.23,1.44,0.88,0.88,0.92
450.42,-0.43,-1.32,-0.43,-1.32,1.28,1.25,1.47,0.84,0.84,0.89
454.93,-0.47,-1.31,-0.47,-1.34,1.28,1.28,1.50,0.81,0.81,0.84
459.48,-0.51,-1.35,-0.51,-1.31,1.29,1.30,1.53,0.77,0.77,0.84
464.07,-0.55,-1.27,-0.55,-1.28,1.30,1.33,1.55,0.74,0.74,0.72
468.71,-0.59,-1.23,-0.59,-1.26,1.30,1.35,1.57,0.71,0.71,0.64
473.40,-0.63,-1.27,-0.63,-1.26,1.31,1.38,1.59,0.68,0.68,0.64
478.13,-0.67,-1.31,-0.67,-1.30,1.31,1.40,1.61,0.64,0.64,0.64
482.91,-0.71,-1.34,-0.71,-1.34,1.31,1.42,1.62,0.61,0.61,0.64
487.74,-0.74,-1.38,-0.74,-1.36,1.33,1.44,1.64,0.59,0.59,0.64
492.62,-0.78,-1.35,-0.78,-1.36,1.35,1.46,1.65,0.57,0.57,0.57
497.55,-0.81,-1.35,-0.81,-1.37,1.38,1.49,1.65,0.57,0.57,0.54
502.52,-0.85,-1.38,-0.85,-1.38,1.41,1.51,1.65,0.56,0.56,0.54
507.55,-0.88,-1.42,-0.88,-1.42,1.43,1.52,1.66,0.55,0.55,0.54
512.62,-0.91,-1.45,-0.91,-1.45,1.45,1.54,1.65,0.54,0.54,0.54
517.75,-0.95,-1.49,-0.95,-1.49,1.47,1.56,1.65,0.53,0.53,0.54
522.93,-0.98,-1.52,-0.98,-1.52,1.50,1.58,1.64,0.52,0.52,0.54
528.16,-1.01,-1.55,-1.01,-1.54,1.52,1.59,1.63,0.51,0.51,0.54
533.44,-1.04,-1.56,-1.04,-1.54,1.54,1.61,1.62,0.49,0.49,0.52
538.77,-1.07,-1.52,-1.07,-1.54,1.55,1.62,1.60,0.48,0.48,0.45
544.16,-1.10,-1.54,-1.10,-1.55,1.57,1.64,1.58,0.47,0.47,0.44
549.60,-1.13,-1.57,-1.13,-1.56,1.58,1.65,1.56,0.45,0.45,0.44
555.10,-1.16,-1.60,-1.16,-1.60,1.60,1.66,1.54,0.44,0.44,0.44
560.65,-1.19,-1.62,-1.19,-1.62,1.62,1.67,1.52,0.44,0.44,0.44
566.25,-1.21,-1.65,-1.21,-1.65,1.65,1.68,1.50,0.44,0.44,0.44
571.92,-1.24,-1.68,-1.24,-1.68,1.68,1.69,1.47,0.44,0.44,0.44
577.64,-1.26,-1.70,-1.26,-1.70,1.70,1.70,1.44,0.44,0.44,0.44
583.41,-1.29,-1.72,-1.29,-1.73,1.72,1.71,1.41,0.44,0.44,0.44
589.25,-1.31,-1.75,-1.31,-1.75,1.74,1.71,1.39,0.43,0.43,0.44
595.14,-1.33,-1.77,-1.33,-1.75,1.74,1.72,1.36,0.41,0.41,0.44
601.09,-1.35,-1.74,-1.35,-1.75,1.73,1.72,1.33,0.38,0.38,0.39
607.10,-1.37,-1.71,-1.37,-1.73,1.71,1.72,1.30,0.34,0.34,0.34
613.17,-1.39,-1.73,-1.39,-1.71,1.69,1.73,1.27,0.30,0.30,0.34
619.30,-1.41,-1.69,-1.41,-1.68,1.67,1.73,1.24,0.27,0.27,0.28
625.50,-1.43,-1.64,-1.43,-1.64,1.66,1.73,1.21,0.24,0.24,0.21
631.75,-1.44,-1.58,-1.44,-1.60,1.66,1.73,1.18,0.22,0.22,0.14
638.07,-1.46,-1.60,-1.46,-1.61,1.66,1.72,1.15,0.20,0.20,0.14
644.45,-1.47,-1.64,-1.47,-1.65,1.66,1.72,1.12,0.19,0.19,0.16
650.89,-1.49,-1.72,-1.49,-1.70,1.66,1.72,1.09,0.18,0.18,0.24
657.40,-1.50,-1.73,-1.50,-1.72,1.66,1.71,1.06,0.17,0.17,0.24
663.98,-1.51,-1.71,-1.51,-1.71,1.66,1.70,1.03,0.15,0.15,0.20
670.62,-1.52,-1.66,-1.52,-1.68,1.66,1.70,1.01,0.14,0.14,0.14
677.32,-1.53,-1.66,-1.53,-1.65,1.66,1.69,0.98,0.13,0.13,0.14
684.10,-1.53,-1.63,-1.53,-1.61,1.65,1.68,0.96,0.12,0.12,0.10
690.94,-1.54,-1.57,-1.54,-1.59,1.64,1.67,0.93,0.11,0.11,0.04
697.85,-1.54,-1.58,-1.54,-1.60,1.64,1.66,0.91,0.10,0.10,0.04
704.83,-1.54,-1.63,-1.54,-1.63,1.63,1.64,0.88,0.09,0.09,0.09
711.87,-1.54,-1.68,-1.54,-1.66,1.62,1.63,0.86,0.08,0.08,0.14
718.99,-1.54,-1.68,-1.54,-1.66,1.62,1.61,0.84,0.07,0.07,0.14
726.18,-1.54,-1.62,-1.54,-1.64,1.61,1.60,0.82,0.06,0.06,0.08
733.44,-1.54,-1.58,-1.54,-1.60,1.59,1.58,0.79,0.05,0.05,0.04
740.78,-1.54,-1.58,-1.54,-1.55,1.57,1.56,0.77,0.03,0.03,0.04
748.19,-1.54,-1.51,-1.54,-1.52,1.54,1.54,0.76,-0.00,-0.00,-0.03
755.67,-1.54,-1.47,-1.54,-1.49,1.50,1.52,0.74,-0.04,-0.04,-0.06
763.23,-1.53,-1.47,-1.53,-1.47,1.47,1.50,0.72,-0.07,-0.07,-0.06
770.86,-1.53,-1.47,-1.53,-1.45,1.45,1.48,0.70,-0.09,-0.09,-0.06
778.57,-1.54,-1.43,-1.54,-1.43,1.43,1.45,0.68,-0.10,-0.10,-0.10
786.35,-1.55,-1.39,-1.55,-1.41,1.43,1.42,0.67,-0.12,-0.12,-0.16
794.22,-1.57,-1.41,-1.57,-1.41,1.43,1.40,0.65,-0.13,-0.13,-0.16
802.16,-1.59,-1.43,-1.59,-1.42,1.44,1.37,0.64,-0.15,-0.15,-0.16
810.18,-1.62,-1.45,-1.61,-1.45,1.44,1.34,0.62,-0.17,-0.17,-0.16
818.28,-1.62,-1.46,-1.62,-1.46,1.45,1.30,0.61,-0.18,-0.18,-0.16
826.46,-1.62,-1.46,-1.62,-1.46,1.44,1.27,0.60,-0.19,-0.18,-0.16
834.73,-1.60,-1.44,-1.60,-1.44,1.42,1.23,0.58,-0.18,-0.18,-0.16
843.08,-1.56,-1.40,-1.57,-1.40,1.39,1.20,0.57,-0.17,-0.17,-0.16
851.51,-1.52,-1.36,-1.52,-1.35,1.35,1.15,0.56,-0.17,-0.17,-0.16
860.02,-1.45,-1.29,-1.45,-1.29,1.29,1.11,0.54,-0.16,-0.16,-0.16
868.62,-1.37,-1.21,-1.37,-1.20,1.21,1.06,0.53,-0.16,-0.16,-0.16
877.31,-1.27,-1.11,-1.27,-1.12,1.12,1.02,0.52,-0.15,-0.15,-0.16
886.08,-1.15,-1.02,-1.15,-1.03,1.01,0.96,0.51,-0.14,-0.14,-0.13
894.94,-1.02,-0.95,-1.02,-0.93,0.90,0.91,0.50,-0.12,-0.12,-0.06
903.89,-0.89,-0.82,-0.89,-0.81,0.78,0.85,0.48,-0.10,-0.10,-0.06
912.93,-0.76,-0.66,-0.77,-0.66,0.67,0.79,0.47,-0.09,-0.09,-0.11
922.06,-0.66,-0.50,-0.66,-0.51,0.57,0.72,0.46,-0.09,-0.09,-0.16
931.28,-0.56,-0.40,-0.56,-0.42,0.47,0.65,0.45,-0.10,-0.10,-0.16
940.59,-0.48,-0.36,-0.48,-0.36,0.38,0.57,0.44,-0.10,-0.10,-0.12
950.00,-0.40,-0.34,-0.40,-0.32,0.31,0.49,0.43,-0.10,-0.10,-0.06
959.50,-0.33,-0.26,-0.33,-0.26,0.25,0.41,0.41,-0.08,-0.08,-0.06
969.09,-0.25,-0.19,-0.25,-0.20,0.20,0.32,0.40,-0.05,-0.05,-0.06
978.78,-0.17,-0.14,-0.17,-0.15,0.16,0.24,0.39,-0.02,-0.02,-0.04
988.57,-0.10,-0.12,-0.09,-0.13,0.12,0.15,0.38,0.02,0.02,0.03
998.46,-0.01,-0.11,-0.01,-0.09,0.08,0.07,0.36,0.06,0.06,0.10
1008.44,0.07,-0.07,0.07,-0.05,0.03,-0.01,0.35,0.10,0.10,0.14
1018.53,0.16,0.02,0.16,-0.00,-0.01,-0.08,0.33,0.15,0.15,0.14
1028.71,0.25,0.04,0.25,0.04,-0.04,-0.14,0.32,0.21,0.21,0.21
1039.00,0.34,0.07,0.34,0.08,-0.06,-0.18,0.30,0.29,0.29,0.28
1049.39,0.44,0.09,0.44,0.10,-0.07,-0.22,0.29,0.37,0.37,0.35
1059.88,0.54,0.13,0.54,0.11,-0.08,-0.23,0.27,0.45,0.45,0.41
1070.48,0.64,0.11,0.64,0.10,-0.09,-0.24,0.26,0.55,0.55,0.52
1081.19,0.74,0.08,0.74,0.08,-0.10,-0.23,0.24,0.64,0.64,0.66
1092.00,0.85,0.05,0.85,0.06,-0.11,-0.22,0.23,0.74,0.74,0.80
1102.92,0.96,0.07,0.96,0.08,-0.11,-0.19,0.21,0.84,0.84,0.89
1113.95,1.07,0.11,1.07,0.11,-0.12,-0.16,0.19,0.95,0.95,0.96
1125.09,1.18,0.15,1.18,0.13,-0.13,-0.13,0.17,1.05,1.05,1.03
1136.34,1.29,0.14,1.29,0.15,-0.13,-0.09,0.16,1.16,1.16,1.15
1147.70,1.41,0.14,1.41,0.16,-0.13,-0.06,0.14,1.28,1.28,1.27
1159.18,1.52,0.19,1.52,0.15,-0.12,-0.03,0.12,1.40,1.40,1.33
1170.77,1.64,0.11,1.64,0.12,-0.11,-0.01,0.10,1.54,1.54,1.53
1182.48,1.76,0.06,1.76,0.08,-0.09,0.01,0.08,1.68,1.68,1.70
1194.30,1.88,0.04,1.88,0.04,-0.06,0.02,0.06,1.82,1.82,1.84
1206.25,2.01,0.02,2.01,0.02,-0.04,0.03,0.04,1.96,1.96,1.98
1218.31,2.13,0.01,2.13,0.01,-0.02,0.03,0.02,2.11,2.11,2.12
1230.49,2.26,0.00,2.26,-0.00,-0.01,0.04,0.00,2.24,2.24,2.25
1242.80,2.38,-0.01,2.38,0.01,-0.00,0.03,-0.02,2.38,2.38,2.39
1255.22,2.51,0.03,2.51,0.02,-0.00,0.03,-0.04,2.51,2.51,2.48
1267.78,2.64,0.06,2.64,0.02,-0.01,0.01,-0.06,2.63,2.63,2.58
1280.45,2.77,-0.02,2.77,0.02,-0.02,-0.00,-0.08,2.76,2.76,2.80
1293.26,2.91,0.01,2.91,0.02,-0.02,-0.02,-0.10,2.88,2.88,2.89
1306.19,3.04,0.06,3.04,0.03,-0.04,-0.05,-0.12,3.00,3.00,2.98
1319.25,3.17,0.06,3.18,0.05,-0.05,-0.08,-0.14,3.12,3.12,3.12
1332.45,3.31,0.05,3.31,0.07,-0.07,-0.11,-0.16,3.24,3.24,3.26
1345.77,3.45,0.08,3.45,0.09,-0.09,-0.14,-0.18,3.36,3.36,3.37
1359.23,3.59,0.16,3.59,0.13,-0.12,-0.18,-0.21,3.47,3.47,3.43
1372.82,3.73,0.16,3.73,0.17,-0.17,-0.22,-0.23,3.57,3.57,3.57
1386.55,3.87,0.20,3.87,0.21,-0.22,-0.27,-0.25,3.65,3.65,3.68
1400.41,4.02,0.27,4.02,0.27,-0.29,-0.32,-0.27,3.73,3.73,3.74
1414.42,4.16,0.35,4.16,0.34,-0.37,-0.37,-0.30,3.80,3.80,3.81
1428.56,4.31,0.43,4.31,0.44,-0.45,-0.43,-0.32,3.86,3.86,3.88
1442.85,4.46,0.52,4.46,0.54,-0.55,-0.49,-0.34,3.91,3.91,3.94
1457.28,4.61,0.67,4.61,0.65,-0.64,-0.56,-0.37,3.97,3.97,3.94
1471.85,4.76,0.77,4.76,0.77,-0.73,-0.63,-0.39,4.03,4.03,3.99
1486.57,4.91,0.85,4.91,0.85,-0.82,-0.71,-0.42,4.09,4.09,4.05
1501.43,5.06,0.93,5.06,0.91,-0.91,-0.79,-0.44,4.15,4.15,4.13
1516.45,5.21,0.96,5.21,0.98,-0.99,-0.87,-0.46,4.22,4.22,4.25
1531.61,5.36,1.02,5.36,1.05,-1.06,-0.96,-0.49,4.29,4.29,4.34
1546.93,5.51,1.17,5.51,1.12,-1.14,-1.05,-0.51,4.37,4.37,4.34
1562.40,5.65,1.19,5.65,1.21,-1.21,-1.15,-0.54,4.44,4.45,4.46
1578.02,5.80,1.26,5.80,1.29,-1.29,-1.24,-0.57,4.51,4.51,4.54
1593.80,5.95,1.41,5.95,1.35,-1.37,-1.34,-0.59,4.58,4.58,4.54
1609.74,6.09,1.41,6.09,1.44,-1.45,-1.44,-0.62,4.64,4.64,4.67
1625.84,6.23,1.49,6.23,1.52,-1.52,-1.53,-0.64,4.70,4.70,4.74
1642.10,6.36,1.61,6.36,1.59,-1.59,-1.62,-0.67,4.77,4.77,4.75
1658.52,6.49,1.68,6.49,1.68,-1.65,-1.70,-0.69,4.84,4.84,4.81
1675.10,6.62,1.73,6.62,1.73,-1.70,-1.78,-0.72,4.92,4.92,4.88
1691.85,6.74,1.77,6.74,1.75,-1.75,-1.84,-0.74,4.99,4.99,4.97
1708.77,6.85,1.75,6.85,1.77,-1.78,-1.89,-0.77,5.07,5.07,5.10
1725.86,6.96,1.77,6.96,1.78,-1.80,-1.93,-0.79,5.16,5.16,5.19
1743.12,7.06,1.80,7.06,1.80,-1.81,-1.94,-0.82,5.25,5.25,5.26
1760.55,7.15,1.82,7.15,1.83,-1.80,-1.95,-0.84,5.34,5.34,5.33
1778.15,7.23,1.84,7.23,1.82,-1.79,-1.93,-0.86,5.44,5.44,5.40
1795.94,7.30,1.81,7.30,1.80,-1.78,-1.90,-0.88,5.52,5.52,5.49
1813.90,7.36,1.74,7.37,1.76,-1.77,-1.85,-0.91,5.60,5.60,5.63
1832.03,7.42,1.71,7.42,1.71,-1.75,-1.80,-0.93,5.67,5.67,5.70
1850.36,7.46,1.69,7.46,1.68,-1.72,-1.72,-0.94,5.74,5.74,5.77
1868.86,7.49,1.65,7.49,1.68,-1.68,-1.65,-0.96,5.80,5.81,5.84
1887.55,7.51,1.67,7.51,1.66,-1.64,-1.56,-0.98,5.87,5.87,5.84
1906.42,7.52,1.64,7.52,1.62,-1.58,-1.47,-1.00,5.94,5.94,5.88
1925.49,7.51,1.56,7.51,1.54,-1.51,-1.37,-1.01,6.00,6.00,5.96
1944.74,7.50,1.41,7.50,1.45,-1.43,-1.28,-1.02,6.07,6.07,6.09
1964.19,7.47,1.34,7.47,1.34,-1.34,-1.18,-1.04,6.13,6.13,6.14
1983.83,7.44,1.27,7.44,1.22,-1.24,-1.08,-1.05,6.20,6.20,6.17
2003.67,7.39,1.09,7.39,1.12,-1.13,-0.99,-1.05,6.26,6.26,6.31
2023.71,7.34,1.00,7.34,1.00,-1.02,-0.90,-1.06,6.31,6.31,6.34
2043.94,7.28,0.91,7.28,0.89,-0.92,-0.81,-1.07,6.36,6.36,6.36
2064.38,7.21,0.78,7.21,0.79,-0.80,-0.72,-1.07,6.40,6.40,6.43
2085.03,7.13,0.69,7.13,0.70,-0.69,-0.63,-1.08,6.44,6.44,6.44
2105.88,7.04,0.61,7.04,0.60,-0.57,-0.54,-1.08,6.48,6.48,6.44
2126.94,6.95,0.52,6.95,0.49,-0.45,-0.46,-1.08,6.51,6.51,6.44
2148.20,6.86,0.35,6.86,0.34,-0.33,-0.38,-1.08,6.53,6.53,6.51
2169.69,6.76,0.18,6.76,0.19,-0.21,-0.29,-1.08,6.54,6.55,6.57
2191.38,6.66,0.02,6.66,0.06,-0.11,-0.21,-1.08,6.55,6.55,6.63
2213.30,6.55,-0.01,6.55,-0.04,-0.00,-0.13,-1.08,6.55,6.55,6.56
2235.43,6.44,-0.09,6.44,-0.11,0.09,-0.05,-1.07,6.53,6.53,6.54
2257.78,6.33,-0.19,6.33,-0.17,0.18,0.03,-1.07,6.51,6.51,6.53
2280.36,6.23,-0.23,6.23,-0.23,0.25,0.11,-1.06,6.48,6.48,6.46
2303.17,6.12,-0.27,6.12,-0.29,0.32,0.19,-1.06,6.43,6.43,6.39
2326.20,6.01,-0.33,6.01,-0.35,0.37,0.27,-1.06,6.38,6.38,6.34
2349.46,5.90,-0.44,5.90,-0.42,0.42,0.34,-1.05,6.32,6.32,6.34
2372.95,5.80,-0.48,5.80,-0.48,0.46,0.41,-1.05,6.25,6.25,6.28
2396.68,5.69,-0.52,5.70,-0.52,0.50,0.48,-1.04,6.19,6.19,6.21
2420.65,5.60,-0.55,5.60,-0.53,0.53,0.53,-1.04,6.12,6.12,6.14
2444.86,5.50,-0.51,5.50,-0.52,0.54,0.57,-1.03,6.04,6.04,6.01
2469.31,5.41,-0.49,5.41,-0.51,0.54,0.60,-1.03,5.95,5.95,5.91
2494.00,5.33,-0.51,5.33,-0.51,0.52,0.60,-1.02,5.84,5.84,5.84
2518.94,5.25,-0.52,5.25,-0.51,0.48,0.59,-1.02,5.73,5.73,5.77
2544.13,5.18,-0.48,5.18,-0.47,0.43,0.56,-1.02,5.61,5.61,5.66
2569.57,5.11,-0.40,5.11,-0.38,0.37,0.50,-1.02,5.48,5.48,5.52
2595.27,5.06,-0.25,5.06,-0.27,0.30,0.42,-1.02,5.35,5.35,5.31
2621.22,5.00,-0.14,5.00,-0.16,0.21,0.32,-1.02,5.21,5.21,5.15
2647.43,4.96,-0.06,4.96,-0.08,0.10,0.19,-1.02,5.06,5.06,5.02
2673.90,4.92,-0.03,4.92,0.00,-0.03,0.05,-1.02,4.90,4.90,4.95
2700.64,4.89,0.11,4.89,0.13,-0.16,-0.11,-1.02,4.73,4.73,4.78
2727.65,4.87,0.30,4.87,0.29,-0.31,-0.29,-1.02,4.56,4.56,4.57
2754.93,4.85,0.49,4.86,0.46,-0.46,-0.47,-1.03,4.40,4.40,4.37
2782.48,4.85,0.63,4.85,0.64,-0.62,-0.67,-1.03,4.23,4.23,4.22
2810.30,4.85,0.80,4.85,0.82,-0.79,-0.87,-1.04,4.07,4.07,4.05
2838.40,4.87,1.02,4.87,1.00,-0.97,-1.08,-1.04,3.89,3.89,3.85
2866.79,4.89,1.19,4.89,1.18,-1.17,-1.30,-1.05,3.72,3.72,3.71
2895.46,4.93,1.36,4.93,1.36,-1.39,-1.53,-1.06,3.54,3.54,3.57
2924.41,4.98,1.55,4.97,1.57,-1.61,-1.76,-1.07,3.36,3.36,3.43
2953.65,5.03,1.81,5.04,1.81,-1.85,-1.99,-1.08,3.18,3.18,3.22
2983.19,5.11,2.10,5.11,2.10,-2.10,-2.23,-1.09,3.00,3.00,3.01
3013.02,5.19,2.39,5.19,2.39,-2.37,-2.48,-1.10,2.82,2.82,2.80
3043.15,5.29,2.69,5.29,2.68,-2.65,-2.73,-1.12,2.64,2.64,2.60
3073.58,5.39,2.95,5.39,2.94,-2.93,-2.98,-1.13,2.46,2.46,2.44
3104.32,5.51,3.20,5.51,3.21,-3.23,-3.23,-1.14,2.28,2.28,2.30
3135.36,5.62,3.46,5.62,3.48,-3.51,-3.48,-1.16,2.11,2.11,2.17
3166.72,5.74,3.77,5.74,3.76,-3.79,-3.72,-1.18,1.95,1.95,1.97
3198.38,5.85,4.06,5.85,4.04,-4.05,-3.96,-1.19,1.80,1.80,1.79
3230.37,5.95,4.29,5.95,4.30,-4.29,-4.18,-1.21,1.66,1.66,1.65
3262.67,6.03,4.51,6.03,4.53,-4.50,-4.39,-1.23,1.52,1.52,1.52
3295.30,6.09,4.71,6.09,4.71,-4.68,-4.57,-1.24,1.41,1.40,1.38
3328.25,6.11,4.87,6.11,4.86,-4.82,-4.72,-1.26,1.29,1.29,1.24
3361.53,6.11,4.94,6.11,4.93,-4.91,-4.84,-1.28,1.20,1.20,1.17
3395.15,6.06,4.96,6.05,4.97,-4.94,-4.92,-1.30,1.13,1.12,1.10
3429.10,5.96,4.94,5.96,4.96,-4.92,-4.97,-1.31,1.04,1.04,1.02
3463.39,5.83,4.94,5.82,4.90,-4.86,-4.97,-1.33,0.96,0.96,0.89
3498.03,5.66,4.82,5.65,4.81,-4.79,-4.94,-1.35,0.87,0.87,0.84
3533.01,5.47,4.65,5.47,4.68,-4.70,-4.87,-1.36,0.77,0.77,0.82
3568.34,5.30,4.55,5.30,4.54,-4.62,-4.78,-1.38,0.69,0.69,0.76
3604.02,5.17,4.43,5.19,4.45,-4.55,-4.67,-1.39,0.62,0.64,0.74
3640.06,5.12,4.38,5.13,4.40,-4.49,-4.55,-1.40,0.63,0.64,0.74
3676.46,5.13,4.39,5.13,4.38,-4.42,-4.42,-1.41,0.70,0.71,0.74
3713.22,5.16,4.36,5.16,4.37,-4.35,-4.29,-1.42,0.81,0.81,0.80
3750.36,5.21,4.34,5.19,4.34,-4.27,-4.15,-1.42,0.94,0.93,0.86
3787.86,5.18,4.25,5.19,4.27,-4.16,-4.02,-1.43,1.02,1.04,0.93
3825.74,5.14,4.14,5.12,4.12,-4.02,-3.88,-1.43,1.12,1.10,1.00
3864.00,4.99,3.89,4.98,3.87,-3.84,-3.75,-1.42,1.15,1.13,1.10
3902.64,4.72,3.48,4.75,3.49,-3.63,-3.58,-1.42,1.09,1.11,1.25
3941.66,4.43,2.98,4.42,2.98,-3.39,-3.41,-1.41,1.04,1.03,1.45
3981.08,4.03,2.38,4.03,2.38,-3.13,-3.19,-1.40,0.91,0.90,1.66
4020.89,3.56,1.69,3.56,1.68,-2.85,-2.95,-1.39,0.70,0.71,1.87
4061.10,3.04,0.89,3.03,0.89,-2.58,-2.68,-1.37,0.46,0.45,2.15
4101.71,2.45,0.02,2.45,0.04,-2.31,-2.39,-1.36,0.13,0.13,2.43
4142.73,1.83,-0.88,1.83,-0.89,-2.06,-2.10,-1.33,-0.22,-0.22,2.72
4184.15,1.21,-1.85,1.21,-1.90,-1.80,-1.80,-1.31,-0.59,-0.59,3.06
4226.00,0.60,-2.96,0.59,-2.96,-1.54,-1.50,-1.28,-0.94,-0.95,3.56
4268.26,0.03,-4.04,0.02,-4.01,-1.28,-1.22,-1.25,-1.25,-1.26,4.07
4310.94,-0.48,-4.97,-0.46,-4.95,-1.02,-0.94,-1.22,-1.50,-1.48,4.49
4354.05,-0.82,-5.73,-0.82,-5.72,-0.76,-0.68,-1.19,-1.59,-1.58,4.90
4397.59,-1.01,-6.29,-1.03,-6.30,-0.51,-0.42,-1.15,-1.52,-1.53,5.28
4441.56,-1.10,-6.72,-1.07,-6.72,-0.25,-0.17,-1.11,-1.35,-1.31,5.63
4485.98,-0.96,-7.00,-0.96,-6.99,0.01,0.07,-1.07,-0.95,-0.95,6.04
4530.84,-0.73,-7.11,-0.73,-7.10,0.27,0.31,-1.03,-0.46,-0.46,6.38
4576.15,-0.42,-7.07,-0.42,-7.07,0.53,0.55,-0.98,0.11,0.10,6.65
4621.91,-0.09,-6.95,-0.10,-6.94,0.79,0.79,-0.94,0.69,0.69,6.86
4668.13,0.23,-6.75,0.22,-6.76,1.04,1.04,-0.89,1.27,1.26,6.98
4714.81,0.50,-6.55,0.50,-6.57,1.30,1.28,-0.84,1.80,1.80,7.05
4761.96,0.73,-6.39,0.73,-6.37,1.56,1.53,-0.79,2.29,2.29,7.12
4809.58,0.89,-6.19,0.89,-6.20,1.82,1.78,-0.74,2.71,2.71,7.09
4857.67,1.00,-6.02,1.00,-6.05,2.08,2.04,-0.69,3.08,3.07,7.02
4906.25,1.04,-5.91,1.04,-5.89,2.34,2.31,-0.64,3.37,3.38,6.95
4955.31,1.04,-5.73,1.04,-5.72,2.59,2.57,-0.59,3.63,3.63,6.77
5004.87,0.99,-5.54,0.99,-5.55,2.85,2.84,-0.54,3.85,3.84,6.54
5054.91,0.91,-5.36,0.91,-5.38,3.14,3.11,-0.49,4.05,4.05,6.27
5105.46,0.81,-5.24,0.81,-5.24,3.42,3.37,-0.43,4.23,4.23,6.05
5156.52,0.69,-5.12,0.69,-5.10,3.69,3.62,-0.38,4.38,4.38,5.81
5208.08,0.56,-4.98,0.56,-4.97,3.94,3.85,-0.33,4.50,4.50,5.54
5260.16,0.43,-4.84,0.43,-4.85,4.14,4.06,-0.27,4.57,4.57,5.26
5312.77,0.29,-4.73,0.29,-4.74,4.30,4.24,-0.22,4.59,4.59,5.02
5365.89,0.15,-4.66,0.16,-4.65,4.41,4.37,-0.16,4.57,4.57,4.81
5419.55,0.03,-4.58,0.03,-4.57,4.48,4.49,-0.11,4.50,4.51,4.61
5473.75,-0.09,-4.50,-0.09,-4.50,4.49,4.54,-0.06,4.40,4.40,4.40
5528.49,-0.20,-4.42,-0.20,-4.42,4.48,4.57,-0.00,4.27,4.28,4.21
5583.77,-0.30,-4.38,-0.30,-4.36,4.43,4.55,0.05,4.13,4.13,4.07
5639.61,-0.39,-4.32,-0.38,-4.31,4.37,4.51,0.11,3.98,3.98,3.93
5696.00,-0.47,-4.28,-0.45,-4.28,4.30,4.44,0.16,3.84,3.85,3.82
5752.96,-0.52,-4.27,-0.51,-4.27,4.26,4.36,0.22,3.74,3.75,3.75
5810.49,-0.56,-4.30,-0.54,-4.28,4.24,4.28,0.28,3.68,3.71,3.74
5868.60,-0.57,-4.31,-0.55,-4.29,4.24,4.20,0.33,3.67,3.70,3.74
5927.28,-0.57,-4.30,-0.53,-4.30,4.25,4.15,0.39,3.69,3.72,3.74
5986.56,-0.54,-4.34,-0.49,-4.33,4.27,4.11,0.45,3.72,3.77,3.80
6046.42,-0.49,-4.39,-0.43,-4.37,4.28,4.11,0.51,3.79,3.85,3.91
6106.89,-0.42,-4.46,-0.34,-4.41,4.29,4.12,0.56,3.87,3.95,4.04
6167.96,-0.33,-4.51,-0.23,-4.47,4.30,4.17,0.62,3.96,4.06,4.18
6229.64,-0.23,-4.59,-0.10,-4.52,4.30,4.22,0.68,4.06,4.19,4.36
6291.93,-0.12,-4.69,0.05,-4.56,4.28,4.25,0.74,4.16,4.33,4.57
6354.85,0.01,-4.77,0.22,-4.59,4.24,4.28,0.80,4.25,4.46,4.77
6418.40,0.14,-4.84,0.41,-4.64,4.17,4.19,0.86,4.30,4.57,4.98
6482.58,0.28,-4.95,0.62,-4.70,4.04,4.07,0.93,4.32,4.65,5.24
6547.41,0.45,-5.20,0.85,-4.74,3.85,3.81,0.99,4.30,4.70,5.65
