frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.84,-0.33,-0.84,-0.33,0.26,0.44,-0.87,-0.59,-0.59,-0.51
391.85,-0.86,-0.02,-0.86,-0.01,-0.03,0.18,-0.95,-0.88,-0.88,-0.84
395.77,-0.87,0.28,-0.87,0.30,-0.27,-0.08,-1.03,-1.14,-1.14,-1.15
399.73,-0.88,0.56,-0.88,0.57,-0.47,-0.34,-1.11,-1.35,-1.35,-1.45
403.72,-0.90,0.82,-0.90,0.77,-0.62,-0.58,-1.18,-1.52,-1.52,-1.71
407.76,-0.91,0.88,-0.91,0.89,-0.73,-0.81,-1.26,-1.63,-1.64,-1.79
411.84,-0.92,0.91,-0.92,0.91,-0.80,-1.03,-1.34,-1.72,-1.72,-1.83
415.96,-0.94,0.89,-0.94,0.89,-0.88,-1.23,-1.41,-1.81,-1.81,-1.83
420.12,-0.95,0.88,-0.95,0.87,-0.97,-1.41,-1.49,-1.92,-1.92,-1.83
424.32,-0.96,0.91,-0.96,0.90,-1.12,-1.58,-1.56,-2.08,-2.08,-1.87
428.56,-0.97,1.00,-0.97,1.06,-1.31,-1.73,-1.63,-2.29,-2.29,-1.98
432.85,-0.99,1.35,-0.99,1.36,-1.57,-1.87,-1.70,-2.55,-2.55,-2.33
437.18,-1.00,1.80,-1.00,1.80,-1.86,-1.99,-1.77,-2.86,-2.86,-2.79
441.55,-1.01,2.28,-1.01,2.27,-2.18,-2.10,-1.84,-3.19,-3.19,-3.29
445.96,-1.02,2.71,-1.02,2.66,-2.49,-2.20,-1.91,-3.51,-3.51,-3.73
450.42,-1.03,2.94,-1.03,2.95,-2.76,-2.28,-1.97,-3.79,-3.79,-3.98
454.93,-1.04,3.10,-1.04,3.10,-2.97,-2.36,-2.03,-4.02,-4.02,-4.15
459.48,-1.06,3.17,-1.06,3.16,-3.11,-2.42,-2.09,-4.17,-4.17,-4.22
464.07,-1.07,3.16,-1.07,3.17,-3.17,-2.48,-2.15,-4.24,-4.24,-4.23
468.71,-1.08,3.13,-1.08,3.13,-3.16,-2.53,-2.20,-4.24,-4.24,-4.21
473.40,-1.09,3.05,-1.09,3.06,-3.10,-2.58,-2.25,-4.19,-4.19,-4.14
478.13,-1.10,2.98,-1.10,2.98,-3.01,-2.61,-2.29,-4.10,-4.10,-4.07
482.91,-1.11,2.90,-1.11,2.90,-2.91,-2.65,-2.34,-4.01,-4.01,-4.00
487.74,-1.11,2.82,-1.11,2.82,-2.81,-2.67,-2.38,-3.92,-3.92,-3.93
492.62,-1.12,2.74,-1.12,2.72,-2.72,-2.70,-2.41,-3.84,-3.84,-3.86
497.55,-1.13,2.62,-1.13,2.61,-2.64,-2.72,-2.44,-3.77,-3.77,-3.76
502.52,-1.14,2.49,-1.14,2.53,-2.57,-2.73,-2.47,-3.71,-3.71,-3.63
507.55,-1.15,2.48,-1.15,2.47,-2.52,-2.74,-2.49,-3.67,-3.67,-3.63
512.62,-1.16,2.47,-1.16,2.46,-2.47,-2.75,-2.51,-3.63,-3.63,-3.63
517.75,-1.17,2.46,-1.17,2.46,-2.44,-2.76,-2.53,-3.61,-3.61,-3.63
522.93,-1.18,2.45,-1.18,2.45,-2.42,-2.77,-2.54,-3.60,-3.60,-3.63
528.16,-1.18,2.45,-1.18,2.45,-2.42,-2.77,-2.55,-3.61,-3.61,-3.63
533.44,-1.19,2.44,-1.19,2.44,-2.44,-2.78,-2.56,-3.62,-3.62,-3.63
538.77,-1.19,2.44,-1.19,2.44,-2.46,-2.78,-2.56,-3.65,-3.65,-3.63
544.16,-1.18,2.45,-1.18,2.45,-2.49,-2.78,-2.56,-3.67,-3.67,-3.63
549.60,-1.18,2.48,-1.18,2.50,-2.52,-2.78,-2.56,-3.70,-3.70,-3.66
555.10,-1.17,2.56,-1.17,2.56,-2.55,-2.78,-2.56,-3.73,-3.73,-3.73
560.65,-1.17,2.63,-1.17,2.61,-2.60,-2.78,-2.55,-3.76,-3.76,-3.80
566.25,-1.16,2.67,-1.16,2.66,-2.64,-2.78,-2.55,-3.80,-3.80,-3.83
571.92,-1.16,2.67,-1.16,2.70,-2.68,-2.78,-2.54,-3.84,-3.84,-3.83
577.64,-1.16,2.74,-1.16,2.72,-2.72,-2.78,-2.53,-3.88,-3.88,-3.90
583.41,-1.16,2.77,-1.16,2.76,-2.76,-2.78,-2.52,-3.92,-3.92,-3.93
589.25,-1.17,2.77,-1.17,2.79,-2.79,-2.78,-2.51,-3.96,-3.96,-3.94
595.14,-1.18,2.83,-1.18,2.81,-2.82,-2.78,-2.50,-4.00,-4.00,-4.01
601.09,-1.20,2.83,-1.20,2.83,-2.85,-2.78,-2.49,-4.05,-4.05,-4.03
607.10,-1.21,2.83,-1.21,2.86,-2.88,-2.79,-2.48,-4.09,-4.09,-4.04
613.17,-1.23,2.89,-1.23,2.89,-2.91,-2.79,-2.47,-4.13,-4.13,-4.12
619.30,-1.24,2.95,-1.24,2.93,-2.92,-2.80,-2.46,-4.16,-4.16,-4.19
625.50,-1.26,2.97,-1.26,2.97,-2.93,-2.80,-2.45,-4.18,-4.18,-4.23
631.75,-1.27,2.96,-1.27,2.97,-2.93,-2.81,-2.45,-4.20,-4.20,-4.23
638.07,-1.28,2.95,-1.28,2.94,-2.92,-2.81,-2.44,-4.20,-4.20,-4.23
644.45,-1.29,2.91,-1.29,2.90,-2.90,-2.82,-2.44,-4.19,-4.19,-4.20
650.89,-1.30,2.84,-1.30,2.86,-2.88,-2.83,-2.44,-4.18,-4.18,-4.13
657.40,-1.30,2.83,-1.30,2.83,-2.86,-2.84,-2.44,-4.16,-4.16,-4.13
663.98,-1.30,2.83,-1.30,2.82,-2.84,-2.85,-2.44,-4.14,-4.14,-4.13
670.62,-1.30,2.83,-1.30,2.83,-2.83,-2.86,-2.44,-4.13,-4.13,-4.13
677.32,-1.30,2.83,-1.30,2.83,-2.83,-2.87,-2.44,-4.13,-4.13,-4.13
684.10,-1.29,2.84,-1.30,2.84,-2.85,-2.89,-2.45,-4.15,-4.15,-4.13
690.94,-1.29,2.85,-1.29,2.87,-2.88,-2.90,-2.46,-4.17,-4.17,-4.14
697.85,-1.29,2.92,-1.29,2.90,-2.91,-2.92,-2.47,-4.20,-4.20,-4.21
704.83,-1.28,2.95,-1.28,2.95,-2.95,-2.93,-2.48,-4.23,-4.23,-4.23
711.87,-1.27,2.98,-1.27,3.00,-2.99,-2.95,-2.49,-4.26,-4.26,-4.25
718.99,-1.26,3.06,-1.26,3.04,-3.02,-2.96,-2.51,-4.28,-4.28,-4.32
726.18,-1.25,3.08,-1.25,3.07,-3.05,-2.98,-2.53,-4.31,-4.31,-4.33
733.44,-1.24,3.09,-1.24,3.10,-3.08,-3.00,-2.55,-4.32,-4.32,-4.33
740.78,-1.23,3.10,-1.23,3.10,-3.11,-3.02,-2.57,-4.33,-4.33,-4.33
748.19,-1.21,3.12,-1.21,3.12,-3.13,-3.03,-2.59,-4.34,-4.34,-4.33
755.67,-1.20,3.13,-1.20,3.13,-3.14,-3.05,-2.62,-4.34,-4.34,-4.33
763.23,-1.18,3.15,-1.18,3.15,-3.16,-3.07,-2.65,-4.34,-4.34,-4.33
770.86,-1.17,3.16,-1.17,3.16,-3.17,-3.09,-2.68,-4.34,-4.34,-4.33
778.57,-1.15,3.18,-1.15,3.19,-3.18,-3.10,-2.71,-4.33,-4.33,-4.33
786.35,-1.13,3.20,-1.13,3.20,-3.19,-3.12,-2.74,-4.32,-4.32,-4.33
794.22,-1.11,3.22,-1.11,3.20,-3.19,-3.14,-2.77,-4.30,-4.30,-4.33
802.16,-1.09,3.20,-1.09,3.20,-3.19,-3.15,-2.81,-4.28,-4.28,-4.28
810.18,-1.06,3.17,-1.06,3.19,-3.18,-3.17,-2.84,-4.24,-4.24,-4.23
818.28,-1.04,3.19,-1.04,3.18,-3.17,-3.18,-2.88,-4.21,-4.21,-4.23
826.46,-1.01,3.17,-1.01,3.15,-3.16,-3.19,-2.92,-4.16,-4.16,-4.18
834.73,-0.98,3.13,-0.98,3.13,-3.14,-3.20,-2.95,-4.12,-4.12,-4.11
843.08,-0.95,3.09,-0.95,3.11,-3.13,-3.21,-2.99,-4.07,-4.07,-4.04
851.51,-0.92,3.12,-0.92,3.10,-3.12,-3.22,-3.03,-4.03,-4.03,-4.03
860.02,-0.88,3.12,-0.88,3.10,-3.11,-3.22,-3.06,-3.99,-3.99,-4.00
868.62,-0.84,3.09,-0.84,3.12,-3.11,-3.23,-3.10,-3.96,-3.96,-3.93
877.31,-0.80,3.13,-0.80,3.11,-3.12,-3.23,-3.13,-3.92,-3.92,-3.93
886.08,-0.76,3.14,-0.76,3.13,-3.13,-3.23,-3.17,-3.89,-3.89,-3.90
894.94,-0.71,3.12,-0.71,3.15,-3.14,-3.23,-3.20,-3.85,-3.85,-3.83
903.89,-0.66,3.17,-0.66,3.16,-3.15,-3.22,-3.22,-3.81,-3.81,-3.83
912.93,-0.61,3.18,-0.61,3.17,-3.16,-3.21,-3.25,-3.76,-3.76,-3.79
922.06,-0.55,3.17,-0.55,3.17,-3.16,-3.20,-3.27,-3.71,-3.71,-3.72
931.28,-0.49,3.16,-0.49,3.16,-3.16,-3.19,-3.29,-3.65,-3.65,-3.65
940.59,-0.43,3.15,-0.43,3.15,-3.16,-3.17,-3.31,-3.59,-3.59,-3.58
950.00,-0.37,3.15,-0.37,3.14,-3.16,-3.15,-3.32,-3.53,-3.53,-3.51
959.50,-0.30,3.14,-0.30,3.14,-3.15,-3.13,-3.32,-3.45,-3.46,-3.44
969.09,-0.23,3.14,-0.23,3.15,-3.15,-3.11,-3.33,-3.38,-3.38,-3.37
978.78,-0.16,3.14,-0.16,3.14,-3.14,-3.08,-3.32,-3.30,-3.30,-3.30
988.57,-0.09,3.15,-0.09,3.13,-3.12,-3.05,-3.32,-3.21,-3.21,-3.24
998.46,-0.01,3.10,-0.01,3.11,-3.11,-3.02,-3.31,-3.12,-3.12,-3.11
1008.44,0.07,3.07,0.07,3.09,-3.08,-2.99,-3.29,-3.01,-3.01,-3.00
1018.53,0.15,3.08,0.15,3.05,-3.05,-2.95,-3.27,-2.90,-2.90,-2.93
1028.71,0.23,3.02,0.23,3.02,-3.01,-2.92,-3.24,-2.78,-2.78,-2.79
1039.00,0.31,2.96,0.31,2.97,-2.96,-2.87,-3.21,-2.65,-2.65,-2.65
1049.39,0.40,2.91,0.40,2.91,-2.92,-2.83,-3.18,-2.52,-2.52,-2.51
1059.88,0.49,2.87,0.49,2.86,-2.87,-2.79,-3.13,-2.39,-2.39,-2.38
1070.48,0.57,2.82,0.57,2.81,-2.83,-2.74,-3.09,-2.25,-2.25,-2.24
1081.19,0.66,2.77,0.66,2.77,-2.79,-2.69,-3.04,-2.12,-2.12,-2.10
1092.00,0.76,2.72,0.76,2.75,-2.75,-2.64,-2.99,-2.00,-2.00,-1.97
1102.92,0.85,2.73,0.85,2.71,-2.72,-2.59,-2.93,-1.87,-1.87,-1.88
1113.95,0.94,2.72,0.94,2.68,-2.69,-2.54,-2.87,-1.75,-1.75,-1.77
1125.09,1.03,2.60,1.03,2.64,-2.65,-2.49,-2.81,-1.61,-1.61,-1.57
1136.34,1.13,2.60,1.13,2.62,-2.60,-2.43,-2.75,-1.47,-1.47,-1.47
1147.70,1.23,2.60,1.23,2.58,-2.54,-2.38,-2.68,-1.32,-1.32,-1.37
1159.18,1.32,2.56,1.32,2.52,-2.48,-2.32,-2.61,-1.16,-1.16,-1.24
1170.77,1.42,2.40,1.42,2.42,-2.41,-2.26,-2.54,-0.99,-0.99,-0.98
1182.48,1.52,2.28,1.52,2.32,-2.34,-2.21,-2.47,-0.82,-0.82,-0.77
1194.30,1.61,2.24,1.61,2.23,-2.27,-2.15,-2.40,-0.65,-0.65,-0.63
1206.25,1.71,2.20,1.71,2.17,-2.19,-2.09,-2.32,-0.48,-0.48,-0.49
1218.31,1.81,2.12,1.81,2.11,-2.12,-2.03,-2.25,-0.32,-0.32,-0.31
1230.49,1.90,2.02,1.90,2.04,-2.05,-1.97,-2.18,-0.15,-0.15,-0.11
1242.80,2.00,1.98,2.00,1.98,-1.98,-1.91,-2.10,0.02,0.02,0.02
1255.22,2.10,1.93,2.10,1.93,-1.90,-1.85,-2.03,0.19,0.19,0.16
1267.78,2.19,1.88,2.19,1.86,-1.83,-1.78,-1.95,0.36,0.37,0.32
1280.45,2.29,1.76,2.29,1.77,-1.74,-1.72,-1.88,0.54,0.54,0.53
1293.26,2.38,1.65,2.38,1.65,-1.66,-1.66,-1.81,0.73,0.73,0.73
1306.19,2.48,1.54,2.48,1.54,-1.56,-1.60,-1.73,0.92,0.92,0.94
1319.25,2.57,1.43,2.57,1.45,-1.46,-1.54,-1.66,1.11,1.11,1.14
1332.45,2.66,1.37,2.66,1.37,-1.36,-1.47,-1.59,1.30,1.30,1.29
1345.77,2.76,1.30,2.76,1.28,-1.27,-1.41,-1.52,1.49,1.49,1.46
1359.23,2.85,1.19,2.85,1.19,-1.18,-1.35,-1.45,1.67,1.67,1.66
1372.82,2.94,1.07,2.94,1.08,-1.10,-1.28,-1.38,1.84,1.84,1.87
1386.55,3.03,0.99,3.03,1.00,-1.03,-1.22,-1.32,2.01,2.01,2.05
1400.41,3.13,0.94,3.13,0.94,-0.96,-1.15,-1.25,2.17,2.17,2.18
1414.42,3.22,0.90,3.22,0.90,-0.88,-1.09,-1.18,2.33,2.33,2.32
1428.56,3.31,0.85,3.31,0.85,-0.82,-1.02,-1.12,2.49,2.49,2.46
1442.85,3.40,0.79,3.40,0.77,-0.75,-0.95,-1.05,2.65,2.65,2.61
1457.28,3.49,0.67,3.49,0.69,-0.69,-0.89,-0.99,2.80,2.80,2.82
1471.85,3.58,0.61,3.58,0.62,-0.63,-0.82,-0.93,2.95,2.95,2.97
1486.57,3.67,0.57,3.67,0.56,-0.58,-0.75,-0.87,3.09,3.09,3.10
1501.43,3.76,0.51,3.76,0.51,-0.52,-0.68,-0.81,3.24,3.24,3.25
1516.45,3.85,0.47,3.85,0.47,-0.46,-0.62,-0.75,3.39,3.39,3.38
1531.61,3.94,0.42,3.94,0.42,-0.41,-0.55,-0.69,3.53,3.53,3.52
1546.93,4.04,0.38,4.04,0.38,-0.37,-0.48,-0.63,3.67,3.67,3.66
1562.40,4.13,0.33,4.13,0.33,-0.33,-0.41,-0.57,3.80,3.80,3.80
1578.02,4.23,0.29,4.23,0.29,-0.30,-0.35,-0.52,3.92,3.92,3.93
1593.80,4.32,0.26,4.32,0.25,-0.27,-0.28,-0.46,4.05,4.05,4.07
1609.74,4.42,0.22,4.42,0.23,-0.25,-0.22,-0.41,4.17,4.17,4.21
1625.84,4.52,0.21,4.52,0.22,-0.22,-0.15,-0.36,4.30,4.30,4.31
1642.10,4.62,0.24,4.62,0.21,-0.20,-0.09,-0.30,4.42,4.42,4.39
1658.52,4.72,0.20,4.72,0.20,-0.18,-0.03,-0.25,4.55,4.55,4.52
1675.10,4.82,0.16,4.82,0.16,-0.15,0.02,-0.20,4.67,4.67,4.66
1691.85,4.92,0.12,4.92,0.12,-0.12,0.07,-0.15,4.80,4.80,4.80
1708.77,5.01,0.08,5.01,0.07,-0.08,0.12,-0.11,4.93,4.93,4.94
1725.86,5.11,0.03,5.11,0.03,-0.03,0.16,-0.06,5.07,5.07,5.07
1743.12,5.20,-0.01,5.20,-0.01,0.02,0.20,-0.01,5.22,5.22,5.21
1760.55,5.29,-0.06,5.29,-0.05,0.07,0.24,0.03,5.36,5.36,5.35
1778.15,5.39,-0.10,5.39,-0.12,0.12,0.26,0.07,5.51,5.51,5.49
1795.94,5.48,-0.17,5.48,-0.19,0.17,0.29,0.11,5.65,5.65,5.65
1813.90,5.57,-0.28,5.57,-0.24,0.22,0.30,0.15,5.79,5.79,5.86
1832.03,5.67,-0.27,5.67,-0.27,0.26,0.32,0.19,5.93,5.93,5.94
1850.36,5.76,-0.28,5.76,-0.30,0.29,0.32,0.23,6.06,6.06,6.04
1868.86,5.86,-0.32,5.86,-0.32,0.32,0.33,0.26,6.18,6.18,6.18
1887.55,5.96,-0.36,5.95,-0.34,0.34,0.33,0.30,6.30,6.30,6.31
1906.42,6.05,-0.36,6.05,-0.36,0.36,0.32,0.33,6.41,6.41,6.41
1925.49,6.15,-0.34,6.15,-0.37,0.37,0.32,0.36,6.52,6.52,6.49
1944.74,6.24,-0.38,6.24,-0.37,0.38,0.31,0.39,6.62,6.62,6.63
1964.19,6.34,-0.38,6.34,-0.38,0.39,0.30,0.41,6.72,6.72,6.72
1983.83,6.43,-0.37,6.43,-0.40,0.39,0.29,0.44,6.82,6.82,6.80
2003.67,6.53,-0.41,6.53,-0.40,0.38,0.27,0.46,6.91,6.91,6.94
2023.71,6.62,-0.40,6.62,-0.40,0.38,0.26,0.48,7.00,7.00,7.02
2043.94,6.71,-0.38,6.71,-0.38,0.37,0.24,0.50,7.08,7.08,7.09
2064.38,6.81,-0.35,6.81,-0.36,0.36,0.23,0.51,7.17,7.17,7.16
2085.03,6.90,-0.33,6.90,-0.32,0.36,0.22,0.53,7.25,7.25,7.23
2105.88,6.99,-0.31,6.99,-0.31,0.34,0.21,0.54,7.33,7.33,7.30
2126.94,7.08,-0.29,7.08,-0.31,0.33,0.19,0.55,7.41,7.41,7.37
2148.20,7.17,-0.34,7.17,-0.33,0.31,0.18,0.56,7.48,7.48,7.51
2169.69,7.25,-0.35,7.25,-0.34,0.30,0.17,0.57,7.55,7.55,7.61
2191.38,7.34,-0.33,7.34,-0.31,0.28,0.16,0.58,7.62,7.62,7.67
2213.30,7.42,-0.25,7.42,-0.27,0.27,0.16,0.59,7.69,7.69,7.67
2235.43,7.50,-0.21,7.50,-0.23,0.26,0.15,0.59,7.76,7.75,7.71
2257.78,7.57,-0.21,7.57,-0.20,0.23,0.15,0.60,7.81,7.81,7.78
2280.36,7.64,-0.20,7.65,-0.21,0.21,0.14,0.60,7.85,7.85,7.85
2303.17,7.71,-0.21,7.71,-0.20,0.18,0.14,0.60,7.89,7.89,7.92
2326.20,7.77,-0.20,7.77,-0.18,0.16,0.14,0.61,7.93,7.93,7.97
2349.46,7.83,-0.14,7.83,-0.14,0.14,0.14,0.61,7.97,7.97,7.97
2372.95,7.88,-0.09,7.88,-0.11,0.12,0.14,0.61,8.00,8.00,7.97
2396.68,7.93,-0.07,7.92,-0.09,0.10,0.15,0.61,8.02,8.02,7.99
2420.65,7.96,-0.10,7.96,-0.08,0.08,0.15,0.61,8.04,8.04,8.06
2444.86,7.99,-0.08,7.99,-0.07,0.06,0.16,0.61,8.05,8.05,8.07
2469.31,8.02,-0.05,8.01,-0.06,0.05,0.17,0.61,8.06,8.06,8.07
2494.00,8.03,-0.04,8.03,-0.04,0.05,0.18,0.61,8.08,8.08,8.07
2518.94,8.04,-0.03,8.04,-0.03,0.06,0.19,0.62,8.09,8.09,8.07
2544.13,8.04,-0.03,8.04,-0.04,0.07,0.20,0.62,8.11,8.11,8.07
2569.57,8.03,-0.05,8.03,-0.07,0.08,0.22,0.62,8.11,8.11,8.08
2595.27,8.01,-0.14,8.01,-0.13,0.10,0.23,0.62,8.11,8.11,8.15
2621.22,7.99,-0.18,7.99,-0.17,0.13,0.25,0.62,8.11,8.11,8.17
2647.43,7.95,-0.20,7.95,-0.19,0.16,0.27,0.63,8.11,8.11,8.16
2673.90,7.91,-0.17,7.91,-0.19,0.19,0.30,0.63,8.11,8.11,8.09
2700.64,7.86,-0.20,7.86,-0.21,0.24,0.32,0.63,8.10,8.10,8.07
2727.65,7.81,-0.26,7.81,-0.25,0.28,0.35,0.64,8.09,8.09,8.07
2754.93,7.75,-0.32,7.75,-0.32,0.33,0.39,0.64,8.08,8.08,8.07
2782.48,7.68,-0.39,7.68,-0.39,0.39,0.42,0.65,8.07,8.07,8.07
2810.30,7.60,-0.47,7.60,-0.47,0.46,0.46,0.65,8.07,8.07,8.07
2838.40,7.52,-0.55,7.52,-0.55,0.55,0.51,0.66,8.07,8.07,8.07
2866.79,7.43,-0.64,7.43,-0.64,0.64,0.55,0.67,8.07,8.07,8.07
2895.46,7.34,-0.73,7.34,-0.73,0.73,0.61,0.68,8.07,8.07,8.07
2924.41,7.25,-0.82,7.25,-0.82,0.82,0.67,0.69,8.07,8.07,8.07
2953.65,7.16,-0.91,7.16,-0.91,0.90,0.73,0.70,8.07,8.07,8.07
2983.19,7.07,-1.00,7.07,-1.00,0.99,0.80,0.71,8.06,8.06,8.07
3013.02,6.99,-1.08,6.99,-1.09,1.07,0.88,0.72,8.05,8.05,8.07
3043.15,6.90,-1.17,6.90,-1.16,1.15,0.97,0.73,8.04,8.04,8.07
3073.58,6.81,-1.22,6.81,-1.22,1.22,1.06,0.74,8.03,8.03,8.02
3104.32,6.71,-1.26,6.71,-1.28,1.30,1.16,0.75,8.01,8.01,7.97
3135.36,6.61,-1.36,6.61,-1.36,1.37,1.27,0.76,7.99,7.99,7.97
3166.72,6.51,-1.46,6.51,-1.44,1.44,1.39,0.78,7.96,7.96,7.97
3198.38,6.41,-1.53,6.41,-1.52,1.51,1.50,0.79,7.93,7.93,7.95
3230.37,6.31,-1.57,6.31,-1.59,1.59,1.62,0.81,7.90,7.90,7.88
3262.67,6.21,-1.66,6.21,-1.65,1.66,1.74,0.82,7.87,7.87,7.87
3295.30,6.11,-1.73,6.11,-1.71,1.72,1.85,0.84,7.83,7.83,7.84
3328.25,6.02,-1.75,6.02,-1.78,1.78,1.94,0.85,7.80,7.80,7.77
3361.53,5.93,-1.84,5.93,-1.83,1.83,2.02,0.87,7.75,7.75,7.77
3395.15,5.84,-1.89,5.84,-1.88,1.87,2.07,0.88,7.71,7.71,7.73
3429.10,5.76,-1.90,5.76,-1.91,1.89,2.10,0.89,7.66,7.66,7.66
3463.39,5.69,-1.91,5.68,-1.91,1.91,2.10,0.91,7.60,7.60,7.59
3498.03,5.61,-1.91,5.61,-1.91,1.92,2.07,0.92,7.54,7.54,7.53
3533.01,5.55,-1.90,5.55,-1.91,1.92,2.01,0.94,7.47,7.47,7.46
3568.34,5.50,-1.89,5.50,-1.89,1.90,1.93,0.95,7.39,7.39,7.39
3604.02,5.45,-1.87,5.45,-1.87,1.86,1.83,0.96,7.31,7.32,7.32
3640.06,5.42,-1.83,5.43,-1.82,1.81,1.73,0.98,7.24,7.24,7.25
3676.46,5.42,-1.76,5.41,-1.77,1.74,1.61,0.99,7.16,7.16,7.18
3713.22,5.43,-1.69,5.43,-1.69,1.66,1.50,1.00,7.09,7.09,7.11
3750.36,5.45,-1.59,5.46,-1.58,1.57,1.39,1.01,7.02,7.03,7.04
3787.86,5.51,-1.46,5.51,-1.46,1.47,1.28,1.01,6.98,6.97,6.97
3825.74,5.57,-1.33,5.58,-1.34,1.35,1.17,1.02,6.93,6.93,6.91
3864.00,5.66,-1.21,5.66,-1.22,1.23,1.08,1.03,6.89,6.89,6.87
3902.64,5.75,-1.11,5.75,-1.11,1.11,0.99,1.03,6.87,6.87,6.87
3941.66,5.86,-1.01,5.86,-1.01,1.00,0.91,1.03,6.85,6.85,6.87
3981.08,5.96,-0.91,5.96,-0.90,0.89,0.84,1.03,6.85,6.85,6.87
4020.89,6.08,-0.79,6.07,-0.79,0.80,0.77,1.03,6.87,6.87,6.87
4061.10,6.19,-0.68,6.19,-0.70,0.72,0.71,1.03,6.91,6.91,6.87
4101.71,6.30,-0.62,6.29,-0.62,0.66,0.66,1.02,6.95,6.95,6.92
4142.73,6.40,-0.58,6.40,-0.58,0.61,0.61,1.02,7.01,7.01,6.99
4184.15,6.51,-0.55,6.51,-0.56,0.57,0.57,1.01,7.08,7.08,7.05
4226.00,6.62,-0.56,6.62,-0.55,0.54,0.53,1.00,7.16,7.16,7.18
4268.26,6.73,-0.56,6.73,-0.54,0.52,0.50,0.99,7.25,7.25,7.29
4310.94,6.85,-0.51,6.85,-0.54,0.50,0.47,0.98,7.35,7.35,7.36
4354.05,6.98,-0.51,6.98,-0.50,0.48,0.44,0.97,7.46,7.46,7.49
4397.59,7.12,-0.48,7.12,-0.47,0.46,0.42,0.96,7.58,7.58,7.60
4441.56,7.26,-0.41,7.26,-0.44,0.44,0.40,0.94,7.69,7.69,7.67
4485.98,7.40,-0.40,7.40,-0.39,0.40,0.38,0.93,7.80,7.80,7.80
4530.84,7.54,-0.37,7.54,-0.36,0.37,0.36,0.91,7.91,7.91,7.91
4576.15,7.66,-0.32,7.67,-0.34,0.34,0.35,0.89,8.00,8.01,7.98
4621.91,7.78,-0.34,7.78,-0.32,0.32,0.34,0.87,8.10,8.09,8.12
4668.13,7.86,-0.31,7.86,-0.29,0.30,0.33,0.86,8.16,8.16,8.17
4714.81,7.92,-0.25,7.92,-0.26,0.28,0.32,0.84,8.20,8.21,8.17
4761.96,7.95,-0.22,7.95,-0.24,0.27,0.31,0.82,8.22,8.22,8.17
4809.58,7.94,-0.23,7.94,-0.23,0.25,0.31,0.80,8.19,8.19,8.17
4857.67,7.90,-0.24,7.89,-0.22,0.21,0.31,0.78,8.11,8.11,8.13
4906.25,7.81,-0.19,7.81,-0.19,0.15,0.31,0.77,7.96,7.96,8.00
4955.31,7.68,-0.12,7.68,-0.13,0.07,0.31,0.75,7.75,7.75,7.80
5004.87,7.52,-0.02,7.52,-0.02,-0.04,0.32,0.73,7.48,7.48,7.55
5054.91,7.31,0.11,7.32,0.12,-0.18,0.32,0.71,7.13,7.14,7.20
5105.46,7.08,0.29,7.08,0.29,-0.34,0.33,0.69,6.74,6.74,6.80
5156.52,6.82,0.47,6.82,0.48,-0.50,0.35,0.68,6.32,6.31,6.35
5208.08,6.53,0.66,6.53,0.66,-0.65,0.36,0.66,5.88,5.88,5.87
5260.16,6.22,0.83,6.22,0.81,-0.76,0.38,0.64,5.46,5.46,5.39
5312.77,5.89,0.91,5.89,0.91,-0.81,0.40,0.63,5.08,5.08,4.98
5365.89,5.55,0.91,5.55,0.92,-0.80,0.43,0.61,4.75,4.75,4.64
5419.55,5.21,0.84,5.21,0.82,-0.73,0.46,0.60,4.48,4.48,4.36
5473.75,4.86,0.63,4.86,0.63,-0.59,0.50,0.58,4.27,4.27,4.22
5528.49,4.51,0.34,4.51,0.34,-0.40,0.55,0.57,4.11,4.11,4.17
5583.77,4.16,-0.01,4.17,-0.03,-0.17,0.61,0.56,4.00,4.00,4.17
5639.61,3.83,-0.45,3.83,-0.44,0.09,0.67,0.54,3.92,3.92,4.27
5696.00,3.49,-0.90,3.51,-0.87,0.37,0.75,0.53,3.86,3.87,4.39
5752.96,3.18,-1.27,3.20,-1.28,0.64,0.84,0.52,3.83,3.84,4.46
5810.49,2.88,-1.65,2.90,-1.63,0.91,0.95,0.51,3.79,3.81,4.53
5868.60,2.60,-1.97,2.63,-1.94,1.18,1.07,0.50,3.79,3.82,4.57
5927.28,2.34,-2.23,2.38,-2.21,1.46,1.22,0.49,3.80,3.84,4.57
5986.56,2.09,-2.48,2.16,-2.42,1.73,1.37,0.48,3.82,3.89,4.57
6046.42,1.87,-2.66,1.96,-2.59,1.97,1.53,0.47,3.85,3.94,4.54
6106.89,1.67,-2.79,1.80,-2.70,2.18,1.70,0.46,3.86,3.98,4.47
6167.96,1.50,-2.90,1.67,-2.76,2.34,1.82,0.46,3.84,4.01,4.40
6229.64,1.36,-2.97,1.59,-2.78,2.44,1.94,0.45,3.79,4.03,4.33
6291.93,1.24,-3.02,1.55,-2.76,2.46,1.95,0.44,3.70,4.01,4.26
6354.85,1.16,-3.03,1.56,-2.70,2.41,1.94,0.44,3.57,3.98,4.19
6418.40,1.10,-3.02,1.63,-2.58,2.29,1.83,0.43,3.39,3.92,4.12
6482.58,1.07,-2.98,1.75,-2.41,2.09,1.70,0.43,3.16,3.84,4.05
