frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-0.79,0.42,-0.79,0.78,0.75,0.80,1.21,1.21,1.21
384.13,0.38,-0.83,0.38,-0.83,0.82,0.78,0.85,1.20,1.20,1.21
387.97,0.34,-0.86,0.34,-0.86,0.86,0.82,0.90,1.20,1.20,1.20
391.85,0.30,-0.90,0.30,-0.90,0.90,0.85,0.95,1.20,1.20,1.19
395.77,0.25,-0.93,0.25,-0.93,0.94,0.88,1.00,1.19,1.19,1.19
399.73,0.21,-0.98,0.21,-0.98,0.98,0.91,1.05,1.19,1.19,1.19
403.72,0.17,-1.02,0.17,-1.02,1.02,0.94,1.10,1.19,1.19,1.19
407.76,0.13,-1.06,0.13,-1.06,1.06,0.97,1.15,1.19,1.19,1.19
411.84,0.09,-1.10,0.09,-1.10,1.10,1.01,1.20,1.18,1.18,1.19
415.96,0.05,-1.14,0.05,-1.14,1.13,1.04,1.25,1.18,1.18,1.18
420.12,0.00,-1.17,0.00,-1.17,1.17,1.07,1.30,1.17,1.17,1.18
424.32,-0.04,-1.21,-0.04,-1.20,1.20,1.10,1.34,1.17,1.17,1.17
428.56,-0.08,-1.23,-0.08,-1.23,1.24,1.13,1.39,1.16,1.16,1.16
432.85,-0.11,-1.26,-0.11,-1.26,1.27,1.16,1.44,1.15,1.15,1.15
437.18,-0.15,-1.29,-0.15,-1.29,1.30,1.19,1.48,1.15,1.15,1.14
441.55,-0.18,-1.32,-0.18,-1.32,1.33,1.21,1.53,1.14,1.14,1.14
445.96,-0.22,-1.35,-0.22,-1.35,1.35,1.24,1.57,1.13,1.13,1.13
450.42,-0.25,-1.38,-0.26,-1.38,1.38,1.27,1.61,1.12,1.12,1.12
454.93,-0.29,-1.40,-0.29,-1.40,1.40,1.30,1.65,1.11,1.11,1.11
459.48,-0.33,-1.42,-0.33,-1.42,1.41,1.33,1.69,1.09,1.09,1.10
464.07,-0.36,-1.44,-0.36,-1.44,1.43,1.36,1.72,1.07,1.07,1.08
468.71,-0.40,-1.46,-0.40,-1.45,1.44,1.39,1.76,1.05,1.05,1.06
473.40,-0.43,-1.46,-0.43,-1.46,1.46,1.41,1.79,1.03,1.03,1.03
478.13,-0.47,-1.47,-0.47,-1.47,1.49,1.44,1.82,1.02,1.02,1.00
482.91,-0.50,-1.48,-0.50,-1.48,1.52,1.47,1.84,1.02,1.02,0.98
487.74,-0.54,-1.51,-0.54,-1.52,1.55,1.50,1.87,1.01,1.01,0.97
492.62,-0.57,-1.58,-0.57,-1.58,1.58,1.52,1.89,1.01,1.01,1.01
497.55,-0.60,-1.65,-0.60,-1.63,1.61,1.55,1.91,1.01,1.01,1.05
502.52,-0.63,-1.68,-0.63,-1.67,1.64,1.58,1.92,1.01,1.01,1.05
507.55,-0.66,-1.69,-0.66,-1.69,1.66,1.60,1.94,1.00,1.00,1.03
512.62,-0.69,-1.68,-0.69,-1.69,1.68,1.63,1.95,0.99,0.99,0.99
517.75,-0.72,-1.68,-0.72,-1.68,1.69,1.66,1.96,0.97,0.97,0.96
522.93,-0.74,-1.68,-0.74,-1.68,1.69,1.68,1.96,0.95,0.95,0.94
528.16,-0.77,-1.67,-0.77,-1.67,1.68,1.71,1.96,0.91,0.91,0.91
533.44,-0.79,-1.67,-0.79,-1.67,1.67,1.73,1.97,0.88,0.88,0.88
538.77,-0.82,-1.67,-0.82,-1.67,1.66,1.76,1.96,0.84,0.84,0.85
544.16,-0.84,-1.67,-0.84,-1.66,1.66,1.78,1.96,0.82,0.82,0.83
549.60,-0.86,-1.66,-0.86,-1.66,1.66,1.80,1.96,0.80,0.80,0.79
555.10,-0.89,-1.66,-0.89,-1.66,1.67,1.83,1.95,0.79,0.78,0.77
560.65,-0.91,-1.67,-0.91,-1.67,1.69,1.85,1.94,0.78,0.78,0.76
566.25,-0.93,-1.70,-0.93,-1.69,1.71,1.87,1.94,0.78,0.78,0.77
571.92,-0.95,-1.73,-0.95,-1.73,1.74,1.89,1.93,0.79,0.79,0.78
577.64,-0.97,-1.78,-0.97,-1.78,1.77,1.91,1.92,0.80,0.80,0.80
583.41,-0.99,-1.82,-0.99,-1.82,1.81,1.93,1.91,0.82,0.82,0.83
589.25,-1.01,-1.86,-1.01,-1.86,1.84,1.95,1.90,0.83,0.83,0.85
595.14,-1.03,-1.89,-1.03,-1.89,1.87,1.97,1.89,0.84,0.84,0.85
601.09,-1.05,-1.91,-1.05,-1.91,1.89,1.99,1.88,0.84,0.84,0.86
607.10,-1.07,-1.92,-1.07,-1.92,1.91,2.01,1.87,0.85,0.85,0.85
613.17,-1.08,-1.93,-1.08,-1.93,1.93,2.02,1.86,0.85,0.85,0.85
619.30,-1.09,-1.93,-1.09,-1.93,1.94,2.04,1.85,0.85,0.85,0.84
625.50,-1.11,-1.94,-1.11,-1.94,1.95,2.06,1.84,0.85,0.85,0.84
631.75,-1.12,-1.96,-1.12,-1.96,1.97,2.07,1.83,0.85,0.85,0.84
638.07,-1.13,-1.98,-1.13,-1.98,1.98,2.08,1.82,0.85,0.85,0.85
644.45,-1.15,-2.01,-1.15,-2.01,2.01,2.10,1.82,0.86,0.86,0.86
650.89,-1.16,-2.03,-1.16,-2.03,2.03,2.11,1.82,0.87,0.87,0.88
657.40,-1.17,-2.06,-1.17,-2.06,2.06,2.12,1.81,0.89,0.89,0.89
663.98,-1.18,-2.09,-1.18,-2.09,2.09,2.13,1.81,0.91,0.91,0.91
670.62,-1.19,-2.11,-1.19,-2.12,2.12,2.14,1.81,0.93,0.93,0.93
677.32,-1.19,-2.15,-1.19,-2.15,2.16,2.15,1.81,0.96,0.96,0.96
684.10,-1.20,-2.19,-1.20,-2.18,2.19,2.15,1.82,0.99,0.99,0.99
690.94,-1.21,-2.22,-1.21,-2.22,2.22,2.16,1.82,1.01,1.02,1.01
697.85,-1.21,-2.25,-1.21,-2.25,2.25,2.16,1.83,1.04,1.04,1.04
704.83,-1.21,-2.28,-1.21,-2.28,2.28,2.17,1.83,1.06,1.06,1.07
711.87,-1.21,-2.31,-1.21,-2.30,2.30,2.17,1.84,1.08,1.08,1.09
718.99,-1.21,-2.32,-1.21,-2.32,2.31,2.17,1.85,1.10,1.10,1.11
726.18,-1.21,-2.33,-1.21,-2.32,2.32,2.17,1.86,1.11,1.11,1.12
733.44,-1.20,-2.32,-1.20,-2.32,2.32,2.17,1.88,1.12,1.12,1.12
740.78,-1.20,-2.31,-1.20,-2.32,2.32,2.17,1.89,1.12,1.12,1.12
748.19,-1.19,-2.31,-1.19,-2.31,2.32,2.16,1.91,1.13,1.13,1.12
755.67,-1.18,-2.30,-1.18,-2.30,2.31,2.16,1.93,1.12,1.12,1.12
763.23,-1.17,-2.29,-1.17,-2.29,2.29,2.15,1.94,1.12,1.12,1.12
770.86,-1.16,-2.28,-1.16,-2.28,2.27,2.14,1.97,1.12,1.12,1.12
778.57,-1.14,-2.26,-1.14,-2.26,2.25,2.14,1.99,1.11,1.11,1.12
786.35,-1.13,-2.24,-1.13,-2.24,2.23,2.13,2.01,1.10,1.10,1.11
794.22,-1.11,-2.21,-1.11,-2.21,2.21,2.12,2.03,1.10,1.10,1.10
802.16,-1.09,-2.18,-1.09,-2.18,2.18,2.10,2.05,1.09,1.09,1.09
810.18,-1.07,-2.15,-1.07,-2.15,2.15,2.09,2.08,1.09,1.09,1.08
818.28,-1.04,-2.12,-1.04,-2.12,2.12,2.08,2.10,1.08,1.08,1.08
826.46,-1.01,-2.09,-1.01,-2.09,2.09,2.06,2.13,1.08,1.08,1.08
834.73,-0.98,-2.07,-0.98,-2.06,2.06,2.04,2.15,1.08,1.08,1.09
843.08,-0.95,-2.04,-0.95,-2.04,2.03,2.03,2.17,1.09,1.09,1.09
851.51,-0.91,-2.01,-0.91,-2.01,2.01,2.01,2.19,1.09,1.09,1.09
860.02,-0.88,-1.98,-0.88,-1.98,1.98,1.99,2.22,1.10,1.10,1.10
868.62,-0.84,-1.95,-0.84,-1.95,1.95,1.96,2.24,1.11,1.11,1.11
877.31,-0.79,-1.92,-0.79,-1.92,1.92,1.94,2.26,1.13,1.13,1.13
886.08,-0.75,-1.89,-0.75,-1.89,1.89,1.92,2.27,1.14,1.14,1.14
894.94,-0.70,-1.86,-0.70,-1.86,1.87,1.89,2.29,1.16,1.16,1.16
903.89,-0.65,-1.83,-0.65,-1.84,1.84,1.87,2.30,1.19,1.19,1.18
912.93,-0.60,-1.81,-0.60,-1.81,1.81,1.84,2.31,1.21,1.21,1.22
922.06,-0.54,-1.79,-0.54,-1.79,1.78,1.81,2.31,1.24,1.24,1.25
931.28,-0.48,-1.76,-0.48,-1.76,1.75,1.78,2.31,1.27,1.27,1.27
940.59,-0.42,-1.73,-0.42,-1.73,1.72,1.75,2.31,1.30,1.30,1.30
950.00,-0.36,-1.70,-0.36,-1.69,1.69,1.72,2.30,1.33,1.33,1.33
959.50,-0.30,-1.65,-0.30,-1.66,1.66,1.69,2.29,1.37,1.37,1.36
969.09,-0.23,-1.62,-0.23,-1.62,1.63,1.65,2.28,1.40,1.40,1.40
978.78,-0.16,-1.59,-0.16,-1.59,1.60,1.62,2.25,1.44,1.44,1.44
988.57,-0.09,-1.56,-0.09,-1.57,1.57,1.58,2.23,1.48,1.48,1.47
998.46,-0.01,-1.54,-0.01,-1.54,1.54,1.55,2.20,1.52,1.53,1.53
1008.44,0.07,-1.51,0.06,-1.51,1.51,1.51,2.16,1.57,1.57,1.58
1018.53,0.14,-1.48,0.14,-1.48,1.47,1.47,2.12,1.62,1.62,1.62
1028.71,0.22,-1.44,0.22,-1.44,1.44,1.43,2.07,1.66,1.66,1.66
1039.00,0.30,-1.40,0.30,-1.40,1.40,1.39,2.02,1.71,1.71,1.71
1049.39,0.38,-1.36,0.38,-1.37,1.37,1.35,1.96,1.75,1.75,1.75
1059.88,0.47,-1.33,0.47,-1.32,1.33,1.31,1.90,1.80,1.80,1.80
1070.48,0.55,-1.28,0.55,-1.29,1.29,1.26,1.83,1.84,1.84,1.84
1081.19,0.64,-1.24,0.64,-1.25,1.25,1.22,1.76,1.89,1.89,1.88
1092.00,0.73,-1.21,0.73,-1.21,1.21,1.17,1.68,1.93,1.93,1.94
1102.92,0.81,-1.16,0.81,-1.16,1.16,1.13,1.60,1.97,1.97,1.98
1113.95,0.90,-1.12,0.90,-1.12,1.11,1.08,1.52,2.02,2.02,2.02
1125.09,0.99,-1.07,0.99,-1.07,1.06,1.03,1.43,2.06,2.06,2.06
1136.34,1.08,-1.02,1.08,-1.01,1.01,0.98,1.34,2.09,2.09,2.10
1147.70,1.17,-0.95,1.17,-0.96,0.96,0.93,1.24,2.13,2.13,2.13
1159.18,1.26,-0.90,1.26,-0.90,0.90,0.87,1.15,2.17,2.17,2.16
1170.77,1.35,-0.84,1.35,-0.84,0.84,0.82,1.05,2.20,2.20,2.20
1182.48,1.45,-0.78,1.45,-0.78,0.78,0.76,0.95,2.23,2.23,2.23
1194.30,1.54,-0.72,1.54,-0.72,0.72,0.71,0.84,2.26,2.26,2.26
1206.25,1.63,-0.65,1.63,-0.65,0.65,0.65,0.73,2.28,2.28,2.28
1218.31,1.72,-0.59,1.72,-0.59,0.59,0.59,0.63,2.31,2.31,2.31
1230.49,1.82,-0.52,1.82,-0.52,0.52,0.53,0.52,2.33,2.33,2.34
1242.80,1.91,-0.45,1.91,-0.45,0.44,0.46,0.40,2.35,2.35,2.36
1255.22,2.00,-0.37,2.00,-0.37,0.37,0.40,0.29,2.37,2.37,2.37
1267.78,2.09,-0.29,2.09,-0.29,0.29,0.33,0.18,2.39,2.39,2.38
1280.45,2.19,-0.21,2.19,-0.21,0.21,0.26,0.06,2.40,2.40,2.39
1293.26,2.28,-0.13,2.28,-0.13,0.14,0.19,-0.05,2.42,2.42,2.41
1306.19,2.38,-0.06,2.38,-0.05,0.06,0.12,-0.17,2.43,2.43,2.43
1319.25,2.47,0.02,2.47,0.02,-0.02,0.04,-0.29,2.44,2.44,2.45
1332.45,2.56,0.10,2.56,0.10,-0.11,-0.03,-0.41,2.46,2.46,2.46
1345.77,2.66,0.19,2.66,0.19,-0.19,-0.12,-0.53,2.47,2.47,2.47
1359.23,2.75,0.27,2.75,0.27,-0.28,-0.20,-0.65,2.48,2.48,2.49
1372.82,2.85,0.37,2.85,0.36,-0.36,-0.29,-0.77,2.49,2.49,2.48
1386.55,2.95,0.46,2.95,0.46,-0.45,-0.37,-0.89,2.50,2.50,2.49
1400.41,3.05,0.54,3.05,0.55,-0.54,-0.47,-1.02,2.51,2.51,2.50
1414.42,3.15,0.63,3.15,0.63,-0.63,-0.56,-1.14,2.52,2.52,2.52
1428.56,3.26,0.72,3.26,0.72,-0.72,-0.66,-1.27,2.53,2.53,2.53
1442.85,3.36,0.82,3.36,0.82,-0.82,-0.76,-1.39,2.54,2.54,2.54
1457.28,3.47,0.91,3.47,0.91,-0.92,-0.87,-1.52,2.55,2.55,2.56
1471.85,3.58,1.01,3.58,1.01,-1.02,-0.98,-1.65,2.56,2.56,2.57
1486.57,3.69,1.12,3.69,1.12,-1.12,-1.09,-1.78,2.58,2.58,2.58
1501.43,3.81,1.23,3.81,1.23,-1.22,-1.20,-1.91,2.59,2.59,2.58
1516.45,3.93,1.34,3.93,1.33,-1.33,-1.32,-2.04,2.60,2.60,2.59
1531.61,4.05,1.44,4.05,1.44,-1.43,-1.44,-2.17,2.62,2.62,2.61
1546.93,4.18,1.54,4.18,1.54,-1.54,-1.57,-2.30,2.64,2.64,2.64
1562.40,4.31,1.65,4.31,1.65,-1.66,-1.70,-2.43,2.66,2.65,2.66
1578.02,4.45,1.76,4.45,1.76,-1.77,-1.82,-2.56,2.67,2.67,2.68
1593.80,4.59,1.88,4.59,1.88,-1.90,-1.95,-2.70,2.69,2.69,2.70
1609.74,4.73,2.01,4.73,2.01,-2.02,-2.08,-2.83,2.71,2.71,2.72
1625.84,4.89,2.14,4.89,2.14,-2.15,-2.21,-2.96,2.73,2.73,2.74
1642.10,5.05,2.28,5.05,2.28,-2.29,-2.34,-3.09,2.76,2.76,2.76
1658.52,5.21,2.43,5.21,2.43,-2.43,-2.47,-3.23,2.78,2.78,2.78
1675.10,5.37,2.56,5.38,2.56,-2.56,-2.59,-3.35,2.82,2.82,2.81
1691.85,5.54,2.69,5.54,2.69,-2.68,-2.71,-3.48,2.86,2.86,2.85
1708.77,5.70,2.81,5.70,2.81,-2.80,-2.82,-3.61,2.90,2.90,2.89
1725.86,5.85,2.92,5.85,2.92,-2.90,-2.93,-3.73,2.95,2.95,2.94
1743.12,5.98,3.02,5.98,3.01,-2.99,-3.03,-3.85,2.99,2.99,2.96
1760.55,6.10,3.09,6.10,3.09,-3.07,-3.13,-3.97,3.03,3.03,3.00
1778.15,6.20,3.15,6.20,3.15,-3.14,-3.22,-4.08,3.06,3.05,3.05
1795.94,6.30,3.21,6.30,3.21,-3.22,-3.31,-4.19,3.08,3.08,3.09
1813.90,6.41,3.28,6.41,3.28,-3.30,-3.39,-4.30,3.10,3.10,3.13
1832.03,6.53,3.36,6.53,3.36,-3.39,-3.46,-4.39,3.14,3.14,3.17
1850.36,6.67,3.46,6.68,3.46,-3.50,-3.54,-4.48,3.18,3.18,3.21
1868.86,6.86,3.57,6.86,3.58,-3.61,-3.61,-4.57,3.25,3.25,3.29
1887.55,7.06,3.71,7.05,3.72,-3.73,-3.68,-4.64,3.32,3.32,3.34
1906.42,7.27,3.87,7.27,3.87,-3.86,-3.75,-4.71,3.41,3.41,3.39
1925.49,7.48,4.01,7.48,4.01,-3.98,-3.83,-4.77,3.50,3.50,3.46
1944.74,7.68,4.12,7.68,4.13,-4.09,-3.90,-4.82,3.58,3.58,3.55
1964.19,7.86,4.22,7.85,4.22,-4.19,-3.98,-4.86,3.66,3.66,3.64
1983.83,8.01,4.30,8.01,4.29,-4.27,-4.06,-4.90,3.74,3.74,3.71
2003.67,8.14,4.35,8.13,4.35,-4.33,-4.15,-4.92,3.81,3.81,3.79
2023.71,8.24,4.39,8.24,4.39,-4.38,-4.24,-4.93,3.87,3.87,3.85
2043.94,8.35,4.41,8.35,4.41,-4.41,-4.33,-4.93,3.93,3.93,3.93
2064.38,8.45,4.43,8.45,4.44,-4.45,-4.43,-4.93,3.99,4.00,4.02
2085.03,8.56,4.47,8.57,4.47,-4.50,-4.53,-4.91,4.06,4.07,4.09
2105.88,8.70,4.52,8.70,4.52,-4.55,-4.63,-4.89,4.14,4.14,4.17
2126.94,8.84,4.59,8.85,4.60,-4.62,-4.74,-4.85,4.23,4.23,4.25
2148.20,9.01,4.68,9.01,4.68,-4.69,-4.84,-4.82,4.32,4.32,4.33
2169.69,9.19,4.79,9.18,4.78,-4.78,-4.95,-4.77,4.41,4.41,4.40
2191.38,9.36,4.89,9.37,4.88,-4.87,-5.05,-4.71,4.49,4.49,4.48
2213.30,9.55,4.98,9.55,4.98,-4.97,-5.15,-4.65,4.58,4.58,4.57
2235.43,9.73,5.07,9.73,5.07,-5.07,-5.25,-4.59,4.66,4.66,4.67
2257.78,9.92,5.16,9.92,5.16,-5.17,-5.34,-4.52,4.75,4.75,4.75
2280.36,10.10,5.25,10.10,5.25,-5.26,-5.42,-4.45,4.84,4.84,4.84
2303.17,10.27,5.34,10.27,5.34,-5.34,-5.49,-4.37,4.93,4.93,4.93
2326.20,10.43,5.41,10.43,5.41,-5.42,-5.55,-4.29,5.02,5.01,5.02
2349.46,10.59,5.48,10.59,5.48,-5.48,-5.60,-4.21,5.10,5.10,5.10
2372.95,10.73,5.54,10.73,5.54,-5.53,-5.63,-4.12,5.19,5.19,5.19
2396.68,10.86,5.59,10.85,5.58,-5.57,-5.64,-4.04,5.28,5.28,5.27
2420.65,10.97,5.60,10.96,5.60,-5.59,-5.65,-3.95,5.37,5.37,5.36
2444.86,11.05,5.60,11.06,5.60,-5.60,-5.63,-3.87,5.46,5.46,5.45
2469.31,11.13,5.59,11.13,5.58,-5.58,-5.60,-3.78,5.55,5.55,5.54
2494.00,11.18,5.55,11.17,5.55,-5.55,-5.54,-3.70,5.63,5.63,5.63
2518.94,11.20,5.49,11.20,5.50,-5.50,-5.48,-3.61,5.70,5.71,5.71
2544.13,11.21,5.43,11.21,5.43,-5.43,-5.39,-3.53,5.78,5.78,5.78
2569.57,11.20,5.34,11.20,5.35,-5.35,-5.30,-3.45,5.86,5.86,5.86
2595.27,11.18,5.25,11.18,5.25,-5.25,-5.19,-3.37,5.93,5.93,5.93
2621.22,11.14,5.15,11.14,5.14,-5.13,-5.07,-3.29,6.01,6.01,6.00
2647.43,11.09,5.01,11.09,5.01,-5.01,-4.94,-3.22,6.08,6.08,6.08
2673.90,11.02,4.87,11.02,4.87,-4.87,-4.80,-3.14,6.15,6.15,6.15
2700.64,10.94,4.72,10.94,4.72,-4.72,-4.65,-3.07,6.22,6.22,6.22
2727.65,10.85,4.56,10.85,4.56,-4.56,-4.50,-3.00,6.29,6.29,6.29
2754.93,10.74,4.39,10.74,4.39,-4.39,-4.34,-2.93,6.35,6.35,6.35
2782.48,10.62,4.21,10.62,4.22,-4.22,-4.18,-2.87,6.41,6.41,6.41
2810.30,10.49,4.04,10.49,4.04,-4.04,-4.02,-2.80,6.46,6.46,6.46
2838.40,10.35,3.86,10.35,3.86,-3.85,-3.86,-2.74,6.50,6.50,6.49
2866.79,10.21,3.68,10.21,3.67,-3.67,-3.70,-2.68,6.54,6.54,6.54
2895.46,10.07,3.49,10.07,3.49,-3.49,-3.53,-2.63,6.58,6.58,6.58
2924.41,9.93,3.31,9.93,3.31,-3.32,-3.37,-2.57,6.61,6.61,6.62
2953.65,9.79,3.13,9.79,3.13,-3.16,-3.21,-2.52,6.63,6.63,6.66
2983.19,9.66,2.98,9.66,2.98,-3.00,-3.05,-2.47,6.66,6.66,6.68
3013.02,9.54,2.83,9.54,2.83,-2.84,-2.90,-2.43,6.70,6.70,6.71
3043.15,9.42,2.69,9.42,2.69,-2.68,-2.74,-2.38,6.74,6.74,6.73
3073.58,9.30,2.55,9.30,2.55,-2.52,-2.59,-2.34,6.78,6.78,6.75
3104.32,9.16,2.40,9.15,2.40,-2.34,-2.44,-2.30,6.81,6.81,6.76
3135.36,8.99,2.23,8.99,2.22,-2.17,-2.29,-2.26,6.83,6.82,6.76
3166.72,8.81,2.03,8.80,2.02,-1.99,-2.14,-2.22,6.82,6.81,6.78
3198.38,8.61,1.81,8.61,1.82,-1.83,-2.00,-2.19,6.79,6.79,6.80
3230.37,8.44,1.63,8.44,1.63,-1.67,-1.86,-2.15,6.76,6.76,6.81
3262.67,8.29,1.47,8.30,1.48,-1.54,-1.72,-2.12,6.75,6.75,6.82
3295.30,8.20,1.37,8.20,1.38,-1.44,-1.59,-2.09,6.75,6.76,6.82
3328.25,8.16,1.32,8.15,1.32,-1.37,-1.46,-2.06,6.79,6.79,6.83
3361.53,8.14,1.30,8.14,1.30,-1.31,-1.34,-2.03,6.82,6.82,6.84
3395.15,8.14,1.31,8.13,1.30,-1.28,-1.23,-2.01,6.86,6.86,6.83
3429.10,8.13,1.30,8.13,1.30,-1.25,-1.14,-1.98,6.88,6.88,6.83
3463.39,8.11,1.28,8.11,1.28,-1.22,-1.06,-1.95,6.89,6.89,6.83
3498.03,8.07,1.24,8.07,1.24,-1.19,-1.00,-1.93,6.89,6.88,6.83
3533.01,8.00,1.19,8.00,1.19,-1.15,-0.97,-1.90,6.85,6.85,6.82
3568.34,7.92,1.13,7.92,1.13,-1.12,-0.96,-1.88,6.80,6.80,6.79
3604.02,7.83,1.08,7.83,1.08,-1.09,-0.98,-1.85,6.74,6.74,6.75
3640.06,7.74,1.06,7.74,1.06,-1.08,-1.04,-1.83,6.66,6.66,6.68
3676.46,7.66,1.08,7.67,1.08,-1.11,-1.13,-1.80,6.56,6.56,6.58
3713.22,7.60,1.15,7.60,1.16,-1.17,-1.25,-1.78,6.43,6.43,6.45
3750.36,7.54,1.28,7.54,1.28,-1.30,-1.42,-1.75,6.25,6.25,6.26
3787.86,7.49,1.45,7.49,1.44,-1.48,-1.63,-1.73,6.01,6.00,6.03
3825.74,7.43,1.65,7.43,1.67,-1.73,-1.87,-1.70,5.70,5.70,5.79
3864.00,7.38,1.94,7.39,1.95,-2.05,-2.15,-1.67,5.34,5.34,5.44
3902.64,7.35,2.32,7.35,2.31,-2.41,-2.47,-1.64,4.94,4.94,5.03
3941.66,7.32,2.71,7.32,2.72,-2.79,-2.81,-1.61,4.53,4.53,4.61
3981.08,7.30,3.14,7.31,3.14,-3.17,-3.16,-1.57,4.14,4.14,4.17
4020.89,7.29,3.54,7.29,3.55,-3.51,-3.51,-1.54,3.78,3.78,3.75
4061.10,7.27,3.91,7.27,3.89,-3.78,-3.78,-1.50,3.49,3.49,3.36
4101.71,7.23,4.12,7.23,4.11,-3.95,-4.01,-1.47,3.28,3.28,3.11
4142.73,7.15,4.18,7.15,4.18,-4.00,-4.08,-1.43,3.16,3.16,2.97
4184.15,7.05,4.10,7.04,4.08,-3.92,-4.05,-1.39,3.13,3.11,2.95
4226.00,6.89,3.83,6.88,3.84,-3.74,-3.86,-1.34,3.14,3.14,3.06
4268.26,6.71,3.49,6.70,3.48,-3.47,-3.59,-1.30,3.24,3.23,3.22
4310.94,6.51,3.08,6.52,3.08,-3.14,-3.24,-1.25,3.37,3.38,3.44
4354.05,6.36,2.66,6.36,2.67,-2.79,-2.87,-1.21,3.57,3.57,3.69
4397.59,6.25,2.30,6.25,2.31,-2.44,-2.51,-1.16,3.81,3.81,3.94
4441.56,6.17,1.98,6.18,2.00,-2.11,-2.15,-1.11,4.06,4.07,4.19
4485.98,6.16,1.76,6.16,1.76,-1.82,-1.82,-1.06,4.34,4.34,4.40
4530.84,6.17,1.56,6.17,1.56,-1.57,-1.52,-1.01,4.61,4.61,4.61
4576.15,6.18,1.38,6.18,1.38,-1.34,-1.26,-0.96,4.84,4.84,4.80
4621.91,6.17,1.20,6.15,1.19,-1.14,-1.01,-0.91,5.03,5.02,4.97
4668.13,6.10,1.00,6.09,1.00,-0.95,-0.79,-0.85,5.15,5.14,5.09
4714.81,5.98,0.78,5.98,0.78,-0.76,-0.58,-0.80,5.21,5.21,5.19
4761.96,5.84,0.56,5.84,0.56,-0.59,-0.39,-0.74,5.25,5.25,5.27
4809.58,5.69,0.36,5.69,0.36,-0.42,-0.21,-0.69,5.27,5.28,5.33
4857.67,5.55,0.18,5.56,0.19,-0.24,-0.04,-0.63,5.31,5.32,5.37
4906.25,5.44,0.05,5.44,0.05,-0.07,0.12,-0.58,5.37,5.37,5.39
4955.31,5.32,-0.09,5.32,-0.09,0.10,0.28,-0.52,5.43,5.43,5.41
5004.87,5.20,-0.24,5.20,-0.24,0.28,0.45,-0.46,5.48,5.48,5.44
5054.91,5.04,-0.41,5.04,-0.41,0.47,0.61,-0.40,5.52,5.51,5.46
5105.46,4.86,-0.62,4.86,-0.63,0.67,0.77,-0.35,5.53,5.53,5.48
5156.52,4.64,-0.88,4.63,-0.88,0.89,0.94,-0.29,5.53,5.53,5.52
5208.08,4.38,-1.19,4.38,-1.19,1.13,1.12,-0.23,5.51,5.51,5.57
5260.16,4.10,-1.53,4.10,-1.52,1.38,1.30,-0.17,5.48,5.48,5.63
5312.77,3.81,-1.89,3.81,-1.89,1.64,1.49,-0.11,5.46,5.46,5.70
5365.89,3.52,-2.26,3.52,-2.28,1.91,1.70,-0.05,5.43,5.43,5.78
5419.55,3.22,-2.69,3.22,-2.69,2.17,1.91,0.01,5.40,5.40,5.92
5473.75,2.93,-3.13,2.92,-3.13,2.43,2.15,0.07,5.36,5.36,6.06
5528.49,2.63,-3.58,2.63,-3.58,2.69,2.39,0.13,5.32,5.32,6.21
5583.77,2.33,-4.04,2.33,-4.04,2.95,2.65,0.19,5.27,5.27,6.36
5639.61,2.04,-4.49,2.03,-4.49,3.20,2.92,0.25,5.24,5.24,6.53
5696.00,1.74,-4.94,1.75,-4.94,3.46,3.21,0.32,5.20,5.20,6.69
5752.96,1.46,-5.37,1.46,-5.36,3.71,3.50,0.38,5.17,5.17,6.83
5810.49,1.18,-5.79,1.18,-5.76,3.96,3.80,0.44,5.14,5.14,6.96
5868.60,0.89,-6.16,0.89,-6.15,4.21,4.09,0.51,5.09,5.10,7.05
5927.28,0.58,-6.54,0.59,-6.52,4.45,4.36,0.57,5.03,5.04,7.12
5986.56,0.25,-6.93,0.27,-6.87,4.69,4.62,0.64,4.94,4.96,7.18
6046.42,-0.11,-7.28,-0.08,-7.21,4.92,4.80,0.71,4.81,4.84,7.17
6106.89,-0.50,-7.62,-0.44,-7.52,5.16,4.97,0.77,4.66,4.72,7.12
6167.96,-0.91,-7.94,-0.82,-7.79,5.39,5.02,0.84,4.49,4.58,7.04
6229.64,-1.32,-8.23,-1.18,-8.01,5.59,5.05,0.91,4.27,4.41,6.91
6291.93,-1.72,-8.46,-1.51,-8.15,5.72,4.96,0.98,4.00,4.22,6.74
6354.85,-2.07,-8.60,-1.78,-8.20,5.78,4.85,1.05,3.70,4.00,6.53
6418.40,-2.39,-8.71,-1.97,-8.18,5.73,4.64,1.12,3.34,3.77,6.32
6482.58,-2.66,-8.77,-2.08,-8.07,5.59,4.42,1.20,2.93,3.51,6.10
6547.41,-2.88,-8.77,-2.11,-7.89,5.34,4.15,1.27,2.46,3.23,5.90
6612.88,-3.06,-8.75,-2.04,-7.64,4.99,3.88,1.34,1.94,2.95,5.70
6679.01,-3.18,-8.69,-1.89,-7.33,4.56,3.60,1.42,1.38,2.67,5.51
6745.80,-3.27,-8.61,-1.66,-6.98,4.06,3.32,1.49,0.79,2.40,5.34
6813.26,-3.34,-8.53,-1.37,-6.58,3.53,3.07,1.56,0.19,2.16,5.19
