frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.33,2.03,1.33,2.03,-2.03,-2.14,-1.90,-0.70,-0.70,-0.70
365.49,1.35,2.04,1.35,2.04,-2.04,-2.15,-1.89,-0.69,-0.69,-0.69
369.14,1.37,2.05,1.37,2.05,-2.06,-2.16,-1.89,-0.68,-0.68,-0.68
372.83,1.40,2.07,1.40,2.07,-2.07,-2.17,-1.89,-0.67,-0.67,-0.67
376.56,1.42,2.09,1.42,2.09,-2.09,-2.18,-1.89,-0.66,-0.66,-0.66
380.33,1.45,2.10,1.45,2.10,-2.10,-2.19,-1.90,-0.65,-0.65,-0.65
384.13,1.47,2.12,1.47,2.12,-2.11,-2.20,-1.90,-0.64,-0.64,-0.64
387.97,1.50,2.13,1.50,2.13,-2.13,-2.21,-1.90,-0.63,-0.63,-0.63
391.85,1.52,2.14,1.52,2.14,-2.14,-2.22,-1.91,-0.62,-0.62,-0.62
395.77,1.55,2.15,1.55,2.15,-2.15,-2.23,-1.92,-0.61,-0.61,-0.61
399.73,1.57,2.16,1.57,2.16,-2.16,-2.24,-1.93,-0.59,-0.59,-0.59
403.72,1.59,2.17,1.59,2.17,-2.17,-2.24,-1.93,-0.58,-0.58,-0.58
407.76,1.62,2.18,1.62,2.18,-2.18,-2.25,-1.94,-0.56,-0.56,-0.56
411.84,1.64,2.18,1.64,2.18,-2.18,-2.25,-1.95,-0.55,-0.55,-0.55
415.96,1.66,2.19,1.66,2.19,-2.19,-2.25,-1.96,-0.53,-0.53,-0.53
420.12,1.68,2.19,1.68,2.19,-2.19,-2.24,-1.97,-0.51,-0.51,-0.51
424.32,1.70,2.19,1.70,2.19,-2.18,-2.24,-1.98,-0.49,-0.49,-0.49
428.56,1.71,2.18,1.71,2.18,-2.18,-2.23,-1.99,-0.46,-0.46,-0.47
432.85,1.73,2.17,1.73,2.17,-2.17,-2.22,-2.00,-0.44,-0.44,-0.44
437.18,1.74,2.16,1.74,2.16,-2.16,-2.20,-2.01,-0.42,-0.42,-0.42
441.55,1.75,2.14,1.75,2.14,-2.14,-2.18,-2.02,-0.39,-0.39,-0.39
445.96,1.76,2.12,1.76,2.12,-2.12,-2.16,-2.02,-0.36,-0.36,-0.36
450.42,1.77,2.10,1.77,2.10,-2.11,-2.14,-2.03,-0.34,-0.34,-0.33
454.93,1.78,2.08,1.78,2.08,-2.09,-2.11,-2.03,-0.31,-0.31,-0.31
459.48,1.79,2.06,1.79,2.06,-2.06,-2.07,-2.03,-0.28,-0.28,-0.28
464.07,1.79,2.04,1.79,2.04,-2.04,-2.04,-2.03,-0.25,-0.25,-0.25
468.71,1.80,2.02,1.80,2.01,-2.02,-2.00,-2.03,-0.22,-0.22,-0.22
473.40,1.80,1.99,1.80,1.99,-1.99,-1.96,-2.02,-0.19,-0.19,-0.19
478.13,1.81,1.96,1.81,1.96,-1.96,-1.92,-2.01,-0.16,-0.16,-0.16
482.91,1.81,1.93,1.81,1.93,-1.93,-1.87,-2.00,-0.12,-0.12,-0.12
487.74,1.81,1.90,1.81,1.90,-1.90,-1.82,-1.99,-0.09,-0.09,-0.09
492.62,1.81,1.87,1.81,1.87,-1.87,-1.77,-1.97,-0.06,-0.06,-0.06
497.55,1.80,1.83,1.80,1.83,-1.83,-1.72,-1.95,-0.03,-0.03,-0.03
502.52,1.80,1.80,1.80,1.80,-1.80,-1.66,-1.92,0.00,0.00,0.00
507.55,1.79,1.76,1.79,1.76,-1.76,-1.61,-1.90,0.04,0.03,0.03
512.62,1.78,1.71,1.78,1.71,-1.71,-1.55,-1.87,0.07,0.07,0.07
517.75,1.77,1.67,1.77,1.67,-1.67,-1.49,-1.83,0.10,0.10,0.10
522.93,1.76,1.62,1.76,1.62,-1.62,-1.44,-1.79,0.14,0.14,0.14
528.16,1.75,1.57,1.75,1.57,-1.57,-1.38,-1.75,0.17,0.17,0.17
533.44,1.73,1.52,1.73,1.52,-1.52,-1.32,-1.71,0.21,0.21,0.21
538.77,1.72,1.47,1.72,1.47,-1.47,-1.26,-1.67,0.25,0.25,0.25
544.16,1.70,1.42,1.70,1.42,-1.42,-1.20,-1.62,0.29,0.28,0.28
549.60,1.69,1.36,1.69,1.36,-1.36,-1.14,-1.57,0.32,0.32,0.32
555.10,1.67,1.31,1.67,1.31,-1.31,-1.08,-1.51,0.36,0.36,0.36
560.65,1.65,1.25,1.65,1.25,-1.25,-1.03,-1.46,0.40,0.40,0.40
566.25,1.63,1.19,1.63,1.19,-1.19,-0.97,-1.40,0.44,0.44,0.44
571.92,1.61,1.13,1.61,1.13,-1.13,-0.91,-1.34,0.48,0.48,0.48
577.64,1.59,1.06,1.59,1.06,-1.06,-0.85,-1.28,0.53,0.53,0.53
583.41,1.56,1.00,1.56,1.00,-1.00,-0.80,-1.22,0.57,0.57,0.57
589.25,1.54,0.93,1.54,0.93,-0.93,-0.74,-1.15,0.61,0.61,0.61
595.14,1.52,0.86,1.52,0.86,-0.86,-0.68,-1.09,0.65,0.65,0.65
601.09,1.49,0.79,1.49,0.79,-0.79,-0.63,-1.02,0.70,0.70,0.70
607.10,1.46,0.72,1.46,0.72,-0.72,-0.57,-0.96,0.74,0.74,0.74
613.17,1.43,0.65,1.43,0.65,-0.65,-0.51,-0.89,0.78,0.78,0.78
619.30,1.40,0.58,1.40,0.58,-0.58,-0.46,-0.82,0.82,0.82,0.82
625.50,1.37,0.51,1.37,0.51,-0.51,-0.40,-0.75,0.86,0.86,0.86
631.75,1.34,0.44,1.34,0.44,-0.44,-0.35,-0.68,0.90,0.90,0.90
638.07,1.30,0.36,1.30,0.36,-0.36,-0.30,-0.61,0.94,0.94,0.94
644.45,1.27,0.29,1.27,0.29,-0.29,-0.24,-0.54,0.98,0.98,0.98
650.89,1.23,0.22,1.23,0.22,-0.22,-0.19,-0.47,1.02,1.02,1.02
657.40,1.20,0.15,1.20,0.15,-0.15,-0.13,-0.40,1.05,1.05,1.05
663.98,1.16,0.07,1.16,0.07,-0.07,-0.08,-0.33,1.09,1.09,1.09
670.62,1.13,0.00,1.13,0.00,-0.00,-0.02,-0.26,1.13,1.13,1.13
677.32,1.09,-0.07,1.09,-0.07,0.07,0.03,-0.19,1.16,1.16,1.16
684.10,1.05,-0.14,1.05,-0.14,0.14,0.08,-0.12,1.20,1.20,1.20
690.94,1.02,-0.22,1.02,-0.22,0.21,0.14,-0.05,1.23,1.23,1.23
697.85,0.98,-0.29,0.98,-0.29,0.29,0.19,0.02,1.26,1.26,1.26
704.83,0.94,-0.36,0.94,-0.36,0.36,0.25,0.09,1.30,1.30,1.30
711.87,0.90,-0.43,0.90,-0.43,0.43,0.30,0.16,1.33,1.33,1.33
718.99,0.86,-0.49,0.86,-0.49,0.49,0.36,0.23,1.36,1.36,1.36
726.18,0.83,-0.56,0.83,-0.56,0.56,0.42,0.30,1.39,1.39,1.39
733.44,0.79,-0.63,0.79,-0.63,0.63,0.47,0.38,1.42,1.42,1.42
740.78,0.75,-0.69,0.75,-0.69,0.69,0.53,0.45,1.45,1.45,1.45
748.19,0.72,-0.76,0.72,-0.76,0.76,0.59,0.52,1.48,1.48,1.48
755.67,0.68,-0.82,0.68,-0.82,0.83,0.65,0.59,1.50,1.50,1.50
763.23,0.64,-0.89,0.64,-0.89,0.89,0.71,0.66,1.53,1.53,1.53
770.86,0.61,-0.95,0.61,-0.95,0.95,0.77,0.73,1.56,1.56,1.56
778.57,0.57,-1.01,0.57,-1.01,1.01,0.83,0.80,1.59,1.59,1.59
786.35,0.54,-1.07,0.54,-1.07,1.07,0.89,0.88,1.61,1.61,1.61
794.22,0.50,-1.13,0.50,-1.13,1.13,0.95,0.95,1.63,1.63,1.64
802.16,0.47,-1.19,0.47,-1.19,1.19,1.02,1.02,1.66,1.66,1.66
810.18,0.44,-1.24,0.44,-1.24,1.24,1.08,1.09,1.68,1.68,1.68
818.28,0.41,-1.29,0.41,-1.29,1.29,1.14,1.16,1.70,1.70,1.70
826.46,0.38,-1.35,0.38,-1.35,1.35,1.21,1.23,1.73,1.73,1.72
834.73,0.35,-1.40,0.35,-1.40,1.40,1.27,1.30,1.75,1.75,1.75
843.08,0.32,-1.45,0.32,-1.45,1.45,1.34,1.37,1.77,1.77,1.77
851.51,0.30,-1.50,0.30,-1.50,1.50,1.40,1.43,1.80,1.80,1.80
860.02,0.27,-1.55,0.27,-1.55,1.55,1.47,1.50,1.82,1.82,1.82
868.62,0.25,-1.60,0.25,-1.60,1.60,1.53,1.57,1.85,1.85,1.85
877.31,0.22,-1.65,0.22,-1.65,1.65,1.59,1.63,1.88,1.88,1.88
886.08,0.20,-1.70,0.20,-1.70,1.70,1.66,1.69,1.90,1.91,1.91
894.94,0.18,-1.75,0.18,-1.75,1.75,1.72,1.76,1.93,1.93,1.94
903.89,0.16,-1.80,0.16,-1.80,1.80,1.78,1.82,1.96,1.97,1.97
912.93,0.15,-1.85,0.15,-1.85,1.85,1.84,1.87,2.00,2.00,2.00
922.06,0.13,-1.90,0.13,-1.90,1.90,1.90,1.93,2.03,2.03,2.03
931.28,0.12,-1.95,0.12,-1.95,1.95,1.95,1.98,2.07,2.07,2.07
940.59,0.10,-2.00,0.10,-2.00,2.00,2.01,2.03,2.10,2.10,2.10
950.00,0.09,-2.06,0.09,-2.06,2.06,2.06,2.08,2.14,2.14,2.14
959.50,0.07,-2.11,0.07,-2.11,2.11,2.11,2.13,2.18,2.18,2.18
969.09,0.05,-2.17,0.05,-2.17,2.17,2.15,2.17,2.22,2.22,2.22
978.78,0.04,-2.22,0.04,-2.22,2.23,2.19,2.21,2.27,2.27,2.26
988.57,0.02,-2.28,0.02,-2.28,2.29,2.23,2.25,2.31,2.31,2.30
998.46,0.00,-2.34,0.00,-2.34,2.35,2.27,2.29,2.35,2.35,2.34
1008.44,-0.01,-2.40,-0.01,-2.40,2.40,2.30,2.32,2.39,2.39,2.39
1018.53,-0.02,-2.45,-0.02,-2.45,2.45,2.33,2.35,2.43,2.43,2.43
1028.71,-0.03,-2.50,-0.02,-2.50,2.49,2.36,2.38,2.46,2.47,2.48
1039.00,-0.01,-2.53,-0.01,-2.53,2.52,2.38,2.40,2.51,2.51,2.52
1049.39,0.01,-2.56,0.01,-2.56,2.54,2.40,2.42,2.55,2.55,2.57
1059.88,0.05,-2.57,0.05,-2.56,2.55,2.42,2.44,2.60,2.60,2.61
1070.48,0.10,-2.56,0.10,-2.56,2.56,2.43,2.46,2.65,2.65,2.66
1081.19,0.15,-2.55,0.15,-2.55,2.56,2.44,2.48,2.71,2.71,2.70
1092.00,0.21,-2.54,0.21,-2.54,2.55,2.45,2.49,2.76,2.76,2.75
1102.92,0.26,-2.54,0.26,-2.54,2.55,2.46,2.50,2.81,2.81,2.79
1113.95,0.31,-2.54,0.31,-2.54,2.55,2.47,2.51,2.85,2.85,2.84
1125.09,0.35,-2.55,0.35,-2.54,2.55,2.48,2.52,2.90,2.90,2.89
1136.34,0.39,-2.55,0.39,-2.55,2.56,2.48,2.53,2.94,2.94,2.94
1147.70,0.42,-2.57,0.42,-2.57,2.57,2.48,2.54,2.99,2.99,2.99
1159.18,0.45,-2.58,0.45,-2.58,2.58,2.49,2.55,3.03,3.03,3.04
1170.77,0.48,-2.60,0.48,-2.60,2.59,2.49,2.56,3.08,3.08,3.08
1182.48,0.51,-2.61,0.51,-2.61,2.61,2.50,2.57,3.12,3.12,3.12
1194.30,0.54,-2.62,0.54,-2.62,2.62,2.50,2.58,3.16,3.16,3.16
1206.25,0.56,-2.64,0.56,-2.64,2.64,2.51,2.59,3.20,3.20,3.20
1218.31,0.58,-2.65,0.58,-2.65,2.65,2.51,2.60,3.23,3.23,3.23
1230.49,0.60,-2.66,0.60,-2.66,2.66,2.52,2.61,3.26,3.26,3.26
1242.80,0.62,-2.67,0.62,-2.67,2.67,2.53,2.62,3.29,3.29,3.29
1255.22,0.63,-2.68,0.63,-2.68,2.68,2.53,2.63,3.31,3.31,3.31
1267.78,0.65,-2.69,0.65,-2.69,2.69,2.54,2.65,3.33,3.33,3.34
1280.45,0.66,-2.70,0.66,-2.70,2.70,2.55,2.67,3.35,3.35,3.36
1293.26,0.67,-2.70,0.67,-2.70,2.70,2.57,2.69,3.37,3.37,3.37
1306.19,0.68,-2.71,0.68,-2.71,2.71,2.58,2.71,3.39,3.39,3.39
1319.25,0.69,-2.71,0.69,-2.71,2.71,2.60,2.73,3.41,3.41,3.41
1332.45,0.70,-2.72,0.70,-2.72,2.72,2.61,2.75,3.42,3.42,3.42
1345.77,0.71,-2.73,0.71,-2.73,2.73,2.63,2.78,3.44,3.44,3.44
1359.23,0.73,-2.74,0.73,-2.74,2.74,2.65,2.81,3.46,3.46,3.46
1372.82,0.74,-2.75,0.74,-2.75,2.75,2.67,2.84,3.49,3.49,3.48
1386.55,0.75,-2.76,0.75,-2.76,2.76,2.70,2.88,3.51,3.51,3.51
1400.41,0.76,-2.77,0.76,-2.77,2.77,2.72,2.91,3.53,3.53,3.53
1414.42,0.76,-2.79,0.76,-2.79,2.79,2.75,2.95,3.55,3.55,3.55
1428.56,0.77,-2.80,0.77,-2.80,2.80,2.77,2.99,3.57,3.57,3.58
1442.85,0.78,-2.82,0.78,-2.82,2.82,2.80,3.04,3.60,3.60,3.60
1457.28,0.79,-2.84,0.79,-2.84,2.84,2.83,3.08,3.62,3.62,3.62
1471.85,0.79,-2.85,0.79,-2.85,2.85,2.86,3.13,3.65,3.65,3.65
1486.57,0.80,-2.87,0.80,-2.87,2.87,2.90,3.18,3.67,3.67,3.67
1501.43,0.81,-2.89,0.81,-2.89,2.89,2.93,3.23,3.70,3.70,3.70
1516.45,0.81,-2.92,0.81,-2.92,2.92,2.97,3.29,3.73,3.73,3.73
1531.61,0.82,-2.94,0.82,-2.94,2.94,3.00,3.34,3.76,3.76,3.76
1546.93,0.83,-2.97,0.83,-2.97,2.97,3.04,3.40,3.80,3.80,3.79
1562.40,0.83,-3.00,0.83,-3.00,3.00,3.08,3.46,3.83,3.83,3.83
1578.02,0.84,-3.03,0.84,-3.03,3.03,3.12,3.53,3.87,3.87,3.87
1593.80,0.85,-3.07,0.85,-3.07,3.07,3.16,3.59,3.92,3.92,3.92
1609.74,0.86,-3.11,0.86,-3.11,3.11,3.20,3.66,3.96,3.96,3.96
1625.84,0.86,-3.15,0.86,-3.15,3.15,3.24,3.72,4.01,4.01,4.01
1642.10,0.87,-3.19,0.87,-3.19,3.19,3.29,3.79,4.06,4.06,4.06
1658.52,0.88,-3.23,0.88,-3.23,3.23,3.33,3.86,4.11,4.11,4.11
1675.10,0.89,-3.28,0.89,-3.28,3.28,3.37,3.92,4.17,4.17,4.17
1691.85,0.90,-3.33,0.90,-3.33,3.33,3.42,3.99,4.22,4.22,4.22
1708.77,0.91,-3.38,0.91,-3.38,3.38,3.46,4.06,4.29,4.29,4.28
1725.86,0.92,-3.43,0.92,-3.43,3.43,3.51,4.12,4.35,4.35,4.35
1743.12,0.93,-3.48,0.93,-3.48,3.48,3.55,4.19,4.41,4.41,4.41
1760.55,0.94,-3.54,0.94,-3.54,3.54,3.60,4.25,4.48,4.48,4.48
1778.15,0.96,-3.60,0.96,-3.60,3.60,3.65,4.31,4.56,4.56,4.55
1795.94,0.97,-3.66,0.97,-3.66,3.66,3.69,4.36,4.63,4.63,4.63
1813.90,0.99,-3.72,0.99,-3.72,3.72,3.74,4.41,4.71,4.71,4.71
1832.03,1.01,-3.78,1.01,-3.78,3.78,3.78,4.46,4.79,4.79,4.79
1850.36,1.02,-3.85,1.03,-3.85,3.85,3.83,4.51,4.87,4.87,4.87
1868.86,1.05,-3.91,1.05,-3.91,3.91,3.87,4.55,4.96,4.96,4.96
1887.55,1.07,-3.97,1.07,-3.97,3.97,3.91,4.58,5.05,5.05,5.05
1906.42,1.10,-4.03,1.10,-4.03,4.03,3.95,4.61,5.14,5.14,5.14
1925.49,1.14,-4.09,1.14,-4.09,4.08,4.00,4.62,5.23,5.23,5.23
1944.74,1.19,-4.14,1.19,-4.14,4.13,4.04,4.64,5.32,5.32,5.33
1964.19,1.25,-4.18,1.25,-4.18,4.17,4.07,4.64,5.42,5.42,5.43
1983.83,1.33,-4.21,1.33,-4.21,4.20,4.11,4.64,5.52,5.52,5.53
2003.67,1.41,-4.23,1.41,-4.23,4.22,4.15,4.63,5.63,5.63,5.64
2023.71,1.50,-4.24,1.50,-4.24,4.24,4.18,4.62,5.74,5.74,5.74
2043.94,1.60,-4.25,1.60,-4.25,4.25,4.21,4.60,5.85,5.85,5.85
2064.38,1.70,-4.26,1.70,-4.26,4.27,4.24,4.57,5.97,5.97,5.96
2085.03,1.80,-4.27,1.80,-4.27,4.28,4.26,4.53,6.08,6.08,6.07
2105.88,1.89,-4.29,1.89,-4.29,4.30,4.29,4.49,6.19,6.19,6.18
2126.94,1.98,-4.31,1.97,-4.32,4.32,4.31,4.43,6.30,6.30,6.29
2148.20,2.06,-4.35,2.06,-4.35,4.35,4.33,4.38,6.41,6.41,6.40
2169.69,2.13,-4.38,2.13,-4.38,4.38,4.34,4.31,6.51,6.51,6.51
2191.38,2.21,-4.41,2.21,-4.41,4.41,4.35,4.25,6.62,6.62,6.62
2213.30,2.28,-4.44,2.28,-4.44,4.44,4.36,4.17,6.73,6.73,6.73
2235.43,2.36,-4.47,2.36,-4.47,4.47,4.36,4.10,6.83,6.83,6.83
2257.78,2.43,-4.50,2.43,-4.50,4.50,4.36,4.02,6.93,6.93,6.93
2280.36,2.51,-4.52,2.51,-4.52,4.52,4.36,3.93,7.03,7.03,7.03
2303.17,2.59,-4.53,2.59,-4.53,4.53,4.35,3.84,7.12,7.12,7.12
2326.20,2.67,-4.53,2.67,-4.54,4.53,4.34,3.76,7.20,7.20,7.21
2349.46,2.75,-4.53,2.75,-4.53,4.53,4.32,3.66,7.28,7.28,7.29
2372.95,2.84,-4.52,2.84,-4.52,4.51,4.29,3.57,7.35,7.35,7.36
2396.68,2.93,-4.49,2.93,-4.49,4.49,4.26,3.48,7.42,7.42,7.42
2420.65,3.02,-4.45,3.02,-4.45,4.45,4.23,3.38,7.47,7.47,7.48
2444.86,3.12,-4.40,3.12,-4.40,4.40,4.19,3.29,7.52,7.52,7.52
2469.31,3.23,-4.34,3.23,-4.34,4.33,4.14,3.20,7.56,7.56,7.56
2494.00,3.34,-4.26,3.34,-4.26,4.26,4.08,3.10,7.59,7.59,7.60
2518.94,3.45,-4.17,3.45,-4.17,4.17,4.02,3.01,7.62,7.62,7.62
2544.13,3.56,-4.07,3.56,-4.07,4.07,3.95,2.91,7.63,7.63,7.63
2569.57,3.68,-3.96,3.68,-3.96,3.96,3.87,2.82,7.64,7.64,7.64
2595.27,3.80,-3.84,3.80,-3.84,3.84,3.79,2.73,7.64,7.64,7.64
2621.22,3.92,-3.71,3.92,-3.71,3.71,3.69,2.64,7.63,7.63,7.63
2647.43,4.05,-3.57,4.05,-3.57,3.57,3.58,2.55,7.62,7.62,7.62
2673.90,4.18,-3.42,4.18,-3.42,3.42,3.47,2.46,7.60,7.60,7.60
2700.64,4.30,-3.27,4.30,-3.27,3.27,3.34,2.38,7.57,7.57,7.57
2727.65,4.43,-3.10,4.43,-3.11,3.11,3.19,2.29,7.54,7.54,7.54
2754.93,4.56,-2.94,4.55,-2.94,2.95,3.04,2.21,7.51,7.51,7.50
2782.48,4.67,-2.78,4.67,-2.78,2.79,2.88,2.13,7.46,7.46,7.46
2810.30,4.79,-2.62,4.78,-2.63,2.63,2.70,2.05,7.42,7.42,7.41
2838.40,4.89,-2.47,4.89,-2.47,2.47,2.51,1.97,7.36,7.36,7.36
2866.79,5.00,-2.31,5.00,-2.31,2.31,2.32,1.90,7.30,7.30,7.31
2895.46,5.10,-2.15,5.10,-2.15,2.14,2.13,1.82,7.25,7.25,7.26
2924.41,5.22,-1.99,5.22,-1.99,1.98,1.95,1.75,7.19,7.19,7.21
2953.65,5.33,-1.83,5.33,-1.83,1.81,1.78,1.68,7.14,7.14,7.16
2983.19,5.46,-1.66,5.46,-1.66,1.65,1.64,1.61,7.11,7.11,7.12
3013.02,5.59,-1.50,5.59,-1.50,1.49,1.53,1.54,7.08,7.08,7.09
3043.15,5.73,-1.35,5.73,-1.35,1.36,1.45,1.47,7.08,7.08,7.07
3073.58,5.86,-1.22,5.86,-1.22,1.24,1.41,1.41,7.10,7.10,7.08
3104.32,5.98,-1.12,5.98,-1.12,1.15,1.41,1.34,7.13,7.13,7.10
3135.36,6.10,-1.05,6.10,-1.06,1.09,1.44,1.28,7.18,7.18,7.15
3166.72,6.19,-1.04,6.19,-1.03,1.06,1.49,1.22,7.25,7.25,7.23
3198.38,6.27,-1.05,6.27,-1.05,1.06,1.55,1.16,7.33,7.33,7.32
3230.37,6.32,-1.09,6.33,-1.09,1.10,1.62,1.10,7.42,7.42,7.42
3262.67,6.36,-1.16,6.36,-1.16,1.16,1.69,1.04,7.52,7.52,7.53
3295.30,6.38,-1.25,6.38,-1.25,1.24,1.75,0.99,7.62,7.62,7.63
3328.25,6.37,-1.35,6.37,-1.35,1.34,1.81,0.93,7.71,7.71,7.72
3361.53,6.35,-1.45,6.35,-1.45,1.45,1.85,0.88,7.80,7.80,7.80
3395.15,6.30,-1.57,6.30,-1.57,1.57,1.88,0.83,7.87,7.87,7.87
3429.10,6.24,-1.69,6.24,-1.69,1.70,1.91,0.78,7.94,7.94,7.94
3463.39,6.16,-1.82,6.17,-1.82,1.83,1.92,0.73,7.99,7.99,7.99
3498.03,6.08,-1.95,6.07,-1.96,1.96,1.92,0.69,8.03,8.03,8.03
3533.01,5.97,-2.09,5.97,-2.09,2.08,1.92,0.64,8.05,8.05,8.06
3568.34,5.86,-2.23,5.86,-2.22,2.21,1.90,0.60,8.06,8.06,8.08
3604.02,5.74,-2.35,5.73,-2.35,2.33,1.88,0.56,8.06,8.06,8.08
3640.06,5.61,-2.46,5.61,-2.46,2.45,1.86,0.52,8.05,8.05,8.07
3676.46,5.47,-2.57,5.47,-2.57,2.57,1.83,0.48,8.04,8.04,8.04
3713.22,5.34,-2.67,5.34,-2.67,2.69,1.79,0.44,8.03,8.03,8.01
3750.36,5.20,-2.78,5.20,-2.78,2.82,1.75,0.41,8.02,8.02,7.98
3787.86,5.06,-2.90,5.06,-2.90,2.95,1.70,0.38,8.01,8.01,7.96
3825.74,4.93,-3.04,4.93,-3.04,3.08,1.65,0.34,8.01,8.01,7.96
3864.00,4.79,-3.18,4.79,-3.18,3.21,1.59,0.32,8.00,8.00,7.97
3902.64,4.66,-3.32,4.66,-3.32,3.32,1.53,0.29,7.98,7.98,7.97
3941.66,4.53,-3.43,4.53,-3.43,3.40,1.47,0.26,7.93,7.93,7.96
3981.08,4.40,-3.49,4.40,-3.49,3.44,1.40,0.24,7.84,7.84,7.89
4020.89,4.28,-3.50,4.28,-3.50,3.43,1.33,0.22,7.71,7.71,7.78
4061.10,4.16,-3.44,4.16,-3.43,3.36,1.26,0.20,7.52,7.52,7.60
4101.71,4.05,-3.28,4.05,-3.29,3.23,1.18,0.18,7.29,7.29,7.34
4142.73,3.95,-3.08,3.95,-3.08,3.05,1.09,0.17,7.00,7.00,7.03
4184.15,3.85,-2.83,3.85,-2.83,2.84,1.00,0.16,6.69,6.69,6.69
4226.00,3.76,-2.55,3.76,-2.56,2.59,0.91,0.14,6.35,6.35,6.31
4268.26,3.68,-2.27,3.68,-2.27,2.33,0.81,0.13,6.01,6.01,5.95
4310.94,3.60,-2.00,3.60,-2.00,2.06,0.70,0.13,5.67,5.67,5.60
4354.05,3.54,-1.75,3.54,-1.75,1.80,0.59,0.12,5.33,5.33,5.28
4397.59,3.48,-1.50,3.48,-1.50,1.53,0.47,0.11,5.01,5.00,4.98
4441.56,3.42,-1.26,3.42,-1.26,1.26,0.34,0.11,4.68,4.68,4.68
4485.98,3.38,-1.00,3.38,-1.00,0.98,0.19,0.11,4.36,4.36,4.38
4530.84,3.33,-0.71,3.33,-0.71,0.69,0.04,0.11,4.02,4.02,4.05
4576.15,3.30,-0.40,3.30,-0.40,0.37,-0.12,0.11,3.67,3.67,3.70
4621.91,3.27,-0.05,3.27,-0.04,0.02,-0.30,0.11,3.29,3.29,3.32
4668.13,3.24,0.34,3.24,0.34,-0.36,-0.50,0.11,2.88,2.89,2.90
4714.81,3.23,0.75,3.23,0.75,-0.77,-0.71,0.11,2.46,2.46,2.47
4761.96,3.22,1.19,3.22,1.19,-1.21,-0.95,0.11,2.01,2.01,2.03
4809.58,3.23,1.66,3.23,1.66,-1.67,-1.20,0.12,1.56,1.56,1.57
4857.67,3.25,2.14,3.25,2.14,-2.15,-1.50,0.12,1.10,1.11,1.12
4906.25,3.29,2.63,3.28,2.63,-2.63,-1.80,0.13,0.65,0.65,0.66
4955.31,3.33,3.12,3.33,3.12,-3.12,-2.16,0.14,0.21,0.21,0.21
5004.87,3.37,3.60,3.37,3.60,-3.59,-2.53,0.14,-0.22,-0.22,-0.23
5054.91,3.42,4.07,3.42,4.06,-4.05,-2.96,0.15,-0.63,-0.63,-0.65
5105.46,3.47,4.50,3.47,4.50,-4.49,-3.40,0.16,-1.02,-1.02,-1.04
5156.52,3.51,4.91,3.51,4.91,-4.89,-3.88,0.17,-1.38,-1.38,-1.40
5208.08,3.55,5.28,3.55,5.27,-5.26,-4.38,0.18,-1.71,-1.72,-1.73
5260.16,3.57,5.60,3.57,5.59,-5.60,-4.88,0.18,-2.02,-2.02,-2.03
5312.77,3.60,5.87,3.60,5.87,-5.89,-5.38,0.19,-2.30,-2.30,-2.28
5365.89,3.62,6.11,3.62,6.11,-6.14,-5.78,0.20,-2.52,-2.52,-2.49
5419.55,3.66,6.32,3.66,6.31,-6.34,-6.15,0.21,-2.68,-2.68,-2.66
5473.75,3.71,6.47,3.71,6.47,-6.48,-6.29,0.23,-2.77,-2.76,-2.76
5528.49,3.77,6.57,3.76,6.56,-6.55,-6.36,0.24,-2.78,-2.78,-2.80
5583.77,3.81,6.61,3.81,6.57,-6.55,-6.18,0.25,-2.74,-2.74,-2.79
5639.61,3.84,6.51,3.85,6.50,-6.47,-5.92,0.26,-2.62,-2.62,-2.67
5696.00,3.87,6.33,3.87,6.32,-6.29,-5.50,0.27,-2.43,-2.42,-2.47
5752.96,3.89,6.08,3.90,6.04,-6.02,-5.05,0.29,-2.13,-2.12,-2.19
5810.49,3.91,5.70,3.93,5.68,-5.64,-4.56,0.30,-1.72,-1.71,-1.79
5868.60,3.94,5.24,3.95,5.21,-5.15,-4.06,0.31,-1.20,-1.19,-1.29
5927.28,3.96,4.68,3.97,4.63,-4.53,-3.60,0.33,-0.57,-0.56,-0.72
5986.56,3.96,4.01,3.98,3.96,-3.83,-3.14,0.34,0.13,0.15,-0.05
6046.42,3.94,3.24,3.96,3.21,-3.09,-2.75,0.36,0.85,0.87,0.70
6106.89,3.90,2.42,3.93,2.39,-2.35,-2.36,0.37,1.55,1.58,1.48
6167.96,3.84,1.55,3.88,1.56,-1.64,-2.03,0.39,2.20,2.24,2.29
6229.64,3.77,0.70,3.83,0.75,-0.97,-1.70,0.40,2.80,2.86,3.06
6291.93,3.68,-0.09,3.77,0.02,-0.35,-1.43,0.42,3.34,3.42,3.77
6354.85,3.59,-0.81,3.70,-0.58,0.18,-1.17,0.44,3.77,3.88,4.40
6418.40,3.50,-1.35,3.64,-1.03,0.60,-0.94,0.45,4.09,4.24,4.85
6482.58,3.40,-1.77,3.59,-1.31,0.89,-0.71,0.47,4.29,4.48,5.17
6547.41,3.30,-2.07,3.54,-1.43,1.06,-0.51,0.49,4.36,4.60,5.37
6612.88,3.20,-2.21,3.51,-1.42,1.12,-0.32,0.50,4.32,4.63,5.41
