frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-1.04,1.21,-1.04,1.04,0.96,1.17,2.25,2.25,2.25
403.72,1.17,-1.08,1.17,-1.08,1.08,0.98,1.21,2.25,2.25,2.25
407.76,1.13,-1.11,1.13,-1.11,1.11,1.00,1.24,2.25,2.25,2.25
411.84,1.10,-1.15,1.10,-1.15,1.15,1.03,1.28,2.24,2.24,2.25
415.96,1.06,-1.18,1.06,-1.18,1.18,1.06,1.31,2.24,2.24,2.24
420.12,1.02,-1.22,1.02,-1.22,1.21,1.09,1.35,2.23,2.23,2.24
424.32,0.98,-1.25,0.98,-1.25,1.24,1.12,1.38,2.23,2.23,2.23
428.56,0.95,-1.27,0.95,-1.27,1.27,1.15,1.42,2.22,2.22,2.22
432.85,0.91,-1.30,0.91,-1.30,1.30,1.19,1.45,2.22,2.22,2.21
437.18,0.88,-1.33,0.88,-1.33,1.33,1.23,1.49,2.21,2.21,2.20
441.55,0.84,-1.36,0.84,-1.36,1.36,1.27,1.52,2.20,2.20,2.20
445.96,0.81,-1.38,0.81,-1.38,1.38,1.31,1.55,2.19,2.19,2.19
450.42,0.77,-1.41,0.77,-1.41,1.41,1.36,1.58,2.18,2.18,2.18
454.93,0.74,-1.43,0.74,-1.43,1.43,1.41,1.61,2.17,2.17,2.17
459.48,0.71,-1.45,0.71,-1.45,1.44,1.45,1.64,2.15,2.15,2.16
464.07,0.67,-1.47,0.67,-1.47,1.46,1.50,1.67,2.13,2.13,2.14
468.71,0.64,-1.49,0.64,-1.48,1.47,1.55,1.69,2.11,2.11,2.12
473.40,0.60,-1.49,0.60,-1.49,1.49,1.59,1.72,2.09,2.09,2.09
478.13,0.57,-1.50,0.57,-1.49,1.52,1.63,1.74,2.08,2.08,2.06
482.91,0.53,-1.51,0.53,-1.51,1.55,1.66,1.76,2.08,2.08,2.04
487.74,0.50,-1.53,0.50,-1.55,1.58,1.69,1.78,2.08,2.08,2.03
492.62,0.47,-1.60,0.47,-1.60,1.61,1.72,1.80,2.07,2.07,2.07
497.55,0.43,-1.67,0.43,-1.66,1.64,1.73,1.82,2.07,2.07,2.11
502.52,0.40,-1.71,0.40,-1.70,1.67,1.74,1.83,2.07,2.07,2.11
507.55,0.37,-1.72,0.37,-1.72,1.69,1.74,1.85,2.06,2.06,2.09
512.62,0.34,-1.72,0.34,-1.72,1.71,1.74,1.86,2.05,2.05,2.06
517.75,0.31,-1.72,0.31,-1.72,1.73,1.73,1.87,2.03,2.03,2.03
522.93,0.28,-1.72,0.28,-1.72,1.73,1.72,1.87,2.01,2.01,2.00
528.16,0.25,-1.72,0.25,-1.72,1.72,1.71,1.88,1.97,1.97,1.97
533.44,0.22,-1.72,0.22,-1.72,1.72,1.70,1.89,1.94,1.94,1.94
538.77,0.19,-1.72,0.19,-1.72,1.72,1.69,1.89,1.91,1.91,1.91
544.16,0.16,-1.72,0.16,-1.72,1.72,1.68,1.89,1.88,1.88,1.89
549.60,0.14,-1.72,0.14,-1.72,1.72,1.67,1.89,1.86,1.86,1.85
555.10,0.11,-1.72,0.11,-1.72,1.74,1.66,1.89,1.85,1.85,1.83
560.65,0.09,-1.73,0.09,-1.73,1.76,1.66,1.89,1.84,1.84,1.82
566.25,0.07,-1.76,0.07,-1.76,1.78,1.66,1.89,1.85,1.85,1.83
571.92,0.05,-1.79,0.05,-1.79,1.80,1.66,1.89,1.85,1.85,1.84
577.64,0.04,-1.83,0.04,-1.83,1.82,1.67,1.89,1.86,1.86,1.86
583.41,0.03,-1.86,0.03,-1.86,1.84,1.68,1.89,1.87,1.87,1.89
589.25,0.03,-1.88,0.03,-1.88,1.85,1.69,1.89,1.88,1.88,1.91
595.14,0.04,-1.87,0.04,-1.87,1.84,1.70,1.89,1.89,1.89,1.91
601.09,0.06,-1.85,0.06,-1.85,1.83,1.72,1.89,1.89,1.90,1.92
607.10,0.10,-1.82,0.10,-1.82,1.82,1.73,1.89,1.91,1.92,1.92
613.17,0.14,-1.77,0.14,-1.77,1.80,1.75,1.89,1.94,1.94,1.91
619.30,0.17,-1.73,0.17,-1.73,1.78,1.78,1.90,1.96,1.95,1.90
625.50,0.19,-1.71,0.19,-1.71,1.75,1.80,1.90,1.95,1.94,1.90
631.75,0.20,-1.70,0.19,-1.71,1.71,1.82,1.90,1.91,1.90,1.90
638.07,0.20,-1.71,0.20,-1.71,1.65,1.85,1.91,1.84,1.85,1.91
644.45,0.24,-1.68,0.24,-1.68,1.57,1.88,1.92,1.81,1.81,1.92
650.89,0.31,-1.63,0.33,-1.61,1.49,1.91,1.92,1.80,1.82,1.94
657.40,0.47,-1.49,0.47,-1.48,1.42,1.94,1.93,1.89,1.90,1.95
663.98,0.62,-1.35,0.63,-1.34,1.38,1.97,1.94,2.01,2.01,1.97
670.62,0.77,-1.22,0.74,-1.25,1.38,2.01,1.96,2.15,2.12,1.99
677.32,0.77,-1.25,0.76,-1.26,1.43,2.04,1.97,2.20,2.19,2.02
684.10,0.67,-1.38,0.66,-1.38,1.52,2.08,1.99,2.19,2.19,2.05
690.94,0.48,-1.59,0.47,-1.60,1.66,2.11,2.00,2.14,2.14,2.07
697.85,0.23,-1.88,0.24,-1.86,1.84,2.15,2.02,2.07,2.08,2.10
704.83,-0.01,-2.14,0.00,-2.13,2.05,2.19,2.04,2.04,2.05,2.13
711.87,-0.21,-2.37,-0.20,-2.36,2.25,2.23,2.06,2.04,2.05,2.16
718.99,-0.36,-2.54,-0.36,-2.53,2.44,2.27,2.09,2.08,2.09,2.17
726.18,-0.47,-2.65,-0.47,-2.65,2.60,2.31,2.11,2.13,2.13,2.18
733.44,-0.54,-2.72,-0.55,-2.73,2.71,2.35,2.14,2.17,2.17,2.18
740.78,-0.60,-2.78,-0.60,-2.78,2.79,2.39,2.17,2.19,2.19,2.18
748.19,-0.64,-2.82,-0.64,-2.82,2.84,2.43,2.20,2.20,2.20,2.18
755.67,-0.67,-2.85,-0.67,-2.85,2.87,2.47,2.23,2.20,2.20,2.18
763.23,-0.69,-2.87,-0.69,-2.87,2.88,2.51,2.26,2.19,2.19,2.18
770.86,-0.70,-2.88,-0.70,-2.88,2.89,2.55,2.30,2.19,2.18,2.18
778.57,-0.71,-2.89,-0.71,-2.89,2.89,2.59,2.33,2.18,2.18,2.18
786.35,-0.72,-2.90,-0.72,-2.89,2.89,2.62,2.37,2.17,2.17,2.17
794.22,-0.73,-2.89,-0.73,-2.89,2.89,2.66,2.41,2.16,2.16,2.16
802.16,-0.73,-2.88,-0.73,-2.88,2.89,2.69,2.44,2.16,2.16,2.15
810.18,-0.73,-2.87,-0.73,-2.87,2.88,2.73,2.48,2.15,2.15,2.14
818.28,-0.73,-2.87,-0.73,-2.87,2.87,2.76,2.52,2.14,2.14,2.14
826.46,-0.72,-2.86,-0.72,-2.86,2.86,2.79,2.56,2.14,2.14,2.14
834.73,-0.71,-2.86,-0.71,-2.86,2.85,2.82,2.60,2.14,2.14,2.15
843.08,-0.70,-2.85,-0.70,-2.85,2.84,2.84,2.64,2.15,2.15,2.15
851.51,-0.68,-2.84,-0.68,-2.84,2.83,2.87,2.68,2.15,2.15,2.15
860.02,-0.66,-2.82,-0.66,-2.82,2.82,2.89,2.71,2.16,2.16,2.16
868.62,-0.64,-2.81,-0.64,-2.81,2.81,2.91,2.75,2.17,2.17,2.17
877.31,-0.62,-2.80,-0.62,-2.80,2.80,2.92,2.78,2.19,2.19,2.19
886.08,-0.59,-2.79,-0.59,-2.79,2.79,2.93,2.81,2.21,2.21,2.20
894.94,-0.56,-2.78,-0.56,-2.78,2.78,2.94,2.85,2.23,2.23,2.22
903.89,-0.52,-2.77,-0.52,-2.77,2.77,2.95,2.87,2.25,2.25,2.24
912.93,-0.49,-2.77,-0.49,-2.76,2.76,2.95,2.90,2.27,2.27,2.28
922.06,-0.45,-2.76,-0.45,-2.75,2.75,2.95,2.92,2.30,2.30,2.31
931.28,-0.40,-2.74,-0.41,-2.74,2.73,2.95,2.94,2.33,2.33,2.33
940.59,-0.36,-2.72,-0.36,-2.72,2.72,2.94,2.95,2.36,2.36,2.36
950.00,-0.31,-2.70,-0.31,-2.70,2.70,2.93,2.96,2.39,2.39,2.39
959.50,-0.26,-2.68,-0.26,-2.68,2.68,2.91,2.96,2.43,2.43,2.42
969.09,-0.20,-2.66,-0.20,-2.65,2.66,2.89,2.96,2.46,2.46,2.46
978.78,-0.14,-2.64,-0.14,-2.63,2.64,2.87,2.96,2.50,2.50,2.50
988.57,-0.08,-2.61,-0.08,-2.62,2.62,2.84,2.95,2.54,2.54,2.53
998.46,-0.01,-2.60,-0.01,-2.60,2.60,2.81,2.93,2.59,2.59,2.59
1008.44,0.06,-2.58,0.06,-2.58,2.57,2.78,2.91,2.63,2.63,2.64
1018.53,0.13,-2.55,0.13,-2.55,2.55,2.74,2.88,2.68,2.68,2.68
1028.71,0.20,-2.53,0.20,-2.52,2.52,2.71,2.85,2.72,2.72,2.73
1039.00,0.27,-2.49,0.27,-2.49,2.49,2.66,2.81,2.77,2.77,2.77
1049.39,0.35,-2.46,0.35,-2.46,2.46,2.62,2.77,2.81,2.81,2.81
1059.88,0.43,-2.43,0.43,-2.43,2.43,2.57,2.73,2.86,2.86,2.86
1070.48,0.51,-2.39,0.51,-2.39,2.39,2.53,2.68,2.90,2.90,2.90
1081.19,0.59,-2.35,0.59,-2.36,2.36,2.47,2.62,2.95,2.95,2.95
1092.00,0.67,-2.32,0.67,-2.32,2.32,2.42,2.56,2.99,2.99,3.00
1102.92,0.76,-2.28,0.76,-2.28,2.28,2.37,2.50,3.04,3.04,3.04
1113.95,0.84,-2.24,0.84,-2.24,2.24,2.31,2.43,3.08,3.08,3.08
1125.09,0.93,-2.19,0.93,-2.19,2.19,2.25,2.36,3.12,3.12,3.12
1136.34,1.01,-2.15,1.01,-2.14,2.14,2.19,2.29,3.16,3.16,3.16
1147.70,1.10,-2.09,1.10,-2.09,2.10,2.13,2.21,3.19,3.19,3.19
1159.18,1.18,-2.04,1.18,-2.04,2.05,2.07,2.13,3.23,3.23,3.22
1170.77,1.26,-2.00,1.26,-1.99,1.99,2.01,2.05,3.26,3.26,3.26
1182.48,1.35,-1.94,1.35,-1.94,1.94,1.95,1.97,3.29,3.29,3.29
1194.30,1.43,-1.89,1.43,-1.89,1.89,1.89,1.89,3.32,3.32,3.32
1206.25,1.52,-1.83,1.51,-1.83,1.83,1.82,1.81,3.35,3.35,3.35
1218.31,1.60,-1.78,1.60,-1.78,1.77,1.76,1.72,3.37,3.37,3.37
1230.49,1.68,-1.72,1.68,-1.72,1.71,1.70,1.64,3.39,3.39,3.40
1242.80,1.76,-1.66,1.76,-1.66,1.65,1.63,1.55,3.41,3.41,3.42
1255.22,1.84,-1.59,1.84,-1.59,1.59,1.57,1.46,3.43,3.43,3.43
1267.78,1.91,-1.53,1.91,-1.53,1.53,1.50,1.38,3.45,3.45,3.44
1280.45,1.99,-1.46,1.99,-1.47,1.47,1.44,1.29,3.46,3.46,3.45
1293.26,2.07,-1.41,2.07,-1.41,1.41,1.38,1.20,3.48,3.48,3.47
1306.19,2.14,-1.35,2.14,-1.35,1.35,1.31,1.12,3.49,3.49,3.49
1319.25,2.21,-1.29,2.21,-1.29,1.29,1.25,1.03,3.50,3.50,3.51
1332.45,2.29,-1.23,2.29,-1.23,1.23,1.19,0.94,3.52,3.52,3.52
1345.77,2.36,-1.17,2.36,-1.17,1.17,1.13,0.86,3.53,3.53,3.53
1359.23,2.43,-1.11,2.43,-1.11,1.11,1.06,0.77,3.54,3.54,3.55
1372.82,2.50,-1.04,2.50,-1.05,1.05,1.00,0.69,3.55,3.55,3.55
1386.55,2.57,-0.98,2.57,-0.98,0.99,0.94,0.60,3.56,3.56,3.55
1400.41,2.64,-0.92,2.64,-0.92,0.93,0.88,0.52,3.57,3.57,3.57
1414.42,2.71,-0.87,2.71,-0.87,0.87,0.82,0.43,3.58,3.58,3.58
1428.56,2.78,-0.81,2.78,-0.81,0.81,0.76,0.35,3.59,3.59,3.59
1442.85,2.85,-0.76,2.85,-0.76,0.75,0.70,0.26,3.60,3.60,3.60
1457.28,2.92,-0.70,2.92,-0.70,0.70,0.64,0.18,3.61,3.61,3.62
1471.85,2.99,-0.65,2.99,-0.65,0.64,0.58,0.10,3.62,3.62,3.63
1486.57,3.06,-0.58,3.06,-0.58,0.58,0.52,0.01,3.64,3.64,3.64
1501.43,3.13,-0.52,3.13,-0.52,0.52,0.46,-0.07,3.65,3.65,3.64
1516.45,3.20,-0.46,3.20,-0.46,0.47,0.41,-0.15,3.67,3.67,3.65
1531.61,3.27,-0.40,3.27,-0.40,0.41,0.35,-0.23,3.68,3.68,3.67
1546.93,3.34,-0.36,3.34,-0.35,0.36,0.29,-0.31,3.70,3.70,3.70
1562.40,3.41,-0.31,3.41,-0.31,0.30,0.23,-0.39,3.72,3.72,3.72
1578.02,3.49,-0.25,3.49,-0.25,0.25,0.18,-0.47,3.74,3.74,3.74
1593.80,3.56,-0.20,3.56,-0.20,0.19,0.12,-0.55,3.76,3.76,3.76
1609.74,3.64,-0.14,3.64,-0.14,0.14,0.06,-0.63,3.78,3.78,3.78
1625.84,3.72,-0.08,3.72,-0.08,0.08,0.00,-0.71,3.80,3.80,3.80
1642.10,3.80,-0.02,3.80,-0.02,0.02,-0.05,-0.79,3.83,3.83,3.82
1658.52,3.89,0.04,3.89,0.04,-0.03,-0.11,-0.87,3.85,3.85,3.85
1675.10,3.97,0.10,3.97,0.10,-0.09,-0.16,-0.94,3.88,3.88,3.87
1691.85,4.06,0.15,4.06,0.15,-0.15,-0.22,-1.02,3.91,3.91,3.91
1708.77,4.15,0.20,4.15,0.20,-0.20,-0.28,-1.09,3.95,3.95,3.95
1725.86,4.24,0.25,4.24,0.25,-0.26,-0.33,-1.17,3.98,3.99,4.00
1743.12,4.34,0.31,4.34,0.31,-0.31,-0.39,-1.24,4.02,4.02,4.02
1760.55,4.43,0.37,4.43,0.36,-0.37,-0.44,-1.31,4.06,4.06,4.06
1778.15,4.53,0.42,4.53,0.42,-0.43,-0.50,-1.38,4.10,4.10,4.11
1795.94,4.63,0.48,4.63,0.48,-0.48,-0.55,-1.45,4.15,4.15,4.15
1813.90,4.73,0.54,4.73,0.55,-0.54,-0.61,-1.51,4.19,4.19,4.19
1832.03,4.84,0.61,4.84,0.61,-0.60,-0.67,-1.58,4.23,4.23,4.23
1850.36,4.95,0.68,4.95,0.66,-0.66,-0.72,-1.64,4.29,4.29,4.27
1868.86,5.06,0.71,5.06,0.72,-0.72,-0.78,-1.70,4.34,4.34,4.35
1887.55,5.18,0.78,5.18,0.78,-0.77,-0.83,-1.75,4.40,4.40,4.40
1906.42,5.30,0.84,5.30,0.83,-0.83,-0.89,-1.81,4.47,4.47,4.45
1925.49,5.42,0.89,5.42,0.89,-0.88,-0.95,-1.86,4.54,4.54,4.53
1944.74,5.54,0.93,5.54,0.93,-0.93,-1.00,-1.91,4.61,4.61,4.61
1964.19,5.67,0.98,5.67,0.98,-0.99,-1.06,-1.96,4.69,4.69,4.70
1983.83,5.81,1.03,5.81,1.03,-1.04,-1.12,-2.00,4.76,4.76,4.77
2003.67,5.95,1.10,5.95,1.10,-1.10,-1.17,-2.04,4.84,4.84,4.85
2023.71,6.09,1.17,6.09,1.17,-1.17,-1.23,-2.08,4.92,4.92,4.91
2043.94,6.23,1.24,6.23,1.24,-1.23,-1.29,-2.12,5.00,5.00,4.99
2064.38,6.38,1.30,6.38,1.31,-1.30,-1.35,-2.15,5.08,5.08,5.08
2085.03,6.53,1.38,6.53,1.38,-1.38,-1.41,-2.19,5.15,5.15,5.15
2105.88,6.69,1.46,6.69,1.46,-1.46,-1.48,-2.22,5.23,5.23,5.23
2126.94,6.85,1.54,6.85,1.54,-1.55,-1.54,-2.24,5.31,5.31,5.31
2148.20,7.02,1.63,7.02,1.63,-1.63,-1.61,-2.27,5.39,5.39,5.39
2169.69,7.19,1.73,7.19,1.73,-1.72,-1.69,-2.29,5.47,5.47,5.46
2191.38,7.37,1.83,7.37,1.82,-1.82,-1.76,-2.32,5.55,5.55,5.54
2213.30,7.55,1.92,7.55,1.92,-1.91,-1.85,-2.34,5.64,5.64,5.63
2235.43,7.73,2.01,7.73,2.01,-2.01,-1.93,-2.36,5.72,5.72,5.73
2257.78,7.92,2.11,7.92,2.11,-2.11,-2.03,-2.38,5.81,5.81,5.82
2280.36,8.12,2.22,8.12,2.22,-2.22,-2.13,-2.40,5.90,5.90,5.90
2303.17,8.32,2.33,8.32,2.33,-2.33,-2.24,-2.42,5.99,5.99,5.99
2326.20,8.52,2.44,8.52,2.45,-2.45,-2.36,-2.44,6.08,6.08,6.08
2349.46,8.73,2.57,8.73,2.57,-2.57,-2.49,-2.45,6.16,6.16,6.17
2372.95,8.95,2.70,8.95,2.70,-2.70,-2.62,-2.47,6.25,6.25,6.25
2396.68,9.17,2.84,9.17,2.83,-2.83,-2.77,-2.49,6.34,6.34,6.33
2420.65,9.39,2.97,9.39,2.97,-2.96,-2.93,-2.52,6.43,6.43,6.42
2444.86,9.62,3.10,9.62,3.10,-3.10,-3.10,-2.54,6.51,6.51,6.52
2469.31,9.85,3.24,9.85,3.24,-3.25,-3.27,-2.56,6.60,6.60,6.60
2494.00,10.08,3.40,10.08,3.39,-3.40,-3.46,-2.59,6.68,6.68,6.69
2518.94,10.32,3.55,10.32,3.55,-3.55,-3.65,-2.61,6.77,6.76,6.77
2544.13,10.56,3.71,10.56,3.71,-3.71,-3.85,-2.64,6.84,6.84,6.85
2569.57,10.80,3.88,10.80,3.88,-3.88,-4.05,-2.67,6.92,6.92,6.92
2595.27,11.05,4.06,11.05,4.06,-4.06,-4.25,-2.70,7.00,6.99,6.99
2621.22,11.30,4.24,11.30,4.24,-4.24,-4.45,-2.73,7.07,7.07,7.06
2647.43,11.56,4.42,11.56,4.42,-4.42,-4.65,-2.77,7.13,7.13,7.14
2673.90,11.82,4.61,11.82,4.61,-4.62,-4.84,-2.81,7.20,7.20,7.22
2700.64,12.09,4.81,12.09,4.81,-4.82,-5.03,-2.85,7.27,7.27,7.29
2727.65,12.37,5.02,12.37,5.02,-5.03,-5.21,-2.89,7.33,7.33,7.35
2754.93,12.64,5.23,12.64,5.23,-5.24,-5.38,-2.94,7.40,7.40,7.41
2782.48,12.91,5.44,12.91,5.45,-5.45,-5.53,-2.99,7.46,7.46,7.47
2810.30,13.17,5.65,13.17,5.66,-5.65,-5.67,-3.04,7.52,7.52,7.52
2838.40,13.41,5.86,13.41,5.86,-5.84,-5.79,-3.09,7.57,7.57,7.55
2866.79,13.63,6.04,13.63,6.03,-6.02,-5.90,-3.15,7.61,7.61,7.60
2895.46,13.83,6.19,13.83,6.19,-6.17,-5.99,-3.21,7.66,7.66,7.64
2924.41,13.99,6.30,13.99,6.31,-6.30,-6.06,-3.27,7.69,7.69,7.68
2953.65,14.13,6.41,14.12,6.40,-6.40,-6.11,-3.33,7.73,7.72,7.72
2983.19,14.22,6.47,14.22,6.47,-6.47,-6.14,-3.40,7.74,7.75,7.75
3013.02,14.29,6.52,14.29,6.52,-6.52,-6.15,-3.47,7.77,7.77,7.77
3043.15,14.33,6.53,14.33,6.53,-6.53,-6.15,-3.54,7.80,7.79,7.80
3073.58,14.33,6.52,14.33,6.52,-6.52,-6.12,-3.62,7.81,7.81,7.81
3104.32,14.30,6.48,14.30,6.48,-6.47,-6.09,-3.69,7.83,7.83,7.82
3135.36,14.24,6.41,14.24,6.41,-6.40,-6.04,-3.77,7.84,7.84,7.83
3166.72,14.15,6.31,14.15,6.31,-6.30,-5.97,-3.85,7.85,7.85,7.84
3198.38,14.04,6.18,14.04,6.18,-6.18,-5.89,-3.93,7.86,7.86,7.86
3230.37,13.90,6.03,13.90,6.03,-6.03,-5.81,-4.02,7.87,7.87,7.87
3262.67,13.74,5.86,13.74,5.86,-5.86,-5.71,-4.10,7.88,7.88,7.88
3295.30,13.56,5.68,13.56,5.67,-5.68,-5.61,-4.19,7.89,7.88,7.89
3328.25,13.37,5.47,13.37,5.48,-5.48,-5.50,-4.28,7.89,7.89,7.89
3361.53,13.16,5.26,13.16,5.27,-5.27,-5.39,-4.37,7.90,7.90,7.90
3395.15,12.94,5.05,12.94,5.05,-5.04,-5.27,-4.45,7.90,7.90,7.89
3429.10,12.72,4.83,12.72,4.83,-4.81,-5.15,-4.54,7.90,7.90,7.89
3463.39,12.48,4.59,12.48,4.59,-4.58,-5.03,-4.62,7.91,7.91,7.89
3498.03,12.25,4.35,12.25,4.36,-4.34,-4.91,-4.71,7.90,7.90,7.89
3533.01,12.00,4.12,12.00,4.12,-4.12,-4.79,-4.79,7.89,7.89,7.88
3568.34,11.76,3.91,11.76,3.90,-3.90,-4.67,-4.87,7.86,7.86,7.85
3604.02,11.51,3.70,11.51,3.70,-3.70,-4.56,-4.94,7.81,7.81,7.81
3640.06,11.26,3.52,11.26,3.52,-3.52,-4.44,-5.01,7.74,7.74,7.74
3676.46,11.02,3.38,11.02,3.37,-3.38,-4.33,-5.08,7.64,7.64,7.64
3713.22,10.78,3.28,10.78,3.28,-3.29,-4.22,-5.14,7.49,7.49,7.51
3750.36,10.55,3.23,10.56,3.23,-3.26,-4.11,-5.19,7.30,7.30,7.33
3787.86,10.34,3.25,10.34,3.23,-3.28,-4.01,-5.24,7.06,7.05,7.09
3825.74,10.13,3.29,10.13,3.30,-3.38,-3.91,-5.27,6.76,6.76,6.85
3864.00,9.94,3.44,9.94,3.45,-3.53,-3.81,-5.30,6.41,6.41,6.51
3902.64,9.77,3.67,9.76,3.66,-3.74,-3.72,-5.33,6.03,6.02,6.09
3941.66,9.59,3.92,9.59,3.93,-3.97,-3.63,-5.34,5.62,5.62,5.67
3981.08,9.44,4.20,9.44,4.21,-4.21,-3.54,-5.34,5.22,5.22,5.23
4020.89,9.29,4.47,9.28,4.48,-4.43,-3.46,-5.34,4.85,4.85,4.81
4061.10,9.14,4.72,9.14,4.70,-4.60,-3.39,-5.32,4.54,4.54,4.42
4101.71,9.01,4.84,9.01,4.83,-4.70,-3.32,-5.30,4.30,4.30,4.17
4142.73,8.88,4.85,8.88,4.84,-4.72,-3.25,-5.26,4.16,4.16,4.04
4184.15,8.76,4.75,8.76,4.74,-4.65,-3.19,-5.22,4.11,4.11,4.01
4226.00,8.66,4.54,8.66,4.54,-4.50,-3.13,-5.17,4.16,4.16,4.12
4268.26,8.56,4.28,8.56,4.28,-4.27,-3.08,-5.11,4.29,4.29,4.28
4310.94,8.47,3.97,8.48,3.97,-4.00,-3.03,-5.05,4.47,4.47,4.50
4354.05,8.41,3.65,8.41,3.66,-3.70,-2.99,-4.98,4.71,4.70,4.75
4397.59,8.36,3.35,8.36,3.35,-3.40,-2.95,-4.90,4.96,4.95,5.00
4441.56,8.32,3.07,8.32,3.07,-3.11,-2.92,-4.81,5.20,5.21,5.25
4485.98,8.30,2.83,8.30,2.83,-2.85,-2.89,-4.72,5.44,5.44,5.46
4530.84,8.29,2.61,8.29,2.61,-2.63,-2.87,-4.63,5.66,5.66,5.68
4576.15,8.30,2.44,8.30,2.44,-2.45,-2.86,-4.53,5.85,5.85,5.86
4621.91,8.32,2.30,8.32,2.30,-2.32,-2.85,-4.43,6.00,6.01,6.03
4668.13,8.36,2.21,8.36,2.21,-2.23,-2.85,-4.33,6.14,6.14,6.15
4714.81,8.42,2.17,8.42,2.16,-2.18,-2.85,-4.23,6.24,6.24,6.25
4761.96,8.49,2.16,8.49,2.16,-2.17,-2.86,-4.13,6.32,6.32,6.34
4809.58,8.58,2.19,8.58,2.19,-2.20,-2.88,-4.02,6.38,6.38,6.39
4857.67,8.69,2.26,8.69,2.26,-2.26,-2.90,-3.92,6.43,6.43,6.43
4906.25,8.82,2.36,8.81,2.36,-2.36,-2.93,-3.81,6.46,6.46,6.45
4955.31,8.95,2.48,8.95,2.48,-2.47,-2.98,-3.71,6.48,6.48,6.47
5004.87,9.11,2.61,9.11,2.62,-2.61,-3.03,-3.60,6.50,6.50,6.51
5054.91,9.29,2.77,9.29,2.77,-2.77,-3.09,-3.50,6.52,6.52,6.52
5105.46,9.48,2.94,9.48,2.93,-2.93,-3.15,-3.40,6.55,6.55,6.54
5156.52,9.69,3.11,9.69,3.11,-3.11,-3.23,-3.30,6.58,6.58,6.58
5208.08,9.91,3.28,9.91,3.28,-3.28,-3.32,-3.21,6.63,6.63,6.63
5260.16,10.16,3.46,10.15,3.47,-3.46,-3.42,-3.11,6.69,6.69,6.69
5312.77,10.41,3.65,10.41,3.65,-3.64,-3.52,-3.02,6.77,6.77,6.77
5365.89,10.68,3.84,10.68,3.82,-3.81,-3.64,-2.93,6.87,6.87,6.85
5419.55,10.97,3.99,10.97,3.99,-3.98,-3.77,-2.84,6.99,6.99,6.98
5473.75,11.26,4.14,11.26,4.14,-4.13,-3.90,-2.76,7.13,7.13,7.12
5528.49,11.56,4.29,11.55,4.28,-4.28,-4.04,-2.67,7.28,7.28,7.27
5583.77,11.85,4.43,11.85,4.42,-4.41,-4.18,-2.59,7.44,7.43,7.43
5639.61,12.13,4.55,12.13,4.54,-4.53,-4.32,-2.51,7.60,7.60,7.59
5696.00,12.41,4.66,12.40,4.65,-4.64,-4.46,-2.44,7.77,7.76,7.75
5752.96,12.65,4.76,12.64,4.75,-4.73,-4.59,-2.36,7.92,7.91,7.89
5810.49,12.87,4.85,12.84,4.84,-4.81,-4.69,-2.29,8.07,8.04,8.02
5868.60,13.04,4.94,13.01,4.91,-4.86,-4.79,-2.22,8.18,8.15,8.11
5927.28,13.17,4.99,13.13,4.96,-4.89,-4.84,-2.15,8.28,8.23,8.18
5986.56,13.25,5.01,13.18,4.98,-4.90,-4.88,-2.09,8.35,8.28,8.24
6046.42,13.26,5.03,13.18,4.99,-4.88,-4.84,-2.03,8.38,8.30,8.23
6106.89,13.21,5.03,13.10,4.97,-4.82,-4.79,-1.97,8.39,8.28,8.19
6167.96,13.09,4.99,12.95,4.92,-4.72,-4.66,-1.91,8.37,8.23,8.10
6229.64,12.90,4.93,12.73,4.84,-4.59,-4.51,-1.85,8.31,8.14,7.97
6291.93,12.64,4.84,12.43,4.73,-4.40,-4.29,-1.80,8.24,8.03,7.80
6354.85,12.30,4.71,12.08,4.59,-4.17,-4.06,-1.75,8.13,7.91,7.59
6418.40,11.93,4.55,11.67,4.41,-3.90,-3.78,-1.70,8.04,7.78,7.38
6482.58,11.51,4.34,11.24,4.19,-3.58,-3.49,-1.65,7.93,7.66,7.17
6547.41,11.05,4.10,10.79,3.95,-3.24,-3.18,-1.60,7.81,7.55,6.96
6612.88,10.58,3.82,10.35,3.68,-2.88,-2.86,-1.56,7.69,7.46,6.76
6679.01,10.08,3.51,9.92,3.41,-2.53,-2.55,-1.51,7.55,7.39,6.57
6745.80,9.57,3.17,9.53,3.15,-2.18,-2.24,-1.47,7.39,7.34,6.40
6813.26,9.07,2.82,9.20,2.93,-1.86,-1.95,-1.43,7.21,7.34,6.25
6881.39,8.62,2.50,8.97,2.77,-1.57,-1.66,-1.39,7.06,7.40,6.13
6950.21,8.29,2.26,8.83,2.68,-1.31,-1.40,-1.36,6.99,7.52,6.03
7019.71,8.06,2.09,8.77,2.64,-1.08,-1.15,-1.32,6.98,7.69,5.98
7089.91,7.96,1.97,8.74,2.62,-0.89,-0.94,-1.28,7.08,7.86,5.99
7160.81,7.89,1.80,8.72,2.60,-0.72,-0.74,-1.25,7.17,8.00,6.09
7232.41,7.77,1.55,8.67,2.56,-0.58,-0.58,-1.22,7.18,8.09,6.22
7304.74,7.56,1.17,8.59,2.49,-0.47,-0.42,-1.19,7.10,8.12,6.39
