frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.47,1.17,-0.47,1.17,-1.17,-1.16,-1.01,-1.64,-1.64,-1.64
387.97,-0.49,1.17,-0.49,1.17,-1.17,-1.17,-1.02,-1.66,-1.66,-1.66
391.85,-0.51,1.17,-0.51,1.17,-1.17,-1.17,-1.04,-1.68,-1.68,-1.68
395.77,-0.53,1.17,-0.53,1.17,-1.17,-1.17,-1.06,-1.70,-1.70,-1.70
399.73,-0.55,1.17,-0.55,1.17,-1.17,-1.17,-1.09,-1.72,-1.72,-1.72
403.72,-0.57,1.17,-0.57,1.17,-1.17,-1.17,-1.11,-1.74,-1.74,-1.74
407.76,-0.59,1.17,-0.59,1.17,-1.17,-1.17,-1.13,-1.76,-1.76,-1.76
411.84,-0.61,1.17,-0.61,1.17,-1.17,-1.17,-1.15,-1.78,-1.78,-1.78
415.96,-0.63,1.17,-0.63,1.17,-1.17,-1.17,-1.17,-1.80,-1.80,-1.80
420.12,-0.65,1.17,-0.65,1.17,-1.17,-1.17,-1.19,-1.82,-1.82,-1.82
424.32,-0.67,1.16,-0.67,1.16,-1.16,-1.16,-1.21,-1.83,-1.83,-1.83
428.56,-0.69,1.16,-0.69,1.16,-1.16,-1.16,-1.23,-1.85,-1.85,-1.85
432.85,-0.71,1.15,-0.71,1.15,-1.15,-1.16,-1.25,-1.86,-1.86,-1.86
437.18,-0.72,1.15,-0.72,1.15,-1.15,-1.15,-1.27,-1.87,-1.87,-1.87
441.55,-0.74,1.14,-0.74,1.14,-1.14,-1.15,-1.29,-1.88,-1.88,-1.88
445.96,-0.76,1.13,-0.76,1.13,-1.13,-1.14,-1.31,-1.89,-1.89,-1.89
450.42,-0.78,1.12,-0.78,1.12,-1.12,-1.13,-1.32,-1.90,-1.90,-1.90
454.93,-0.80,1.11,-0.80,1.11,-1.11,-1.12,-1.34,-1.91,-1.91,-1.91
459.48,-0.82,1.10,-0.82,1.10,-1.10,-1.12,-1.35,-1.91,-1.91,-1.91
464.07,-0.83,1.09,-0.83,1.09,-1.09,-1.11,-1.36,-1.92,-1.92,-1.92
468.71,-0.85,1.08,-0.85,1.08,-1.08,-1.10,-1.37,-1.93,-1.93,-1.93
473.40,-0.87,1.06,-0.87,1.06,-1.07,-1.09,-1.38,-1.93,-1.93,-1.93
478.13,-0.88,1.05,-0.88,1.05,-1.05,-1.08,-1.39,-1.94,-1.94,-1.94
482.91,-0.90,1.04,-0.90,1.04,-1.04,-1.07,-1.40,-1.94,-1.94,-1.94
487.74,-0.92,1.03,-0.92,1.03,-1.03,-1.06,-1.40,-1.95,-1.95,-1.95
492.62,-0.93,1.02,-0.93,1.02,-1.02,-1.05,-1.40,-1.95,-1.95,-1.95
497.55,-0.95,1.00,-0.95,1.00,-1.00,-1.04,-1.40,-1.95,-1.95,-1.95
502.52,-0.97,0.99,-0.97,0.99,-0.99,-1.03,-1.39,-1.96,-1.96,-1.96
507.55,-0.98,0.98,-0.98,0.98,-0.98,-1.02,-1.39,-1.96,-1.96,-1.96
512.62,-1.00,0.96,-1.00,0.96,-0.96,-1.01,-1.38,-1.96,-1.96,-1.96
517.75,-1.01,0.95,-1.01,0.95,-0.95,-1.00,-1.37,-1.96,-1.96,-1.96
522.93,-1.02,0.94,-1.02,0.94,-0.94,-0.99,-1.36,-1.96,-1.96,-1.96
528.16,-1.04,0.92,-1.04,0.92,-0.92,-0.97,-1.34,-1.96,-1.96,-1.96
533.44,-1.05,0.91,-1.05,0.91,-0.91,-0.96,-1.33,-1.96,-1.96,-1.96
538.77,-1.06,0.90,-1.06,0.90,-0.90,-0.95,-1.31,-1.96,-1.96,-1.96
544.16,-1.07,0.89,-1.07,0.89,-0.89,-0.94,-1.29,-1.96,-1.96,-1.96
549.60,-1.08,0.88,-1.08,0.88,-0.88,-0.93,-1.27,-1.96,-1.96,-1.96
555.10,-1.09,0.87,-1.09,0.87,-0.87,-0.92,-1.25,-1.96,-1.96,-1.96
560.65,-1.10,0.86,-1.10,0.86,-0.86,-0.90,-1.22,-1.96,-1.96,-1.96
566.25,-1.10,0.85,-1.10,0.85,-0.85,-0.89,-1.20,-1.96,-1.96,-1.96
571.92,-1.11,0.85,-1.11,0.85,-0.84,-0.88,-1.17,-1.96,-1.96,-1.96
577.64,-1.12,0.84,-1.12,0.84,-0.84,-0.87,-1.14,-1.95,-1.95,-1.95
583.41,-1.12,0.83,-1.12,0.83,-0.83,-0.86,-1.11,-1.95,-1.95,-1.95
589.25,-1.12,0.82,-1.12,0.82,-0.82,-0.84,-1.08,-1.95,-1.95,-1.95
595.14,-1.12,0.82,-1.12,0.82,-0.82,-0.83,-1.05,-1.94,-1.94,-1.94
601.09,-1.13,0.81,-1.13,0.81,-0.81,-0.82,-1.02,-1.94,-1.94,-1.94
607.10,-1.13,0.81,-1.13,0.81,-0.81,-0.81,-0.99,-1.93,-1.93,-1.93
613.17,-1.13,0.80,-1.13,0.80,-0.80,-0.80,-0.96,-1.93,-1.93,-1.93
619.30,-1.13,0.79,-1.13,0.80,-0.80,-0.79,-0.93,-1.92,-1.92,-1.92
625.50,-1.12,0.79,-1.12,0.79,-0.79,-0.78,-0.90,-1.91,-1.91,-1.91
631.75,-1.12,0.78,-1.12,0.78,-0.79,-0.77,-0.87,-1.91,-1.91,-1.91
638.07,-1.12,0.78,-1.12,0.78,-0.78,-0.76,-0.84,-1.90,-1.90,-1.90
644.45,-1.12,0.78,-1.12,0.78,-0.78,-0.75,-0.81,-1.89,-1.89,-1.89
650.89,-1.11,0.77,-1.11,0.77,-0.77,-0.74,-0.78,-1.88,-1.88,-1.89
657.40,-1.11,0.77,-1.11,0.77,-0.77,-0.73,-0.75,-1.88,-1.88,-1.88
663.98,-1.11,0.76,-1.11,0.76,-0.76,-0.72,-0.72,-1.87,-1.87,-1.87
670.62,-1.10,0.76,-1.10,0.76,-0.76,-0.71,-0.69,-1.86,-1.86,-1.86
677.32,-1.10,0.75,-1.10,0.75,-0.75,-0.70,-0.66,-1.85,-1.85,-1.85
684.10,-1.09,0.75,-1.09,0.75,-0.75,-0.69,-0.63,-1.84,-1.84,-1.84
690.94,-1.09,0.74,-1.09,0.74,-0.74,-0.68,-0.60,-1.83,-1.83,-1.83
697.85,-1.08,0.74,-1.08,0.74,-0.74,-0.67,-0.57,-1.82,-1.82,-1.82
704.83,-1.08,0.73,-1.08,0.73,-0.73,-0.66,-0.54,-1.81,-1.81,-1.81
711.87,-1.07,0.73,-1.07,0.73,-0.73,-0.65,-0.51,-1.80,-1.80,-1.80
718.99,-1.07,0.73,-1.06,0.73,-0.73,-0.65,-0.48,-1.79,-1.79,-1.79
726.18,-1.06,0.72,-1.06,0.72,-0.73,-0.64,-0.46,-1.79,-1.79,-1.78
733.44,-1.05,0.72,-1.05,0.72,-0.73,-0.63,-0.43,-1.78,-1.78,-1.77
740.78,-1.04,0.72,-1.04,0.72,-0.72,-0.62,-0.40,-1.76,-1.76,-1.76
748.19,-1.03,0.72,-1.03,0.72,-0.71,-0.62,-0.38,-1.75,-1.75,-1.75
755.67,-1.02,0.71,-1.02,0.71,-0.70,-0.61,-0.35,-1.72,-1.72,-1.73
763.23,-1.01,0.70,-1.01,0.70,-0.68,-0.60,-0.32,-1.69,-1.69,-1.71
770.86,-1.00,0.68,-1.00,0.68,-0.66,-0.60,-0.30,-1.65,-1.65,-1.68
778.57,-0.98,0.64,-0.98,0.64,-0.63,-0.59,-0.28,-1.61,-1.61,-1.62
786.35,-0.97,0.60,-0.97,0.60,-0.60,-0.58,-0.25,-1.57,-1.57,-1.56
794.22,-0.95,0.55,-0.95,0.56,-0.58,-0.58,-0.23,-1.53,-1.53,-1.50
802.16,-0.93,0.54,-0.93,0.54,-0.56,-0.57,-0.21,-1.49,-1.49,-1.47
810.18,-0.91,0.53,-0.91,0.53,-0.54,-0.57,-0.18,-1.45,-1.45,-1.44
818.28,-0.89,0.54,-0.89,0.54,-0.54,-0.56,-0.16,-1.43,-1.43,-1.43
826.46,-0.86,0.55,-0.86,0.55,-0.56,-0.56,-0.14,-1.42,-1.42,-1.42
834.73,-0.84,0.57,-0.84,0.57,-0.58,-0.56,-0.12,-1.42,-1.42,-1.41
843.08,-0.81,0.60,-0.81,0.60,-0.61,-0.55,-0.11,-1.42,-1.42,-1.41
851.51,-0.78,0.63,-0.78,0.64,-0.65,-0.55,-0.09,-1.43,-1.43,-1.42
860.02,-0.75,0.68,-0.75,0.68,-0.68,-0.54,-0.07,-1.43,-1.43,-1.43
868.62,-0.72,0.72,-0.72,0.72,-0.70,-0.54,-0.06,-1.42,-1.42,-1.43
877.31,-0.68,0.75,-0.68,0.74,-0.71,-0.54,-0.04,-1.39,-1.39,-1.43
886.08,-0.64,0.75,-0.64,0.75,-0.72,-0.54,-0.03,-1.36,-1.36,-1.39
894.94,-0.60,0.73,-0.60,0.73,-0.71,-0.53,-0.02,-1.31,-1.31,-1.33
903.89,-0.56,0.69,-0.56,0.69,-0.69,-0.53,-0.01,-1.25,-1.25,-1.25
912.93,-0.51,0.65,-0.51,0.66,-0.67,-0.53,-0.01,-1.18,-1.18,-1.17
922.06,-0.46,0.62,-0.46,0.62,-0.64,-0.53,-0.00,-1.11,-1.11,-1.09
931.28,-0.41,0.60,-0.41,0.60,-0.61,-0.53,0.00,-1.03,-1.03,-1.01
940.59,-0.36,0.58,-0.36,0.58,-0.59,-0.53,0.00,-0.95,-0.95,-0.94
950.00,-0.31,0.57,-0.31,0.57,-0.57,-0.53,0.00,-0.88,-0.88,-0.88
959.50,-0.25,0.56,-0.25,0.56,-0.56,-0.53,0.00,-0.81,-0.81,-0.81
969.09,-0.19,0.55,-0.19,0.55,-0.55,-0.53,-0.00,-0.75,-0.75,-0.75
978.78,-0.13,0.55,-0.13,0.55,-0.55,-0.53,-0.01,-0.68,-0.68,-0.69
988.57,-0.07,0.55,-0.07,0.55,-0.55,-0.53,-0.02,-0.62,-0.62,-0.62
998.46,-0.01,0.55,-0.01,0.55,-0.55,-0.53,-0.04,-0.56,-0.56,-0.56
1008.44,0.06,0.55,0.05,0.55,-0.54,-0.53,-0.05,-0.49,-0.49,-0.49
1018.53,0.12,0.54,0.12,0.54,-0.54,-0.54,-0.07,-0.42,-0.42,-0.42
1028.71,0.19,0.54,0.19,0.54,-0.54,-0.54,-0.09,-0.35,-0.35,-0.35
1039.00,0.26,0.54,0.26,0.54,-0.54,-0.54,-0.11,-0.28,-0.28,-0.28
1049.39,0.33,0.54,0.33,0.54,-0.54,-0.54,-0.13,-0.21,-0.21,-0.21
1059.88,0.40,0.53,0.40,0.53,-0.54,-0.55,-0.16,-0.14,-0.14,-0.14
1070.48,0.47,0.53,0.47,0.53,-0.53,-0.55,-0.19,-0.06,-0.06,-0.06
1081.19,0.54,0.53,0.54,0.53,-0.53,-0.56,-0.22,0.01,0.01,0.01
1092.00,0.62,0.53,0.62,0.53,-0.53,-0.56,-0.26,0.09,0.09,0.08
1102.92,0.69,0.53,0.69,0.53,-0.53,-0.57,-0.29,0.16,0.16,0.16
1113.95,0.77,0.53,0.77,0.53,-0.52,-0.58,-0.33,0.24,0.24,0.24
1125.09,0.84,0.52,0.84,0.52,-0.52,-0.58,-0.37,0.32,0.32,0.32
1136.34,0.92,0.52,0.92,0.52,-0.52,-0.59,-0.42,0.40,0.40,0.40
1147.70,0.99,0.51,0.99,0.51,-0.51,-0.60,-0.46,0.48,0.48,0.48
1159.18,1.07,0.51,1.07,0.51,-0.51,-0.61,-0.51,0.56,0.56,0.56
1170.77,1.15,0.51,1.15,0.51,-0.51,-0.62,-0.55,0.64,0.64,0.64
1182.48,1.23,0.51,1.23,0.51,-0.51,-0.63,-0.60,0.72,0.72,0.72
1194.30,1.30,0.51,1.30,0.51,-0.51,-0.64,-0.66,0.79,0.79,0.79
1206.25,1.38,0.51,1.38,0.51,-0.51,-0.65,-0.71,0.87,0.87,0.87
1218.31,1.46,0.52,1.46,0.52,-0.52,-0.67,-0.76,0.94,0.94,0.94
1230.49,1.54,0.53,1.54,0.53,-0.53,-0.68,-0.82,1.01,1.01,1.01
1242.80,1.61,0.53,1.61,0.53,-0.53,-0.69,-0.88,1.08,1.08,1.08
1255.22,1.69,0.55,1.69,0.55,-0.55,-0.71,-0.93,1.15,1.15,1.15
1267.78,1.77,0.56,1.77,0.56,-0.56,-0.73,-1.00,1.21,1.21,1.21
1280.45,1.85,0.58,1.85,0.58,-0.58,-0.74,-1.06,1.27,1.27,1.27
1293.26,1.93,0.60,1.93,0.60,-0.60,-0.76,-1.12,1.33,1.33,1.33
1306.19,2.00,0.62,2.00,0.62,-0.62,-0.78,-1.18,1.39,1.39,1.39
1319.25,2.08,0.64,2.08,0.64,-0.64,-0.81,-1.25,1.44,1.44,1.44
1332.45,2.16,0.67,2.16,0.67,-0.66,-0.83,-1.32,1.50,1.50,1.50
1345.77,2.25,0.70,2.25,0.69,-0.69,-0.86,-1.39,1.55,1.55,1.55
1359.23,2.33,0.72,2.33,0.72,-0.72,-0.88,-1.46,1.61,1.61,1.61
1372.82,2.42,0.76,2.41,0.76,-0.76,-0.91,-1.53,1.66,1.66,1.66
1386.55,2.50,0.79,2.50,0.79,-0.79,-0.94,-1.60,1.71,1.71,1.71
1400.41,2.59,0.83,2.59,0.83,-0.83,-0.98,-1.68,1.76,1.76,1.76
1414.42,2.68,0.88,2.68,0.88,-0.88,-1.01,-1.75,1.81,1.80,1.81
1428.56,2.78,0.93,2.78,0.93,-0.93,-1.05,-1.83,1.85,1.85,1.85
1442.85,2.87,0.98,2.87,0.98,-0.99,-1.09,-1.91,1.89,1.89,1.89
1457.28,2.97,1.05,2.97,1.05,-1.05,-1.13,-1.99,1.93,1.93,1.93
1471.85,3.08,1.12,3.08,1.12,-1.12,-1.18,-2.07,1.96,1.96,1.96
1486.57,3.19,1.19,3.19,1.19,-1.19,-1.23,-2.15,2.00,2.00,2.00
1501.43,3.30,1.27,3.30,1.27,-1.27,-1.29,-2.23,2.03,2.03,2.03
1516.45,3.41,1.36,3.41,1.36,-1.36,-1.35,-2.32,2.06,2.06,2.06
1531.61,3.53,1.45,3.53,1.45,-1.44,-1.41,-2.41,2.09,2.09,2.09
1546.93,3.65,1.54,3.65,1.54,-1.54,-1.48,-2.49,2.11,2.11,2.11
1562.40,3.78,1.64,3.78,1.64,-1.64,-1.55,-2.58,2.14,2.14,2.14
1578.02,3.90,1.74,3.90,1.74,-1.74,-1.63,-2.67,2.16,2.16,2.16
1593.80,4.03,1.85,4.03,1.85,-1.85,-1.71,-2.76,2.18,2.18,2.19
1609.74,4.16,1.96,4.16,1.96,-1.96,-1.80,-2.85,2.21,2.21,2.21
1625.84,4.30,2.07,4.30,2.07,-2.07,-1.90,-2.94,2.22,2.22,2.23
1642.10,4.43,2.18,4.43,2.18,-2.19,-2.01,-3.03,2.24,2.24,2.24
1658.52,4.56,2.30,4.56,2.30,-2.30,-2.12,-3.12,2.26,2.26,2.26
1675.10,4.69,2.42,4.68,2.42,-2.42,-2.24,-3.20,2.27,2.27,2.27
1691.85,4.81,2.53,4.81,2.53,-2.53,-2.36,-3.29,2.28,2.28,2.28
1708.77,4.93,2.64,4.93,2.64,-2.64,-2.49,-3.37,2.29,2.29,2.29
1725.86,5.05,2.76,5.05,2.76,-2.76,-2.62,-3.46,2.30,2.29,2.30
1743.12,5.16,2.86,5.16,2.86,-2.86,-2.76,-3.54,2.30,2.30,2.30
1760.55,5.27,2.96,5.27,2.96,-2.96,-2.90,-3.61,2.30,2.30,2.30
1778.15,5.36,3.06,5.36,3.06,-3.06,-3.03,-3.69,2.31,2.31,2.30
1795.94,5.45,3.15,5.45,3.15,-3.15,-3.17,-3.76,2.31,2.31,2.30
1813.90,5.53,3.23,5.53,3.23,-3.23,-3.29,-3.82,2.31,2.31,2.30
1832.03,5.60,3.30,5.60,3.30,-3.30,-3.40,-3.88,2.30,2.30,2.30
1850.36,5.66,3.36,5.66,3.36,-3.36,-3.49,-3.93,2.30,2.30,2.30
1868.86,5.71,3.41,5.71,3.41,-3.41,-3.57,-3.98,2.30,2.30,2.30
1887.55,5.74,3.45,5.75,3.45,-3.45,-3.62,-4.02,2.29,2.30,2.29
1906.42,5.77,3.48,5.77,3.48,-3.48,-3.65,-4.05,2.29,2.29,2.29
1925.49,5.78,3.50,5.78,3.50,-3.50,-3.65,-4.07,2.29,2.29,2.28
1944.74,5.78,3.51,5.79,3.51,-3.51,-3.64,-4.09,2.28,2.28,2.28
1964.19,5.78,3.50,5.78,3.51,-3.50,-3.61,-4.10,2.27,2.27,2.27
1983.83,5.76,3.49,5.76,3.49,-3.49,-3.56,-4.10,2.26,2.26,2.26
2003.67,5.73,3.47,5.73,3.47,-3.47,-3.49,-4.08,2.26,2.26,2.26
2023.71,5.69,3.44,5.69,3.44,-3.44,-3.43,-4.07,2.25,2.25,2.25
2043.94,5.64,3.40,5.64,3.40,-3.40,-3.35,-4.04,2.24,2.24,2.24
2064.38,5.59,3.36,5.59,3.36,-3.36,-3.27,-4.00,2.23,2.23,2.23
2085.03,5.53,3.31,5.53,3.31,-3.31,-3.20,-3.96,2.22,2.22,2.22
2105.88,5.47,3.26,5.47,3.26,-3.26,-3.13,-3.90,2.21,2.21,2.21
2126.94,5.40,3.21,5.40,3.21,-3.21,-3.07,-3.84,2.20,2.20,2.20
2148.20,5.34,3.15,5.34,3.15,-3.15,-3.01,-3.77,2.19,2.19,2.19
2169.69,5.26,3.09,5.26,3.09,-3.09,-2.96,-3.70,2.17,2.17,2.17
2191.38,5.19,3.03,5.19,3.03,-3.03,-2.91,-3.61,2.16,2.16,2.16
2213.30,5.12,2.97,5.12,2.97,-2.98,-2.88,-3.52,2.15,2.15,2.15
2235.43,5.05,2.92,5.05,2.92,-2.92,-2.85,-3.43,2.13,2.13,2.13
2257.78,4.98,2.87,4.98,2.87,-2.87,-2.84,-3.33,2.12,2.12,2.12
2280.36,4.92,2.82,4.92,2.82,-2.82,-2.83,-3.23,2.10,2.10,2.10
2303.17,4.85,2.78,4.85,2.78,-2.78,-2.82,-3.12,2.08,2.08,2.08
2326.20,4.79,2.74,4.79,2.74,-2.74,-2.83,-3.01,2.06,2.06,2.06
2349.46,4.74,2.71,4.74,2.71,-2.70,-2.84,-2.90,2.03,2.03,2.03
2372.95,4.68,2.68,4.68,2.68,-2.68,-2.85,-2.78,2.00,2.00,2.00
2396.68,4.63,2.66,4.63,2.66,-2.66,-2.88,-2.66,1.97,1.97,1.97
2420.65,4.59,2.66,4.59,2.66,-2.65,-2.91,-2.54,1.93,1.93,1.93
2444.86,4.54,2.66,4.54,2.66,-2.65,-2.94,-2.42,1.89,1.89,1.89
2469.31,4.51,2.67,4.51,2.67,-2.67,-2.98,-2.30,1.84,1.84,1.83
2494.00,4.47,2.70,4.47,2.70,-2.70,-3.03,-2.17,1.77,1.77,1.77
2518.94,4.44,2.74,4.44,2.74,-2.75,-3.08,-2.05,1.70,1.69,1.70
2544.13,4.42,2.81,4.42,2.81,-2.82,-3.13,-1.93,1.60,1.60,1.61
2569.57,4.40,2.89,4.40,2.89,-2.91,-3.19,-1.80,1.49,1.49,1.51
2595.27,4.38,3.00,4.38,3.00,-3.02,-3.25,-1.68,1.36,1.36,1.39
2621.22,4.37,3.13,4.37,3.13,-3.16,-3.32,-1.55,1.21,1.21,1.24
2647.43,4.36,3.28,4.36,3.29,-3.31,-3.40,-1.43,1.05,1.05,1.08
2673.90,4.36,3.46,4.36,3.46,-3.47,-3.47,-1.31,0.89,0.89,0.90
2700.64,4.36,3.64,4.36,3.64,-3.64,-3.56,-1.18,0.72,0.72,0.72
2727.65,4.36,3.81,4.36,3.81,-3.81,-3.64,-1.06,0.56,0.56,0.55
2754.93,4.37,3.98,4.37,3.98,-3.96,-3.72,-0.94,0.41,0.41,0.39
2782.48,4.38,4.11,4.38,4.11,-4.09,-3.80,-0.81,0.30,0.30,0.27
2810.30,4.40,4.21,4.40,4.21,-4.19,-3.86,-0.69,0.21,0.21,0.19
2838.40,4.41,4.27,4.41,4.27,-4.25,-3.90,-0.57,0.16,0.16,0.14
2866.79,4.43,4.29,4.43,4.28,-4.27,-3.92,-0.45,0.16,0.16,0.14
2895.46,4.44,4.25,4.44,4.26,-4.25,-3.89,-0.33,0.20,0.20,0.19
2924.41,4.46,4.19,4.46,4.19,-4.18,-3.82,-0.21,0.28,0.28,0.27
2953.65,4.47,4.08,4.47,4.08,-4.06,-3.72,-0.09,0.40,0.40,0.39
2983.19,4.48,3.93,4.48,3.93,-3.91,-3.58,0.03,0.56,0.56,0.55
3013.02,4.48,3.75,4.48,3.75,-3.73,-3.42,0.15,0.75,0.75,0.73
3043.15,4.48,3.54,4.48,3.53,-3.52,-3.23,0.27,0.97,0.97,0.95
3073.58,4.48,3.27,4.48,3.27,-3.29,-3.04,0.39,1.19,1.19,1.21
3104.32,4.47,2.98,4.47,2.98,-3.04,-2.85,0.51,1.43,1.43,1.49
3135.36,4.45,2.65,4.45,2.65,-2.78,-2.65,0.63,1.67,1.67,1.79
3166.72,4.42,2.28,4.42,2.29,-2.51,-2.44,0.74,1.90,1.90,2.13
3198.38,4.39,1.89,4.38,1.89,-2.25,-2.24,0.86,2.14,2.13,2.49
3230.37,4.34,1.47,4.34,1.47,-1.98,-2.03,0.97,2.35,2.35,2.87
3262.67,4.29,1.02,4.29,1.02,-1.72,-1.82,1.09,2.56,2.56,3.27
3295.30,4.22,0.56,4.22,0.55,-1.47,-1.61,1.20,2.76,2.76,3.67
3328.25,4.14,0.08,4.14,0.08,-1.21,-1.39,1.31,2.94,2.94,4.07
3361.53,4.06,-0.41,4.06,-0.41,-0.95,-1.16,1.42,3.11,3.11,4.47
3395.15,3.96,-0.89,3.96,-0.89,-0.69,-0.93,1.53,3.27,3.27,4.84
3429.10,3.84,-1.37,3.84,-1.36,-0.43,-0.70,1.64,3.41,3.41,5.21
3463.39,3.71,-1.83,3.71,-1.82,-0.17,-0.46,1.74,3.54,3.54,5.54
3498.03,3.57,-2.26,3.57,-2.27,0.09,-0.21,1.84,3.66,3.65,5.83
3533.01,3.41,-2.69,3.41,-2.69,0.34,0.05,1.94,3.75,3.76,6.10
3568.34,3.24,-3.09,3.24,-3.08,0.60,0.31,2.03,3.84,3.84,6.33
3604.02,3.05,-3.45,3.05,-3.45,0.86,0.58,2.12,3.91,3.91,6.50
3640.06,2.84,-3.79,2.84,-3.80,1.12,0.86,2.21,3.96,3.96,6.63
3676.46,2.61,-4.12,2.61,-4.12,1.38,1.15,2.29,3.99,3.99,6.74
3713.22,2.37,-4.42,2.37,-4.42,1.64,1.44,2.37,4.01,4.01,6.79
3750.36,2.12,-4.69,2.11,-4.70,1.89,1.74,2.44,4.01,4.01,6.81
3787.86,1.83,-4.97,1.84,-4.97,2.15,2.05,2.50,3.99,3.99,6.81
3825.74,1.55,-5.23,1.55,-5.23,2.41,2.37,2.56,3.96,3.96,6.78
3864.00,1.24,-5.48,1.24,-5.49,2.67,2.69,2.62,3.91,3.91,6.73
3902.64,0.92,-5.75,0.92,-5.75,2.93,3.02,2.66,3.85,3.85,6.67
3941.66,0.60,-6.00,0.60,-6.00,3.19,3.35,2.70,3.78,3.78,6.60
3981.08,0.27,-6.26,0.27,-6.26,3.44,3.67,2.73,3.71,3.71,6.53
4020.89,-0.06,-6.52,-0.07,-6.52,3.70,3.99,2.76,3.64,3.64,6.45
4061.10,-0.39,-6.77,-0.39,-6.77,3.96,4.29,2.78,3.57,3.57,6.38
4101.71,-0.69,-6.99,-0.69,-7.00,4.22,4.58,2.79,3.53,3.53,6.30
4142.73,-0.96,-7.19,-0.97,-7.20,4.50,4.84,2.80,3.54,3.54,6.23
4184.15,-1.20,-7.36,-1.19,-7.36,4.80,5.07,2.80,3.60,3.61,6.16
4226.00,-1.36,-7.46,-1.37,-7.46,5.09,5.25,2.79,3.73,3.72,6.10
4268.26,-1.47,-7.50,-1.47,-7.51,5.34,5.41,2.78,3.87,3.87,6.04
4310.94,-1.51,-7.49,-1.49,-7.47,5.54,5.49,2.76,4.03,4.05,5.98
4354.05,-1.44,-7.36,-1.44,-7.37,5.67,5.54,2.73,4.23,4.23,5.92
4397.59,-1.31,-7.18,-1.31,-7.19,5.74,5.52,2.70,4.43,4.42,5.87
4441.56,-1.13,-6.96,-1.12,-6.95,5.72,5.47,2.67,4.59,4.60,5.83
4485.98,-0.89,-6.67,-0.89,-6.67,5.63,5.35,2.63,4.74,4.73,5.78
4530.84,-0.63,-6.36,-0.63,-6.36,5.47,5.21,2.59,4.84,4.83,5.73
4576.15,-0.36,-6.01,-0.35,-6.01,5.24,5.03,2.55,4.89,4.89,5.66
4621.91,-0.08,-5.65,-0.08,-5.65,4.97,4.82,2.50,4.89,4.89,5.57
4668.13,0.18,-5.25,0.18,-5.25,4.68,4.59,2.46,4.86,4.86,5.43
4714.81,0.42,-4.83,0.42,-4.83,4.38,4.35,2.41,4.80,4.80,5.25
4761.96,0.63,-4.40,0.63,-4.40,4.11,4.10,2.36,4.74,4.74,5.03
4809.58,0.81,-3.98,0.81,-3.99,3.85,3.84,2.31,4.66,4.66,4.80
4857.67,0.96,-3.63,0.96,-3.64,3.59,3.58,2.25,4.55,4.55,4.59
4906.25,1.06,-3.34,1.07,-3.34,3.33,3.32,2.20,4.40,4.40,4.40
4955.31,1.14,-3.09,1.14,-3.09,3.08,3.07,2.15,4.22,4.22,4.24
5004.87,1.19,-2.86,1.19,-2.86,2.82,2.83,2.10,4.01,4.01,4.05
5054.91,1.20,-2.64,1.20,-2.63,2.58,2.61,2.05,3.78,3.78,3.84
5105.46,1.19,-2.40,1.19,-2.40,2.37,2.41,2.00,3.56,3.56,3.59
5156.52,1.17,-2.19,1.16,-2.19,2.19,2.27,1.95,3.36,3.36,3.36
5208.08,1.12,-2.03,1.12,-2.03,2.08,2.16,1.90,3.20,3.20,3.15
5260.16,1.06,-1.93,1.06,-1.94,2.02,2.14,1.85,3.09,3.09,2.99
5312.77,1.00,-1.93,1.00,-1.93,2.03,2.14,1.81,3.04,3.04,2.94
5365.89,0.94,-2.02,0.94,-2.02,2.11,2.21,1.76,3.05,3.05,2.96
5419.55,0.87,-2.20,0.88,-2.22,2.25,2.31,1.72,3.12,3.12,3.07
5473.75,0.81,-2.53,0.81,-2.52,2.44,2.46,1.68,3.25,3.26,3.34
5528.49,0.75,-2.93,0.75,-2.93,2.68,2.62,1.64,3.43,3.43,3.68
5583.77,0.69,-3.42,0.70,-3.43,2.94,2.84,1.60,3.63,3.63,4.11
5639.61,0.64,-4.00,0.64,-4.00,3.21,3.06,1.57,3.85,3.85,4.64
5696.00,0.58,-4.61,0.59,-4.60,3.48,3.34,1.53,4.06,4.07,5.19
5752.96,0.53,-5.23,0.54,-5.22,3.78,3.63,1.50,4.31,4.32,5.76
5810.49,0.48,-5.83,0.50,-5.81,4.07,3.94,1.47,4.55,4.57,6.31
5868.60,0.44,-6.39,0.46,-6.37,4.34,4.26,1.44,4.78,4.80,6.83
5927.28,0.41,-6.91,0.44,-6.87,4.57,4.52,1.41,4.98,5.01,7.32
5986.56,0.38,-7.36,0.42,-7.30,4.75,4.77,1.38,5.13,5.17,7.75
6046.42,0.38,-7.74,0.43,-7.65,4.85,4.83,1.36,5.23,5.28,8.11
6106.89,0.39,-8.04,0.46,-7.90,4.87,4.86,1.34,5.26,5.33,8.43
6167.96,0.43,-8.25,0.52,-8.05,4.81,4.68,1.32,5.24,5.33,8.68
6229.64,0.50,-8.35,0.63,-8.09,4.66,4.45,1.30,5.16,5.29,8.84
6291.93,0.61,-8.34,0.77,-7.99,4.43,4.10,1.28,5.04,5.20,8.95
