frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.40,1.95,1.40,1.95,-1.95,-1.93,-1.92,-0.55,-0.55,-0.55
376.56,1.42,2.00,1.42,2.00,-2.00,-1.97,-1.98,-0.57,-0.57,-0.58
380.33,1.45,2.05,1.45,2.05,-2.05,-2.00,-2.03,-0.60,-0.60,-0.60
384.13,1.47,2.10,1.47,2.10,-2.10,-2.04,-2.09,-0.63,-0.63,-0.63
387.97,1.50,2.15,1.50,2.15,-2.15,-2.08,-2.14,-0.65,-0.65,-0.65
391.85,1.52,2.20,1.52,2.20,-2.20,-2.12,-2.20,-0.68,-0.68,-0.68
395.77,1.55,2.25,1.55,2.25,-2.25,-2.15,-2.26,-0.70,-0.70,-0.70
399.73,1.57,2.30,1.57,2.30,-2.30,-2.19,-2.32,-0.73,-0.73,-0.73
403.72,1.59,2.35,1.59,2.35,-2.35,-2.23,-2.38,-0.76,-0.76,-0.76
407.76,1.62,2.40,1.62,2.39,-2.40,-2.27,-2.43,-0.78,-0.78,-0.78
411.84,1.64,2.44,1.64,2.44,-2.44,-2.31,-2.49,-0.80,-0.80,-0.80
415.96,1.66,2.49,1.66,2.49,-2.49,-2.34,-2.55,-0.83,-0.83,-0.83
420.12,1.68,2.53,1.68,2.53,-2.53,-2.38,-2.61,-0.85,-0.85,-0.86
424.32,1.70,2.57,1.70,2.57,-2.57,-2.42,-2.67,-0.87,-0.87,-0.87
428.56,1.71,2.61,1.71,2.61,-2.61,-2.46,-2.72,-0.90,-0.90,-0.90
432.85,1.73,2.65,1.73,2.65,-2.65,-2.50,-2.78,-0.92,-0.92,-0.92
437.18,1.74,2.68,1.74,2.68,-2.68,-2.53,-2.83,-0.94,-0.94,-0.94
441.55,1.75,2.71,1.75,2.71,-2.72,-2.57,-2.88,-0.96,-0.96,-0.96
445.96,1.76,2.74,1.76,2.75,-2.75,-2.60,-2.93,-0.99,-0.99,-0.98
450.42,1.77,2.78,1.77,2.78,-2.78,-2.64,-2.98,-1.01,-1.01,-1.01
454.93,1.78,2.81,1.78,2.81,-2.81,-2.67,-3.03,-1.03,-1.03,-1.03
459.48,1.79,2.83,1.79,2.83,-2.83,-2.71,-3.07,-1.05,-1.05,-1.05
464.07,1.79,2.86,1.79,2.86,-2.86,-2.74,-3.10,-1.07,-1.07,-1.07
468.71,1.80,2.89,1.80,2.89,-2.89,-2.77,-3.14,-1.09,-1.09,-1.09
473.40,1.80,2.91,1.80,2.91,-2.91,-2.80,-3.17,-1.11,-1.11,-1.11
478.13,1.81,2.93,1.81,2.93,-2.93,-2.83,-3.19,-1.13,-1.13,-1.12
482.91,1.81,2.95,1.81,2.95,-2.95,-2.86,-3.21,-1.14,-1.14,-1.14
487.74,1.81,2.97,1.81,2.97,-2.97,-2.88,-3.23,-1.16,-1.16,-1.16
492.62,1.81,2.99,1.81,2.99,-2.99,-2.91,-3.24,-1.18,-1.18,-1.18
497.55,1.80,3.00,1.80,3.00,-3.00,-2.93,-3.24,-1.20,-1.20,-1.20
502.52,1.80,3.01,1.80,3.01,-3.01,-2.95,-3.24,-1.21,-1.21,-1.21
507.55,1.79,3.02,1.79,3.02,-3.02,-2.97,-3.24,-1.23,-1.23,-1.23
512.62,1.78,3.03,1.78,3.02,-3.03,-2.99,-3.23,-1.24,-1.24,-1.24
517.75,1.77,3.03,1.77,3.03,-3.03,-3.00,-3.21,-1.26,-1.26,-1.25
522.93,1.76,3.03,1.76,3.03,-3.03,-3.02,-3.19,-1.27,-1.27,-1.27
528.16,1.75,3.04,1.75,3.04,-3.03,-3.03,-3.17,-1.29,-1.29,-1.29
533.44,1.73,3.04,1.73,3.04,-3.03,-3.04,-3.14,-1.30,-1.30,-1.30
538.77,1.72,3.04,1.72,3.03,-3.03,-3.04,-3.11,-1.31,-1.31,-1.32
544.16,1.70,3.02,1.70,3.03,-3.03,-3.05,-3.07,-1.33,-1.33,-1.32
549.60,1.69,3.02,1.69,3.02,-3.03,-3.05,-3.03,-1.34,-1.34,-1.33
555.10,1.67,3.02,1.67,3.02,-3.02,-3.05,-2.99,-1.35,-1.35,-1.35
560.65,1.65,3.02,1.65,3.02,-3.01,-3.05,-2.94,-1.36,-1.36,-1.37
566.25,1.63,3.01,1.63,3.01,-3.01,-3.04,-2.89,-1.37,-1.37,-1.38
571.92,1.61,3.00,1.61,3.00,-2.99,-3.03,-2.84,-1.38,-1.38,-1.39
577.64,1.59,2.99,1.59,2.98,-2.98,-3.02,-2.79,-1.39,-1.39,-1.40
583.41,1.56,2.97,1.56,2.97,-2.97,-3.01,-2.74,-1.40,-1.40,-1.40
589.25,1.54,2.95,1.54,2.95,-2.95,-2.99,-2.68,-1.41,-1.41,-1.41
595.14,1.52,2.93,1.52,2.93,-2.93,-2.98,-2.62,-1.42,-1.42,-1.41
601.09,1.49,2.91,1.49,2.91,-2.91,-2.96,-2.57,-1.42,-1.42,-1.42
607.10,1.46,2.90,1.46,2.89,-2.89,-2.93,-2.51,-1.43,-1.43,-1.44
613.17,1.43,2.87,1.43,2.87,-2.87,-2.91,-2.45,-1.44,-1.44,-1.44
619.30,1.40,2.84,1.40,2.85,-2.85,-2.88,-2.40,-1.45,-1.45,-1.44
625.50,1.37,2.82,1.37,2.82,-2.82,-2.85,-2.34,-1.45,-1.45,-1.45
631.75,1.34,2.80,1.34,2.80,-2.80,-2.82,-2.28,-1.46,-1.46,-1.46
638.07,1.30,2.77,1.30,2.77,-2.77,-2.79,-2.23,-1.47,-1.47,-1.47
644.45,1.27,2.74,1.27,2.74,-2.74,-2.75,-2.17,-1.47,-1.47,-1.47
650.89,1.23,2.70,1.23,2.71,-2.71,-2.72,-2.12,-1.47,-1.47,-1.47
657.40,1.20,2.68,1.20,2.68,-2.68,-2.68,-2.07,-1.48,-1.48,-1.48
663.98,1.16,2.65,1.16,2.64,-2.64,-2.64,-2.02,-1.48,-1.48,-1.48
670.62,1.13,2.60,1.13,2.61,-2.61,-2.60,-1.97,-1.48,-1.48,-1.48
677.32,1.09,2.57,1.09,2.57,-2.57,-2.55,-1.92,-1.48,-1.48,-1.48
684.10,1.05,2.53,1.05,2.53,-2.53,-2.51,-1.87,-1.48,-1.48,-1.48
690.94,1.02,2.49,1.02,2.49,-2.49,-2.46,-1.82,-1.47,-1.47,-1.48
697.85,0.98,2.44,0.98,2.45,-2.45,-2.42,-1.78,-1.47,-1.47,-1.47
704.83,0.94,2.40,0.94,2.40,-2.40,-2.37,-1.73,-1.47,-1.47,-1.46
711.87,0.90,2.36,0.90,2.36,-2.36,-2.32,-1.69,-1.46,-1.46,-1.46
718.99,0.86,2.32,0.86,2.32,-2.32,-2.27,-1.65,-1.46,-1.45,-1.46
726.18,0.83,2.27,0.83,2.27,-2.27,-2.22,-1.61,-1.45,-1.45,-1.45
733.44,0.79,2.23,0.79,2.23,-2.23,-2.17,-1.57,-1.44,-1.44,-1.44
740.78,0.75,2.18,0.75,2.18,-2.18,-2.12,-1.54,-1.43,-1.43,-1.43
748.19,0.72,2.14,0.72,2.14,-2.14,-2.06,-1.50,-1.42,-1.42,-1.42
755.67,0.68,2.09,0.68,2.09,-2.09,-2.01,-1.47,-1.41,-1.41,-1.41
763.23,0.64,2.04,0.64,2.04,-2.04,-1.96,-1.44,-1.40,-1.40,-1.40
770.86,0.61,1.99,0.61,1.99,-1.99,-1.90,-1.41,-1.38,-1.38,-1.38
778.57,0.57,1.94,0.57,1.94,-1.94,-1.85,-1.37,-1.37,-1.37,-1.37
786.35,0.54,1.89,0.54,1.89,-1.89,-1.79,-1.35,-1.35,-1.35,-1.35
794.22,0.50,1.84,0.50,1.84,-1.84,-1.74,-1.32,-1.33,-1.33,-1.33
802.16,0.47,1.78,0.47,1.78,-1.78,-1.68,-1.29,-1.31,-1.31,-1.31
810.18,0.44,1.73,0.44,1.73,-1.73,-1.62,-1.26,-1.29,-1.29,-1.29
818.28,0.41,1.67,0.41,1.67,-1.67,-1.57,-1.24,-1.26,-1.27,-1.26
826.46,0.38,1.62,0.38,1.62,-1.62,-1.51,-1.21,-1.24,-1.24,-1.24
834.73,0.35,1.56,0.35,1.56,-1.56,-1.45,-1.19,-1.21,-1.21,-1.21
843.08,0.32,1.50,0.32,1.50,-1.50,-1.40,-1.16,-1.18,-1.18,-1.18
851.51,0.30,1.44,0.30,1.44,-1.44,-1.34,-1.14,-1.15,-1.15,-1.14
860.02,0.27,1.38,0.27,1.38,-1.38,-1.28,-1.11,-1.11,-1.11,-1.11
868.62,0.25,1.32,0.25,1.32,-1.32,-1.23,-1.09,-1.08,-1.08,-1.08
877.31,0.22,1.26,0.22,1.26,-1.26,-1.17,-1.06,-1.04,-1.04,-1.04
886.08,0.20,1.20,0.20,1.20,-1.20,-1.11,-1.04,-1.00,-1.00,-1.00
894.94,0.18,1.14,0.18,1.14,-1.13,-1.05,-1.01,-0.95,-0.95,-0.95
903.89,0.16,1.07,0.16,1.07,-1.07,-0.99,-0.98,-0.90,-0.90,-0.90
912.93,0.15,1.00,0.15,1.00,-1.00,-0.94,-0.96,-0.85,-0.85,-0.85
922.06,0.13,0.93,0.13,0.93,-0.93,-0.88,-0.93,-0.80,-0.80,-0.80
931.28,0.12,0.86,0.12,0.86,-0.86,-0.82,-0.90,-0.74,-0.74,-0.74
940.59,0.10,0.79,0.10,0.78,-0.78,-0.76,-0.87,-0.68,-0.68,-0.69
950.00,0.09,0.70,0.09,0.70,-0.70,-0.70,-0.84,-0.61,-0.61,-0.62
959.50,0.07,0.62,0.07,0.62,-0.62,-0.64,-0.80,-0.55,-0.55,-0.55
969.09,0.05,0.53,0.05,0.53,-0.53,-0.58,-0.77,-0.47,-0.47,-0.48
978.78,0.04,0.44,0.04,0.44,-0.44,-0.52,-0.73,-0.40,-0.40,-0.41
988.57,0.02,0.35,0.02,0.35,-0.34,-0.46,-0.69,-0.32,-0.32,-0.33
998.46,0.00,0.25,0.00,0.25,-0.25,-0.40,-0.65,-0.24,-0.24,-0.25
1008.44,-0.01,0.15,-0.01,0.15,-0.15,-0.34,-0.61,-0.16,-0.16,-0.16
1018.53,-0.02,0.06,-0.02,0.06,-0.06,-0.28,-0.56,-0.08,-0.08,-0.08
1028.71,-0.03,-0.03,-0.02,-0.03,0.02,-0.22,-0.52,-0.00,-0.00,0.01
1039.00,-0.01,-0.11,-0.01,-0.11,0.10,-0.15,-0.47,0.09,0.09,0.10
1049.39,0.01,-0.18,0.01,-0.18,0.17,-0.09,-0.42,0.18,0.18,0.19
1059.88,0.05,-0.24,0.05,-0.24,0.23,-0.03,-0.36,0.28,0.28,0.29
1070.48,0.10,-0.29,0.10,-0.29,0.29,0.04,-0.31,0.38,0.38,0.39
1081.19,0.15,-0.33,0.15,-0.33,0.34,0.10,-0.25,0.49,0.49,0.49
1092.00,0.21,-0.38,0.21,-0.38,0.39,0.17,-0.20,0.59,0.59,0.58
1102.92,0.26,-0.43,0.26,-0.43,0.44,0.23,-0.14,0.69,0.69,0.68
1113.95,0.31,-0.48,0.31,-0.48,0.49,0.30,-0.07,0.79,0.79,0.79
1125.09,0.35,-0.54,0.35,-0.54,0.54,0.36,-0.01,0.89,0.89,0.89
1136.34,0.39,-0.60,0.39,-0.60,0.60,0.43,0.05,0.99,0.99,0.99
1147.70,0.42,-0.67,0.42,-0.67,0.67,0.50,0.12,1.09,1.09,1.09
1159.18,0.45,-0.74,0.45,-0.74,0.74,0.57,0.19,1.19,1.19,1.19
1170.77,0.48,-0.81,0.48,-0.81,0.81,0.64,0.26,1.29,1.29,1.29
1182.48,0.51,-0.88,0.51,-0.88,0.88,0.71,0.33,1.39,1.39,1.40
1194.30,0.54,-0.96,0.54,-0.96,0.96,0.78,0.40,1.49,1.49,1.49
1206.25,0.56,-1.03,0.56,-1.03,1.03,0.85,0.48,1.59,1.59,1.59
1218.31,0.58,-1.11,0.58,-1.11,1.11,0.92,0.55,1.69,1.69,1.69
1230.49,0.60,-1.19,0.60,-1.18,1.19,0.99,0.63,1.79,1.79,1.79
1242.80,0.62,-1.26,0.62,-1.26,1.26,1.06,0.71,1.88,1.88,1.88
1255.22,0.63,-1.34,0.63,-1.34,1.34,1.14,0.79,1.98,1.98,1.97
1267.78,0.65,-1.42,0.65,-1.42,1.42,1.21,0.87,2.07,2.07,2.07
1280.45,0.66,-1.50,0.66,-1.50,1.50,1.28,0.95,2.16,2.16,2.16
1293.26,0.67,-1.58,0.67,-1.58,1.58,1.35,1.04,2.25,2.25,2.25
1306.19,0.68,-1.66,0.68,-1.66,1.66,1.42,1.12,2.34,2.34,2.34
1319.25,0.69,-1.74,0.69,-1.74,1.74,1.49,1.21,2.43,2.43,2.43
1332.45,0.70,-1.81,0.70,-1.81,1.81,1.56,1.29,2.51,2.52,2.52
1345.77,0.71,-1.89,0.71,-1.89,1.89,1.63,1.38,2.60,2.60,2.60
1359.23,0.73,-1.96,0.73,-1.96,1.96,1.70,1.47,2.69,2.69,2.69
1372.82,0.74,-2.03,0.74,-2.03,2.03,1.77,1.57,2.77,2.77,2.77
1386.55,0.75,-2.10,0.75,-2.10,2.11,1.84,1.66,2.85,2.85,2.85
1400.41,0.76,-2.18,0.76,-2.18,2.18,1.91,1.75,2.94,2.93,2.93
1414.42,0.76,-2.25,0.76,-2.25,2.25,1.98,1.85,3.01,3.01,3.01
1428.56,0.77,-2.32,0.77,-2.32,2.32,2.05,1.95,3.09,3.09,3.09
1442.85,0.78,-2.39,0.78,-2.39,2.39,2.12,2.05,3.17,3.17,3.17
1457.28,0.79,-2.46,0.79,-2.46,2.46,2.18,2.15,3.25,3.25,3.25
1471.85,0.79,-2.53,0.79,-2.53,2.53,2.25,2.25,3.32,3.32,3.32
1486.57,0.80,-2.60,0.80,-2.60,2.60,2.32,2.36,3.40,3.40,3.40
1501.43,0.81,-2.66,0.81,-2.66,2.66,2.39,2.46,3.47,3.47,3.47
1516.45,0.81,-2.72,0.81,-2.72,2.72,2.45,2.57,3.53,3.53,3.54
1531.61,0.82,-2.78,0.82,-2.78,2.78,2.52,2.67,3.60,3.60,3.60
1546.93,0.83,-2.84,0.83,-2.84,2.83,2.59,2.78,3.66,3.66,3.66
1562.40,0.83,-2.89,0.83,-2.89,2.88,2.66,2.89,3.72,3.72,3.72
1578.02,0.84,-2.93,0.84,-2.93,2.93,2.74,3.00,3.77,3.77,3.78
1593.80,0.85,-2.98,0.85,-2.98,2.98,2.81,3.12,3.83,3.83,3.83
1609.74,0.86,-3.03,0.86,-3.03,3.03,2.88,3.23,3.88,3.88,3.88
1625.84,0.86,-3.08,0.86,-3.08,3.08,2.96,3.34,3.94,3.94,3.94
1642.10,0.87,-3.13,0.87,-3.13,3.13,3.04,3.45,4.00,4.00,4.00
1658.52,0.88,-3.19,0.88,-3.19,3.19,3.12,3.56,4.07,4.07,4.07
1675.10,0.89,-3.25,0.89,-3.25,3.25,3.20,3.68,4.14,4.14,4.14
1691.85,0.90,-3.32,0.90,-3.32,3.32,3.28,3.79,4.22,4.22,4.22
1708.77,0.91,-3.40,0.91,-3.40,3.40,3.37,3.90,4.31,4.31,4.30
1725.86,0.92,-3.48,0.92,-3.48,3.48,3.45,4.00,4.40,4.40,4.40
1743.12,0.93,-3.57,0.93,-3.57,3.57,3.54,4.11,4.50,4.50,4.50
1760.55,0.94,-3.66,0.94,-3.66,3.66,3.63,4.21,4.60,4.60,4.60
1778.15,0.96,-3.76,0.96,-3.76,3.76,3.72,4.31,4.71,4.71,4.71
1795.94,0.97,-3.86,0.97,-3.86,3.86,3.81,4.40,4.83,4.83,4.83
1813.90,0.99,-3.96,0.99,-3.96,3.96,3.90,4.49,4.95,4.95,4.95
1832.03,1.01,-4.07,1.01,-4.07,4.07,4.00,4.58,5.08,5.08,5.07
1850.36,1.02,-4.18,1.03,-4.17,4.18,4.09,4.65,5.20,5.20,5.20
1868.86,1.05,-4.28,1.05,-4.28,4.28,4.18,4.73,5.33,5.33,5.33
1887.55,1.07,-4.38,1.07,-4.38,4.38,4.27,4.79,5.46,5.46,5.46
1906.42,1.10,-4.48,1.10,-4.48,4.48,4.36,4.85,5.59,5.58,5.59
1925.49,1.14,-4.58,1.14,-4.57,4.57,4.45,4.90,5.71,5.71,5.72
1944.74,1.19,-4.66,1.19,-4.66,4.65,4.54,4.95,5.84,5.84,5.85
1964.19,1.25,-4.73,1.25,-4.73,4.71,4.62,4.98,5.97,5.97,5.98
1983.83,1.33,-4.78,1.33,-4.78,4.77,4.69,5.01,6.10,6.10,6.11
2003.67,1.41,-4.83,1.41,-4.82,4.82,4.77,5.02,6.23,6.23,6.24
2023.71,1.50,-4.86,1.50,-4.86,4.85,4.83,5.03,6.36,6.36,6.36
2043.94,1.60,-4.88,1.60,-4.88,4.89,4.89,5.03,6.49,6.49,6.48
2064.38,1.70,-4.90,1.70,-4.90,4.91,4.94,5.03,6.61,6.61,6.61
2085.03,1.80,-4.92,1.80,-4.92,4.93,4.99,5.01,6.73,6.73,6.72
2105.88,1.89,-4.95,1.89,-4.95,4.95,5.02,4.99,6.84,6.84,6.84
2126.94,1.98,-4.97,1.97,-4.97,4.97,5.05,4.95,6.95,6.95,6.94
2148.20,2.06,-4.99,2.06,-4.99,4.99,5.07,4.91,7.05,7.05,7.05
2169.69,2.13,-5.01,2.13,-5.01,5.01,5.08,4.87,7.14,7.14,7.15
2191.38,2.21,-5.03,2.21,-5.03,5.03,5.08,4.82,7.24,7.24,7.24
2213.30,2.28,-5.04,2.28,-5.04,5.04,5.06,4.76,7.32,7.32,7.32
2235.43,2.36,-5.05,2.36,-5.04,5.04,5.04,4.70,7.40,7.40,7.40
2257.78,2.43,-5.04,2.43,-5.04,5.04,5.01,4.64,7.48,7.48,7.48
2280.36,2.51,-5.04,2.51,-5.04,5.04,4.97,4.57,7.55,7.55,7.55
2303.17,2.59,-5.02,2.59,-5.02,5.02,4.92,4.50,7.61,7.61,7.61
2326.20,2.67,-5.00,2.67,-5.00,5.00,4.87,4.42,7.67,7.67,7.67
2349.46,2.75,-4.97,2.75,-4.97,4.96,4.80,4.35,7.72,7.72,7.73
2372.95,2.84,-4.93,2.84,-4.93,4.92,4.73,4.27,7.76,7.76,7.77
2396.68,2.93,-4.88,2.93,-4.88,4.87,4.66,4.20,7.80,7.80,7.81
2420.65,3.02,-4.82,3.02,-4.82,4.82,4.57,4.12,7.84,7.84,7.85
2444.86,3.12,-4.76,3.12,-4.76,4.76,4.49,4.04,7.89,7.89,7.88
2469.31,3.23,-4.69,3.23,-4.69,4.71,4.40,3.97,7.93,7.93,7.92
2494.00,3.34,-4.63,3.34,-4.63,4.65,4.30,3.89,7.99,7.99,7.97
2518.94,3.45,-4.58,3.45,-4.58,4.60,4.21,3.82,8.05,8.05,8.03
2544.13,3.56,-4.54,3.56,-4.54,4.55,4.11,3.74,8.11,8.11,8.10
2569.57,3.68,-4.50,3.68,-4.50,4.51,4.01,3.67,8.18,8.18,8.18
2595.27,3.80,-4.46,3.80,-4.46,4.46,3.91,3.60,8.26,8.26,8.26
2621.22,3.92,-4.42,3.92,-4.42,4.41,3.81,3.53,8.33,8.33,8.34
2647.43,4.05,-4.36,4.05,-4.36,4.34,3.71,3.47,8.39,8.39,8.41
2673.90,4.18,-4.29,4.18,-4.29,4.27,3.61,3.41,8.45,8.45,8.46
2700.64,4.30,-4.20,4.30,-4.20,4.19,3.51,3.35,8.49,8.49,8.51
2727.65,4.43,-4.10,4.43,-4.10,4.09,3.42,3.29,8.53,8.53,8.53
2754.93,4.56,-3.99,4.55,-3.99,3.99,3.32,3.23,8.54,8.54,8.54
2782.48,4.67,-3.86,4.67,-3.86,3.87,3.23,3.18,8.54,8.54,8.54
2810.30,4.79,-3.74,4.78,-3.74,3.74,3.14,3.13,8.53,8.53,8.52
2838.40,4.89,-3.60,4.89,-3.60,3.61,3.05,3.08,8.50,8.50,8.50
2866.79,5.00,-3.46,5.00,-3.46,3.46,2.96,3.04,8.46,8.46,8.46
2895.46,5.10,-3.32,5.10,-3.32,3.31,2.88,3.00,8.42,8.42,8.42
2924.41,5.22,-3.16,5.22,-3.16,3.16,2.80,2.96,8.37,8.37,8.38
2953.65,5.33,-3.00,5.33,-3.00,2.99,2.72,2.92,8.32,8.32,8.33
2983.19,5.46,-2.83,5.46,-2.83,2.82,2.64,2.88,8.28,8.28,8.29
3013.02,5.59,-2.66,5.59,-2.66,2.65,2.57,2.85,8.24,8.24,8.25
3043.15,5.73,-2.48,5.73,-2.48,2.47,2.50,2.82,8.20,8.20,8.20
3073.58,5.86,-2.30,5.86,-2.30,2.30,2.43,2.80,8.16,8.16,8.16
3104.32,5.98,-2.13,5.98,-2.13,2.13,2.37,2.77,8.12,8.12,8.11
3135.36,6.10,-1.97,6.10,-1.97,1.98,2.31,2.75,8.07,8.07,8.07
3166.72,6.19,-1.83,6.19,-1.82,1.83,2.25,2.73,8.02,8.02,8.02
3198.38,6.27,-1.69,6.27,-1.69,1.70,2.19,2.71,7.97,7.97,7.96
3230.37,6.32,-1.58,6.33,-1.58,1.58,2.14,2.70,7.91,7.91,7.90
3262.67,6.36,-1.48,6.36,-1.48,1.49,2.09,2.68,7.85,7.85,7.84
3295.30,6.38,-1.41,6.38,-1.41,1.41,2.05,2.67,7.79,7.79,7.79
3328.25,6.37,-1.35,6.37,-1.35,1.36,2.00,2.66,7.73,7.73,7.72
3361.53,6.35,-1.32,6.35,-1.32,1.32,1.96,2.64,7.67,7.67,7.66
3395.15,6.30,-1.30,6.30,-1.30,1.30,1.93,2.63,7.61,7.61,7.60
3429.10,6.24,-1.30,6.24,-1.30,1.30,1.89,2.63,7.55,7.55,7.54
3463.39,6.16,-1.32,6.17,-1.32,1.32,1.86,2.62,7.49,7.49,7.48
3498.03,6.08,-1.35,6.07,-1.35,1.35,1.84,2.61,7.43,7.43,7.42
3533.01,5.97,-1.40,5.97,-1.40,1.40,1.81,2.60,7.37,7.37,7.37
3568.34,5.86,-1.46,5.86,-1.46,1.45,1.80,2.59,7.31,7.31,7.31
3604.02,5.74,-1.52,5.73,-1.52,1.52,1.78,2.58,7.25,7.25,7.26
3640.06,5.61,-1.59,5.61,-1.59,1.59,1.77,2.57,7.19,7.19,7.19
3676.46,5.47,-1.66,5.47,-1.66,1.66,1.76,2.56,7.13,7.13,7.13
3713.22,5.34,-1.74,5.34,-1.74,1.74,1.76,2.55,7.08,7.08,7.08
3750.36,5.20,-1.82,5.20,-1.82,1.82,1.76,2.53,7.02,7.02,7.02
3787.86,5.06,-1.90,5.06,-1.90,1.89,1.77,2.51,6.96,6.96,6.96
3825.74,4.93,-1.97,4.93,-1.97,1.97,1.78,2.50,6.90,6.90,6.90
3864.00,4.79,-2.05,4.79,-2.05,2.05,1.80,2.47,6.84,6.84,6.84
3902.64,4.66,-2.13,4.66,-2.13,2.13,1.82,2.45,6.79,6.79,6.79
3941.66,4.53,-2.20,4.53,-2.20,2.20,1.85,2.43,6.73,6.73,6.73
3981.08,4.40,-2.27,4.40,-2.27,2.27,1.89,2.40,6.67,6.67,6.67
4020.89,4.28,-2.34,4.28,-2.34,2.34,1.93,2.37,6.62,6.62,6.62
4061.10,4.16,-2.40,4.16,-2.40,2.40,1.98,2.33,6.56,6.57,6.56
4101.71,4.05,-2.46,4.05,-2.46,2.46,2.03,2.29,6.52,6.51,6.52
4142.73,3.95,-2.52,3.95,-2.52,2.52,2.09,2.25,6.47,6.46,6.47
4184.15,3.85,-2.56,3.85,-2.56,2.56,2.15,2.21,6.42,6.42,6.42
4226.00,3.76,-2.61,3.76,-2.61,2.61,2.21,2.17,6.37,6.37,6.37
4268.26,3.68,-2.65,3.68,-2.65,2.64,2.27,2.12,6.32,6.32,6.32
4310.94,3.60,-2.68,3.60,-2.68,2.68,2.33,2.07,6.28,6.28,6.28
4354.05,3.54,-2.70,3.54,-2.70,2.70,2.38,2.02,6.24,6.24,6.24
4397.59,3.48,-2.72,3.48,-2.72,2.72,2.42,1.96,6.20,6.20,6.20
4441.56,3.42,-2.74,3.42,-2.74,2.74,2.45,1.90,6.16,6.16,6.16
4485.98,3.38,-2.75,3.38,-2.75,2.75,2.46,1.85,6.13,6.13,6.13
4530.84,3.33,-2.75,3.33,-2.75,2.76,2.46,1.79,6.09,6.09,6.09
4576.15,3.30,-2.75,3.30,-2.75,2.76,2.42,1.73,6.06,6.06,6.05
4621.91,3.27,-2.75,3.27,-2.75,2.75,2.37,1.67,6.02,6.02,6.02
4668.13,3.24,-2.74,3.24,-2.74,2.74,2.30,1.60,5.98,5.98,5.98
4714.81,3.23,-2.72,3.23,-2.72,2.71,2.21,1.54,5.94,5.94,5.94
4761.96,3.22,-2.68,3.22,-2.68,2.68,2.11,1.48,5.90,5.90,5.91
4809.58,3.23,-2.64,3.23,-2.64,2.63,2.00,1.41,5.86,5.86,5.87
4857.67,3.25,-2.57,3.25,-2.57,2.56,1.87,1.35,5.81,5.81,5.82
4906.25,3.29,-2.49,3.28,-2.49,2.48,1.75,1.29,5.77,5.77,5.77
4955.31,3.33,-2.39,3.33,-2.39,2.39,1.62,1.22,5.72,5.72,5.72
5004.87,3.37,-2.29,3.37,-2.28,2.29,1.49,1.16,5.66,5.66,5.66
5054.91,3.42,-2.17,3.42,-2.17,2.17,1.37,1.10,5.59,5.59,5.59
5105.46,3.47,-2.04,3.47,-2.04,2.05,1.25,1.04,5.52,5.52,5.51
5156.52,3.51,-1.91,3.51,-1.91,1.92,1.13,0.97,5.43,5.43,5.42
5208.08,3.55,-1.77,3.55,-1.77,1.78,1.01,0.91,5.33,5.33,5.32
5260.16,3.57,-1.63,3.57,-1.63,1.63,0.90,0.85,5.20,5.20,5.20
5312.77,3.60,-1.48,3.60,-1.48,1.46,0.78,0.79,5.06,5.06,5.07
5365.89,3.62,-1.31,3.62,-1.31,1.28,0.68,0.73,4.90,4.91,4.93
5419.55,3.66,-1.12,3.66,-1.11,1.09,0.57,0.68,4.75,4.75,4.77
5473.75,3.71,-0.89,3.71,-0.89,0.88,0.46,0.62,4.59,4.59,4.60
5528.49,3.77,-0.66,3.76,-0.66,0.66,0.35,0.56,4.43,4.43,4.42
5583.77,3.81,-0.42,3.81,-0.42,0.43,0.24,0.51,4.24,4.24,4.23
5639.61,3.84,-0.18,3.85,-0.18,0.19,0.13,0.45,4.03,4.03,4.02
5696.00,3.87,0.05,3.87,0.05,-0.06,0.01,0.40,3.81,3.81,3.81
5752.96,3.89,0.29,3.90,0.29,-0.31,-0.12,0.34,3.58,3.59,3.60
5810.49,3.91,0.53,3.93,0.54,-0.55,-0.25,0.29,3.36,3.37,3.38
5868.60,3.94,0.78,3.95,0.78,-0.79,-0.38,0.24,3.16,3.17,3.16
5927.28,3.96,1.02,3.97,1.02,-1.01,-0.53,0.19,2.95,2.97,2.94
5986.56,3.96,1.24,3.98,1.23,-1.21,-0.69,0.14,2.75,2.77,2.72
6046.42,3.94,1.42,3.96,1.41,-1.40,-0.86,0.09,2.54,2.57,2.52
6106.89,3.90,1.58,3.93,1.57,-1.56,-1.03,0.04,2.34,2.38,2.31
6167.96,3.84,1.72,3.88,1.70,-1.69,-1.21,-0.01,2.15,2.20,2.12
6229.64,3.77,1.83,3.83,1.79,-1.79,-1.40,-0.06,1.97,2.04,1.94
6291.93,3.68,1.92,3.77,1.86,-1.87,-1.58,-0.11,1.82,1.90,1.76
6354.85,3.59,1.98,3.70,1.91,-1.91,-1.75,-0.16,1.68,1.79,1.61
6418.40,3.50,2.03,3.64,1.93,-1.93,-1.89,-0.21,1.57,1.72,1.47
6482.58,3.40,2.04,3.59,1.92,-1.91,-2.02,-0.26,1.48,1.68,1.36
6547.41,3.30,2.04,3.54,1.89,-1.87,-2.08,-0.30,1.43,1.67,1.26
