frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,-0.57,0.75,-0.57,0.57,0.54,1.25,1.32,1.32,1.32
380.33,0.70,-0.61,0.70,-0.61,0.61,0.58,1.32,1.31,1.31,1.31
384.13,0.65,-0.66,0.65,-0.66,0.66,0.62,1.38,1.31,1.31,1.31
387.97,0.60,-0.70,0.60,-0.70,0.70,0.67,1.44,1.31,1.31,1.31
391.85,0.56,-0.75,0.56,-0.75,0.75,0.71,1.51,1.30,1.30,1.30
395.77,0.51,-0.79,0.51,-0.79,0.79,0.76,1.57,1.30,1.30,1.30
399.73,0.46,-0.84,0.46,-0.84,0.84,0.81,1.64,1.30,1.30,1.30
403.72,0.41,-0.89,0.41,-0.89,0.89,0.86,1.70,1.30,1.30,1.30
407.76,0.37,-0.94,0.37,-0.93,0.93,0.90,1.76,1.30,1.30,1.30
411.84,0.32,-0.98,0.32,-0.98,0.98,0.95,1.83,1.30,1.30,1.30
415.96,0.28,-1.03,0.28,-1.03,1.03,1.01,1.89,1.31,1.31,1.31
420.12,0.23,-1.08,0.23,-1.08,1.08,1.06,1.95,1.31,1.31,1.31
424.32,0.19,-1.13,0.19,-1.13,1.13,1.11,2.01,1.32,1.32,1.32
428.56,0.14,-1.19,0.14,-1.19,1.18,1.16,2.07,1.32,1.32,1.33
432.85,0.10,-1.24,0.10,-1.24,1.24,1.22,2.13,1.33,1.33,1.33
437.18,0.05,-1.29,0.05,-1.29,1.29,1.28,2.19,1.34,1.34,1.34
441.55,0.01,-1.34,0.01,-1.34,1.34,1.33,2.24,1.35,1.35,1.35
445.96,-0.03,-1.40,-0.03,-1.40,1.40,1.39,2.30,1.37,1.37,1.37
450.42,-0.07,-1.45,-0.07,-1.45,1.45,1.45,2.35,1.38,1.38,1.38
454.93,-0.11,-1.51,-0.11,-1.51,1.51,1.51,2.40,1.40,1.40,1.40
459.48,-0.16,-1.57,-0.16,-1.57,1.57,1.57,2.44,1.41,1.41,1.41
464.07,-0.20,-1.63,-0.20,-1.63,1.63,1.63,2.48,1.43,1.43,1.43
468.71,-0.24,-1.69,-0.24,-1.69,1.69,1.69,2.52,1.45,1.45,1.45
473.40,-0.28,-1.76,-0.28,-1.75,1.75,1.76,2.55,1.47,1.47,1.48
478.13,-0.32,-1.82,-0.32,-1.82,1.82,1.82,2.58,1.50,1.50,1.50
482.91,-0.36,-1.88,-0.36,-1.88,1.88,1.88,2.60,1.52,1.52,1.52
487.74,-0.39,-1.94,-0.39,-1.94,1.94,1.95,2.62,1.55,1.55,1.55
492.62,-0.43,-2.01,-0.43,-2.01,2.01,2.02,2.64,1.58,1.58,1.57
497.55,-0.47,-2.07,-0.47,-2.07,2.07,2.08,2.65,1.60,1.60,1.60
502.52,-0.51,-2.14,-0.51,-2.14,2.14,2.15,2.66,1.63,1.63,1.63
507.55,-0.55,-2.21,-0.55,-2.21,2.21,2.22,2.66,1.65,1.65,1.65
512.62,-0.59,-2.27,-0.59,-2.27,2.27,2.29,2.66,1.68,1.68,1.68
517.75,-0.63,-2.34,-0.63,-2.34,2.34,2.35,2.65,1.71,1.71,1.71
522.93,-0.67,-2.41,-0.67,-2.41,2.40,2.42,2.64,1.74,1.74,1.74
528.16,-0.70,-2.47,-0.70,-2.47,2.47,2.49,2.62,1.77,1.77,1.77
533.44,-0.73,-2.53,-0.73,-2.53,2.53,2.56,2.60,1.80,1.80,1.80
538.77,-0.76,-2.59,-0.76,-2.59,2.60,2.62,2.57,1.83,1.83,1.83
544.16,-0.79,-2.66,-0.79,-2.66,2.66,2.69,2.55,1.87,1.87,1.86
549.60,-0.82,-2.72,-0.82,-2.72,2.72,2.76,2.51,1.90,1.90,1.90
555.10,-0.85,-2.78,-0.85,-2.78,2.78,2.82,2.48,1.93,1.93,1.93
560.65,-0.88,-2.84,-0.88,-2.84,2.84,2.89,2.44,1.96,1.96,1.97
566.25,-0.90,-2.90,-0.90,-2.90,2.90,2.95,2.40,2.00,2.00,2.00
571.92,-0.93,-2.96,-0.93,-2.96,2.96,3.01,2.36,2.03,2.03,2.03
577.64,-0.95,-3.01,-0.95,-3.02,3.02,3.07,2.32,2.07,2.07,2.06
583.41,-0.98,-3.07,-0.98,-3.07,3.08,3.13,2.27,2.10,2.10,2.09
589.25,-1.01,-3.13,-1.01,-3.13,3.14,3.18,2.23,2.13,2.13,2.13
595.14,-1.04,-3.19,-1.04,-3.19,3.20,3.24,2.18,2.16,2.16,2.15
601.09,-1.07,-3.25,-1.07,-3.25,3.25,3.29,2.13,2.18,2.18,2.18
607.10,-1.10,-3.31,-1.10,-3.31,3.30,3.33,2.08,2.21,2.21,2.21
613.17,-1.12,-3.36,-1.12,-3.36,3.35,3.37,2.03,2.23,2.23,2.23
619.30,-1.14,-3.40,-1.14,-3.40,3.39,3.41,1.99,2.25,2.25,2.26
625.50,-1.17,-3.44,-1.17,-3.44,3.43,3.45,1.94,2.27,2.27,2.27
631.75,-1.19,-3.47,-1.19,-3.47,3.47,3.48,1.89,2.28,2.28,2.28
638.07,-1.21,-3.49,-1.21,-3.49,3.50,3.51,1.84,2.29,2.29,2.28
644.45,-1.23,-3.51,-1.23,-3.52,3.52,3.53,1.79,2.29,2.29,2.28
650.89,-1.25,-3.54,-1.25,-3.54,3.54,3.54,1.75,2.29,2.30,2.29
657.40,-1.26,-3.56,-1.26,-3.56,3.56,3.55,1.70,2.29,2.29,2.29
663.98,-1.28,-3.57,-1.28,-3.57,3.56,3.56,1.65,2.28,2.28,2.29
670.62,-1.29,-3.57,-1.29,-3.57,3.55,3.56,1.61,2.26,2.26,2.28
677.32,-1.31,-3.56,-1.31,-3.56,3.54,3.56,1.57,2.23,2.23,2.25
684.10,-1.32,-3.54,-1.32,-3.54,3.51,3.55,1.53,2.19,2.19,2.22
690.94,-1.33,-3.51,-1.33,-3.51,3.49,3.53,1.48,2.16,2.16,2.18
697.85,-1.34,-3.46,-1.34,-3.44,3.47,3.51,1.44,2.12,2.12,2.12
704.83,-1.35,-3.38,-1.35,-3.39,3.44,3.48,1.41,2.09,2.09,2.03
711.87,-1.36,-3.32,-1.36,-3.36,3.42,3.44,1.37,2.07,2.07,1.97
718.99,-1.36,-3.39,-1.36,-3.37,3.40,3.40,1.33,2.04,2.04,2.02
726.18,-1.37,-3.41,-1.37,-3.40,3.38,3.36,1.30,2.01,2.01,2.04
733.44,-1.37,-3.40,-1.37,-3.40,3.35,3.30,1.26,1.97,1.97,2.03
740.78,-1.38,-3.35,-1.37,-3.35,3.31,3.24,1.23,1.93,1.93,1.98
748.19,-1.37,-3.28,-1.37,-3.28,3.26,3.18,1.20,1.89,1.89,1.91
755.67,-1.36,-3.20,-1.36,-3.20,3.20,3.11,1.16,1.84,1.84,1.83
763.23,-1.36,-3.11,-1.36,-3.11,3.12,3.03,1.13,1.77,1.77,1.75
770.86,-1.35,-3.01,-1.35,-3.01,3.03,2.95,1.11,1.68,1.68,1.67
778.57,-1.34,-2.91,-1.34,-2.91,2.92,2.86,1.08,1.58,1.58,1.58
786.35,-1.33,-2.81,-1.33,-2.81,2.81,2.77,1.05,1.49,1.49,1.48
794.22,-1.31,-2.70,-1.31,-2.70,2.70,2.67,1.02,1.39,1.39,1.38
802.16,-1.30,-2.58,-1.30,-2.58,2.58,2.56,1.00,1.28,1.28,1.28
810.18,-1.28,-2.46,-1.28,-2.46,2.46,2.45,0.97,1.18,1.18,1.18
818.28,-1.26,-2.34,-1.26,-2.34,2.34,2.33,0.95,1.07,1.07,1.07
826.46,-1.24,-2.21,-1.24,-2.21,2.21,2.21,0.93,0.97,0.97,0.97
834.73,-1.21,-2.07,-1.21,-2.07,2.07,2.07,0.91,0.86,0.86,0.86
843.08,-1.18,-1.93,-1.18,-1.94,1.93,1.94,0.89,0.75,0.75,0.75
851.51,-1.15,-1.79,-1.15,-1.79,1.79,1.80,0.87,0.64,0.64,0.65
860.02,-1.10,-1.64,-1.10,-1.64,1.64,1.66,0.85,0.54,0.54,0.54
868.62,-1.05,-1.49,-1.05,-1.49,1.49,1.51,0.83,0.44,0.44,0.44
877.31,-1.00,-1.34,-1.00,-1.34,1.34,1.36,0.81,0.34,0.34,0.33
886.08,-0.94,-1.18,-0.94,-1.18,1.18,1.20,0.79,0.24,0.24,0.24
894.94,-0.88,-1.03,-0.88,-1.03,1.03,1.05,0.77,0.15,0.15,0.15
903.89,-0.81,-0.87,-0.81,-0.87,0.87,0.89,0.76,0.06,0.06,0.06
912.93,-0.74,-0.72,-0.74,-0.72,0.72,0.74,0.74,-0.02,-0.02,-0.02
922.06,-0.67,-0.57,-0.67,-0.57,0.57,0.59,0.72,-0.10,-0.10,-0.10
931.28,-0.60,-0.43,-0.60,-0.43,0.43,0.44,0.71,-0.17,-0.17,-0.17
940.59,-0.52,-0.29,-0.52,-0.29,0.29,0.31,0.69,-0.23,-0.23,-0.23
950.00,-0.44,-0.15,-0.44,-0.15,0.15,0.17,0.68,-0.29,-0.29,-0.29
959.50,-0.36,-0.03,-0.36,-0.03,0.03,0.05,0.66,-0.33,-0.33,-0.33
969.09,-0.28,0.10,-0.28,0.10,-0.10,-0.07,0.65,-0.37,-0.37,-0.37
978.78,-0.19,0.21,-0.19,0.21,-0.21,-0.17,0.63,-0.40,-0.40,-0.41
988.57,-0.11,0.32,-0.11,0.32,-0.32,-0.27,0.62,-0.43,-0.43,-0.43
998.46,-0.01,0.42,-0.01,0.42,-0.42,-0.37,0.60,-0.44,-0.44,-0.44
1008.44,0.08,0.52,0.08,0.52,-0.52,-0.46,0.59,-0.44,-0.44,-0.44
1018.53,0.18,0.61,0.18,0.61,-0.61,-0.54,0.58,-0.43,-0.43,-0.43
1028.71,0.28,0.69,0.28,0.69,-0.69,-0.63,0.56,-0.41,-0.41,-0.41
1039.00,0.38,0.76,0.38,0.77,-0.76,-0.71,0.55,-0.38,-0.38,-0.38
1049.39,0.48,0.83,0.48,0.83,-0.83,-0.79,0.53,-0.34,-0.34,-0.35
1059.88,0.59,0.89,0.59,0.89,-0.89,-0.86,0.52,-0.30,-0.30,-0.30
1070.48,0.69,0.93,0.69,0.94,-0.94,-0.93,0.51,-0.24,-0.24,-0.24
1081.19,0.80,0.98,0.80,0.98,-0.98,-1.00,0.49,-0.18,-0.18,-0.18
1092.00,0.91,1.01,0.91,1.01,-1.02,-1.06,0.48,-0.11,-0.11,-0.10
1102.92,1.02,1.04,1.02,1.04,-1.04,-1.10,0.47,-0.02,-0.02,-0.02
1113.95,1.12,1.06,1.12,1.06,-1.06,-1.14,0.45,0.06,0.06,0.07
1125.09,1.23,1.07,1.23,1.07,-1.07,-1.15,0.44,0.16,0.16,0.16
1136.34,1.33,1.07,1.33,1.07,-1.07,-1.16,0.43,0.26,0.26,0.26
1147.70,1.43,1.06,1.43,1.06,-1.06,-1.13,0.41,0.37,0.37,0.37
1159.18,1.52,1.04,1.52,1.04,-1.04,-1.10,0.40,0.48,0.48,0.48
1170.77,1.61,1.01,1.61,1.01,-1.00,-1.04,0.39,0.61,0.60,0.60
1182.48,1.68,0.96,1.68,0.96,-0.95,-0.98,0.38,0.73,0.73,0.72
1194.30,1.73,0.89,1.74,0.90,-0.88,-0.88,0.36,0.85,0.85,0.84
1206.25,1.78,0.82,1.78,0.81,-0.80,-0.79,0.35,0.98,0.98,0.96
1218.31,1.80,0.71,1.80,0.71,-0.70,-0.68,0.34,1.10,1.10,1.09
1230.49,1.81,0.59,1.81,0.60,-0.59,-0.57,0.33,1.22,1.22,1.22
1242.80,1.81,0.47,1.81,0.47,-0.47,-0.45,0.32,1.34,1.34,1.35
1255.22,1.81,0.34,1.81,0.34,-0.34,-0.34,0.31,1.47,1.47,1.47
1267.78,1.81,0.21,1.81,0.21,-0.21,-0.22,0.29,1.59,1.59,1.60
1280.45,1.81,0.08,1.81,0.08,-0.09,-0.10,0.28,1.72,1.72,1.73
1293.26,1.82,-0.04,1.82,-0.04,0.04,0.01,0.27,1.86,1.85,1.86
1306.19,1.83,-0.15,1.83,-0.16,0.15,0.12,0.26,1.98,1.98,1.99
1319.25,1.85,-0.27,1.85,-0.26,0.26,0.22,0.25,2.11,2.11,2.12
1332.45,1.88,-0.36,1.88,-0.36,0.35,0.32,0.24,2.23,2.23,2.24
1345.77,1.92,-0.44,1.92,-0.44,0.44,0.41,0.23,2.36,2.36,2.37
1359.23,1.97,-0.52,1.97,-0.52,0.52,0.50,0.22,2.49,2.49,2.49
1372.82,2.03,-0.59,2.03,-0.59,0.59,0.58,0.21,2.62,2.62,2.62
1386.55,2.09,-0.65,2.09,-0.65,0.65,0.65,0.20,2.74,2.74,2.74
1400.41,2.16,-0.70,2.16,-0.70,0.70,0.72,0.19,2.87,2.87,2.87
1414.42,2.24,-0.75,2.24,-0.75,0.75,0.79,0.18,3.00,2.99,2.99
1428.56,2.32,-0.80,2.32,-0.80,0.80,0.84,0.17,3.12,3.12,3.12
1442.85,2.40,-0.84,2.40,-0.84,0.85,0.90,0.16,3.25,3.25,3.24
1457.28,2.49,-0.88,2.49,-0.89,0.89,0.95,0.15,3.37,3.37,3.37
1471.85,2.57,-0.93,2.57,-0.93,0.93,0.99,0.14,3.50,3.50,3.50
1486.57,2.66,-0.97,2.66,-0.97,0.97,1.03,0.13,3.63,3.63,3.63
1501.43,2.75,-1.00,2.75,-1.00,1.00,1.07,0.13,3.75,3.75,3.75
1516.45,2.85,-1.03,2.85,-1.03,1.04,1.10,0.12,3.89,3.89,3.89
1531.61,2.95,-1.07,2.95,-1.07,1.07,1.12,0.11,4.02,4.02,4.02
1546.93,3.06,-1.09,3.06,-1.09,1.10,1.14,0.10,4.15,4.15,4.15
1562.40,3.16,-1.12,3.16,-1.12,1.12,1.16,0.09,4.29,4.29,4.29
1578.02,3.28,-1.15,3.28,-1.15,1.15,1.17,0.08,4.42,4.42,4.42
1593.80,3.40,-1.17,3.40,-1.17,1.17,1.18,0.07,4.56,4.56,4.56
1609.74,3.52,-1.18,3.52,-1.18,1.18,1.19,0.07,4.70,4.70,4.70
1625.84,3.65,-1.19,3.66,-1.19,1.19,1.19,0.06,4.84,4.84,4.85
1642.10,3.80,-1.19,3.80,-1.19,1.19,1.19,0.05,4.99,4.99,4.99
1658.52,3.95,-1.18,3.95,-1.19,1.18,1.18,0.04,5.13,5.13,5.14
1675.10,4.11,-1.18,4.11,-1.17,1.17,1.17,0.03,5.28,5.28,5.29
1691.85,4.28,-1.15,4.28,-1.15,1.15,1.16,0.02,5.43,5.43,5.43
1708.77,4.45,-1.13,4.45,-1.13,1.13,1.14,0.01,5.58,5.58,5.58
1725.86,4.62,-1.11,4.62,-1.11,1.11,1.12,0.01,5.74,5.74,5.73
1743.12,4.80,-1.09,4.80,-1.09,1.09,1.09,-0.00,5.89,5.89,5.88
1760.55,4.97,-1.06,4.97,-1.06,1.07,1.07,-0.01,6.04,6.04,6.04
1778.15,5.15,-1.04,5.15,-1.04,1.04,1.04,-0.02,6.19,6.19,6.19
1795.94,5.33,-1.02,5.33,-1.02,1.02,1.00,-0.03,6.34,6.34,6.34
1813.90,5.50,-0.99,5.50,-0.99,0.99,0.97,-0.04,6.50,6.50,6.49
1832.03,5.68,-0.97,5.68,-0.97,0.97,0.93,-0.05,6.65,6.65,6.65
1850.36,5.85,-0.94,5.85,-0.94,0.95,0.89,-0.06,6.80,6.80,6.80
1868.86,6.03,-0.92,6.03,-0.92,0.92,0.85,-0.07,6.95,6.95,6.95
1887.55,6.21,-0.89,6.21,-0.89,0.89,0.80,-0.08,7.10,7.10,7.10
1906.42,6.38,-0.86,6.38,-0.86,0.86,0.75,-0.10,7.24,7.24,7.24
1925.49,6.56,-0.82,6.56,-0.82,0.82,0.70,-0.11,7.38,7.38,7.38
1944.74,6.74,-0.78,6.74,-0.78,0.78,0.64,-0.12,7.52,7.52,7.52
1964.19,6.92,-0.73,6.92,-0.73,0.73,0.58,-0.13,7.66,7.66,7.66
1983.83,7.11,-0.68,7.11,-0.68,0.68,0.52,-0.15,7.78,7.78,7.79
2003.67,7.30,-0.61,7.30,-0.61,0.61,0.46,-0.16,7.91,7.91,7.91
2023.71,7.49,-0.54,7.49,-0.54,0.54,0.39,-0.17,8.03,8.03,8.03
2043.94,7.69,-0.45,7.69,-0.45,0.45,0.32,-0.19,8.14,8.14,8.14
2064.38,7.89,-0.36,7.89,-0.36,0.35,0.24,-0.20,8.24,8.24,8.25
2085.03,8.10,-0.25,8.10,-0.25,0.24,0.16,-0.22,8.34,8.34,8.35
2105.88,8.31,-0.12,8.31,-0.13,0.12,0.08,-0.24,8.43,8.43,8.44
2126.94,8.53,0.01,8.53,0.01,-0.01,-0.01,-0.25,8.52,8.52,8.52
2148.20,8.75,0.15,8.75,0.15,-0.15,-0.11,-0.27,8.60,8.60,8.60
2169.69,8.97,0.30,8.97,0.30,-0.30,-0.22,-0.29,8.67,8.67,8.67
2191.38,9.18,0.45,9.18,0.45,-0.45,-0.33,-0.31,8.73,8.73,8.73
2213.30,9.39,0.61,9.39,0.61,-0.61,-0.45,-0.32,8.78,8.78,8.78
2235.43,9.60,0.77,9.60,0.77,-0.77,-0.57,-0.34,8.83,8.83,8.83
2257.78,9.80,0.94,9.80,0.94,-0.94,-0.72,-0.36,8.86,8.86,8.86
2280.36,10.00,1.11,10.00,1.11,-1.10,-0.86,-0.38,8.89,8.89,8.89
2303.17,10.18,1.27,10.18,1.27,-1.27,-1.03,-0.41,8.91,8.91,8.91
2326.20,10.37,1.44,10.37,1.44,-1.45,-1.20,-0.43,8.92,8.92,8.92
2349.46,10.55,1.62,10.55,1.62,-1.62,-1.38,-0.45,8.92,8.93,8.93
2372.95,10.72,1.79,10.72,1.79,-1.80,-1.58,-0.47,8.92,8.92,8.93
2396.68,10.89,1.96,10.89,1.96,-1.97,-1.79,-0.50,8.92,8.92,8.92
2420.65,11.05,2.14,11.05,2.14,-2.14,-2.00,-0.52,8.91,8.91,8.91
2444.86,11.20,2.31,11.20,2.31,-2.31,-2.23,-0.55,8.89,8.89,8.89
2469.31,11.34,2.47,11.34,2.47,-2.47,-2.45,-0.57,8.87,8.87,8.87
2494.00,11.47,2.62,11.47,2.62,-2.62,-2.67,-0.60,8.85,8.85,8.85
2518.94,11.57,2.76,11.57,2.76,-2.76,-2.87,-0.63,8.81,8.81,8.81
2544.13,11.66,2.88,11.66,2.88,-2.88,-3.06,-0.66,8.78,8.78,8.78
2569.57,11.72,2.98,11.72,2.98,-2.98,-3.21,-0.68,8.74,8.74,8.74
2595.27,11.76,3.06,11.76,3.07,-3.06,-3.31,-0.71,8.69,8.70,8.69
2621.22,11.77,3.13,11.77,3.12,-3.12,-3.38,-0.74,8.66,8.65,8.65
2647.43,11.75,3.16,11.75,3.15,-3.14,-3.38,-0.78,8.61,8.61,8.60
2673.90,11.69,3.15,11.69,3.15,-3.13,-3.34,-0.81,8.56,8.56,8.54
2700.64,11.60,3.11,11.60,3.11,-3.09,-3.24,-0.84,8.51,8.51,8.49
2727.65,11.48,3.04,11.47,3.04,-3.02,-3.12,-0.88,8.46,8.46,8.43
2754.93,11.31,2.94,11.31,2.94,-2.92,-2.95,-0.91,8.40,8.39,8.37
2782.48,11.11,2.80,11.11,2.80,-2.79,-2.77,-0.95,8.32,8.32,8.31
2810.30,10.90,2.65,10.90,2.65,-2.65,-2.58,-0.98,8.25,8.24,8.25
2838.40,10.67,2.48,10.67,2.48,-2.50,-2.38,-1.02,8.16,8.17,8.19
2866.79,10.44,2.32,10.44,2.32,-2.35,-2.19,-1.06,8.09,8.09,8.12
2895.46,10.22,2.16,10.22,2.17,-2.20,-2.00,-1.10,8.02,8.02,8.05
2924.41,10.01,2.03,10.01,2.03,-2.06,-1.82,-1.14,7.96,7.96,7.98
2953.65,9.81,1.89,9.81,1.90,-1.91,-1.66,-1.18,7.90,7.90,7.92
2983.19,9.62,1.77,9.62,1.77,-1.77,-1.50,-1.22,7.85,7.85,7.85
3013.02,9.42,1.64,9.42,1.64,-1.62,-1.36,-1.27,7.80,7.80,7.78
3043.15,9.21,1.50,9.21,1.50,-1.46,-1.23,-1.31,7.74,7.74,7.71
3073.58,8.98,1.34,8.97,1.34,-1.30,-1.12,-1.36,7.68,7.67,7.63
3104.32,8.72,1.16,8.72,1.16,-1.12,-1.01,-1.40,7.60,7.59,7.56
3135.36,8.45,0.96,8.45,0.96,-0.95,-0.92,-1.45,7.50,7.50,7.49
3166.72,8.18,0.77,8.17,0.76,-0.77,-0.83,-1.49,7.40,7.40,7.41
3198.38,7.91,0.57,7.91,0.58,-0.61,-0.75,-1.54,7.30,7.31,7.33
3230.37,7.68,0.42,7.68,0.42,-0.46,-0.68,-1.59,7.22,7.22,7.26
3262.67,7.48,0.30,7.48,0.30,-0.34,-0.62,-1.64,7.14,7.14,7.18
3295.30,7.31,0.22,7.32,0.22,-0.25,-0.56,-1.68,7.07,7.07,7.10
3328.25,7.19,0.17,7.18,0.17,-0.18,-0.51,-1.73,7.01,7.00,7.01
3361.53,7.08,0.15,7.08,0.15,-0.14,-0.47,-1.78,6.93,6.93,6.93
3395.15,6.98,0.14,6.98,0.14,-0.12,-0.43,-1.82,6.86,6.85,6.84
3429.10,6.89,0.14,6.89,0.14,-0.13,-0.39,-1.87,6.77,6.76,6.75
3463.39,6.81,0.15,6.80,0.15,-0.14,-0.36,-1.91,6.67,6.66,6.66
3498.03,6.72,0.17,6.72,0.17,-0.16,-0.33,-1.96,6.56,6.56,6.56
3533.01,6.65,0.19,6.65,0.19,-0.20,-0.31,-2.00,6.45,6.45,6.45
3568.34,6.58,0.23,6.58,0.23,-0.23,-0.29,-2.04,6.35,6.35,6.35
3604.02,6.52,0.28,6.52,0.28,-0.28,-0.27,-2.07,6.24,6.24,6.24
3640.06,6.47,0.33,6.47,0.33,-0.34,-0.26,-2.11,6.13,6.13,6.14
3676.46,6.43,0.39,6.43,0.39,-0.40,-0.25,-2.14,6.03,6.03,6.04
3713.22,6.40,0.46,6.40,0.46,-0.46,-0.24,-2.17,5.94,5.94,5.94
3750.36,6.37,0.53,6.37,0.53,-0.53,-0.23,-2.19,5.84,5.85,5.85
3787.86,6.36,0.60,6.36,0.60,-0.59,-0.23,-2.21,5.77,5.77,5.76
3825.74,6.35,0.67,6.35,0.66,-0.65,-0.23,-2.23,5.69,5.69,5.68
3864.00,6.34,0.72,6.34,0.72,-0.71,-0.24,-2.24,5.63,5.63,5.62
3902.64,6.33,0.76,6.33,0.77,-0.76,-0.25,-2.25,5.57,5.57,5.57
3941.66,6.32,0.81,6.32,0.81,-0.81,-0.26,-2.25,5.51,5.51,5.51
3981.08,6.30,0.85,6.30,0.85,-0.84,-0.27,-2.25,5.45,5.45,5.45
4020.89,6.27,0.89,6.27,0.88,-0.88,-0.29,-2.25,5.39,5.39,5.39
4061.10,6.24,0.91,6.24,0.91,-0.91,-0.32,-2.24,5.33,5.33,5.33
4101.71,6.21,0.93,6.21,0.93,-0.94,-0.35,-2.22,5.27,5.27,5.28
4142.73,6.19,0.96,6.19,0.96,-0.97,-0.38,-2.20,5.22,5.22,5.23
4184.15,6.18,0.98,6.18,0.99,-1.00,-0.42,-2.17,5.18,5.18,5.19
4226.00,6.19,1.02,6.19,1.02,-1.03,-0.47,-2.14,5.16,5.16,5.17
4268.26,6.22,1.06,6.22,1.06,-1.06,-0.53,-2.11,5.16,5.15,5.16
4310.94,6.27,1.10,6.27,1.10,-1.09,-0.60,-2.07,5.17,5.18,5.17
4354.05,6.34,1.14,6.34,1.14,-1.12,-0.68,-2.03,5.23,5.23,5.21
4397.59,6.44,1.17,6.44,1.17,-1.14,-0.77,-1.99,5.30,5.30,5.28
4441.56,6.55,1.19,6.55,1.19,-1.16,-0.88,-1.94,5.40,5.40,5.36
4485.98,6.68,1.21,6.68,1.21,-1.17,-1.01,-1.89,5.51,5.51,5.47
4530.84,6.81,1.22,6.81,1.22,-1.18,-1.15,-1.83,5.63,5.63,5.58
4576.15,6.94,1.25,6.94,1.24,-1.20,-1.33,-1.78,5.74,5.74,5.68
4621.91,7.06,1.29,7.06,1.29,-1.25,-1.53,-1.72,5.81,5.81,5.78
4668.13,7.18,1.37,7.18,1.37,-1.37,-1.77,-1.66,5.81,5.81,5.81
4714.81,7.29,1.53,7.29,1.52,-1.57,-2.04,-1.60,5.72,5.72,5.76
4761.96,7.39,1.75,7.40,1.75,-1.88,-2.37,-1.53,5.51,5.52,5.65
4809.58,7.49,2.09,7.49,2.11,-2.32,-2.73,-1.47,5.17,5.17,5.40
4857.67,7.57,2.59,7.57,2.62,-2.87,-3.17,-1.40,4.70,4.69,4.98
4906.25,7.63,3.28,7.63,3.29,-3.52,-3.64,-1.34,4.11,4.11,4.34
4955.31,7.67,4.07,7.67,4.09,-4.20,-4.18,-1.27,3.47,3.47,3.61
5004.87,7.69,4.92,7.69,4.91,-4.87,-4.75,-1.21,2.82,2.82,2.77
5054.91,7.68,5.67,7.68,5.66,-5.47,-5.29,-1.14,2.21,2.21,2.00
5105.46,7.63,6.24,7.63,6.23,-5.93,-5.82,-1.07,1.70,1.70,1.39
5156.52,7.55,6.57,7.55,6.52,-6.22,-6.10,-1.01,1.34,1.33,0.98
5208.08,7.43,6.55,7.42,6.54,-6.30,-6.30,-0.94,1.12,1.12,0.87
5260.16,7.25,6.28,7.25,6.30,-6.18,-6.11,-0.87,1.07,1.07,0.97
5312.77,7.03,5.89,7.03,5.88,-5.86,-5.79,-0.81,1.18,1.17,1.15
5365.89,6.77,5.35,6.76,5.35,-5.38,-5.24,-0.74,1.38,1.38,1.42
5419.55,6.45,4.74,6.45,4.74,-4.80,-4.62,-0.68,1.65,1.65,1.71
5473.75,6.10,4.10,6.10,4.09,-4.16,-3.99,-0.61,1.94,1.93,2.00
5528.49,5.73,3.45,5.72,3.44,-3.51,-3.35,-0.55,2.21,2.21,2.28
5583.77,5.34,2.82,5.34,2.81,-2.89,-2.80,-0.48,2.46,2.46,2.53
5639.61,4.99,2.24,4.98,2.23,-2.30,-2.27,-0.42,2.68,2.68,2.74
5696.00,4.64,1.70,4.65,1.70,-1.77,-1.83,-0.36,2.87,2.88,2.95
5752.96,4.36,1.26,4.36,1.25,-1.30,-1.42,-0.29,3.06,3.06,3.10
5810.49,4.10,0.86,4.10,0.85,-0.88,-1.08,-0.23,3.21,3.22,3.24
5868.60,3.87,0.53,3.87,0.52,-0.52,-0.75,-0.17,3.34,3.35,3.34
5927.28,3.64,0.22,3.65,0.21,-0.21,-0.49,-0.10,3.44,3.44,3.42
5986.56,3.43,-0.06,3.44,-0.05,0.07,-0.24,-0.04,3.49,3.51,3.48
6046.42,3.21,-0.31,3.24,-0.30,0.32,-0.03,0.02,3.53,3.56,3.52
6106.89,2.99,-0.55,3.03,-0.53,0.55,0.17,0.09,3.54,3.58,3.54
6167.96,2.76,-0.79,2.83,-0.75,0.77,0.34,0.15,3.53,3.60,3.55
6229.64,2.53,-1.02,2.63,-0.95,0.98,0.51,0.21,3.50,3.60,3.54
6291.93,2.29,-1.25,2.44,-1.14,1.17,0.64,0.28,3.46,3.61,3.54
6354.85,2.04,-1.50,2.26,-1.33,1.35,0.78,0.34,3.39,3.61,3.54
6418.40,1.80,-1.74,2.10,-1.50,1.51,0.89,0.40,3.30,3.61,3.54
6482.58,1.55,-2.00,1.97,-1.65,1.64,1.01,0.46,3.19,3.61,3.55
6547.41,1.32,-2.25,1.89,-1.76,1.73,1.10,0.53,3.05,3.62,3.57
6612.88,1.12,-2.49,1.87,-1.82,1.78,1.20,0.59,2.90,3.65,3.60
6679.01,0.95,-2.71,1.93,-1.83,1.78,1.27,0.65,2.74,3.71,3.66
6745.80,0.84,-2.91,2.05,-1.79,1.74,1.35,0.71,2.58,3.79,3.74
