frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.01,-0.97,-1.01,-0.98,1.01,1.14,1.30,-0.00,-0.00,-0.04
399.73,-1.05,-1.04,-1.05,-1.06,1.04,1.14,1.33,-0.01,-0.01,-0.01
403.72,-1.09,-1.15,-1.09,-1.13,1.08,1.15,1.36,-0.01,-0.01,0.06
407.76,-1.14,-1.20,-1.14,-1.18,1.13,1.15,1.39,-0.00,-0.00,0.06
411.84,-1.18,-1.21,-1.18,-1.20,1.18,1.16,1.41,0.00,0.00,0.03
415.96,-1.22,-1.18,-1.22,-1.20,1.22,1.16,1.44,0.01,0.01,-0.04
420.12,-1.26,-1.22,-1.26,-1.22,1.26,1.16,1.47,0.00,0.00,-0.04
424.32,-1.29,-1.25,-1.29,-1.25,1.27,1.17,1.49,-0.02,-0.02,-0.04
428.56,-1.33,-1.29,-1.33,-1.30,1.28,1.17,1.52,-0.05,-0.05,-0.04
432.85,-1.37,-1.33,-1.37,-1.32,1.28,1.17,1.54,-0.09,-0.09,-0.04
437.18,-1.41,-1.32,-1.41,-1.32,1.28,1.18,1.57,-0.12,-0.12,-0.08
441.55,-1.44,-1.29,-1.44,-1.29,1.28,1.18,1.59,-0.16,-0.16,-0.15
445.96,-1.48,-1.26,-1.48,-1.26,1.28,1.18,1.61,-0.20,-0.20,-0.22
450.42,-1.51,-1.23,-1.51,-1.23,1.27,1.18,1.63,-0.25,-0.25,-0.29
454.93,-1.55,-1.21,-1.55,-1.23,1.25,1.18,1.65,-0.30,-0.30,-0.34
459.48,-1.58,-1.24,-1.58,-1.25,1.23,1.18,1.67,-0.35,-0.35,-0.34
464.07,-1.61,-1.27,-1.61,-1.25,1.22,1.18,1.69,-0.40,-0.40,-0.34
468.71,-1.65,-1.26,-1.65,-1.23,1.21,1.18,1.70,-0.44,-0.44,-0.39
473.40,-1.68,-1.15,-1.68,-1.20,1.20,1.18,1.71,-0.47,-0.47,-0.52
478.13,-1.71,-1.17,-1.71,-1.18,1.21,1.18,1.72,-0.50,-0.50,-0.54
482.91,-1.74,-1.20,-1.74,-1.18,1.22,1.18,1.72,-0.52,-0.52,-0.54
487.74,-1.77,-1.23,-1.77,-1.20,1.22,1.18,1.73,-0.55,-0.55,-0.54
492.62,-1.79,-1.19,-1.79,-1.22,1.22,1.17,1.73,-0.57,-0.57,-0.61
497.55,-1.82,-1.22,-1.82,-1.24,1.22,1.17,1.73,-0.60,-0.60,-0.60
502.52,-1.85,-1.30,-1.85,-1.25,1.21,1.17,1.72,-0.63,-0.63,-0.55
507.55,-1.87,-1.25,-1.87,-1.26,1.21,1.16,1.71,-0.66,-0.66,-0.62
512.62,-1.90,-1.21,-1.90,-1.22,1.20,1.16,1.70,-0.70,-0.70,-0.68
517.75,-1.92,-1.17,-1.92,-1.16,1.19,1.16,1.69,-0.73,-0.73,-0.75
522.93,-1.94,-1.12,-1.94,-1.13,1.18,1.15,1.68,-0.76,-0.76,-0.82
528.16,-1.96,-1.12,-1.96,-1.13,1.17,1.15,1.66,-0.79,-0.79,-0.84
533.44,-1.98,-1.14,-1.98,-1.14,1.17,1.14,1.64,-0.82,-0.82,-0.84
538.77,-2.00,-1.16,-2.00,-1.16,1.16,1.13,1.61,-0.84,-0.84,-0.84
544.16,-2.02,-1.18,-2.02,-1.19,1.16,1.13,1.59,-0.86,-0.86,-0.84
549.60,-2.04,-1.20,-2.04,-1.20,1.15,1.12,1.56,-0.88,-0.88,-0.84
555.10,-2.05,-1.21,-2.05,-1.19,1.15,1.11,1.53,-0.90,-0.90,-0.84
560.65,-2.07,-1.16,-2.07,-1.16,1.14,1.11,1.50,-0.92,-0.92,-0.91
566.25,-2.08,-1.10,-2.08,-1.11,1.13,1.10,1.47,-0.95,-0.95,-0.98
571.92,-2.09,-1.05,-2.09,-1.07,1.12,1.09,1.44,-0.98,-0.98,-1.04
577.64,-2.10,-1.06,-2.10,-1.06,1.10,1.08,1.40,-1.00,-1.00,-1.04
583.41,-2.11,-1.07,-2.11,-1.07,1.08,1.07,1.37,-1.03,-1.03,-1.04
589.25,-2.12,-1.08,-2.12,-1.08,1.07,1.06,1.33,-1.05,-1.05,-1.04
595.14,-2.13,-1.09,-2.13,-1.07,1.05,1.06,1.29,-1.08,-1.08,-1.04
601.09,-2.13,-1.05,-2.13,-1.05,1.03,1.05,1.25,-1.11,-1.11,-1.09
607.10,-2.14,-1.00,-2.14,-1.02,1.00,1.04,1.22,-1.14,-1.14,-1.14
613.17,-2.14,-1.00,-2.14,-0.98,0.97,1.03,1.18,-1.17,-1.17,-1.14
619.30,-2.14,-0.94,-2.14,-0.93,0.93,1.01,1.14,-1.21,-1.21,-1.20
625.50,-2.14,-0.87,-2.14,-0.87,0.89,1.00,1.10,-1.25,-1.25,-1.27
631.75,-2.14,-0.80,-2.14,-0.82,0.85,0.99,1.06,-1.29,-1.29,-1.34
638.07,-2.13,-0.79,-2.13,-0.79,0.81,0.98,1.02,-1.32,-1.32,-1.34
644.45,-2.13,-0.79,-2.13,-0.78,0.79,0.97,0.98,-1.34,-1.34,-1.34
650.89,-2.12,-0.78,-2.12,-0.78,0.77,0.96,0.94,-1.36,-1.36,-1.34
657.40,-2.12,-0.78,-2.12,-0.78,0.76,0.95,0.90,-1.36,-1.36,-1.34
663.98,-2.11,-0.77,-2.11,-0.77,0.77,0.93,0.87,-1.35,-1.35,-1.34
670.62,-2.11,-0.77,-2.11,-0.76,0.78,0.92,0.83,-1.32,-1.32,-1.34
677.32,-2.10,-0.76,-2.10,-0.77,0.81,0.91,0.79,-1.29,-1.29,-1.34
684.10,-2.10,-0.80,-2.10,-0.81,0.84,0.90,0.76,-1.26,-1.26,-1.30
690.94,-2.10,-0.87,-2.10,-0.87,0.87,0.88,0.72,-1.23,-1.23,-1.23
697.85,-2.10,-0.94,-2.10,-0.92,0.90,0.87,0.68,-1.20,-1.20,-1.16
704.83,-2.10,-0.96,-2.10,-0.96,0.93,0.86,0.65,-1.18,-1.18,-1.14
711.87,-2.11,-0.97,-2.11,-0.97,0.95,0.85,0.61,-1.15,-1.15,-1.14
718.99,-2.11,-0.97,-2.11,-0.97,0.98,0.83,0.58,-1.13,-1.13,-1.14
726.18,-2.11,-0.97,-2.11,-0.97,0.99,0.82,0.54,-1.12,-1.12,-1.14
733.44,-2.11,-0.98,-2.11,-0.98,1.00,0.81,0.51,-1.12,-1.12,-1.14
740.78,-2.11,-0.97,-2.11,-0.97,0.98,0.79,0.48,-1.13,-1.13,-1.14
748.19,-2.10,-0.96,-2.10,-0.97,0.95,0.78,0.44,-1.15,-1.15,-1.14
755.67,-2.09,-0.95,-2.09,-0.95,0.91,0.76,0.41,-1.18,-1.18,-1.14
763.23,-2.07,-0.93,-2.07,-0.91,0.86,0.75,0.38,-1.21,-1.21,-1.14
770.86,-2.04,-0.83,-2.04,-0.83,0.81,0.74,0.35,-1.23,-1.23,-1.21
778.57,-2.01,-0.72,-2.01,-0.73,0.75,0.72,0.32,-1.26,-1.26,-1.28
786.35,-1.97,-0.63,-1.97,-0.64,0.69,0.71,0.29,-1.28,-1.28,-1.34
794.22,-1.92,-0.58,-1.92,-0.60,0.63,0.69,0.26,-1.29,-1.29,-1.34
802.16,-1.87,-0.58,-1.87,-0.57,0.58,0.68,0.23,-1.29,-1.29,-1.29
810.18,-1.82,-0.58,-1.82,-0.56,0.55,0.66,0.20,-1.27,-1.27,-1.24
818.28,-1.76,-0.52,-1.76,-0.54,0.54,0.65,0.17,-1.23,-1.23,-1.24
826.46,-1.70,-0.52,-1.70,-0.52,0.54,0.63,0.15,-1.17,-1.17,-1.19
834.73,-1.64,-0.52,-1.64,-0.52,0.55,0.62,0.12,-1.09,-1.09,-1.12
843.08,-1.57,-0.53,-1.57,-0.55,0.56,0.60,0.09,-1.02,-1.02,-1.05
851.51,-1.50,-0.59,-1.50,-0.59,0.57,0.59,0.07,-0.94,-0.94,-0.91
860.02,-1.43,-0.62,-1.43,-0.60,0.57,0.57,0.05,-0.86,-0.86,-0.81
868.62,-1.36,-0.61,-1.36,-0.59,0.57,0.56,0.02,-0.79,-0.79,-0.74
877.31,-1.28,-0.54,-1.28,-0.58,0.56,0.54,0.00,-0.72,-0.72,-0.74
886.08,-1.20,-0.53,-1.20,-0.55,0.55,0.52,-0.02,-0.65,-0.65,-0.67
894.94,-1.12,-0.58,-1.12,-0.53,0.53,0.51,-0.04,-0.58,-0.58,-0.54
903.89,-1.03,-0.49,-1.03,-0.50,0.51,0.49,-0.06,-0.52,-0.52,-0.54
912.93,-0.95,-0.45,-0.94,-0.47,0.49,0.47,-0.08,-0.45,-0.45,-0.50
922.06,-0.85,-0.43,-0.85,-0.45,0.47,0.45,-0.10,-0.38,-0.38,-0.42
931.28,-0.76,-0.48,-0.76,-0.46,0.46,0.44,-0.11,-0.30,-0.30,-0.28
940.59,-0.66,-0.47,-0.66,-0.46,0.44,0.42,-0.12,-0.22,-0.22,-0.19
950.00,-0.56,-0.44,-0.56,-0.44,0.43,0.40,-0.14,-0.13,-0.13,-0.12
959.50,-0.46,-0.41,-0.46,-0.40,0.41,0.38,-0.15,-0.05,-0.05,-0.05
969.09,-0.35,-0.37,-0.35,-0.38,0.38,0.36,-0.16,0.03,0.03,0.02
978.78,-0.24,-0.35,-0.24,-0.37,0.36,0.34,-0.17,0.11,0.11,0.11
988.57,-0.13,-0.37,-0.13,-0.36,0.33,0.32,-0.18,0.20,0.20,0.24
998.46,-0.02,-0.34,-0.02,-0.31,0.31,0.30,-0.18,0.29,0.29,0.32
1008.44,0.10,-0.26,0.10,-0.25,0.29,0.28,-0.18,0.39,0.39,0.36
1018.53,0.22,-0.14,0.22,-0.21,0.27,0.25,-0.19,0.49,0.49,0.36
1028.71,0.34,-0.23,0.34,-0.22,0.25,0.23,-0.19,0.59,0.59,0.57
1039.00,0.47,-0.27,0.47,-0.25,0.23,0.21,-0.19,0.70,0.70,0.74
1049.39,0.59,-0.28,0.59,-0.26,0.21,0.18,-0.19,0.80,0.80,0.87
1059.88,0.72,-0.21,0.72,-0.21,0.19,0.16,-0.18,0.91,0.91,0.94
1070.48,0.85,-0.15,0.85,-0.16,0.16,0.13,-0.18,1.01,1.01,1.00
1081.19,0.99,-0.10,0.99,-0.12,0.13,0.10,-0.17,1.12,1.12,1.09
1092.00,1.12,-0.10,1.12,-0.08,0.09,0.07,-0.17,1.21,1.21,1.22
1102.92,1.26,-0.05,1.26,-0.03,0.03,0.04,-0.16,1.30,1.30,1.31
1113.95,1.40,0.02,1.40,0.02,-0.02,0.01,-0.15,1.38,1.38,1.38
1125.09,1.54,0.09,1.54,0.07,-0.07,-0.03,-0.14,1.48,1.48,1.45
1136.34,1.69,0.11,1.69,0.12,-0.10,-0.06,-0.13,1.58,1.58,1.58
1147.70,1.83,0.14,1.83,0.16,-0.14,-0.10,-0.11,1.69,1.69,1.69
1159.18,1.98,0.22,1.98,0.20,-0.18,-0.13,-0.10,1.80,1.80,1.76
1170.77,2.13,0.24,2.13,0.23,-0.24,-0.18,-0.09,1.89,1.89,1.89
1182.48,2.28,0.25,2.28,0.25,-0.29,-0.22,-0.07,1.99,1.99,2.03
1194.30,2.43,0.26,2.43,0.28,-0.34,-0.26,-0.06,2.08,2.08,2.16
1206.25,2.58,0.34,2.58,0.36,-0.40,-0.31,-0.04,2.18,2.18,2.23
1218.31,2.73,0.47,2.73,0.47,-0.45,-0.36,-0.03,2.28,2.28,2.26
1230.49,2.88,0.61,2.88,0.57,-0.50,-0.40,-0.01,2.38,2.38,2.28
1242.80,3.04,0.62,3.04,0.60,-0.55,-0.46,0.00,2.48,2.48,2.41
1255.22,3.19,0.59,3.19,0.60,-0.60,-0.51,0.02,2.59,2.59,2.60
1267.78,3.35,0.57,3.35,0.61,-0.65,-0.57,0.04,2.70,2.70,2.78
1280.45,3.50,0.66,3.50,0.66,-0.68,-0.63,0.06,2.82,2.82,2.85
1293.26,3.66,0.74,3.66,0.71,-0.71,-0.69,0.07,2.95,2.95,2.91
1306.19,3.81,0.78,3.81,0.75,-0.74,-0.75,0.09,3.07,3.07,3.03
1319.25,3.96,0.73,3.96,0.77,-0.77,-0.81,0.11,3.19,3.19,3.23
1332.45,4.12,0.79,4.12,0.81,-0.82,-0.88,0.13,3.30,3.30,3.32
1345.77,4.27,0.88,4.27,0.86,-0.88,-0.94,0.15,3.39,3.39,3.39
1359.23,4.41,0.96,4.41,0.92,-0.94,-1.00,0.16,3.47,3.47,3.46
1372.82,4.56,0.96,4.56,0.99,-1.00,-1.07,0.18,3.56,3.56,3.60
1386.55,4.70,1.04,4.70,1.06,-1.07,-1.13,0.20,3.63,3.63,3.66
1400.41,4.84,1.17,4.83,1.14,-1.14,-1.18,0.22,3.70,3.69,3.67
1414.42,4.97,1.23,4.97,1.23,-1.22,-1.24,0.24,3.75,3.75,3.73
1428.56,5.10,1.29,5.09,1.30,-1.29,-1.29,0.26,3.80,3.80,3.80
1442.85,5.22,1.34,5.22,1.34,-1.36,-1.33,0.28,3.86,3.86,3.87
1457.28,5.33,1.39,5.33,1.38,-1.40,-1.36,0.30,3.93,3.93,3.94
1471.85,5.44,1.43,5.44,1.45,-1.43,-1.39,0.32,4.01,4.01,4.01
1486.57,5.54,1.48,5.54,1.50,-1.43,-1.41,0.34,4.10,4.10,4.06
1501.43,5.63,1.57,5.63,1.48,-1.43,-1.42,0.36,4.20,4.20,4.06
1516.45,5.71,1.42,5.71,1.43,-1.41,-1.41,0.38,4.30,4.30,4.29
1531.61,5.78,1.29,5.78,1.35,-1.39,-1.40,0.40,4.39,4.39,4.49
1546.93,5.84,1.29,5.84,1.27,-1.36,-1.36,0.42,4.49,4.49,4.56
1562.40,5.89,1.27,5.89,1.28,-1.32,-1.33,0.44,4.57,4.58,4.62
1578.02,5.93,1.27,5.93,1.28,-1.28,-1.28,0.46,4.66,4.66,4.66
1593.80,5.96,1.30,5.96,1.25,-1.23,-1.22,0.48,4.73,4.73,4.66
1609.74,5.98,1.18,5.98,1.21,-1.18,-1.15,0.51,4.79,4.79,4.80
1625.84,5.98,1.12,5.98,1.15,-1.13,-1.07,0.53,4.85,4.85,4.86
1642.10,5.97,1.11,5.98,1.08,-1.08,-0.98,0.55,4.90,4.90,4.87
1658.52,5.96,1.02,5.96,1.02,-1.00,-0.89,0.57,4.95,4.95,4.94
1675.10,5.93,0.92,5.92,0.92,-0.91,-0.80,0.59,5.02,5.01,5.01
1691.85,5.88,0.80,5.88,0.80,-0.81,-0.70,0.61,5.07,5.07,5.08
1708.77,5.83,0.68,5.83,0.70,-0.71,-0.59,0.64,5.12,5.12,5.14
1725.86,5.76,0.60,5.76,0.59,-0.60,-0.48,0.66,5.16,5.16,5.16
1743.12,5.68,0.50,5.68,0.48,-0.49,-0.37,0.68,5.20,5.20,5.18
1760.55,5.60,0.35,5.60,0.37,-0.37,-0.26,0.70,5.23,5.23,5.25
1778.15,5.50,0.24,5.50,0.25,-0.26,-0.15,0.72,5.25,5.25,5.26
1795.94,5.40,0.14,5.40,0.13,-0.14,-0.04,0.75,5.26,5.26,5.26
1813.90,5.29,0.03,5.29,0.02,-0.02,0.07,0.77,5.26,5.26,5.26
1832.03,5.17,-0.09,5.17,-0.09,0.10,0.18,0.79,5.27,5.27,5.26
1850.36,5.04,-0.22,5.04,-0.22,0.23,0.29,0.81,5.27,5.27,5.26
1868.86,4.91,-0.35,4.91,-0.35,0.36,0.41,0.83,5.27,5.27,5.26
1887.55,4.77,-0.49,4.77,-0.49,0.50,0.52,0.85,5.27,5.27,5.26
1906.42,4.62,-0.64,4.62,-0.64,0.65,0.63,0.87,5.27,5.27,5.26
1925.49,4.48,-0.78,4.48,-0.78,0.80,0.74,0.89,5.27,5.27,5.26
1944.74,4.33,-0.93,4.33,-0.93,0.95,0.86,0.91,5.27,5.27,5.26
1964.19,4.17,-1.09,4.17,-1.09,1.09,0.97,0.93,5.26,5.26,5.26
1983.83,4.01,-1.25,4.01,-1.25,1.23,1.08,0.95,5.25,5.25,5.26
2003.67,3.85,-1.41,3.85,-1.39,1.37,1.20,0.97,5.22,5.22,5.26
2023.71,3.69,-1.51,3.69,-1.51,1.49,1.31,0.99,5.18,5.18,5.21
2043.94,3.53,-1.61,3.53,-1.61,1.60,1.43,1.01,5.13,5.13,5.14
2064.38,3.37,-1.70,3.37,-1.70,1.71,1.54,1.03,5.07,5.07,5.07
2085.03,3.20,-1.80,3.20,-1.80,1.81,1.66,1.05,5.01,5.01,5.00
2105.88,3.04,-1.89,3.04,-1.89,1.90,1.77,1.07,4.94,4.94,4.93
2126.94,2.88,-1.98,2.88,-1.98,1.99,1.89,1.09,4.87,4.87,4.86
2148.20,2.72,-2.07,2.72,-2.07,2.08,2.00,1.11,4.80,4.80,4.79
2169.69,2.56,-2.16,2.56,-2.17,2.17,2.11,1.13,4.73,4.73,4.72
2191.38,2.41,-2.25,2.41,-2.28,2.27,2.22,1.15,4.67,4.67,4.66
2213.30,2.26,-2.40,2.26,-2.37,2.36,2.32,1.17,4.62,4.62,4.66
2235.43,2.11,-2.46,2.11,-2.45,2.46,2.43,1.19,4.57,4.57,4.57
2257.78,1.97,-2.49,1.97,-2.54,2.55,2.52,1.21,4.52,4.52,4.46
2280.36,1.83,-2.63,1.83,-2.61,2.64,2.61,1.24,4.47,4.47,4.46
2303.17,1.70,-2.71,1.70,-2.71,2.71,2.69,1.26,4.41,4.41,4.41
2326.20,1.57,-2.79,1.57,-2.81,2.78,2.77,1.28,4.35,4.35,4.36
2349.46,1.45,-2.91,1.45,-2.87,2.83,2.83,1.31,4.28,4.28,4.36
2372.95,1.34,-2.91,1.34,-2.91,2.88,2.89,1.33,4.22,4.22,4.25
2396.68,1.23,-2.90,1.23,-2.92,2.93,2.93,1.36,4.16,4.16,4.14
2420.65,1.13,-2.93,1.13,-2.93,2.97,2.97,1.39,4.10,4.10,4.07
2444.86,1.04,-2.96,1.04,-2.97,3.00,3.00,1.41,4.04,4.04,4.00
2469.31,0.96,-3.00,0.96,-3.01,3.02,3.02,1.44,3.98,3.98,3.96
2494.00,0.88,-3.08,0.88,-3.05,3.05,3.03,1.47,3.93,3.93,3.96
2518.94,0.81,-3.08,0.81,-3.09,3.07,3.04,1.51,3.89,3.89,3.89
2544.13,0.75,-3.11,0.75,-3.12,3.10,3.04,1.54,3.85,3.86,3.86
2569.57,0.70,-3.15,0.70,-3.12,3.13,3.03,1.58,3.83,3.83,3.85
2595.27,0.66,-3.12,0.66,-3.14,3.15,3.02,1.61,3.81,3.81,3.78
2621.22,0.63,-3.13,0.63,-3.14,3.16,3.01,1.65,3.79,3.79,3.76
2647.43,0.61,-3.15,0.61,-3.15,3.16,3.00,1.69,3.76,3.76,3.76
2673.90,0.60,-3.16,0.60,-3.17,3.14,2.98,1.73,3.74,3.74,3.76
2700.64,0.60,-3.16,0.60,-3.15,3.12,2.97,1.78,3.71,3.71,3.76
2727.65,0.61,-3.13,0.61,-3.11,3.09,2.95,1.82,3.69,3.69,3.74
2754.93,0.63,-3.04,0.63,-3.06,3.05,2.93,1.87,3.68,3.68,3.67
2782.48,0.67,-2.99,0.67,-2.99,3.02,2.92,1.92,3.69,3.68,3.66
2810.30,0.71,-2.95,0.71,-2.94,2.98,2.90,1.97,3.70,3.70,3.66
2838.40,0.77,-2.89,0.77,-2.91,2.94,2.88,2.02,3.71,3.71,3.66
2866.79,0.84,-2.89,0.84,-2.89,2.90,2.86,2.08,3.74,3.74,3.73
2895.46,0.92,-2.88,0.92,-2.87,2.86,2.85,2.14,3.78,3.78,3.80
2924.41,1.01,-2.85,1.01,-2.86,2.82,2.83,2.19,3.83,3.83,3.86
2953.65,1.11,-2.83,1.11,-2.81,2.77,2.80,2.25,3.88,3.88,3.93
2983.19,1.22,-2.74,1.22,-2.74,2.72,2.78,2.32,3.94,3.94,3.96
3013.02,1.33,-2.64,1.33,-2.66,2.65,2.75,2.38,3.99,3.99,3.97
3043.15,1.45,-2.59,1.46,-2.59,2.58,2.71,2.45,4.04,4.04,4.04
3073.58,1.58,-2.53,1.58,-2.51,2.51,2.67,2.51,4.09,4.09,4.11
3104.32,1.71,-2.45,1.71,-2.43,2.44,2.62,2.58,4.15,4.15,4.16
3135.36,1.84,-2.32,1.84,-2.35,2.37,2.57,2.65,4.22,4.22,4.16
3166.72,1.97,-2.30,1.98,-2.31,2.33,2.51,2.72,4.31,4.31,4.27
3198.38,2.10,-2.30,2.10,-2.29,2.31,2.45,2.80,4.41,4.41,4.41
3230.37,2.23,-2.32,2.23,-2.29,2.30,2.40,2.87,4.53,4.53,4.55
3262.67,2.35,-2.27,2.35,-2.29,2.30,2.36,2.94,4.65,4.65,4.62
3295.30,2.46,-2.29,2.46,-2.32,2.32,2.33,3.02,4.78,4.78,4.75
3328.25,2.56,-2.40,2.56,-2.37,2.35,2.34,3.09,4.91,4.91,4.96
3361.53,2.66,-2.44,2.66,-2.43,2.39,2.38,3.16,5.04,5.04,5.10
3395.15,2.74,-2.46,2.73,-2.46,2.44,2.45,3.23,5.17,5.17,5.20
3429.10,2.80,-2.47,2.80,-2.47,2.49,2.55,3.30,5.29,5.29,5.27
3463.39,2.85,-2.49,2.85,-2.53,2.56,2.67,3.37,5.41,5.41,5.34
3498.03,2.88,-2.61,2.88,-2.62,2.64,2.79,3.43,5.52,5.52,5.49
3533.01,2.90,-2.78,2.90,-2.73,2.73,2.92,3.49,5.63,5.63,5.67
3568.34,2.90,-2.84,2.90,-2.84,2.84,3.04,3.55,5.74,5.74,5.74
3604.02,2.89,-2.92,2.89,-2.94,2.96,3.15,3.60,5.84,5.84,5.81
3640.06,2.86,-3.04,2.86,-3.06,3.08,3.25,3.65,5.94,5.94,5.90
3676.46,2.82,-3.22,2.82,-3.20,3.22,3.33,3.69,6.04,6.04,6.04
3713.22,2.77,-3.35,2.77,-3.35,3.34,3.40,3.72,6.11,6.11,6.12
3750.36,2.72,-3.47,2.72,-3.48,3.46,3.45,3.75,6.18,6.18,6.19
3787.86,2.66,-3.59,2.66,-3.58,3.57,3.48,3.77,6.23,6.23,6.26
3825.74,2.61,-3.65,2.61,-3.65,3.66,3.50,3.77,6.26,6.26,6.26
3864.00,2.56,-3.70,2.56,-3.71,3.72,3.50,3.78,6.28,6.28,6.26
3902.64,2.53,-3.73,2.53,-3.74,3.74,3.48,3.76,6.27,6.27,6.26
3941.66,2.50,-3.76,2.50,-3.75,3.73,3.45,3.74,6.24,6.24,6.26
3981.08,2.50,-3.72,2.50,-3.72,3.68,3.39,3.71,6.18,6.18,6.22
4020.89,2.51,-3.63,2.51,-3.62,3.59,3.32,3.67,6.10,6.10,6.14
4061.10,2.55,-3.46,2.55,-3.46,3.44,3.23,3.62,5.99,5.99,6.00
4101.71,2.60,-3.26,2.60,-3.28,3.26,3.12,3.55,5.86,5.86,5.87
4142.73,2.67,-3.06,2.67,-3.06,3.03,2.97,3.48,5.71,5.71,5.73
4184.15,2.75,-2.84,2.76,-2.80,2.78,2.82,3.40,5.54,5.54,5.59
4226.00,2.84,-2.51,2.84,-2.50,2.51,2.62,3.30,5.36,5.36,5.35
4268.26,2.93,-2.16,2.94,-2.18,2.22,2.41,3.20,5.16,5.16,5.10
4310.94,3.02,-1.86,3.02,-1.86,1.93,2.15,3.08,4.95,4.94,4.89
4354.05,3.09,-1.59,3.09,-1.61,1.62,1.87,2.96,4.72,4.72,4.68
4397.59,3.15,-1.36,3.15,-1.37,1.33,1.56,2.83,4.47,4.47,4.50
4441.56,3.19,-1.18,3.18,-1.09,1.04,1.23,2.69,4.22,4.22,4.37
4485.98,3.19,-0.77,3.19,-0.79,0.76,0.88,2.55,3.95,3.95,3.96
4530.84,3.17,-0.45,3.17,-0.50,0.51,0.53,2.40,3.68,3.68,3.62
4576.15,3.11,-0.24,3.11,-0.25,0.30,0.22,2.24,3.40,3.41,3.35
4621.91,3.03,-0.11,3.02,-0.08,0.11,-0.06,2.08,3.14,3.13,3.14
4668.13,2.90,0.05,2.90,0.07,-0.04,-0.22,1.92,2.86,2.86,2.85
4714.81,2.74,0.21,2.74,0.17,-0.15,-0.34,1.75,2.60,2.60,2.53
4761.96,2.56,0.24,2.56,0.21,-0.20,-0.32,1.58,2.36,2.36,2.32
4809.58,2.34,0.18,2.34,0.20,-0.20,-0.24,1.40,2.14,2.14,2.16
4857.67,2.10,0.11,2.10,0.15,-0.16,-0.10,1.23,1.94,1.94,1.99
4906.25,1.83,0.12,1.83,0.08,-0.08,0.07,1.05,1.75,1.75,1.72
4955.31,1.55,0.00,1.55,-0.01,0.03,0.25,0.86,1.58,1.58,1.55
5004.87,1.26,-0.15,1.26,-0.14,0.17,0.43,0.68,1.43,1.43,1.41
5054.91,0.95,-0.32,0.95,-0.34,0.34,0.59,0.50,1.29,1.29,1.27
5105.46,0.65,-0.55,0.65,-0.54,0.52,0.74,0.31,1.17,1.17,1.20
5156.52,0.35,-0.75,0.35,-0.73,0.72,0.87,0.12,1.07,1.07,1.10
5208.08,0.05,-0.91,0.06,-0.92,0.93,0.99,-0.07,0.99,0.99,0.96
5260.16,-0.22,-1.11,-0.22,-1.12,1.14,1.11,-0.26,0.93,0.92,0.89
5312.77,-0.48,-1.34,-0.47,-1.34,1.34,1.22,-0.45,0.87,0.87,0.86
5365.89,-0.70,-1.56,-0.70,-1.56,1.54,1.33,-0.64,0.83,0.84,0.86
5419.55,-0.90,-1.76,-0.90,-1.74,1.72,1.44,-0.84,0.82,0.82,0.86
5473.75,-1.06,-1.88,-1.06,-1.87,1.88,1.56,-1.03,0.81,0.82,0.82
5528.49,-1.19,-1.95,-1.17,-1.95,1.99,1.67,-1.23,0.81,0.82,0.76
5583.77,-1.27,-2.03,-1.25,-2.03,2.06,1.79,-1.43,0.79,0.81,0.76
5639.61,-1.29,-2.11,-1.28,-2.10,2.07,1.91,-1.63,0.77,0.78,0.81
5696.00,-1.30,-2.18,-1.27,-2.15,2.01,1.98,-1.83,0.71,0.74,0.88
5752.96,-1.23,-2.18,-1.21,-2.16,1.90,2.05,-2.04,0.67,0.70,0.95
5810.49,-1.14,-2.16,-1.10,-2.12,1.75,2.03,-2.24,0.61,0.65,1.02
5868.60,-0.98,-2.07,-0.93,-2.03,1.55,1.98,-2.45,0.57,0.62,1.09
5927.28,-0.79,-1.94,-0.72,-1.91,1.32,1.79,-2.66,0.53,0.59,1.16
5986.56,-0.55,-1.84,-0.46,-1.74,1.08,1.57,-2.88,0.53,0.62,1.29
6046.42,-0.25,-1.64,-0.14,-1.52,0.84,1.20,-3.10,0.59,0.70,1.39
6106.89,0.09,-1.37,0.23,-1.23,0.58,0.81,-3.31,0.67,0.81,1.46
6167.96,0.49,-1.04,0.66,-0.88,0.31,0.33,-3.54,0.80,0.97,1.53
6229.64,0.93,-0.71,1.14,-0.48,-0.00,-0.17,-3.76,0.93,1.14,1.64
6291.93,1.42,-0.34,1.67,-0.00,-0.38,-0.71,-3.99,1.04,1.29,1.76
6354.85,1.96,0.20,2.25,0.55,-0.84,-1.25,-4.22,1.13,1.41,1.76
6418.40,2.53,0.77,2.86,1.19,-1.37,-1.81,-4.46,1.16,1.49,1.76
6482.58,3.14,1.40,3.50,1.91,-1.99,-2.36,-4.69,1.15,1.51,1.74
6547.41,3.78,2.11,4.15,2.67,-2.68,-2.94,-4.94,1.10,1.47,1.67
6612.88,4.44,2.89,4.80,3.46,-3.42,-3.52,-5.18,1.02,1.38,1.55
6679.01,5.12,3.71,5.42,4.25,-4.19,-4.12,-5.42,0.93,1.23,1.41
6745.80,5.82,4.54,6.01,4.99,-4.95,-4.73,-5.67,0.86,1.06,1.28
6813.26,6.51,5.37,6.54,5.71,-5.67,-5.37,-5.92,0.85,0.88,1.14
