frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.12,-1.57,-1.12,-1.56,1.56,1.56,1.40,0.44,0.44,0.45
395.77,-1.14,-1.51,-1.14,-1.52,1.56,1.56,1.42,0.43,0.43,0.38
399.73,-1.16,-1.49,-1.16,-1.50,1.57,1.56,1.44,0.41,0.41,0.33
403.72,-1.18,-1.51,-1.18,-1.53,1.58,1.57,1.46,0.40,0.40,0.33
407.76,-1.20,-1.59,-1.20,-1.58,1.60,1.57,1.48,0.40,0.40,0.39
411.84,-1.22,-1.65,-1.22,-1.64,1.62,1.57,1.51,0.40,0.40,0.43
415.96,-1.24,-1.67,-1.24,-1.68,1.64,1.57,1.53,0.40,0.40,0.43
420.12,-1.26,-1.69,-1.26,-1.70,1.66,1.56,1.55,0.40,0.40,0.43
424.32,-1.28,-1.71,-1.28,-1.71,1.67,1.56,1.57,0.40,0.40,0.43
428.56,-1.30,-1.72,-1.30,-1.70,1.68,1.56,1.59,0.39,0.39,0.42
432.85,-1.31,-1.67,-1.31,-1.66,1.69,1.56,1.61,0.37,0.37,0.35
437.18,-1.33,-1.62,-1.33,-1.63,1.68,1.56,1.63,0.35,0.35,0.29
441.55,-1.35,-1.59,-1.35,-1.63,1.67,1.55,1.65,0.32,0.32,0.24
445.96,-1.37,-1.68,-1.37,-1.64,1.65,1.55,1.67,0.28,0.28,0.31
450.42,-1.39,-1.67,-1.39,-1.67,1.62,1.54,1.69,0.24,0.24,0.28
454.93,-1.40,-1.63,-1.40,-1.66,1.60,1.54,1.70,0.20,0.20,0.23
459.48,-1.42,-1.65,-1.42,-1.61,1.59,1.53,1.71,0.17,0.17,0.23
464.07,-1.43,-1.55,-1.43,-1.56,1.57,1.52,1.73,0.14,0.14,0.12
468.71,-1.45,-1.48,-1.45,-1.51,1.55,1.52,1.74,0.11,0.11,0.03
473.40,-1.46,-1.49,-1.46,-1.49,1.53,1.51,1.75,0.07,0.07,0.03
478.13,-1.48,-1.51,-1.48,-1.51,1.51,1.50,1.75,0.03,0.03,0.03
482.91,-1.49,-1.52,-1.49,-1.52,1.49,1.49,1.76,0.00,0.00,0.03
487.74,-1.50,-1.54,-1.50,-1.51,1.48,1.48,1.76,-0.02,-0.02,0.03
492.62,-1.52,-1.48,-1.52,-1.49,1.48,1.47,1.76,-0.03,-0.03,-0.03
497.55,-1.53,-1.46,-1.53,-1.47,1.49,1.46,1.75,-0.04,-0.04,-0.07
502.52,-1.54,-1.47,-1.54,-1.47,1.49,1.45,1.75,-0.05,-0.05,-0.07
507.55,-1.55,-1.48,-1.55,-1.48,1.50,1.44,1.74,-0.05,-0.05,-0.07
512.62,-1.56,-1.49,-1.56,-1.49,1.49,1.43,1.73,-0.07,-0.07,-0.07
517.75,-1.57,-1.50,-1.57,-1.50,1.49,1.42,1.71,-0.08,-0.08,-0.07
522.93,-1.58,-1.51,-1.58,-1.52,1.49,1.41,1.70,-0.09,-0.09,-0.07
528.16,-1.59,-1.52,-1.59,-1.51,1.49,1.39,1.68,-0.10,-0.10,-0.07
533.44,-1.60,-1.51,-1.60,-1.49,1.48,1.38,1.66,-0.11,-0.11,-0.09
538.77,-1.61,-1.45,-1.61,-1.47,1.48,1.37,1.64,-0.13,-0.13,-0.15
544.16,-1.61,-1.44,-1.61,-1.45,1.47,1.35,1.61,-0.14,-0.14,-0.17
549.60,-1.62,-1.45,-1.62,-1.44,1.46,1.34,1.58,-0.15,-0.15,-0.17
555.10,-1.62,-1.46,-1.62,-1.45,1.46,1.32,1.56,-0.16,-0.16,-0.17
560.65,-1.63,-1.46,-1.63,-1.46,1.46,1.31,1.53,-0.17,-0.17,-0.17
566.25,-1.63,-1.47,-1.63,-1.47,1.47,1.29,1.50,-0.17,-0.17,-0.17
571.92,-1.64,-1.47,-1.64,-1.47,1.47,1.27,1.46,-0.17,-0.17,-0.17
577.64,-1.64,-1.47,-1.64,-1.47,1.48,1.26,1.43,-0.16,-0.16,-0.17
583.41,-1.64,-1.48,-1.64,-1.48,1.48,1.24,1.40,-0.17,-0.17,-0.17
589.25,-1.65,-1.48,-1.65,-1.48,1.47,1.22,1.36,-0.18,-0.18,-0.17
595.14,-1.65,-1.48,-1.65,-1.46,1.45,1.21,1.33,-0.20,-0.20,-0.17
601.09,-1.65,-1.44,-1.65,-1.44,1.42,1.19,1.29,-0.23,-0.23,-0.21
607.10,-1.65,-1.38,-1.65,-1.41,1.38,1.17,1.26,-0.27,-0.27,-0.27
613.17,-1.65,-1.38,-1.65,-1.36,1.34,1.15,1.22,-0.31,-0.31,-0.27
619.30,-1.65,-1.32,-1.65,-1.31,1.31,1.13,1.19,-0.34,-0.34,-0.33
625.50,-1.64,-1.25,-1.64,-1.25,1.28,1.11,1.15,-0.37,-0.37,-0.40
631.75,-1.64,-1.18,-1.64,-1.19,1.25,1.09,1.11,-0.39,-0.39,-0.47
638.07,-1.64,-1.17,-1.64,-1.18,1.23,1.07,1.08,-0.40,-0.40,-0.47
644.45,-1.63,-1.19,-1.63,-1.20,1.22,1.05,1.04,-0.42,-0.42,-0.44
650.89,-1.63,-1.26,-1.63,-1.24,1.20,1.03,1.01,-0.43,-0.43,-0.37
657.40,-1.62,-1.25,-1.62,-1.24,1.18,1.01,0.97,-0.44,-0.44,-0.37
663.98,-1.61,-1.21,-1.61,-1.21,1.16,0.99,0.94,-0.45,-0.45,-0.41
670.62,-1.61,-1.14,-1.61,-1.16,1.14,0.97,0.91,-0.46,-0.46,-0.47
677.32,-1.60,-1.13,-1.60,-1.11,1.12,0.95,0.87,-0.47,-0.47,-0.47
684.10,-1.59,-1.08,-1.59,-1.06,1.10,0.92,0.84,-0.49,-0.49,-0.51
690.94,-1.58,-1.01,-1.58,-1.03,1.08,0.90,0.81,-0.50,-0.50,-0.57
697.85,-1.56,-0.99,-1.56,-1.01,1.05,0.88,0.78,-0.51,-0.51,-0.57
704.83,-1.55,-1.03,-1.55,-1.03,1.03,0.85,0.75,-0.52,-0.52,-0.52
711.87,-1.53,-1.06,-1.53,-1.05,1.01,0.83,0.72,-0.52,-0.52,-0.47
718.99,-1.52,-1.05,-1.52,-1.03,0.99,0.81,0.69,-0.53,-0.53,-0.47
726.18,-1.50,-0.97,-1.50,-0.99,0.96,0.78,0.66,-0.54,-0.54,-0.52
733.44,-1.48,-0.91,-1.48,-0.93,0.93,0.75,0.63,-0.55,-0.55,-0.57
740.78,-1.46,-0.89,-1.46,-0.87,0.89,0.73,0.61,-0.58,-0.58,-0.57
748.19,-1.44,-0.81,-1.44,-0.81,0.84,0.70,0.58,-0.60,-0.60,-0.63
755.67,-1.42,-0.75,-1.42,-0.77,0.78,0.67,0.55,-0.64,-0.64,-0.67
763.23,-1.39,-0.73,-1.39,-0.72,0.72,0.64,0.53,-0.67,-0.67,-0.67
770.86,-1.37,-0.70,-1.37,-0.68,0.67,0.61,0.50,-0.70,-0.70,-0.67
778.57,-1.34,-0.63,-1.34,-0.62,0.62,0.58,0.48,-0.72,-0.72,-0.71
786.35,-1.31,-0.54,-1.31,-0.56,0.57,0.55,0.45,-0.74,-0.74,-0.77
794.22,-1.28,-0.51,-1.28,-0.51,0.53,0.52,0.43,-0.75,-0.75,-0.77
802.16,-1.24,-0.48,-1.24,-0.47,0.48,0.48,0.41,-0.76,-0.76,-0.77
810.18,-1.21,-0.44,-1.21,-0.44,0.44,0.45,0.38,-0.77,-0.77,-0.77
818.28,-1.17,-0.40,-1.17,-0.40,0.40,0.41,0.36,-0.78,-0.78,-0.77
826.46,-1.13,-0.36,-1.13,-0.36,0.35,0.37,0.34,-0.78,-0.78,-0.77
834.73,-1.09,-0.32,-1.09,-0.32,0.31,0.33,0.32,-0.78,-0.78,-0.77
843.08,-1.05,-0.28,-1.05,-0.28,0.27,0.29,0.29,-0.78,-0.78,-0.77
851.51,-1.00,-0.24,-1.00,-0.24,0.24,0.25,0.27,-0.76,-0.76,-0.77
860.02,-0.96,-0.19,-0.96,-0.19,0.21,0.20,0.25,-0.75,-0.75,-0.77
868.62,-0.92,-0.15,-0.92,-0.14,0.18,0.15,0.23,-0.74,-0.74,-0.77
877.31,-0.88,-0.11,-0.88,-0.12,0.15,0.10,0.21,-0.73,-0.73,-0.77
886.08,-0.84,-0.10,-0.84,-0.12,0.11,0.05,0.19,-0.73,-0.73,-0.73
894.94,-0.80,-0.13,-0.80,-0.11,0.07,-0.00,0.17,-0.73,-0.73,-0.67
903.89,-0.76,-0.09,-0.76,-0.08,0.03,-0.06,0.15,-0.74,-0.74,-0.67
912.93,-0.71,-0.00,-0.71,0.00,-0.02,-0.12,0.13,-0.74,-0.73,-0.71
922.06,-0.65,0.12,-0.65,0.10,-0.08,-0.18,0.11,-0.73,-0.73,-0.77
931.28,-0.58,0.19,-0.58,0.17,-0.14,-0.24,0.09,-0.72,-0.72,-0.77
940.59,-0.50,0.22,-0.50,0.22,-0.21,-0.30,0.07,-0.71,-0.71,-0.72
950.00,-0.42,0.24,-0.42,0.27,-0.27,-0.37,0.05,-0.70,-0.70,-0.67
959.50,-0.34,0.33,-0.34,0.33,-0.33,-0.42,0.03,-0.68,-0.68,-0.67
969.09,-0.26,0.41,-0.26,0.40,-0.39,-0.48,0.01,-0.65,-0.65,-0.67
978.78,-0.18,0.46,-0.18,0.45,-0.44,-0.53,-0.01,-0.62,-0.62,-0.64
988.57,-0.10,0.48,-0.10,0.48,-0.48,-0.58,-0.03,-0.58,-0.58,-0.58
998.46,-0.01,0.49,-0.01,0.51,-0.53,-0.61,-0.05,-0.54,-0.54,-0.51
1008.44,0.07,0.54,0.07,0.55,-0.57,-0.65,-0.07,-0.50,-0.50,-0.47
1018.53,0.16,0.63,0.16,0.60,-0.61,-0.66,-0.09,-0.45,-0.45,-0.47
1028.71,0.24,0.64,0.24,0.64,-0.64,-0.68,-0.11,-0.39,-0.39,-0.40
1039.00,0.33,0.66,0.33,0.67,-0.65,-0.68,-0.13,-0.32,-0.32,-0.33
1049.39,0.42,0.68,0.42,0.69,-0.66,-0.68,-0.15,-0.24,-0.24,-0.26
1059.88,0.51,0.71,0.51,0.69,-0.66,-0.66,-0.17,-0.15,-0.15,-0.19
1070.48,0.60,0.69,0.60,0.67,-0.66,-0.65,-0.19,-0.06,-0.06,-0.08
1081.19,0.70,0.64,0.70,0.64,-0.66,-0.62,-0.21,0.04,0.04,0.06
1092.00,0.79,0.60,0.79,0.61,-0.65,-0.60,-0.23,0.14,0.14,0.19
1102.92,0.89,0.60,0.88,0.61,-0.65,-0.57,-0.25,0.24,0.24,0.28
1113.95,0.98,0.63,0.98,0.63,-0.64,-0.54,-0.27,0.34,0.34,0.35
1125.09,1.08,0.66,1.08,0.63,-0.63,-0.52,-0.30,0.45,0.45,0.42
1136.34,1.17,0.62,1.17,0.64,-0.61,-0.49,-0.32,0.56,0.56,0.55
1147.70,1.27,0.61,1.27,0.63,-0.59,-0.47,-0.34,0.67,0.67,0.66
1159.18,1.37,0.64,1.37,0.60,-0.57,-0.44,-0.37,0.80,0.80,0.73
1170.77,1.47,0.54,1.47,0.55,-0.53,-0.43,-0.39,0.93,0.93,0.92
1182.48,1.56,0.47,1.56,0.49,-0.49,-0.41,-0.41,1.07,1.07,1.10
1194.30,1.66,0.43,1.66,0.42,-0.45,-0.39,-0.44,1.21,1.21,1.24
1206.25,1.76,0.38,1.76,0.38,-0.40,-0.38,-0.46,1.36,1.36,1.38
1218.31,1.86,0.35,1.86,0.34,-0.36,-0.37,-0.49,1.50,1.50,1.51
1230.49,1.96,0.31,1.96,0.31,-0.32,-0.36,-0.52,1.64,1.64,1.65
1242.80,2.06,0.27,2.06,0.30,-0.28,-0.36,-0.54,1.77,1.77,1.79
1255.22,2.16,0.28,2.16,0.27,-0.25,-0.35,-0.57,1.90,1.90,1.88
1267.78,2.26,0.28,2.26,0.24,-0.23,-0.35,-0.60,2.03,2.03,1.98
1280.45,2.36,0.17,2.36,0.21,-0.21,-0.36,-0.63,2.15,2.15,2.19
1293.26,2.46,0.17,2.46,0.18,-0.18,-0.36,-0.66,2.28,2.28,2.29
1306.19,2.56,0.18,2.56,0.16,-0.16,-0.36,-0.69,2.40,2.40,2.38
1319.25,2.66,0.15,2.66,0.14,-0.14,-0.37,-0.72,2.52,2.52,2.51
1332.45,2.76,0.11,2.76,0.13,-0.12,-0.38,-0.75,2.64,2.64,2.65
1345.77,2.87,0.11,2.87,0.12,-0.11,-0.39,-0.78,2.75,2.75,2.76
1359.23,2.97,0.14,2.97,0.11,-0.11,-0.40,-0.81,2.86,2.86,2.83
1372.82,3.08,0.11,3.08,0.12,-0.12,-0.41,-0.85,2.96,2.96,2.97
1386.55,3.18,0.11,3.18,0.13,-0.13,-0.43,-0.88,3.05,3.05,3.07
1400.41,3.29,0.15,3.29,0.15,-0.17,-0.44,-0.92,3.12,3.12,3.14
1414.42,3.40,0.19,3.40,0.18,-0.21,-0.46,-0.95,3.19,3.19,3.21
1428.56,3.51,0.23,3.51,0.24,-0.26,-0.48,-0.99,3.25,3.25,3.27
1442.85,3.62,0.29,3.62,0.31,-0.31,-0.50,-1.03,3.31,3.31,3.33
1457.28,3.73,0.40,3.73,0.38,-0.36,-0.52,-1.07,3.37,3.37,3.33
1471.85,3.84,0.46,3.84,0.46,-0.42,-0.55,-1.10,3.42,3.42,3.38
1486.57,3.96,0.51,3.96,0.51,-0.48,-0.57,-1.15,3.48,3.48,3.45
1501.43,4.07,0.55,4.07,0.53,-0.53,-0.60,-1.19,3.54,3.55,3.52
1516.45,4.19,0.54,4.19,0.57,-0.58,-0.63,-1.23,3.61,3.61,3.65
1531.61,4.31,0.58,4.31,0.61,-0.62,-0.65,-1.27,3.69,3.69,3.73
1546.93,4.43,0.70,4.43,0.64,-0.66,-0.69,-1.31,3.77,3.77,3.73
1562.40,4.55,0.69,4.55,0.71,-0.71,-0.72,-1.35,3.84,3.84,3.86
1578.02,4.67,0.74,4.67,0.77,-0.76,-0.75,-1.40,3.91,3.91,3.93
1593.80,4.80,0.86,4.80,0.81,-0.82,-0.79,-1.44,3.97,3.97,3.93
1609.74,4.92,0.85,4.92,0.88,-0.89,-0.83,-1.49,4.03,4.03,4.07
1625.84,5.05,0.92,5.05,0.94,-0.95,-0.87,-1.53,4.10,4.10,4.13
1642.10,5.18,1.04,5.18,1.01,-1.01,-0.91,-1.58,4.17,4.17,4.14
1658.52,5.31,1.10,5.31,1.10,-1.07,-0.95,-1.62,4.24,4.24,4.21
1675.10,5.44,1.16,5.44,1.16,-1.12,-1.00,-1.66,4.31,4.31,4.28
1691.85,5.57,1.20,5.57,1.19,-1.18,-1.05,-1.71,4.39,4.39,4.36
1708.77,5.70,1.20,5.70,1.22,-1.23,-1.10,-1.75,4.46,4.46,4.50
1725.86,5.83,1.25,5.83,1.25,-1.28,-1.15,-1.79,4.55,4.55,4.58
1743.12,5.96,1.31,5.96,1.31,-1.32,-1.20,-1.83,4.64,4.64,4.65
1760.55,6.10,1.37,6.10,1.38,-1.36,-1.25,-1.88,4.74,4.74,4.72
1778.15,6.23,1.44,6.23,1.43,-1.40,-1.31,-1.91,4.83,4.83,4.79
1795.94,6.36,1.48,6.36,1.46,-1.45,-1.37,-1.95,4.91,4.91,4.89
1813.90,6.49,1.47,6.49,1.49,-1.50,-1.43,-1.99,4.99,4.99,5.02
1832.03,6.62,1.52,6.62,1.52,-1.56,-1.49,-2.02,5.06,5.06,5.10
1850.36,6.75,1.58,6.75,1.58,-1.62,-1.55,-2.05,5.13,5.13,5.17
1868.86,6.88,1.64,6.88,1.67,-1.68,-1.61,-2.08,5.20,5.20,5.23
1887.55,7.00,1.77,7.00,1.76,-1.73,-1.66,-2.11,5.27,5.27,5.23
1906.42,7.12,1.85,7.12,1.83,-1.79,-1.72,-2.13,5.33,5.33,5.27
1925.49,7.24,1.89,7.24,1.87,-1.84,-1.78,-2.15,5.40,5.39,5.35
1944.74,7.35,1.86,7.35,1.90,-1.89,-1.83,-2.17,5.46,5.46,5.49
1964.19,7.46,1.93,7.46,1.92,-1.93,-1.88,-2.19,5.53,5.53,5.53
1983.83,7.56,1.99,7.56,1.95,-1.97,-1.93,-2.20,5.59,5.59,5.57
2003.67,7.66,1.95,7.66,1.99,-2.00,-1.98,-2.21,5.65,5.65,5.70
2023.71,7.75,2.01,7.75,2.02,-2.04,-2.02,-2.21,5.71,5.71,5.73
2043.94,7.83,2.07,7.83,2.05,-2.07,-2.05,-2.22,5.75,5.76,5.76
2064.38,7.90,2.08,7.90,2.10,-2.11,-2.08,-2.22,5.80,5.80,5.82
2085.03,7.97,2.14,7.97,2.15,-2.14,-2.11,-2.21,5.84,5.84,5.83
2105.88,8.03,2.20,8.03,2.20,-2.16,-2.13,-2.20,5.87,5.87,5.83
2126.94,8.08,2.25,8.08,2.23,-2.18,-2.14,-2.19,5.90,5.90,5.83
2148.20,8.12,2.22,8.12,2.21,-2.19,-2.16,-2.18,5.93,5.93,5.90
2169.69,8.15,2.18,8.15,2.19,-2.21,-2.16,-2.17,5.94,5.94,5.97
2191.38,8.17,2.14,8.17,2.18,-2.22,-2.17,-2.15,5.95,5.95,6.03
2213.30,8.18,2.22,8.18,2.20,-2.24,-2.17,-2.13,5.94,5.94,5.96
2235.43,8.18,2.24,8.18,2.23,-2.25,-2.18,-2.11,5.93,5.93,5.93
2257.78,8.16,2.24,8.16,2.27,-2.26,-2.18,-2.09,5.91,5.91,5.92
2280.36,8.14,2.29,8.14,2.30,-2.27,-2.18,-2.07,5.88,5.88,5.85
2303.17,8.11,2.33,8.11,2.32,-2.28,-2.18,-2.04,5.83,5.83,5.78
2326.20,8.07,2.34,8.07,2.32,-2.30,-2.18,-2.02,5.77,5.77,5.73
2349.46,8.02,2.29,8.02,2.31,-2.31,-2.19,-1.99,5.71,5.71,5.73
2372.95,7.96,2.28,7.96,2.28,-2.31,-2.19,-1.97,5.65,5.65,5.68
2396.68,7.89,2.29,7.89,2.28,-2.31,-2.20,-1.94,5.59,5.58,5.61
2420.65,7.82,2.28,7.82,2.30,-2.30,-2.21,-1.91,5.52,5.52,5.54
2444.86,7.73,2.33,7.73,2.32,-2.29,-2.22,-1.89,5.44,5.44,5.41
2469.31,7.64,2.34,7.64,2.32,-2.30,-2.24,-1.86,5.35,5.35,5.30
2494.00,7.55,2.32,7.55,2.31,-2.31,-2.26,-1.84,5.24,5.24,5.23
2518.94,7.44,2.28,7.45,2.29,-2.32,-2.28,-1.81,5.12,5.12,5.16
2544.13,7.34,2.28,7.34,2.29,-2.34,-2.30,-1.79,5.00,5.00,5.06
2569.57,7.23,2.32,7.23,2.34,-2.35,-2.33,-1.77,4.88,4.88,4.91
2595.27,7.11,2.41,7.11,2.40,-2.37,-2.36,-1.74,4.75,4.75,4.70
2621.22,7.00,2.45,6.99,2.43,-2.39,-2.39,-1.72,4.60,4.60,4.54
2647.43,6.87,2.46,6.87,2.44,-2.42,-2.43,-1.70,4.45,4.45,4.42
2673.90,6.75,2.40,6.75,2.44,-2.46,-2.47,-1.68,4.29,4.29,4.35
2700.64,6.63,2.46,6.63,2.47,-2.51,-2.52,-1.67,4.12,4.12,4.17
2727.65,6.51,2.54,6.51,2.53,-2.55,-2.56,-1.65,3.95,3.95,3.97
2754.93,6.38,2.62,6.38,2.60,-2.59,-2.61,-1.64,3.79,3.79,3.76
2782.48,6.26,2.65,6.26,2.66,-2.63,-2.66,-1.62,3.63,3.63,3.61
2810.30,6.14,2.69,6.14,2.71,-2.67,-2.72,-1.61,3.46,3.46,3.45
2838.40,6.02,2.77,6.02,2.75,-2.73,-2.78,-1.60,3.29,3.29,3.24
2866.79,5.90,2.79,5.90,2.79,-2.78,-2.83,-1.59,3.11,3.11,3.10
2895.46,5.78,2.81,5.78,2.82,-2.84,-2.90,-1.59,2.93,2.94,2.96
2924.41,5.66,2.84,5.66,2.86,-2.90,-2.96,-1.58,2.76,2.76,2.82
2953.65,5.55,2.93,5.55,2.93,-2.97,-3.02,-1.57,2.58,2.58,2.61
2983.19,5.44,3.03,5.44,3.03,-3.03,-3.09,-1.57,2.40,2.40,2.40
3013.02,5.33,3.13,5.33,3.13,-3.10,-3.15,-1.57,2.22,2.22,2.20
3043.15,5.22,3.23,5.22,3.22,-3.18,-3.22,-1.57,2.04,2.04,1.99
3073.58,5.12,3.28,5.12,3.28,-3.26,-3.29,-1.57,1.86,1.86,1.84
3104.32,5.02,3.32,5.02,3.33,-3.34,-3.36,-1.57,1.68,1.68,1.70
3135.36,4.93,3.37,4.93,3.39,-3.42,-3.42,-1.57,1.51,1.51,1.56
3166.72,4.84,3.47,4.84,3.47,-3.49,-3.49,-1.58,1.35,1.35,1.37
3198.38,4.75,3.57,4.75,3.55,-3.56,-3.56,-1.58,1.20,1.20,1.18
3230.37,4.67,3.62,4.67,3.63,-3.62,-3.62,-1.59,1.05,1.05,1.05
3262.67,4.59,3.68,4.59,3.70,-3.68,-3.68,-1.59,0.92,0.92,0.91
3295.30,4.52,3.75,4.52,3.75,-3.73,-3.74,-1.60,0.79,0.79,0.77
3328.25,4.45,3.82,4.45,3.80,-3.79,-3.80,-1.61,0.67,0.67,0.63
3361.53,4.39,3.82,4.39,3.82,-3.83,-3.86,-1.62,0.56,0.56,0.56
3395.15,4.32,3.83,4.33,3.84,-3.86,-3.91,-1.62,0.46,0.46,0.49
3429.10,4.27,3.85,4.27,3.87,-3.89,-3.96,-1.63,0.38,0.38,0.42
3463.39,4.22,3.93,4.22,3.90,-3.91,-4.01,-1.64,0.31,0.31,0.28
3498.03,4.17,3.94,4.17,3.93,-3.92,-4.04,-1.65,0.24,0.24,0.23
3533.01,4.13,3.91,4.13,3.94,-3.93,-4.06,-1.65,0.19,0.19,0.22
3568.34,4.09,3.94,4.09,3.92,-3.93,-4.07,-1.66,0.16,0.16,0.15
3604.02,4.05,3.92,4.05,3.92,-3.91,-4.05,-1.66,0.14,0.14,0.13
3640.06,4.02,3.89,4.02,3.90,-3.88,-4.02,-1.67,0.13,0.13,0.13
3676.46,3.99,3.86,3.99,3.85,-3.84,-3.94,-1.67,0.15,0.15,0.13
3713.22,3.97,3.78,3.97,3.78,-3.79,-3.85,-1.67,0.18,0.18,0.19
3750.36,3.94,3.68,3.94,3.69,-3.71,-3.72,-1.67,0.23,0.23,0.26
3787.86,3.92,3.60,3.92,3.60,-3.62,-3.58,-1.67,0.31,0.31,0.33
3825.74,3.90,3.51,3.90,3.51,-3.50,-3.42,-1.66,0.41,0.41,0.40
3864.00,3.88,3.39,3.88,3.38,-3.35,-3.24,-1.66,0.54,0.53,0.50
3902.64,3.87,3.22,3.87,3.21,-3.18,-3.05,-1.65,0.69,0.69,0.64
3941.66,3.85,3.00,3.85,3.01,-2.98,-2.86,-1.64,0.86,0.86,0.85
3981.08,3.83,2.77,3.83,2.78,-2.77,-2.66,-1.62,1.06,1.06,1.05
4020.89,3.81,2.54,3.81,2.52,-2.54,-2.46,-1.61,1.27,1.27,1.27
4061.10,3.79,2.24,3.79,2.25,-2.29,-2.24,-1.59,1.50,1.50,1.54
4101.71,3.77,1.95,3.77,1.97,-2.03,-2.03,-1.56,1.74,1.74,1.82
4142.73,3.75,1.64,3.75,1.64,-1.76,-1.80,-1.54,1.99,1.99,2.11
4184.15,3.74,1.29,3.74,1.24,-1.50,-1.57,-1.51,2.24,2.25,2.45
4226.00,3.73,0.78,3.73,0.78,-1.23,-1.32,-1.48,2.50,2.50,2.95
4268.26,3.72,0.26,3.73,0.30,-0.97,-1.07,-1.45,2.75,2.75,3.46
4310.94,3.72,-0.16,3.72,-0.17,-0.71,-0.80,-1.41,3.00,3.00,3.88
4354.05,3.71,-0.59,3.71,-0.58,-0.46,-0.53,-1.38,3.25,3.25,4.30
4397.59,3.70,-0.98,3.70,-0.97,-0.20,-0.24,-1.34,3.50,3.50,4.68
4441.56,3.68,-1.34,3.68,-1.37,0.06,0.06,-1.30,3.74,3.74,5.02
4485.98,3.66,-1.77,3.66,-1.76,0.32,0.37,-1.26,3.98,3.98,5.43
4530.84,3.63,-2.14,3.63,-2.13,0.58,0.69,-1.21,4.21,4.21,5.77
4576.15,3.60,-2.45,3.60,-2.45,0.84,1.01,-1.17,4.43,4.43,6.05
4621.91,3.56,-2.69,3.56,-2.68,1.09,1.33,-1.12,4.65,4.65,6.25
4668.13,3.52,-2.86,3.52,-2.86,1.38,1.63,-1.07,4.90,4.90,6.37
4714.81,3.47,-2.97,3.47,-2.99,1.67,1.93,-1.03,5.14,5.15,6.44
4761.96,3.42,-3.09,3.43,-3.07,1.95,2.18,-0.98,5.38,5.38,6.51
4809.58,3.38,-3.11,3.38,-3.11,2.20,2.41,-0.93,5.58,5.58,6.48
4857.67,3.33,-3.09,3.33,-3.11,2.40,2.57,-0.88,5.73,5.73,6.41
4906.25,3.27,-3.07,3.27,-3.05,2.55,2.69,-0.83,5.82,5.82,6.35
4955.31,3.22,-2.95,3.22,-2.93,2.63,2.73,-0.78,5.84,5.84,6.17
5004.87,3.16,-2.78,3.16,-2.78,2.64,2.73,-0.73,5.79,5.79,5.93
5054.91,3.09,-2.57,3.09,-2.60,2.58,2.65,-0.67,5.67,5.67,5.66
5105.46,3.02,-2.42,3.02,-2.42,2.47,2.55,-0.62,5.49,5.49,5.44
5156.52,2.95,-2.26,2.95,-2.24,2.31,2.40,-0.57,5.26,5.26,5.21
5208.08,2.87,-2.06,2.87,-2.06,2.13,2.24,-0.52,5.00,5.00,4.93
5260.16,2.80,-1.86,2.80,-1.87,1.93,2.06,-0.47,4.72,4.72,4.66
5312.77,2.72,-1.70,2.71,-1.71,1.74,1.88,-0.42,4.45,4.45,4.42
5365.89,2.63,-1.58,2.63,-1.57,1.58,1.71,-0.37,4.21,4.21,4.21
5419.55,2.55,-1.46,2.55,-1.45,1.44,1.54,-0.32,3.99,3.99,4.00
5473.75,2.47,-1.33,2.47,-1.33,1.31,1.38,-0.26,3.78,3.78,3.80
5528.49,2.41,-1.20,2.41,-1.21,1.18,1.23,-0.21,3.59,3.60,3.61
5583.77,2.37,-1.10,2.37,-1.09,1.07,1.11,-0.16,3.44,3.45,3.47
5639.61,2.35,-0.98,2.35,-0.97,0.97,1.00,-0.11,3.32,3.33,3.33
5696.00,2.34,-0.87,2.35,-0.87,0.88,0.92,-0.06,3.22,3.23,3.21
5752.96,2.35,-0.79,2.36,-0.80,0.81,0.85,-0.01,3.16,3.17,3.14
5810.49,2.37,-0.76,2.39,-0.75,0.75,0.82,0.04,3.12,3.14,3.13
5868.60,2.40,-0.73,2.42,-0.72,0.72,0.80,0.10,3.12,3.14,3.13
5927.28,2.43,-0.70,2.46,-0.71,0.72,0.83,0.15,3.15,3.18,3.13
5986.56,2.47,-0.73,2.50,-0.72,0.74,0.86,0.20,3.21,3.25,3.20
6046.42,2.52,-0.78,2.56,-0.77,0.79,0.92,0.25,3.30,3.34,3.30
6106.89,2.57,-0.87,2.62,-0.85,0.85,0.99,0.31,3.41,3.47,3.44
6167.96,2.62,-0.95,2.69,-0.94,0.93,1.07,0.36,3.55,3.62,3.58
6229.64,2.68,-1.07,2.77,-1.04,1.03,1.16,0.41,3.72,3.80,3.75
6291.93,2.76,-1.21,2.86,-1.15,1.15,1.25,0.46,3.91,4.01,3.96
6354.85,2.84,-1.33,2.96,-1.24,1.28,1.34,0.52,4.12,4.24,4.17
6418.40,2.93,-1.44,3.08,-1.36,1.41,1.42,0.57,4.34,4.49,4.37
6482.58,3.04,-1.60,3.20,-1.51,1.53,1.50,0.63,4.57,4.73,4.63
6547.41,3.15,-1.90,3.33,-1.65,1.64,1.56,0.68,4.78,4.96,5.05
6612.88,3.26,-2.09,3.46,-1.77,1.71,1.62,0.73,4.98,5.17,5.35
