frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,0.97,1.67,0.97,-0.96,-1.03,-0.44,0.71,0.71,0.70
380.33,1.61,0.89,1.61,0.89,-0.89,-0.96,-0.36,0.73,0.73,0.72
384.13,1.55,0.82,1.55,0.82,-0.81,-0.89,-0.27,0.74,0.74,0.74
387.97,1.49,0.74,1.49,0.74,-0.73,-0.81,-0.19,0.76,0.76,0.75
391.85,1.43,0.65,1.43,0.65,-0.66,-0.74,-0.12,0.77,0.77,0.77
395.77,1.37,0.57,1.37,0.57,-0.58,-0.67,-0.04,0.79,0.79,0.79
399.73,1.30,0.49,1.31,0.49,-0.50,-0.59,0.04,0.80,0.80,0.81
403.72,1.25,0.42,1.25,0.42,-0.43,-0.52,0.12,0.82,0.82,0.83
407.76,1.20,0.35,1.20,0.35,-0.35,-0.44,0.19,0.85,0.85,0.85
411.84,1.15,0.28,1.15,0.28,-0.28,-0.37,0.27,0.87,0.87,0.87
415.96,1.10,0.21,1.09,0.21,-0.21,-0.30,0.34,0.89,0.89,0.88
420.12,1.04,0.14,1.04,0.14,-0.14,-0.22,0.41,0.90,0.90,0.90
424.32,0.98,0.07,0.98,0.07,-0.07,-0.15,0.48,0.91,0.91,0.91
428.56,0.92,-0.00,0.92,-0.00,0.00,-0.07,0.55,0.93,0.93,0.93
432.85,0.87,-0.08,0.87,-0.08,0.07,-0.00,0.62,0.94,0.94,0.94
437.18,0.82,-0.14,0.82,-0.14,0.14,0.07,0.68,0.96,0.96,0.96
441.55,0.77,-0.21,0.77,-0.21,0.21,0.14,0.75,0.98,0.98,0.98
445.96,0.72,-0.27,0.72,-0.27,0.28,0.22,0.81,1.00,1.00,1.00
450.42,0.67,-0.34,0.67,-0.34,0.34,0.29,0.87,1.02,1.01,1.01
454.93,0.62,-0.41,0.62,-0.41,0.41,0.36,0.92,1.03,1.03,1.03
459.48,0.57,-0.47,0.57,-0.47,0.48,0.43,0.98,1.05,1.05,1.05
464.07,0.52,-0.54,0.52,-0.54,0.54,0.50,1.03,1.06,1.06,1.06
468.71,0.47,-0.61,0.47,-0.61,0.60,0.57,1.08,1.08,1.08,1.08
473.40,0.43,-0.67,0.43,-0.67,0.67,0.63,1.12,1.09,1.09,1.10
478.13,0.38,-0.73,0.38,-0.73,0.73,0.70,1.17,1.11,1.11,1.11
482.91,0.34,-0.79,0.34,-0.79,0.79,0.77,1.21,1.12,1.12,1.13
487.74,0.29,-0.84,0.29,-0.84,0.84,0.83,1.24,1.14,1.14,1.14
492.62,0.25,-0.90,0.25,-0.90,0.90,0.90,1.27,1.15,1.15,1.15
497.55,0.21,-0.95,0.21,-0.95,0.95,0.96,1.30,1.16,1.16,1.16
502.52,0.17,-1.00,0.17,-1.00,1.00,1.02,1.33,1.17,1.17,1.17
507.55,0.13,-1.05,0.13,-1.05,1.05,1.08,1.35,1.18,1.18,1.18
512.62,0.09,-1.10,0.09,-1.10,1.09,1.14,1.37,1.18,1.18,1.18
517.75,0.05,-1.14,0.05,-1.14,1.14,1.20,1.39,1.18,1.18,1.18
522.93,0.01,-1.18,0.01,-1.18,1.18,1.26,1.40,1.18,1.18,1.19
528.16,-0.03,-1.22,-0.03,-1.22,1.21,1.31,1.41,1.18,1.18,1.18
533.44,-0.07,-1.25,-0.07,-1.25,1.25,1.37,1.42,1.18,1.18,1.18
538.77,-0.11,-1.29,-0.11,-1.29,1.29,1.42,1.42,1.18,1.18,1.18
544.16,-0.15,-1.32,-0.15,-1.32,1.33,1.47,1.43,1.17,1.17,1.17
549.60,-0.19,-1.36,-0.19,-1.36,1.36,1.52,1.43,1.17,1.17,1.17
555.10,-0.23,-1.40,-0.23,-1.40,1.40,1.57,1.43,1.17,1.17,1.17
560.65,-0.27,-1.44,-0.27,-1.44,1.44,1.61,1.42,1.17,1.17,1.17
566.25,-0.31,-1.49,-0.31,-1.49,1.49,1.65,1.42,1.18,1.18,1.18
571.92,-0.35,-1.53,-0.35,-1.53,1.53,1.69,1.41,1.18,1.18,1.18
577.64,-0.39,-1.58,-0.39,-1.58,1.58,1.73,1.40,1.19,1.19,1.19
583.41,-0.43,-1.63,-0.43,-1.63,1.63,1.77,1.39,1.20,1.20,1.20
589.25,-0.47,-1.67,-0.47,-1.67,1.67,1.81,1.38,1.21,1.21,1.21
595.14,-0.50,-1.72,-0.50,-1.72,1.72,1.84,1.37,1.21,1.21,1.22
601.09,-0.54,-1.76,-0.54,-1.76,1.76,1.87,1.36,1.22,1.22,1.22
607.10,-0.57,-1.80,-0.57,-1.80,1.80,1.90,1.35,1.23,1.23,1.23
613.17,-0.61,-1.84,-0.61,-1.84,1.84,1.93,1.34,1.23,1.23,1.23
619.30,-0.64,-1.87,-0.64,-1.87,1.87,1.95,1.33,1.23,1.23,1.23
625.50,-0.67,-1.91,-0.67,-1.91,1.91,1.97,1.32,1.23,1.23,1.23
631.75,-0.71,-1.94,-0.71,-1.94,1.94,1.99,1.31,1.23,1.23,1.23
638.07,-0.74,-1.97,-0.74,-1.97,1.97,2.01,1.30,1.23,1.23,1.23
644.45,-0.77,-1.99,-0.77,-1.99,1.99,2.02,1.29,1.22,1.22,1.23
650.89,-0.80,-2.02,-0.80,-2.02,2.02,2.04,1.29,1.22,1.22,1.22
657.40,-0.82,-2.04,-0.82,-2.04,2.04,2.05,1.28,1.21,1.21,1.21
663.98,-0.85,-2.05,-0.85,-2.05,2.05,2.06,1.27,1.21,1.21,1.21
670.62,-0.87,-2.07,-0.87,-2.07,2.07,2.06,1.27,1.20,1.20,1.20
677.32,-0.90,-2.08,-0.90,-2.08,2.09,2.07,1.26,1.19,1.19,1.18
684.10,-0.93,-2.10,-0.93,-2.10,2.10,2.07,1.26,1.17,1.17,1.17
690.94,-0.95,-2.11,-0.95,-2.11,2.11,2.07,1.25,1.16,1.16,1.16
697.85,-0.98,-2.13,-0.98,-2.13,2.13,2.07,1.25,1.15,1.15,1.15
704.83,-1.00,-2.14,-1.00,-2.14,2.14,2.06,1.25,1.13,1.13,1.13
711.87,-1.03,-2.15,-1.03,-2.15,2.15,2.06,1.25,1.12,1.12,1.12
718.99,-1.05,-2.16,-1.05,-2.16,2.16,2.05,1.25,1.11,1.11,1.11
726.18,-1.07,-2.16,-1.07,-2.16,2.16,2.04,1.25,1.10,1.10,1.09
733.44,-1.09,-2.17,-1.09,-2.17,2.17,2.03,1.26,1.08,1.08,1.08
740.78,-1.11,-2.17,-1.11,-2.17,2.18,2.01,1.26,1.07,1.07,1.07
748.19,-1.12,-2.18,-1.12,-2.18,2.18,2.00,1.27,1.06,1.06,1.05
755.67,-1.14,-2.18,-1.14,-2.18,2.18,1.98,1.27,1.04,1.04,1.04
763.23,-1.15,-2.18,-1.15,-2.18,2.18,1.96,1.28,1.03,1.03,1.03
770.86,-1.16,-2.17,-1.16,-2.17,2.17,1.94,1.29,1.02,1.02,1.01
778.57,-1.16,-2.16,-1.16,-2.16,2.16,1.92,1.30,1.00,1.00,1.00
786.35,-1.16,-2.15,-1.16,-2.15,2.14,1.90,1.31,0.98,0.99,0.99
794.22,-1.14,-2.12,-1.15,-2.12,2.12,1.88,1.32,0.97,0.97,0.98
802.16,-1.12,-2.09,-1.12,-2.09,2.08,1.85,1.33,0.96,0.96,0.97
810.18,-1.09,-2.05,-1.09,-2.05,2.04,1.83,1.34,0.95,0.95,0.96
818.28,-1.04,-1.99,-1.04,-1.99,1.98,1.80,1.35,0.94,0.94,0.95
826.46,-0.99,-1.93,-0.99,-1.93,1.93,1.77,1.36,0.94,0.94,0.94
834.73,-0.93,-1.86,-0.93,-1.86,1.86,1.74,1.38,0.94,0.93,0.93
843.08,-0.87,-1.79,-0.87,-1.79,1.80,1.71,1.39,0.93,0.93,0.93
851.51,-0.81,-1.73,-0.81,-1.73,1.74,1.68,1.40,0.93,0.93,0.92
860.02,-0.75,-1.67,-0.75,-1.67,1.68,1.65,1.41,0.92,0.92,0.91
868.62,-0.70,-1.62,-0.70,-1.62,1.62,1.61,1.42,0.92,0.92,0.91
877.31,-0.66,-1.57,-0.66,-1.57,1.57,1.58,1.43,0.91,0.91,0.91
886.08,-0.61,-1.52,-0.61,-1.52,1.52,1.54,1.44,0.91,0.91,0.91
894.94,-0.57,-1.48,-0.57,-1.48,1.48,1.51,1.45,0.91,0.91,0.91
903.89,-0.53,-1.44,-0.53,-1.44,1.44,1.47,1.46,0.91,0.91,0.91
912.93,-0.49,-1.41,-0.49,-1.41,1.41,1.44,1.46,0.92,0.92,0.92
922.06,-0.45,-1.37,-0.45,-1.37,1.37,1.40,1.47,0.92,0.92,0.93
931.28,-0.40,-1.33,-0.40,-1.33,1.33,1.37,1.47,0.93,0.93,0.93
940.59,-0.35,-1.30,-0.35,-1.30,1.30,1.33,1.47,0.94,0.94,0.94
950.00,-0.30,-1.26,-0.30,-1.26,1.26,1.29,1.47,0.96,0.96,0.96
959.50,-0.25,-1.22,-0.25,-1.22,1.22,1.25,1.46,0.97,0.97,0.97
969.09,-0.19,-1.18,-0.19,-1.18,1.18,1.22,1.46,0.99,0.99,0.99
978.78,-0.14,-1.14,-0.14,-1.14,1.14,1.18,1.45,1.01,1.01,1.01
988.57,-0.07,-1.10,-0.07,-1.10,1.10,1.14,1.44,1.03,1.03,1.03
998.46,-0.01,-1.06,-0.01,-1.06,1.06,1.10,1.42,1.05,1.05,1.05
1008.44,0.06,-1.02,0.06,-1.02,1.02,1.06,1.41,1.08,1.08,1.08
1018.53,0.13,-0.98,0.13,-0.98,0.98,1.03,1.39,1.11,1.11,1.11
1028.71,0.20,-0.94,0.20,-0.94,0.94,0.99,1.37,1.14,1.14,1.14
1039.00,0.27,-0.90,0.27,-0.90,0.90,0.95,1.34,1.17,1.17,1.17
1049.39,0.35,-0.86,0.35,-0.86,0.86,0.91,1.32,1.20,1.20,1.20
1059.88,0.42,-0.81,0.42,-0.82,0.82,0.87,1.28,1.24,1.24,1.24
1070.48,0.50,-0.77,0.50,-0.77,0.77,0.84,1.25,1.27,1.27,1.27
1081.19,0.58,-0.73,0.58,-0.73,0.73,0.80,1.22,1.31,1.31,1.31
1092.00,0.66,-0.69,0.66,-0.69,0.69,0.76,1.18,1.35,1.35,1.35
1102.92,0.74,-0.65,0.74,-0.65,0.65,0.72,1.15,1.39,1.39,1.39
1113.95,0.83,-0.61,0.83,-0.61,0.61,0.69,1.11,1.43,1.43,1.43
1125.09,0.91,-0.57,0.91,-0.57,0.57,0.65,1.06,1.48,1.48,1.48
1136.34,0.99,-0.53,0.99,-0.53,0.53,0.61,1.02,1.52,1.52,1.52
1147.70,1.08,-0.49,1.08,-0.49,0.49,0.58,0.98,1.56,1.56,1.56
1159.18,1.16,-0.45,1.16,-0.45,0.45,0.54,0.93,1.61,1.61,1.61
1170.77,1.25,-0.41,1.25,-0.41,0.41,0.50,0.88,1.66,1.66,1.66
1182.48,1.33,-0.37,1.33,-0.37,0.37,0.47,0.83,1.70,1.70,1.70
1194.30,1.41,-0.34,1.41,-0.34,0.34,0.43,0.78,1.75,1.75,1.75
1206.25,1.50,-0.30,1.50,-0.30,0.30,0.40,0.73,1.80,1.80,1.80
1218.31,1.58,-0.27,1.58,-0.26,0.26,0.36,0.68,1.85,1.85,1.85
1230.49,1.67,-0.23,1.67,-0.23,0.23,0.32,0.63,1.90,1.90,1.90
1242.80,1.75,-0.20,1.75,-0.20,0.20,0.29,0.58,1.95,1.95,1.95
1255.22,1.83,-0.17,1.83,-0.17,0.17,0.25,0.53,2.00,2.00,2.00
1267.78,1.92,-0.14,1.92,-0.14,0.14,0.22,0.47,2.06,2.06,2.05
1280.45,2.00,-0.11,2.00,-0.11,0.11,0.19,0.42,2.11,2.11,2.11
1293.26,2.08,-0.09,2.08,-0.09,0.09,0.15,0.36,2.17,2.17,2.17
1306.19,2.17,-0.06,2.17,-0.06,0.06,0.12,0.31,2.23,2.23,2.23
1319.25,2.25,-0.04,2.25,-0.04,0.04,0.08,0.25,2.29,2.29,2.29
1332.45,2.34,-0.01,2.34,-0.01,0.01,0.05,0.20,2.35,2.35,2.35
1345.77,2.42,0.01,2.42,0.01,-0.01,0.02,0.14,2.41,2.41,2.41
1359.23,2.51,0.03,2.51,0.03,-0.03,-0.02,0.09,2.48,2.48,2.48
1372.82,2.60,0.06,2.60,0.06,-0.06,-0.05,0.03,2.54,2.54,2.54
1386.55,2.69,0.08,2.69,0.08,-0.08,-0.08,-0.02,2.61,2.61,2.61
1400.41,2.78,0.11,2.78,0.11,-0.10,-0.12,-0.08,2.68,2.68,2.68
1414.42,2.88,0.13,2.88,0.13,-0.13,-0.15,-0.14,2.75,2.75,2.75
1428.56,2.97,0.15,2.98,0.15,-0.15,-0.18,-0.19,2.82,2.82,2.82
1442.85,3.07,0.18,3.07,0.18,-0.18,-0.22,-0.25,2.90,2.90,2.89
1457.28,3.18,0.20,3.18,0.20,-0.20,-0.25,-0.31,2.97,2.97,2.97
1471.85,3.28,0.23,3.28,0.23,-0.23,-0.29,-0.36,3.05,3.05,3.05
1486.57,3.39,0.26,3.39,0.26,-0.26,-0.32,-0.42,3.13,3.13,3.13
1501.43,3.50,0.28,3.50,0.28,-0.29,-0.35,-0.48,3.21,3.21,3.21
1516.45,3.61,0.31,3.61,0.31,-0.31,-0.39,-0.54,3.30,3.30,3.30
1531.61,3.72,0.34,3.72,0.34,-0.34,-0.42,-0.59,3.38,3.38,3.38
1546.93,3.84,0.37,3.84,0.37,-0.37,-0.46,-0.65,3.47,3.47,3.47
1562.40,3.96,0.40,3.96,0.40,-0.40,-0.50,-0.71,3.56,3.56,3.56
1578.02,4.09,0.44,4.09,0.44,-0.44,-0.53,-0.76,3.65,3.65,3.65
1593.80,4.22,0.47,4.22,0.47,-0.47,-0.57,-0.82,3.75,3.75,3.75
1609.74,4.35,0.50,4.35,0.50,-0.50,-0.61,-0.88,3.84,3.84,3.84
1625.84,4.48,0.54,4.48,0.54,-0.54,-0.65,-0.93,3.94,3.94,3.94
1642.10,4.62,0.58,4.62,0.58,-0.58,-0.69,-0.99,4.04,4.04,4.04
1658.52,4.76,0.62,4.76,0.62,-0.62,-0.73,-1.04,4.13,4.13,4.13
1675.10,4.90,0.67,4.90,0.67,-0.67,-0.77,-1.09,4.23,4.23,4.23
1691.85,5.05,0.72,5.05,0.72,-0.72,-0.82,-1.14,4.33,4.33,4.33
1708.77,5.20,0.77,5.20,0.77,-0.77,-0.86,-1.19,4.43,4.43,4.43
1725.86,5.36,0.82,5.36,0.82,-0.82,-0.91,-1.24,4.53,4.53,4.53
1743.12,5.52,0.88,5.52,0.88,-0.88,-0.96,-1.29,4.63,4.63,4.63
1760.55,5.68,0.94,5.68,0.94,-0.94,-1.01,-1.33,4.73,4.73,4.73
1778.15,5.84,1.01,5.84,1.01,-1.01,-1.06,-1.37,4.83,4.83,4.83
1795.94,6.01,1.08,6.01,1.08,-1.08,-1.11,-1.41,4.93,4.93,4.94
1813.90,6.18,1.15,6.18,1.15,-1.15,-1.17,-1.44,5.04,5.04,5.04
1832.03,6.36,1.22,6.36,1.22,-1.22,-1.23,-1.48,5.14,5.14,5.14
1850.36,6.53,1.30,6.53,1.30,-1.30,-1.29,-1.50,5.24,5.24,5.24
1868.86,6.71,1.37,6.71,1.37,-1.37,-1.36,-1.53,5.34,5.34,5.34
1887.55,6.89,1.45,6.89,1.45,-1.46,-1.42,-1.55,5.44,5.44,5.44
1906.42,7.08,1.54,7.08,1.54,-1.54,-1.49,-1.56,5.54,5.54,5.54
1925.49,7.26,1.62,7.26,1.62,-1.62,-1.57,-1.57,5.64,5.64,5.64
1944.74,7.45,1.71,7.45,1.71,-1.71,-1.64,-1.58,5.74,5.74,5.74
1964.19,7.63,1.80,7.63,1.80,-1.80,-1.72,-1.58,5.84,5.84,5.84
1983.83,7.82,1.88,7.82,1.88,-1.88,-1.80,-1.57,5.94,5.94,5.94
2003.67,8.01,1.97,8.01,1.97,-1.97,-1.88,-1.56,6.03,6.03,6.03
2023.71,8.19,2.06,8.19,2.06,-2.06,-1.96,-1.55,6.13,6.13,6.13
2043.94,8.37,2.14,8.37,2.14,-2.14,-2.04,-1.53,6.22,6.22,6.22
2064.38,8.54,2.22,8.54,2.22,-2.23,-2.12,-1.51,6.32,6.32,6.32
2085.03,8.71,2.30,8.71,2.30,-2.30,-2.20,-1.48,6.41,6.41,6.41
2105.88,8.88,2.38,8.88,2.38,-2.38,-2.28,-1.44,6.50,6.50,6.50
2126.94,9.04,2.44,9.04,2.44,-2.44,-2.36,-1.40,6.59,6.59,6.59
2148.20,9.18,2.50,9.18,2.50,-2.50,-2.43,-1.36,6.68,6.68,6.68
2169.69,9.32,2.55,9.32,2.55,-2.55,-2.48,-1.31,6.77,6.77,6.77
2191.38,9.45,2.59,9.45,2.59,-2.59,-2.54,-1.26,6.86,6.86,6.86
2213.30,9.56,2.62,9.56,2.62,-2.62,-2.57,-1.20,6.94,6.94,6.94
2235.43,9.66,2.63,9.66,2.63,-2.63,-2.60,-1.14,7.03,7.03,7.03
2257.78,9.75,2.63,9.75,2.63,-2.63,-2.60,-1.08,7.11,7.11,7.11
2280.36,9.81,2.62,9.82,2.62,-2.62,-2.60,-1.01,7.20,7.20,7.20
2303.17,9.87,2.59,9.87,2.59,-2.59,-2.56,-0.94,7.28,7.28,7.28
2326.20,9.90,2.54,9.90,2.54,-2.54,-2.52,-0.87,7.36,7.36,7.36
2349.46,9.91,2.47,9.91,2.47,-2.47,-2.44,-0.80,7.45,7.45,7.44
2372.95,9.91,2.38,9.91,2.38,-2.38,-2.35,-0.72,7.53,7.53,7.53
2396.68,9.89,2.28,9.89,2.28,-2.28,-2.23,-0.64,7.62,7.62,7.61
2420.65,9.85,2.15,9.85,2.15,-2.15,-2.10,-0.56,7.70,7.70,7.70
2444.86,9.80,2.01,9.80,2.01,-2.00,-1.94,-0.48,7.79,7.80,7.79
2469.31,9.73,1.85,9.73,1.84,-1.84,-1.77,-0.40,7.89,7.89,7.88
2494.00,9.64,1.66,9.64,1.66,-1.66,-1.58,-0.31,7.98,7.98,7.98
2518.94,9.54,1.46,9.54,1.46,-1.46,-1.37,-0.23,8.08,8.08,8.08
2544.13,9.42,1.25,9.42,1.25,-1.25,-1.16,-0.14,8.18,8.17,8.17
2569.57,9.30,1.02,9.30,1.02,-1.03,-0.93,-0.06,8.27,8.27,8.27
2595.27,9.16,0.79,9.16,0.79,-0.79,-0.69,0.03,8.36,8.37,8.37
2621.22,9.01,0.55,9.01,0.55,-0.55,-0.45,0.12,8.46,8.46,8.46
2647.43,8.85,0.30,8.85,0.30,-0.30,-0.19,0.21,8.55,8.55,8.55
2673.90,8.69,0.04,8.69,0.05,-0.05,0.06,0.30,8.63,8.63,8.64
2700.64,8.52,-0.21,8.52,-0.21,0.20,0.33,0.39,8.72,8.72,8.73
2727.65,8.35,-0.47,8.35,-0.47,0.46,0.59,0.48,8.80,8.80,8.81
2754.93,8.17,-0.72,8.17,-0.72,0.72,0.87,0.58,8.89,8.89,8.90
2782.48,7.99,-0.99,7.99,-0.99,0.99,1.14,0.67,8.98,8.98,8.98
2810.30,7.82,-1.26,7.82,-1.26,1.27,1.42,0.76,9.08,9.08,9.08
2838.40,7.64,-1.55,7.64,-1.55,1.56,1.70,0.86,9.20,9.20,9.19
2866.79,7.47,-1.85,7.47,-1.85,1.87,1.99,0.95,9.34,9.34,9.31
2895.46,7.29,-2.17,7.29,-2.17,2.20,2.27,1.05,9.49,9.49,9.46
2924.41,7.12,-2.52,7.12,-2.52,2.54,2.56,1.14,9.67,9.66,9.64
2953.65,6.96,-2.87,6.96,-2.88,2.89,2.85,1.24,9.85,9.85,9.83
2983.19,6.79,-3.25,6.79,-3.25,3.25,3.14,1.34,10.04,10.04,10.04
3013.02,6.63,-3.61,6.63,-3.61,3.60,3.43,1.44,10.23,10.23,10.24
3043.15,6.48,-3.97,6.48,-3.96,3.94,3.72,1.54,10.42,10.42,10.44
3073.58,6.33,-4.29,6.33,-4.29,4.26,4.00,1.64,10.59,10.59,10.62
3104.32,6.19,-4.58,6.19,-4.58,4.55,4.28,1.74,10.74,10.74,10.77
3135.36,6.05,-4.84,6.05,-4.84,4.82,4.55,1.84,10.87,10.87,10.89
3166.72,5.92,-5.06,5.92,-5.06,5.05,4.81,1.94,10.97,10.97,10.98
3198.38,5.79,-5.26,5.80,-5.26,5.25,5.05,2.04,11.05,11.05,11.05
3230.37,5.68,-5.42,5.68,-5.42,5.43,5.27,2.14,11.10,11.10,11.10
3262.67,5.57,-5.57,5.56,-5.57,5.58,5.47,2.24,11.14,11.14,11.13
3295.30,5.46,-5.69,5.46,-5.69,5.70,5.65,2.34,11.16,11.16,11.15
3328.25,5.36,-5.79,5.36,-5.79,5.80,5.80,2.44,11.16,11.16,11.15
3361.53,5.27,-5.88,5.27,-5.88,5.88,5.93,2.54,11.15,11.15,11.15
3395.15,5.19,-5.95,5.19,-5.95,5.94,6.01,2.64,11.13,11.13,11.14
3429.10,5.12,-6.00,5.11,-6.00,5.98,6.07,2.74,11.10,11.10,11.11
3463.39,5.05,-6.03,5.05,-6.03,6.01,6.10,2.83,11.06,11.06,11.08
3498.03,4.99,-6.05,4.99,-6.05,6.02,6.10,2.92,11.01,11.02,11.04
3533.01,4.94,-6.05,4.94,-6.05,6.02,6.08,3.01,10.96,10.96,10.99
3568.34,4.90,-6.03,4.90,-6.03,6.00,6.03,3.10,10.90,10.90,10.93
3604.02,4.87,-5.99,4.87,-5.99,5.95,5.96,3.18,10.82,10.82,10.86
3640.06,4.85,-5.93,4.85,-5.92,5.90,5.88,3.26,10.74,10.75,10.77
3676.46,4.84,-5.85,4.84,-5.85,5.83,5.79,3.34,10.66,10.66,10.68
3713.22,4.83,-5.75,4.83,-5.75,5.75,5.69,3.41,10.58,10.58,10.59
3750.36,4.84,-5.65,4.84,-5.65,5.66,5.59,3.48,10.51,10.51,10.50
3787.86,4.87,-5.55,4.86,-5.55,5.57,5.50,3.54,10.44,10.44,10.42
3825.74,4.89,-5.46,4.90,-5.46,5.48,5.41,3.59,10.38,10.38,10.35
3864.00,4.94,-5.37,4.94,-5.37,5.40,5.32,3.64,10.33,10.34,10.31
3902.64,5.00,-5.30,4.99,-5.30,5.32,5.25,3.68,10.32,10.31,10.30
3941.66,5.06,-5.23,5.06,-5.23,5.24,5.18,3.72,10.31,10.31,10.29
3981.08,5.14,-5.17,5.14,-5.17,5.17,5.12,3.74,10.31,10.32,10.31
4020.89,5.24,-5.10,5.24,-5.10,5.10,5.06,3.77,10.34,10.34,10.34
4061.10,5.34,-5.03,5.35,-5.03,5.02,5.00,3.78,10.36,10.37,10.37
4101.71,5.47,-4.94,5.47,-4.94,4.93,4.94,3.79,10.40,10.40,10.41
4142.73,5.61,-4.83,5.61,-4.83,4.83,4.85,3.79,10.44,10.44,10.44
4184.15,5.76,-4.71,5.76,-4.70,4.71,4.75,3.79,10.47,10.47,10.47
4226.00,5.93,-4.56,5.93,-4.56,4.56,4.59,3.77,10.50,10.50,10.49
4268.26,6.12,-4.39,6.12,-4.39,4.40,4.40,3.76,10.51,10.51,10.51
4310.94,6.32,-4.20,6.32,-4.19,4.20,4.15,3.73,10.52,10.52,10.52
4354.05,6.54,-3.97,6.54,-3.97,3.97,3.87,3.71,10.51,10.51,10.51
4397.59,6.79,-3.71,6.79,-3.71,3.70,3.54,3.67,10.50,10.49,10.50
4441.56,7.06,-3.42,7.07,-3.41,3.40,3.19,3.64,10.46,10.46,10.48
4485.98,7.38,-3.07,7.38,-3.06,3.05,2.80,3.60,10.43,10.43,10.44
4530.84,7.72,-2.67,7.72,-2.67,2.67,2.40,3.56,10.38,10.38,10.39
4576.15,8.09,-2.23,8.08,-2.23,2.24,1.98,3.51,10.32,10.32,10.31
4621.91,8.47,-1.76,8.47,-1.76,1.76,1.54,3.47,10.23,10.23,10.23
4668.13,8.87,-1.24,8.87,-1.24,1.24,1.09,3.42,10.11,10.11,10.12
4714.81,9.30,-0.68,9.30,-0.69,0.67,0.62,3.37,9.98,9.97,9.99
4761.96,9.75,-0.09,9.75,-0.09,0.06,0.11,3.32,9.81,9.81,9.84
4809.58,10.23,0.55,10.23,0.55,-0.59,-0.40,3.27,9.63,9.64,9.68
4857.67,10.73,1.23,10.74,1.23,-1.28,-0.97,3.22,9.45,9.45,9.50
4906.25,11.26,1.95,11.26,1.95,-2.00,-1.57,3.17,9.26,9.26,9.31
4955.31,11.79,2.69,11.79,2.69,-2.73,-2.23,3.12,9.06,9.06,9.10
5004.87,12.32,3.43,12.32,3.43,-3.46,-2.91,3.07,8.86,8.86,8.89
5054.91,12.81,4.15,12.81,4.15,-4.15,-3.65,3.02,8.66,8.66,8.66
5105.46,13.25,4.81,13.25,4.81,-4.79,-4.42,2.98,8.45,8.46,8.44
5156.52,13.62,5.41,13.60,5.39,-5.35,-5.17,2.93,8.27,8.25,8.21
5208.08,13.87,5.88,13.86,5.87,-5.81,-5.91,2.89,8.06,8.05,7.99
5260.16,13.98,6.20,13.99,6.21,-6.14,-6.42,2.85,7.84,7.85,7.77
5312.77,13.99,6.43,13.98,6.41,-6.34,-6.86,2.81,7.66,7.64,7.57
5365.89,13.85,6.47,13.83,6.46,-6.39,-6.83,2.78,7.46,7.45,7.37
5419.55,13.56,6.36,13.56,6.36,-6.29,-6.67,2.75,7.27,7.27,7.20
5473.75,13.17,6.12,13.17,6.11,-6.07,-6.15,2.72,7.10,7.10,7.05
5528.49,12.68,5.77,12.67,5.75,-5.72,-5.53,2.69,6.96,6.95,6.92
5583.77,12.11,5.29,12.10,5.28,-5.28,-4.81,2.66,6.83,6.82,6.81
5639.61,11.48,4.74,11.48,4.73,-4.75,-4.07,2.64,6.73,6.73,6.74
5696.00,10.83,4.16,10.83,4.13,-4.16,-3.37,2.62,6.67,6.66,6.67
5752.96,10.18,3.53,10.17,3.50,-3.53,-2.69,2.60,6.64,6.63,6.65
5810.49,9.52,2.89,9.52,2.86,-2.89,-2.11,2.59,6.63,6.63,6.63
5868.60,8.89,2.24,8.88,2.20,-2.23,-1.54,2.57,6.66,6.65,6.65
5927.28,8.28,1.60,8.28,1.56,-1.58,-1.06,2.57,6.70,6.70,6.68
5986.56,7.69,0.97,7.71,0.93,-0.94,-0.60,2.56,6.75,6.77,6.72
6046.42,7.15,0.36,7.17,0.31,-0.32,-0.21,2.55,6.83,6.86,6.79
6106.89,6.64,-0.24,6.68,-0.28,0.28,0.16,2.55,6.92,6.96,6.88
6167.96,6.17,-0.81,6.24,-0.85,0.85,0.47,2.55,7.02,7.09,6.98
6229.64,5.73,-1.36,5.84,-1.38,1.39,0.78,2.56,7.12,7.23,7.09
6291.93,5.33,-1.90,5.50,-1.88,1.89,1.03,2.56,7.22,7.39,7.23
6354.85,4.98,-2.40,5.21,-2.34,2.34,1.28,2.57,7.32,7.55,7.37
6418.40,4.65,-2.88,4.98,-2.75,2.75,1.50,2.58,7.40,7.72,7.53
6482.58,4.36,-3.33,4.81,-3.10,3.09,1.71,2.60,7.45,7.90,7.70
6547.41,4.12,-3.76,4.70,-3.39,3.37,1.89,2.61,7.49,8.07,7.87
6612.88,3.90,-4.16,4.67,-3.60,3.58,2.06,2.63,7.48,8.24,8.06
6679.01,3.74,-4.53,4.70,-3.74,3.70,2.22,2.65,7.44,8.40,8.27
6745.80,3.61,-4.88,4.79,-3.80,3.75,2.37,2.67,7.36,8.54,8.49
6813.26,3.52,-5.21,4.94,-3.77,3.72,2.51,2.69,7.25,8.66,8.74
6881.39,3.49,-5.50,5.12,-3.68,3.63,2.64,2.72,7.12,8.75,8.99
6950.21,3.50,-5.73,5.31,-3.51,3.48,2.76,2.74,6.98,8.80,9.23
