frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.41,0.57,0.41,0.57,-0.57,-0.56,-0.30,-0.16,-0.16,-0.16
372.83,0.36,0.51,0.36,0.51,-0.51,-0.50,-0.23,-0.14,-0.14,-0.14
376.56,0.31,0.44,0.31,0.44,-0.44,-0.44,-0.15,-0.13,-0.13,-0.13
380.33,0.26,0.38,0.26,0.38,-0.37,-0.39,-0.07,-0.11,-0.11,-0.11
384.13,0.22,0.31,0.22,0.31,-0.31,-0.33,0.00,-0.09,-0.09,-0.09
387.97,0.17,0.24,0.17,0.24,-0.24,-0.27,0.08,-0.07,-0.07,-0.08
391.85,0.12,0.18,0.12,0.18,-0.18,-0.22,0.15,-0.05,-0.06,-0.06
395.77,0.08,0.11,0.08,0.11,-0.11,-0.16,0.22,-0.04,-0.04,-0.04
399.73,0.03,0.05,0.03,0.05,-0.05,-0.11,0.30,-0.02,-0.02,-0.02
403.72,-0.01,-0.01,-0.01,-0.01,0.00,-0.05,0.37,-0.00,-0.00,0.00
407.76,-0.05,-0.06,-0.05,-0.06,0.06,0.00,0.44,0.01,0.01,0.02
411.84,-0.08,-0.12,-0.08,-0.12,0.11,0.06,0.51,0.03,0.03,0.03
415.96,-0.11,-0.16,-0.11,-0.16,0.16,0.11,0.58,0.05,0.05,0.05
420.12,-0.14,-0.21,-0.14,-0.21,0.21,0.17,0.64,0.07,0.07,0.07
424.32,-0.17,-0.25,-0.17,-0.25,0.25,0.22,0.71,0.08,0.08,0.08
428.56,-0.19,-0.29,-0.19,-0.29,0.30,0.27,0.77,0.10,0.10,0.10
432.85,-0.22,-0.34,-0.22,-0.34,0.34,0.32,0.84,0.12,0.12,0.11
437.18,-0.25,-0.38,-0.25,-0.38,0.39,0.37,0.90,0.14,0.13,0.13
441.55,-0.28,-0.43,-0.28,-0.43,0.43,0.43,0.95,0.15,0.15,0.15
445.96,-0.32,-0.48,-0.32,-0.48,0.48,0.48,1.01,0.17,0.17,0.16
450.42,-0.35,-0.53,-0.35,-0.54,0.54,0.53,1.06,0.18,0.18,0.18
454.93,-0.39,-0.59,-0.39,-0.59,0.59,0.57,1.11,0.20,0.20,0.20
459.48,-0.43,-0.64,-0.43,-0.64,0.64,0.62,1.16,0.21,0.21,0.21
464.07,-0.46,-0.70,-0.46,-0.70,0.70,0.67,1.21,0.23,0.23,0.23
468.71,-0.50,-0.75,-0.50,-0.75,0.75,0.72,1.25,0.25,0.25,0.25
473.40,-0.54,-0.80,-0.54,-0.80,0.80,0.76,1.29,0.26,0.26,0.27
478.13,-0.57,-0.85,-0.57,-0.85,0.85,0.81,1.32,0.28,0.28,0.28
482.91,-0.61,-0.90,-0.60,-0.90,0.90,0.86,1.35,0.30,0.30,0.30
487.74,-0.64,-0.95,-0.64,-0.95,0.95,0.90,1.38,0.31,0.31,0.31
492.62,-0.67,-0.99,-0.67,-0.99,0.99,0.94,1.40,0.32,0.32,0.32
497.55,-0.71,-1.04,-0.71,-1.04,1.04,0.99,1.42,0.33,0.33,0.33
502.52,-0.74,-1.08,-0.74,-1.08,1.08,1.03,1.44,0.34,0.34,0.34
507.55,-0.77,-1.12,-0.77,-1.12,1.12,1.07,1.45,0.35,0.35,0.35
512.62,-0.81,-1.16,-0.81,-1.16,1.16,1.11,1.46,0.35,0.35,0.35
517.75,-0.84,-1.19,-0.84,-1.19,1.19,1.15,1.46,0.35,0.35,0.35
522.93,-0.87,-1.22,-0.87,-1.22,1.22,1.19,1.46,0.35,0.35,0.35
528.16,-0.90,-1.25,-0.90,-1.25,1.25,1.22,1.46,0.35,0.35,0.35
533.44,-0.93,-1.28,-0.93,-1.28,1.28,1.26,1.45,0.35,0.35,0.35
538.77,-0.96,-1.30,-0.96,-1.30,1.30,1.29,1.44,0.35,0.35,0.35
544.16,-0.98,-1.32,-0.98,-1.32,1.33,1.33,1.43,0.34,0.34,0.34
549.60,-1.01,-1.35,-1.01,-1.35,1.35,1.36,1.41,0.34,0.34,0.34
555.10,-1.03,-1.37,-1.04,-1.37,1.38,1.39,1.39,0.34,0.34,0.34
560.65,-1.06,-1.40,-1.06,-1.40,1.40,1.42,1.37,0.34,0.34,0.34
566.25,-1.09,-1.43,-1.09,-1.43,1.43,1.45,1.35,0.35,0.35,0.34
571.92,-1.11,-1.46,-1.11,-1.46,1.46,1.48,1.33,0.35,0.35,0.35
577.64,-1.13,-1.49,-1.13,-1.49,1.49,1.51,1.30,0.36,0.36,0.36
583.41,-1.15,-1.52,-1.15,-1.52,1.52,1.53,1.27,0.37,0.37,0.37
589.25,-1.18,-1.55,-1.18,-1.55,1.55,1.56,1.24,0.38,0.38,0.38
595.14,-1.20,-1.58,-1.20,-1.58,1.58,1.58,1.21,0.38,0.38,0.39
601.09,-1.22,-1.61,-1.22,-1.61,1.61,1.60,1.18,0.39,0.39,0.39
607.10,-1.24,-1.63,-1.24,-1.63,1.63,1.62,1.15,0.40,0.40,0.40
613.17,-1.25,-1.65,-1.25,-1.65,1.65,1.64,1.12,0.40,0.40,0.40
619.30,-1.27,-1.67,-1.27,-1.67,1.67,1.65,1.09,0.40,0.40,0.40
625.50,-1.28,-1.69,-1.28,-1.69,1.69,1.67,1.05,0.40,0.40,0.40
631.75,-1.30,-1.70,-1.30,-1.70,1.70,1.68,1.02,0.40,0.40,0.40
638.07,-1.31,-1.71,-1.31,-1.71,1.71,1.69,0.99,0.40,0.40,0.40
644.45,-1.32,-1.72,-1.32,-1.72,1.72,1.70,0.96,0.40,0.40,0.40
650.89,-1.34,-1.73,-1.34,-1.73,1.72,1.71,0.93,0.39,0.39,0.39
657.40,-1.35,-1.73,-1.35,-1.73,1.73,1.71,0.89,0.38,0.38,0.38
663.98,-1.36,-1.73,-1.36,-1.73,1.73,1.72,0.86,0.37,0.37,0.37
670.62,-1.36,-1.73,-1.36,-1.73,1.73,1.72,0.83,0.36,0.36,0.37
677.32,-1.37,-1.72,-1.37,-1.72,1.72,1.72,0.80,0.35,0.35,0.35
684.10,-1.38,-1.72,-1.38,-1.72,1.72,1.72,0.77,0.34,0.34,0.34
690.94,-1.38,-1.71,-1.38,-1.71,1.71,1.72,0.74,0.33,0.33,0.33
697.85,-1.38,-1.70,-1.38,-1.70,1.70,1.71,0.71,0.32,0.32,0.32
704.83,-1.38,-1.69,-1.38,-1.69,1.69,1.70,0.69,0.30,0.30,0.30
711.87,-1.38,-1.67,-1.38,-1.67,1.67,1.69,0.66,0.29,0.29,0.29
718.99,-1.38,-1.66,-1.38,-1.66,1.66,1.68,0.63,0.28,0.28,0.28
726.18,-1.38,-1.64,-1.38,-1.64,1.64,1.67,0.60,0.26,0.26,0.26
733.44,-1.37,-1.63,-1.37,-1.63,1.63,1.65,0.58,0.25,0.25,0.25
740.78,-1.37,-1.61,-1.37,-1.61,1.61,1.63,0.55,0.24,0.24,0.24
748.19,-1.36,-1.58,-1.36,-1.58,1.58,1.61,0.53,0.22,0.22,0.22
755.67,-1.35,-1.56,-1.35,-1.56,1.56,1.59,0.51,0.21,0.21,0.21
763.23,-1.34,-1.54,-1.34,-1.54,1.54,1.57,0.48,0.20,0.20,0.20
770.86,-1.33,-1.51,-1.33,-1.51,1.51,1.54,0.46,0.18,0.18,0.18
778.57,-1.31,-1.48,-1.31,-1.48,1.49,1.51,0.44,0.17,0.17,0.17
786.35,-1.30,-1.45,-1.30,-1.46,1.46,1.48,0.41,0.16,0.16,0.16
794.22,-1.28,-1.43,-1.28,-1.43,1.43,1.45,0.39,0.15,0.15,0.15
802.16,-1.26,-1.40,-1.26,-1.40,1.40,1.42,0.37,0.14,0.14,0.14
810.18,-1.24,-1.36,-1.24,-1.36,1.36,1.38,0.35,0.12,0.12,0.13
818.28,-1.21,-1.33,-1.21,-1.33,1.32,1.34,0.33,0.11,0.11,0.12
826.46,-1.18,-1.29,-1.18,-1.29,1.28,1.30,0.31,0.10,0.10,0.11
834.73,-1.13,-1.24,-1.13,-1.24,1.23,1.26,0.29,0.10,0.10,0.10
843.08,-1.09,-1.18,-1.09,-1.18,1.18,1.22,0.27,0.09,0.09,0.09
851.51,-1.04,-1.12,-1.04,-1.12,1.13,1.17,0.25,0.09,0.09,0.09
860.02,-0.98,-1.07,-0.98,-1.07,1.07,1.12,0.23,0.09,0.09,0.08
868.62,-0.93,-1.01,-0.93,-1.01,1.02,1.07,0.21,0.09,0.09,0.08
877.31,-0.88,-0.96,-0.88,-0.96,0.96,1.02,0.19,0.08,0.08,0.08
886.08,-0.83,-0.91,-0.83,-0.91,0.91,0.97,0.18,0.08,0.08,0.08
894.94,-0.77,-0.86,-0.77,-0.85,0.85,0.92,0.16,0.08,0.08,0.08
903.89,-0.72,-0.80,-0.72,-0.80,0.80,0.86,0.14,0.08,0.08,0.08
912.93,-0.66,-0.75,-0.66,-0.75,0.75,0.80,0.12,0.09,0.09,0.09
922.06,-0.60,-0.70,-0.60,-0.70,0.70,0.75,0.10,0.09,0.09,0.10
931.28,-0.54,-0.64,-0.54,-0.64,0.64,0.69,0.08,0.10,0.10,0.10
940.59,-0.47,-0.59,-0.47,-0.59,0.59,0.62,0.06,0.11,0.11,0.11
950.00,-0.41,-0.53,-0.41,-0.53,0.53,0.56,0.04,0.13,0.13,0.13
959.50,-0.33,-0.47,-0.33,-0.48,0.48,0.49,0.02,0.14,0.14,0.14
969.09,-0.26,-0.42,-0.26,-0.42,0.42,0.43,-0.00,0.16,0.16,0.16
978.78,-0.18,-0.36,-0.18,-0.36,0.36,0.36,-0.02,0.18,0.18,0.18
988.57,-0.10,-0.30,-0.10,-0.30,0.30,0.29,-0.04,0.20,0.20,0.20
998.46,-0.01,-0.24,-0.01,-0.24,0.24,0.22,-0.06,0.22,0.22,0.22
1008.44,0.08,-0.17,0.07,-0.18,0.18,0.15,-0.09,0.25,0.25,0.25
1018.53,0.17,-0.11,0.17,-0.11,0.11,0.08,-0.11,0.28,0.28,0.28
1028.71,0.26,-0.05,0.26,-0.05,0.05,0.01,-0.13,0.31,0.31,0.31
1039.00,0.36,0.02,0.36,0.02,-0.02,-0.06,-0.16,0.34,0.34,0.34
1049.39,0.45,0.08,0.45,0.08,-0.08,-0.14,-0.18,0.37,0.37,0.37
1059.88,0.56,0.15,0.56,0.15,-0.15,-0.22,-0.21,0.41,0.41,0.41
1070.48,0.66,0.22,0.66,0.22,-0.22,-0.29,-0.23,0.44,0.44,0.44
1081.19,0.77,0.29,0.77,0.29,-0.29,-0.37,-0.26,0.48,0.48,0.48
1092.00,0.88,0.36,0.88,0.36,-0.36,-0.45,-0.28,0.52,0.52,0.52
1102.92,0.99,0.43,0.99,0.43,-0.43,-0.53,-0.31,0.56,0.56,0.56
1113.95,1.11,0.51,1.11,0.51,-0.51,-0.61,-0.34,0.60,0.60,0.60
1125.09,1.23,0.58,1.23,0.58,-0.58,-0.69,-0.37,0.65,0.65,0.64
1136.34,1.35,0.66,1.35,0.66,-0.66,-0.77,-0.40,0.69,0.69,0.69
1147.70,1.48,0.74,1.48,0.74,-0.74,-0.85,-0.43,0.73,0.73,0.73
1159.18,1.61,0.83,1.61,0.83,-0.83,-0.93,-0.46,0.78,0.78,0.78
1170.77,1.74,0.91,1.74,0.91,-0.91,-1.01,-0.49,0.82,0.83,0.83
1182.48,1.87,1.00,1.87,1.00,-1.00,-1.10,-0.52,0.87,0.87,0.87
1194.30,2.01,1.09,2.01,1.09,-1.09,-1.18,-0.56,0.92,0.92,0.92
1206.25,2.14,1.18,2.15,1.18,-1.18,-1.27,-0.59,0.97,0.97,0.97
1218.31,2.29,1.27,2.29,1.27,-1.27,-1.35,-0.63,1.02,1.02,1.02
1230.49,2.43,1.37,2.43,1.37,-1.37,-1.44,-0.66,1.07,1.07,1.07
1242.80,2.58,1.46,2.58,1.46,-1.46,-1.52,-0.70,1.12,1.12,1.12
1255.22,2.73,1.56,2.73,1.56,-1.56,-1.61,-0.74,1.17,1.17,1.17
1267.78,2.89,1.66,2.89,1.66,-1.66,-1.69,-0.78,1.22,1.22,1.22
1280.45,3.04,1.76,3.04,1.76,-1.76,-1.78,-0.82,1.28,1.28,1.28
1293.26,3.20,1.86,3.20,1.86,-1.86,-1.87,-0.86,1.34,1.34,1.34
1306.19,3.36,1.96,3.36,1.96,-1.96,-1.95,-0.90,1.40,1.40,1.40
1319.25,3.52,2.06,3.52,2.06,-2.06,-2.04,-0.94,1.46,1.46,1.46
1332.45,3.68,2.16,3.68,2.16,-2.16,-2.12,-0.98,1.52,1.52,1.52
1345.77,3.84,2.26,3.84,2.26,-2.26,-2.21,-1.03,1.58,1.58,1.58
1359.23,4.01,2.36,4.01,2.36,-2.36,-2.30,-1.07,1.65,1.65,1.65
1372.82,4.17,2.46,4.17,2.46,-2.46,-2.38,-1.12,1.71,1.71,1.71
1386.55,4.33,2.55,4.33,2.55,-2.55,-2.47,-1.17,1.78,1.78,1.78
1400.41,4.49,2.64,4.49,2.64,-2.64,-2.55,-1.22,1.85,1.85,1.85
1414.42,4.65,2.73,4.65,2.73,-2.73,-2.64,-1.27,1.92,1.92,1.92
1428.56,4.81,2.82,4.81,2.82,-2.82,-2.72,-1.32,1.99,1.99,1.99
1442.85,4.96,2.90,4.96,2.90,-2.90,-2.80,-1.37,2.06,2.06,2.06
1457.28,5.12,2.97,5.12,2.97,-2.97,-2.88,-1.43,2.14,2.14,2.14
1471.85,5.27,3.05,5.27,3.05,-3.05,-2.96,-1.48,2.22,2.22,2.22
1486.57,5.42,3.12,5.42,3.12,-3.12,-3.04,-1.54,2.30,2.30,2.30
1501.43,5.56,3.18,5.56,3.18,-3.18,-3.11,-1.59,2.38,2.38,2.38
1516.45,5.71,3.24,5.71,3.24,-3.24,-3.18,-1.65,2.47,2.47,2.46
1531.61,5.85,3.30,5.85,3.30,-3.30,-3.25,-1.71,2.55,2.55,2.55
1546.93,5.99,3.35,5.99,3.35,-3.35,-3.32,-1.77,2.64,2.64,2.64
1562.40,6.13,3.40,6.13,3.40,-3.40,-3.39,-1.83,2.73,2.73,2.73
1578.02,6.27,3.44,6.27,3.44,-3.44,-3.45,-1.89,2.82,2.82,2.82
1593.80,6.40,3.49,6.40,3.49,-3.49,-3.51,-1.95,2.91,2.92,2.92
1609.74,6.53,3.52,6.53,3.52,-3.52,-3.56,-2.01,3.01,3.01,3.01
1625.84,6.67,3.56,6.67,3.56,-3.56,-3.61,-2.07,3.11,3.11,3.11
1642.10,6.80,3.59,6.80,3.59,-3.59,-3.65,-2.13,3.20,3.21,3.21
1658.52,6.92,3.62,6.92,3.62,-3.62,-3.69,-2.19,3.30,3.30,3.30
1675.10,7.05,3.65,7.05,3.65,-3.65,-3.72,-2.24,3.40,3.40,3.40
1691.85,7.17,3.67,7.17,3.67,-3.67,-3.75,-2.30,3.50,3.50,3.50
1708.77,7.29,3.69,7.29,3.69,-3.69,-3.77,-2.36,3.60,3.60,3.60
1725.86,7.41,3.71,7.41,3.71,-3.71,-3.79,-2.41,3.70,3.70,3.70
1743.12,7.53,3.72,7.53,3.72,-3.72,-3.80,-2.46,3.80,3.80,3.80
1760.55,7.64,3.73,7.64,3.73,-3.73,-3.80,-2.51,3.90,3.90,3.90
1778.15,7.75,3.74,7.75,3.74,-3.74,-3.79,-2.55,4.00,4.00,4.00
1795.94,7.85,3.75,7.85,3.74,-3.75,-3.78,-2.60,4.10,4.10,4.10
1813.90,7.95,3.74,7.95,3.74,-3.74,-3.76,-2.63,4.20,4.21,4.20
1832.03,8.04,3.74,8.04,3.74,-3.74,-3.74,-2.67,4.31,4.31,4.31
1850.36,8.13,3.72,8.13,3.72,-3.72,-3.71,-2.69,4.41,4.41,4.41
1868.86,8.21,3.70,8.21,3.70,-3.70,-3.67,-2.72,4.51,4.51,4.51
1887.55,8.28,3.68,8.28,3.68,-3.68,-3.62,-2.74,4.61,4.61,4.61
1906.42,8.35,3.64,8.35,3.64,-3.64,-3.57,-2.75,4.71,4.71,4.71
1925.49,8.41,3.60,8.41,3.60,-3.60,-3.51,-2.75,4.81,4.81,4.81
1944.74,8.46,3.55,8.46,3.55,-3.55,-3.44,-2.75,4.91,4.91,4.91
1964.19,8.50,3.49,8.50,3.49,-3.49,-3.37,-2.74,5.01,5.01,5.01
1983.83,8.53,3.42,8.53,3.42,-3.42,-3.29,-2.73,5.11,5.11,5.11
2003.67,8.55,3.35,8.55,3.35,-3.35,-3.20,-2.70,5.20,5.20,5.20
2023.71,8.56,3.26,8.56,3.26,-3.26,-3.11,-2.68,5.30,5.30,5.30
2043.94,8.56,3.16,8.56,3.16,-3.16,-3.01,-2.64,5.39,5.39,5.39
2064.38,8.55,3.06,8.55,3.06,-3.06,-2.91,-2.59,5.49,5.49,5.49
2085.03,8.53,2.95,8.53,2.94,-2.94,-2.79,-2.54,5.58,5.58,5.58
2105.88,8.49,2.82,8.49,2.82,-2.82,-2.68,-2.48,5.67,5.67,5.67
2126.94,8.45,2.69,8.45,2.69,-2.68,-2.55,-2.42,5.76,5.76,5.76
2148.20,8.39,2.54,8.39,2.54,-2.54,-2.43,-2.35,5.85,5.85,5.85
2169.69,8.33,2.39,8.33,2.39,-2.39,-2.29,-2.27,5.94,5.94,5.94
2191.38,8.25,2.23,8.25,2.23,-2.23,-2.15,-2.19,6.03,6.03,6.03
2213.30,8.17,2.06,8.17,2.06,-2.06,-2.01,-2.10,6.11,6.11,6.11
2235.43,8.08,1.88,8.08,1.88,-1.88,-1.86,-2.01,6.20,6.20,6.20
2257.78,7.98,1.69,7.98,1.69,-1.69,-1.70,-1.91,6.28,6.28,6.28
2280.36,7.87,1.50,7.87,1.50,-1.50,-1.53,-1.81,6.37,6.37,6.37
2303.17,7.76,1.31,7.76,1.31,-1.31,-1.36,-1.70,6.45,6.45,6.45
2326.20,7.64,1.11,7.64,1.10,-1.11,-1.19,-1.60,6.53,6.53,6.53
2349.46,7.51,0.90,7.51,0.90,-0.90,-1.01,-1.48,6.61,6.61,6.61
2372.95,7.38,0.69,7.38,0.69,-0.69,-0.82,-1.37,6.70,6.70,6.70
2396.68,7.25,0.47,7.25,0.47,-0.47,-0.62,-1.25,6.78,6.78,6.78
2420.65,7.12,0.25,7.12,0.25,-0.25,-0.42,-1.13,6.87,6.87,6.87
2444.86,6.99,0.02,6.99,0.03,-0.02,-0.21,-1.01,6.96,6.96,6.96
2469.31,6.85,-0.20,6.85,-0.20,0.20,0.00,-0.89,7.05,7.05,7.05
2494.00,6.71,-0.43,6.71,-0.43,0.44,0.23,-0.77,7.15,7.15,7.15
2518.94,6.58,-0.67,6.58,-0.67,0.67,0.46,-0.64,7.25,7.25,7.25
2544.13,6.44,-0.90,6.44,-0.90,0.90,0.69,-0.51,7.34,7.34,7.34
2569.57,6.30,-1.14,6.30,-1.14,1.14,0.94,-0.39,7.44,7.44,7.44
2595.27,6.17,-1.37,6.17,-1.37,1.37,1.19,-0.26,7.53,7.53,7.54
2621.22,6.03,-1.60,6.03,-1.60,1.60,1.44,-0.13,7.63,7.63,7.63
2647.43,5.89,-1.83,5.89,-1.83,1.82,1.71,0.00,7.72,7.72,7.72
2673.90,5.76,-2.05,5.76,-2.05,2.04,1.97,0.13,7.80,7.80,7.81
2700.64,5.63,-2.27,5.63,-2.27,2.26,2.25,0.27,7.89,7.89,7.90
2727.65,5.50,-2.48,5.50,-2.48,2.47,2.52,0.40,7.97,7.97,7.98
2754.93,5.37,-2.69,5.37,-2.69,2.69,2.80,0.53,8.06,8.06,8.06
2782.48,5.25,-2.91,5.25,-2.91,2.90,3.08,0.67,8.15,8.15,8.15
2810.30,5.13,-3.12,5.13,-3.12,3.13,3.36,0.80,8.25,8.25,8.25
2838.40,5.01,-3.35,5.01,-3.35,3.36,3.63,0.94,8.37,8.37,8.36
2866.79,4.90,-3.59,4.90,-3.59,3.61,3.90,1.07,8.51,8.51,8.48
2895.46,4.79,-3.84,4.79,-3.84,3.87,4.16,1.21,8.66,8.66,8.63
2924.41,4.69,-4.12,4.69,-4.12,4.15,4.42,1.35,8.83,8.83,8.81
2953.65,4.59,-4.41,4.59,-4.41,4.44,4.66,1.49,9.03,9.03,9.00
2983.19,4.50,-4.71,4.50,-4.71,4.73,4.89,1.63,9.23,9.23,9.21
3013.02,4.41,-5.00,4.41,-5.00,5.02,5.09,1.77,9.43,9.43,9.41
3043.15,4.33,-5.29,4.33,-5.28,5.28,5.28,1.91,9.60,9.60,9.61
3073.58,4.25,-5.54,4.25,-5.54,5.51,5.45,2.05,9.76,9.76,9.79
3104.32,4.18,-5.76,4.18,-5.75,5.69,5.59,2.19,9.87,9.87,9.94
3135.36,4.12,-5.94,4.12,-5.94,5.84,5.71,2.34,9.95,9.95,10.06
3166.72,4.06,-6.09,4.06,-6.09,5.94,5.81,2.48,10.00,10.00,10.15
3198.38,4.01,-6.22,4.01,-6.21,6.00,5.89,2.62,10.01,10.01,10.22
3230.37,3.96,-6.31,3.96,-6.31,6.04,5.94,2.77,10.00,10.00,10.27
3262.67,3.92,-6.38,3.92,-6.38,6.04,5.98,2.91,9.96,9.96,10.30
3295.30,3.89,-6.43,3.89,-6.43,6.03,5.99,3.05,9.92,9.92,10.32
3328.25,3.87,-6.46,3.87,-6.46,6.02,6.00,3.20,9.88,9.88,10.32
3361.53,3.85,-6.47,3.85,-6.47,6.00,5.99,3.34,9.85,9.85,10.32
3395.15,3.84,-6.47,3.84,-6.47,6.01,5.98,3.48,9.84,9.85,10.31
3429.10,3.84,-6.44,3.84,-6.44,6.02,5.96,3.61,9.86,9.86,10.28
3463.39,3.85,-6.40,3.85,-6.40,6.03,5.93,3.75,9.87,9.87,10.25
3498.03,3.86,-6.35,3.86,-6.35,6.03,5.90,3.88,9.89,9.89,10.21
3533.01,3.89,-6.27,3.89,-6.27,6.02,5.87,4.01,9.91,9.90,10.16
3568.34,3.92,-6.17,3.92,-6.18,5.98,5.84,4.13,9.91,9.91,10.10
3604.02,3.96,-6.06,3.97,-6.06,5.93,5.79,4.25,9.89,9.89,10.03
3640.06,4.02,-5.92,4.02,-5.92,5.84,5.75,4.36,9.86,9.86,9.94
3676.46,4.08,-5.77,4.08,-5.77,5.74,5.69,4.47,9.82,9.82,9.85
3713.22,4.15,-5.61,4.15,-5.61,5.61,5.62,4.57,9.76,9.76,9.76
3750.36,4.23,-5.43,4.23,-5.43,5.46,5.54,4.66,9.69,9.69,9.66
3787.86,4.33,-5.26,4.32,-5.26,5.30,5.44,4.75,9.62,9.62,9.59
3825.74,4.42,-5.10,4.42,-5.10,5.13,5.32,4.82,9.56,9.56,9.52
3864.00,4.53,-4.94,4.54,-4.95,4.97,5.19,4.89,9.51,9.51,9.48
3902.64,4.66,-4.81,4.66,-4.81,4.82,5.03,4.94,9.48,9.48,9.47
3941.66,4.79,-4.68,4.79,-4.68,4.69,4.86,4.99,9.47,9.47,9.46
3981.08,4.93,-4.55,4.93,-4.55,4.56,4.66,5.02,9.48,9.48,9.48
4020.89,5.08,-4.43,5.08,-4.43,4.43,4.46,5.05,9.51,9.50,9.51
4061.10,5.24,-4.30,5.24,-4.30,4.29,4.24,5.06,9.53,9.53,9.54
4101.71,5.41,-4.16,5.41,-4.16,4.15,4.02,5.07,9.57,9.57,9.58
4142.73,5.59,-4.02,5.59,-4.02,4.01,3.79,5.06,9.60,9.60,9.61
4184.15,5.78,-3.86,5.78,-3.85,3.85,3.55,5.05,9.63,9.63,9.64
4226.00,5.98,-3.68,5.98,-3.68,3.67,3.33,5.02,9.65,9.65,9.66
4268.26,6.18,-3.49,6.19,-3.49,3.49,3.10,4.98,9.67,9.67,9.68
4310.94,6.39,-3.29,6.39,-3.29,3.29,2.88,4.94,9.68,9.68,9.69
4354.05,6.60,-3.08,6.60,-3.08,3.08,2.67,4.89,9.68,9.68,9.68
4397.59,6.81,-2.86,6.81,-2.86,2.85,2.48,4.83,9.67,9.67,9.67
4441.56,7.02,-2.63,7.02,-2.63,2.62,2.29,4.77,9.65,9.64,9.65
4485.98,7.22,-2.39,7.22,-2.39,2.39,2.11,4.70,9.61,9.61,9.61
4530.84,7.40,-2.16,7.40,-2.16,2.15,1.95,4.63,9.55,9.55,9.56
4576.15,7.57,-1.92,7.57,-1.92,1.91,1.80,4.55,9.48,9.48,9.48
4621.91,7.72,-1.68,7.72,-1.68,1.68,1.65,4.47,9.40,9.40,9.40
4668.13,7.84,-1.45,7.83,-1.45,1.45,1.53,4.39,9.29,9.29,9.29
4714.81,7.92,-1.24,7.92,-1.24,1.24,1.41,4.31,9.16,9.16,9.16
4761.96,7.98,-1.04,7.98,-1.04,1.04,1.31,4.22,9.02,9.02,9.01
4809.58,7.99,-0.86,7.99,-0.86,0.86,1.22,4.13,8.86,8.86,8.85
4857.67,7.97,-0.70,7.97,-0.70,0.71,1.15,4.05,8.68,8.68,8.67
4906.25,7.90,-0.57,7.91,-0.57,0.58,1.08,3.96,8.48,8.48,8.48
4955.31,7.81,-0.46,7.81,-0.46,0.47,1.02,3.88,8.28,8.28,8.27
5004.87,7.67,-0.38,7.67,-0.39,0.39,0.98,3.79,8.06,8.06,8.06
5054.91,7.49,-0.34,7.49,-0.34,0.34,0.95,3.71,7.83,7.84,7.83
5105.46,7.29,-0.32,7.29,-0.32,0.32,0.92,3.63,7.61,7.61,7.61
5156.52,7.06,-0.32,7.06,-0.32,0.32,0.91,3.55,7.38,7.38,7.38
5208.08,6.80,-0.35,6.80,-0.36,0.36,0.91,3.48,7.16,7.16,7.16
5260.16,6.53,-0.41,6.53,-0.41,0.41,0.93,3.40,6.94,6.94,6.94
5312.77,6.24,-0.49,6.24,-0.50,0.50,0.95,3.33,6.74,6.74,6.73
5365.89,5.94,-0.60,5.94,-0.60,0.61,1.00,3.26,6.55,6.55,6.54
5419.55,5.64,-0.73,5.64,-0.73,0.74,1.05,3.19,6.38,6.38,6.37
5473.75,5.33,-0.88,5.33,-0.89,0.89,1.12,3.13,6.22,6.23,6.22
5528.49,5.03,-1.06,5.03,-1.06,1.07,1.20,3.07,6.10,6.10,6.09
5583.77,4.73,-1.25,4.73,-1.26,1.26,1.31,3.01,5.99,6.00,5.98
5639.61,4.44,-1.47,4.44,-1.47,1.48,1.42,2.96,5.92,5.92,5.91
5696.00,4.15,-1.69,4.16,-1.70,1.71,1.57,2.91,5.86,5.87,5.84
5752.96,3.88,-1.94,3.89,-1.94,1.95,1.72,2.86,5.83,5.84,5.82
5810.49,3.61,-2.19,3.63,-2.19,2.20,1.92,2.81,5.82,5.84,5.80
5868.60,3.37,-2.45,3.40,-2.45,2.45,2.12,2.77,5.82,5.85,5.82
5927.28,3.14,-2.71,3.18,-2.71,2.70,2.37,2.73,5.84,5.88,5.85
5986.56,2.93,-2.96,3.00,-2.95,2.94,2.62,2.70,5.87,5.94,5.89
6046.42,2.76,-3.20,2.85,-3.18,3.16,2.91,2.66,5.93,6.01,5.96
6106.89,2.63,-3.42,2.75,-3.38,3.37,3.20,2.63,6.00,6.12,6.05
6167.96,2.53,-3.62,2.69,-3.56,3.57,3.48,2.60,6.10,6.26,6.15
6229.64,2.46,-3.80,2.67,-3.72,3.73,3.77,2.58,6.19,6.41,6.26
6291.93,2.41,-3.99,2.69,-3.86,3.88,3.98,2.56,6.28,6.57,6.40
6354.85,2.37,-4.17,2.74,-3.98,3.99,4.17,2.54,6.36,6.73,6.54
6418.40,2.35,-4.35,2.83,-4.07,4.07,4.23,2.52,6.42,6.90,6.70
6482.58,2.35,-4.52,2.96,-4.12,4.10,4.26,2.50,6.45,7.06,6.87
6547.41,2.38,-4.66,3.14,-4.12,4.10,4.15,2.49,6.48,7.24,7.04
6612.88,2.44,-4.79,3.37,-4.07,4.04,4.02,2.48,6.47,7.41,7.23
