frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.46,-4.54,0.65,-4.48,4.48,3.63,3.94,4.94,5.13,4.99
6291.93,0.34,-4.78,0.60,-4.68,4.68,3.70,4.00,5.02,5.28,5.12
6354.85,0.26,-5.01,0.59,-4.85,4.85,3.78,4.07,5.11,5.44,5.27
6418.40,0.19,-5.24,0.63,-5.00,4.98,3.86,4.13,5.17,5.61,5.43
6482.58,0.15,-5.44,0.72,-5.10,5.07,3.94,4.20,5.22,5.79,5.59
6547.41,0.14,-5.63,0.85,-5.15,5.12,4.02,4.28,5.26,5.97,5.77
6612.88,0.16,-5.80,1.03,-5.15,5.11,4.10,4.35,5.28,6.14,5.96
6679.01,0.22,-5.95,1.25,-5.09,5.06,4.18,4.43,5.28,6.30,6.16
6745.80,0.32,-6.08,1.50,-4.99,4.95,4.26,4.51,5.27,6.45,6.39
6813.26,0.44,-6.19,1.77,-4.84,4.80,4.34,4.59,5.25,6.57,6.63
6881.39,0.62,-6.27,2.03,-4.66,4.63,4.42,4.68,5.25,6.66,6.89
6950.21,0.85,-6.27,2.28,-4.45,4.44,4.49,4.76,5.29,6.71,7.12
7019.71,1.12,-6.22,2.48,-4.23,4.25,4.57,4.84,5.38,6.73,7.35
7089.91,1.45,-6.10,2.62,-4.04,4.08,4.65,4.93,5.54,6.70,7.56
7160.81,1.86,-5.91,2.70,-3.89,3.95,4.72,5.01,5.81,6.65,7.77
7232.41,2.32,-5.68,2.70,-3.81,3.86,4.79,5.09,6.18,6.56,8.00
7304.74,2.84,-5.40,2.63,-3.78,3.83,4.87,5.17,6.67,6.46,8.24
7377.79,3.44,-5.09,2.49,-3.82,3.86,4.94,5.24,7.30,6.35,8.53
7451.56,4.09,-4.76,2.30,-3.92,3.94,5.01,5.31,8.03,6.24,8.85
7526.08,4.76,-4.46,2.05,-4.06,4.07,5.07,5.37,8.84,6.13,9.22
7601.34,5.45,-4.19,1.77,-4.24,4.24,5.14,5.43,9.69,6.02,9.64
7677.35,6.07,-4.05,1.46,-4.45,4.44,5.20,5.48,10.51,5.90,10.12
7754.13,6.66,-3.97,1.12,-4.67,4.66,5.26,5.52,11.32,5.78,10.63
7831.67,7.03,-4.16,0.78,-4.90,4.89,5.32,5.55,11.92,5.67,11.19
7909.98,7.28,-4.45,0.44,-5.12,5.11,5.38,5.57,12.39,5.55,11.73
7989.08,7.32,-4.90,0.10,-5.32,5.33,5.44,5.58,12.65,5.42,12.23
8068.98,7.07,-5.52,-0.23,-5.52,5.52,5.50,5.59,12.58,5.28,12.58
8149.67,6.65,-6.16,-0.54,-5.69,5.68,5.55,5.58,12.33,5.13,12.81
8231.16,6.03,-6.83,-0.84,-5.85,5.80,5.60,5.56,11.84,4.97,12.86
8313.47,5.25,-7.38,-1.11,-5.99,5.90,5.65,5.53,11.15,4.79,12.62
8396.61,4.39,-7.84,-1.36,-6.11,5.97,5.70,5.50,10.36,4.60,12.24
8480.57,3.48,-8.10,-1.60,-6.23,6.01,5.74,5.45,9.48,4.41,11.58
8565.38,2.57,-8.15,-1.82,-6.35,6.03,5.78,5.40,8.60,4.21,10.72
8651.03,1.70,-8.04,-2.03,-6.46,6.03,5.82,5.33,7.73,4.00,9.74
8737.54,0.88,-7.77,-2.23,-6.57,6.02,5.86,5.27,6.90,3.79,8.65
8824.92,0.15,-7.35,-2.42,-6.68,6.01,5.89,5.19,6.16,3.59,7.50
8913.17,-0.47,-6.82,-2.62,-6.80,6.00,5.92,5.12,5.53,3.38,6.35
9002.30,-1.05,-6.26,-2.81,-6.93,6.00,5.94,5.04,4.95,3.19,5.21
9092.32,-1.49,-5.65,-3.01,-7.06,6.00,5.96,4.96,4.51,2.99,4.16
9183.25,-1.85,-5.04,-3.21,-7.19,6.00,5.98,4.87,4.15,2.79,3.19
9275.08,-2.14,-4.43,-3.42,-7.32,6.00,5.99,4.79,3.86,2.58,2.29
9367.83,-2.34,-3.82,-3.63,-7.45,6.00,5.99,4.70,3.66,2.37,1.48
9461.51,-2.45,-3.22,-3.84,-7.58,6.00,5.99,4.62,3.55,2.16,0.77
9556.12,-2.50,-2.63,-4.06,-7.71,6.00,6.00,4.54,3.50,1.94,0.13
9651.68,-2.49,-2.05,-4.28,-7.83,6.00,6.01,4.46,3.51,1.72,-0.44
9748.20,-2.43,-1.47,-4.50,-7.95,6.00,6.04,4.39,3.57,1.50,-0.96
9845.68,-2.34,-0.93,-4.72,-8.08,6.00,6.07,4.32,3.66,1.28,-1.41
9944.14,-2.26,-0.44,-4.94,-8.20,6.00,6.13,4.25,3.74,1.06,-1.82
10043.58,-2.22,-0.04,-5.16,-8.32,6.00,6.18,4.19,3.78,0.84,-2.18
10144.02,-2.24,0.27,-5.46,-8.43,6.00,6.24,4.13,3.76,0.54,-2.51
10245.46,-2.43,0.37,-5.77,-8.54,6.00,6.30,4.07,3.57,0.23,-2.80
10347.91,-2.74,0.33,-6.08,-8.65,6.00,6.35,4.03,3.26,-0.08,-3.07
10451.39,-3.20,0.11,-6.39,-8.76,6.00,6.40,3.99,2.80,-0.39,-3.31
10555.91,-3.90,-0.37,-6.71,-8.87,6.00,6.43,3.95,2.10,-0.71,-3.53
10661.46,-4.74,-1.01,-7.04,-8.98,6.00,6.47,3.92,1.26,-1.04,-3.73
10768.08,-5.71,-1.78,-7.37,-9.09,6.00,6.50,3.90,0.29,-1.37,-3.93
10875.76,-6.84,-2.72,-7.70,-9.20,6.00,6.53,3.88,-0.84,-1.70,-4.12
10984.52,-8.05,-3.76,-8.04,-9.31,6.00,6.55,3.87,-2.05,-2.04,-4.29
11094.36,-9.32,-4.86,-8.39,-9.42,6.00,6.58,3.86,-3.32,-2.39,-4.46
11205.31,-10.64,-6.03,-8.74,-9.54,6.00,6.60,3.87,-4.64,-2.74,-4.61
11317.36,-12.01,-7.29,-9.09,-9.65,6.00,6.61,3.88,-6.01,-3.09,-4.72
11430.53,-13.41,-8.60,-9.46,-9.76,6.00,6.63,3.90,-7.41,-3.46,-4.81
11544.84,-14.89,-10.06,-9.82,-9.88,6.00,6.64,3.92,-8.89,-3.82,-4.83
11660.29,-16.45,-11.66,-10.19,-9.99,6.00,6.65,3.96,-10.45,-4.19,-4.79
11776.89,-18.08,-13.38,-10.57,-10.11,6.00,6.67,4.00,-12.08,-4.57,-4.70
11894.66,-19.91,-15.47,-10.95,-10.22,6.00,6.67,4.05,-13.91,-4.95,-4.44
12013.60,-21.77,-17.61,-11.34,-10.34,6.00,6.68,4.11,-15.77,-5.34,-4.16
12133.74,-23.53,-19.76,-11.73,-10.45,6.00,6.69,4.18,-17.53,-5.73,-3.77
12255.08,-24.78,-21.54,-12.13,-10.57,6.00,6.69,4.26,-18.78,-6.13,-3.24
12377.63,-25.51,-22.88,-12.53,-10.68,6.00,6.69,4.35,-19.51,-6.53,-2.63
12501.41,-25.54,-23.62,-12.94,-10.80,6.00,6.69,4.45,-19.54,-6.94,-1.93
12626.42,-25.00,-23.88,-13.35,-10.92,6.00,6.69,4.57,-19.00,-7.35,-1.12
12752.68,-24.40,-24.10,-13.77,-11.04,6.00,6.69,4.69,-18.40,-7.77,-0.30
12880.21,-23.89,-24.26,-14.19,-11.15,6.00,6.69,4.84,-17.89,-8.19,0.37
13009.01,-23.45,-24.39,-14.62,-11.27,6.00,6.68,4.99,-17.45,-8.62,0.94
13139.10,-23.00,-24.52,-15.06,-11.39,6.00,6.67,5.16,-17.00,-9.06,1.52
13270.49,-22.65,-24.22,-15.50,-11.51,6.00,6.67,5.34,-16.65,-9.50,1.57
13403.20,-22.33,-23.76,-15.94,-11.63,6.00,6.66,5.55,-16.33,-9.94,1.43
13537.23,-21.99,-22.81,-16.39,-11.75,6.00,6.64,5.77,-15.99,-10.39,0.82
13672.60,-21.62,-21.64,-16.84,-11.87,6.00,6.63,6.02,-15.62,-10.84,0.02
13809.33,-21.22,-20.25,-17.30,-11.99,6.00,6.61,6.29,-15.22,-11.30,-0.97
13947.42,-20.73,-18.60,-17.77,-12.11,6.00,6.60,6.59,-14.73,-11.77,-2.13
14086.90,-20.14,-16.87,-18.24,-12.23,6.00,6.58,6.90,-14.14,-12.24,-3.27
14227.77,-19.49,-15.09,-18.71,-12.36,6.00,6.55,7.26,-13.49,-12.71,-4.41
14370.04,-18.77,-13.33,-19.19,-12.48,6.00,6.53,7.63,-12.77,-13.19,-5.44
14513.74,-17.97,-11.61,-19.68,-12.60,6.00,6.50,8.05,-11.97,-13.68,-6.35
14658.88,-17.08,-10.05,-20.17,-12.72,6.00,6.47,8.49,-11.08,-14.17,-7.04
14805.47,-16.21,-8.59,-20.67,-12.85,6.00,6.44,8.98,-10.21,-14.67,-7.61
14953.52,-15.34,-7.34,-21.17,-12.97,6.00,6.40,9.48,-9.34,-15.17,-8.01
15103.06,-14.61,-6.40,-21.67,-13.09,6.00,6.37,10.02,-8.61,-15.67,-8.21
15254.09,-13.95,-5.63,-22.18,-13.22,6.00,6.32,10.56,-7.95,-16.18,-8.31
15406.63,-13.63,-5.45,-22.70,-13.34,6.00,6.28,11.08,-7.63,-16.70,-8.18
15560.70,-13.50,-5.53,-23.22,-13.47,6.00,6.23,11.56,-7.50,-17.22,-7.97
15716.30,-13.67,-6.00,-23.75,-13.60,6.00,6.18,11.93,-7.67,-17.75,-7.67
15873.47,-14.26,-6.90,-24.28,-13.72,6.00,6.12,12.19,-8.26,-18.28,-7.36
16032.20,-15.07,-7.98,-24.82,-13.85,6.00,6.06,12.20,-9.07,-18.82,-7.09
16192.52,-16.29,-9.30,-25.36,-13.98,6.00,5.99,12.06,-10.29,-19.36,-6.99
16354.45,-17.75,-10.62,-25.91,-14.10,6.00,5.92,11.62,-11.75,-19.91,-7.13
16517.99,-19.39,-11.92,-26.46,-14.23,6.00,5.84,11.09,-13.39,-20.46,-7.46
16683.17,-21.22,-13.02,-27.02,-14.36,6.00,5.76,10.37,-15.22,-21.02,-8.20
16850.01,-23.07,-13.91,-27.59,-14.49,6.00,5.67,9.63,-17.07,-21.59,-9.16
17018.51,-24.92,-14.62,-28.15,-14.62,6.00,5.57,8.83,-18.92,-22.15,-10.30
17188.69,-26.64,-15.01,-28.73,-14.75,6.00,5.47,8.05,-20.64,-22.73,-11.64
17360.58,-28.17,-15.17,-29.31,-14.88,6.00,5.36,7.29,-22.17,-23.31,-13.00
17534.18,-29.52,-15.17,-29.89,-15.01,6.00,5.24,6.57,-23.52,-23.89,-14.35
17709.53,-30.58,-14.99,-30.48,-15.14,6.00,5.10,5.89,-24.58,-24.48,-15.60
17886.62,-31.44,-14.76,-31.08,-15.27,6.00,4.96,5.25,-25.44,-25.08,-16.68
18065.49,-32.19,-14.56,-31.67,-15.40,6.00,4.81,4.67,-26.19,-25.67,-17.64
18246.14,-32.88,-14.44,-32.28,-15.53,6.00,4.65,4.13,-26.88,-26.28,-18.44
18428.60,-33.62,-14.54,-32.89,-15.66,6.00,4.47,3.63,-27.62,-26.89,-19.08
18612.89,-34.46,-14.79,-33.51,-15.79,6.00,4.28,3.18,-28.46,-27.51,-19.67
18799.02,-35.42,-15.16,-34.13,-15.93,6.00,4.07,2.77,-29.42,-28.13,-20.26
18987.01,-36.52,-15.60,-34.75,-16.06,6.00,3.85,2.39,-30.52,-28.75,-20.92
19176.88,-37.78,-15.99,-35.38,-16.19,6.00,3.61,2.05,-31.78,-29.38,-21.79
19368.65,-39.10,-16.27,-36.02,-16.33,6.00,3.36,1.74,-33.10,-30.02,-22.83
19562.33,-40.42,-16.43,-36.66,-16.46,6.00,3.09,1.46,-34.42,-30.66,-23.99
19757.96,-41.66,-16.45,-37.31,-16.60,6.00,2.82,1.19,-35.66,-31.31,-25.21
19955.54,-42.91,-16.47,-37.96,-16.73,6.00,2.55,0.92,-36.91,-31.96,-26.43
