frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.01,-2.37,3.21,-2.30,2.30,2.07,1.34,5.30,5.51,5.38
6291.93,3.01,-2.50,3.28,-2.38,2.37,2.09,1.26,5.38,5.66,5.51
6354.85,3.06,-2.60,3.40,-2.43,2.41,2.10,1.19,5.47,5.81,5.66
6418.40,3.14,-2.68,3.59,-2.43,2.40,2.01,1.12,5.53,5.98,5.81
6482.58,3.27,-2.71,3.83,-2.37,2.33,1.91,1.05,5.59,6.16,5.98
6547.41,3.45,-2.71,4.14,-2.24,2.20,1.76,0.98,5.66,6.34,6.16
6612.88,3.68,-2.67,4.50,-2.06,2.02,1.61,0.91,5.70,6.52,6.35
6679.01,3.97,-2.58,4.91,-1.82,1.78,1.46,0.85,5.75,6.69,6.55
6745.80,4.32,-2.46,5.35,-1.53,1.50,1.31,0.78,5.82,6.85,6.78
6813.26,4.70,-2.32,5.79,-1.21,1.19,1.18,0.72,5.90,6.98,7.02
6881.39,5.14,-2.13,6.21,-0.87,0.87,1.06,0.66,6.01,7.08,7.27
6950.21,5.62,-1.89,6.58,-0.53,0.55,0.96,0.60,6.17,7.13,7.51
7019.71,6.11,-1.62,6.88,-0.22,0.26,0.87,0.54,6.37,7.14,7.73
7089.91,6.63,-1.32,7.10,0.05,0.00,0.80,0.49,6.63,7.10,7.94
7160.81,7.15,-1.01,7.24,0.27,-0.21,0.73,0.43,6.94,7.03,8.16
7232.41,7.67,-0.71,7.31,0.42,-0.37,0.68,0.38,7.30,6.94,8.38
7304.74,8.18,-0.44,7.31,0.51,-0.48,0.62,0.33,7.71,6.83,8.63
7377.79,8.67,-0.24,7.25,0.55,-0.53,0.58,0.28,8.14,6.72,8.91
7451.56,9.13,-0.10,7.15,0.55,-0.55,0.54,0.23,8.59,6.60,9.24
7526.08,9.56,-0.04,7.02,0.52,-0.53,0.51,0.18,9.03,6.49,9.61
7601.34,9.95,-0.07,6.88,0.48,-0.49,0.47,0.14,9.46,6.38,10.02
7677.35,10.28,-0.23,6.72,0.42,-0.44,0.45,0.10,9.84,6.27,10.51
7754.13,10.58,-0.44,6.55,0.37,-0.38,0.42,0.05,10.19,6.16,11.02
7831.67,10.78,-0.79,6.38,0.31,-0.33,0.40,0.02,10.45,6.05,11.57
7909.98,10.95,-1.16,6.20,0.26,-0.28,0.38,-0.02,10.67,5.92,12.11
7989.08,11.05,-1.56,6.03,0.22,-0.24,0.36,-0.05,10.81,5.80,12.62
8068.98,11.06,-1.91,5.86,0.19,-0.20,0.34,-0.08,10.86,5.66,12.97
8149.67,11.02,-2.18,5.69,0.16,-0.16,0.32,-0.11,10.85,5.53,13.20
8231.16,10.91,-2.34,5.53,0.13,-0.13,0.31,-0.14,10.78,5.40,13.24
8313.47,10.72,-2.29,5.36,0.10,-0.09,0.29,-0.17,10.62,5.27,13.01
8396.61,10.48,-2.14,5.20,0.06,-0.05,0.28,-0.19,10.43,5.14,12.62
8480.57,10.18,-1.78,5.03,0.01,-0.01,0.27,-0.21,10.18,5.03,11.97
8565.38,9.83,-1.28,4.87,-0.04,0.05,0.26,-0.23,9.88,4.92,11.11
8651.03,9.43,-0.69,4.70,-0.11,0.12,0.25,-0.25,9.55,4.82,10.13
8737.54,9.00,-0.03,4.53,-0.19,0.20,0.24,-0.27,9.20,4.73,9.04
8824.92,8.54,0.65,4.36,-0.28,0.29,0.23,-0.28,8.83,4.65,7.89
8913.17,8.06,1.32,4.19,-0.38,0.39,0.22,-0.30,8.44,4.57,6.74
9002.30,7.57,1.97,4.01,-0.49,0.49,0.21,-0.31,8.06,4.50,5.60
9092.32,7.08,2.54,3.84,-0.60,0.59,0.20,-0.32,7.68,4.43,4.54
9183.25,6.61,3.04,3.66,-0.71,0.70,0.19,-0.33,7.32,4.36,3.57
9275.08,6.16,3.49,3.47,-0.82,0.81,0.18,-0.35,6.97,4.28,2.67
9367.83,5.74,3.87,3.29,-0.92,0.92,0.18,-0.36,6.65,4.20,1.87
9461.51,5.35,4.20,3.10,-1.02,1.03,0.17,-0.37,6.38,4.13,1.16
9556.12,5.00,4.49,2.91,-1.12,1.14,0.16,-0.38,6.14,4.06,0.52
9651.68,4.68,4.74,2.72,-1.22,1.25,0.16,-0.39,5.93,3.97,-0.06
9748.20,4.39,4.96,2.53,-1.31,1.34,0.15,-0.40,5.73,3.87,-0.57
9845.68,4.12,5.14,2.33,-1.41,1.42,0.15,-0.42,5.54,3.75,-1.02
9944.14,3.85,5.28,2.14,-1.51,1.47,0.14,-0.43,5.33,3.61,-1.43
10043.58,3.58,5.37,1.94,-1.61,1.51,0.14,-0.44,5.09,3.44,-1.79
10144.02,3.30,5.43,1.79,-1.56,1.52,0.13,-0.46,4.82,3.31,-2.13
10245.46,2.99,5.41,1.65,-1.51,1.51,0.13,-0.47,4.50,3.16,-2.41
10347.91,2.66,5.34,1.50,-1.46,1.48,0.12,-0.49,4.14,2.98,-2.68
10451.39,2.30,5.22,1.35,-1.40,1.43,0.12,-0.51,3.72,2.78,-2.92
10555.91,1.89,5.03,1.20,-1.34,1.36,0.11,-0.53,3.25,2.56,-3.14
10661.46,1.45,4.79,1.04,-1.28,1.29,0.11,-0.55,2.74,2.34,-3.35
10768.08,0.97,4.52,0.89,-1.22,1.22,0.10,-0.57,2.19,2.11,-3.54
10875.76,0.45,4.18,0.73,-1.16,1.16,0.10,-0.59,1.61,1.89,-3.73
10984.52,-0.11,3.80,0.57,-1.09,1.09,0.10,-0.61,0.98,1.66,-3.90
11094.36,-0.69,3.38,0.40,-1.02,1.02,0.09,-0.64,0.33,1.42,-4.07
11205.31,-1.31,2.91,0.24,-0.95,0.95,0.09,-0.67,-0.36,1.19,-4.22
11317.36,-1.96,2.37,0.07,-0.87,0.87,0.09,-0.70,-1.09,0.94,-4.34
11430.53,-2.63,1.79,-0.10,-0.79,0.79,0.08,-0.73,-1.84,0.69,-4.43
11544.84,-3.33,1.12,-0.27,-0.71,0.71,0.08,-0.76,-2.61,0.44,-4.44
11660.29,-4.04,0.37,-0.45,-0.63,0.63,0.08,-0.80,-3.41,0.18,-4.40
11776.89,-4.75,-0.44,-0.62,-0.54,0.54,0.07,-0.84,-4.21,-0.08,-4.31
11894.66,-5.47,-1.42,-0.80,-0.46,0.46,0.07,-0.88,-5.01,-0.34,-4.05
12013.60,-6.19,-2.42,-0.98,-0.37,0.37,0.07,-0.92,-5.82,-0.62,-3.77
12133.74,-6.90,-3.52,-1.17,-0.27,0.27,0.07,-0.97,-6.62,-0.89,-3.38
12255.08,-7.57,-4.72,-1.35,-0.18,0.18,0.06,-1.02,-7.40,-1.17,-2.86
12377.63,-8.23,-5.98,-1.54,-0.08,0.08,0.06,-1.08,-8.14,-1.46,-2.25
12501.41,-8.83,-7.29,-1.73,0.02,-0.02,0.06,-1.13,-8.85,-1.75,-1.54
12626.42,-9.34,-8.61,-1.93,0.12,-0.12,0.06,-1.20,-9.47,-2.05,-0.73
12752.68,-9.77,-9.85,-2.12,0.23,-0.23,0.05,-1.27,-9.99,-2.35,0.09
12880.21,-10.01,-10.77,-2.32,0.34,-0.34,0.05,-1.34,-10.35,-2.65,0.76
13009.01,-10.17,-11.50,-2.52,0.45,-0.45,0.05,-1.42,-10.62,-2.96,1.33
13139.10,-10.33,-12.24,-2.72,0.56,-0.56,0.05,-1.51,-10.89,-3.28,1.91
13270.49,-10.24,-12.20,-2.92,0.67,-0.67,0.05,-1.60,-10.92,-3.60,1.96
13403.20,-10.09,-11.91,-3.13,0.79,-0.79,0.04,-1.70,-10.88,-3.92,1.82
13537.23,-9.79,-11.00,-3.34,0.91,-0.91,0.04,-1.81,-10.71,-4.25,1.21
13672.60,-9.46,-9.86,-3.55,1.04,-1.04,0.04,-1.93,-10.49,-4.59,0.40
13809.33,-9.08,-8.50,-3.76,1.16,-1.16,0.04,-2.05,-10.25,-4.93,-0.58
13947.42,-8.68,-6.94,-3.98,1.29,-1.29,0.04,-2.19,-9.97,-5.27,-1.74
14086.90,-8.29,-5.40,-4.20,1.42,-1.42,0.03,-2.34,-9.71,-5.62,-2.89
14227.77,-7.90,-3.88,-4.42,1.55,-1.55,0.03,-2.50,-9.46,-5.97,-4.02
14370.04,-7.54,-2.48,-4.64,1.69,-1.69,0.03,-2.66,-9.23,-6.33,-5.06
14513.74,-7.21,-1.24,-4.86,1.83,-1.83,0.03,-2.85,-9.04,-6.69,-5.97
14658.88,-6.95,-0.30,-5.09,1.97,-1.97,0.03,-3.04,-8.92,-7.06,-6.65
14805.47,-6.72,0.51,-5.32,2.11,-2.11,0.03,-3.24,-8.83,-7.43,-7.23
14953.52,-6.54,1.07,-5.55,2.26,-2.26,0.03,-3.44,-8.80,-7.81,-7.62
15103.06,-6.44,1.38,-5.79,2.41,-2.41,0.02,-3.65,-8.85,-8.19,-7.82
15254.09,-6.37,1.56,-6.02,2.56,-2.56,0.02,-3.85,-8.92,-8.58,-7.93
15406.63,-6.39,1.40,-6.26,2.71,-2.71,0.02,-4.03,-9.10,-8.97,-7.79
15560.70,-6.44,1.14,-6.50,2.87,-2.87,0.02,-4.20,-9.31,-9.37,-7.59
15716.30,-6.55,0.73,-6.74,3.02,-3.02,0.02,-4.32,-9.58,-9.77,-7.28
15873.47,-6.72,0.26,-6.99,3.19,-3.19,0.02,-4.40,-9.90,-10.17,-6.97
16032.20,-6.90,-0.20,-7.24,3.35,-3.35,0.02,-4.41,-10.25,-10.59,-6.70
16192.52,-7.12,-0.52,-7.49,3.52,-3.52,0.02,-4.38,-10.64,-11.00,-6.60
16354.45,-7.35,-0.61,-7.74,3.68,-3.68,0.02,-4.25,-11.03,-11.42,-6.74
16517.99,-7.58,-0.50,-7.99,3.86,-3.86,0.01,-4.09,-11.43,-11.85,-7.08
16683.17,-7.78,0.03,-8.25,4.03,-4.03,0.01,-3.85,-11.80,-12.28,-7.81
16850.01,-7.94,0.84,-8.51,4.20,-4.20,0.01,-3.59,-12.14,-12.71,-8.77
17018.51,-8.06,1.85,-8.77,4.38,-4.38,0.01,-3.29,-12.45,-13.15,-9.91
17188.69,-8.12,3.13,-9.03,4.56,-4.56,0.01,-2.99,-12.68,-13.60,-11.25
17360.58,-8.14,4.48,-9.30,4.75,-4.75,0.01,-2.69,-12.88,-14.05,-12.61
17534.18,-8.12,5.84,-9.56,4.93,-4.93,0.01,-2.39,-13.06,-14.50,-13.96
17709.53,-8.09,7.12,-9.84,5.12,-5.12,0.01,-2.12,-13.22,-14.96,-15.21
17886.62,-8.06,8.24,-10.11,5.31,-5.31,0.01,-1.86,-13.37,-15.42,-16.30
18065.49,-8.03,9.21,-10.38,5.51,-5.51,0.01,-1.62,-13.54,-15.89,-17.25
18246.14,-8.02,10.04,-10.66,5.70,-5.70,0.01,-1.40,-13.73,-16.36,-18.06
18428.60,-8.03,10.66,-10.94,5.90,-5.90,0.01,-1.21,-13.93,-16.84,-18.69
18612.89,-8.04,11.25,-11.22,6.10,-6.10,0.00,-1.04,-14.14,-17.32,-19.28
18799.02,-8.05,11.82,-11.50,6.31,-6.31,0.00,-0.89,-14.36,-17.81,-19.87
18987.01,-8.07,12.47,-11.79,6.52,-6.52,0.00,-0.75,-14.58,-18.30,-20.54
19176.88,-8.07,13.33,-12.08,6.72,-6.72,0.00,-0.64,-14.80,-18.80,-21.41
19368.65,-8.08,14.36,-12.37,6.94,-6.94,0.00,-0.53,-15.01,-19.30,-22.44
19562.33,-8.08,15.52,-12.66,7.15,-7.15,0.00,-0.44,-15.23,-19.81,-23.60
19757.96,-8.08,16.74,-12.96,7.37,-7.37,0.00,-0.35,-15.45,-20.32,-24.82
19955.54,-8.08,17.97,-13.25,7.59,-7.59,0.00,-0.26,-15.67,-20.84,-26.05
