frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.07,-9.67,-1.78,-9.47,6.00,6.07,4.21,3.93,4.22,7.60
6418.40,-2.39,-10.23,-1.97,-9.89,6.00,6.05,4.29,3.61,4.03,7.84
6482.58,-2.66,-10.76,-2.08,-10.25,6.00,6.04,4.36,3.34,3.92,8.10
6547.41,-2.88,-11.26,-2.11,-10.52,6.00,6.00,4.44,3.12,3.89,8.38
6612.88,-3.06,-11.75,-2.04,-10.69,6.00,5.95,4.53,2.94,3.96,8.69
6679.01,-3.18,-12.19,-1.89,-10.75,6.00,5.87,4.61,2.82,4.11,9.01
6745.80,-3.27,-12.60,-1.66,-10.70,6.00,5.79,4.70,2.73,4.34,9.33
6813.26,-3.34,-12.98,-1.37,-10.53,6.00,5.70,4.79,2.66,4.63,9.65
6881.39,-3.37,-13.31,-1.02,-10.26,6.00,5.60,4.88,2.63,4.98,9.94
6950.21,-3.37,-13.58,-0.65,-9.88,6.00,5.53,4.97,2.63,5.35,10.21
7019.71,-3.35,-13.77,-0.25,-9.42,6.00,5.46,5.06,2.65,5.75,10.42
7089.91,-3.29,-13.83,0.15,-8.91,6.00,5.43,5.15,2.71,6.15,10.54
7160.81,-3.17,-13.76,0.53,-8.39,6.01,5.42,5.23,2.84,6.54,10.59
7232.41,-3.00,-13.55,0.88,-7.88,6.03,5.46,5.31,3.03,6.91,10.55
7304.74,-2.77,-13.18,1.19,-7.40,6.04,5.51,5.39,3.27,7.23,10.42
7377.79,-2.45,-12.68,1.46,-6.98,6.03,5.62,5.46,3.58,7.49,10.23
7451.56,-2.09,-12.08,1.68,-6.62,6.01,5.73,5.53,3.92,7.69,9.99
7526.08,-1.69,-11.36,1.86,-6.32,5.96,5.83,5.58,4.27,7.82,9.67
7601.34,-1.27,-10.57,2.00,-6.06,5.88,5.93,5.63,4.61,7.88,9.30
7677.35,-0.85,-9.75,2.11,-5.84,5.78,5.90,5.66,4.93,7.89,8.90
7754.13,-0.42,-8.88,2.20,-5.64,5.65,5.86,5.69,5.23,7.85,8.46
7831.67,0.02,-7.99,2.28,-5.46,5.49,5.62,5.69,5.52,7.77,8.02
7909.98,0.52,-7.06,2.35,-5.27,5.31,5.37,5.69,5.83,7.66,7.58
7989.08,1.09,-6.08,2.42,-5.09,5.11,4.98,5.66,6.20,7.53,7.17
8068.98,1.84,-4.96,2.50,-4.89,4.89,4.59,5.63,6.73,7.39,6.80
8149.67,2.68,-3.78,2.58,-4.68,4.67,4.19,5.57,7.35,7.24,6.46
8231.16,3.65,-2.52,2.66,-4.46,4.45,3.79,5.51,8.09,7.11,6.17
8313.47,4.67,-1.27,2.75,-4.23,4.22,3.44,5.42,8.88,6.97,5.93
8396.61,5.68,-0.05,2.85,-3.99,3.98,3.09,5.32,9.66,6.83,5.73
8480.57,6.60,1.05,2.95,-3.75,3.75,2.82,5.20,10.35,6.70,5.56
8565.38,7.35,1.91,3.06,-3.51,3.51,2.54,5.09,10.86,6.57,5.44
8651.03,7.93,2.55,3.16,-3.27,3.28,2.32,4.94,11.21,6.44,5.38
8737.54,8.30,2.92,3.27,-3.05,3.06,2.11,4.80,11.36,6.33,5.39
8824.92,8.43,2.92,3.38,-2.84,2.85,1.94,4.64,11.28,6.23,5.51
8913.17,8.32,2.65,3.48,-2.64,2.65,1.77,4.48,10.98,6.13,5.67
9002.30,8.15,2.27,3.57,-2.46,2.47,1.64,4.31,10.62,6.04,5.87
9092.32,7.80,1.68,3.65,-2.30,2.31,1.51,4.13,10.10,5.96,6.11
9183.25,7.39,1.04,3.73,-2.15,2.15,1.40,3.95,9.54,5.88,6.35
9275.08,6.95,0.38,3.79,-2.01,2.01,1.29,3.77,8.96,5.80,6.57
9367.83,6.49,-0.25,3.85,-1.87,1.87,1.21,3.58,8.35,5.72,6.73
9461.51,6.03,-0.74,3.91,-1.74,1.73,1.12,3.39,7.75,5.63,6.77
9556.12,5.60,-1.09,3.96,-1.60,1.58,1.05,3.21,7.18,5.54,6.70
9651.68,5.24,-1.24,4.00,-1.46,1.44,0.98,3.02,6.68,5.44,6.48
9748.20,4.96,-1.15,4.04,-1.31,1.29,0.92,2.83,6.25,5.33,6.11
9845.68,4.86,-0.82,4.09,-1.15,1.14,0.86,2.65,6.00,5.23,5.68
9944.14,4.89,-0.31,4.13,-0.99,1.00,0.81,2.46,5.88,5.12,5.19
10043.58,5.07,0.33,4.17,-0.82,0.85,0.76,2.28,5.92,5.02,4.73
10144.02,5.35,1.01,4.14,-0.70,0.71,0.72,2.10,6.07,4.85,4.34
10245.46,5.80,1.79,4.11,-0.58,0.58,0.67,1.92,6.38,4.69,4.01
10347.91,6.31,2.47,4.08,-0.45,0.45,0.64,1.74,6.76,4.53,3.85
10451.39,6.90,3.13,4.04,-0.33,0.32,0.60,1.57,7.22,4.36,3.76
10555.91,7.52,3.77,4.00,-0.21,0.20,0.57,1.39,7.72,4.20,3.75
10661.46,8.09,4.28,3.96,-0.09,0.08,0.54,1.22,8.17,4.04,3.80
10768.08,8.59,4.71,3.91,0.03,-0.03,0.51,1.05,8.55,3.88,3.87
10875.76,8.92,4.97,3.86,0.16,-0.16,0.48,0.88,8.76,3.70,3.95
10984.52,9.02,5.01,3.81,0.28,-0.28,0.46,0.71,8.74,3.53,4.01
11094.36,8.96,4.91,3.75,0.40,-0.40,0.43,0.54,8.56,3.35,4.05
11205.31,8.68,4.60,3.69,0.52,-0.52,0.41,0.38,8.16,3.17,4.08
11317.36,8.16,4.08,3.63,0.64,-0.64,0.39,0.21,7.52,2.98,4.09
11430.53,7.57,3.49,3.56,0.76,-0.76,0.37,0.04,6.81,2.80,4.08
11544.84,6.88,2.81,3.49,0.89,-0.89,0.35,-0.13,5.99,2.61,4.07
11660.29,6.16,2.09,3.42,1.01,-1.01,0.33,-0.30,5.15,2.41,4.07
11776.89,5.45,1.38,3.34,1.13,-1.13,0.32,-0.47,4.32,2.21,4.06
11894.66,4.84,0.80,3.26,1.25,-1.25,0.30,-0.64,3.59,2.01,4.04
12013.60,4.24,0.25,3.18,1.37,-1.37,0.28,-0.82,2.87,1.81,4.00
12133.74,3.74,-0.14,3.09,1.49,-1.49,0.27,-1.00,2.25,1.60,3.88
12255.08,3.34,-0.34,3.00,1.61,-1.61,0.26,-1.18,1.72,1.39,3.67
12377.63,2.99,-0.39,2.91,1.73,-1.73,0.24,-1.37,1.26,1.18,3.39
12501.41,2.71,-0.25,2.81,1.85,-1.85,0.23,-1.56,0.86,0.96,2.96
12626.42,2.49,0.10,2.71,1.97,-1.97,0.22,-1.76,0.52,0.74,2.39
12752.68,2.29,0.55,2.61,2.09,-2.09,0.21,-1.97,0.20,0.52,1.74
12880.21,2.10,1.13,2.50,2.21,-2.21,0.20,-2.19,-0.11,0.29,0.98
13009.01,1.91,1.79,2.39,2.33,-2.33,0.19,-2.41,-0.42,0.06,0.12
13139.10,1.72,2.49,2.28,2.45,-2.45,0.18,-2.65,-0.73,-0.17,-0.77
13270.49,1.49,3.19,2.16,2.57,-2.57,0.17,-2.89,-1.09,-0.41,-1.70
13403.20,1.24,3.85,2.04,2.69,-2.69,0.16,-3.15,-1.45,-0.65,-2.61
13537.23,0.98,4.47,1.92,2.81,-2.81,0.15,-3.42,-1.83,-0.89,-3.49
13672.60,0.73,5.06,1.79,2.93,-2.93,0.15,-3.72,-2.21,-1.14,-4.33
13809.33,0.49,5.56,1.66,3.05,-3.05,0.14,-4.02,-2.57,-1.39,-5.08
13947.42,0.31,6.06,1.53,3.17,-3.17,0.13,-4.35,-2.87,-1.64,-5.75
14086.90,0.22,6.57,1.40,3.29,-3.29,0.12,-4.69,-3.07,-1.90,-6.35
14227.77,0.20,7.02,1.26,3.41,-3.41,0.12,-5.07,-3.21,-2.16,-6.82
14370.04,0.28,7.47,1.11,3.53,-3.53,0.11,-5.46,-3.25,-2.42,-7.19
14513.74,0.49,7.98,0.97,3.65,-3.65,0.11,-5.88,-3.16,-2.68,-7.49
14658.88,0.85,8.53,0.82,3.77,-3.77,0.10,-6.32,-2.92,-2.95,-7.68
14805.47,1.24,9.00,0.66,3.89,-3.89,0.09,-6.79,-2.65,-3.23,-7.76
14953.52,1.66,9.41,0.51,4.01,-4.01,0.09,-7.28,-2.35,-3.50,-7.76
15103.06,1.97,9.60,0.35,4.13,-4.13,0.08,-7.78,-2.16,-3.78,-7.63
15254.09,2.22,9.50,0.18,4.25,-4.25,0.08,-8.28,-2.02,-4.06,-7.27
15406.63,2.18,8.95,0.02,4.36,-4.36,0.07,-8.75,-2.18,-4.35,-6.77
15560.70,2.00,8.11,-0.15,4.48,-4.48,0.07,-9.19,-2.48,-4.63,-6.11
15716.30,1.62,6.95,-0.32,4.60,-4.60,0.07,-9.52,-2.98,-4.93,-5.33
15873.47,1.03,5.60,-0.50,4.72,-4.72,0.06,-9.76,-3.69,-5.22,-4.58
16032.20,0.34,4.19,-0.68,4.84,-4.84,0.06,-9.81,-4.50,-5.52,-3.85
16192.52,-0.50,2.70,-0.86,4.96,-4.96,0.05,-9.73,-5.45,-5.82,-3.20
16354.45,-1.40,1.23,-1.05,5.07,-5.07,0.05,-9.42,-6.48,-6.12,-2.63
16517.99,-2.35,-0.19,-1.24,5.19,-5.19,0.05,-9.02,-7.54,-6.43,-2.16
16683.17,-3.34,-1.36,-1.43,5.31,-5.31,0.04,-8.45,-8.65,-6.74,-1.98
16850.01,-4.31,-2.14,-1.63,5.43,-5.43,0.04,-7.86,-9.73,-7.06,-2.17
17018.51,-5.22,-2.58,-1.83,5.55,-5.55,0.04,-7.20,-10.77,-7.37,-2.64
17188.69,-5.95,-2.46,-2.03,5.66,-5.66,0.03,-6.55,-11.62,-7.69,-3.49
17360.58,-6.44,-1.85,-2.24,5.78,-5.78,0.03,-5.92,-12.22,-8.02,-4.59
17534.18,-6.71,-0.94,-2.45,5.90,-5.90,0.03,-5.31,-12.61,-8.34,-5.77
17709.53,-6.62,0.36,-2.66,6.02,-6.02,0.03,-4.74,-12.64,-8.67,-6.99
17886.62,-6.28,1.82,-2.87,6.13,-6.13,0.02,-4.20,-12.41,-9.01,-8.10
18065.49,-5.81,3.29,-3.09,6.25,-6.25,0.02,-3.71,-12.06,-9.35,-9.10
18246.14,-5.26,4.74,-3.32,6.37,-6.37,0.02,-3.25,-11.63,-9.69,-10.00
18428.60,-4.74,5.91,-3.54,6.49,-6.49,0.02,-2.85,-11.23,-10.03,-10.65
18612.89,-4.31,6.87,-3.77,6.60,-6.60,0.02,-2.47,-10.91,-10.37,-11.18
18799.02,-3.97,7.61,-4.00,6.72,-6.72,0.01,-2.14,-10.69,-10.72,-11.58
18987.01,-3.76,8.08,-4.24,6.84,-6.84,0.01,-1.83,-10.60,-11.08,-11.84
19176.88,-3.71,8.37,-4.48,6.95,-6.95,0.01,-1.56,-10.66,-11.43,-12.08
19368.65,-3.76,8.58,-4.72,7.07,-7.07,0.01,-1.32,-10.83,-11.79,-12.33
19562.33,-3.88,8.79,-4.97,7.19,-7.19,0.01,-1.10,-11.06,-12.16,-12.67
19757.96,-4.05,8.98,-5.22,7.30,-7.30,0.01,-0.89,-11.35,-12.52,-13.02
19955.54,-4.21,9.16,-5.47,7.42,-7.42,0.01,-0.67,-11.63,-12.89,-13.37
