frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.13,0.58,1.13,0.58,-0.58,-0.56,-0.79,0.55,0.55,0.55
387.97,1.09,0.55,1.09,0.55,-0.55,-0.53,-0.74,0.54,0.54,0.54
391.85,1.05,0.51,1.05,0.51,-0.52,-0.51,-0.70,0.53,0.53,0.53
395.77,1.01,0.48,1.01,0.48,-0.49,-0.48,-0.65,0.52,0.52,0.53
399.73,0.97,0.46,0.97,0.46,-0.46,-0.46,-0.60,0.52,0.52,0.52
403.72,0.93,0.43,0.93,0.43,-0.43,-0.44,-0.56,0.51,0.51,0.50
407.76,0.90,0.40,0.90,0.40,-0.40,-0.41,-0.52,0.49,0.49,0.49
411.84,0.86,0.38,0.86,0.38,-0.37,-0.39,-0.47,0.48,0.48,0.48
415.96,0.82,0.35,0.82,0.35,-0.35,-0.37,-0.43,0.47,0.47,0.47
420.12,0.78,0.32,0.78,0.32,-0.32,-0.35,-0.39,0.45,0.45,0.45
424.32,0.74,0.30,0.74,0.30,-0.30,-0.33,-0.35,0.44,0.44,0.44
428.56,0.70,0.27,0.70,0.27,-0.27,-0.31,-0.31,0.43,0.43,0.43
432.85,0.66,0.25,0.66,0.25,-0.25,-0.30,-0.27,0.41,0.41,0.41
437.18,0.63,0.23,0.62,0.23,-0.22,-0.28,-0.24,0.40,0.40,0.40
441.55,0.59,0.20,0.59,0.20,-0.20,-0.26,-0.20,0.39,0.39,0.39
445.96,0.55,0.18,0.55,0.18,-0.18,-0.24,-0.17,0.37,0.37,0.37
450.42,0.52,0.16,0.52,0.16,-0.15,-0.23,-0.14,0.36,0.36,0.36
454.93,0.48,0.13,0.48,0.13,-0.13,-0.21,-0.10,0.35,0.35,0.35
459.48,0.45,0.11,0.45,0.11,-0.11,-0.19,-0.07,0.34,0.34,0.34
464.07,0.41,0.08,0.41,0.08,-0.08,-0.18,-0.04,0.33,0.33,0.33
468.71,0.38,0.06,0.38,0.06,-0.06,-0.16,-0.01,0.32,0.32,0.32
473.40,0.35,0.04,0.35,0.04,-0.04,-0.15,0.01,0.31,0.31,0.31
478.13,0.31,0.02,0.31,0.02,-0.02,-0.13,0.04,0.29,0.29,0.29
482.91,0.28,0.00,0.28,0.00,-0.00,-0.12,0.06,0.28,0.28,0.28
487.74,0.25,-0.01,0.25,-0.01,0.01,-0.10,0.08,0.26,0.26,0.26
492.62,0.22,-0.03,0.22,-0.03,0.02,-0.09,0.11,0.25,0.25,0.25
497.55,0.20,-0.04,0.20,-0.04,0.04,-0.08,0.13,0.23,0.23,0.23
502.52,0.17,-0.05,0.17,-0.05,0.05,-0.06,0.15,0.22,0.22,0.22
507.55,0.15,-0.06,0.15,-0.06,0.06,-0.05,0.16,0.20,0.20,0.20
512.62,0.12,-0.06,0.12,-0.07,0.07,-0.04,0.18,0.19,0.19,0.19
517.75,0.10,-0.07,0.10,-0.07,0.07,-0.02,0.20,0.17,0.17,0.17
522.93,0.08,-0.08,0.08,-0.08,0.08,-0.01,0.21,0.16,0.16,0.16
528.16,0.06,-0.09,0.06,-0.09,0.09,0.00,0.22,0.15,0.15,0.15
533.44,0.04,-0.09,0.04,-0.09,0.09,0.01,0.23,0.13,0.13,0.13
538.77,0.02,-0.10,0.02,-0.10,0.10,0.02,0.24,0.12,0.12,0.12
544.16,0.01,-0.10,0.01,-0.10,0.10,0.04,0.25,0.11,0.11,0.11
549.60,-0.01,-0.10,-0.01,-0.10,0.10,0.05,0.26,0.09,0.09,0.10
555.10,-0.02,-0.10,-0.02,-0.10,0.10,0.06,0.27,0.08,0.08,0.08
560.65,-0.03,-0.10,-0.03,-0.10,0.10,0.07,0.28,0.07,0.07,0.07
566.25,-0.04,-0.10,-0.04,-0.10,0.10,0.08,0.29,0.06,0.06,0.06
571.92,-0.05,-0.10,-0.05,-0.10,0.10,0.09,0.29,0.04,0.04,0.04
577.64,-0.06,-0.10,-0.06,-0.10,0.10,0.10,0.30,0.03,0.03,0.03
583.41,-0.07,-0.09,-0.07,-0.09,0.09,0.12,0.30,0.02,0.02,0.02
589.25,-0.08,-0.09,-0.08,-0.09,0.09,0.13,0.31,0.01,0.01,0.01
595.14,-0.09,-0.09,-0.09,-0.09,0.09,0.14,0.31,-0.00,-0.00,-0.00
601.09,-0.10,-0.08,-0.10,-0.08,0.08,0.15,0.32,-0.02,-0.02,-0.02
607.10,-0.11,-0.08,-0.11,-0.08,0.08,0.16,0.32,-0.03,-0.03,-0.03
613.17,-0.11,-0.07,-0.11,-0.07,0.07,0.17,0.33,-0.04,-0.04,-0.04
619.30,-0.12,-0.07,-0.12,-0.07,0.07,0.18,0.33,-0.05,-0.05,-0.05
625.50,-0.13,-0.07,-0.13,-0.07,0.07,0.19,0.34,-0.06,-0.06,-0.06
631.75,-0.14,-0.06,-0.14,-0.06,0.07,0.20,0.34,-0.07,-0.07,-0.07
638.07,-0.14,-0.06,-0.15,-0.06,0.07,0.21,0.34,-0.08,-0.08,-0.08
644.45,-0.16,-0.07,-0.16,-0.07,0.07,0.22,0.35,-0.09,-0.09,-0.09
650.89,-0.17,-0.07,-0.17,-0.07,0.07,0.23,0.35,-0.10,-0.10,-0.10
657.40,-0.18,-0.07,-0.18,-0.07,0.07,0.24,0.36,-0.11,-0.11,-0.11
663.98,-0.19,-0.07,-0.19,-0.07,0.07,0.25,0.36,-0.12,-0.11,-0.11
670.62,-0.20,-0.08,-0.20,-0.08,0.08,0.26,0.37,-0.12,-0.12,-0.12
677.32,-0.21,-0.08,-0.21,-0.08,0.08,0.27,0.37,-0.13,-0.13,-0.13
684.10,-0.22,-0.09,-0.22,-0.09,0.09,0.29,0.38,-0.13,-0.13,-0.13
690.94,-0.23,-0.09,-0.23,-0.09,0.09,0.30,0.39,-0.14,-0.14,-0.14
697.85,-0.24,-0.10,-0.24,-0.10,0.10,0.31,0.39,-0.14,-0.14,-0.14
704.83,-0.25,-0.11,-0.25,-0.11,0.10,0.32,0.40,-0.15,-0.15,-0.15
711.87,-0.26,-0.11,-0.26,-0.11,0.11,0.33,0.41,-0.15,-0.15,-0.15
718.99,-0.27,-0.12,-0.27,-0.12,0.12,0.34,0.41,-0.15,-0.15,-0.15
726.18,-0.27,-0.13,-0.27,-0.13,0.13,0.35,0.42,-0.14,-0.14,-0.14
733.44,-0.28,-0.14,-0.28,-0.14,0.14,0.36,0.43,-0.14,-0.14,-0.14
740.78,-0.29,-0.15,-0.29,-0.15,0.15,0.37,0.44,-0.14,-0.14,-0.14
748.19,-0.30,-0.17,-0.30,-0.17,0.17,0.38,0.45,-0.13,-0.13,-0.13
755.67,-0.30,-0.18,-0.30,-0.18,0.18,0.39,0.45,-0.13,-0.13,-0.12
763.23,-0.31,-0.19,-0.31,-0.19,0.19,0.40,0.46,-0.12,-0.12,-0.12
770.86,-0.32,-0.20,-0.32,-0.20,0.20,0.41,0.47,-0.11,-0.11,-0.11
778.57,-0.32,-0.22,-0.32,-0.22,0.22,0.42,0.48,-0.10,-0.10,-0.10
786.35,-0.33,-0.23,-0.33,-0.23,0.23,0.43,0.49,-0.09,-0.09,-0.09
794.22,-0.33,-0.25,-0.33,-0.25,0.25,0.44,0.50,-0.08,-0.08,-0.08
802.16,-0.33,-0.27,-0.33,-0.27,0.27,0.46,0.51,-0.06,-0.06,-0.07
810.18,-0.34,-0.29,-0.34,-0.29,0.29,0.47,0.53,-0.05,-0.05,-0.05
818.28,-0.34,-0.31,-0.34,-0.31,0.31,0.48,0.54,-0.03,-0.03,-0.03
826.46,-0.34,-0.34,-0.34,-0.33,0.33,0.49,0.55,-0.01,-0.01,-0.01
834.73,-0.34,-0.36,-0.34,-0.36,0.36,0.50,0.56,0.01,0.01,0.02
843.08,-0.34,-0.38,-0.34,-0.38,0.38,0.51,0.57,0.04,0.04,0.04
851.51,-0.34,-0.41,-0.34,-0.40,0.40,0.52,0.58,0.07,0.07,0.07
860.02,-0.33,-0.43,-0.33,-0.43,0.43,0.53,0.59,0.10,0.10,0.10
868.62,-0.32,-0.45,-0.32,-0.45,0.45,0.55,0.60,0.13,0.13,0.13
877.31,-0.31,-0.47,-0.31,-0.47,0.48,0.56,0.61,0.16,0.16,0.16
886.08,-0.30,-0.50,-0.30,-0.50,0.50,0.57,0.62,0.20,0.20,0.20
894.94,-0.29,-0.53,-0.29,-0.53,0.53,0.58,0.64,0.24,0.24,0.24
903.89,-0.27,-0.56,-0.27,-0.56,0.56,0.59,0.64,0.28,0.28,0.28
912.93,-0.26,-0.59,-0.26,-0.59,0.59,0.60,0.65,0.33,0.33,0.33
922.06,-0.24,-0.62,-0.24,-0.62,0.61,0.62,0.66,0.38,0.38,0.38
931.28,-0.22,-0.65,-0.22,-0.65,0.64,0.63,0.67,0.42,0.42,0.43
940.59,-0.20,-0.67,-0.20,-0.67,0.67,0.64,0.68,0.47,0.47,0.48
950.00,-0.17,-0.70,-0.17,-0.70,0.70,0.65,0.69,0.53,0.53,0.53
959.50,-0.14,-0.72,-0.14,-0.72,0.72,0.66,0.70,0.58,0.58,0.58
969.09,-0.11,-0.74,-0.11,-0.74,0.74,0.68,0.70,0.63,0.63,0.63
978.78,-0.08,-0.77,-0.08,-0.77,0.77,0.69,0.71,0.69,0.69,0.69
988.57,-0.04,-0.79,-0.04,-0.79,0.79,0.70,0.71,0.75,0.75,0.75
998.46,-0.01,-0.81,-0.01,-0.81,0.81,0.71,0.72,0.81,0.81,0.81
1008.44,0.03,-0.83,0.03,-0.83,0.84,0.73,0.72,0.87,0.87,0.87
1018.53,0.08,-0.86,0.08,-0.86,0.86,0.74,0.72,0.93,0.93,0.93
1028.71,0.12,-0.88,0.12,-0.88,0.88,0.75,0.73,1.00,1.00,1.00
1039.00,0.17,-0.90,0.17,-0.90,0.90,0.76,0.73,1.07,1.07,1.07
1049.39,0.21,-0.92,0.21,-0.92,0.92,0.78,0.73,1.14,1.14,1.14
1059.88,0.26,-0.95,0.26,-0.95,0.95,0.79,0.73,1.21,1.21,1.21
1070.48,0.31,-0.97,0.31,-0.97,0.97,0.80,0.73,1.28,1.28,1.28
1081.19,0.37,-0.99,0.37,-0.99,0.98,0.81,0.73,1.35,1.35,1.35
1092.00,0.42,-1.01,0.42,-1.00,1.00,0.83,0.73,1.42,1.42,1.42
1102.92,0.47,-1.02,0.47,-1.02,1.02,0.84,0.72,1.49,1.49,1.49
1113.95,0.53,-1.04,0.53,-1.04,1.04,0.85,0.72,1.56,1.56,1.56
1125.09,0.58,-1.05,0.58,-1.05,1.05,0.86,0.72,1.63,1.63,1.63
1136.34,0.64,-1.06,0.64,-1.06,1.06,0.88,0.72,1.70,1.70,1.70
1147.70,0.69,-1.08,0.69,-1.08,1.08,0.89,0.71,1.77,1.77,1.77
1159.18,0.75,-1.09,0.75,-1.09,1.09,0.90,0.71,1.84,1.84,1.84
1170.77,0.81,-1.10,0.81,-1.10,1.10,0.92,0.71,1.91,1.91,1.91
1182.48,0.86,-1.11,0.86,-1.11,1.11,0.93,0.71,1.97,1.97,1.98
1194.30,0.92,-1.12,0.92,-1.12,1.12,0.94,0.70,2.04,2.04,2.04
1206.25,0.97,-1.13,0.97,-1.13,1.13,0.95,0.70,2.11,2.11,2.10
1218.31,1.03,-1.14,1.03,-1.14,1.14,0.97,0.70,2.17,2.17,2.17
1230.49,1.08,-1.15,1.08,-1.15,1.15,0.98,0.70,2.23,2.23,2.23
1242.80,1.13,-1.16,1.13,-1.16,1.16,0.99,0.69,2.29,2.29,2.29
1255.22,1.19,-1.17,1.19,-1.17,1.17,1.00,0.69,2.35,2.35,2.35
1267.78,1.24,-1.17,1.24,-1.17,1.17,1.02,0.69,2.41,2.41,2.41
1280.45,1.29,-1.18,1.29,-1.18,1.18,1.03,0.69,2.47,2.47,2.47
1293.26,1.34,-1.19,1.34,-1.19,1.19,1.04,0.69,2.53,2.53,2.53
1306.19,1.39,-1.19,1.39,-1.19,1.19,1.05,0.69,2.58,2.58,2.58
1319.25,1.44,-1.20,1.44,-1.20,1.20,1.06,0.69,2.64,2.64,2.64
1332.45,1.49,-1.20,1.49,-1.20,1.20,1.08,0.69,2.69,2.69,2.69
1345.77,1.54,-1.21,1.54,-1.21,1.21,1.09,0.69,2.74,2.74,2.74
1359.23,1.59,-1.21,1.59,-1.21,1.21,1.10,0.69,2.80,2.80,2.80
1372.82,1.64,-1.21,1.64,-1.21,1.21,1.11,0.70,2.85,2.85,2.85
1386.55,1.68,-1.21,1.68,-1.21,1.21,1.12,0.70,2.90,2.90,2.90
1400.41,1.73,-1.22,1.73,-1.22,1.21,1.13,0.70,2.95,2.95,2.95
1414.42,1.78,-1.22,1.78,-1.22,1.22,1.14,0.71,3.00,3.00,3.00
1428.56,1.83,-1.22,1.83,-1.22,1.22,1.15,0.71,3.05,3.05,3.05
1442.85,1.88,-1.22,1.88,-1.22,1.22,1.16,0.72,3.09,3.09,3.09
1457.28,1.93,-1.21,1.93,-1.21,1.22,1.16,0.72,3.14,3.14,3.14
1471.85,1.98,-1.21,1.98,-1.21,1.21,1.17,0.73,3.19,3.19,3.19
1486.57,2.03,-1.21,2.03,-1.21,1.21,1.18,0.74,3.24,3.24,3.24
1501.43,2.08,-1.21,2.08,-1.21,1.21,1.19,0.74,3.29,3.29,3.29
1516.45,2.14,-1.21,2.14,-1.21,1.21,1.19,0.75,3.34,3.34,3.34
1531.61,2.19,-1.20,2.19,-1.20,1.20,1.20,0.76,3.39,3.39,3.39
1546.93,2.24,-1.20,2.24,-1.20,1.20,1.20,0.77,3.44,3.44,3.44
1562.40,2.30,-1.19,2.30,-1.19,1.19,1.21,0.78,3.49,3.49,3.49
1578.02,2.36,-1.18,2.36,-1.18,1.19,1.21,0.79,3.54,3.54,3.54
1593.80,2.42,-1.18,2.42,-1.18,1.18,1.21,0.80,3.60,3.60,3.59
1609.74,2.48,-1.17,2.48,-1.17,1.17,1.21,0.81,3.65,3.65,3.65
1625.84,2.54,-1.16,2.54,-1.16,1.16,1.21,0.82,3.70,3.70,3.70
1642.10,2.61,-1.15,2.61,-1.15,1.15,1.21,0.83,3.76,3.76,3.76
1658.52,2.68,-1.14,2.67,-1.14,1.14,1.21,0.84,3.81,3.81,3.81
1675.10,2.75,-1.12,2.75,-1.12,1.12,1.20,0.86,3.87,3.87,3.87
1691.85,2.82,-1.11,2.82,-1.11,1.10,1.20,0.87,3.93,3.93,3.93
1708.77,2.90,-1.09,2.90,-1.09,1.08,1.19,0.88,3.99,3.99,3.99
1725.86,2.99,-1.06,2.99,-1.06,1.06,1.18,0.89,4.05,4.05,4.05
1743.12,3.07,-1.03,3.07,-1.03,1.03,1.17,0.90,4.11,4.11,4.11
1760.55,3.17,-1.01,3.17,-1.01,1.01,1.15,0.92,4.17,4.17,4.17
1778.15,3.26,-0.98,3.26,-0.98,0.98,1.14,0.93,4.24,4.24,4.24
1795.94,3.35,-0.95,3.35,-0.95,0.95,1.12,0.94,4.30,4.30,4.30
1813.90,3.45,-0.92,3.45,-0.92,0.92,1.10,0.95,4.37,4.37,4.37
1832.03,3.55,-0.89,3.55,-0.89,0.89,1.07,0.96,4.44,4.44,4.44
1850.36,3.64,-0.86,3.64,-0.86,0.87,1.04,0.97,4.51,4.51,4.51
1868.86,3.74,-0.84,3.74,-0.84,0.84,1.02,0.98,4.58,4.58,4.58
1887.55,3.84,-0.81,3.84,-0.81,0.81,0.98,0.99,4.65,4.65,4.65
1906.42,3.95,-0.78,3.95,-0.78,0.78,0.94,1.00,4.73,4.73,4.73
1925.49,4.05,-0.75,4.05,-0.75,0.75,0.90,1.01,4.80,4.80,4.80
1944.74,4.16,-0.72,4.16,-0.72,0.72,0.86,1.01,4.88,4.88,4.88
1964.19,4.26,-0.69,4.26,-0.69,0.69,0.81,1.02,4.96,4.96,4.96
1983.83,4.37,-0.66,4.37,-0.66,0.66,0.76,1.02,5.04,5.04,5.04
2003.67,4.49,-0.63,4.49,-0.63,0.63,0.70,1.03,5.12,5.12,5.12
2023.71,4.60,-0.60,4.60,-0.60,0.59,0.64,1.03,5.19,5.19,5.20
2043.94,4.72,-0.56,4.72,-0.56,0.56,0.58,1.04,5.28,5.28,5.28
2064.38,4.84,-0.52,4.84,-0.52,0.52,0.51,1.04,5.36,5.36,5.36
2085.03,4.96,-0.48,4.96,-0.48,0.48,0.45,1.04,5.44,5.44,5.44
2105.88,5.08,-0.44,5.08,-0.44,0.44,0.38,1.04,5.52,5.52,5.52
2126.94,5.20,-0.40,5.20,-0.40,0.40,0.32,1.04,5.60,5.60,5.60
2148.20,5.32,-0.36,5.32,-0.36,0.36,0.26,1.04,5.68,5.68,5.68
2169.69,5.44,-0.32,5.44,-0.32,0.32,0.21,1.04,5.77,5.77,5.76
2191.38,5.56,-0.29,5.56,-0.29,0.29,0.16,1.04,5.85,5.85,5.85
2213.30,5.68,-0.25,5.68,-0.25,0.25,0.13,1.04,5.93,5.93,5.93
2235.43,5.79,-0.22,5.79,-0.22,0.22,0.11,1.03,6.02,6.01,6.02
2257.78,5.91,-0.19,5.91,-0.19,0.19,0.11,1.03,6.10,6.10,6.10
2280.36,6.02,-0.17,6.02,-0.17,0.17,0.12,1.03,6.19,6.19,6.19
2303.17,6.12,-0.15,6.12,-0.15,0.15,0.15,1.03,6.27,6.27,6.27
2326.20,6.23,-0.13,6.23,-0.14,0.14,0.17,1.03,6.36,6.36,6.36
2349.46,6.32,-0.13,6.32,-0.13,0.13,0.19,1.02,6.45,6.45,6.45
2372.95,6.42,-0.13,6.42,-0.13,0.13,0.20,1.02,6.54,6.54,6.54
2396.68,6.50,-0.13,6.50,-0.13,0.13,0.19,1.02,6.63,6.63,6.63
2420.65,6.58,-0.14,6.58,-0.14,0.14,0.17,1.02,6.72,6.72,6.72
2444.86,6.66,-0.16,6.66,-0.16,0.16,0.15,1.02,6.82,6.82,6.82
2469.31,6.72,-0.19,6.72,-0.19,0.19,0.13,1.02,6.91,6.91,6.91
2494.00,6.78,-0.22,6.78,-0.22,0.22,0.14,1.02,7.00,7.00,7.00
2518.94,6.83,-0.27,6.83,-0.27,0.27,0.16,1.02,7.10,7.10,7.10
2544.13,6.87,-0.32,6.87,-0.32,0.32,0.21,1.02,7.19,7.19,7.19
2569.57,6.90,-0.38,6.90,-0.38,0.39,0.28,1.02,7.29,7.29,7.29
2595.27,6.92,-0.46,6.92,-0.46,0.46,0.38,1.03,7.38,7.38,7.38
2621.22,6.94,-0.54,6.94,-0.54,0.54,0.50,1.03,7.48,7.48,7.48
2647.43,6.94,-0.63,6.94,-0.63,0.63,0.63,1.04,7.57,7.57,7.57
2673.90,6.93,-0.74,6.93,-0.74,0.74,0.77,1.04,7.67,7.67,7.67
2700.64,6.91,-0.85,6.91,-0.85,0.85,0.92,1.05,7.76,7.76,7.76
2727.65,6.89,-0.97,6.89,-0.97,0.97,1.07,1.06,7.86,7.86,7.86
2754.93,6.85,-1.10,6.85,-1.10,1.10,1.23,1.07,7.95,7.95,7.95
2782.48,6.81,-1.24,6.81,-1.23,1.24,1.38,1.07,8.04,8.04,8.04
2810.30,6.75,-1.38,6.75,-1.38,1.38,1.53,1.09,8.13,8.13,8.13
2838.40,6.69,-1.53,6.69,-1.53,1.53,1.68,1.10,8.22,8.22,8.22
2866.79,6.62,-1.68,6.62,-1.68,1.68,1.82,1.11,8.31,8.31,8.30
2895.46,6.55,-1.84,6.55,-1.84,1.84,1.96,1.12,8.39,8.39,8.39
2924.41,6.47,-2.00,6.47,-2.00,2.00,2.10,1.14,8.47,8.47,8.47
2953.65,6.39,-2.16,6.39,-2.16,2.16,2.23,1.15,8.55,8.55,8.55
2983.19,6.30,-2.32,6.30,-2.33,2.33,2.36,1.17,8.63,8.63,8.63
3013.02,6.22,-2.48,6.22,-2.49,2.49,2.49,1.19,8.70,8.70,8.70
3043.15,6.13,-2.64,6.13,-2.64,2.64,2.61,1.20,8.77,8.77,8.77
3073.58,6.05,-2.79,6.05,-2.79,2.79,2.72,1.22,8.84,8.84,8.84
3104.32,5.97,-2.93,5.97,-2.93,2.93,2.84,1.24,8.90,8.90,8.91
3135.36,5.91,-3.06,5.91,-3.06,3.06,2.94,1.26,8.96,8.96,8.97
3166.72,5.85,-3.18,5.85,-3.18,3.17,3.05,1.28,9.02,9.02,9.03
3198.38,5.80,-3.29,5.80,-3.29,3.28,3.15,1.31,9.08,9.08,9.09
3230.37,5.77,-3.38,5.77,-3.38,3.37,3.24,1.33,9.14,9.14,9.15
3262.67,5.75,-3.46,5.75,-3.46,3.45,3.34,1.35,9.20,9.20,9.20
3295.30,5.73,-3.53,5.73,-3.52,3.53,3.42,1.37,9.26,9.26,9.25
3328.25,5.72,-3.58,5.72,-3.59,3.59,3.50,1.39,9.31,9.31,9.31
3361.53,5.71,-3.64,5.71,-3.64,3.65,3.58,1.42,9.36,9.36,9.35
3395.15,5.70,-3.70,5.70,-3.69,3.70,3.65,1.44,9.40,9.40,9.40
3429.10,5.69,-3.74,5.69,-3.74,3.75,3.71,1.46,9.44,9.44,9.43
3463.39,5.68,-3.79,5.68,-3.79,3.79,3.77,1.48,9.46,9.46,9.46
3498.03,5.66,-3.82,5.66,-3.82,3.82,3.81,1.50,9.48,9.48,9.49
3533.01,5.65,-3.85,5.65,-3.85,3.84,3.85,1.52,9.50,9.50,9.50
3568.34,5.65,-3.86,5.65,-3.86,3.86,3.88,1.53,9.51,9.50,9.51
3604.02,5.64,-3.87,5.64,-3.87,3.86,3.89,1.55,9.51,9.51,9.51
3640.06,5.65,-3.86,5.65,-3.86,3.86,3.90,1.56,9.50,9.50,9.51
3676.46,5.65,-3.84,5.65,-3.84,3.84,3.88,1.57,9.50,9.50,9.50
3713.22,5.67,-3.81,5.67,-3.81,3.82,3.86,1.58,9.48,9.48,9.48
3750.36,5.68,-3.78,5.69,-3.78,3.78,3.82,1.59,9.46,9.46,9.46
3787.86,5.71,-3.72,5.71,-3.73,3.73,3.77,1.59,9.44,9.44,9.44
3825.74,5.74,-3.67,5.74,-3.67,3.67,3.70,1.59,9.41,9.41,9.41
3864.00,5.78,-3.60,5.78,-3.60,3.60,3.61,1.59,9.38,9.38,9.38
3902.64,5.82,-3.52,5.82,-3.52,3.52,3.51,1.58,9.35,9.34,9.34
3941.66,5.88,-3.43,5.88,-3.42,3.43,3.39,1.58,9.30,9.31,9.30
3981.08,5.94,-3.32,5.94,-3.32,3.32,3.25,1.56,9.26,9.26,9.26
4020.89,6.02,-3.19,6.02,-3.19,3.19,3.10,1.55,9.22,9.21,9.21
4061.10,6.11,-3.05,6.12,-3.05,3.05,2.92,1.53,9.16,9.16,9.17
4101.71,6.23,-2.88,6.23,-2.88,2.88,2.74,1.50,9.11,9.11,9.11
4142.73,6.36,-2.69,6.36,-2.69,2.69,2.53,1.48,9.05,9.05,9.05
4184.15,6.51,-2.48,6.51,-2.48,2.47,2.31,1.45,8.98,8.99,8.99
4226.00,6.69,-2.23,6.69,-2.24,2.23,2.07,1.41,8.92,8.92,8.92
4268.26,6.89,-1.97,6.89,-1.97,1.96,1.82,1.38,8.85,8.85,8.85
4310.94,7.10,-1.67,7.11,-1.67,1.66,1.54,1.33,8.77,8.77,8.78
4354.05,7.35,-1.34,7.35,-1.34,1.33,1.25,1.29,8.69,8.69,8.69
4397.59,7.62,-0.98,7.62,-0.99,0.98,0.94,1.25,8.60,8.60,8.61
4441.56,7.91,-0.61,7.91,-0.61,0.60,0.62,1.20,8.50,8.51,8.52
4485.98,8.22,-0.21,8.22,-0.21,0.19,0.27,1.15,8.41,8.41,8.42
4530.84,8.54,0.22,8.54,0.22,-0.24,-0.09,1.09,8.31,8.31,8.33
4576.15,8.88,0.66,8.89,0.66,-0.68,-0.47,1.04,8.20,8.20,8.23
4621.91,9.23,1.11,9.23,1.11,-1.13,-0.87,0.98,8.10,8.10,8.12
4668.13,9.58,1.57,9.58,1.57,-1.58,-1.28,0.92,8.00,8.00,8.02
4714.81,9.92,2.01,9.93,2.02,-2.02,-1.70,0.86,7.91,7.91,7.91
4761.96,10.25,2.45,10.25,2.45,-2.42,-2.12,0.80,7.83,7.83,7.80
4809.58,10.53,2.84,10.53,2.84,-2.77,-2.56,0.73,7.76,7.75,7.69
4857.67,10.76,3.18,10.75,3.17,-3.09,-2.97,0.67,7.67,7.66,7.57
4906.25,10.89,3.43,10.89,3.43,-3.36,-3.38,0.61,7.53,7.53,7.46
4955.31,10.98,3.63,10.97,3.62,-3.60,-3.75,0.54,7.38,7.37,7.35
5004.87,11.01,3.77,11.01,3.77,-3.81,-4.09,0.47,7.20,7.20,7.24
5054.91,11.02,3.89,11.03,3.90,-4.00,-4.35,0.40,7.03,7.04,7.13
5105.46,11.07,4.04,11.08,4.06,-4.16,-4.57,0.34,6.91,6.92,7.03
5156.52,11.15,4.22,11.15,4.23,-4.31,-4.67,0.27,6.84,6.84,6.92
5208.08,11.25,4.42,11.24,4.41,-4.43,-4.73,0.20,6.82,6.81,6.83
5260.16,11.30,4.56,11.30,4.56,-4.51,-4.67,0.13,6.79,6.79,6.74
5312.77,11.30,4.65,11.29,4.64,-4.54,-4.57,0.06,6.76,6.75,6.65
5365.89,11.21,4.64,11.20,4.63,-4.52,-4.39,-0.01,6.69,6.68,6.57
5419.55,11.02,4.53,11.01,4.53,-4.43,-4.18,-0.08,6.58,6.58,6.49
5473.75,10.75,4.34,10.75,4.33,-4.28,-3.93,-0.16,6.47,6.46,6.41
5528.49,10.42,4.08,10.41,4.07,-4.08,-3.67,-0.23,6.34,6.33,6.34
5583.77,10.04,3.77,10.03,3.76,-3.84,-3.40,-0.30,6.20,6.20,6.27
5639.61,9.62,3.42,9.62,3.42,-3.57,-3.13,-0.38,6.06,6.06,6.20
5696.00,9.20,3.06,9.20,3.05,-3.29,-2.88,-0.45,5.91,5.91,6.14
5752.96,8.77,2.70,8.78,2.69,-3.01,-2.63,-0.53,5.77,5.77,6.08
5810.49,8.35,2.33,8.36,2.33,-2.73,-2.42,-0.61,5.62,5.63,6.02
5868.60,7.95,1.98,7.97,1.98,-2.47,-2.21,-0.69,5.49,5.50,5.97
5927.28,7.57,1.64,7.59,1.65,-2.21,-2.04,-0.76,5.36,5.38,5.93
5986.56,7.21,1.33,7.25,1.34,-1.94,-1.88,-0.84,5.27,5.31,5.89
6046.42,6.88,1.03,6.94,1.06,-1.65,-1.75,-0.93,5.24,5.29,5.85
6106.89,6.58,0.76,6.67,0.80,-1.35,-1.64,-1.01,5.23,5.32,5.82
6167.96,6.31,0.51,6.44,0.58,-1.08,-1.56,-1.09,5.23,5.36,5.80
6229.64,6.07,0.28,6.26,0.40,-0.86,-1.49,-1.17,5.22,5.40,5.79
6291.93,5.87,0.08,6.13,0.26,-0.69,-1.46,-1.26,5.18,5.44,5.79
6354.85,5.71,-0.09,6.05,0.17,-0.60,-1.43,-1.34,5.11,5.46,5.79
6418.40,5.57,-0.24,6.04,0.13,-0.58,-1.44,-1.43,4.99,5.46,5.81
6482.58,5.47,-0.36,6.09,0.15,-0.64,-1.46,-1.52,4.83,5.45,5.83
6547.41,5.42,-0.46,6.21,0.24,-0.78,-1.51,-1.61,4.64,5.44,5.87
6612.88,5.39,-0.53,6.40,0.39,-0.98,-1.56,-1.69,4.41,5.43,5.92
6679.01,5.42,-0.57,6.66,0.62,-1.23,-1.65,-1.78,4.19,5.43,5.98
6745.80,5.49,-0.57,6.97,0.92,-1.52,-1.74,-1.87,3.97,5.45,6.06
6813.26,5.60,-0.55,7.32,1.27,-1.82,-1.85,-1.96,3.78,5.50,6.15
6881.39,5.77,-0.49,7.70,1.65,-2.12,-1.98,-2.04,3.65,5.58,6.26
6950.21,6.00,-0.39,8.07,2.06,-2.39,-2.12,-2.13,3.61,5.68,6.38
