frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.31,0.46,-0.31,0.31,0.29,0.58,0.77,0.77,0.77
380.33,0.42,-0.39,0.42,-0.39,0.39,0.37,0.67,0.81,0.81,0.81
384.13,0.38,-0.46,0.38,-0.46,0.46,0.44,0.77,0.84,0.84,0.84
387.97,0.34,-0.54,0.34,-0.54,0.54,0.52,0.86,0.88,0.88,0.88
391.85,0.30,-0.61,0.30,-0.62,0.62,0.60,0.96,0.92,0.92,0.91
395.77,0.25,-0.69,0.25,-0.70,0.70,0.68,1.05,0.95,0.95,0.95
399.73,0.21,-0.78,0.21,-0.78,0.78,0.76,1.14,0.99,0.99,0.99
403.72,0.17,-0.87,0.17,-0.86,0.86,0.83,1.24,1.03,1.03,1.04
407.76,0.13,-0.94,0.13,-0.94,0.94,0.91,1.33,1.06,1.06,1.07
411.84,0.09,-1.01,0.09,-1.02,1.01,0.99,1.42,1.10,1.10,1.10
415.96,0.05,-1.09,0.05,-1.09,1.09,1.07,1.51,1.14,1.14,1.14
420.12,0.00,-1.17,0.00,-1.17,1.17,1.15,1.60,1.17,1.17,1.17
424.32,-0.04,-1.24,-0.04,-1.24,1.24,1.23,1.69,1.21,1.21,1.20
428.56,-0.08,-1.32,-0.08,-1.32,1.32,1.30,1.78,1.24,1.24,1.24
432.85,-0.11,-1.40,-0.11,-1.40,1.40,1.38,1.87,1.28,1.28,1.28
437.18,-0.15,-1.48,-0.15,-1.47,1.47,1.46,1.96,1.32,1.32,1.33
441.55,-0.18,-1.55,-0.18,-1.55,1.55,1.54,2.04,1.37,1.37,1.36
445.96,-0.22,-1.62,-0.22,-1.63,1.63,1.62,2.12,1.41,1.41,1.40
450.42,-0.25,-1.70,-0.26,-1.70,1.71,1.69,2.20,1.45,1.45,1.45
454.93,-0.29,-1.79,-0.29,-1.79,1.79,1.77,2.28,1.50,1.50,1.50
459.48,-0.33,-1.87,-0.33,-1.87,1.87,1.85,2.36,1.55,1.55,1.54
464.07,-0.36,-1.95,-0.36,-1.95,1.95,1.93,2.43,1.59,1.59,1.59
468.71,-0.40,-2.04,-0.40,-2.04,2.03,2.00,2.50,1.64,1.64,1.64
473.40,-0.43,-2.12,-0.43,-2.12,2.11,2.08,2.57,1.68,1.68,1.69
478.13,-0.47,-2.19,-0.47,-2.19,2.19,2.16,2.63,1.73,1.73,1.73
482.91,-0.50,-2.27,-0.50,-2.27,2.27,2.23,2.69,1.77,1.77,1.77
487.74,-0.54,-2.35,-0.54,-2.35,2.35,2.31,2.75,1.81,1.81,1.81
492.62,-0.57,-2.42,-0.57,-2.42,2.42,2.38,2.80,1.85,1.85,1.86
497.55,-0.60,-2.49,-0.60,-2.49,2.49,2.45,2.85,1.89,1.89,1.89
502.52,-0.63,-2.56,-0.63,-2.56,2.56,2.53,2.90,1.93,1.93,1.93
507.55,-0.66,-2.63,-0.66,-2.63,2.63,2.60,2.94,1.97,1.97,1.97
512.62,-0.69,-2.70,-0.69,-2.70,2.70,2.67,2.98,2.01,2.01,2.01
517.75,-0.72,-2.77,-0.72,-2.77,2.76,2.75,3.02,2.05,2.05,2.05
522.93,-0.74,-2.84,-0.74,-2.83,2.83,2.82,3.05,2.09,2.09,2.09
528.16,-0.77,-2.89,-0.77,-2.89,2.89,2.89,3.09,2.12,2.12,2.13
533.44,-0.79,-2.95,-0.79,-2.95,2.96,2.96,3.11,2.16,2.16,2.16
538.77,-0.82,-3.01,-0.82,-3.01,3.02,3.02,3.14,2.20,2.20,2.19
544.16,-0.84,-3.08,-0.84,-3.08,3.08,3.09,3.16,2.24,2.24,2.24
549.60,-0.86,-3.14,-0.86,-3.14,3.14,3.16,3.19,2.28,2.28,2.28
555.10,-0.89,-3.20,-0.89,-3.20,3.20,3.23,3.21,2.32,2.32,2.32
560.65,-0.91,-3.27,-0.91,-3.27,3.26,3.29,3.23,2.36,2.36,2.36
566.25,-0.93,-3.33,-0.93,-3.33,3.32,3.36,3.25,2.40,2.40,2.40
571.92,-0.95,-3.39,-0.95,-3.39,3.39,3.42,3.26,2.43,2.43,2.44
577.64,-0.97,-3.44,-0.97,-3.44,3.45,3.48,3.28,2.47,2.47,2.47
583.41,-0.99,-3.50,-0.99,-3.50,3.50,3.54,3.30,2.51,2.51,2.51
589.25,-1.01,-3.55,-1.01,-3.56,3.56,3.60,3.32,2.55,2.55,2.54
595.14,-1.03,-3.62,-1.03,-3.62,3.62,3.66,3.34,2.59,2.59,2.58
601.09,-1.05,-3.68,-1.05,-3.68,3.67,3.72,3.36,2.62,2.62,2.63
607.10,-1.07,-3.74,-1.07,-3.73,3.73,3.78,3.38,2.66,2.66,2.67
613.17,-1.08,-3.79,-1.08,-3.79,3.78,3.83,3.40,2.70,2.70,2.71
619.30,-1.09,-3.84,-1.09,-3.84,3.84,3.89,3.42,2.75,2.75,2.75
625.50,-1.11,-3.89,-1.11,-3.89,3.89,3.94,3.45,2.79,2.79,2.78
631.75,-1.12,-3.93,-1.12,-3.94,3.94,4.00,3.47,2.82,2.82,2.81
638.07,-1.13,-4.00,-1.13,-3.99,3.99,4.05,3.50,2.86,2.86,2.86
644.45,-1.15,-4.05,-1.15,-4.05,4.04,4.10,3.53,2.90,2.90,2.90
650.89,-1.16,-4.10,-1.16,-4.09,4.09,4.15,3.57,2.93,2.93,2.94
657.40,-1.17,-4.13,-1.17,-4.14,4.14,4.19,3.60,2.97,2.97,2.96
663.98,-1.18,-4.18,-1.18,-4.18,4.19,4.24,3.64,3.01,3.01,3.00
670.62,-1.19,-4.23,-1.19,-4.23,4.23,4.29,3.68,3.05,3.05,3.05
677.32,-1.19,-4.27,-1.19,-4.28,4.28,4.33,3.73,3.08,3.08,3.08
684.10,-1.20,-4.32,-1.20,-4.32,4.32,4.37,3.77,3.12,3.12,3.12
690.94,-1.21,-4.37,-1.21,-4.37,4.37,4.41,3.82,3.16,3.16,3.17
697.85,-1.21,-4.41,-1.21,-4.41,4.41,4.46,3.88,3.20,3.20,3.20
704.83,-1.21,-4.45,-1.21,-4.45,4.45,4.49,3.93,3.24,3.24,3.24
711.87,-1.21,-4.48,-1.21,-4.49,4.49,4.53,3.99,3.28,3.28,3.27
718.99,-1.21,-4.52,-1.21,-4.52,4.53,4.57,4.05,3.32,3.32,3.31
726.18,-1.21,-4.56,-1.21,-4.56,4.56,4.60,4.12,3.36,3.36,3.36
733.44,-1.20,-4.60,-1.20,-4.60,4.60,4.64,4.19,3.40,3.40,3.40
740.78,-1.20,-4.64,-1.20,-4.64,4.64,4.67,4.26,3.44,3.44,3.44
748.19,-1.19,-4.67,-1.19,-4.67,4.67,4.71,4.34,3.48,3.48,3.48
755.67,-1.18,-4.70,-1.18,-4.70,4.70,4.74,4.41,3.52,3.52,3.52
763.23,-1.17,-4.74,-1.17,-4.73,4.74,4.77,4.49,3.57,3.57,3.57
770.86,-1.16,-4.77,-1.16,-4.77,4.77,4.80,4.58,3.61,3.61,3.61
778.57,-1.14,-4.80,-1.14,-4.80,4.80,4.82,4.66,3.65,3.65,3.66
786.35,-1.13,-4.83,-1.13,-4.83,4.82,4.85,4.75,3.70,3.70,3.70
794.22,-1.11,-4.85,-1.11,-4.85,4.85,4.88,4.84,3.74,3.74,3.74
802.16,-1.09,-4.87,-1.09,-4.87,4.88,4.90,4.93,3.79,3.79,3.78
810.18,-1.07,-4.89,-1.07,-4.90,4.90,4.93,5.03,3.83,3.83,3.83
818.28,-1.04,-4.92,-1.04,-4.92,4.92,4.95,5.12,3.88,3.88,3.88
826.46,-1.01,-4.95,-1.01,-4.94,4.94,4.97,5.22,3.93,3.93,3.94
834.73,-0.98,-4.96,-0.98,-4.97,4.97,4.99,5.31,3.99,3.98,3.98
843.08,-0.95,-4.99,-0.95,-4.99,4.99,5.02,5.41,4.04,4.04,4.04
851.51,-0.91,-5.03,-0.91,-5.01,5.01,5.04,5.50,4.10,4.10,4.11
860.02,-0.88,-5.03,-0.88,-5.03,5.03,5.05,5.60,4.16,4.16,4.16
868.62,-0.84,-5.05,-0.84,-5.05,5.06,5.07,5.69,4.22,4.22,4.21
877.31,-0.79,-5.07,-0.79,-5.08,5.09,5.09,5.78,4.29,4.29,4.28
886.08,-0.75,-5.11,-0.75,-5.11,5.12,5.11,5.86,4.36,4.37,4.36
894.94,-0.70,-5.14,-0.70,-5.14,5.14,5.13,5.95,4.44,4.44,4.44
903.89,-0.65,-5.18,-0.65,-5.18,5.17,5.14,6.02,4.52,4.52,4.52
912.93,-0.60,-5.20,-0.60,-5.21,5.20,5.16,6.10,4.60,4.60,4.61
922.06,-0.54,-5.23,-0.54,-5.23,5.23,5.17,6.16,4.69,4.68,4.69
931.28,-0.48,-5.26,-0.48,-5.26,5.25,5.19,6.22,4.77,4.77,4.77
940.59,-0.42,-5.28,-0.42,-5.28,5.27,5.20,6.27,4.85,4.85,4.85
950.00,-0.36,-5.29,-0.36,-5.29,5.29,5.21,6.31,4.92,4.92,4.93
959.50,-0.30,-5.29,-0.30,-5.29,5.30,5.22,6.34,5.00,5.00,4.99
969.09,-0.23,-5.30,-0.23,-5.30,5.31,5.24,6.37,5.08,5.08,5.07
978.78,-0.16,-5.32,-0.16,-5.31,5.31,5.25,6.37,5.15,5.15,5.16
988.57,-0.09,-5.32,-0.09,-5.32,5.32,5.26,6.38,5.23,5.23,5.23
998.46,-0.01,-5.32,-0.01,-5.32,5.32,5.26,6.37,5.31,5.31,5.31
1008.44,0.07,-5.32,0.06,-5.32,5.32,5.27,6.35,5.39,5.39,5.39
1018.53,0.14,-5.32,0.14,-5.32,5.32,5.28,6.32,5.47,5.47,5.46
1028.71,0.22,-5.32,0.22,-5.32,5.32,5.28,6.28,5.54,5.54,5.54
1039.00,0.30,-5.32,0.30,-5.32,5.32,5.29,6.22,5.62,5.62,5.62
1049.39,0.38,-5.32,0.38,-5.32,5.32,5.29,6.16,5.70,5.70,5.70
1059.88,0.47,-5.31,0.47,-5.31,5.31,5.29,6.09,5.78,5.78,5.78
1070.48,0.55,-5.31,0.55,-5.31,5.30,5.29,6.01,5.86,5.86,5.86
1081.19,0.64,-5.30,0.64,-5.30,5.29,5.28,5.92,5.93,5.93,5.93
1092.00,0.73,-5.28,0.73,-5.28,5.28,5.28,5.82,6.01,6.01,6.01
1102.92,0.81,-5.27,0.81,-5.27,5.27,5.27,5.72,6.08,6.08,6.08
1113.95,0.90,-5.25,0.90,-5.25,5.25,5.26,5.61,6.15,6.15,6.15
1125.09,0.99,-5.23,0.99,-5.23,5.23,5.25,5.49,6.22,6.22,6.22
1136.34,1.08,-5.21,1.08,-5.21,5.21,5.23,5.37,6.29,6.29,6.29
1147.70,1.17,-5.18,1.17,-5.18,5.18,5.21,5.25,6.35,6.35,6.35
1159.18,1.26,-5.15,1.26,-5.15,5.15,5.19,5.12,6.42,6.42,6.42
1170.77,1.35,-5.13,1.35,-5.12,5.12,5.17,4.99,6.48,6.48,6.48
1182.48,1.45,-5.09,1.45,-5.09,5.09,5.14,4.86,6.54,6.54,6.54
1194.30,1.54,-5.05,1.54,-5.05,5.05,5.10,4.72,6.59,6.59,6.59
1206.25,1.63,-5.02,1.63,-5.02,5.02,5.07,4.59,6.65,6.65,6.65
1218.31,1.72,-4.98,1.72,-4.98,4.97,5.03,4.45,6.70,6.70,6.70
1230.49,1.82,-4.93,1.82,-4.93,4.93,4.99,4.32,6.74,6.74,6.75
1242.80,1.91,-4.88,1.91,-4.88,4.88,4.94,4.18,6.79,6.79,6.79
1255.22,2.00,-4.83,2.00,-4.83,4.83,4.89,4.05,6.83,6.83,6.83
1267.78,2.09,-4.77,2.09,-4.78,4.78,4.84,3.91,6.87,6.87,6.87
1280.45,2.19,-4.72,2.19,-4.72,4.73,4.78,3.78,6.92,6.92,6.91
1293.26,2.28,-4.67,2.28,-4.67,4.67,4.72,3.65,6.95,6.95,6.95
1306.19,2.38,-4.62,2.38,-4.62,4.62,4.65,3.52,6.99,6.99,6.99
1319.25,2.47,-4.56,2.47,-4.56,4.56,4.58,3.39,7.03,7.03,7.03
1332.45,2.56,-4.50,2.56,-4.50,4.50,4.51,3.26,7.06,7.06,7.07
1345.77,2.66,-4.44,2.66,-4.44,4.44,4.44,3.14,7.10,7.10,7.10
1359.23,2.75,-4.37,2.75,-4.37,4.37,4.36,3.02,7.13,7.13,7.12
1372.82,2.85,-4.31,2.85,-4.31,4.31,4.28,2.90,7.16,7.16,7.16
1386.55,2.95,-4.24,2.95,-4.24,4.24,4.20,2.78,7.18,7.18,7.19
1400.41,3.05,-4.16,3.05,-4.16,4.16,4.11,2.66,7.21,7.21,7.21
1414.42,3.15,-4.09,3.15,-4.09,4.09,4.03,2.54,7.24,7.24,7.24
1428.56,3.26,-4.01,3.26,-4.01,4.01,3.94,2.43,7.26,7.26,7.26
1442.85,3.36,-3.93,3.36,-3.93,3.93,3.85,2.32,7.29,7.29,7.29
1457.28,3.47,-3.84,3.47,-3.84,3.84,3.75,2.21,7.31,7.31,7.31
1471.85,3.58,-3.76,3.58,-3.75,3.76,3.66,2.10,7.34,7.34,7.34
1486.57,3.69,-3.66,3.69,-3.66,3.66,3.56,2.00,7.36,7.36,7.36
1501.43,3.81,-3.57,3.81,-3.57,3.57,3.47,1.89,7.38,7.38,7.38
1516.45,3.93,-3.47,3.93,-3.47,3.47,3.37,1.79,7.40,7.40,7.40
1531.61,4.05,-3.37,4.05,-3.37,3.37,3.27,1.69,7.42,7.42,7.42
1546.93,4.18,-3.26,4.18,-3.26,3.26,3.17,1.59,7.44,7.44,7.44
1562.40,4.31,-3.14,4.31,-3.15,3.15,3.07,1.50,7.46,7.46,7.46
1578.02,4.45,-3.03,4.45,-3.03,3.03,2.96,1.40,7.48,7.48,7.48
1593.80,4.59,-2.91,4.59,-2.91,2.91,2.86,1.31,7.50,7.50,7.50
1609.74,4.73,-2.79,4.73,-2.79,2.79,2.75,1.22,7.52,7.52,7.53
1625.84,4.89,-2.67,4.89,-2.66,2.65,2.65,1.13,7.54,7.54,7.55
1642.10,5.05,-2.53,5.05,-2.53,2.52,2.54,1.04,7.56,7.56,7.57
1658.52,5.21,-2.39,5.21,-2.39,2.38,2.43,0.95,7.59,7.59,7.60
1675.10,5.37,-2.24,5.38,-2.24,2.24,2.32,0.87,7.61,7.62,7.62
1691.85,5.54,-2.10,5.54,-2.10,2.11,2.21,0.78,7.65,7.65,7.64
1708.77,5.70,-1.96,5.70,-1.96,1.98,2.10,0.70,7.68,7.68,7.66
1725.86,5.85,-1.83,5.85,-1.84,1.86,1.99,0.62,7.71,7.71,7.68
1743.12,5.98,-1.73,5.98,-1.73,1.75,1.87,0.54,7.73,7.73,7.71
1760.55,6.10,-1.63,6.10,-1.63,1.66,1.76,0.46,7.75,7.75,7.73
1778.15,6.20,-1.55,6.20,-1.55,1.56,1.64,0.39,7.76,7.76,7.75
1795.94,6.30,-1.47,6.30,-1.47,1.47,1.52,0.31,7.77,7.77,7.77
1813.90,6.41,-1.39,6.41,-1.39,1.37,1.39,0.24,7.77,7.77,7.79
1832.03,6.53,-1.29,6.53,-1.28,1.25,1.27,0.17,7.78,7.78,7.82
1850.36,6.67,-1.16,6.68,-1.16,1.12,1.14,0.10,7.79,7.80,7.84
1868.86,6.86,-1.01,6.86,-1.00,0.97,1.01,0.04,7.82,7.82,7.86
1887.55,7.06,-0.83,7.05,-0.83,0.80,0.88,-0.03,7.86,7.86,7.88
1906.42,7.27,-0.63,7.27,-0.63,0.63,0.75,-0.09,7.90,7.90,7.90
1925.49,7.48,-0.43,7.48,-0.43,0.46,0.61,-0.15,7.94,7.93,7.91
1944.74,7.68,-0.24,7.68,-0.25,0.29,0.47,-0.21,7.97,7.97,7.92
1964.19,7.86,-0.09,7.85,-0.09,0.14,0.32,-0.27,7.99,7.99,7.95
1983.83,8.01,0.04,8.01,0.04,-0.00,0.17,-0.32,8.01,8.01,7.97
2003.67,8.14,0.14,8.13,0.14,-0.12,0.02,-0.37,8.01,8.01,7.99
2023.71,8.24,0.24,8.24,0.24,-0.23,-0.13,-0.43,8.01,8.01,8.01
2043.94,8.35,0.33,8.35,0.33,-0.34,-0.29,-0.48,8.01,8.01,8.02
2064.38,8.45,0.42,8.45,0.42,-0.44,-0.46,-0.53,8.01,8.01,8.03
2085.03,8.56,0.53,8.57,0.53,-0.55,-0.62,-0.57,8.01,8.01,8.04
2105.88,8.70,0.65,8.70,0.65,-0.68,-0.79,-0.62,8.02,8.02,8.04
2126.94,8.84,0.79,8.85,0.80,-0.81,-0.96,-0.66,8.03,8.03,8.05
2148.20,9.01,0.96,9.01,0.96,-0.97,-1.14,-0.71,8.04,8.04,8.05
2169.69,9.19,1.13,9.18,1.13,-1.13,-1.31,-0.75,8.05,8.05,8.05
2191.38,9.36,1.31,9.37,1.31,-1.31,-1.49,-0.79,8.05,8.05,8.05
2213.30,9.55,1.50,9.55,1.50,-1.50,-1.67,-0.83,8.05,8.05,8.05
2235.43,9.73,1.69,9.73,1.69,-1.69,-1.84,-0.87,8.05,8.05,8.04
2257.78,9.92,1.88,9.92,1.88,-1.88,-2.01,-0.91,8.04,8.04,8.04
2280.36,10.10,2.07,10.10,2.07,-2.07,-2.18,-0.95,8.02,8.02,8.02
2303.17,10.27,2.26,10.27,2.25,-2.26,-2.34,-0.99,8.01,8.01,8.01
2326.20,10.43,2.43,10.43,2.43,-2.44,-2.50,-1.02,8.00,8.00,8.00
2349.46,10.59,2.60,10.59,2.60,-2.60,-2.64,-1.06,7.98,7.98,7.99
2372.95,10.73,2.76,10.73,2.76,-2.76,-2.78,-1.10,7.96,7.97,7.96
2396.68,10.86,2.92,10.85,2.91,-2.90,-2.90,-1.14,7.95,7.95,7.94
2420.65,10.97,3.04,10.96,3.04,-3.03,-3.00,-1.18,7.94,7.94,7.92
2444.86,11.05,3.14,11.06,3.14,-3.13,-3.09,-1.22,7.92,7.92,7.91
2469.31,11.13,3.23,11.13,3.22,-3.22,-3.17,-1.26,7.91,7.91,7.90
2494.00,11.18,3.29,11.17,3.29,-3.29,-3.22,-1.31,7.89,7.89,7.89
2518.94,11.20,3.33,11.20,3.34,-3.33,-3.27,-1.35,7.87,7.87,7.87
2544.13,11.21,3.37,11.21,3.36,-3.36,-3.29,-1.39,7.85,7.85,7.85
2569.57,11.20,3.37,11.20,3.37,-3.38,-3.30,-1.44,7.83,7.83,7.83
2595.27,11.18,3.37,11.18,3.37,-3.37,-3.29,-1.49,7.81,7.81,7.81
2621.22,11.14,3.36,11.14,3.36,-3.36,-3.28,-1.54,7.79,7.79,7.79
2647.43,11.09,3.33,11.09,3.33,-3.33,-3.25,-1.59,7.76,7.76,7.76
2673.90,11.02,3.29,11.02,3.29,-3.29,-3.21,-1.64,7.74,7.74,7.73
2700.64,10.94,3.24,10.94,3.24,-3.23,-3.17,-1.69,7.71,7.71,7.70
2727.65,10.85,3.18,10.85,3.18,-3.17,-3.12,-1.74,7.68,7.68,7.67
2754.93,10.74,3.11,10.74,3.11,-3.10,-3.07,-1.80,7.64,7.64,7.63
2782.48,10.62,3.04,10.62,3.04,-3.03,-3.02,-1.86,7.59,7.59,7.59
2810.30,10.49,2.96,10.49,2.96,-2.96,-2.97,-1.92,7.54,7.54,7.53
2838.40,10.35,2.88,10.35,2.88,-2.88,-2.92,-1.98,7.47,7.47,7.47
2866.79,10.21,2.81,10.21,2.81,-2.82,-2.88,-2.04,7.39,7.39,7.40
2895.46,10.07,2.74,10.07,2.75,-2.76,-2.84,-2.11,7.31,7.31,7.32
2924.41,9.93,2.70,9.93,2.70,-2.72,-2.80,-2.18,7.21,7.21,7.22
2953.65,9.79,2.67,9.79,2.68,-2.69,-2.78,-2.24,7.10,7.10,7.12
2983.19,9.66,2.67,9.66,2.66,-2.68,-2.75,-2.32,6.98,6.98,7.00
3013.02,9.54,2.66,9.54,2.66,-2.67,-2.74,-2.39,6.87,6.87,6.88
3043.15,9.42,2.67,9.42,2.68,-2.67,-2.73,-2.46,6.75,6.75,6.75
3073.58,9.30,2.69,9.30,2.69,-2.67,-2.74,-2.54,6.63,6.62,6.60
3104.32,9.16,2.72,9.15,2.71,-2.67,-2.75,-2.62,6.49,6.48,6.44
3135.36,8.99,2.72,8.99,2.71,-2.67,-2.77,-2.69,6.32,6.32,6.27
3166.72,8.81,2.71,8.80,2.70,-2.68,-2.80,-2.77,6.13,6.13,6.10
3198.38,8.61,2.69,8.61,2.69,-2.70,-2.83,-2.86,5.91,5.92,5.92
3230.37,8.44,2.70,8.44,2.70,-2.74,-2.88,-2.94,5.70,5.70,5.74
3262.67,8.29,2.73,8.30,2.74,-2.80,-2.94,-3.02,5.50,5.50,5.56
3295.30,8.20,2.82,8.20,2.83,-2.88,-3.00,-3.10,5.31,5.32,5.38
3328.25,8.16,2.96,8.15,2.96,-3.00,-3.07,-3.19,5.16,5.16,5.20
3361.53,8.14,3.12,8.14,3.12,-3.13,-3.16,-3.27,5.01,5.01,5.02
3395.15,8.14,3.29,8.13,3.29,-3.28,-3.25,-3.35,4.86,4.85,4.84
3429.10,8.13,3.46,8.13,3.47,-3.43,-3.34,-3.43,4.70,4.70,4.66
3463.39,8.11,3.62,8.11,3.62,-3.58,-3.45,-3.51,4.53,4.53,4.49
3498.03,8.07,3.76,8.07,3.76,-3.72,-3.56,-3.59,4.36,4.35,4.31
3533.01,8.00,3.86,8.00,3.86,-3.83,-3.68,-3.66,4.17,4.17,4.14
3568.34,7.92,3.94,7.92,3.94,-3.93,-3.79,-3.74,3.99,3.99,3.98
3604.02,7.83,4.01,7.83,4.01,-4.02,-3.92,-3.80,3.81,3.81,3.82
3640.06,7.74,4.07,7.74,4.07,-4.09,-4.04,-3.87,3.65,3.66,3.67
3676.46,7.66,4.14,7.67,4.14,-4.15,-4.15,-3.93,3.51,3.52,3.53
3713.22,7.60,4.20,7.60,4.20,-4.21,-4.27,-3.98,3.39,3.39,3.40
3750.36,7.54,4.26,7.54,4.27,-4.27,-4.37,-4.03,3.27,3.27,3.28
3787.86,7.49,4.33,7.49,4.33,-4.33,-4.46,-4.07,3.15,3.15,3.16
3825.74,7.43,4.40,7.43,4.39,-4.40,-4.53,-4.11,3.03,3.03,3.04
3864.00,7.38,4.46,7.39,4.46,-4.48,-4.60,-4.14,2.91,2.91,2.93
3902.64,7.35,4.52,7.35,4.52,-4.55,-4.63,-4.16,2.80,2.80,2.83
3941.66,7.32,4.59,7.32,4.59,-4.62,-4.65,-4.17,2.70,2.71,2.73
3981.08,7.30,4.66,7.31,4.66,-4.68,-4.64,-4.17,2.63,2.63,2.65
4020.89,7.29,4.71,7.29,4.71,-4.71,-4.62,-4.17,2.58,2.58,2.58
4061.10,7.27,4.75,7.27,4.74,-4.72,-4.56,-4.16,2.55,2.55,2.52
4101.71,7.23,4.74,7.23,4.74,-4.69,-4.49,-4.14,2.54,2.54,2.49
4142.73,7.15,4.68,7.15,4.68,-4.62,-4.39,-4.11,2.54,2.54,2.48
4184.15,7.05,4.58,7.04,4.56,-4.50,-4.28,-4.07,2.55,2.54,2.47
4226.00,6.89,4.39,6.88,4.39,-4.34,-4.14,-4.02,2.54,2.54,2.49
4268.26,6.71,4.18,6.70,4.18,-4.16,-4.00,-3.97,2.55,2.54,2.53
4310.94,6.51,3.94,6.52,3.94,-3.97,-3.85,-3.92,2.55,2.55,2.58
4354.05,6.36,3.69,6.36,3.70,-3.77,-3.70,-3.85,2.58,2.59,2.66
4397.59,6.25,3.48,6.25,3.48,-3.59,-3.54,-3.78,2.66,2.66,2.76
4441.56,6.17,3.30,6.18,3.32,-3.41,-3.37,-3.71,2.76,2.78,2.87
4485.98,6.16,3.19,6.16,3.19,-3.23,-3.21,-3.62,2.93,2.93,2.98
4530.84,6.17,3.09,6.17,3.08,-3.05,-3.05,-3.54,3.12,3.12,3.08
4576.15,6.18,2.95,6.18,2.95,-2.86,-2.90,-3.45,3.32,3.32,3.22
4621.91,6.17,2.78,6.15,2.76,-2.65,-2.74,-3.36,3.52,3.51,3.39
4668.13,6.10,2.52,6.09,2.51,-2.42,-2.60,-3.27,3.68,3.67,3.58
4714.81,5.98,2.21,5.98,2.22,-2.17,-2.45,-3.18,3.81,3.81,3.76
4761.96,5.84,1.90,5.84,1.90,-1.91,-2.32,-3.08,3.93,3.93,3.94
4809.58,5.69,1.60,5.69,1.61,-1.66,-2.18,-2.98,4.03,4.04,4.09
4857.67,5.55,1.35,5.56,1.36,-1.43,-2.06,-2.88,4.13,4.13,4.20
4906.25,5.44,1.17,5.44,1.17,-1.25,-1.94,-2.78,4.19,4.19,4.27
4955.31,5.32,1.05,5.32,1.05,-1.12,-1.83,-2.69,4.21,4.21,4.28
5004.87,5.20,1.00,5.20,1.00,-1.05,-1.72,-2.59,4.15,4.15,4.21
5054.91,5.04,1.02,5.04,1.01,-1.03,-1.62,-2.49,4.01,4.01,4.02
5105.46,4.86,1.07,4.86,1.07,-1.07,-1.52,-2.39,3.79,3.79,3.78
5156.52,4.64,1.16,4.63,1.16,-1.15,-1.42,-2.30,3.49,3.49,3.48
5208.08,4.38,1.26,4.38,1.26,-1.25,-1.33,-2.20,3.13,3.13,3.12
5260.16,4.10,1.36,4.10,1.36,-1.37,-1.25,-2.11,2.73,2.73,2.74
5312.77,3.81,1.47,3.81,1.48,-1.49,-1.16,-2.01,2.32,2.32,2.35
5365.89,3.52,1.59,3.52,1.59,-1.59,-1.09,-1.92,1.93,1.93,1.93
5419.55,3.22,1.70,3.22,1.70,-1.67,-1.01,-1.83,1.55,1.55,1.53
5473.75,2.93,1.78,2.92,1.78,-1.72,-0.93,-1.74,1.21,1.21,1.15
5528.49,2.63,1.82,2.63,1.80,-1.73,-0.86,-1.65,0.90,0.90,0.81
5583.77,2.33,1.78,2.33,1.77,-1.70,-0.79,-1.57,0.63,0.63,0.55
5639.61,2.04,1.67,2.03,1.67,-1.64,-0.72,-1.48,0.39,0.39,0.36
5696.00,1.74,1.54,1.75,1.54,-1.56,-0.65,-1.40,0.18,0.19,0.21
5752.96,1.46,1.40,1.46,1.40,-1.45,-0.57,-1.32,0.01,0.01,0.06
5810.49,1.18,1.27,1.18,1.26,-1.31,-0.50,-1.23,-0.14,-0.13,-0.09
5868.60,0.89,1.16,0.89,1.14,-1.16,-0.42,-1.15,-0.27,-0.26,-0.27
5927.28,0.58,1.03,0.59,1.00,-0.98,-0.34,-1.08,-0.40,-0.39,-0.45
5986.56,0.25,0.88,0.27,0.84,-0.78,-0.26,-1.00,-0.53,-0.51,-0.62
6046.42,-0.11,0.67,-0.08,0.64,-0.56,-0.17,-0.92,-0.67,-0.64,-0.78
6106.89,-0.50,0.43,-0.44,0.39,-0.32,-0.07,-0.84,-0.81,-0.76,-0.92
6167.96,-0.91,0.13,-0.82,0.09,-0.05,0.04,-0.77,-0.96,-0.87,-1.04
6229.64,-1.32,-0.20,-1.18,-0.23,0.22,0.16,-0.70,-1.10,-0.96,-1.13
6291.93,-1.72,-0.53,-1.51,-0.55,0.50,0.29,-0.62,-1.22,-1.01,-1.19
6354.85,-2.07,-0.86,-1.78,-0.87,0.76,0.43,-0.55,-1.31,-1.01,-1.22
6418.40,-2.39,-1.17,-1.97,-1.15,1.00,0.59,-0.48,-1.40,-0.97,-1.22
6482.58,-2.66,-1.47,-2.08,-1.41,1.19,0.74,-0.41,-1.48,-0.90,-1.20
6547.41,-2.88,-1.75,-2.11,-1.64,1.32,0.88,-0.34,-1.56,-0.79,-1.13
6612.88,-3.06,-2.03,-2.04,-1.83,1.40,1.01,-0.28,-1.66,-0.64,-1.03
6679.01,-3.18,-2.28,-1.89,-1.98,1.41,1.08,-0.21,-1.77,-0.48,-0.91
