frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-0.77,-4.88,0.32,-4.00,3.86,3.34,1.64,3.09,4.18,4.11
6745.80,-0.61,-5.21,0.64,-4.05,3.89,3.33,1.71,3.28,4.53,4.59
6813.26,-0.42,-5.43,0.98,-3.96,3.82,3.23,1.78,3.41,4.81,5.02
6881.39,-0.16,-5.45,1.33,-3.75,3.68,3.12,1.84,3.52,5.01,5.30
6950.21,0.16,-5.33,1.66,-3.46,3.47,2.95,1.91,3.63,5.13,5.49
7019.71,0.53,-5.12,1.95,-3.15,3.22,2.77,1.97,3.74,5.17,5.65
7089.91,0.95,-4.84,2.19,-2.85,2.94,2.57,2.03,3.89,5.13,5.80
7160.81,1.45,-4.53,2.38,-2.58,2.66,2.37,2.09,4.12,5.04,5.98
7232.41,2.00,-4.18,2.50,-2.35,2.41,2.18,2.15,4.41,4.91,6.18
7304.74,2.61,-3.81,2.57,-2.16,2.19,1.98,2.21,4.79,4.76,6.41
7377.79,3.29,-3.39,2.59,-1.99,2.00,1.81,2.25,5.28,4.59,6.68
7451.56,4.01,-2.97,2.58,-1.84,1.84,1.63,2.30,5.85,4.41,6.99
7526.08,4.76,-2.56,2.52,-1.71,1.69,1.49,2.34,6.46,4.22,7.32
7601.34,5.53,-2.16,2.45,-1.58,1.57,1.34,2.37,7.09,4.01,7.69
7677.35,6.22,-1.81,2.35,-1.46,1.45,1.23,2.40,7.67,3.80,8.03
7754.13,6.89,-1.47,2.25,-1.35,1.34,1.11,2.42,8.22,3.59,8.36
7831.67,7.33,-1.23,2.13,-1.24,1.23,1.01,2.43,8.57,3.37,8.56
7909.98,7.66,-1.02,2.02,-1.14,1.14,0.92,2.43,8.80,3.16,8.68
7989.08,7.78,-0.87,1.89,-1.05,1.06,0.84,2.42,8.84,2.95,8.65
8068.98,7.62,-0.78,1.77,-0.98,0.99,0.76,2.41,8.60,2.75,8.39
8149.67,7.29,-0.71,1.64,-0.92,0.93,0.70,2.39,8.22,2.57,8.00
8231.16,6.76,-0.67,1.51,-0.87,0.89,0.64,2.36,7.65,2.39,7.43
8313.47,6.07,-0.62,1.37,-0.84,0.85,0.59,2.32,6.92,2.22,6.69
8396.61,5.30,-0.56,1.24,-0.82,0.82,0.54,2.27,6.12,2.06,5.86
8480.57,4.46,-0.46,1.11,-0.80,0.79,0.50,2.21,5.25,1.91,4.92
8565.38,3.61,-0.32,0.99,-0.78,0.77,0.46,2.15,4.38,1.76,3.93
8651.03,2.79,-0.13,0.88,-0.75,0.73,0.42,2.08,3.52,1.61,2.92
8737.54,2.00,0.09,0.78,-0.70,0.69,0.39,2.00,2.69,1.46,1.92
8824.92,1.30,0.35,0.69,-0.64,0.63,0.36,1.92,1.93,1.32,0.95
8913.17,0.68,0.64,0.62,-0.57,0.56,0.33,1.83,1.24,1.18,0.04
9002.30,0.10,0.94,0.56,-0.49,0.48,0.31,1.74,0.58,1.04,-0.84
9092.32,-0.37,1.26,0.51,-0.40,0.40,0.29,1.64,0.03,0.91,-1.63
9183.25,-0.75,1.61,0.48,-0.30,0.30,0.27,1.54,-0.45,0.78,-2.36
9275.08,-1.07,1.97,0.45,-0.20,0.21,0.25,1.44,-0.86,0.66,-3.04
9367.83,-1.31,2.35,0.44,-0.11,0.12,0.23,1.34,-1.19,0.55,-3.66
9461.51,-1.46,2.74,0.42,-0.02,0.03,0.22,1.23,-1.43,0.45,-4.20
9556.12,-1.53,3.16,0.42,0.06,-0.06,0.20,1.12,-1.59,0.36,-4.69
9651.68,-1.54,3.58,0.42,0.14,-0.14,0.19,1.02,-1.68,0.28,-5.12
9748.20,-1.49,4.02,0.42,0.22,-0.21,0.18,0.91,-1.71,0.21,-5.51
9845.68,-1.38,4.44,0.43,0.29,-0.29,0.16,0.80,-1.66,0.15,-5.82
9944.14,-1.20,4.88,0.45,0.36,-0.36,0.15,0.69,-1.57,0.08,-6.08
10043.58,-0.94,5.34,0.46,0.42,-0.44,0.14,0.58,-1.38,0.02,-6.29
10144.02,-0.61,5.84,0.27,0.51,-0.51,0.13,0.47,-1.12,-0.24,-6.44
10245.46,-0.14,6.37,0.07,0.59,-0.59,0.13,0.36,-0.73,-0.52,-6.51
10347.91,0.33,6.87,-0.13,0.67,-0.67,0.12,0.25,-0.34,-0.80,-6.53
10451.39,0.79,7.27,-0.34,0.76,-0.75,0.11,0.14,0.03,-1.09,-6.49
10555.91,1.07,7.41,-0.55,0.84,-0.84,0.10,0.03,0.23,-1.39,-6.34
10661.46,1.16,7.27,-0.77,0.92,-0.92,0.10,-0.08,0.24,-1.70,-6.11
10768.08,1.04,6.85,-1.00,1.01,-1.01,0.09,-0.19,0.03,-2.01,-5.81
10875.76,0.62,6.00,-1.23,1.10,-1.10,0.09,-0.30,-0.48,-2.33,-5.38
10984.52,-0.07,4.76,-1.47,1.18,-1.18,0.08,-0.41,-1.25,-2.65,-4.82
11094.36,-0.88,3.31,-1.71,1.27,-1.27,0.08,-0.53,-2.15,-2.98,-4.19
11205.31,-1.81,1.65,-1.96,1.36,-1.36,0.07,-0.64,-3.17,-3.32,-3.46
11317.36,-2.69,-0.05,-2.22,1.45,-1.45,0.07,-0.75,-4.14,-3.67,-2.65
11430.53,-3.49,-1.63,-2.48,1.54,-1.54,0.06,-0.87,-5.02,-4.02,-1.85
11544.84,-4.05,-2.89,-2.75,1.63,-1.63,0.06,-0.99,-5.68,-4.37,-1.17
11660.29,-4.44,-3.83,-3.02,1.72,-1.72,0.06,-1.11,-6.16,-4.74,-0.62
11776.89,-4.76,-4.53,-3.30,1.81,-1.81,0.05,-1.24,-6.57,-5.11,-0.23
11894.66,-4.98,-4.60,-3.58,1.90,-1.90,0.05,-1.37,-6.88,-5.48,-0.38
12013.60,-5.20,-4.57,-3.87,2.00,-2.00,0.05,-1.50,-7.20,-5.87,-0.63
12133.74,-5.46,-4.25,-4.17,2.09,-2.09,0.05,-1.64,-7.54,-6.26,-1.20
12255.08,-5.75,-3.62,-4.47,2.18,-2.18,0.04,-1.78,-7.93,-6.66,-2.13
12377.63,-6.06,-2.82,-4.78,2.28,-2.28,0.04,-1.93,-8.34,-7.06,-3.24
12501.41,-6.37,-1.90,-5.10,2.37,-2.37,0.04,-2.08,-8.74,-7.47,-4.47
12626.42,-6.63,-0.87,-5.42,2.47,-2.47,0.04,-2.24,-9.10,-7.88,-5.77
12752.68,-6.84,0.19,-5.74,2.57,-2.57,0.03,-2.41,-9.40,-8.31,-7.03
12880.21,-6.94,1.23,-6.07,2.66,-2.66,0.03,-2.59,-9.60,-8.74,-8.16
13009.01,-6.98,2.24,-6.41,2.76,-2.76,0.03,-2.77,-9.74,-9.17,-9.22
13139.10,-7.02,3.25,-6.76,2.86,-2.86,0.03,-2.97,-9.88,-9.62,-10.28
13270.49,-6.95,4.13,-7.11,2.96,-2.96,0.03,-3.18,-9.91,-10.06,-11.08
13403.20,-6.86,4.95,-7.46,3.06,-3.06,0.03,-3.41,-9.92,-10.52,-11.80
13537.23,-6.76,5.58,-7.82,3.16,-3.16,0.02,-3.64,-9.92,-10.98,-12.34
13672.60,-6.70,6.07,-8.19,3.26,-3.26,0.02,-3.90,-9.96,-11.45,-12.76
13809.33,-6.68,6.41,-8.56,3.36,-3.36,0.02,-4.17,-10.04,-11.93,-13.09
13947.42,-6.80,6.43,-8.94,3.47,-3.47,0.02,-4.47,-10.26,-12.41,-13.23
14086.90,-7.05,6.15,-9.33,3.57,-3.57,0.02,-4.77,-10.62,-12.90,-13.20
14227.77,-7.38,5.69,-9.72,3.67,-3.67,0.02,-5.11,-11.05,-13.39,-13.07
14370.04,-7.82,4.97,-10.12,3.78,-3.78,0.02,-5.47,-11.59,-13.89,-12.79
14513.74,-8.37,3.98,-10.52,3.88,-3.88,0.02,-5.85,-12.25,-14.40,-12.35
14658.88,-9.03,2.69,-10.93,3.99,-3.99,0.01,-6.25,-13.02,-14.92,-11.72
14805.47,-9.70,1.36,-11.34,4.09,-4.09,0.01,-6.69,-13.80,-15.44,-11.06
14953.52,-10.40,-0.03,-11.76,4.20,-4.20,0.01,-7.13,-14.60,-15.97,-10.38
15103.06,-11.06,-1.21,-12.19,4.31,-4.31,0.01,-7.59,-15.37,-16.50,-9.85
15254.09,-11.68,-2.28,-12.62,4.42,-4.42,0.01,-8.04,-16.10,-17.04,-9.40
15406.63,-12.15,-2.72,-13.06,4.53,-4.53,0.01,-8.47,-16.68,-17.59,-9.44
15560.70,-12.52,-2.82,-13.51,4.64,-4.64,0.01,-8.87,-17.16,-18.14,-9.70
15716.30,-12.74,-2.42,-13.96,4.75,-4.75,0.01,-9.16,-17.49,-18.70,-10.32
15873.47,-12.73,-1.39,-14.41,4.86,-4.86,0.01,-9.38,-17.59,-19.27,-11.33
16032.20,-12.61,-0.09,-14.87,4.97,-4.97,0.01,-9.40,-17.58,-19.84,-12.52
16192.52,-12.29,1.64,-15.34,5.08,-5.08,0.01,-9.32,-17.38,-20.42,-13.94
16354.45,-11.95,3.45,-15.82,5.20,-5.20,0.01,-9.02,-17.15,-21.01,-15.40
16517.99,-11.61,5.26,-16.30,5.31,-5.31,0.01,-8.64,-16.92,-21.60,-16.87
16683.17,-11.47,6.75,-16.78,5.42,-5.42,0.01,-8.11,-16.89,-22.20,-18.21
16850.01,-11.58,7.82,-17.27,5.54,-5.54,0.01,-7.54,-17.12,-22.81,-19.40
17018.51,-11.92,8.53,-17.77,5.65,-5.65,0.00,-6.91,-17.58,-23.42,-20.45
17188.69,-12.72,8.56,-18.27,5.77,-5.77,0.00,-6.29,-18.49,-24.04,-21.29
17360.58,-13.81,8.26,-18.78,5.89,-5.89,0.00,-5.68,-19.70,-24.67,-22.07
17534.18,-15.11,7.75,-19.30,6.00,-6.00,0.00,-5.09,-21.12,-25.30,-22.86
17709.53,-16.63,7.12,-19.82,6.12,-6.12,0.00,-4.54,-22.76,-25.94,-23.76
17886.62,-18.23,6.66,-20.34,6.24,-6.24,0.00,-4.02,-24.47,-26.59,-24.89
18065.49,-19.84,6.40,-20.88,6.36,-6.36,0.00,-3.55,-26.20,-27.24,-26.24
18246.14,-21.44,6.39,-21.42,6.48,-6.48,0.00,-3.11,-27.92,-27.90,-27.83
18428.60,-22.97,6.81,-21.96,6.60,-6.60,0.00,-2.72,-29.57,-28.56,-29.77
18612.89,-24.50,7.40,-22.51,6.72,-6.72,0.00,-2.35,-31.22,-29.24,-31.90
18799.02,-26.05,8.14,-23.07,6.85,-6.85,0.00,-2.03,-32.90,-29.91,-34.19
18987.01,-27.69,8.94,-23.63,6.97,-6.97,0.00,-1.74,-34.66,-30.60,-36.63
19176.88,-29.50,9.66,-24.20,7.09,-7.09,0.00,-1.48,-36.60,-31.29,-39.17
19368.65,-31.43,10.26,-24.77,7.22,-7.22,0.00,-1.25,-38.65,-31.99,-41.70
19562.33,-33.43,10.71,-25.35,7.34,-7.34,0.00,-1.04,-40.77,-32.69,-44.14
19757.96,-35.44,10.97,-25.94,7.47,-7.47,0.00,-0.84,-42.91,-33.41,-46.41
19955.54,-37.45,11.23,-26.53,7.59,-7.59,0.00,-0.64,-45.05,-34.12,-48.68
