frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-2.80,-0.48,-2.81,2.85,2.82,2.74,2.37,2.37,2.32
399.73,-0.50,-2.78,-0.50,-2.80,2.84,2.79,2.75,2.33,2.33,2.28
403.72,-0.53,-2.81,-0.53,-2.80,2.84,2.77,2.76,2.31,2.31,2.28
407.76,-0.55,-2.83,-0.55,-2.83,2.84,2.75,2.77,2.29,2.29,2.28
411.84,-0.58,-2.86,-0.58,-2.86,2.85,2.72,2.78,2.28,2.28,2.28
415.96,-0.60,-2.88,-0.60,-2.88,2.86,2.70,2.80,2.26,2.26,2.28
420.12,-0.62,-2.90,-0.62,-2.89,2.85,2.68,2.81,2.23,2.23,2.28
424.32,-0.64,-2.88,-0.64,-2.88,2.83,2.65,2.82,2.19,2.19,2.24
428.56,-0.66,-2.83,-0.66,-2.84,2.79,2.63,2.84,2.13,2.13,2.17
432.85,-0.68,-2.78,-0.68,-2.77,2.75,2.60,2.85,2.07,2.07,2.10
437.18,-0.70,-2.69,-0.70,-2.68,2.70,2.58,2.86,2.00,2.00,1.99
441.55,-0.72,-2.59,-0.72,-2.60,2.66,2.55,2.88,1.93,1.93,1.87
445.96,-0.74,-2.54,-0.74,-2.55,2.61,2.53,2.89,1.87,1.87,1.80
450.42,-0.76,-2.54,-0.76,-2.55,2.58,2.50,2.90,1.82,1.82,1.78
454.93,-0.78,-2.56,-0.78,-2.56,2.56,2.48,2.91,1.78,1.78,1.78
459.48,-0.80,-2.58,-0.80,-2.56,2.54,2.45,2.92,1.74,1.74,1.78
464.07,-0.82,-2.54,-0.82,-2.55,2.53,2.43,2.92,1.71,1.71,1.72
468.71,-0.84,-2.52,-0.84,-2.54,2.52,2.40,2.92,1.67,1.67,1.68
473.40,-0.86,-2.54,-0.86,-2.52,2.50,2.38,2.92,1.64,1.64,1.68
478.13,-0.88,-2.50,-0.88,-2.49,2.47,2.35,2.92,1.60,1.60,1.62
482.91,-0.89,-2.45,-0.89,-2.45,2.45,2.33,2.92,1.55,1.55,1.55
487.74,-0.91,-2.40,-0.91,-2.39,2.42,2.30,2.91,1.51,1.51,1.48
492.62,-0.93,-2.34,-0.93,-2.35,2.39,2.28,2.90,1.46,1.46,1.41
497.55,-0.94,-2.33,-0.94,-2.34,2.36,2.25,2.88,1.42,1.42,1.38
502.52,-0.96,-2.34,-0.96,-2.34,2.33,2.23,2.86,1.37,1.37,1.38
507.55,-0.97,-2.35,-0.97,-2.34,2.30,2.20,2.84,1.33,1.33,1.38
512.62,-0.98,-2.32,-0.98,-2.31,2.27,2.18,2.82,1.29,1.29,1.33
517.75,-0.99,-2.26,-0.99,-2.26,2.24,2.15,2.79,1.25,1.25,1.27
522.93,-1.00,-2.20,-1.01,-2.20,2.22,2.13,2.76,1.21,1.21,1.20
528.16,-1.02,-2.15,-1.02,-2.15,2.19,2.10,2.73,1.17,1.17,1.13
533.44,-1.03,-2.11,-1.03,-2.13,2.16,2.08,2.69,1.13,1.13,1.08
538.77,-1.05,-2.13,-1.05,-2.13,2.13,2.05,2.65,1.09,1.09,1.08
544.16,-1.06,-2.14,-1.06,-2.12,2.11,2.03,2.61,1.05,1.05,1.08
549.60,-1.07,-2.12,-1.07,-2.11,2.10,2.00,2.56,1.02,1.02,1.05
555.10,-1.09,-2.07,-1.09,-2.10,2.08,1.98,2.52,1.00,1.00,0.98
560.65,-1.10,-2.08,-1.10,-2.07,2.07,1.95,2.47,0.97,0.97,0.98
566.25,-1.11,-2.06,-1.11,-2.05,2.05,1.92,2.42,0.94,0.94,0.94
571.92,-1.13,-2.01,-1.13,-2.03,2.03,1.90,2.37,0.90,0.90,0.88
577.64,-1.14,-2.02,-1.14,-2.01,2.00,1.87,2.31,0.86,0.86,0.88
583.41,-1.15,-1.99,-1.15,-1.97,1.97,1.85,2.26,0.82,0.82,0.84
589.25,-1.16,-1.93,-1.16,-1.93,1.93,1.83,2.21,0.77,0.77,0.77
595.14,-1.17,-1.87,-1.17,-1.89,1.90,1.80,2.15,0.73,0.73,0.70
601.09,-1.18,-1.86,-1.18,-1.86,1.86,1.78,2.10,0.68,0.68,0.68
607.10,-1.19,-1.85,-1.19,-1.83,1.82,1.75,2.04,0.63,0.63,0.67
613.17,-1.19,-1.78,-1.19,-1.78,1.77,1.73,1.98,0.58,0.58,0.59
619.30,-1.20,-1.72,-1.20,-1.74,1.73,1.70,1.93,0.54,0.54,0.52
625.50,-1.20,-1.68,-1.20,-1.69,1.70,1.68,1.87,0.50,0.50,0.48
631.75,-1.21,-1.69,-1.21,-1.66,1.67,1.65,1.82,0.46,0.46,0.48
638.07,-1.21,-1.63,-1.21,-1.63,1.65,1.63,1.76,0.44,0.44,0.42
644.45,-1.21,-1.59,-1.21,-1.61,1.62,1.61,1.71,0.41,0.41,0.38
650.89,-1.22,-1.60,-1.22,-1.59,1.60,1.58,1.66,0.39,0.39,0.38
657.40,-1.22,-1.60,-1.22,-1.60,1.59,1.56,1.60,0.37,0.37,0.38
663.98,-1.22,-1.60,-1.22,-1.60,1.58,1.53,1.55,0.35,0.35,0.38
670.62,-1.23,-1.60,-1.23,-1.58,1.57,1.51,1.50,0.34,0.34,0.37
677.32,-1.23,-1.53,-1.23,-1.55,1.55,1.49,1.45,0.32,0.33,0.31
684.10,-1.23,-1.51,-1.23,-1.52,1.54,1.46,1.40,0.31,0.31,0.28
690.94,-1.23,-1.51,-1.23,-1.50,1.52,1.44,1.35,0.29,0.29,0.28
697.85,-1.22,-1.50,-1.22,-1.51,1.49,1.42,1.31,0.27,0.27,0.28
704.83,-1.22,-1.50,-1.22,-1.49,1.47,1.39,1.26,0.25,0.25,0.28
711.87,-1.21,-1.47,-1.21,-1.45,1.45,1.37,1.21,0.24,0.24,0.26
718.99,-1.20,-1.39,-1.20,-1.42,1.43,1.35,1.17,0.23,0.23,0.19
726.18,-1.20,-1.38,-1.20,-1.38,1.41,1.32,1.13,0.21,0.21,0.18
733.44,-1.19,-1.37,-1.19,-1.37,1.39,1.30,1.08,0.19,0.19,0.18
740.78,-1.19,-1.37,-1.19,-1.37,1.35,1.28,1.04,0.16,0.16,0.18
748.19,-1.18,-1.36,-1.18,-1.35,1.31,1.26,1.00,0.13,0.13,0.18
755.67,-1.17,-1.32,-1.17,-1.31,1.27,1.23,0.96,0.10,0.10,0.15
763.23,-1.16,-1.24,-1.16,-1.24,1.23,1.21,0.92,0.07,0.07,0.08
770.86,-1.15,-1.16,-1.15,-1.17,1.19,1.19,0.89,0.04,0.04,0.01
778.57,-1.13,-1.11,-1.13,-1.12,1.15,1.17,0.85,0.02,0.02,-0.02
786.35,-1.11,-1.09,-1.11,-1.09,1.11,1.14,0.81,-0.01,-0.01,-0.02
794.22,-1.09,-1.07,-1.09,-1.07,1.08,1.12,0.78,-0.02,-0.02,-0.02
802.16,-1.07,-1.05,-1.07,-1.05,1.06,1.10,0.74,-0.01,-0.01,-0.02
810.18,-1.05,-1.03,-1.05,-1.03,1.05,1.08,0.71,-0.00,-0.00,-0.02
818.28,-1.02,-1.00,-1.02,-1.02,1.04,1.06,0.68,0.01,0.01,-0.02
826.46,-1.00,-1.03,-1.00,-1.03,1.02,1.04,0.65,0.03,0.03,0.03
834.73,-0.97,-1.05,-0.97,-1.03,1.00,1.02,0.62,0.03,0.03,0.08
843.08,-0.94,-1.02,-0.94,-1.02,0.97,0.99,0.59,0.03,0.03,0.08
851.51,-0.90,-0.98,-0.90,-0.97,0.94,0.97,0.56,0.03,0.03,0.08
860.02,-0.87,-0.92,-0.87,-0.90,0.90,0.95,0.53,0.04,0.04,0.05
868.62,-0.83,-0.81,-0.83,-0.83,0.86,0.93,0.51,0.04,0.04,-0.02
877.31,-0.79,-0.77,-0.79,-0.78,0.83,0.91,0.48,0.04,0.04,-0.02
886.08,-0.75,-0.76,-0.74,-0.76,0.79,0.89,0.46,0.04,0.04,0.01
894.94,-0.70,-0.78,-0.70,-0.75,0.76,0.87,0.44,0.06,0.06,0.08
903.89,-0.65,-0.73,-0.65,-0.75,0.73,0.85,0.42,0.08,0.08,0.08
912.93,-0.60,-0.72,-0.60,-0.73,0.71,0.83,0.39,0.11,0.11,0.12
922.06,-0.54,-0.72,-0.54,-0.70,0.69,0.81,0.38,0.15,0.15,0.18
931.28,-0.48,-0.67,-0.49,-0.68,0.67,0.79,0.36,0.18,0.18,0.18
940.59,-0.43,-0.65,-0.43,-0.66,0.65,0.77,0.34,0.22,0.22,0.23
950.00,-0.36,-0.64,-0.36,-0.62,0.62,0.75,0.33,0.26,0.26,0.28
959.50,-0.30,-0.58,-0.30,-0.57,0.59,0.73,0.31,0.29,0.29,0.28
969.09,-0.23,-0.51,-0.23,-0.54,0.55,0.71,0.30,0.32,0.32,0.28
978.78,-0.16,-0.49,-0.16,-0.52,0.51,0.69,0.29,0.36,0.36,0.33
988.57,-0.09,-0.55,-0.09,-0.51,0.49,0.67,0.28,0.40,0.40,0.46
998.46,-0.01,-0.49,-0.01,-0.47,0.46,0.65,0.27,0.45,0.45,0.48
1008.44,0.06,-0.42,0.06,-0.42,0.44,0.63,0.26,0.51,0.51,0.48
1018.53,0.14,-0.34,0.14,-0.39,0.43,0.61,0.26,0.57,0.57,0.48
1028.71,0.22,-0.40,0.22,-0.39,0.42,0.60,0.25,0.63,0.63,0.62
1039.00,0.30,-0.43,0.29,-0.41,0.40,0.58,0.25,0.69,0.69,0.72
1049.39,0.37,-0.42,0.37,-0.42,0.38,0.56,0.25,0.75,0.75,0.79
1059.88,0.45,-0.40,0.45,-0.39,0.35,0.54,0.25,0.80,0.80,0.85
1070.48,0.53,-0.35,0.53,-0.35,0.33,0.52,0.25,0.86,0.86,0.88
1081.19,0.61,-0.29,0.61,-0.31,0.30,0.50,0.25,0.91,0.91,0.89
1092.00,0.69,-0.28,0.68,-0.25,0.28,0.48,0.25,0.96,0.96,0.96
1102.92,0.76,-0.22,0.76,-0.22,0.25,0.47,0.26,1.02,1.02,0.98
1113.95,0.84,-0.17,0.84,-0.21,0.23,0.45,0.26,1.07,1.07,1.02
1125.09,0.93,-0.23,0.93,-0.21,0.22,0.43,0.27,1.15,1.15,1.16
1136.34,1.01,-0.23,1.01,-0.21,0.22,0.41,0.28,1.23,1.23,1.24
1147.70,1.10,-0.21,1.10,-0.22,0.22,0.39,0.29,1.31,1.32,1.31
1159.18,1.18,-0.19,1.18,-0.22,0.22,0.37,0.30,1.40,1.40,1.38
1170.77,1.27,-0.24,1.27,-0.24,0.22,0.36,0.31,1.48,1.48,1.51
1182.48,1.35,-0.26,1.35,-0.24,0.21,0.34,0.32,1.56,1.56,1.61
1194.30,1.44,-0.24,1.44,-0.22,0.19,0.32,0.33,1.63,1.63,1.68
1206.25,1.52,-0.16,1.52,-0.18,0.18,0.30,0.35,1.70,1.70,1.68
1218.31,1.60,-0.12,1.60,-0.13,0.16,0.29,0.36,1.76,1.76,1.72
1230.49,1.68,-0.11,1.68,-0.10,0.13,0.27,0.38,1.81,1.81,1.79
1242.80,1.76,-0.10,1.76,-0.09,0.10,0.25,0.40,1.86,1.86,1.86
1255.22,1.84,-0.09,1.84,-0.09,0.08,0.23,0.41,1.92,1.92,1.93
1267.78,1.91,-0.08,1.91,-0.08,0.06,0.22,0.43,1.97,1.97,2.00
1280.45,1.99,-0.08,1.99,-0.05,0.05,0.20,0.45,2.04,2.04,2.07
1293.26,2.06,-0.02,2.06,-0.03,0.05,0.18,0.47,2.11,2.11,2.08
1306.19,2.13,0.01,2.13,-0.02,0.05,0.16,0.49,2.19,2.19,2.12
1319.25,2.21,-0.06,2.21,-0.03,0.05,0.15,0.52,2.26,2.26,2.26
1332.45,2.28,-0.06,2.28,-0.06,0.05,0.13,0.54,2.33,2.33,2.34
1345.77,2.34,-0.07,2.34,-0.07,0.05,0.11,0.56,2.39,2.39,2.41
1359.23,2.41,-0.07,2.41,-0.07,0.05,0.10,0.59,2.46,2.46,2.48
1372.82,2.47,-0.07,2.47,-0.06,0.04,0.08,0.61,2.52,2.52,2.55
1386.55,2.54,-0.04,2.54,-0.03,0.03,0.06,0.64,2.57,2.57,2.58
1400.41,2.60,0.02,2.60,-0.01,0.02,0.05,0.67,2.62,2.62,2.59
1414.42,2.67,0.01,2.67,0.01,-0.00,0.03,0.70,2.66,2.67,2.65
1428.56,2.73,0.01,2.73,0.02,-0.02,0.02,0.73,2.71,2.71,2.72
1442.85,2.80,0.01,2.79,0.03,-0.04,-0.00,0.75,2.75,2.75,2.78
1457.28,2.86,0.08,2.86,0.06,-0.06,-0.02,0.79,2.80,2.80,2.78
1471.85,2.92,0.09,2.92,0.08,-0.07,-0.03,0.82,2.85,2.85,2.83
1486.57,2.98,0.09,2.98,0.09,-0.07,-0.05,0.85,2.91,2.91,2.90
1501.43,3.05,0.08,3.05,0.08,-0.07,-0.06,0.88,2.97,2.97,2.97
1516.45,3.11,0.07,3.11,0.07,-0.07,-0.07,0.92,3.03,3.03,3.04
1531.61,3.17,0.06,3.17,0.06,-0.07,-0.09,0.95,3.10,3.10,3.11
1546.93,3.23,0.06,3.23,0.06,-0.06,-0.10,0.98,3.17,3.17,3.18
1562.40,3.29,0.05,3.29,0.05,-0.06,-0.11,1.02,3.24,3.24,3.24
1578.02,3.36,0.05,3.36,0.05,-0.05,-0.13,1.05,3.31,3.31,3.31
1593.80,3.42,0.04,3.42,0.04,-0.05,-0.14,1.09,3.38,3.38,3.38
1609.74,3.49,0.04,3.49,0.04,-0.04,-0.15,1.12,3.44,3.44,3.45
1625.84,3.55,0.03,3.55,0.03,-0.04,-0.16,1.15,3.52,3.52,3.52
1642.10,3.62,0.03,3.62,0.03,-0.03,-0.17,1.18,3.59,3.59,3.59
1658.52,3.68,0.03,3.68,0.03,-0.01,-0.18,1.22,3.67,3.67,3.66
1675.10,3.75,0.02,3.75,0.02,-0.00,-0.18,1.25,3.75,3.75,3.73
1691.85,3.82,0.01,3.82,-0.01,0.01,-0.19,1.27,3.83,3.83,3.81
1708.77,3.89,-0.06,3.89,-0.04,0.03,-0.19,1.30,3.91,3.91,3.95
1725.86,3.95,-0.08,3.95,-0.07,0.05,-0.19,1.33,4.00,4.00,4.03
1743.12,4.02,-0.08,4.02,-0.08,0.07,-0.19,1.35,4.09,4.09,4.10
1760.55,4.10,-0.07,4.10,-0.07,0.09,-0.19,1.37,4.18,4.18,4.17
1778.15,4.17,-0.07,4.17,-0.08,0.10,-0.18,1.38,4.27,4.27,4.24
1795.94,4.24,-0.09,4.24,-0.11,0.11,-0.17,1.39,4.35,4.35,4.33
1813.90,4.32,-0.15,4.32,-0.13,0.12,-0.16,1.40,4.44,4.44,4.47
1832.03,4.39,-0.15,4.39,-0.15,0.13,-0.15,1.40,4.52,4.52,4.55
1850.36,4.47,-0.15,4.47,-0.15,0.14,-0.12,1.40,4.60,4.60,4.61
1868.86,4.55,-0.14,4.55,-0.13,0.15,-0.10,1.39,4.70,4.70,4.68
1887.55,4.63,-0.13,4.63,-0.14,0.16,-0.07,1.37,4.79,4.79,4.75
1906.42,4.71,-0.16,4.71,-0.16,0.18,-0.04,1.35,4.88,4.88,4.86
1925.49,4.79,-0.20,4.79,-0.18,0.19,0.00,1.32,4.98,4.98,4.99
1944.74,4.87,-0.19,4.87,-0.21,0.20,0.04,1.29,5.07,5.07,5.06
1964.19,4.95,-0.22,4.95,-0.23,0.21,0.09,1.25,5.17,5.17,5.17
1983.83,5.04,-0.26,5.04,-0.24,0.22,0.14,1.20,5.26,5.26,5.30
2003.67,5.13,-0.24,5.13,-0.24,0.22,0.20,1.14,5.35,5.35,5.37
2023.71,5.21,-0.22,5.21,-0.23,0.22,0.25,1.08,5.43,5.43,5.43
2043.94,5.30,-0.20,5.30,-0.20,0.21,0.30,1.00,5.51,5.51,5.50
2064.38,5.39,-0.18,5.39,-0.18,0.19,0.35,0.92,5.58,5.58,5.57
2085.03,5.48,-0.16,5.48,-0.16,0.17,0.38,0.84,5.65,5.65,5.64
2105.88,5.57,-0.14,5.57,-0.14,0.15,0.40,0.74,5.72,5.72,5.71
2126.94,5.66,-0.12,5.66,-0.12,0.13,0.39,0.64,5.79,5.79,5.78
2148.20,5.75,-0.10,5.75,-0.10,0.10,0.38,0.53,5.85,5.85,5.85
2169.69,5.84,-0.07,5.84,-0.08,0.07,0.33,0.42,5.92,5.92,5.92
2191.38,5.94,-0.05,5.94,-0.05,0.04,0.26,0.30,5.98,5.98,5.98
2213.30,6.03,-0.03,6.03,-0.01,0.00,0.17,0.17,6.03,6.03,6.06
2235.43,6.12,0.04,6.12,0.04,-0.04,0.06,0.04,6.08,6.08,6.08
2257.78,6.21,0.12,6.21,0.10,-0.09,-0.06,-0.10,6.12,6.12,6.09
2280.36,6.31,0.15,6.31,0.16,-0.16,-0.19,-0.24,6.15,6.15,6.16
2303.17,6.40,0.22,6.40,0.23,-0.23,-0.33,-0.39,6.17,6.17,6.18
2326.20,6.49,0.31,6.49,0.31,-0.32,-0.47,-0.54,6.18,6.18,6.18
2349.46,6.59,0.41,6.59,0.40,-0.41,-0.62,-0.70,6.18,6.18,6.18
2372.95,6.68,0.50,6.68,0.51,-0.51,-0.76,-0.86,6.17,6.17,6.18
2396.68,6.77,0.62,6.77,0.63,-0.62,-0.89,-1.02,6.15,6.15,6.16
2420.65,6.86,0.78,6.86,0.75,-0.75,-1.02,-1.19,6.12,6.12,6.09
2444.86,6.95,0.87,6.95,0.88,-0.88,-1.15,-1.36,6.08,6.08,6.08
2469.31,7.04,0.99,7.04,1.01,-1.02,-1.27,-1.53,6.03,6.03,6.05
2494.00,7.13,1.15,7.13,1.15,-1.16,-1.39,-1.71,5.97,5.97,5.98
2518.94,7.22,1.31,7.22,1.30,-1.31,-1.50,-1.89,5.91,5.91,5.91
2544.13,7.30,1.46,7.30,1.46,-1.46,-1.61,-2.07,5.84,5.84,5.84
2569.57,7.39,1.61,7.39,1.61,-1.60,-1.71,-2.25,5.78,5.78,5.77
2595.27,7.47,1.76,7.47,1.77,-1.75,-1.81,-2.43,5.72,5.72,5.70
2621.22,7.54,1.91,7.54,1.90,-1.88,-1.90,-2.62,5.66,5.66,5.63
2647.43,7.62,2.04,7.62,2.02,-2.02,-2.00,-2.81,5.60,5.60,5.58
2673.90,7.69,2.11,7.69,2.13,-2.14,-2.08,-3.01,5.55,5.55,5.58
2700.64,7.76,2.23,7.76,2.25,-2.26,-2.17,-3.20,5.50,5.50,5.53
2727.65,7.83,2.37,7.83,2.36,-2.37,-2.25,-3.40,5.46,5.46,5.46
2754.93,7.89,2.50,7.89,2.48,-2.47,-2.33,-3.60,5.42,5.42,5.39
2782.48,7.95,2.57,7.95,2.58,-2.57,-2.40,-3.80,5.38,5.38,5.38
2810.30,8.00,2.65,8.00,2.67,-2.66,-2.48,-4.01,5.34,5.34,5.35
2838.40,8.06,2.77,8.06,2.75,-2.75,-2.54,-4.22,5.30,5.30,5.28
2866.79,8.10,2.82,8.10,2.84,-2.84,-2.61,-4.43,5.26,5.26,5.28
2895.46,8.15,2.90,8.15,2.91,-2.92,-2.67,-4.65,5.23,5.23,5.25
2924.41,8.18,3.00,8.18,2.98,-2.99,-2.72,-4.87,5.19,5.19,5.18
2953.65,8.22,3.04,8.22,3.06,-3.06,-2.77,-5.09,5.16,5.16,5.18
2983.19,8.25,3.11,8.25,3.12,-3.11,-2.82,-5.31,5.14,5.14,5.14
3013.02,8.27,3.19,8.27,3.17,-3.16,-2.87,-5.54,5.11,5.11,5.08
3043.15,8.29,3.21,8.29,3.21,-3.20,-2.91,-5.77,5.10,5.10,5.08
3073.58,8.31,3.23,8.31,3.23,-3.22,-2.95,-6.01,5.09,5.09,5.08
3104.32,8.32,3.23,8.31,3.23,-3.22,-2.99,-6.24,5.09,5.09,5.08
3135.36,8.32,3.24,8.32,3.24,-3.21,-3.05,-6.49,5.11,5.11,5.08
3166.72,8.32,3.24,8.32,3.24,-3.19,-3.11,-6.73,5.13,5.13,5.08
3198.38,8.32,3.24,8.32,3.23,-3.17,-3.19,-6.98,5.14,5.14,5.08
3230.37,8.31,3.23,8.31,3.22,-3.17,-3.30,-7.23,5.14,5.14,5.08
3262.67,8.30,3.22,8.30,3.22,-3.19,-3.45,-7.49,5.11,5.11,5.08
3295.30,8.28,3.26,8.28,3.27,-3.26,-3.64,-7.75,5.02,5.02,5.02
3328.25,8.26,3.39,8.26,3.40,-3.41,-3.92,-8.01,4.86,4.86,4.88
3361.53,8.25,3.64,8.25,3.64,-3.66,-4.26,-8.27,4.59,4.59,4.61
3395.15,8.23,4.01,8.23,3.99,-4.05,-4.72,-8.53,4.18,4.18,4.22
3429.10,8.21,4.49,8.21,4.50,-4.62,-5.27,-8.79,3.59,3.59,3.72
3463.39,8.19,5.16,8.19,5.17,-5.37,-5.94,-9.05,2.82,2.82,3.03
3498.03,8.16,6.05,8.16,6.05,-6.31,-6.72,-9.31,1.85,1.85,2.12
3533.01,8.14,7.12,8.14,7.14,-7.41,-7.61,-9.57,0.73,0.73,1.02
3568.34,8.11,8.38,8.11,8.40,-8.60,-8.58,-9.82,-0.49,-0.49,-0.27
3604.02,8.09,9.76,8.09,9.78,-9.84,-9.61,-10.06,-1.75,-1.75,-1.67
3640.06,8.06,11.15,8.06,11.16,-11.03,-10.67,-10.30,-2.97,-2.97,-3.09
3676.46,8.03,12.45,8.03,12.39,-12.09,-11.65,-10.52,-4.06,-4.06,-4.42
3713.22,7.99,13.37,7.99,13.36,-12.97,-12.58,-10.73,-4.98,-4.98,-5.37
3750.36,7.96,14.01,7.96,14.00,-13.63,-13.25,-10.92,-5.66,-5.67,-6.05
3787.86,7.93,14.33,7.93,14.30,-14.04,-13.75,-11.10,-6.12,-6.12,-6.40
3825.74,7.89,14.31,7.89,14.34,-14.23,-13.98,-11.25,-6.34,-6.34,-6.42
3864.00,7.86,14.14,7.86,14.14,-14.22,-14.04,-11.38,-6.36,-6.36,-6.29
3902.64,7.82,13.82,7.82,13.79,-14.05,-13.95,-11.47,-6.23,-6.23,-6.00
3941.66,7.79,13.31,7.79,13.35,-13.79,-13.77,-11.55,-6.00,-6.00,-5.52
3981.08,7.76,12.84,7.76,12.86,-13.49,-13.56,-11.58,-5.73,-5.73,-5.08
4020.89,7.73,12.39,7.73,12.36,-13.18,-13.31,-11.60,-5.45,-5.45,-4.66
4061.10,7.70,11.87,7.70,11.88,-12.88,-13.07,-11.57,-5.18,-5.18,-4.17
4101.71,7.68,11.37,7.67,11.38,-12.60,-12.81,-11.52,-4.92,-4.92,-3.69
4142.73,7.65,10.86,7.65,10.87,-12.33,-12.55,-11.44,-4.68,-4.68,-3.21
4184.15,7.64,10.37,7.64,10.33,-12.08,-12.29,-11.33,-4.44,-4.44,-2.73
4226.00,7.62,9.77,7.62,9.77,-11.82,-12.01,-11.19,-4.19,-4.19,-2.15
4268.26,7.62,9.18,7.62,9.21,-11.56,-11.73,-11.04,-3.94,-3.94,-1.57
4310.94,7.61,8.69,7.61,8.70,-11.30,-11.44,-10.86,-3.69,-3.69,-1.08
4354.05,7.62,8.27,7.62,8.28,-11.04,-11.15,-10.67,-3.43,-3.43,-0.66
4397.59,7.62,7.90,7.62,7.90,-10.78,-10.84,-10.46,-3.16,-3.16,-0.27
4441.56,7.64,7.57,7.64,7.54,-10.53,-10.54,-10.24,-2.89,-2.89,0.07
4485.98,7.66,7.18,7.66,7.18,-10.27,-10.24,-10.01,-2.61,-2.61,0.48
4530.84,7.69,6.83,7.69,6.84,-10.01,-9.93,-9.77,-2.32,-2.32,0.86
4576.15,7.72,6.52,7.72,6.53,-9.75,-9.64,-9.53,-2.03,-2.03,1.20
4621.91,7.76,6.29,7.76,6.28,-9.49,-9.35,-9.28,-1.73,-1.73,1.47
4668.13,7.81,6.10,7.81,6.10,-9.23,-9.07,-9.04,-1.43,-1.43,1.71
4714.81,7.86,5.97,7.86,5.99,-8.98,-8.80,-8.79,-1.12,-1.12,1.89
4761.96,7.91,5.95,7.91,5.94,-8.72,-8.55,-8.54,-0.80,-0.80,1.96
4809.58,7.98,5.95,7.98,5.93,-8.44,-8.31,-8.29,-0.46,-0.46,2.03
4857.67,8.04,5.96,8.04,5.97,-8.15,-8.10,-8.05,-0.10,-0.10,2.08
4906.25,8.12,6.04,8.12,6.05,-7.86,-7.90,-7.80,0.26,0.26,2.08
4955.31,8.20,6.17,8.20,6.16,-7.60,-7.73,-7.57,0.60,0.60,2.02
5004.87,8.28,6.33,8.28,6.32,-7.39,-7.58,-7.33,0.89,0.89,1.96
5054.91,8.37,6.49,8.37,6.51,-7.23,-7.47,-7.10,1.14,1.14,1.89
5105.46,8.47,6.71,8.47,6.70,-7.15,-7.37,-6.87,1.32,1.32,1.76
5156.52,8.56,6.91,8.56,6.90,-7.13,-7.33,-6.64,1.43,1.43,1.65
5208.08,8.66,7.08,8.66,7.11,-7.18,-7.31,-6.42,1.48,1.48,1.58
5260.16,8.76,7.32,8.76,7.31,-7.28,-7.35,-6.21,1.48,1.48,1.44
5312.77,8.85,7.51,8.85,7.51,-7.42,-7.40,-5.99,1.43,1.43,1.34
5365.89,8.95,7.68,8.95,7.69,-7.58,-7.50,-5.78,1.37,1.37,1.27
5419.55,9.04,7.84,9.04,7.81,-7.73,-7.61,-5.58,1.31,1.31,1.20
5473.75,9.12,7.90,9.12,7.89,-7.84,-7.70,-5.38,1.28,1.28,1.23
5528.49,9.20,7.91,9.20,7.92,-7.90,-7.79,-5.18,1.31,1.30,1.29
5583.77,9.27,7.91,9.27,7.90,-7.88,-7.80,-4.99,1.39,1.38,1.36
5639.61,9.32,7.84,9.32,7.83,-7.82,-7.79,-4.80,1.51,1.51,1.48
5696.00,9.37,7.73,9.36,7.71,-7.69,-7.67,-4.61,1.68,1.68,1.64
5752.96,9.39,7.54,9.39,7.55,-7.50,-7.53,-4.43,1.89,1.89,1.85
5810.49,9.40,7.35,9.40,7.33,-7.24,-7.27,-4.25,2.16,2.15,2.05
5868.60,9.39,7.07,9.38,7.04,-6.92,-6.97,-4.07,2.46,2.46,2.31
5927.28,9.35,6.70,9.35,6.67,-6.54,-6.52,-3.90,2.82,2.81,2.66
5986.56,9.30,6.23,9.29,6.23,-6.09,-6.04,-3.73,3.21,3.20,3.07
6046.42,9.22,5.74,9.21,5.73,-5.58,-5.46,-3.56,3.64,3.63,3.48
6106.89,9.12,5.22,9.11,5.19,-5.02,-4.85,-3.39,4.10,4.09,3.90
6167.96,9.00,4.62,8.99,4.63,-4.43,-4.25,-3.23,4.58,4.57,4.38
6229.64,8.87,4.00,8.85,4.03,-3.81,-3.64,-3.07,5.06,5.04,4.87
6291.93,8.71,3.36,8.70,3.43,-3.20,-3.11,-2.92,5.51,5.50,5.35
6354.85,8.54,2.71,8.53,2.86,-2.62,-2.58,-2.76,5.92,5.91,5.83
6418.40,8.35,2.09,8.35,2.29,-2.09,-2.16,-2.61,6.26,6.26,6.26
6482.58,8.16,1.46,8.17,1.77,-1.63,-1.74,-2.46,6.53,6.54,6.70
6547.41,7.96,0.78,7.98,1.36,-1.24,-1.42,-2.31,6.71,6.74,7.18
6612.88,7.75,0.36,7.79,1.06,-0.93,-1.12,-2.16,6.81,6.86,7.39
6679.01,7.53,0.02,7.60,0.89,-0.70,-0.89,-2.02,6.82,6.90,7.50
6745.80,7.29,-0.28,7.41,0.81,-0.54,-0.68,-1.88,6.76,6.87,7.57
6813.26,7.05,-0.59,7.22,0.76,-0.42,-0.53,-1.74,6.63,6.80,7.64
6881.39,6.80,-0.88,7.04,0.74,-0.36,-0.39,-1.60,6.45,6.68,7.68
6950.21,6.56,-1.12,6.86,0.73,-0.31,-0.31,-1.47,6.25,6.55,7.68
