frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.03,-0.69,1.03,-0.69,0.69,0.83,0.49,1.72,1.72,1.72
384.13,1.00,-0.71,1.00,-0.71,0.71,0.85,0.50,1.70,1.70,1.70
387.97,0.96,-0.73,0.96,-0.73,0.73,0.87,0.52,1.69,1.69,1.69
391.85,0.93,-0.75,0.93,-0.75,0.75,0.88,0.53,1.67,1.67,1.67
395.77,0.90,-0.76,0.90,-0.76,0.77,0.90,0.54,1.66,1.66,1.66
399.73,0.86,-0.78,0.86,-0.78,0.79,0.91,0.55,1.65,1.65,1.64
403.72,0.83,-0.80,0.83,-0.80,0.81,0.92,0.57,1.64,1.64,1.63
407.76,0.80,-0.82,0.80,-0.82,0.82,0.93,0.58,1.62,1.62,1.61
411.84,0.77,-0.84,0.77,-0.84,0.83,0.93,0.59,1.60,1.60,1.60
415.96,0.73,-0.85,0.73,-0.85,0.83,0.93,0.61,1.56,1.56,1.58
420.12,0.70,-0.85,0.70,-0.85,0.82,0.93,0.62,1.53,1.53,1.55
424.32,0.67,-0.83,0.67,-0.83,0.81,0.93,0.64,1.48,1.48,1.51
428.56,0.64,-0.80,0.64,-0.80,0.79,0.93,0.65,1.44,1.44,1.45
432.85,0.61,-0.76,0.61,-0.76,0.77,0.93,0.66,1.38,1.38,1.38
437.18,0.58,-0.73,0.58,-0.73,0.75,0.92,0.67,1.33,1.33,1.31
441.55,0.56,-0.71,0.55,-0.71,0.73,0.91,0.69,1.29,1.29,1.27
445.96,0.53,-0.70,0.53,-0.70,0.72,0.90,0.70,1.25,1.25,1.23
450.42,0.50,-0.71,0.50,-0.71,0.72,0.89,0.71,1.21,1.21,1.20
454.93,0.47,-0.72,0.47,-0.72,0.72,0.88,0.72,1.19,1.19,1.19
459.48,0.44,-0.74,0.44,-0.73,0.73,0.86,0.73,1.17,1.17,1.17
464.07,0.41,-0.75,0.41,-0.75,0.74,0.85,0.74,1.15,1.15,1.16
468.71,0.38,-0.77,0.38,-0.77,0.76,0.83,0.75,1.14,1.14,1.15
473.40,0.36,-0.78,0.36,-0.78,0.77,0.82,0.76,1.12,1.12,1.13
478.13,0.33,-0.78,0.33,-0.78,0.78,0.80,0.77,1.11,1.11,1.11
482.91,0.30,-0.78,0.30,-0.79,0.78,0.79,0.78,1.09,1.09,1.09
487.74,0.28,-0.78,0.28,-0.79,0.79,0.77,0.79,1.06,1.06,1.06
492.62,0.25,-0.79,0.25,-0.79,0.79,0.76,0.79,1.04,1.04,1.04
497.55,0.23,-0.79,0.23,-0.79,0.79,0.75,0.80,1.02,1.02,1.01
502.52,0.20,-0.79,0.20,-0.79,0.79,0.73,0.80,0.99,0.99,0.99
507.55,0.17,-0.79,0.18,-0.79,0.80,0.72,0.81,0.97,0.97,0.97
512.62,0.15,-0.80,0.15,-0.80,0.80,0.71,0.81,0.95,0.95,0.95
517.75,0.13,-0.81,0.13,-0.81,0.80,0.69,0.81,0.93,0.93,0.93
522.93,0.10,-0.81,0.10,-0.81,0.81,0.68,0.81,0.91,0.91,0.92
528.16,0.08,-0.82,0.08,-0.81,0.81,0.67,0.81,0.89,0.89,0.90
533.44,0.06,-0.82,0.06,-0.82,0.81,0.66,0.81,0.87,0.87,0.87
538.77,0.03,-0.81,0.03,-0.81,0.82,0.65,0.81,0.85,0.85,0.85
544.16,0.01,-0.81,0.01,-0.81,0.82,0.65,0.81,0.83,0.83,0.82
549.60,-0.01,-0.82,-0.01,-0.82,0.82,0.64,0.81,0.81,0.81,0.80
555.10,-0.03,-0.82,-0.03,-0.82,0.82,0.63,0.81,0.78,0.78,0.79
560.65,-0.05,-0.82,-0.05,-0.82,0.82,0.63,0.80,0.76,0.76,0.77
566.25,-0.08,-0.82,-0.08,-0.82,0.82,0.62,0.80,0.75,0.75,0.74
571.92,-0.10,-0.82,-0.10,-0.82,0.82,0.62,0.80,0.73,0.73,0.72
577.64,-0.12,-0.82,-0.12,-0.82,0.83,0.62,0.79,0.71,0.71,0.71
583.41,-0.14,-0.83,-0.14,-0.83,0.83,0.62,0.79,0.69,0.69,0.69
589.25,-0.15,-0.83,-0.15,-0.83,0.83,0.62,0.79,0.67,0.68,0.68
595.14,-0.17,-0.83,-0.17,-0.83,0.83,0.63,0.78,0.66,0.66,0.66
601.09,-0.19,-0.83,-0.19,-0.83,0.83,0.63,0.78,0.64,0.64,0.64
607.10,-0.21,-0.83,-0.21,-0.83,0.83,0.64,0.78,0.62,0.62,0.63
613.17,-0.22,-0.83,-0.22,-0.83,0.83,0.65,0.77,0.61,0.61,0.61
619.30,-0.24,-0.82,-0.24,-0.82,0.82,0.66,0.77,0.59,0.59,0.59
625.50,-0.25,-0.82,-0.25,-0.82,0.82,0.67,0.77,0.57,0.57,0.57
631.75,-0.26,-0.81,-0.26,-0.81,0.81,0.69,0.77,0.55,0.55,0.55
638.07,-0.27,-0.80,-0.27,-0.80,0.80,0.71,0.76,0.53,0.53,0.54
644.45,-0.28,-0.79,-0.28,-0.79,0.79,0.73,0.76,0.51,0.51,0.52
650.89,-0.28,-0.78,-0.28,-0.78,0.77,0.76,0.76,0.49,0.49,0.50
657.40,-0.28,-0.76,-0.28,-0.76,0.74,0.79,0.76,0.46,0.46,0.48
663.98,-0.28,-0.74,-0.28,-0.74,0.72,0.83,0.76,0.44,0.44,0.46
670.62,-0.28,-0.72,-0.28,-0.72,0.70,0.87,0.76,0.42,0.42,0.44
677.32,-0.27,-0.70,-0.27,-0.70,0.69,0.92,0.76,0.41,0.42,0.43
684.10,-0.28,-0.69,-0.28,-0.69,0.70,0.98,0.76,0.42,0.43,0.41
690.94,-0.30,-0.69,-0.30,-0.70,0.75,1.04,0.77,0.45,0.44,0.39
697.85,-0.36,-0.73,-0.36,-0.74,0.82,1.11,0.77,0.47,0.46,0.37
704.83,-0.47,-0.83,-0.48,-0.84,0.93,1.18,0.77,0.46,0.45,0.36
711.87,-0.62,-0.97,-0.64,-0.99,1.05,1.24,0.78,0.42,0.41,0.35
718.99,-0.83,-1.16,-0.82,-1.16,1.16,1.31,0.78,0.34,0.34,0.34
726.18,-1.01,-1.34,-1.01,-1.33,1.27,1.35,0.79,0.25,0.26,0.32
733.44,-1.15,-1.46,-1.15,-1.45,1.34,1.39,0.79,0.19,0.19,0.31
740.78,-1.22,-1.52,-1.21,-1.50,1.38,1.39,0.80,0.16,0.17,0.29
748.19,-1.19,-1.47,-1.18,-1.46,1.38,1.38,0.80,0.19,0.19,0.28
755.67,-1.09,-1.36,-1.10,-1.36,1.33,1.34,0.81,0.24,0.23,0.27
763.23,-0.98,-1.23,-0.98,-1.23,1.25,1.30,0.82,0.28,0.28,0.25
770.86,-0.86,-1.10,-0.86,-1.10,1.16,1.24,0.83,0.30,0.29,0.24
778.57,-0.77,-0.99,-0.77,-1.00,1.06,1.18,0.84,0.29,0.29,0.23
786.35,-0.70,-0.91,-0.70,-0.92,0.97,1.12,0.85,0.27,0.27,0.22
794.22,-0.66,-0.87,-0.66,-0.87,0.90,1.06,0.86,0.24,0.24,0.21
802.16,-0.63,-0.85,-0.63,-0.85,0.85,1.02,0.87,0.22,0.22,0.21
810.18,-0.62,-0.84,-0.62,-0.84,0.83,0.98,0.88,0.21,0.21,0.22
818.28,-0.61,-0.83,-0.61,-0.83,0.82,0.94,0.89,0.21,0.22,0.23
826.46,-0.60,-0.83,-0.60,-0.83,0.82,0.91,0.90,0.23,0.23,0.24
834.73,-0.59,-0.84,-0.59,-0.84,0.83,0.89,0.91,0.24,0.24,0.25
843.08,-0.57,-0.84,-0.57,-0.85,0.84,0.88,0.93,0.27,0.27,0.27
851.51,-0.56,-0.85,-0.56,-0.85,0.85,0.87,0.94,0.29,0.29,0.29
860.02,-0.54,-0.86,-0.54,-0.86,0.86,0.86,0.95,0.31,0.31,0.32
868.62,-0.53,-0.87,-0.53,-0.87,0.87,0.85,0.96,0.34,0.34,0.34
877.31,-0.51,-0.87,-0.50,-0.87,0.87,0.85,0.98,0.37,0.37,0.37
886.08,-0.48,-0.88,-0.48,-0.88,0.88,0.86,0.99,0.40,0.40,0.40
894.94,-0.46,-0.90,-0.46,-0.90,0.90,0.86,1.00,0.44,0.44,0.44
903.89,-0.43,-0.91,-0.43,-0.91,0.91,0.87,1.01,0.48,0.48,0.48
912.93,-0.40,-0.92,-0.40,-0.92,0.92,0.88,1.03,0.53,0.53,0.52
922.06,-0.36,-0.94,-0.36,-0.94,0.94,0.89,1.04,0.57,0.57,0.57
931.28,-0.33,-0.95,-0.33,-0.95,0.96,0.91,1.05,0.63,0.63,0.63
940.59,-0.29,-0.97,-0.29,-0.97,0.98,0.93,1.06,0.68,0.68,0.68
950.00,-0.25,-1.00,-0.25,-1.00,1.00,0.95,1.07,0.75,0.75,0.75
959.50,-0.21,-1.02,-0.21,-1.02,1.02,0.97,1.09,0.81,0.81,0.81
969.09,-0.16,-1.04,-0.16,-1.04,1.04,1.00,1.10,0.88,0.88,0.88
978.78,-0.11,-1.06,-0.11,-1.06,1.06,1.03,1.11,0.95,0.95,0.95
988.57,-0.06,-1.09,-0.06,-1.09,1.09,1.06,1.12,1.02,1.03,1.02
998.46,-0.01,-1.11,-0.01,-1.11,1.11,1.09,1.12,1.10,1.10,1.10
1008.44,0.05,-1.13,0.05,-1.13,1.13,1.13,1.13,1.18,1.18,1.18
1018.53,0.10,-1.15,0.10,-1.15,1.16,1.16,1.14,1.26,1.26,1.26
1028.71,0.16,-1.18,0.16,-1.18,1.18,1.20,1.15,1.34,1.34,1.34
1039.00,0.22,-1.20,0.22,-1.20,1.20,1.24,1.16,1.42,1.42,1.42
1049.39,0.28,-1.22,0.28,-1.22,1.22,1.28,1.16,1.50,1.50,1.50
1059.88,0.35,-1.24,0.35,-1.24,1.24,1.32,1.17,1.58,1.58,1.59
1070.48,0.41,-1.26,0.41,-1.26,1.25,1.35,1.18,1.67,1.67,1.67
1081.19,0.48,-1.27,0.48,-1.27,1.27,1.38,1.18,1.75,1.75,1.75
1092.00,0.55,-1.28,0.55,-1.28,1.29,1.41,1.19,1.83,1.83,1.83
1102.92,0.61,-1.30,0.61,-1.30,1.30,1.42,1.20,1.91,1.91,1.91
1113.95,0.68,-1.31,0.68,-1.31,1.31,1.43,1.20,2.00,2.00,1.99
1125.09,0.75,-1.33,0.75,-1.33,1.33,1.44,1.21,2.08,2.08,2.08
1136.34,0.82,-1.34,0.82,-1.34,1.34,1.44,1.22,2.16,2.16,2.16
1147.70,0.89,-1.35,0.89,-1.35,1.35,1.43,1.22,2.24,2.24,2.24
1159.18,0.96,-1.36,0.96,-1.36,1.36,1.42,1.23,2.31,2.31,2.32
1170.77,1.02,-1.37,1.02,-1.37,1.37,1.41,1.24,2.39,2.39,2.39
1182.48,1.09,-1.38,1.09,-1.38,1.38,1.40,1.24,2.47,2.47,2.47
1194.30,1.16,-1.38,1.16,-1.38,1.38,1.38,1.25,2.54,2.54,2.54
1206.25,1.23,-1.39,1.23,-1.39,1.39,1.37,1.26,2.62,2.62,2.62
1218.31,1.29,-1.40,1.29,-1.40,1.40,1.36,1.27,2.69,2.69,2.69
1230.49,1.36,-1.40,1.36,-1.40,1.40,1.35,1.28,2.76,2.76,2.76
1242.80,1.42,-1.41,1.42,-1.41,1.41,1.34,1.30,2.83,2.83,2.83
1255.22,1.49,-1.42,1.49,-1.42,1.42,1.34,1.31,2.90,2.90,2.90
1267.78,1.55,-1.42,1.55,-1.42,1.42,1.34,1.32,2.97,2.97,2.97
1280.45,1.61,-1.42,1.61,-1.42,1.42,1.33,1.34,3.04,3.04,3.04
1293.26,1.67,-1.43,1.67,-1.43,1.43,1.34,1.35,3.10,3.10,3.10
1306.19,1.73,-1.43,1.73,-1.43,1.43,1.34,1.37,3.16,3.16,3.17
1319.25,1.79,-1.43,1.79,-1.43,1.43,1.34,1.39,3.23,3.23,3.23
1332.45,1.85,-1.43,1.85,-1.43,1.43,1.35,1.41,3.29,3.29,3.29
1345.77,1.91,-1.43,1.91,-1.43,1.43,1.36,1.43,3.34,3.35,3.34
1359.23,1.97,-1.43,1.97,-1.43,1.43,1.36,1.45,3.40,3.40,3.40
1372.82,2.03,-1.43,2.03,-1.43,1.44,1.38,1.47,3.46,3.46,3.46
1386.55,2.08,-1.44,2.08,-1.44,1.44,1.39,1.49,3.52,3.52,3.52
1400.41,2.14,-1.44,2.14,-1.44,1.44,1.40,1.52,3.58,3.58,3.58
1414.42,2.20,-1.44,2.20,-1.44,1.45,1.41,1.55,3.64,3.64,3.64
1428.56,2.25,-1.45,2.25,-1.45,1.45,1.43,1.57,3.71,3.71,3.71
1442.85,2.31,-1.46,2.31,-1.46,1.46,1.44,1.60,3.77,3.77,3.77
1457.28,2.37,-1.47,2.37,-1.47,1.47,1.46,1.63,3.83,3.83,3.83
1471.85,2.42,-1.48,2.42,-1.48,1.47,1.48,1.67,3.90,3.90,3.90
1486.57,2.48,-1.48,2.48,-1.48,1.48,1.49,1.70,3.96,3.96,3.96
1501.43,2.54,-1.49,2.54,-1.49,1.49,1.51,1.73,4.03,4.03,4.03
1516.45,2.60,-1.50,2.60,-1.50,1.50,1.53,1.77,4.09,4.09,4.09
1531.61,2.65,-1.50,2.65,-1.50,1.50,1.55,1.80,4.16,4.16,4.16
1546.93,2.71,-1.51,2.71,-1.51,1.51,1.57,1.84,4.22,4.22,4.22
1562.40,2.77,-1.52,2.77,-1.52,1.52,1.58,1.88,4.29,4.29,4.29
1578.02,2.83,-1.53,2.83,-1.52,1.52,1.60,1.92,4.35,4.35,4.35
1593.80,2.89,-1.53,2.89,-1.53,1.53,1.62,1.96,4.42,4.42,4.42
1609.74,2.95,-1.54,2.95,-1.54,1.54,1.64,1.99,4.48,4.48,4.48
1625.84,3.01,-1.54,3.01,-1.54,1.55,1.66,2.03,4.55,4.55,4.55
1642.10,3.07,-1.56,3.07,-1.55,1.56,1.68,2.07,4.63,4.63,4.62
1658.52,3.13,-1.57,3.13,-1.57,1.57,1.70,2.11,4.70,4.70,4.70
1675.10,3.20,-1.58,3.20,-1.58,1.59,1.72,2.15,4.78,4.78,4.78
1691.85,3.26,-1.60,3.26,-1.60,1.60,1.74,2.19,4.86,4.86,4.86
1708.77,3.32,-1.62,3.32,-1.62,1.62,1.76,2.23,4.95,4.95,4.95
1725.86,3.39,-1.65,3.39,-1.65,1.65,1.77,2.27,5.03,5.03,5.03
1743.12,3.45,-1.67,3.45,-1.67,1.67,1.79,2.30,5.12,5.12,5.12
1760.55,3.52,-1.69,3.52,-1.69,1.69,1.81,2.34,5.21,5.21,5.21
1778.15,3.58,-1.72,3.58,-1.71,1.71,1.82,2.37,5.30,5.30,5.30
1795.94,3.65,-1.74,3.65,-1.74,1.73,1.84,2.40,5.38,5.38,5.39
1813.90,3.72,-1.75,3.72,-1.75,1.75,1.86,2.42,5.47,5.47,5.47
1832.03,3.78,-1.77,3.78,-1.77,1.77,1.87,2.45,5.56,5.56,5.56
1850.36,3.85,-1.79,3.85,-1.79,1.80,1.89,2.47,5.65,5.64,5.64
1868.86,3.92,-1.81,3.92,-1.81,1.82,1.90,2.49,5.73,5.73,5.73
1887.55,3.98,-1.84,3.98,-1.84,1.84,1.91,2.50,5.82,5.82,5.82
1906.42,4.05,-1.86,4.05,-1.86,1.86,1.92,2.51,5.90,5.90,5.90
1925.49,4.11,-1.88,4.11,-1.88,1.88,1.93,2.51,5.99,5.99,5.99
1944.74,4.17,-1.90,4.17,-1.90,1.90,1.94,2.51,6.07,6.07,6.07
1964.19,4.23,-1.92,4.23,-1.92,1.92,1.95,2.51,6.15,6.15,6.15
1983.83,4.29,-1.94,4.29,-1.94,1.94,1.96,2.50,6.23,6.23,6.23
2003.67,4.35,-1.96,4.35,-1.96,1.96,1.96,2.48,6.31,6.31,6.31
2023.71,4.40,-1.98,4.40,-1.98,1.98,1.97,2.46,6.39,6.39,6.39
2043.94,4.46,-2.00,4.46,-2.00,2.00,1.97,2.44,6.46,6.46,6.46
2064.38,4.51,-2.02,4.51,-2.02,2.02,1.98,2.41,6.53,6.52,6.52
2085.03,4.56,-2.03,4.56,-2.03,2.03,1.98,2.38,6.59,6.59,6.59
2105.88,4.60,-2.04,4.60,-2.04,2.04,1.98,2.34,6.64,6.64,6.64
2126.94,4.64,-2.05,4.64,-2.05,2.05,1.97,2.29,6.69,6.69,6.69
2148.20,4.68,-2.06,4.68,-2.06,2.06,1.97,2.25,6.73,6.74,6.73
2169.69,4.71,-2.06,4.71,-2.06,2.06,1.97,2.20,6.77,6.77,6.77
2191.38,4.74,-2.06,4.73,-2.06,2.06,1.96,2.14,6.80,6.80,6.80
2213.30,4.76,-2.06,4.76,-2.06,2.06,1.95,2.08,6.82,6.82,6.82
2235.43,4.78,-2.05,4.78,-2.05,2.05,1.94,2.02,6.83,6.82,6.83
2257.78,4.79,-2.04,4.79,-2.04,2.04,1.93,1.95,6.82,6.82,6.83
2280.36,4.80,-2.02,4.80,-2.02,2.02,1.92,1.89,6.81,6.81,6.82
2303.17,4.80,-2.00,4.80,-2.00,2.00,1.91,1.82,6.79,6.79,6.79
2326.20,4.80,-1.97,4.80,-1.97,1.97,1.89,1.74,6.76,6.76,6.76
2349.46,4.79,-1.94,4.79,-1.94,1.94,1.87,1.67,6.72,6.72,6.72
2372.95,4.77,-1.90,4.77,-1.90,1.90,1.86,1.59,6.67,6.67,6.67
2396.68,4.75,-1.87,4.75,-1.87,1.87,1.83,1.52,6.62,6.62,6.62
2420.65,4.72,-1.83,4.72,-1.83,1.83,1.81,1.44,6.55,6.55,6.55
2444.86,4.69,-1.78,4.69,-1.78,1.78,1.79,1.36,6.47,6.48,6.47
2469.31,4.65,-1.74,4.65,-1.74,1.74,1.76,1.28,6.39,6.39,6.39
2494.00,4.61,-1.69,4.61,-1.69,1.69,1.74,1.20,6.31,6.31,6.30
2518.94,4.57,-1.64,4.57,-1.64,1.64,1.71,1.11,6.21,6.21,6.21
2544.13,4.52,-1.59,4.52,-1.59,1.59,1.68,1.03,6.11,6.11,6.11
2569.57,4.48,-1.53,4.48,-1.53,1.53,1.65,0.95,6.01,6.01,6.01
2595.27,4.44,-1.47,4.44,-1.47,1.46,1.61,0.87,5.90,5.90,5.90
2621.22,4.40,-1.40,4.40,-1.40,1.39,1.58,0.78,5.79,5.79,5.80
2647.43,4.37,-1.32,4.37,-1.32,1.31,1.54,0.70,5.68,5.68,5.70
2673.90,4.35,-1.23,4.35,-1.23,1.23,1.50,0.62,5.58,5.58,5.59
2700.64,4.34,-1.14,4.34,-1.14,1.14,1.46,0.54,5.48,5.48,5.48
2727.65,4.33,-1.05,4.33,-1.05,1.05,1.41,0.45,5.38,5.38,5.38
2754.93,4.32,-0.96,4.31,-0.96,0.97,1.37,0.37,5.29,5.29,5.28
2782.48,4.30,-0.89,4.30,-0.89,0.89,1.32,0.29,5.19,5.19,5.18
2810.30,4.28,-0.81,4.28,-0.82,0.82,1.26,0.20,5.10,5.10,5.09
2838.40,4.25,-0.76,4.25,-0.76,0.76,1.21,0.12,5.01,5.01,5.00
2866.79,4.21,-0.71,4.21,-0.71,0.71,1.15,0.04,4.93,4.93,4.92
2895.46,4.18,-0.67,4.18,-0.67,0.68,1.08,-0.04,4.85,4.85,4.85
2924.41,4.13,-0.65,4.14,-0.65,0.65,1.01,-0.13,4.79,4.79,4.78
2953.65,4.09,-0.63,4.09,-0.63,0.64,0.94,-0.21,4.73,4.73,4.72
2983.19,4.05,-0.62,4.05,-0.62,0.63,0.86,-0.29,4.68,4.68,4.67
3013.02,4.01,-0.62,4.01,-0.62,0.63,0.78,-0.37,4.64,4.64,4.63
3043.15,3.97,-0.62,3.97,-0.63,0.64,0.68,-0.46,4.61,4.61,4.60
3073.58,3.94,-0.63,3.94,-0.63,0.64,0.58,-0.54,4.58,4.58,4.57
3104.32,3.91,-0.63,3.91,-0.63,0.64,0.47,-0.62,4.55,4.55,4.54
3135.36,3.89,-0.61,3.89,-0.62,0.63,0.34,-0.70,4.52,4.52,4.50
3166.72,3.87,-0.58,3.87,-0.59,0.60,0.20,-0.78,4.48,4.47,4.45
3198.38,3.86,-0.54,3.86,-0.53,0.54,0.05,-0.87,4.40,4.40,4.40
3230.37,3.86,-0.44,3.86,-0.44,0.44,-0.13,-0.95,4.30,4.30,4.30
3262.67,3.86,-0.30,3.86,-0.31,0.28,-0.33,-1.03,4.14,4.14,4.16
3295.30,3.87,-0.12,3.87,-0.10,0.04,-0.55,-1.11,3.91,3.91,3.98
3328.25,3.88,0.18,3.88,0.18,-0.27,-0.80,-1.18,3.61,3.61,3.70
3361.53,3.90,0.55,3.90,0.55,-0.67,-1.09,-1.26,3.23,3.23,3.36
3395.15,3.93,1.00,3.93,1.02,-1.14,-1.41,-1.34,2.79,2.79,2.93
3429.10,3.97,1.55,3.97,1.56,-1.66,-1.76,-1.41,2.30,2.30,2.41
3463.39,4.01,2.14,4.01,2.15,-2.20,-2.14,-1.48,1.81,1.81,1.87
3498.03,4.06,2.74,4.06,2.73,-2.71,-2.54,-1.55,1.35,1.35,1.32
3533.01,4.12,3.27,4.12,3.26,-3.13,-2.92,-1.62,0.98,0.98,0.85
3568.34,4.18,3.67,4.18,3.67,-3.46,-3.29,-1.69,0.72,0.72,0.51
3604.02,4.25,3.94,4.25,3.90,-3.67,-3.55,-1.75,0.58,0.58,0.31
3640.06,4.32,3.95,4.33,3.94,-3.74,-3.73,-1.81,0.58,0.58,0.38
3676.46,4.41,3.77,4.41,3.78,-3.70,-3.74,-1.87,0.71,0.71,0.64
3713.22,4.50,3.46,4.50,3.46,-3.55,-3.63,-1.92,0.95,0.95,1.04
3750.36,4.60,3.04,4.61,3.03,-3.33,-3.41,-1.97,1.28,1.28,1.56
3787.86,4.73,2.51,4.73,2.53,-3.05,-3.11,-2.01,1.68,1.68,2.22
3825.74,4.86,1.97,4.86,1.98,-2.75,-2.79,-2.05,2.11,2.11,2.88
3864.00,5.00,1.41,5.01,1.41,-2.45,-2.45,-2.09,2.55,2.55,3.59
3902.64,5.16,0.85,5.16,0.85,-2.17,-2.15,-2.12,2.99,2.99,4.31
3941.66,5.32,0.29,5.31,0.29,-1.91,-1.87,-2.15,3.41,3.41,5.03
3981.08,5.45,-0.27,5.45,-0.28,-1.65,-1.63,-2.16,3.80,3.80,5.73
4020.89,5.56,-0.82,5.55,-0.84,-1.36,-1.42,-2.18,4.19,4.19,6.38
4061.10,5.63,-1.37,5.62,-1.37,-1.07,-1.26,-2.19,4.57,4.55,7.00
4101.71,5.66,-1.85,5.66,-1.86,-0.78,-1.11,-2.19,4.88,4.88,7.51
4142.73,5.71,-2.21,5.72,-2.21,-0.53,-1.01,-2.19,5.18,5.19,7.93
4184.15,5.81,-2.43,5.83,-2.38,-0.34,-0.93,-2.19,5.47,5.50,8.24
4226.00,6.01,-2.35,6.01,-2.36,-0.21,-0.88,-2.18,5.80,5.80,8.35
4268.26,6.21,-2.17,6.20,-2.17,-0.15,-0.84,-2.16,6.05,6.05,8.37
4310.94,6.40,-1.86,6.38,-1.85,-0.18,-0.83,-2.14,6.23,6.21,8.26
4354.05,6.52,-1.47,6.51,-1.48,-0.27,-0.84,-2.12,6.24,6.24,7.99
4397.59,6.59,-1.06,6.59,-1.07,-0.44,-0.88,-2.10,6.14,6.14,7.65
4441.56,6.62,-0.64,6.61,-0.64,-0.67,-0.93,-2.07,5.95,5.94,7.26
4485.98,6.61,-0.21,6.61,-0.21,-0.95,-1.01,-2.03,5.66,5.66,6.82
4530.84,6.59,0.22,6.59,0.22,-1.24,-1.11,-2.00,5.35,5.35,6.37
4576.15,6.59,0.66,6.59,0.67,-1.54,-1.25,-1.96,5.05,5.05,5.93
4621.91,6.61,1.11,6.62,1.12,-1.82,-1.41,-1.92,4.78,4.80,5.50
4668.13,6.68,1.57,6.68,1.58,-2.10,-1.61,-1.88,4.57,4.58,5.10
4714.81,6.77,2.02,6.77,2.03,-2.38,-1.82,-1.84,4.39,4.39,4.75
4761.96,6.87,2.45,6.87,2.45,-2.64,-2.07,-1.80,4.22,4.23,4.42
4809.58,6.96,2.82,6.95,2.81,-2.88,-2.34,-1.75,4.08,4.08,4.14
4857.67,7.01,3.11,7.00,3.10,-3.06,-2.59,-1.71,3.94,3.94,3.90
4906.25,6.99,3.28,6.99,3.29,-3.19,-2.83,-1.66,3.80,3.80,3.71
4955.31,6.92,3.37,6.92,3.37,-3.25,-2.97,-1.62,3.67,3.67,3.55
5004.87,6.78,3.35,6.77,3.34,-3.23,-3.07,-1.57,3.55,3.54,3.43
5054.91,6.55,3.20,6.56,3.21,-3.14,-2.99,-1.53,3.42,3.42,3.36
5105.46,6.29,2.98,6.29,2.98,-2.98,-2.87,-1.49,3.31,3.31,3.31
5156.52,5.98,2.67,5.98,2.67,-2.77,-2.62,-1.44,3.21,3.20,3.31
5208.08,5.63,2.29,5.63,2.29,-2.52,-2.33,-1.40,3.11,3.11,3.34
5260.16,5.26,1.84,5.26,1.85,-2.25,-2.02,-1.36,3.01,3.01,3.41
5312.77,4.87,1.36,4.87,1.36,-1.97,-1.69,-1.32,2.90,2.90,3.51
5365.89,4.48,0.84,4.48,0.84,-1.70,-1.39,-1.28,2.78,2.78,3.64
5419.55,4.09,0.29,4.09,0.29,-1.43,-1.10,-1.24,2.66,2.66,3.80
5473.75,3.71,-0.29,3.71,-0.29,-1.17,-0.83,-1.20,2.54,2.54,3.99
5528.49,3.34,-0.88,3.34,-0.87,-0.91,-0.58,-1.17,2.43,2.43,4.21
5583.77,2.99,-1.48,2.99,-1.48,-0.62,-0.35,-1.13,2.37,2.38,4.47
5639.61,2.66,-2.09,2.67,-2.08,-0.32,-0.13,-1.10,2.34,2.35,4.75
5696.00,2.35,-2.69,2.36,-2.67,-0.04,0.05,-1.07,2.31,2.33,5.04
5752.96,2.07,-3.27,2.09,-3.25,0.20,0.23,-1.03,2.28,2.29,5.34
5810.49,1.81,-3.83,1.84,-3.78,0.39,0.35,-1.00,2.20,2.23,5.64
5868.60,1.58,-4.33,1.62,-4.27,0.51,0.45,-0.97,2.09,2.13,5.91
5927.28,1.38,-4.75,1.43,-4.67,0.55,0.46,-0.95,1.93,1.98,6.13
5986.56,1.20,-5.10,1.27,-4.96,0.52,0.45,-0.92,1.71,1.79,6.30
6046.42,1.05,-5.30,1.15,-5.13,0.41,0.36,-0.89,1.45,1.56,6.35
6106.89,0.93,-5.37,1.07,-5.14,0.23,0.25,-0.87,1.16,1.30,6.30
6167.96,0.83,-5.30,1.02,-5.00,0.00,0.09,-0.85,0.83,1.03,6.13
6229.64,0.77,-5.08,1.03,-4.69,-0.26,-0.07,-0.82,0.51,0.76,5.85
6291.93,0.74,-4.73,1.08,-4.25,-0.54,-0.25,-0.80,0.20,0.54,5.47
6354.85,0.75,-4.25,1.18,-3.67,-0.80,-0.44,-0.78,-0.05,0.38,5.00
6418.40,0.78,-3.71,1.35,-3.00,-1.01,-0.64,-0.76,-0.23,0.33,4.49
6482.58,0.85,-3.09,1.57,-2.25,-1.20,-0.83,-0.74,-0.35,0.37,3.94
6547.41,0.96,-2.42,1.86,-1.46,-1.36,-1.01,-0.72,-0.40,0.50,3.38
6612.88,1.10,-1.72,2.21,-0.63,-1.48,-1.19,-0.71,-0.38,0.73,2.82
6679.01,1.29,-0.98,2.61,0.19,-1.56,-1.28,-0.69,-0.28,1.05,2.27
6745.80,1.52,-0.23,3.07,0.98,-1.61,-1.37,-0.67,-0.10,1.45,1.75
6813.26,1.78,0.53,3.56,1.72,-1.62,-1.35,-0.66,0.16,1.93,1.25
6881.39,2.11,1.31,4.06,2.39,-1.59,-1.31,-0.64,0.52,2.46,0.80
