frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-3.37,-0.95,-3.37,-0.95,0.94,0.86,0.27,-2.43,-2.43,-2.42
365.49,-3.36,-0.95,-3.36,-0.95,0.95,0.87,0.23,-2.41,-2.41,-2.41
369.14,-3.35,-0.95,-3.35,-0.95,0.95,0.88,0.19,-2.40,-2.40,-2.40
372.83,-3.33,-0.95,-3.33,-0.95,0.95,0.89,0.15,-2.39,-2.39,-2.39
376.56,-3.32,-0.94,-3.32,-0.94,0.94,0.91,0.11,-2.37,-2.37,-2.38
380.33,-3.30,-0.93,-3.30,-0.93,0.94,0.91,0.08,-2.37,-2.37,-2.37
384.13,-3.29,-0.93,-3.29,-0.93,0.93,0.92,0.04,-2.36,-2.36,-2.36
387.97,-3.27,-0.91,-3.27,-0.91,0.91,0.92,0.00,-2.36,-2.36,-2.36
391.85,-3.25,-0.90,-3.25,-0.90,0.90,0.92,-0.04,-2.35,-2.35,-2.35
395.77,-3.23,-0.88,-3.23,-0.88,0.88,0.91,-0.07,-2.35,-2.35,-2.34
399.73,-3.20,-0.86,-3.20,-0.86,0.85,0.90,-0.11,-2.35,-2.35,-2.34
403.72,-3.17,-0.83,-3.17,-0.83,0.83,0.88,-0.14,-2.34,-2.34,-2.34
407.76,-3.13,-0.79,-3.13,-0.79,0.80,0.86,-0.18,-2.34,-2.34,-2.34
411.84,-3.10,-0.76,-3.10,-0.76,0.76,0.82,-0.21,-2.33,-2.33,-2.34
415.96,-3.06,-0.73,-3.06,-0.73,0.73,0.79,-0.25,-2.33,-2.33,-2.34
420.12,-3.02,-0.69,-3.03,-0.69,0.69,0.75,-0.28,-2.33,-2.33,-2.33
424.32,-2.99,-0.66,-2.99,-0.66,0.66,0.70,-0.31,-2.33,-2.33,-2.33
428.56,-2.95,-0.62,-2.95,-0.62,0.62,0.65,-0.34,-2.33,-2.33,-2.33
432.85,-2.91,-0.58,-2.91,-0.58,0.57,0.59,-0.38,-2.33,-2.33,-2.33
437.18,-2.86,-0.54,-2.86,-0.53,0.53,0.53,-0.41,-2.33,-2.33,-2.33
441.55,-2.81,-0.49,-2.81,-0.49,0.48,0.47,-0.43,-2.33,-2.33,-2.33
445.96,-2.76,-0.43,-2.76,-0.43,0.43,0.41,-0.46,-2.33,-2.33,-2.33
450.42,-2.71,-0.38,-2.71,-0.38,0.38,0.34,-0.49,-2.33,-2.33,-2.33
454.93,-2.65,-0.32,-2.65,-0.32,0.33,0.28,-0.51,-2.32,-2.32,-2.33
459.48,-2.60,-0.27,-2.60,-0.27,0.27,0.21,-0.54,-2.32,-2.32,-2.33
464.07,-2.54,-0.22,-2.54,-0.22,0.22,0.15,-0.56,-2.32,-2.32,-2.33
468.71,-2.48,-0.16,-2.48,-0.16,0.16,0.08,-0.58,-2.33,-2.33,-2.32
473.40,-2.43,-0.10,-2.43,-0.10,0.10,0.02,-0.60,-2.33,-2.33,-2.33
478.13,-2.37,-0.04,-2.37,-0.04,0.04,-0.04,-0.62,-2.33,-2.33,-2.33
482.91,-2.31,0.02,-2.31,0.02,-0.02,-0.11,-0.64,-2.33,-2.33,-2.33
487.74,-2.25,0.08,-2.25,0.08,-0.08,-0.17,-0.65,-2.33,-2.33,-2.33
492.62,-2.19,0.14,-2.19,0.14,-0.14,-0.23,-0.66,-2.33,-2.33,-2.34
497.55,-2.13,0.21,-2.13,0.21,-0.21,-0.29,-0.67,-2.34,-2.34,-2.34
502.52,-2.07,0.27,-2.07,0.27,-0.27,-0.35,-0.68,-2.34,-2.34,-2.34
507.55,-2.00,0.34,-2.00,0.34,-0.34,-0.41,-0.69,-2.34,-2.34,-2.34
512.62,-1.93,0.41,-1.93,0.41,-0.41,-0.47,-0.70,-2.34,-2.34,-2.34
517.75,-1.87,0.47,-1.87,0.47,-0.47,-0.53,-0.70,-2.34,-2.34,-2.34
522.93,-1.80,0.54,-1.80,0.54,-0.54,-0.59,-0.71,-2.34,-2.34,-2.34
528.16,-1.73,0.61,-1.73,0.61,-0.61,-0.64,-0.71,-2.34,-2.34,-2.34
533.44,-1.67,0.67,-1.67,0.67,-0.67,-0.70,-0.71,-2.34,-2.34,-2.35
538.77,-1.61,0.74,-1.61,0.74,-0.74,-0.75,-0.71,-2.35,-2.35,-2.35
544.16,-1.55,0.80,-1.55,0.80,-0.80,-0.81,-0.70,-2.35,-2.35,-2.35
549.60,-1.49,0.87,-1.49,0.87,-0.86,-0.86,-0.70,-2.35,-2.35,-2.35
555.10,-1.43,0.93,-1.43,0.93,-0.93,-0.91,-0.69,-2.35,-2.35,-2.35
560.65,-1.37,0.99,-1.37,0.99,-0.99,-0.97,-0.69,-2.35,-2.35,-2.35
566.25,-1.31,1.04,-1.31,1.04,-1.05,-1.02,-0.68,-2.35,-2.35,-2.35
571.92,-1.25,1.10,-1.25,1.10,-1.10,-1.07,-0.67,-2.35,-2.35,-2.35
577.64,-1.20,1.16,-1.20,1.16,-1.16,-1.11,-0.66,-2.36,-2.36,-2.35
583.41,-1.14,1.21,-1.14,1.21,-1.21,-1.16,-0.65,-2.35,-2.35,-2.35
589.25,-1.09,1.26,-1.09,1.26,-1.26,-1.21,-0.64,-2.35,-2.35,-2.35
595.14,-1.04,1.31,-1.04,1.31,-1.31,-1.25,-0.63,-2.35,-2.35,-2.35
601.09,-0.99,1.36,-0.99,1.36,-1.36,-1.29,-0.62,-2.34,-2.34,-2.35
607.10,-0.95,1.40,-0.95,1.40,-1.40,-1.33,-0.61,-2.34,-2.34,-2.34
613.17,-0.91,1.43,-0.91,1.43,-1.43,-1.37,-0.60,-2.34,-2.34,-2.34
619.30,-0.87,1.46,-0.87,1.46,-1.46,-1.40,-0.59,-2.33,-2.33,-2.33
625.50,-0.84,1.49,-0.84,1.49,-1.49,-1.44,-0.58,-2.33,-2.33,-2.33
631.75,-0.81,1.51,-0.81,1.51,-1.51,-1.46,-0.57,-2.32,-2.32,-2.32
638.07,-0.79,1.53,-0.79,1.53,-1.53,-1.49,-0.56,-2.32,-2.32,-2.31
644.45,-0.77,1.54,-0.77,1.54,-1.54,-1.51,-0.55,-2.31,-2.31,-2.31
650.89,-0.75,1.55,-0.75,1.55,-1.55,-1.53,-0.54,-2.30,-2.30,-2.30
657.40,-0.73,1.56,-0.73,1.56,-1.56,-1.55,-0.52,-2.29,-2.29,-2.29
663.98,-0.72,1.57,-0.72,1.57,-1.56,-1.56,-0.51,-2.28,-2.28,-2.28
670.62,-0.71,1.57,-0.71,1.57,-1.56,-1.57,-0.50,-2.27,-2.27,-2.27
677.32,-0.70,1.56,-0.70,1.56,-1.56,-1.58,-0.49,-2.26,-2.26,-2.26
684.10,-0.69,1.56,-0.69,1.56,-1.56,-1.58,-0.49,-2.25,-2.25,-2.25
690.94,-0.69,1.55,-0.69,1.55,-1.55,-1.58,-0.48,-2.24,-2.24,-2.24
697.85,-0.68,1.54,-0.68,1.54,-1.54,-1.57,-0.47,-2.22,-2.22,-2.22
704.83,-0.68,1.52,-0.68,1.52,-1.52,-1.57,-0.46,-2.21,-2.21,-2.20
711.87,-0.68,1.51,-0.68,1.51,-1.51,-1.56,-0.45,-2.19,-2.19,-2.19
718.99,-0.68,1.49,-0.68,1.49,-1.49,-1.54,-0.44,-2.17,-2.17,-2.17
726.18,-0.68,1.47,-0.68,1.47,-1.47,-1.52,-0.44,-2.15,-2.15,-2.15
733.44,-0.68,1.45,-0.68,1.45,-1.45,-1.51,-0.43,-2.13,-2.13,-2.13
740.78,-0.68,1.43,-0.68,1.43,-1.43,-1.48,-0.42,-2.11,-2.11,-2.11
748.19,-0.68,1.41,-0.68,1.41,-1.41,-1.46,-0.42,-2.09,-2.09,-2.09
755.67,-0.69,1.38,-0.69,1.38,-1.38,-1.43,-0.41,-2.07,-2.07,-2.07
763.23,-0.69,1.35,-0.69,1.35,-1.35,-1.40,-0.41,-2.04,-2.04,-2.04
770.86,-0.69,1.33,-0.69,1.33,-1.33,-1.37,-0.40,-2.02,-2.02,-2.02
778.57,-0.69,1.30,-0.69,1.30,-1.30,-1.34,-0.40,-1.99,-1.99,-1.99
786.35,-0.69,1.27,-0.69,1.27,-1.27,-1.31,-0.39,-1.96,-1.96,-1.96
794.22,-0.68,1.24,-0.68,1.24,-1.24,-1.28,-0.39,-1.93,-1.93,-1.93
802.16,-0.68,1.21,-0.68,1.21,-1.21,-1.24,-0.39,-1.89,-1.89,-1.89
810.18,-0.67,1.18,-0.67,1.18,-1.18,-1.21,-0.38,-1.86,-1.86,-1.86
818.28,-0.67,1.16,-0.67,1.15,-1.15,-1.18,-0.38,-1.82,-1.82,-1.82
826.46,-0.66,1.12,-0.66,1.12,-1.12,-1.14,-0.38,-1.78,-1.78,-1.78
834.73,-0.65,1.09,-0.65,1.09,-1.09,-1.11,-0.38,-1.74,-1.74,-1.74
843.08,-0.64,1.06,-0.64,1.06,-1.06,-1.07,-0.38,-1.70,-1.70,-1.70
851.51,-0.63,1.03,-0.63,1.03,-1.03,-1.04,-0.37,-1.65,-1.65,-1.65
860.02,-0.61,0.99,-0.61,0.99,-0.99,-1.00,-0.37,-1.61,-1.61,-1.61
868.62,-0.59,0.96,-0.59,0.96,-0.96,-0.97,-0.37,-1.56,-1.56,-1.55
877.31,-0.57,0.93,-0.57,0.93,-0.93,-0.93,-0.37,-1.50,-1.50,-1.50
886.08,-0.55,0.90,-0.55,0.90,-0.90,-0.90,-0.37,-1.45,-1.45,-1.45
894.94,-0.52,0.87,-0.52,0.87,-0.87,-0.86,-0.37,-1.39,-1.39,-1.39
903.89,-0.49,0.84,-0.49,0.84,-0.84,-0.83,-0.37,-1.33,-1.33,-1.33
912.93,-0.46,0.81,-0.46,0.81,-0.81,-0.80,-0.37,-1.27,-1.27,-1.27
922.06,-0.43,0.78,-0.43,0.78,-0.78,-0.77,-0.37,-1.20,-1.20,-1.20
931.28,-0.38,0.75,-0.39,0.75,-0.75,-0.74,-0.37,-1.13,-1.13,-1.13
940.59,-0.34,0.72,-0.34,0.72,-0.72,-0.71,-0.37,-1.06,-1.06,-1.06
950.00,-0.29,0.69,-0.29,0.69,-0.70,-0.68,-0.37,-0.99,-0.99,-0.99
959.50,-0.24,0.67,-0.24,0.67,-0.67,-0.65,-0.37,-0.91,-0.91,-0.91
969.09,-0.19,0.65,-0.19,0.65,-0.65,-0.62,-0.37,-0.84,-0.84,-0.84
978.78,-0.13,0.63,-0.13,0.63,-0.62,-0.59,-0.37,-0.76,-0.76,-0.76
988.57,-0.07,0.60,-0.07,0.60,-0.60,-0.56,-0.37,-0.67,-0.67,-0.68
998.46,-0.01,0.58,-0.01,0.58,-0.58,-0.53,-0.37,-0.59,-0.59,-0.59
1008.44,0.06,0.56,0.06,0.56,-0.56,-0.51,-0.37,-0.50,-0.50,-0.50
1018.53,0.12,0.53,0.12,0.53,-0.53,-0.48,-0.37,-0.41,-0.41,-0.41
1028.71,0.19,0.51,0.19,0.51,-0.51,-0.45,-0.37,-0.32,-0.32,-0.32
1039.00,0.26,0.49,0.26,0.49,-0.49,-0.43,-0.38,-0.22,-0.22,-0.22
1049.39,0.33,0.46,0.33,0.46,-0.46,-0.40,-0.38,-0.13,-0.13,-0.13
1059.88,0.41,0.44,0.41,0.44,-0.44,-0.37,-0.38,-0.03,-0.03,-0.03
1070.48,0.48,0.41,0.48,0.41,-0.41,-0.35,-0.38,0.07,0.07,0.07
1081.19,0.56,0.39,0.56,0.39,-0.39,-0.32,-0.38,0.17,0.17,0.17
1092.00,0.63,0.36,0.63,0.36,-0.36,-0.29,-0.38,0.27,0.27,0.27
1102.92,0.71,0.33,0.71,0.33,-0.33,-0.27,-0.38,0.38,0.37,0.37
1113.95,0.78,0.30,0.78,0.30,-0.30,-0.24,-0.39,0.48,0.48,0.48
1125.09,0.85,0.26,0.85,0.26,-0.26,-0.22,-0.39,0.59,0.59,0.59
1136.34,0.92,0.23,0.92,0.23,-0.23,-0.19,-0.39,0.70,0.70,0.70
1147.70,1.00,0.19,1.00,0.19,-0.19,-0.16,-0.39,0.81,0.81,0.81
1159.18,1.07,0.15,1.07,0.15,-0.15,-0.14,-0.40,0.92,0.92,0.92
1170.77,1.14,0.11,1.14,0.11,-0.11,-0.11,-0.40,1.03,1.03,1.03
1182.48,1.20,0.07,1.20,0.06,-0.06,-0.08,-0.40,1.14,1.14,1.14
1194.30,1.27,0.02,1.27,0.02,-0.02,-0.05,-0.41,1.25,1.25,1.25
1206.25,1.34,-0.03,1.34,-0.03,0.02,-0.02,-0.41,1.36,1.36,1.36
1218.31,1.40,-0.07,1.40,-0.07,0.07,0.01,-0.41,1.47,1.47,1.47
1230.49,1.47,-0.11,1.47,-0.11,0.11,0.04,-0.42,1.58,1.58,1.58
1242.80,1.53,-0.16,1.53,-0.16,0.16,0.08,-0.42,1.68,1.68,1.69
1255.22,1.59,-0.20,1.59,-0.20,0.20,0.11,-0.43,1.79,1.79,1.79
1267.78,1.66,-0.24,1.65,-0.24,0.24,0.15,-0.43,1.89,1.89,1.89
1280.45,1.72,-0.28,1.72,-0.28,0.28,0.19,-0.44,2.00,2.00,2.00
1293.26,1.78,-0.32,1.78,-0.32,0.32,0.23,-0.45,2.10,2.10,2.10
1306.19,1.84,-0.36,1.84,-0.36,0.37,0.27,-0.45,2.20,2.20,2.20
1319.25,1.90,-0.41,1.90,-0.41,0.41,0.31,-0.46,2.31,2.31,2.31
1332.45,1.96,-0.45,1.96,-0.45,0.45,0.35,-0.47,2.41,2.41,2.41
1345.77,2.02,-0.50,2.02,-0.50,0.50,0.40,-0.48,2.52,2.52,2.52
1359.23,2.09,-0.54,2.09,-0.54,0.54,0.45,-0.49,2.63,2.63,2.63
1372.82,2.16,-0.59,2.16,-0.59,0.59,0.50,-0.50,2.75,2.75,2.75
1386.55,2.23,-0.63,2.23,-0.63,0.63,0.55,-0.51,2.86,2.86,2.86
1400.41,2.30,-0.68,2.30,-0.68,0.68,0.61,-0.52,2.98,2.98,2.98
1414.42,2.37,-0.72,2.37,-0.72,0.72,0.66,-0.53,3.09,3.09,3.09
1428.56,2.45,-0.76,2.45,-0.76,0.76,0.72,-0.54,3.21,3.21,3.21
1442.85,2.53,-0.80,2.53,-0.80,0.79,0.77,-0.55,3.33,3.33,3.33
1457.28,2.62,-0.83,2.61,-0.83,0.83,0.83,-0.56,3.44,3.44,3.44
1471.85,2.70,-0.86,2.70,-0.86,0.86,0.88,-0.57,3.56,3.56,3.56
1486.57,2.79,-0.89,2.79,-0.89,0.89,0.94,-0.59,3.69,3.69,3.69
1501.43,2.89,-0.92,2.89,-0.92,0.92,0.99,-0.60,3.81,3.81,3.81
1516.45,2.99,-0.94,2.99,-0.94,0.94,1.03,-0.61,3.93,3.93,3.93
1531.61,3.10,-0.96,3.10,-0.96,0.96,1.07,-0.63,4.06,4.06,4.06
1546.93,3.21,-0.98,3.21,-0.98,0.98,1.10,-0.64,4.19,4.19,4.19
1562.40,3.33,-1.00,3.32,-1.00,1.00,1.13,-0.66,4.32,4.32,4.32
1578.02,3.45,-1.01,3.45,-1.01,1.01,1.14,-0.67,4.45,4.45,4.45
1593.80,3.57,-1.01,3.57,-1.01,1.01,1.14,-0.69,4.58,4.58,4.59
1609.74,3.71,-1.01,3.71,-1.01,1.01,1.13,-0.70,4.72,4.72,4.72
1625.84,3.85,-1.00,3.85,-1.00,1.00,1.12,-0.72,4.85,4.85,4.85
1642.10,4.00,-0.99,4.00,-0.99,0.99,1.08,-0.73,4.98,4.98,4.98
1658.52,4.15,-0.97,4.15,-0.97,0.96,1.04,-0.75,5.12,5.12,5.12
1675.10,4.31,-0.94,4.31,-0.94,0.94,0.99,-0.76,5.25,5.25,5.25
1691.85,4.48,-0.90,4.48,-0.90,0.90,0.93,-0.77,5.38,5.38,5.38
1708.77,4.65,-0.85,4.65,-0.86,0.85,0.86,-0.79,5.50,5.50,5.50
1725.86,4.83,-0.80,4.83,-0.80,0.80,0.78,-0.80,5.63,5.63,5.63
1743.12,5.01,-0.74,5.01,-0.74,0.74,0.70,-0.81,5.75,5.75,5.75
1760.55,5.20,-0.67,5.20,-0.67,0.67,0.61,-0.82,5.87,5.87,5.87
1778.15,5.39,-0.60,5.39,-0.60,0.60,0.51,-0.83,5.99,5.99,5.99
1795.94,5.59,-0.51,5.59,-0.51,0.51,0.42,-0.84,6.10,6.10,6.10
1813.90,5.79,-0.42,5.79,-0.42,0.42,0.32,-0.85,6.21,6.21,6.21
1832.03,6.00,-0.32,6.00,-0.32,0.32,0.21,-0.85,6.32,6.32,6.32
1850.36,6.21,-0.21,6.21,-0.21,0.21,0.11,-0.86,6.42,6.43,6.43
1868.86,6.43,-0.10,6.43,-0.10,0.10,0.00,-0.86,6.53,6.53,6.53
1887.55,6.65,0.02,6.65,0.02,-0.02,-0.10,-0.86,6.63,6.63,6.63
1906.42,6.87,0.15,6.87,0.15,-0.15,-0.21,-0.86,6.72,6.72,6.72
1925.49,7.09,0.28,7.09,0.28,-0.28,-0.33,-0.85,6.81,6.81,6.81
1944.74,7.32,0.42,7.32,0.42,-0.42,-0.44,-0.85,6.90,6.90,6.90
1964.19,7.55,0.56,7.55,0.56,-0.56,-0.56,-0.84,6.98,6.98,6.98
1983.83,7.77,0.71,7.77,0.71,-0.71,-0.67,-0.83,7.06,7.06,7.06
2003.67,7.99,0.85,7.99,0.85,-0.85,-0.80,-0.81,7.14,7.14,7.14
2023.71,8.22,1.00,8.22,1.00,-1.00,-0.92,-0.80,7.21,7.21,7.21
2043.94,8.43,1.15,8.43,1.15,-1.15,-1.05,-0.78,7.28,7.28,7.28
2064.38,8.64,1.29,8.64,1.29,-1.29,-1.18,-0.76,7.35,7.35,7.35
2085.03,8.85,1.43,8.85,1.43,-1.43,-1.31,-0.74,7.42,7.41,7.41
2105.88,9.04,1.57,9.04,1.57,-1.56,-1.44,-0.71,7.47,7.48,7.47
2126.94,9.22,1.69,9.22,1.69,-1.69,-1.57,-0.68,7.53,7.53,7.53
2148.20,9.39,1.81,9.39,1.81,-1.81,-1.70,-0.66,7.59,7.59,7.58
2169.69,9.55,1.91,9.55,1.91,-1.91,-1.83,-0.62,7.64,7.64,7.64
2191.38,9.69,2.01,9.69,2.00,-2.00,-1.95,-0.59,7.69,7.69,7.68
2213.30,9.81,2.08,9.82,2.09,-2.08,-2.06,-0.55,7.73,7.73,7.73
2235.43,9.93,2.15,9.92,2.15,-2.15,-2.17,-0.52,7.78,7.78,7.77
2257.78,10.02,2.20,10.02,2.20,-2.20,-2.25,-0.48,7.82,7.82,7.82
2280.36,10.09,2.24,10.09,2.24,-2.24,-2.32,-0.44,7.86,7.86,7.85
2303.17,10.15,2.26,10.15,2.26,-2.26,-2.37,-0.40,7.90,7.89,7.89
2326.20,10.19,2.27,10.19,2.26,-2.26,-2.40,-0.35,7.93,7.93,7.93
2349.46,10.21,2.25,10.21,2.26,-2.25,-2.40,-0.31,7.96,7.96,7.96
2372.95,10.22,2.23,10.22,2.23,-2.23,-2.38,-0.26,7.99,7.99,7.99
2396.68,10.22,2.20,10.22,2.19,-2.19,-2.33,-0.21,8.02,8.02,8.02
2420.65,10.20,2.14,10.19,2.14,-2.14,-2.27,-0.17,8.05,8.05,8.05
2444.86,10.16,2.08,10.16,2.08,-2.08,-2.18,-0.12,8.08,8.08,8.08
2469.31,10.12,2.01,10.11,2.01,-2.01,-2.08,-0.07,8.11,8.11,8.11
2494.00,10.06,1.92,10.06,1.92,-1.92,-1.96,-0.02,8.13,8.13,8.13
2518.94,9.99,1.83,9.99,1.83,-1.83,-1.83,0.03,8.15,8.16,8.16
2544.13,9.91,1.73,9.91,1.73,-1.73,-1.69,0.09,8.18,8.18,8.18
2569.57,9.82,1.62,9.82,1.62,-1.62,-1.55,0.14,8.20,8.20,8.20
2595.27,9.73,1.50,9.73,1.50,-1.51,-1.41,0.19,8.22,8.22,8.22
2621.22,9.63,1.38,9.63,1.38,-1.38,-1.26,0.25,8.24,8.24,8.24
2647.43,9.52,1.25,9.52,1.25,-1.26,-1.11,0.30,8.26,8.26,8.26
2673.90,9.40,1.12,9.40,1.12,-1.12,-0.97,0.36,8.28,8.28,8.28
2700.64,9.28,0.98,9.28,0.98,-0.98,-0.82,0.41,8.29,8.29,8.29
2727.65,9.15,0.84,9.15,0.84,-0.84,-0.67,0.47,8.31,8.31,8.31
2754.93,9.01,0.69,9.01,0.69,-0.69,-0.53,0.53,8.32,8.32,8.32
2782.48,8.87,0.53,8.87,0.53,-0.54,-0.38,0.59,8.33,8.33,8.33
2810.30,8.72,0.37,8.72,0.37,-0.37,-0.24,0.64,8.34,8.34,8.34
2838.40,8.56,0.21,8.56,0.21,-0.21,-0.09,0.70,8.35,8.35,8.35
2866.79,8.39,0.03,8.40,0.03,-0.03,0.06,0.76,8.36,8.36,8.36
2895.46,8.22,-0.15,8.22,-0.15,0.15,0.21,0.82,8.37,8.37,8.37
2924.41,8.04,-0.34,8.04,-0.34,0.34,0.36,0.89,8.38,8.38,8.38
2953.65,7.85,-0.53,7.85,-0.53,0.54,0.52,0.95,8.38,8.38,8.38
2983.19,7.65,-0.74,7.65,-0.74,0.74,0.68,1.01,8.39,8.39,8.39
3013.02,7.44,-0.95,7.44,-0.95,0.95,0.85,1.07,8.39,8.39,8.39
3043.15,7.23,-1.16,7.23,-1.16,1.17,1.03,1.14,8.39,8.39,8.39
3073.58,7.01,-1.38,7.01,-1.39,1.39,1.22,1.20,8.39,8.39,8.39
3104.32,6.78,-1.61,6.78,-1.61,1.61,1.42,1.27,8.39,8.39,8.39
3135.36,6.55,-1.84,6.55,-1.84,1.84,1.63,1.33,8.39,8.39,8.39
3166.72,6.31,-2.07,6.31,-2.07,2.07,1.86,1.40,8.38,8.38,8.38
3198.38,6.07,-2.30,6.07,-2.30,2.30,2.10,1.46,8.38,8.38,8.37
3230.37,5.83,-2.53,5.83,-2.53,2.53,2.35,1.53,8.37,8.37,8.37
3262.67,5.59,-2.76,5.59,-2.76,2.77,2.61,1.59,8.36,8.36,8.36
3295.30,5.35,-2.99,5.35,-2.99,2.99,2.89,1.66,8.35,8.35,8.34
3328.25,5.12,-3.21,5.12,-3.21,3.21,3.16,1.72,8.33,8.33,8.33
3361.53,4.88,-3.43,4.88,-3.43,3.43,3.44,1.78,8.31,8.31,8.31
3395.15,4.65,-3.64,4.65,-3.64,3.64,3.71,1.85,8.29,8.29,8.29
3429.10,4.43,-3.83,4.43,-3.83,3.83,3.96,1.91,8.26,8.26,8.26
3463.39,4.21,-4.01,4.21,-4.01,4.03,4.18,1.97,8.24,8.24,8.23
3498.03,4.01,-4.18,4.01,-4.18,4.22,4.35,2.03,8.22,8.22,8.18
3533.01,3.81,-4.32,3.81,-4.33,4.38,4.46,2.08,8.18,8.18,8.13
3568.34,3.62,-4.45,3.62,-4.46,4.49,4.52,2.14,8.12,8.11,8.08
3604.02,3.45,-4.56,3.45,-4.56,4.56,4.50,2.19,8.01,8.01,8.02
3640.06,3.30,-4.65,3.30,-4.65,4.56,4.43,2.24,7.87,7.87,7.95
3676.46,3.17,-4.70,3.17,-4.71,4.51,4.29,2.28,7.69,7.68,7.88
3713.22,3.07,-4.73,3.07,-4.73,4.40,4.11,2.33,7.47,7.47,7.80
3750.36,2.99,-4.72,3.00,-4.72,4.24,3.90,2.36,7.23,7.23,7.71
3787.86,2.97,-4.65,2.95,-4.66,4.03,3.66,2.40,7.00,6.98,7.62
3825.74,2.95,-4.57,2.96,-4.56,3.78,3.42,2.42,6.74,6.74,7.52
3864.00,3.00,-4.41,3.01,-4.40,3.51,3.18,2.45,6.51,6.52,7.41
3902.64,3.13,-4.17,3.12,-4.19,3.23,2.95,2.47,6.36,6.34,7.31
3941.66,3.28,-3.92,3.29,-3.91,2.94,2.73,2.48,6.22,6.23,7.19
3981.08,3.50,-3.58,3.50,-3.57,2.68,2.53,2.49,6.18,6.19,7.08
4020.89,3.77,-3.19,3.77,-3.19,2.42,2.33,2.49,6.19,6.19,6.96
4061.10,4.07,-2.76,4.07,-2.76,2.15,2.16,2.49,6.22,6.22,6.83
4101.71,4.39,-2.31,4.39,-2.31,1.87,2.00,2.48,6.27,6.27,6.70
4142.73,4.70,-1.88,4.70,-1.88,1.60,1.87,2.47,6.30,6.30,6.58
4184.15,4.99,-1.47,4.98,-1.48,1.35,1.74,2.45,6.33,6.32,6.45
4226.00,5.19,-1.14,5.20,-1.14,1.12,1.63,2.43,6.31,6.32,6.33
4268.26,5.34,-0.88,5.34,-0.87,0.93,1.53,2.40,6.27,6.27,6.22
4310.94,5.42,-0.68,5.40,-0.70,0.79,1.45,2.37,6.21,6.19,6.11
4354.05,5.38,-0.61,5.39,-0.61,0.70,1.37,2.33,6.08,6.08,6.00
4397.59,5.28,-0.61,5.29,-0.61,0.67,1.32,2.29,5.95,5.95,5.89
4441.56,5.13,-0.65,5.12,-0.66,0.69,1.26,2.25,5.82,5.81,5.79
4485.98,4.91,-0.76,4.92,-0.76,0.76,1.23,2.20,5.67,5.68,5.68
4530.84,4.68,-0.89,4.68,-0.89,0.87,1.20,2.15,5.54,5.55,5.57
4576.15,4.42,-1.03,4.42,-1.03,1.00,1.19,2.10,5.42,5.42,5.45
4621.91,4.16,-1.17,4.16,-1.17,1.13,1.19,2.04,5.29,5.30,5.33
4668.13,3.91,-1.30,3.91,-1.30,1.27,1.20,1.99,5.17,5.17,5.21
4714.81,3.67,-1.41,3.67,-1.41,1.39,1.23,1.93,5.05,5.05,5.08
4761.96,3.44,-1.51,3.44,-1.51,1.49,1.27,1.87,4.94,4.94,4.95
4809.58,3.24,-1.60,3.24,-1.59,1.59,1.33,1.81,4.83,4.83,4.84
4857.67,3.06,-1.67,3.06,-1.67,1.68,1.41,1.75,4.74,4.74,4.73
4906.25,2.90,-1.74,2.90,-1.74,1.76,1.50,1.69,4.66,4.66,4.64
4955.31,2.76,-1.81,2.76,-1.81,1.84,1.62,1.63,4.59,4.59,4.57
5004.87,2.64,-1.89,2.64,-1.88,1.90,1.75,1.57,4.55,4.55,4.53
5054.91,2.55,-1.95,2.55,-1.95,1.97,1.87,1.51,4.52,4.51,4.50
5105.46,2.47,-2.01,2.47,-2.01,2.02,2.00,1.45,4.49,4.49,4.49
5156.52,2.42,-2.06,2.42,-2.06,2.05,2.08,1.39,4.47,4.47,4.47
5208.08,2.38,-2.08,2.38,-2.07,2.06,2.14,1.33,4.44,4.44,4.46
5260.16,2.37,-2.06,2.37,-2.06,2.04,2.11,1.27,4.41,4.41,4.43
5312.77,2.37,-2.01,2.37,-2.01,1.99,2.04,1.21,4.35,4.35,4.38
5365.89,2.38,-1.92,2.39,-1.92,1.89,1.89,1.16,4.28,4.28,4.31
5419.55,2.42,-1.80,2.42,-1.79,1.76,1.71,1.10,4.18,4.18,4.21
5473.75,2.46,-1.62,2.46,-1.62,1.60,1.50,1.05,4.06,4.06,4.08
5528.49,2.50,-1.42,2.51,-1.42,1.40,1.27,0.99,3.91,3.91,3.93
5583.77,2.56,-1.20,2.56,-1.19,1.18,1.05,0.94,3.74,3.74,3.75
5639.61,2.61,-0.95,2.62,-0.95,0.94,0.84,0.88,3.55,3.56,3.56
5696.00,2.66,-0.70,2.67,-0.70,0.70,0.63,0.83,3.36,3.37,3.36
5752.96,2.71,-0.45,2.72,-0.44,0.45,0.43,0.78,3.16,3.18,3.16
5810.49,2.76,-0.21,2.78,-0.20,0.21,0.24,0.73,2.98,2.99,2.97
5868.60,2.81,0.02,2.83,0.02,-0.01,0.05,0.68,2.80,2.82,2.79
5927.28,2.85,0.22,2.88,0.22,-0.20,-0.13,0.63,2.65,2.68,2.63
5986.56,2.90,0.39,2.93,0.39,-0.37,-0.32,0.58,2.53,2.56,2.51
