frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.03,0.76,1.03,0.76,-0.76,-0.80,-1.07,0.27,0.27,0.27
384.13,1.00,0.73,1.00,0.73,-0.73,-0.78,-1.02,0.27,0.27,0.27
387.97,0.96,0.70,0.96,0.70,-0.70,-0.76,-0.97,0.26,0.26,0.26
391.85,0.93,0.67,0.93,0.67,-0.67,-0.73,-0.92,0.25,0.25,0.26
395.77,0.90,0.65,0.90,0.65,-0.65,-0.71,-0.87,0.25,0.25,0.25
399.73,0.86,0.63,0.86,0.63,-0.63,-0.69,-0.82,0.24,0.24,0.24
403.72,0.83,0.60,0.83,0.60,-0.60,-0.67,-0.78,0.23,0.23,0.22
407.76,0.80,0.58,0.80,0.58,-0.58,-0.65,-0.73,0.21,0.21,0.21
411.84,0.77,0.56,0.77,0.57,-0.56,-0.63,-0.69,0.20,0.20,0.20
415.96,0.73,0.55,0.73,0.55,-0.55,-0.61,-0.65,0.19,0.19,0.19
420.12,0.70,0.53,0.70,0.53,-0.53,-0.60,-0.60,0.18,0.18,0.18
424.32,0.67,0.51,0.67,0.51,-0.51,-0.58,-0.56,0.16,0.16,0.16
428.56,0.64,0.50,0.64,0.50,-0.50,-0.56,-0.52,0.15,0.15,0.15
432.85,0.61,0.48,0.61,0.48,-0.48,-0.54,-0.49,0.13,0.13,0.14
437.18,0.58,0.46,0.58,0.46,-0.46,-0.53,-0.45,0.12,0.12,0.12
441.55,0.56,0.45,0.55,0.45,-0.45,-0.51,-0.41,0.11,0.11,0.11
445.96,0.53,0.43,0.53,0.43,-0.43,-0.50,-0.38,0.10,0.10,0.09
450.42,0.50,0.41,0.50,0.41,-0.41,-0.48,-0.35,0.08,0.08,0.08
454.93,0.47,0.40,0.47,0.40,-0.39,-0.47,-0.31,0.07,0.07,0.07
459.48,0.44,0.38,0.44,0.38,-0.38,-0.45,-0.28,0.06,0.06,0.06
464.07,0.41,0.36,0.41,0.36,-0.36,-0.44,-0.25,0.05,0.05,0.05
468.71,0.38,0.34,0.38,0.34,-0.34,-0.42,-0.22,0.04,0.04,0.04
473.40,0.36,0.33,0.36,0.33,-0.33,-0.41,-0.20,0.03,0.03,0.03
478.13,0.33,0.32,0.33,0.32,-0.32,-0.40,-0.17,0.01,0.01,0.01
482.91,0.30,0.30,0.30,0.30,-0.30,-0.38,-0.15,-0.00,-0.00,-0.00
487.74,0.28,0.29,0.28,0.29,-0.29,-0.37,-0.12,-0.01,-0.01,-0.01
492.62,0.25,0.28,0.25,0.28,-0.28,-0.36,-0.10,-0.03,-0.03,-0.03
497.55,0.23,0.27,0.23,0.27,-0.27,-0.35,-0.08,-0.05,-0.05,-0.05
502.52,0.20,0.26,0.20,0.26,-0.26,-0.33,-0.06,-0.06,-0.06,-0.06
507.55,0.17,0.25,0.18,0.25,-0.25,-0.32,-0.04,-0.08,-0.08,-0.08
512.62,0.15,0.24,0.15,0.24,-0.24,-0.31,-0.03,-0.09,-0.09,-0.09
517.75,0.13,0.23,0.13,0.23,-0.23,-0.30,-0.01,-0.10,-0.10,-0.10
522.93,0.10,0.22,0.10,0.22,-0.22,-0.29,0.00,-0.12,-0.12,-0.12
528.16,0.08,0.21,0.08,0.21,-0.21,-0.28,0.02,-0.13,-0.13,-0.13
533.44,0.06,0.20,0.06,0.20,-0.20,-0.27,0.03,-0.15,-0.15,-0.15
538.77,0.03,0.19,0.03,0.19,-0.19,-0.26,0.04,-0.16,-0.16,-0.16
544.16,0.01,0.18,0.01,0.18,-0.18,-0.25,0.05,-0.17,-0.17,-0.17
549.60,-0.01,0.17,-0.01,0.17,-0.17,-0.23,0.06,-0.18,-0.18,-0.18
555.10,-0.03,0.16,-0.03,0.16,-0.16,-0.22,0.07,-0.20,-0.20,-0.20
560.65,-0.05,0.16,-0.05,0.16,-0.16,-0.21,0.07,-0.21,-0.21,-0.21
566.25,-0.08,0.15,-0.08,0.15,-0.15,-0.20,0.08,-0.22,-0.22,-0.22
571.92,-0.10,0.14,-0.10,0.14,-0.14,-0.19,0.09,-0.23,-0.23,-0.24
577.64,-0.12,0.13,-0.12,0.13,-0.13,-0.18,0.09,-0.25,-0.25,-0.25
583.41,-0.14,0.12,-0.14,0.12,-0.12,-0.17,0.10,-0.26,-0.26,-0.26
589.25,-0.15,0.12,-0.15,0.12,-0.12,-0.16,0.10,-0.27,-0.27,-0.27
595.14,-0.17,0.11,-0.17,0.11,-0.11,-0.15,0.11,-0.28,-0.28,-0.28
601.09,-0.19,0.11,-0.19,0.11,-0.11,-0.14,0.11,-0.30,-0.30,-0.29
607.10,-0.21,0.10,-0.21,0.10,-0.10,-0.13,0.11,-0.31,-0.31,-0.31
613.17,-0.22,0.10,-0.22,0.10,-0.10,-0.12,0.12,-0.32,-0.32,-0.32
619.30,-0.24,0.10,-0.24,0.10,-0.09,-0.11,0.12,-0.33,-0.33,-0.33
625.50,-0.25,0.09,-0.25,0.09,-0.09,-0.10,0.12,-0.34,-0.34,-0.34
631.75,-0.26,0.09,-0.26,0.09,-0.09,-0.09,0.13,-0.35,-0.35,-0.35
638.07,-0.27,0.09,-0.27,0.09,-0.09,-0.08,0.13,-0.36,-0.36,-0.36
644.45,-0.28,0.09,-0.28,0.09,-0.10,-0.07,0.13,-0.37,-0.37,-0.37
650.89,-0.28,0.10,-0.28,0.10,-0.11,-0.06,0.13,-0.39,-0.39,-0.38
657.40,-0.28,0.10,-0.28,0.10,-0.12,-0.05,0.14,-0.40,-0.40,-0.38
663.98,-0.28,0.11,-0.28,0.11,-0.14,-0.04,0.14,-0.42,-0.42,-0.39
670.62,-0.28,0.12,-0.28,0.13,-0.15,-0.03,0.14,-0.42,-0.42,-0.40
677.32,-0.27,0.13,-0.27,0.14,-0.14,-0.02,0.15,-0.42,-0.42,-0.41
684.10,-0.28,0.13,-0.28,0.14,-0.12,-0.00,0.15,-0.40,-0.40,-0.41
690.94,-0.30,0.12,-0.30,0.12,-0.06,0.01,0.15,-0.36,-0.37,-0.42
697.85,-0.36,0.06,-0.36,0.06,0.02,0.02,0.15,-0.33,-0.34,-0.42
704.83,-0.47,-0.05,-0.48,-0.05,0.14,0.03,0.16,-0.33,-0.34,-0.42
711.87,-0.62,-0.20,-0.64,-0.21,0.27,0.04,0.16,-0.35,-0.36,-0.43
718.99,-0.83,-0.40,-0.82,-0.40,0.40,0.06,0.16,-0.42,-0.42,-0.43
726.18,-1.01,-0.59,-1.01,-0.59,0.52,0.07,0.17,-0.49,-0.48,-0.42
733.44,-1.15,-0.73,-1.15,-0.73,0.62,0.09,0.17,-0.54,-0.53,-0.42
740.78,-1.22,-0.81,-1.21,-0.79,0.67,0.10,0.18,-0.55,-0.53,-0.41
748.19,-1.19,-0.78,-1.18,-0.77,0.69,0.11,0.18,-0.50,-0.49,-0.41
755.67,-1.09,-0.69,-1.10,-0.69,0.66,0.13,0.19,-0.43,-0.43,-0.40
763.23,-0.98,-0.58,-0.98,-0.58,0.61,0.15,0.19,-0.37,-0.37,-0.40
770.86,-0.86,-0.47,-0.86,-0.47,0.53,0.16,0.20,-0.33,-0.33,-0.39
778.57,-0.77,-0.38,-0.77,-0.39,0.45,0.18,0.20,-0.32,-0.32,-0.38
786.35,-0.70,-0.33,-0.70,-0.33,0.38,0.20,0.21,-0.32,-0.32,-0.37
794.22,-0.66,-0.30,-0.66,-0.30,0.33,0.22,0.21,-0.33,-0.33,-0.36
802.16,-0.63,-0.29,-0.63,-0.29,0.30,0.24,0.22,-0.34,-0.34,-0.34
810.18,-0.62,-0.29,-0.62,-0.29,0.29,0.25,0.22,-0.33,-0.33,-0.33
818.28,-0.61,-0.30,-0.61,-0.30,0.29,0.28,0.23,-0.32,-0.32,-0.31
826.46,-0.60,-0.31,-0.60,-0.31,0.30,0.30,0.23,-0.30,-0.30,-0.29
834.73,-0.59,-0.32,-0.59,-0.32,0.32,0.32,0.24,-0.27,-0.27,-0.26
843.08,-0.57,-0.34,-0.57,-0.34,0.33,0.34,0.24,-0.24,-0.24,-0.24
851.51,-0.56,-0.35,-0.56,-0.35,0.35,0.37,0.25,-0.21,-0.21,-0.21
860.02,-0.54,-0.36,-0.54,-0.36,0.36,0.39,0.26,-0.18,-0.18,-0.18
868.62,-0.53,-0.37,-0.53,-0.37,0.37,0.41,0.26,-0.15,-0.15,-0.15
877.31,-0.51,-0.39,-0.50,-0.39,0.39,0.44,0.27,-0.12,-0.12,-0.12
886.08,-0.48,-0.40,-0.48,-0.40,0.40,0.47,0.28,-0.08,-0.08,-0.08
894.94,-0.46,-0.41,-0.46,-0.41,0.42,0.49,0.28,-0.04,-0.04,-0.04
903.89,-0.43,-0.43,-0.43,-0.43,0.43,0.52,0.29,0.00,0.00,0.00
912.93,-0.40,-0.45,-0.40,-0.45,0.45,0.54,0.29,0.05,0.05,0.05
922.06,-0.36,-0.46,-0.36,-0.46,0.46,0.57,0.30,0.10,0.10,0.10
931.28,-0.33,-0.48,-0.33,-0.48,0.47,0.59,0.31,0.14,0.14,0.15
940.59,-0.29,-0.49,-0.29,-0.49,0.49,0.62,0.31,0.19,0.19,0.20
950.00,-0.25,-0.50,-0.25,-0.50,0.50,0.64,0.32,0.25,0.25,0.25
959.50,-0.21,-0.51,-0.21,-0.51,0.51,0.66,0.32,0.30,0.30,0.30
969.09,-0.16,-0.51,-0.16,-0.51,0.51,0.68,0.33,0.35,0.35,0.35
978.78,-0.11,-0.52,-0.11,-0.52,0.52,0.69,0.34,0.41,0.41,0.41
988.57,-0.06,-0.53,-0.06,-0.53,0.53,0.70,0.34,0.47,0.47,0.47
998.46,-0.01,-0.54,-0.01,-0.54,0.54,0.71,0.35,0.53,0.53,0.53
1008.44,0.05,-0.54,0.05,-0.54,0.54,0.72,0.35,0.59,0.59,0.59
1018.53,0.10,-0.55,0.10,-0.55,0.55,0.72,0.36,0.65,0.65,0.65
1028.71,0.16,-0.56,0.16,-0.56,0.56,0.72,0.36,0.72,0.72,0.72
1039.00,0.22,-0.57,0.22,-0.57,0.57,0.72,0.37,0.79,0.79,0.79
1049.39,0.28,-0.57,0.28,-0.57,0.58,0.72,0.37,0.86,0.86,0.86
1059.88,0.35,-0.58,0.35,-0.58,0.58,0.71,0.38,0.93,0.93,0.93
1070.48,0.41,-0.59,0.41,-0.59,0.59,0.70,0.38,1.00,1.00,1.00
1081.19,0.48,-0.59,0.48,-0.59,0.59,0.68,0.39,1.07,1.07,1.07
1092.00,0.55,-0.60,0.55,-0.60,0.60,0.67,0.39,1.14,1.14,1.14
1102.92,0.61,-0.60,0.61,-0.60,0.60,0.65,0.40,1.21,1.21,1.21
1113.95,0.68,-0.60,0.68,-0.60,0.60,0.64,0.40,1.28,1.28,1.28
1125.09,0.75,-0.60,0.75,-0.60,0.60,0.62,0.41,1.35,1.35,1.35
1136.34,0.82,-0.60,0.82,-0.60,0.60,0.60,0.41,1.42,1.42,1.42
1147.70,0.89,-0.60,0.89,-0.60,0.60,0.59,0.42,1.49,1.49,1.49
1159.18,0.96,-0.60,0.96,-0.60,0.60,0.57,0.43,1.56,1.56,1.56
1170.77,1.02,-0.60,1.02,-0.60,0.60,0.55,0.43,1.63,1.63,1.63
1182.48,1.09,-0.60,1.09,-0.60,0.60,0.54,0.44,1.69,1.70,1.70
1194.30,1.16,-0.60,1.16,-0.60,0.60,0.52,0.44,1.76,1.76,1.76
1206.25,1.23,-0.60,1.23,-0.60,0.60,0.51,0.45,1.83,1.83,1.83
1218.31,1.29,-0.60,1.29,-0.60,0.60,0.49,0.46,1.89,1.89,1.89
1230.49,1.36,-0.59,1.36,-0.59,0.59,0.48,0.46,1.95,1.95,1.95
1242.80,1.42,-0.59,1.42,-0.59,0.59,0.47,0.47,2.01,2.01,2.01
1255.22,1.49,-0.59,1.49,-0.59,0.59,0.45,0.48,2.07,2.07,2.07
1267.78,1.55,-0.58,1.55,-0.58,0.58,0.44,0.48,2.13,2.13,2.13
1280.45,1.61,-0.58,1.61,-0.58,0.58,0.43,0.49,2.19,2.19,2.19
1293.26,1.67,-0.57,1.67,-0.58,0.57,0.42,0.50,2.25,2.25,2.25
1306.19,1.73,-0.57,1.73,-0.57,0.57,0.42,0.51,2.30,2.30,2.30
1319.25,1.79,-0.56,1.79,-0.56,0.56,0.41,0.52,2.36,2.36,2.36
1332.45,1.85,-0.56,1.85,-0.56,0.56,0.40,0.53,2.41,2.41,2.41
1345.77,1.91,-0.55,1.91,-0.55,0.55,0.40,0.54,2.46,2.47,2.46
1359.23,1.97,-0.55,1.97,-0.55,0.55,0.39,0.55,2.52,2.52,2.52
1372.82,2.03,-0.54,2.03,-0.54,0.54,0.39,0.56,2.57,2.57,2.57
1386.55,2.08,-0.53,2.08,-0.53,0.53,0.38,0.57,2.62,2.62,2.62
1400.41,2.14,-0.53,2.14,-0.53,0.53,0.38,0.58,2.67,2.67,2.67
1414.42,2.20,-0.52,2.20,-0.52,0.52,0.38,0.59,2.72,2.72,2.72
1428.56,2.25,-0.51,2.25,-0.51,0.51,0.38,0.60,2.77,2.77,2.77
1442.85,2.31,-0.50,2.31,-0.50,0.50,0.38,0.62,2.82,2.82,2.81
1457.28,2.37,-0.50,2.37,-0.50,0.50,0.38,0.63,2.86,2.86,2.86
1471.85,2.42,-0.49,2.42,-0.49,0.49,0.38,0.64,2.91,2.91,2.91
1486.57,2.48,-0.48,2.48,-0.48,0.48,0.38,0.66,2.96,2.96,2.96
1501.43,2.54,-0.48,2.54,-0.48,0.47,0.38,0.67,3.01,3.01,3.01
1516.45,2.60,-0.47,2.60,-0.47,0.47,0.38,0.69,3.06,3.06,3.06
1531.61,2.65,-0.46,2.65,-0.46,0.46,0.39,0.70,3.11,3.11,3.11
1546.93,2.71,-0.45,2.71,-0.45,0.45,0.39,0.72,3.16,3.16,3.16
1562.40,2.77,-0.44,2.77,-0.44,0.44,0.40,0.73,3.21,3.21,3.21
1578.02,2.83,-0.44,2.83,-0.44,0.44,0.40,0.75,3.26,3.26,3.26
1593.80,2.89,-0.43,2.89,-0.43,0.43,0.41,0.77,3.32,3.32,3.31
1609.74,2.95,-0.42,2.95,-0.42,0.42,0.41,0.79,3.37,3.37,3.37
1625.84,3.01,-0.41,3.01,-0.41,0.41,0.42,0.80,3.42,3.42,3.42
1642.10,3.07,-0.41,3.07,-0.41,0.41,0.42,0.82,3.48,3.48,3.48
1658.52,3.13,-0.40,3.13,-0.40,0.40,0.43,0.84,3.53,3.53,3.53
1675.10,3.20,-0.39,3.20,-0.40,0.40,0.44,0.86,3.59,3.59,3.59
1691.85,3.26,-0.39,3.26,-0.39,0.39,0.45,0.88,3.65,3.65,3.65
1708.77,3.32,-0.38,3.32,-0.38,0.38,0.46,0.90,3.71,3.71,3.71
1725.86,3.39,-0.38,3.39,-0.38,0.38,0.47,0.92,3.77,3.77,3.77
1743.12,3.45,-0.38,3.45,-0.38,0.38,0.48,0.94,3.83,3.83,3.83
1760.55,3.52,-0.38,3.52,-0.37,0.37,0.49,0.96,3.89,3.89,3.89
1778.15,3.58,-0.37,3.58,-0.37,0.37,0.50,0.98,3.96,3.96,3.96
1795.94,3.65,-0.37,3.65,-0.37,0.37,0.52,1.00,4.02,4.02,4.02
1813.90,3.72,-0.37,3.72,-0.37,0.37,0.53,1.02,4.09,4.09,4.09
1832.03,3.78,-0.38,3.78,-0.38,0.38,0.55,1.04,4.16,4.16,4.16
1850.36,3.85,-0.38,3.85,-0.38,0.38,0.56,1.05,4.23,4.23,4.23
1868.86,3.92,-0.39,3.92,-0.39,0.39,0.58,1.07,4.30,4.30,4.30
1887.55,3.98,-0.39,3.98,-0.39,0.39,0.60,1.09,4.37,4.37,4.38
1906.42,4.05,-0.40,4.05,-0.40,0.40,0.61,1.11,4.45,4.45,4.45
1925.49,4.11,-0.41,4.11,-0.41,0.42,0.63,1.13,4.52,4.52,4.52
1944.74,4.17,-0.43,4.17,-0.43,0.43,0.65,1.15,4.60,4.60,4.60
1964.19,4.23,-0.45,4.23,-0.45,0.45,0.68,1.17,4.68,4.68,4.68
1983.83,4.29,-0.47,4.29,-0.47,0.47,0.70,1.19,4.76,4.76,4.76
2003.67,4.35,-0.49,4.35,-0.49,0.49,0.72,1.21,4.84,4.84,4.84
2023.71,4.40,-0.51,4.40,-0.51,0.51,0.75,1.22,4.92,4.92,4.92
2043.94,4.46,-0.54,4.46,-0.54,0.54,0.78,1.24,5.00,5.00,5.00
2064.38,4.51,-0.57,4.51,-0.57,0.57,0.81,1.26,5.08,5.08,5.08
2085.03,4.56,-0.60,4.56,-0.60,0.60,0.84,1.28,5.16,5.16,5.16
2105.88,4.60,-0.64,4.60,-0.64,0.64,0.87,1.29,5.24,5.24,5.24
2126.94,4.64,-0.68,4.64,-0.68,0.68,0.91,1.31,5.32,5.32,5.32
2148.20,4.68,-0.73,4.68,-0.73,0.73,0.94,1.33,5.40,5.40,5.40
2169.69,4.71,-0.78,4.71,-0.78,0.78,0.98,1.35,5.49,5.49,5.49
2191.38,4.74,-0.83,4.73,-0.83,0.83,1.03,1.37,5.57,5.57,5.57
2213.30,4.76,-0.90,4.76,-0.89,0.89,1.07,1.39,5.65,5.65,5.65
2235.43,4.78,-0.96,4.78,-0.96,0.96,1.12,1.40,5.74,5.74,5.74
2257.78,4.79,-1.03,4.79,-1.03,1.03,1.17,1.42,5.82,5.82,5.82
2280.36,4.80,-1.11,4.80,-1.11,1.11,1.23,1.44,5.91,5.91,5.91
2303.17,4.80,-1.19,4.80,-1.20,1.20,1.29,1.46,6.00,6.00,5.99
2326.20,4.80,-1.29,4.80,-1.29,1.29,1.35,1.48,6.08,6.08,6.08
2349.46,4.79,-1.39,4.79,-1.39,1.39,1.42,1.51,6.17,6.17,6.17
2372.95,4.77,-1.49,4.77,-1.49,1.49,1.49,1.53,6.26,6.26,6.26
2396.68,4.75,-1.60,4.75,-1.60,1.61,1.57,1.55,6.36,6.36,6.35
2420.65,4.72,-1.72,4.72,-1.72,1.73,1.66,1.58,6.45,6.45,6.45
2444.86,4.69,-1.85,4.69,-1.85,1.85,1.75,1.61,6.54,6.54,6.54
2469.31,4.65,-1.98,4.65,-1.98,1.98,1.85,1.63,6.64,6.63,6.63
2494.00,4.61,-2.11,4.61,-2.11,2.12,1.96,1.66,6.73,6.73,6.72
2518.94,4.57,-2.25,4.57,-2.25,2.25,2.08,1.69,6.82,6.82,6.82
2544.13,4.52,-2.39,4.52,-2.39,2.39,2.21,1.72,6.91,6.91,6.91
2569.57,4.48,-2.53,4.48,-2.53,2.53,2.34,1.75,7.00,7.00,7.01
2595.27,4.44,-2.66,4.44,-2.67,2.66,2.48,1.79,7.10,7.09,7.10
2621.22,4.40,-2.80,4.40,-2.79,2.79,2.63,1.83,7.19,7.19,7.20
2647.43,4.37,-2.92,4.37,-2.92,2.91,2.79,1.86,7.28,7.28,7.29
2673.90,4.35,-3.03,4.35,-3.03,3.03,2.94,1.90,7.38,7.38,7.39
2700.64,4.34,-3.14,4.34,-3.14,3.14,3.10,1.94,7.48,7.48,7.48
2727.65,4.33,-3.25,4.33,-3.25,3.25,3.25,1.99,7.58,7.58,7.58
2754.93,4.32,-3.35,4.31,-3.35,3.36,3.40,2.03,7.68,7.67,7.67
2782.48,4.30,-3.46,4.30,-3.46,3.47,3.54,2.08,7.77,7.77,7.76
2810.30,4.28,-3.57,4.28,-3.57,3.58,3.66,2.12,7.86,7.86,7.85
2838.40,4.25,-3.69,4.25,-3.69,3.70,3.77,2.17,7.95,7.95,7.94
2866.79,4.21,-3.81,4.21,-3.81,3.82,3.87,2.23,8.03,8.03,8.03
2895.46,4.18,-3.93,4.18,-3.93,3.94,3.96,2.28,8.11,8.11,8.11
2924.41,4.13,-4.06,4.14,-4.06,4.06,4.04,2.34,8.19,8.19,8.19
2953.65,4.09,-4.18,4.09,-4.18,4.18,4.12,2.39,8.27,8.27,8.27
2983.19,4.05,-4.30,4.05,-4.30,4.30,4.20,2.45,8.35,8.35,8.35
3013.02,4.01,-4.41,4.01,-4.41,4.41,4.28,2.51,8.42,8.42,8.42
3043.15,3.97,-4.52,3.97,-4.52,4.52,4.37,2.58,8.49,8.49,8.49
3073.58,3.94,-4.62,3.94,-4.62,4.62,4.46,2.64,8.56,8.56,8.56
3104.32,3.91,-4.72,3.91,-4.72,4.72,4.56,2.71,8.62,8.63,8.63
3135.36,3.89,-4.80,3.89,-4.80,4.80,4.66,2.78,8.69,8.69,8.69
3166.72,3.87,-4.88,3.87,-4.88,4.88,4.77,2.84,8.75,8.75,8.75
3198.38,3.86,-4.95,3.86,-4.95,4.95,4.88,2.91,8.81,8.81,8.81
3230.37,3.86,-5.01,3.86,-5.01,5.01,4.99,2.98,8.87,8.87,8.87
3262.67,3.86,-5.06,3.86,-5.06,5.07,5.09,3.06,8.93,8.93,8.92
3295.30,3.87,-5.11,3.87,-5.11,5.11,5.18,3.13,8.98,8.98,8.98
3328.25,3.88,-5.14,3.88,-5.15,5.15,5.25,3.20,9.03,9.03,9.03
3361.53,3.90,-5.17,3.90,-5.17,5.17,5.32,3.27,9.07,9.07,9.07
3395.15,3.93,-5.19,3.93,-5.19,5.18,5.36,3.34,9.11,9.11,9.12
3429.10,3.97,-5.19,3.97,-5.19,5.18,5.38,3.41,9.15,9.15,9.15
3463.39,4.01,-5.17,4.01,-5.17,5.17,5.38,3.48,9.18,9.18,9.18
3498.03,4.06,-5.15,4.06,-5.15,5.15,5.35,3.55,9.20,9.21,9.21
3533.01,4.12,-5.10,4.12,-5.11,5.11,5.29,3.62,9.22,9.22,9.22
3568.34,4.18,-5.05,4.18,-5.05,5.05,5.22,3.68,9.23,9.23,9.23
3604.02,4.25,-4.98,4.25,-4.98,4.99,5.11,3.74,9.24,9.24,9.23
3640.06,4.32,-4.90,4.33,-4.90,4.91,4.99,3.80,9.23,9.23,9.23
3676.46,4.41,-4.81,4.41,-4.81,4.81,4.85,3.85,9.22,9.22,9.22
3713.22,4.50,-4.70,4.50,-4.70,4.69,4.70,3.90,9.19,9.19,9.20
3750.36,4.60,-4.58,4.61,-4.58,4.56,4.54,3.94,9.16,9.17,9.18
3787.86,4.73,-4.43,4.73,-4.43,4.41,4.37,3.97,9.14,9.13,9.16
3825.74,4.86,-4.27,4.86,-4.27,4.24,4.19,4.00,9.10,9.10,9.13
3864.00,5.00,-4.09,5.01,-4.09,4.08,4.01,4.03,9.08,9.08,9.10
3902.64,5.16,-3.90,5.16,-3.90,3.91,3.83,4.05,9.07,9.07,9.06
3941.66,5.32,-3.71,5.31,-3.71,3.75,3.65,4.06,9.07,9.06,9.02
3981.08,5.45,-3.53,5.45,-3.53,3.60,3.48,4.06,9.05,9.05,8.98
4020.89,5.56,-3.38,5.55,-3.38,3.45,3.30,4.06,9.01,9.00,8.93
4061.10,5.63,-3.25,5.62,-3.27,3.30,3.14,4.05,8.93,8.91,8.89
4101.71,5.66,-3.17,5.66,-3.17,3.13,2.97,4.03,8.79,8.79,8.83
4142.73,5.71,-3.06,5.72,-3.05,2.96,2.81,4.00,8.67,8.68,8.77
4184.15,5.81,-2.91,5.83,-2.88,2.77,2.66,3.97,8.58,8.60,8.71
4226.00,6.01,-2.64,6.01,-2.64,2.58,2.50,3.93,8.58,8.58,8.64
4268.26,6.21,-2.37,6.20,-2.37,2.38,2.36,3.89,8.58,8.58,8.57
4310.94,6.40,-2.10,6.38,-2.11,2.18,2.21,3.84,8.58,8.57,8.50
4354.05,6.52,-1.90,6.51,-1.90,2.00,2.07,3.78,8.52,8.51,8.41
4397.59,6.59,-1.74,6.59,-1.74,1.83,1.92,3.72,8.41,8.41,8.33
4441.56,6.62,-1.62,6.61,-1.63,1.67,1.78,3.65,8.29,8.29,8.24
4485.98,6.61,-1.54,6.61,-1.54,1.54,1.63,3.58,8.15,8.15,8.15
4530.84,6.59,-1.46,6.59,-1.45,1.42,1.48,3.51,8.00,8.01,8.05
4576.15,6.59,-1.36,6.59,-1.36,1.29,1.32,3.43,7.88,7.88,7.95
4621.91,6.61,-1.24,6.62,-1.23,1.15,1.15,3.36,7.75,7.76,7.85
4668.13,6.68,-1.06,6.68,-1.06,0.99,0.98,3.27,7.66,7.67,7.74
4714.81,6.77,-0.86,6.77,-0.86,0.82,0.80,3.19,7.59,7.59,7.63
4761.96,6.87,-0.65,6.87,-0.65,0.64,0.63,3.11,7.51,7.51,7.52
4809.58,6.96,-0.45,6.95,-0.45,0.48,0.47,3.03,7.44,7.43,7.41
4857.67,7.01,-0.29,7.00,-0.30,0.34,0.35,2.94,7.35,7.34,7.30
4906.25,6.99,-0.19,6.99,-0.19,0.25,0.24,2.86,7.24,7.24,7.18
4955.31,6.92,-0.15,6.92,-0.15,0.21,0.23,2.77,7.13,7.13,7.07
5004.87,6.78,-0.18,6.77,-0.19,0.23,0.25,2.69,7.01,7.00,6.96
5054.91,6.55,-0.30,6.56,-0.29,0.32,0.37,2.61,6.88,6.88,6.85
5105.46,6.29,-0.46,6.29,-0.45,0.47,0.52,2.53,6.76,6.76,6.75
5156.52,5.98,-0.66,5.98,-0.67,0.67,0.74,2.44,6.66,6.65,6.65
5208.08,5.63,-0.92,5.63,-0.92,0.92,0.97,2.36,6.55,6.55,6.55
5260.16,5.26,-1.20,5.26,-1.20,1.19,1.23,2.29,6.45,6.45,6.46
5312.77,4.87,-1.50,4.87,-1.50,1.49,1.50,2.21,6.36,6.36,6.37
5365.89,4.48,-1.81,4.48,-1.81,1.80,1.77,2.14,6.27,6.28,6.29
5419.55,4.09,-2.12,4.09,-2.12,2.11,2.05,2.06,6.20,6.20,6.21
5473.75,3.71,-2.43,3.71,-2.43,2.41,2.34,1.99,6.12,6.12,6.13
5528.49,3.34,-2.72,3.34,-2.72,2.71,2.64,1.92,6.04,6.05,6.06
5583.77,2.99,-3.00,2.99,-3.00,2.98,2.93,1.85,5.97,5.98,5.99
5639.61,2.66,-3.26,2.67,-3.26,3.26,3.23,1.78,5.93,5.93,5.92
5696.00,2.35,-3.51,2.36,-3.50,3.53,3.50,1.72,5.88,5.89,5.86
5752.96,2.07,-3.73,2.09,-3.72,3.76,3.76,1.66,5.83,5.84,5.80
5810.49,1.81,-3.94,1.84,-3.92,3.93,3.94,1.59,5.74,5.77,5.74
5868.60,1.58,-4.11,1.62,-4.09,4.05,4.10,1.53,5.63,5.67,5.69
5927.28,1.38,-4.27,1.43,-4.24,4.09,4.12,1.48,5.47,5.52,5.65
5986.56,1.20,-4.41,1.27,-4.36,4.06,4.10,1.42,5.26,5.34,5.61
6046.42,1.05,-4.52,1.15,-4.45,3.96,3.95,1.36,5.01,5.11,5.57
6106.89,0.93,-4.62,1.07,-4.52,3.79,3.77,1.31,4.72,4.86,5.55
6167.96,0.83,-4.69,1.02,-4.55,3.57,3.51,1.26,4.40,4.59,5.52
6229.64,0.77,-4.74,1.03,-4.55,3.29,3.23,1.21,4.06,4.32,5.51
6291.93,0.74,-4.77,1.08,-4.51,2.98,2.92,1.16,3.72,4.06,5.51
6354.85,0.75,-4.77,1.18,-4.42,2.66,2.62,1.11,3.41,3.84,5.52
6418.40,0.78,-4.75,1.35,-4.28,2.33,2.33,1.06,3.11,3.68,5.53
6482.58,0.85,-4.71,1.57,-4.09,2.02,2.03,1.01,2.87,3.60,5.56
6547.41,0.96,-4.63,1.86,-3.84,1.73,1.77,0.97,2.69,3.58,5.59
6612.88,1.10,-4.54,2.21,-3.52,1.44,1.50,0.93,2.54,3.64,5.64
6679.01,1.29,-4.42,2.61,-3.14,1.16,1.25,0.89,2.45,3.77,5.70
6745.80,1.52,-4.26,3.07,-2.71,0.90,1.01,0.84,2.42,3.97,5.78
6813.26,1.78,-4.09,3.56,-2.22,0.67,0.77,0.81,2.45,4.23,5.87
