frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.16,-1.79,3.18,-1.80,1.78,1.87,0.56,4.95,4.96,4.96
6046.42,3.14,-1.79,3.16,-1.79,1.83,2.11,0.55,4.97,4.99,4.93
6106.89,3.08,-1.83,3.10,-1.84,1.91,2.35,0.54,4.99,5.01,4.91
6167.96,2.93,-1.96,2.96,-1.97,2.02,2.56,0.54,4.95,4.99,4.89
6229.64,2.69,-2.19,2.75,-2.18,2.18,2.77,0.53,4.86,4.93,4.87
6291.93,2.36,-2.51,2.47,-2.46,2.36,2.88,0.53,4.72,4.83,4.86
6354.85,1.98,-2.88,2.16,-2.79,2.55,2.98,0.52,4.53,4.72,4.86
6418.40,1.59,-3.28,1.87,-3.12,2.74,2.96,0.52,4.33,4.60,4.87
6482.58,1.21,-3.69,1.61,-3.43,2.88,2.91,0.52,4.08,4.49,4.89
6547.41,0.86,-4.07,1.42,-3.69,2.96,2.77,0.52,3.82,4.38,4.93
6612.88,0.53,-4.46,1.32,-3.89,2.96,2.60,0.52,3.49,4.27,4.99
6679.01,0.25,-4.81,1.29,-4.01,2.87,2.39,0.52,3.12,4.16,5.07
6745.80,0.01,-5.15,1.35,-4.07,2.70,2.18,0.52,2.71,4.05,5.17
6813.26,-0.21,-5.50,1.48,-4.05,2.46,1.97,0.52,2.25,3.94,5.29
6881.39,-0.40,-5.84,1.66,-3.97,2.17,1.76,0.52,1.78,3.84,5.44
6950.21,-0.57,-6.18,1.89,-3.83,1.86,1.57,0.52,1.29,3.75,5.61
7019.71,-0.73,-6.52,2.14,-3.64,1.54,1.39,0.52,0.81,3.68,5.80
7089.91,-0.86,-6.86,2.40,-3.40,1.23,1.25,0.52,0.37,3.63,6.00
7160.81,-0.96,-7.16,2.65,-3.14,0.95,1.10,0.52,-0.00,3.60,6.20
7232.41,-1.01,-7.42,2.87,-2.86,0.71,0.99,0.53,-0.30,3.59,6.41
7304.74,-1.04,-7.64,3.07,-2.58,0.51,0.87,0.53,-0.52,3.58,6.61
7377.79,-1.02,-7.81,3.22,-2.32,0.36,0.78,0.53,-0.66,3.58,6.79
7451.56,-0.99,-7.95,3.33,-2.08,0.25,0.70,0.53,-0.75,3.57,6.96
7526.08,-0.93,-8.01,3.40,-1.86,0.16,0.63,0.53,-0.76,3.56,7.08
7601.34,-0.82,-8.01,3.43,-1.67,0.11,0.56,0.53,-0.72,3.54,7.18
7677.35,-0.60,-7.85,3.43,-1.49,0.07,0.51,0.53,-0.53,3.51,7.25
7754.13,-0.31,-7.57,3.42,-1.33,0.05,0.45,0.53,-0.26,3.47,7.26
7831.67,0.26,-6.97,3.39,-1.18,0.03,0.41,0.52,0.29,3.42,7.24
7909.98,0.94,-6.23,3.34,-1.04,0.02,0.37,0.52,0.96,3.36,7.17
7989.08,1.78,-5.28,3.28,-0.91,0.01,0.34,0.52,1.79,3.30,7.06
8068.98,2.65,-4.25,3.23,-0.78,0.01,0.31,0.51,2.66,3.23,6.90
8149.67,3.50,-3.21,3.17,-0.64,0.00,0.28,0.51,3.50,3.17,6.70
8231.16,4.29,-2.18,3.11,-0.51,0.00,0.25,0.50,4.29,3.11,6.47
8313.47,5.07,-1.13,3.06,-0.36,0.00,0.23,0.49,5.07,3.06,6.19
8396.61,5.86,-0.04,3.02,-0.21,0.00,0.21,0.49,5.86,3.02,5.90
8480.57,6.69,1.12,2.99,-0.04,-0.00,0.19,0.48,6.69,2.99,5.58
8565.38,7.56,2.33,2.96,0.12,-0.00,0.18,0.47,7.56,2.96,5.23
8651.03,8.41,3.53,2.95,0.30,-0.00,0.16,0.46,8.41,2.94,4.88
8737.54,9.23,4.71,2.93,0.47,-0.00,0.15,0.45,9.23,2.93,4.52
8824.92,9.92,5.76,2.93,0.65,-0.00,0.14,0.43,9.92,2.93,4.16
8913.17,10.38,6.58,2.93,0.83,-0.00,0.13,0.42,10.38,2.93,3.80
9002.30,10.75,7.29,2.93,1.01,-0.00,0.12,0.41,10.75,2.93,3.46
9092.32,10.74,7.62,2.93,1.18,-0.00,0.11,0.40,10.74,2.93,3.12
9183.25,10.49,7.68,2.93,1.35,-0.00,0.10,0.38,10.49,2.93,2.81
9275.08,10.04,7.53,2.92,1.51,-0.00,0.09,0.37,10.04,2.92,2.51
9367.83,9.38,7.15,2.92,1.67,-0.00,0.08,0.36,9.38,2.92,2.23
9461.51,8.55,6.57,2.92,1.82,-0.00,0.08,0.34,8.55,2.92,1.98
9556.12,7.66,5.92,2.93,1.97,-0.00,0.07,0.33,7.66,2.93,1.75
9651.68,6.75,5.22,2.94,2.12,-0.00,0.07,0.32,6.75,2.94,1.53
9748.20,5.85,4.52,2.96,2.28,-0.00,0.06,0.30,5.85,2.96,1.33
9845.68,5.05,3.90,2.98,2.43,-0.00,0.06,0.29,5.05,2.98,1.15
9944.14,4.35,3.37,3.01,2.60,-0.00,0.05,0.28,4.35,3.01,0.97
10043.58,3.78,2.97,3.05,2.77,-0.00,0.05,0.27,3.78,3.05,0.81
10144.02,3.33,2.68,2.98,2.83,-0.00,0.04,0.26,3.33,2.98,0.65
10245.46,3.07,2.59,2.90,2.89,-0.00,0.04,0.24,3.07,2.90,0.48
10347.91,2.89,2.58,2.82,2.94,-0.00,0.04,0.23,2.89,2.82,0.31
10451.39,2.80,2.66,2.74,3.00,-0.00,0.04,0.22,2.80,2.74,0.13
10555.91,2.79,2.85,2.66,3.05,-0.00,0.03,0.21,2.79,2.66,-0.06
10661.46,2.83,3.10,2.58,3.11,-0.00,0.03,0.20,2.83,2.58,-0.27
10768.08,2.91,3.42,2.49,3.16,-0.00,0.03,0.19,2.91,2.49,-0.51
10875.76,3.02,3.78,2.40,3.21,-0.00,0.03,0.18,3.02,2.40,-0.77
10984.52,3.10,4.16,2.31,3.25,-0.00,0.02,0.17,3.10,2.31,-1.05
11094.36,3.15,4.53,2.22,3.30,-0.00,0.02,0.16,3.15,2.22,-1.38
11205.31,3.12,4.85,2.12,3.35,-0.00,0.02,0.15,3.12,2.12,-1.74
11317.36,2.94,5.07,2.02,3.39,-0.00,0.02,0.14,2.94,2.02,-2.12
11430.53,2.75,5.32,1.92,3.43,-0.00,0.02,0.14,2.75,1.92,-2.56
11544.84,2.54,5.57,1.82,3.47,-0.00,0.02,0.13,2.54,1.82,-3.03
11660.29,2.31,5.84,1.71,3.51,-0.00,0.02,0.12,2.31,1.71,-3.53
11776.89,2.04,6.12,1.60,3.55,-0.00,0.01,0.11,2.04,1.60,-4.08
11894.66,1.60,6.25,1.49,3.58,-0.00,0.01,0.11,1.60,1.49,-4.66
12013.60,1.12,6.38,1.38,3.62,-0.00,0.01,0.10,1.12,1.38,-5.26
12133.74,0.60,6.48,1.26,3.65,-0.00,0.01,0.09,0.60,1.26,-5.89
12255.08,0.05,6.57,1.15,3.68,-0.00,0.01,0.09,0.05,1.15,-6.52
12377.63,-0.48,6.67,1.03,3.71,-0.00,0.01,0.08,-0.48,1.03,-7.15
12501.41,-0.95,6.81,0.90,3.74,-0.00,0.01,0.07,-0.95,0.90,-7.76
12626.42,-1.35,6.97,0.78,3.76,-0.00,0.01,0.07,-1.35,0.78,-8.32
12752.68,-1.69,7.14,0.65,3.79,-0.00,0.01,0.06,-1.69,0.65,-8.84
12880.21,-2.01,7.27,0.52,3.81,-0.00,0.01,0.06,-2.01,0.52,-9.27
13009.01,-2.31,7.29,0.39,3.83,-0.00,0.01,0.05,-2.31,0.39,-9.59
13139.10,-2.61,7.23,0.25,3.85,-0.00,0.01,0.04,-2.61,0.25,-9.84
13270.49,-2.94,7.04,0.12,3.87,-0.00,0.01,0.04,-2.94,0.12,-9.99
13403.20,-3.29,6.72,-0.02,3.89,-0.00,0.00,0.03,-3.29,-0.02,-10.02
13537.23,-3.63,6.36,-0.16,3.90,-0.00,0.00,0.03,-3.63,-0.16,-9.99
13672.60,-3.88,6.01,-0.31,3.91,-0.00,0.00,0.02,-3.88,-0.31,-9.90
13809.33,-4.04,5.68,-0.46,3.93,-0.00,0.00,0.01,-4.04,-0.46,-9.72
13947.42,-3.99,5.53,-0.60,3.94,-0.00,0.00,0.01,-3.99,-0.60,-9.51
14086.90,-3.79,5.48,-0.76,3.94,-0.00,0.00,0.00,-3.79,-0.76,-9.27
14227.77,-3.50,5.46,-0.91,3.95,-0.00,0.00,-0.00,-3.50,-0.91,-8.97
14370.04,-3.13,5.50,-1.07,3.96,-0.00,0.00,-0.01,-3.13,-1.07,-8.64
14513.74,-2.66,5.62,-1.22,3.96,-0.00,0.00,-0.02,-2.66,-1.22,-8.28
14658.88,-2.04,5.85,-1.39,3.96,-0.00,0.00,-0.02,-2.04,-1.39,-7.89
14805.47,-1.39,6.09,-1.55,3.96,-0.00,0.00,-0.03,-1.39,-1.55,-7.48
14953.52,-0.67,6.39,-1.72,3.96,-0.00,0.00,-0.04,-0.67,-1.72,-7.06
15103.06,0.05,6.66,-1.88,3.96,-0.00,0.00,-0.04,0.05,-1.88,-6.62
15254.09,0.75,6.93,-2.05,3.96,-0.00,0.00,-0.05,0.75,-2.05,-6.18
15406.63,1.26,7.00,-2.23,3.95,-0.00,0.00,-0.06,1.26,-2.23,-5.75
15560.70,1.63,6.95,-2.40,3.95,-0.00,0.00,-0.06,1.63,-2.40,-5.32
15716.30,1.78,6.71,-2.58,3.94,-0.00,0.00,-0.07,1.78,-2.58,-4.93
15873.47,1.62,6.18,-2.76,3.93,-0.00,0.00,-0.07,1.62,-2.76,-4.57
16032.20,1.29,5.53,-2.94,3.91,-0.00,0.00,-0.07,1.29,-2.94,-4.23
16192.52,0.70,4.67,-3.13,3.90,-0.00,0.00,-0.07,0.70,-3.13,-3.96
16354.45,-0.01,3.74,-3.32,3.89,-0.00,0.00,-0.07,-0.01,-3.32,-3.75
16517.99,-0.79,2.80,-3.51,3.87,-0.00,0.00,-0.07,-0.79,-3.51,-3.59
16683.17,-1.59,1.91,-3.70,3.85,-0.00,0.00,-0.07,-1.59,-3.70,-3.51
16850.01,-2.36,1.15,-3.89,3.83,-0.00,0.00,-0.06,-2.36,-3.89,-3.51
17018.51,-3.09,0.48,-4.09,3.81,-0.00,0.00,-0.06,-3.09,-4.09,-3.57
17188.69,-3.76,-0.04,-4.29,3.79,-0.00,0.00,-0.05,-3.76,-4.29,-3.72
17360.58,-4.39,-0.43,-4.49,3.76,-0.00,0.00,-0.05,-4.39,-4.49,-3.96
17534.18,-4.99,-0.72,-4.70,3.74,-0.00,0.00,-0.04,-4.99,-4.70,-4.27
17709.53,-5.47,-0.82,-4.90,3.71,-0.00,0.00,-0.03,-5.47,-4.90,-4.65
17886.62,-5.71,-0.57,-5.11,3.68,-0.00,0.00,-0.03,-5.71,-5.11,-5.14
18065.49,-5.77,-0.09,-5.32,3.65,-0.00,0.00,-0.03,-5.77,-5.32,-5.68
18246.14,-5.67,0.60,-5.54,3.62,-0.00,0.00,-0.02,-5.67,-5.54,-6.28
18428.60,-5.69,1.27,-5.75,3.59,-0.00,0.00,-0.02,-5.69,-5.75,-6.96
18612.89,-5.93,1.75,-5.97,3.55,-0.00,0.00,-0.02,-5.93,-5.97,-7.68
18799.02,-6.37,2.07,-6.19,3.51,-0.00,0.00,-0.01,-6.37,-6.19,-8.44
18987.01,-7.01,2.23,-6.42,3.48,-0.00,0.00,-0.01,-7.01,-6.42,-9.24
19176.88,-7.80,2.24,-6.64,3.44,-0.00,0.00,-0.01,-7.80,-6.64,-10.05
19368.65,-8.75,2.09,-6.87,3.39,-0.00,0.00,-0.01,-8.75,-6.87,-10.84
19562.33,-9.85,1.72,-7.10,3.35,-0.00,0.00,-0.01,-9.85,-7.10,-11.57
19757.96,-11.10,1.04,-7.34,3.31,-0.00,0.00,-0.00,-11.10,-7.34,-12.14
19955.54,-12.35,0.30,-7.57,3.26,-0.00,0.00,-0.00,-12.35,-7.57,-12.65
