frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.07,1.28,1.07,1.28,-1.28,-1.27,-0.61,-0.21,-0.21,-0.21
376.56,1.02,1.23,1.02,1.24,-1.24,-1.23,-0.57,-0.22,-0.22,-0.22
380.33,0.97,1.20,0.97,1.20,-1.20,-1.19,-0.54,-0.23,-0.23,-0.23
384.13,0.92,1.16,0.92,1.16,-1.16,-1.15,-0.51,-0.24,-0.24,-0.24
387.97,0.87,1.12,0.87,1.12,-1.12,-1.11,-0.48,-0.25,-0.24,-0.24
391.85,0.83,1.08,0.83,1.08,-1.08,-1.07,-0.45,-0.25,-0.25,-0.25
395.77,0.79,1.04,0.79,1.04,-1.04,-1.03,-0.42,-0.26,-0.25,-0.25
399.73,0.75,1.00,0.75,1.00,-1.01,-0.99,-0.39,-0.26,-0.26,-0.25
403.72,0.71,0.97,0.71,0.97,-0.97,-0.95,-0.37,-0.26,-0.26,-0.26
407.76,0.68,0.94,0.68,0.94,-0.94,-0.91,-0.34,-0.26,-0.26,-0.26
411.84,0.64,0.91,0.64,0.91,-0.90,-0.87,-0.31,-0.26,-0.26,-0.27
415.96,0.61,0.87,0.61,0.87,-0.87,-0.83,-0.29,-0.26,-0.26,-0.26
420.12,0.57,0.83,0.57,0.83,-0.83,-0.79,-0.26,-0.26,-0.26,-0.26
424.32,0.53,0.79,0.53,0.79,-0.80,-0.75,-0.24,-0.26,-0.26,-0.26
428.56,0.49,0.75,0.49,0.76,-0.76,-0.71,-0.21,-0.26,-0.26,-0.26
432.85,0.45,0.72,0.45,0.72,-0.72,-0.67,-0.19,-0.27,-0.27,-0.26
437.18,0.41,0.68,0.41,0.68,-0.68,-0.62,-0.17,-0.27,-0.27,-0.27
441.55,0.37,0.64,0.37,0.64,-0.64,-0.58,-0.15,-0.27,-0.27,-0.27
445.96,0.33,0.59,0.33,0.59,-0.60,-0.54,-0.13,-0.27,-0.27,-0.27
450.42,0.28,0.55,0.28,0.55,-0.55,-0.50,-0.11,-0.27,-0.27,-0.27
454.93,0.24,0.51,0.24,0.51,-0.51,-0.46,-0.09,-0.26,-0.26,-0.26
459.48,0.20,0.46,0.20,0.46,-0.46,-0.42,-0.07,-0.26,-0.26,-0.26
464.07,0.16,0.41,0.16,0.41,-0.40,-0.38,-0.05,-0.24,-0.24,-0.25
468.71,0.12,0.35,0.12,0.35,-0.35,-0.34,-0.03,-0.23,-0.23,-0.24
473.40,0.08,0.29,0.08,0.29,-0.29,-0.30,-0.02,-0.21,-0.21,-0.21
478.13,0.04,0.23,0.04,0.23,-0.23,-0.26,-0.00,-0.19,-0.19,-0.19
482.91,-0.00,0.17,-0.00,0.17,-0.17,-0.22,0.01,-0.17,-0.17,-0.17
487.74,-0.04,0.11,-0.04,0.11,-0.12,-0.18,0.02,-0.16,-0.16,-0.15
492.62,-0.08,0.06,-0.08,0.06,-0.06,-0.14,0.03,-0.14,-0.14,-0.13
497.55,-0.11,0.01,-0.11,0.01,-0.01,-0.10,0.05,-0.13,-0.13,-0.12
502.52,-0.15,-0.04,-0.15,-0.04,0.03,-0.06,0.06,-0.12,-0.12,-0.11
507.55,-0.19,-0.08,-0.19,-0.08,0.07,-0.02,0.06,-0.11,-0.11,-0.11
512.62,-0.22,-0.11,-0.22,-0.11,0.11,0.02,0.07,-0.11,-0.11,-0.11
517.75,-0.26,-0.14,-0.26,-0.14,0.15,0.06,0.08,-0.11,-0.11,-0.11
522.93,-0.29,-0.18,-0.29,-0.18,0.18,0.10,0.08,-0.11,-0.11,-0.12
528.16,-0.33,-0.21,-0.33,-0.21,0.22,0.14,0.09,-0.11,-0.11,-0.11
533.44,-0.36,-0.25,-0.36,-0.25,0.25,0.18,0.09,-0.11,-0.11,-0.11
538.77,-0.39,-0.29,-0.39,-0.29,0.28,0.22,0.10,-0.11,-0.11,-0.11
544.16,-0.42,-0.32,-0.42,-0.32,0.32,0.26,0.10,-0.11,-0.11,-0.10
549.60,-0.46,-0.35,-0.46,-0.35,0.35,0.30,0.10,-0.11,-0.11,-0.10
555.10,-0.49,-0.38,-0.49,-0.38,0.38,0.34,0.10,-0.11,-0.11,-0.11
560.65,-0.52,-0.40,-0.52,-0.41,0.41,0.38,0.10,-0.11,-0.11,-0.11
566.25,-0.55,-0.43,-0.55,-0.43,0.44,0.41,0.10,-0.11,-0.11,-0.11
571.92,-0.57,-0.46,-0.58,-0.46,0.47,0.45,0.10,-0.11,-0.11,-0.11
577.64,-0.60,-0.49,-0.60,-0.49,0.49,0.49,0.10,-0.11,-0.11,-0.11
583.41,-0.63,-0.52,-0.63,-0.52,0.52,0.52,0.10,-0.11,-0.11,-0.11
589.25,-0.66,-0.55,-0.66,-0.55,0.55,0.55,0.10,-0.11,-0.11,-0.11
595.14,-0.69,-0.58,-0.69,-0.58,0.58,0.58,0.10,-0.11,-0.11,-0.11
601.09,-0.71,-0.60,-0.71,-0.60,0.60,0.61,0.10,-0.11,-0.11,-0.11
607.10,-0.74,-0.63,-0.74,-0.63,0.63,0.64,0.09,-0.11,-0.11,-0.11
613.17,-0.76,-0.65,-0.76,-0.65,0.65,0.67,0.09,-0.11,-0.11,-0.11
619.30,-0.79,-0.68,-0.79,-0.68,0.67,0.69,0.09,-0.11,-0.11,-0.11
625.50,-0.81,-0.70,-0.81,-0.70,0.70,0.71,0.08,-0.12,-0.11,-0.12
631.75,-0.84,-0.72,-0.84,-0.72,0.72,0.73,0.08,-0.12,-0.12,-0.12
638.07,-0.86,-0.74,-0.86,-0.74,0.74,0.75,0.08,-0.12,-0.12,-0.12
644.45,-0.89,-0.76,-0.89,-0.76,0.77,0.76,0.07,-0.12,-0.12,-0.12
650.89,-0.91,-0.78,-0.91,-0.79,0.79,0.78,0.07,-0.12,-0.12,-0.13
657.40,-0.93,-0.81,-0.93,-0.81,0.82,0.79,0.06,-0.12,-0.12,-0.12
663.98,-0.96,-0.84,-0.96,-0.84,0.84,0.79,0.06,-0.12,-0.12,-0.12
670.62,-0.99,-0.86,-0.99,-0.86,0.86,0.80,0.05,-0.13,-0.13,-0.13
677.32,-1.01,-0.88,-1.01,-0.88,0.87,0.80,0.05,-0.14,-0.14,-0.14
684.10,-1.03,-0.89,-1.03,-0.89,0.88,0.80,0.05,-0.15,-0.15,-0.14
690.94,-1.04,-0.90,-1.03,-0.89,0.88,0.80,0.04,-0.16,-0.15,-0.14
697.85,-1.02,-0.88,-1.03,-0.88,0.88,0.80,0.04,-0.15,-0.15,-0.15
704.83,-1.01,-0.87,-1.01,-0.87,0.87,0.80,0.03,-0.14,-0.14,-0.14
711.87,-1.00,-0.85,-1.00,-0.85,0.86,0.79,0.03,-0.14,-0.14,-0.14
718.99,-0.99,-0.84,-0.99,-0.84,0.85,0.78,0.02,-0.14,-0.14,-0.15
726.18,-0.98,-0.83,-0.98,-0.83,0.84,0.77,0.02,-0.14,-0.14,-0.15
733.44,-0.98,-0.82,-0.98,-0.82,0.83,0.76,0.01,-0.15,-0.15,-0.16
740.78,-0.98,-0.82,-0.98,-0.82,0.82,0.75,0.01,-0.16,-0.16,-0.16
748.19,-0.98,-0.83,-0.98,-0.82,0.82,0.74,0.00,-0.16,-0.16,-0.15
755.67,-0.98,-0.82,-0.98,-0.82,0.81,0.73,-0.00,-0.16,-0.16,-0.16
763.23,-0.97,-0.81,-0.97,-0.81,0.81,0.72,-0.00,-0.16,-0.16,-0.17
770.86,-0.97,-0.80,-0.97,-0.80,0.81,0.70,-0.01,-0.16,-0.16,-0.17
778.57,-0.96,-0.80,-0.96,-0.80,0.80,0.69,-0.01,-0.16,-0.16,-0.16
786.35,-0.95,-0.80,-0.95,-0.80,0.79,0.68,-0.02,-0.16,-0.16,-0.15
794.22,-0.94,-0.79,-0.94,-0.79,0.79,0.66,-0.02,-0.15,-0.15,-0.15
802.16,-0.93,-0.78,-0.93,-0.78,0.78,0.65,-0.02,-0.15,-0.15,-0.15
810.18,-0.91,-0.77,-0.91,-0.77,0.77,0.64,-0.03,-0.14,-0.14,-0.14
818.28,-0.90,-0.76,-0.90,-0.76,0.76,0.63,-0.03,-0.14,-0.14,-0.14
826.46,-0.88,-0.74,-0.88,-0.74,0.75,0.61,-0.03,-0.13,-0.13,-0.13
834.73,-0.85,-0.73,-0.85,-0.73,0.73,0.60,-0.03,-0.12,-0.12,-0.12
843.08,-0.83,-0.72,-0.83,-0.72,0.72,0.59,-0.04,-0.11,-0.11,-0.11
851.51,-0.80,-0.71,-0.80,-0.70,0.70,0.58,-0.04,-0.10,-0.10,-0.09
860.02,-0.77,-0.68,-0.77,-0.68,0.69,0.57,-0.04,-0.09,-0.09,-0.09
868.62,-0.74,-0.66,-0.74,-0.67,0.67,0.56,-0.04,-0.07,-0.07,-0.08
877.31,-0.71,-0.65,-0.71,-0.65,0.65,0.55,-0.03,-0.05,-0.05,-0.06
886.08,-0.67,-0.64,-0.67,-0.63,0.63,0.54,-0.03,-0.03,-0.03,-0.03
894.94,-0.63,-0.62,-0.63,-0.62,0.62,0.54,-0.03,-0.01,-0.01,-0.01
903.89,-0.59,-0.60,-0.59,-0.60,0.60,0.53,-0.03,0.01,0.01,0.01
912.93,-0.54,-0.58,-0.54,-0.58,0.58,0.52,-0.02,0.04,0.04,0.04
922.06,-0.49,-0.57,-0.49,-0.57,0.57,0.52,-0.02,0.08,0.08,0.08
931.28,-0.44,-0.55,-0.44,-0.55,0.55,0.51,-0.01,0.11,0.11,0.11
940.59,-0.39,-0.53,-0.39,-0.53,0.54,0.51,0.00,0.15,0.15,0.14
950.00,-0.33,-0.52,-0.33,-0.52,0.52,0.50,0.01,0.19,0.19,0.19
959.50,-0.27,-0.51,-0.27,-0.51,0.50,0.50,0.02,0.23,0.23,0.24
969.09,-0.21,-0.49,-0.21,-0.49,0.49,0.49,0.03,0.28,0.28,0.28
978.78,-0.15,-0.47,-0.15,-0.47,0.47,0.49,0.05,0.32,0.32,0.32
988.57,-0.08,-0.45,-0.08,-0.45,0.46,0.49,0.06,0.38,0.38,0.37
998.46,-0.01,-0.44,-0.01,-0.44,0.44,0.49,0.08,0.43,0.43,0.43
1008.44,0.06,-0.43,0.06,-0.43,0.43,0.49,0.10,0.49,0.49,0.49
1018.53,0.13,-0.41,0.13,-0.41,0.41,0.49,0.12,0.55,0.55,0.55
1028.71,0.21,-0.40,0.21,-0.40,0.40,0.49,0.14,0.61,0.61,0.61
1039.00,0.28,-0.39,0.28,-0.39,0.39,0.49,0.16,0.67,0.67,0.67
1049.39,0.36,-0.38,0.36,-0.38,0.38,0.49,0.19,0.74,0.74,0.74
1059.88,0.44,-0.37,0.44,-0.37,0.37,0.50,0.21,0.81,0.81,0.81
1070.48,0.52,-0.36,0.52,-0.36,0.36,0.50,0.24,0.88,0.88,0.88
1081.19,0.60,-0.35,0.60,-0.35,0.35,0.50,0.27,0.96,0.96,0.96
1092.00,0.69,-0.34,0.69,-0.34,0.34,0.51,0.30,1.03,1.03,1.03
1102.92,0.77,-0.33,0.77,-0.33,0.33,0.51,0.34,1.10,1.10,1.10
1113.95,0.85,-0.33,0.85,-0.33,0.33,0.52,0.37,1.18,1.18,1.18
1125.09,0.94,-0.32,0.94,-0.32,0.32,0.52,0.40,1.25,1.25,1.26
1136.34,1.02,-0.30,1.02,-0.31,0.31,0.53,0.44,1.33,1.33,1.32
1147.70,1.10,-0.30,1.10,-0.30,0.30,0.54,0.48,1.40,1.40,1.40
1159.18,1.19,-0.29,1.19,-0.29,0.29,0.54,0.52,1.48,1.48,1.48
1170.77,1.27,-0.28,1.27,-0.28,0.28,0.55,0.56,1.55,1.55,1.55
1182.48,1.35,-0.28,1.35,-0.28,0.28,0.56,0.60,1.63,1.63,1.63
1194.30,1.43,-0.27,1.43,-0.27,0.27,0.57,0.64,1.70,1.70,1.70
1206.25,1.51,-0.27,1.51,-0.27,0.26,0.58,0.69,1.78,1.78,1.78
1218.31,1.59,-0.26,1.59,-0.26,0.26,0.59,0.73,1.85,1.85,1.85
1230.49,1.67,-0.26,1.67,-0.26,0.26,0.60,0.78,1.92,1.92,1.92
1242.80,1.74,-0.25,1.74,-0.25,0.26,0.61,0.83,2.00,2.00,2.00
1255.22,1.82,-0.26,1.82,-0.26,0.26,0.63,0.88,2.08,2.08,2.08
1267.78,1.89,-0.26,1.89,-0.26,0.26,0.64,0.93,2.16,2.16,2.15
1280.45,1.97,-0.27,1.97,-0.27,0.27,0.66,0.98,2.24,2.24,2.24
1293.26,2.04,-0.29,2.04,-0.28,0.29,0.67,1.03,2.32,2.32,2.32
1306.19,2.10,-0.31,2.10,-0.30,0.31,0.69,1.08,2.41,2.41,2.41
1319.25,2.17,-0.33,2.17,-0.33,0.33,0.70,1.14,2.51,2.50,2.50
1332.45,2.24,-0.36,2.24,-0.36,0.36,0.72,1.20,2.60,2.60,2.60
1345.77,2.30,-0.40,2.30,-0.39,0.40,0.74,1.25,2.70,2.70,2.70
1359.23,2.37,-0.43,2.37,-0.44,0.44,0.76,1.31,2.81,2.81,2.80
1372.82,2.44,-0.48,2.44,-0.48,0.48,0.78,1.37,2.91,2.91,2.92
1386.55,2.51,-0.52,2.51,-0.52,0.52,0.80,1.43,3.03,3.03,3.03
1400.41,2.58,-0.57,2.58,-0.57,0.56,0.82,1.50,3.14,3.14,3.15
1414.42,2.67,-0.61,2.66,-0.61,0.60,0.85,1.56,3.27,3.27,3.27
1428.56,2.75,-0.65,2.75,-0.65,0.64,0.87,1.62,3.39,3.39,3.40
1442.85,2.83,-0.69,2.83,-0.69,0.69,0.90,1.69,3.52,3.52,3.52
1457.28,2.92,-0.73,2.92,-0.73,0.73,0.93,1.76,3.65,3.65,3.65
1471.85,3.01,-0.77,3.01,-0.78,0.78,0.96,1.83,3.79,3.79,3.78
1486.57,3.09,-0.83,3.09,-0.82,0.83,0.99,1.90,3.92,3.92,3.91
1501.43,3.17,-0.88,3.17,-0.88,0.88,1.02,1.97,4.05,4.05,4.04
1516.45,3.24,-0.94,3.24,-0.94,0.94,1.05,2.04,4.18,4.18,4.18
1531.61,3.31,-1.00,3.31,-1.00,1.00,1.09,2.11,4.31,4.31,4.31
1546.93,3.38,-1.06,3.38,-1.06,1.06,1.12,2.19,4.44,4.44,4.44
1562.40,3.44,-1.12,3.44,-1.12,1.12,1.16,2.26,4.56,4.56,4.56
1578.02,3.51,-1.18,3.51,-1.18,1.18,1.20,2.34,4.69,4.69,4.69
1593.80,3.57,-1.24,3.57,-1.24,1.24,1.24,2.41,4.81,4.81,4.81
1609.74,3.63,-1.30,3.63,-1.30,1.30,1.29,2.49,4.93,4.93,4.94
1625.84,3.69,-1.36,3.69,-1.36,1.36,1.33,2.56,5.05,5.05,5.06
1642.10,3.75,-1.42,3.75,-1.42,1.42,1.38,2.64,5.17,5.17,5.17
1658.52,3.82,-1.48,3.82,-1.48,1.47,1.43,2.72,5.29,5.29,5.29
1675.10,3.88,-1.53,3.88,-1.53,1.53,1.48,2.79,5.41,5.41,5.40
1691.85,3.94,-1.59,3.94,-1.59,1.59,1.54,2.87,5.52,5.52,5.52
1708.77,4.00,-1.64,4.00,-1.64,1.64,1.60,2.94,5.64,5.64,5.64
1725.86,4.05,-1.70,4.05,-1.70,1.70,1.66,3.01,5.75,5.75,5.75
1743.12,4.11,-1.76,4.11,-1.76,1.76,1.72,3.08,5.87,5.87,5.87
1760.55,4.17,-1.82,4.17,-1.82,1.82,1.79,3.15,5.99,5.99,5.99
1778.15,4.22,-1.89,4.22,-1.89,1.89,1.86,3.22,6.11,6.11,6.11
1795.94,4.27,-1.96,4.27,-1.96,1.96,1.93,3.28,6.23,6.23,6.23
1813.90,4.32,-2.03,4.32,-2.03,2.03,2.01,3.34,6.35,6.35,6.35
1832.03,4.37,-2.10,4.37,-2.10,2.10,2.09,3.40,6.48,6.48,6.48
1850.36,4.42,-2.18,4.42,-2.18,2.18,2.18,3.45,6.60,6.60,6.60
1868.86,4.47,-2.26,4.47,-2.26,2.26,2.26,3.49,6.73,6.73,6.72
1887.55,4.51,-2.35,4.51,-2.35,2.35,2.35,3.53,6.86,6.86,6.85
1906.42,4.55,-2.44,4.55,-2.43,2.44,2.45,3.57,6.98,6.98,6.99
1925.49,4.59,-2.53,4.59,-2.53,2.53,2.55,3.60,7.11,7.11,7.11
1944.74,4.62,-2.63,4.62,-2.62,2.62,2.65,3.63,7.25,7.25,7.25
1964.19,4.65,-2.72,4.65,-2.72,2.72,2.76,3.65,7.38,7.38,7.38
1983.83,4.68,-2.83,4.68,-2.83,2.83,2.87,3.66,7.51,7.51,7.51
2003.67,4.71,-2.93,4.71,-2.94,2.94,2.98,3.67,7.64,7.64,7.64
2023.71,4.73,-3.05,4.73,-3.05,3.05,3.10,3.67,7.78,7.78,7.78
2043.94,4.75,-3.16,4.75,-3.16,3.16,3.22,3.66,7.91,7.91,7.91
2064.38,4.76,-3.28,4.76,-3.28,3.28,3.34,3.65,8.04,8.04,8.04
2085.03,4.77,-3.40,4.77,-3.40,3.40,3.47,3.63,8.17,8.17,8.17
2105.88,4.78,-3.52,4.78,-3.52,3.52,3.59,3.61,8.30,8.30,8.30
2126.94,4.78,-3.64,4.78,-3.64,3.64,3.72,3.58,8.42,8.42,8.42
2148.20,4.77,-3.77,4.77,-3.77,3.77,3.85,3.54,8.54,8.54,8.54
2169.69,4.76,-3.89,4.77,-3.89,3.89,3.97,3.50,8.66,8.66,8.66
2191.38,4.75,-4.01,4.75,-4.01,4.01,4.09,3.46,8.77,8.76,8.77
2213.30,4.73,-4.13,4.73,-4.13,4.13,4.21,3.41,8.87,8.87,8.86
2235.43,4.71,-4.25,4.71,-4.25,4.25,4.33,3.36,8.96,8.96,8.96
2257.78,4.68,-4.36,4.68,-4.36,4.36,4.43,3.31,9.05,9.05,9.04
2280.36,4.65,-4.47,4.65,-4.47,4.47,4.53,3.25,9.12,9.12,9.12
2303.17,4.62,-4.57,4.62,-4.57,4.57,4.62,3.19,9.19,9.19,9.19
2326.20,4.58,-4.66,4.58,-4.66,4.66,4.70,3.13,9.24,9.24,9.24
2349.46,4.53,-4.74,4.53,-4.74,4.74,4.76,3.06,9.28,9.28,9.27
2372.95,4.49,-4.80,4.49,-4.81,4.81,4.81,3.00,9.30,9.30,9.29
2396.68,4.45,-4.86,4.45,-4.86,4.86,4.84,2.93,9.30,9.30,9.31
2420.65,4.41,-4.89,4.41,-4.89,4.89,4.86,2.87,9.29,9.29,9.30
2444.86,4.37,-4.91,4.37,-4.91,4.90,4.85,2.80,9.27,9.27,9.28
2469.31,4.34,-4.91,4.34,-4.90,4.88,4.83,2.74,9.23,9.23,9.25
2494.00,4.33,-4.86,4.33,-4.86,4.84,4.80,2.67,9.17,9.17,9.19
2518.94,4.32,-4.79,4.32,-4.80,4.78,4.74,2.61,9.11,9.11,9.12
2544.13,4.33,-4.71,4.33,-4.71,4.70,4.67,2.54,9.03,9.03,9.04
2569.57,4.33,-4.60,4.33,-4.60,4.61,4.59,2.48,8.94,8.94,8.94
2595.27,4.34,-4.49,4.34,-4.49,4.49,4.48,2.42,8.84,8.84,8.83
2621.22,4.35,-4.36,4.35,-4.36,4.37,4.37,2.36,8.72,8.72,8.71
2647.43,4.34,-4.23,4.34,-4.23,4.24,4.25,2.30,8.58,8.58,8.58
2673.90,4.33,-4.10,4.33,-4.10,4.11,4.12,2.24,8.44,8.44,8.43
2700.64,4.31,-3.97,4.31,-3.97,3.98,3.98,2.18,8.29,8.29,8.28
2727.65,4.29,-3.83,4.29,-3.83,3.84,3.83,2.13,8.13,8.13,8.12
2754.93,4.26,-3.70,4.26,-3.70,3.70,3.68,2.07,7.97,7.97,7.96
2782.48,4.24,-3.56,4.24,-3.56,3.56,3.53,2.02,7.80,7.80,7.80
2810.30,4.22,-3.42,4.22,-3.42,3.42,3.37,1.97,7.64,7.64,7.64
2838.40,4.20,-3.28,4.20,-3.28,3.28,3.21,1.92,7.48,7.48,7.48
2866.79,4.19,-3.13,4.19,-3.13,3.13,3.05,1.87,7.31,7.31,7.31
2895.46,4.18,-2.97,4.18,-2.97,2.97,2.89,1.83,7.15,7.15,7.14
2924.41,4.18,-2.81,4.18,-2.81,2.81,2.72,1.78,6.98,6.98,6.98
2953.65,4.18,-2.64,4.18,-2.64,2.63,2.56,1.74,6.82,6.82,6.82
2983.19,4.20,-2.46,4.20,-2.46,2.46,2.40,1.70,6.65,6.65,6.66
3013.02,4.22,-2.28,4.22,-2.28,2.27,2.23,1.66,6.49,6.49,6.50
3043.15,4.25,-2.08,4.25,-2.08,2.08,2.07,1.62,6.33,6.33,6.33
3073.58,4.29,-1.89,4.29,-1.89,1.89,1.91,1.59,6.18,6.18,6.17
3104.32,4.33,-1.69,4.33,-1.69,1.69,1.74,1.55,6.02,6.02,6.02
3135.36,4.37,-1.48,4.37,-1.48,1.49,1.58,1.52,5.86,5.86,5.86
3166.72,4.42,-1.28,4.42,-1.28,1.28,1.41,1.49,5.70,5.70,5.70
3198.38,4.48,-1.07,4.48,-1.07,1.07,1.24,1.46,5.54,5.54,5.55
3230.37,4.53,-0.86,4.53,-0.86,0.85,1.08,1.43,5.38,5.38,5.40
3262.67,4.60,-0.65,4.60,-0.64,0.63,0.91,1.40,5.22,5.22,5.24
3295.30,4.67,-0.42,4.67,-0.42,0.40,0.74,1.37,5.07,5.07,5.09
3328.25,4.75,-0.20,4.75,-0.20,0.18,0.57,1.34,4.93,4.93,4.95
3361.53,4.83,0.02,4.83,0.02,-0.03,0.41,1.32,4.80,4.81,4.82
3395.15,4.93,0.22,4.93,0.22,-0.22,0.25,1.29,4.71,4.71,4.70
3429.10,5.03,0.41,5.03,0.41,-0.38,0.09,1.27,4.64,4.64,4.62
3463.39,5.13,0.56,5.13,0.56,-0.52,-0.06,1.24,4.62,4.62,4.57
3498.03,5.24,0.67,5.24,0.66,-0.61,-0.19,1.22,4.63,4.63,4.57
3533.01,5.36,0.72,5.36,0.72,-0.67,-0.31,1.20,4.69,4.69,4.64
3568.34,5.48,0.73,5.48,0.73,-0.70,-0.41,1.17,4.78,4.78,4.76
3604.02,5.61,0.70,5.61,0.70,-0.70,-0.48,1.15,4.91,4.91,4.91
3640.06,5.74,0.67,5.74,0.67,-0.70,-0.53,1.13,5.05,5.05,5.08
3676.46,5.88,0.63,5.88,0.63,-0.68,-0.55,1.10,5.20,5.20,5.25
3713.22,6.02,0.61,6.02,0.61,-0.67,-0.56,1.08,5.35,5.35,5.42
3750.36,6.16,0.60,6.16,0.61,-0.66,-0.53,1.05,5.50,5.50,5.56
3787.86,6.28,0.63,6.29,0.63,-0.65,-0.48,1.03,5.63,5.64,5.65
3825.74,6.40,0.66,6.39,0.66,-0.64,-0.42,1.00,5.76,5.76,5.74
3864.00,6.47,0.68,6.46,0.67,-0.62,-0.34,0.98,5.85,5.84,5.79
3902.64,6.48,0.65,6.48,0.65,-0.60,-0.25,0.95,5.88,5.88,5.83
3941.66,6.47,0.60,6.46,0.59,-0.57,-0.14,0.92,5.89,5.89,5.87
3981.08,6.41,0.50,6.41,0.50,-0.54,-0.04,0.90,5.87,5.87,5.91
4020.89,6.37,0.41,6.37,0.42,-0.48,0.08,0.87,5.88,5.89,5.95
4061.10,6.34,0.33,6.36,0.35,-0.40,0.19,0.83,5.94,5.96,6.01
4101.71,6.37,0.29,6.38,0.30,-0.29,0.31,0.80,6.08,6.08,6.08
4142.73,6.39,0.22,6.39,0.22,-0.16,0.43,0.77,6.23,6.23,6.16
4184.15,6.38,0.11,6.36,0.09,-0.00,0.55,0.74,6.37,6.35,6.26
4226.00,6.26,-0.13,6.26,-0.12,0.18,0.67,0.70,6.43,6.44,6.39
4268.26,6.09,-0.43,6.08,-0.44,0.38,0.80,0.67,6.47,6.47,6.52
4310.94,5.86,-0.82,5.85,-0.83,0.61,0.92,0.63,6.47,6.46,6.67
4354.05,5.56,-1.29,5.57,-1.29,0.86,1.05,0.59,6.43,6.43,6.86
4397.59,5.29,-1.77,5.28,-1.77,1.13,1.19,0.55,6.42,6.41,7.05
4441.56,5.02,-2.23,5.03,-2.22,1.43,1.32,0.51,6.45,6.46,7.25
4485.98,4.87,-2.60,4.88,-2.60,1.72,1.46,0.47,6.60,6.61,7.48
4530.84,4.84,-2.88,4.85,-2.87,2.00,1.61,0.43,6.83,6.84,7.72
4576.15,4.95,-3.02,4.95,-3.02,2.23,1.76,0.39,7.19,7.18,7.97
4621.91,5.15,-3.08,5.17,-3.06,2.43,1.90,0.34,7.58,7.60,8.23
4668.13,5.47,-3.01,5.47,-3.02,2.59,2.05,0.30,8.06,8.06,8.48
4714.81,5.82,-2.92,5.81,-2.93,2.70,2.20,0.26,8.52,8.51,8.74
4761.96,6.15,-2.83,6.15,-2.83,2.77,2.33,0.21,8.93,8.92,8.98
4809.58,6.45,-2.75,6.44,-2.75,2.81,2.45,0.16,9.26,9.25,9.20
4857.67,6.68,-2.70,6.67,-2.70,2.81,2.55,0.12,9.48,9.47,9.37
4906.25,6.81,-2.68,6.82,-2.68,2.78,2.63,0.07,9.59,9.60,9.49
4955.31,6.89,-2.67,6.88,-2.67,2.73,2.67,0.02,9.62,9.61,9.56
5004.87,6.89,-2.66,6.88,-2.65,2.66,2.69,-0.03,9.55,9.55,9.55
5054.91,6.82,-2.62,6.82,-2.62,2.59,2.66,-0.08,9.41,9.42,9.44
5105.46,6.72,-2.56,6.72,-2.56,2.52,2.60,-0.13,9.24,9.24,9.28
5156.52,6.58,-2.47,6.58,-2.46,2.42,2.49,-0.18,9.00,9.00,9.05
5208.08,6.42,-2.33,6.42,-2.32,2.29,2.37,-0.23,8.71,8.71,8.75
5260.16,6.26,-2.15,6.26,-2.15,2.12,2.20,-0.28,8.38,8.38,8.41
5312.77,6.10,-1.95,6.10,-1.94,1.93,2.03,-0.34,8.03,8.03,8.05
5365.89,5.95,-1.72,5.96,-1.72,1.72,1.83,-0.39,7.67,7.67,7.67
5419.55,5.83,-1.48,5.83,-1.48,1.49,1.62,-0.45,7.32,7.32,7.31
5473.75,5.72,-1.24,5.72,-1.23,1.28,1.40,-0.50,7.00,7.00,6.96
5528.49,5.64,-1.00,5.65,-1.00,1.07,1.18,-0.56,6.72,6.72,6.64
5583.77,5.61,-0.78,5.61,-0.78,0.88,0.93,-0.62,6.48,6.49,6.38
5639.61,5.61,-0.58,5.61,-0.58,0.69,0.68,-0.68,6.30,6.30,6.19
5696.00,5.63,-0.40,5.65,-0.39,0.47,0.38,-0.74,6.10,6.12,6.03
5752.96,5.73,-0.19,5.73,-0.19,0.20,0.06,-0.80,5.93,5.94,5.92
5810.49,5.85,0.05,5.87,0.08,-0.15,-0.38,-0.86,5.70,5.71,5.80
5868.60,6.04,0.43,6.05,0.46,-0.62,-0.84,-0.93,5.42,5.43,5.61
5927.28,6.27,0.96,6.29,1.00,-1.23,-1.45,-0.99,5.05,5.06,5.31
5986.56,6.56,1.69,6.58,1.75,-1.98,-2.10,-1.06,4.58,4.60,4.87
6046.42,6.91,2.67,6.92,2.68,-2.86,-2.89,-1.13,4.05,4.07,4.24
6106.89,7.30,3.78,7.31,3.75,-3.85,-3.72,-1.19,3.45,3.47,3.53
6167.96,7.75,4.96,7.75,4.90,-4.90,-4.65,-1.27,2.84,2.84,2.78
6229.64,8.23,6.17,8.20,6.02,-5.98,-5.61,-1.34,2.25,2.22,2.06
6291.93,8.74,7.36,8.66,7.07,-7.00,-6.60,-1.41,1.74,1.66,1.38
6354.85,9.23,8.45,9.10,8.00,-7.91,-7.60,-1.48,1.32,1.19,0.78
6418.40,9.71,9.47,9.47,8.76,-8.65,-8.44,-1.56,1.06,0.82,0.23
6482.58,10.12,10.35,9.75,9.31,-9.16,-9.26,-1.64,0.96,0.58,-0.23
