frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-0.72,0.37,-0.72,0.73,0.71,0.77,1.10,1.10,1.09
380.33,0.34,-0.76,0.34,-0.76,0.76,0.74,0.81,1.10,1.10,1.10
384.13,0.31,-0.80,0.31,-0.80,0.80,0.77,0.85,1.11,1.11,1.10
387.97,0.27,-0.84,0.27,-0.84,0.84,0.80,0.89,1.11,1.11,1.11
391.85,0.24,-0.87,0.24,-0.87,0.87,0.83,0.93,1.12,1.12,1.12
395.77,0.21,-0.91,0.21,-0.91,0.91,0.86,0.97,1.12,1.12,1.12
399.73,0.18,-0.95,0.18,-0.95,0.94,0.89,1.01,1.12,1.13,1.13
403.72,0.15,-0.98,0.15,-0.98,0.98,0.93,1.05,1.13,1.13,1.13
407.76,0.12,-1.01,0.12,-1.02,1.01,0.96,1.10,1.13,1.13,1.13
411.84,0.09,-1.05,0.09,-1.05,1.05,0.99,1.14,1.13,1.13,1.14
415.96,0.06,-1.08,0.06,-1.08,1.08,1.03,1.18,1.14,1.14,1.14
420.12,0.03,-1.11,0.03,-1.11,1.11,1.06,1.22,1.14,1.14,1.14
424.32,-0.00,-1.14,-0.00,-1.14,1.14,1.10,1.26,1.14,1.14,1.13
428.56,-0.03,-1.18,-0.03,-1.18,1.18,1.14,1.30,1.15,1.15,1.15
432.85,-0.06,-1.22,-0.06,-1.21,1.21,1.17,1.34,1.15,1.15,1.16
437.18,-0.09,-1.24,-0.09,-1.25,1.24,1.21,1.38,1.15,1.15,1.15
441.55,-0.12,-1.28,-0.12,-1.28,1.28,1.24,1.42,1.16,1.16,1.16
445.96,-0.15,-1.31,-0.15,-1.31,1.31,1.28,1.45,1.16,1.16,1.16
450.42,-0.18,-1.35,-0.18,-1.34,1.34,1.32,1.49,1.17,1.17,1.17
454.93,-0.20,-1.37,-0.20,-1.38,1.38,1.36,1.52,1.17,1.17,1.17
459.48,-0.23,-1.41,-0.23,-1.41,1.41,1.39,1.56,1.18,1.18,1.18
464.07,-0.26,-1.44,-0.26,-1.44,1.44,1.43,1.59,1.19,1.19,1.19
468.71,-0.28,-1.47,-0.28,-1.48,1.48,1.47,1.62,1.19,1.19,1.18
473.40,-0.31,-1.51,-0.31,-1.51,1.51,1.51,1.65,1.20,1.20,1.20
478.13,-0.34,-1.55,-0.34,-1.55,1.55,1.54,1.67,1.21,1.21,1.21
482.91,-0.37,-1.59,-0.36,-1.59,1.59,1.58,1.70,1.22,1.22,1.22
487.74,-0.39,-1.63,-0.39,-1.63,1.63,1.62,1.72,1.23,1.23,1.24
492.62,-0.42,-1.66,-0.42,-1.67,1.67,1.65,1.74,1.25,1.25,1.25
497.55,-0.44,-1.71,-0.44,-1.71,1.71,1.69,1.76,1.26,1.26,1.26
502.52,-0.47,-1.75,-0.47,-1.75,1.75,1.73,1.77,1.28,1.28,1.28
507.55,-0.50,-1.79,-0.50,-1.79,1.79,1.76,1.79,1.29,1.29,1.29
512.62,-0.52,-1.83,-0.52,-1.83,1.83,1.80,1.80,1.31,1.31,1.31
517.75,-0.55,-1.87,-0.55,-1.87,1.87,1.84,1.81,1.32,1.32,1.32
522.93,-0.58,-1.91,-0.58,-1.91,1.91,1.87,1.81,1.34,1.34,1.34
528.16,-0.60,-1.95,-0.60,-1.95,1.95,1.91,1.82,1.35,1.35,1.35
533.44,-0.63,-1.99,-0.63,-1.99,1.99,1.94,1.82,1.36,1.36,1.36
538.77,-0.65,-2.03,-0.65,-2.02,2.02,1.98,1.83,1.37,1.37,1.38
544.16,-0.68,-2.05,-0.68,-2.06,2.06,2.02,1.83,1.38,1.38,1.38
549.60,-0.70,-2.08,-0.70,-2.08,2.09,2.05,1.83,1.39,1.39,1.38
555.10,-0.72,-2.11,-0.72,-2.11,2.11,2.09,1.83,1.39,1.39,1.39
560.65,-0.74,-2.14,-0.74,-2.14,2.14,2.12,1.82,1.40,1.40,1.40
566.25,-0.77,-2.17,-0.77,-2.17,2.17,2.15,1.82,1.40,1.40,1.40
571.92,-0.79,-2.19,-0.79,-2.19,2.19,2.19,1.82,1.40,1.40,1.40
577.64,-0.80,-2.21,-0.80,-2.21,2.21,2.22,1.81,1.41,1.41,1.40
583.41,-0.82,-2.23,-0.82,-2.23,2.23,2.25,1.81,1.41,1.41,1.41
589.25,-0.84,-2.25,-0.84,-2.25,2.25,2.28,1.81,1.41,1.41,1.41
595.14,-0.85,-2.27,-0.85,-2.27,2.27,2.31,1.80,1.41,1.41,1.41
601.09,-0.87,-2.28,-0.87,-2.28,2.28,2.34,1.80,1.42,1.42,1.42
607.10,-0.88,-2.30,-0.88,-2.30,2.30,2.37,1.79,1.42,1.42,1.42
613.17,-0.89,-2.31,-0.89,-2.31,2.31,2.39,1.79,1.42,1.42,1.42
619.30,-0.90,-2.33,-0.90,-2.33,2.33,2.42,1.79,1.43,1.43,1.42
625.50,-0.91,-2.34,-0.91,-2.34,2.34,2.44,1.79,1.43,1.43,1.43
631.75,-0.92,-2.35,-0.92,-2.35,2.35,2.46,1.79,1.43,1.43,1.43
638.07,-0.93,-2.36,-0.93,-2.36,2.36,2.48,1.79,1.43,1.43,1.43
644.45,-0.94,-2.37,-0.94,-2.37,2.37,2.49,1.79,1.43,1.43,1.43
650.89,-0.95,-2.38,-0.95,-2.38,2.38,2.50,1.79,1.43,1.43,1.43
657.40,-0.95,-2.39,-0.95,-2.39,2.39,2.51,1.80,1.43,1.43,1.43
663.98,-0.96,-2.40,-0.96,-2.40,2.40,2.52,1.80,1.44,1.44,1.43
670.62,-0.97,-2.40,-0.97,-2.40,2.40,2.52,1.81,1.43,1.43,1.44
677.32,-0.97,-2.41,-0.97,-2.41,2.41,2.52,1.82,1.43,1.43,1.43
684.10,-0.98,-2.41,-0.98,-2.41,2.41,2.52,1.83,1.43,1.43,1.43
690.94,-0.98,-2.41,-0.98,-2.41,2.41,2.51,1.84,1.43,1.43,1.43
697.85,-0.98,-2.41,-0.98,-2.41,2.41,2.50,1.86,1.43,1.43,1.43
704.83,-0.98,-2.41,-0.98,-2.41,2.41,2.49,1.87,1.43,1.43,1.43
711.87,-0.98,-2.40,-0.98,-2.40,2.40,2.47,1.89,1.42,1.42,1.42
718.99,-0.98,-2.40,-0.98,-2.40,2.40,2.46,1.91,1.42,1.42,1.42
726.18,-0.98,-2.39,-0.98,-2.39,2.39,2.43,1.93,1.41,1.41,1.41
733.44,-0.97,-2.38,-0.97,-2.38,2.38,2.41,1.95,1.41,1.41,1.40
740.78,-0.96,-2.36,-0.96,-2.36,2.36,2.38,1.97,1.40,1.40,1.40
748.19,-0.96,-2.35,-0.96,-2.35,2.35,2.35,1.99,1.39,1.39,1.39
755.67,-0.95,-2.33,-0.95,-2.33,2.33,2.32,2.02,1.38,1.38,1.38
763.23,-0.94,-2.31,-0.94,-2.31,2.31,2.29,2.04,1.37,1.37,1.37
770.86,-0.92,-2.28,-0.92,-2.28,2.28,2.25,2.07,1.36,1.36,1.36
778.57,-0.91,-2.25,-0.91,-2.25,2.25,2.21,2.10,1.35,1.35,1.35
786.35,-0.89,-2.22,-0.89,-2.22,2.22,2.18,2.13,1.33,1.33,1.33
794.22,-0.87,-2.19,-0.87,-2.19,2.19,2.14,2.16,1.32,1.32,1.32
802.16,-0.85,-2.15,-0.85,-2.15,2.15,2.10,2.19,1.30,1.30,1.30
810.18,-0.82,-2.11,-0.82,-2.11,2.11,2.06,2.22,1.28,1.28,1.29
818.28,-0.79,-2.06,-0.79,-2.06,2.06,2.02,2.26,1.27,1.26,1.27
826.46,-0.76,-2.01,-0.76,-2.01,2.00,1.98,2.29,1.25,1.25,1.25
834.73,-0.72,-1.95,-0.72,-1.95,1.94,1.94,2.32,1.23,1.23,1.23
843.08,-0.67,-1.89,-0.67,-1.89,1.88,1.90,2.35,1.21,1.21,1.22
851.51,-0.62,-1.82,-0.62,-1.82,1.82,1.86,2.38,1.19,1.19,1.20
860.02,-0.57,-1.76,-0.57,-1.76,1.76,1.83,2.41,1.18,1.18,1.18
868.62,-0.53,-1.69,-0.52,-1.69,1.70,1.79,2.44,1.18,1.18,1.17
877.31,-0.48,-1.64,-0.49,-1.64,1.66,1.75,2.47,1.17,1.17,1.15
886.08,-0.46,-1.59,-0.46,-1.60,1.62,1.71,2.49,1.17,1.16,1.14
894.94,-0.45,-1.57,-0.45,-1.57,1.60,1.68,2.51,1.15,1.15,1.12
903.89,-0.45,-1.56,-0.45,-1.56,1.58,1.64,2.53,1.13,1.13,1.11
912.93,-0.46,-1.56,-0.46,-1.56,1.56,1.61,2.55,1.10,1.10,1.10
922.06,-0.47,-1.57,-0.47,-1.56,1.55,1.57,2.56,1.08,1.08,1.09
931.28,-0.46,-1.56,-0.46,-1.55,1.53,1.53,2.58,1.07,1.07,1.09
940.59,-0.44,-1.53,-0.44,-1.53,1.50,1.50,2.58,1.07,1.07,1.09
950.00,-0.39,-1.49,-0.39,-1.49,1.47,1.47,2.58,1.08,1.08,1.10
959.50,-0.33,-1.43,-0.33,-1.43,1.43,1.43,2.58,1.10,1.10,1.10
969.09,-0.26,-1.37,-0.26,-1.37,1.38,1.40,2.57,1.12,1.12,1.11
978.78,-0.18,-1.31,-0.18,-1.31,1.32,1.37,2.56,1.14,1.14,1.13
988.57,-0.10,-1.25,-0.10,-1.25,1.26,1.33,2.54,1.16,1.16,1.15
998.46,-0.01,-1.19,-0.01,-1.19,1.20,1.30,2.52,1.19,1.19,1.18
1008.44,0.07,-1.14,0.07,-1.14,1.14,1.27,2.49,1.22,1.22,1.21
1018.53,0.16,-1.09,0.16,-1.09,1.09,1.24,2.46,1.25,1.25,1.25
1028.71,0.25,-1.04,0.25,-1.04,1.05,1.21,2.42,1.30,1.30,1.29
1039.00,0.34,-1.00,0.34,-1.00,1.00,1.18,2.38,1.34,1.34,1.34
1049.39,0.43,-0.97,0.43,-0.97,0.97,1.15,2.33,1.40,1.40,1.40
1059.88,0.52,-0.94,0.52,-0.94,0.94,1.12,2.27,1.46,1.46,1.46
1070.48,0.61,-0.91,0.61,-0.91,0.91,1.09,2.22,1.53,1.53,1.52
1081.19,0.71,-0.89,0.71,-0.89,0.89,1.07,2.15,1.60,1.60,1.60
1092.00,0.80,-0.87,0.80,-0.87,0.87,1.04,2.09,1.67,1.67,1.67
1102.92,0.90,-0.86,0.90,-0.86,0.86,1.01,2.02,1.75,1.75,1.75
1113.95,1.00,-0.84,1.00,-0.84,0.84,0.99,1.94,1.84,1.84,1.84
1125.09,1.09,-0.84,1.09,-0.84,0.84,0.96,1.86,1.93,1.93,1.93
1136.34,1.19,-0.83,1.19,-0.83,0.83,0.94,1.78,2.02,2.02,2.02
1147.70,1.29,-0.83,1.29,-0.83,0.83,0.92,1.70,2.12,2.12,2.12
1159.18,1.39,-0.83,1.39,-0.83,0.83,0.89,1.61,2.21,2.21,2.21
1170.77,1.49,-0.83,1.49,-0.83,0.83,0.87,1.53,2.31,2.31,2.31
1182.48,1.59,-0.83,1.59,-0.83,0.83,0.85,1.44,2.41,2.41,2.41
1194.30,1.69,-0.83,1.69,-0.83,0.83,0.83,1.34,2.52,2.52,2.52
1206.25,1.79,-0.83,1.79,-0.83,0.83,0.81,1.25,2.62,2.62,2.62
1218.31,1.89,-0.84,1.89,-0.84,0.84,0.79,1.15,2.72,2.72,2.72
1230.49,1.99,-0.84,1.99,-0.84,0.84,0.77,1.06,2.83,2.83,2.83
1242.80,2.09,-0.84,2.09,-0.84,0.84,0.75,0.96,2.93,2.93,2.93
1255.22,2.19,-0.84,2.19,-0.84,0.84,0.73,0.86,3.03,3.03,3.03
1267.78,2.29,-0.84,2.29,-0.84,0.84,0.71,0.76,3.14,3.14,3.14
1280.45,2.39,-0.85,2.39,-0.84,0.84,0.69,0.66,3.24,3.24,3.24
1293.26,2.50,-0.84,2.50,-0.84,0.84,0.68,0.56,3.34,3.34,3.34
1306.19,2.60,-0.83,2.60,-0.84,0.84,0.66,0.46,3.44,3.44,3.43
1319.25,2.70,-0.83,2.70,-0.83,0.83,0.64,0.36,3.53,3.53,3.53
1332.45,2.81,-0.82,2.81,-0.82,0.82,0.63,0.26,3.63,3.63,3.63
1345.77,2.91,-0.81,2.91,-0.81,0.81,0.61,0.16,3.72,3.72,3.72
1359.23,3.02,-0.80,3.02,-0.80,0.80,0.60,0.06,3.82,3.82,3.82
1372.82,3.13,-0.78,3.13,-0.78,0.78,0.59,-0.05,3.91,3.91,3.91
1386.55,3.24,-0.77,3.24,-0.77,0.77,0.57,-0.15,4.00,4.00,4.00
1400.41,3.35,-0.75,3.35,-0.75,0.75,0.56,-0.25,4.09,4.09,4.09
1414.42,3.46,-0.72,3.46,-0.72,0.72,0.55,-0.36,4.18,4.18,4.18
1428.56,3.57,-0.70,3.57,-0.70,0.70,0.53,-0.46,4.27,4.27,4.27
1442.85,3.68,-0.67,3.68,-0.67,0.67,0.52,-0.56,4.36,4.36,4.36
1457.28,3.80,-0.64,3.80,-0.64,0.64,0.51,-0.67,4.44,4.44,4.44
1471.85,3.92,-0.61,3.92,-0.61,0.61,0.49,-0.77,4.53,4.53,4.53
1486.57,4.04,-0.57,4.04,-0.57,0.57,0.48,-0.88,4.61,4.61,4.61
1501.43,4.16,-0.53,4.16,-0.53,0.53,0.46,-0.98,4.70,4.70,4.70
1516.45,4.29,-0.49,4.29,-0.49,0.49,0.44,-1.09,4.78,4.78,4.78
1531.61,4.42,-0.45,4.42,-0.45,0.45,0.42,-1.19,4.87,4.87,4.87
1546.93,4.55,-0.40,4.55,-0.40,0.40,0.40,-1.30,4.95,4.95,4.95
1562.40,4.68,-0.36,4.68,-0.36,0.36,0.38,-1.40,5.04,5.04,5.04
1578.02,4.82,-0.30,4.82,-0.30,0.30,0.35,-1.51,5.12,5.12,5.12
1593.80,4.96,-0.25,4.96,-0.25,0.25,0.32,-1.61,5.21,5.21,5.21
1609.74,5.10,-0.19,5.10,-0.19,0.19,0.28,-1.72,5.29,5.29,5.29
1625.84,5.25,-0.13,5.25,-0.13,0.13,0.24,-1.82,5.38,5.38,5.38
1642.10,5.40,-0.07,5.40,-0.07,0.07,0.19,-1.93,5.47,5.47,5.47
1658.52,5.55,-0.00,5.55,-0.00,0.00,0.14,-2.03,5.55,5.55,5.55
1675.10,5.70,0.07,5.71,0.07,-0.07,0.08,-2.13,5.64,5.64,5.64
1691.85,5.87,0.14,5.87,0.14,-0.14,0.01,-2.23,5.72,5.72,5.73
1708.77,6.03,0.22,6.03,0.22,-0.22,-0.06,-2.33,5.81,5.81,5.81
1725.86,6.20,0.30,6.20,0.30,-0.30,-0.14,-2.43,5.90,5.90,5.90
1743.12,6.37,0.39,6.37,0.39,-0.39,-0.23,-2.53,5.99,5.99,5.99
1760.55,6.55,0.48,6.55,0.48,-0.47,-0.33,-2.62,6.08,6.08,6.07
1778.15,6.73,0.57,6.73,0.57,-0.57,-0.43,-2.71,6.16,6.16,6.16
1795.94,6.92,0.66,6.92,0.67,-0.66,-0.54,-2.80,6.25,6.25,6.25
1813.90,7.11,0.77,7.11,0.77,-0.77,-0.66,-2.89,6.34,6.34,6.34
1832.03,7.30,0.87,7.30,0.87,-0.87,-0.78,-2.97,6.43,6.43,6.43
1850.36,7.50,0.98,7.50,0.98,-0.98,-0.91,-3.05,6.52,6.52,6.52
1868.86,7.71,1.10,7.71,1.10,-1.10,-1.04,-3.12,6.61,6.61,6.61
1887.55,7.92,1.22,7.92,1.22,-1.22,-1.19,-3.19,6.69,6.69,6.69
1906.42,8.13,1.35,8.13,1.35,-1.35,-1.33,-3.25,6.78,6.78,6.78
1925.49,8.35,1.48,8.35,1.48,-1.48,-1.48,-3.31,6.87,6.87,6.87
1944.74,8.57,1.62,8.57,1.62,-1.62,-1.64,-3.37,6.95,6.95,6.95
1964.19,8.80,1.77,8.80,1.77,-1.77,-1.80,-3.42,7.04,7.04,7.04
1983.83,9.04,1.92,9.04,1.92,-1.92,-1.96,-3.46,7.12,7.12,7.12
2003.67,9.27,2.07,9.27,2.07,-2.07,-2.14,-3.50,7.20,7.20,7.20
2023.71,9.51,2.23,9.51,2.23,-2.24,-2.31,-3.54,7.28,7.28,7.28
2043.94,9.76,2.40,9.76,2.40,-2.40,-2.49,-3.56,7.35,7.35,7.35
2064.38,10.00,2.57,10.00,2.58,-2.58,-2.67,-3.59,7.43,7.43,7.43
2085.03,10.25,2.75,10.25,2.75,-2.75,-2.86,-3.61,7.50,7.50,7.50
2105.88,10.50,2.94,10.50,2.94,-2.94,-3.05,-3.62,7.57,7.57,7.57
2126.94,10.76,3.12,10.76,3.12,-3.13,-3.24,-3.63,7.63,7.63,7.63
2148.20,11.01,3.32,11.01,3.32,-3.32,-3.43,-3.63,7.69,7.69,7.70
2169.69,11.27,3.51,11.27,3.51,-3.51,-3.63,-3.64,7.75,7.75,7.75
2191.38,11.52,3.71,11.52,3.71,-3.71,-3.83,-3.63,7.81,7.81,7.81
2213.30,11.76,3.90,11.76,3.91,-3.91,-4.02,-3.63,7.86,7.86,7.86
2235.43,12.01,4.10,12.01,4.10,-4.10,-4.22,-3.62,7.91,7.90,7.91
2257.78,12.24,4.30,12.24,4.30,-4.30,-4.41,-3.61,7.95,7.95,7.95
2280.36,12.47,4.49,12.47,4.49,-4.49,-4.60,-3.60,7.98,7.98,7.98
2303.17,12.69,4.68,12.69,4.68,-4.68,-4.78,-3.59,8.02,8.02,8.02
2326.20,12.90,4.86,12.90,4.86,-4.86,-4.95,-3.58,8.05,8.04,8.04
2349.46,13.09,5.03,13.09,5.03,-5.03,-5.11,-3.56,8.07,8.07,8.07
2372.95,13.27,5.19,13.27,5.19,-5.19,-5.27,-3.55,8.08,8.09,8.08
2396.68,13.43,5.34,13.43,5.33,-5.33,-5.40,-3.53,8.10,8.10,8.10
2420.65,13.57,5.47,13.57,5.47,-5.47,-5.53,-3.52,8.11,8.11,8.10
2444.86,13.69,5.58,13.69,5.59,-5.58,-5.64,-3.51,8.11,8.11,8.10
2469.31,13.79,5.69,13.79,5.69,-5.69,-5.73,-3.50,8.11,8.11,8.10
2494.00,13.87,5.77,13.87,5.77,-5.77,-5.81,-3.49,8.10,8.10,8.09
2518.94,13.92,5.84,13.92,5.84,-5.84,-5.87,-3.48,8.08,8.09,8.08
2544.13,13.96,5.89,13.95,5.89,-5.89,-5.91,-3.47,8.07,8.06,8.06
2569.57,13.96,5.92,13.96,5.92,-5.92,-5.95,-3.47,8.04,8.04,8.04
2595.27,13.95,5.94,13.95,5.94,-5.94,-5.97,-3.47,8.01,8.02,8.01
2621.22,13.93,5.94,13.92,5.94,-5.94,-5.98,-3.47,7.99,7.98,7.98
2647.43,13.88,5.93,13.88,5.93,-5.93,-5.97,-3.47,7.95,7.95,7.95
2673.90,13.81,5.90,13.81,5.91,-5.90,-5.97,-3.48,7.91,7.91,7.91
2700.64,13.73,5.87,13.73,5.87,-5.87,-5.95,-3.49,7.86,7.86,7.86
2727.65,13.64,5.83,13.64,5.83,-5.83,-5.93,-3.50,7.82,7.82,7.81
2754.93,13.54,5.78,13.54,5.78,-5.78,-5.91,-3.52,7.76,7.76,7.76
2782.48,13.44,5.73,13.44,5.73,-5.73,-5.88,-3.53,7.71,7.71,7.71
2810.30,13.33,5.68,13.33,5.68,-5.68,-5.86,-3.55,7.65,7.65,7.65
2838.40,13.21,5.63,13.21,5.63,-5.63,-5.83,-3.58,7.58,7.58,7.59
2866.79,13.10,5.58,13.10,5.58,-5.59,-5.80,-3.61,7.52,7.52,7.52
2895.46,12.99,5.54,12.99,5.55,-5.55,-5.78,-3.64,7.44,7.44,7.45
2924.41,12.89,5.52,12.89,5.52,-5.52,-5.76,-3.67,7.37,7.37,7.37
2953.65,12.79,5.50,12.79,5.50,-5.50,-5.74,-3.71,7.29,7.29,7.29
2983.19,12.70,5.49,12.70,5.49,-5.50,-5.72,-3.75,7.20,7.20,7.21
3013.02,12.62,5.50,12.62,5.50,-5.51,-5.71,-3.79,7.11,7.11,7.12
3043.15,12.54,5.51,12.54,5.52,-5.53,-5.69,-3.84,7.01,7.01,7.02
3073.58,12.47,5.54,12.47,5.55,-5.56,-5.68,-3.89,6.91,6.91,6.92
3104.32,12.40,5.59,12.40,5.59,-5.60,-5.67,-3.94,6.81,6.81,6.82
3135.36,12.35,5.64,12.35,5.64,-5.65,-5.66,-4.00,6.70,6.70,6.71
3166.72,12.30,5.69,12.30,5.69,-5.70,-5.66,-4.05,6.60,6.60,6.60
3198.38,12.25,5.75,12.25,5.75,-5.75,-5.65,-4.11,6.50,6.50,6.50
3230.37,12.22,5.80,12.22,5.80,-5.79,-5.65,-4.17,6.43,6.43,6.42
3262.67,12.19,5.84,12.19,5.84,-5.82,-5.64,-4.23,6.37,6.37,6.35
3295.30,12.18,5.87,12.18,5.86,-5.84,-5.64,-4.30,6.34,6.34,6.31
3328.25,12.17,5.86,12.17,5.86,-5.84,-5.63,-4.36,6.34,6.33,6.31
3361.53,12.18,5.84,12.18,5.84,-5.82,-5.63,-4.43,6.36,6.36,6.34
3395.15,12.19,5.80,12.20,5.79,-5.78,-5.62,-4.49,6.41,6.41,6.40
3429.10,12.22,5.74,12.22,5.74,-5.73,-5.61,-4.55,6.49,6.49,6.49
3463.39,12.26,5.67,12.26,5.67,-5.67,-5.60,-4.61,6.59,6.59,6.59
3498.03,12.31,5.60,12.31,5.61,-5.61,-5.59,-4.67,6.70,6.70,6.71
3533.01,12.38,5.54,12.38,5.54,-5.56,-5.58,-4.73,6.82,6.82,6.83
3568.34,12.45,5.49,12.45,5.49,-5.51,-5.57,-4.78,6.94,6.94,6.96
3604.02,12.53,5.45,12.53,5.45,-5.47,-5.54,-4.83,7.06,7.06,7.08
3640.06,12.62,5.42,12.62,5.42,-5.44,-5.52,-4.87,7.18,7.18,7.20
3676.46,12.71,5.41,12.72,5.41,-5.43,-5.49,-4.91,7.29,7.29,7.30
3713.22,12.81,5.41,12.81,5.41,-5.42,-5.45,-4.94,7.39,7.39,7.40
3750.36,12.90,5.41,12.90,5.41,-5.42,-5.39,-4.96,7.48,7.48,7.49
3787.86,12.98,5.41,12.99,5.42,-5.42,-5.32,-4.98,7.56,7.57,7.57
3825.74,13.06,5.42,13.06,5.41,-5.41,-5.23,-4.98,7.65,7.64,7.64
3864.00,13.11,5.40,13.11,5.40,-5.39,-5.13,-4.98,7.72,7.71,7.71
3902.64,13.12,5.35,13.13,5.36,-5.35,-5.00,-4.96,7.77,7.78,7.77
3941.66,13.12,5.30,13.11,5.30,-5.28,-4.86,-4.94,7.84,7.83,7.82
3981.08,13.07,5.20,13.06,5.20,-5.18,-4.69,-4.90,7.89,7.88,7.86
4020.89,12.96,5.06,12.97,5.07,-5.04,-4.50,-4.85,7.92,7.93,7.90
4061.10,12.82,4.89,12.81,4.89,-4.86,-4.30,-4.79,7.96,7.95,7.93
4101.71,12.60,4.66,12.60,4.66,-4.64,-4.09,-4.72,7.96,7.96,7.94
4142.73,12.33,4.40,12.34,4.40,-4.38,-3.86,-4.64,7.95,7.95,7.93
4184.15,12.02,4.11,12.01,4.11,-4.10,-3.63,-4.55,7.93,7.92,7.91
4226.00,11.64,3.78,11.64,3.79,-3.78,-3.40,-4.45,7.85,7.86,7.85
4268.26,11.22,3.45,11.22,3.45,-3.45,-3.16,-4.33,7.76,7.77,7.77
4310.94,10.76,3.10,10.75,3.10,-3.12,-2.92,-4.21,7.64,7.64,7.66
4354.05,10.25,2.76,10.25,2.76,-2.78,-2.69,-4.08,7.47,7.47,7.49
4397.59,9.72,2.43,9.72,2.43,-2.45,-2.46,-3.94,7.27,7.27,7.29
4441.56,9.17,2.10,9.16,2.11,-2.13,-2.23,-3.79,7.04,7.04,7.06
4485.98,8.59,1.80,8.60,1.80,-1.82,-2.00,-3.64,6.78,6.78,6.79
4530.84,8.01,1.51,8.02,1.51,-1.52,-1.78,-3.48,6.50,6.50,6.50
4576.15,7.43,1.24,7.43,1.23,-1.23,-1.56,-3.31,6.20,6.20,6.19
4621.91,6.84,0.96,6.84,0.96,-0.95,-1.35,-3.15,5.89,5.89,5.88
4668.13,6.26,0.69,6.26,0.69,-0.68,-1.14,-2.97,5.58,5.58,5.57
4714.81,5.69,0.43,5.69,0.42,-0.42,-0.94,-2.80,5.27,5.27,5.26
4761.96,5.12,0.17,5.12,0.17,-0.17,-0.74,-2.62,4.95,4.95,4.95
4809.58,4.56,-0.08,4.56,-0.08,0.07,-0.55,-2.43,4.63,4.63,4.64
4857.67,4.02,-0.31,4.02,-0.31,0.30,-0.35,-2.25,4.32,4.32,4.32
4906.25,3.48,-0.52,3.48,-0.52,0.52,-0.17,-2.06,4.00,4.00,4.01
4955.31,2.96,-0.73,2.96,-0.73,0.72,0.02,-1.88,3.68,3.68,3.69
5004.87,2.45,-0.91,2.46,-0.91,0.91,0.20,-1.69,3.36,3.37,3.37
5054.91,1.96,-1.09,1.96,-1.09,1.09,0.38,-1.50,3.05,3.05,3.05
5105.46,1.48,-1.25,1.48,-1.25,1.25,0.55,-1.31,2.73,2.73,2.73
5156.52,1.01,-1.40,1.02,-1.40,1.40,0.72,-1.12,2.41,2.41,2.41
5208.08,0.56,-1.53,0.56,-1.53,1.53,0.89,-0.93,2.10,2.10,2.10
5260.16,0.13,-1.66,0.13,-1.66,1.66,1.06,-0.73,1.79,1.79,1.79
5312.77,-0.30,-1.78,-0.30,-1.78,1.78,1.22,-0.54,1.48,1.48,1.48
5365.89,-0.71,-1.89,-0.71,-1.89,1.89,1.39,-0.35,1.18,1.19,1.18
5419.55,-1.10,-2.00,-1.10,-2.00,2.00,1.55,-0.16,0.90,0.90,0.89
5473.75,-1.48,-2.10,-1.48,-2.10,2.10,1.70,0.04,0.62,0.62,0.61
5528.49,-1.85,-2.19,-1.84,-2.19,2.19,1.86,0.23,0.35,0.36,0.35
5583.77,-2.20,-2.29,-2.19,-2.29,2.29,2.02,0.43,0.09,0.10,0.09
5639.61,-2.53,-2.38,-2.52,-2.38,2.38,2.17,0.63,-0.15,-0.14,-0.15
5696.00,-2.85,-2.47,-2.83,-2.47,2.46,2.32,0.82,-0.39,-0.37,-0.38
5752.96,-3.15,-2.56,-3.13,-2.55,2.55,2.47,1.02,-0.60,-0.58,-0.59
5810.49,-3.44,-2.64,-3.41,-2.64,2.63,2.62,1.22,-0.81,-0.78,-0.80
5868.60,-3.71,-2.73,-3.68,-2.72,2.72,2.78,1.42,-0.99,-0.95,-0.98
5927.28,-3.97,-2.82,-3.92,-2.81,2.82,2.93,1.63,-1.16,-1.11,-1.16
5986.56,-4.22,-2.90,-4.15,-2.90,2.92,3.08,1.83,-1.30,-1.23,-1.32
6046.42,-4.44,-3.01,-4.35,-3.01,3.02,3.23,2.04,-1.42,-1.33,-1.43
6106.89,-4.65,-3.14,-4.53,-3.13,3.14,3.39,2.24,-1.51,-1.40,-1.51
6167.96,-4.84,-3.28,-4.69,-3.27,3.26,3.55,2.45,-1.58,-1.43,-1.56
6229.64,-5.01,-3.41,-4.82,-3.40,3.39,3.71,2.67,-1.62,-1.44,-1.60
6291.93,-5.16,-3.54,-4.93,-3.54,3.52,3.87,2.88,-1.64,-1.40,-1.63
6354.85,-5.30,-3.67,-5.00,-3.68,3.67,4.04,3.10,-1.63,-1.33,-1.62
6418.40,-5.41,-3.81,-5.05,-3.82,3.83,4.22,3.31,-1.59,-1.22,-1.60
6482.58,-5.51,-3.96,-5.07,-3.99,4.00,4.39,3.53,-1.51,-1.08,-1.55
6547.41,-5.58,-4.13,-5.07,-4.17,4.18,4.58,3.76,-1.40,-0.89,-1.45
6612.88,-5.64,-4.32,-5.06,-4.37,4.39,4.77,3.98,-1.25,-0.66,-1.33
