frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.62,-0.34,-0.62,0.62,0.67,0.24,0.28,0.28,0.28
384.13,-0.32,-0.57,-0.32,-0.57,0.57,0.62,0.19,0.24,0.24,0.25
387.97,-0.30,-0.52,-0.30,-0.52,0.52,0.58,0.13,0.21,0.21,0.22
391.85,-0.28,-0.47,-0.28,-0.47,0.46,0.53,0.08,0.18,0.18,0.18
395.77,-0.26,-0.41,-0.26,-0.41,0.41,0.48,0.03,0.15,0.15,0.15
399.73,-0.25,-0.36,-0.25,-0.36,0.36,0.44,-0.03,0.12,0.12,0.11
403.72,-0.23,-0.31,-0.23,-0.31,0.31,0.39,-0.08,0.09,0.09,0.09
407.76,-0.21,-0.27,-0.21,-0.27,0.27,0.35,-0.13,0.06,0.06,0.06
411.84,-0.19,-0.22,-0.19,-0.22,0.22,0.30,-0.18,0.03,0.03,0.03
415.96,-0.18,-0.17,-0.18,-0.17,0.17,0.26,-0.23,-0.01,-0.01,-0.00
420.12,-0.16,-0.13,-0.16,-0.13,0.13,0.21,-0.28,-0.04,-0.04,-0.03
424.32,-0.14,-0.08,-0.15,-0.08,0.08,0.16,-0.32,-0.06,-0.06,-0.07
428.56,-0.13,-0.04,-0.13,-0.03,0.04,0.12,-0.37,-0.09,-0.09,-0.09
432.85,-0.11,0.01,-0.11,0.01,-0.01,0.07,-0.41,-0.12,-0.12,-0.12
437.18,-0.10,0.05,-0.10,0.05,-0.05,0.03,-0.46,-0.15,-0.15,-0.15
441.55,-0.08,0.10,-0.08,0.10,-0.10,-0.02,-0.50,-0.18,-0.18,-0.18
445.96,-0.06,0.14,-0.06,0.14,-0.14,-0.06,-0.54,-0.21,-0.21,-0.21
450.42,-0.05,0.19,-0.05,0.19,-0.19,-0.11,-0.58,-0.23,-0.23,-0.23
454.93,-0.03,0.23,-0.03,0.23,-0.23,-0.15,-0.61,-0.26,-0.26,-0.26
459.48,-0.01,0.27,-0.01,0.27,-0.28,-0.20,-0.65,-0.29,-0.29,-0.29
464.07,0.00,0.32,0.00,0.32,-0.32,-0.24,-0.68,-0.31,-0.31,-0.31
468.71,0.02,0.36,0.02,0.36,-0.36,-0.28,-0.71,-0.34,-0.34,-0.34
473.40,0.04,0.41,0.04,0.40,-0.40,-0.33,-0.73,-0.37,-0.37,-0.37
478.13,0.05,0.45,0.05,0.45,-0.44,-0.37,-0.76,-0.39,-0.39,-0.39
482.91,0.07,0.48,0.07,0.48,-0.48,-0.41,-0.78,-0.42,-0.42,-0.42
487.74,0.08,0.52,0.08,0.52,-0.52,-0.45,-0.80,-0.44,-0.44,-0.44
492.62,0.09,0.56,0.09,0.56,-0.56,-0.49,-0.82,-0.46,-0.46,-0.46
497.55,0.10,0.59,0.10,0.59,-0.59,-0.53,-0.83,-0.49,-0.49,-0.49
502.52,0.11,0.62,0.11,0.62,-0.62,-0.57,-0.84,-0.51,-0.51,-0.51
507.55,0.12,0.65,0.12,0.65,-0.65,-0.61,-0.85,-0.54,-0.54,-0.54
512.62,0.12,0.68,0.12,0.68,-0.68,-0.65,-0.86,-0.56,-0.56,-0.56
517.75,0.13,0.71,0.13,0.71,-0.71,-0.68,-0.86,-0.58,-0.58,-0.58
522.93,0.13,0.73,0.13,0.73,-0.73,-0.72,-0.86,-0.60,-0.60,-0.61
528.16,0.13,0.75,0.13,0.75,-0.75,-0.75,-0.86,-0.62,-0.62,-0.63
533.44,0.12,0.77,0.12,0.77,-0.77,-0.78,-0.86,-0.65,-0.65,-0.65
538.77,0.12,0.79,0.12,0.79,-0.79,-0.82,-0.85,-0.67,-0.67,-0.67
544.16,0.11,0.80,0.11,0.80,-0.81,-0.85,-0.84,-0.69,-0.69,-0.69
549.60,0.11,0.82,0.11,0.82,-0.82,-0.88,-0.83,-0.71,-0.71,-0.71
555.10,0.11,0.84,0.11,0.84,-0.84,-0.91,-0.82,-0.73,-0.73,-0.73
560.65,0.11,0.86,0.11,0.86,-0.87,-0.93,-0.81,-0.75,-0.75,-0.75
566.25,0.12,0.89,0.12,0.89,-0.89,-0.96,-0.80,-0.77,-0.77,-0.77
571.92,0.12,0.91,0.12,0.91,-0.91,-0.98,-0.78,-0.79,-0.79,-0.79
577.64,0.13,0.94,0.13,0.94,-0.94,-1.01,-0.76,-0.81,-0.81,-0.81
583.41,0.14,0.97,0.14,0.97,-0.97,-1.03,-0.74,-0.82,-0.82,-0.82
589.25,0.15,0.99,0.15,0.99,-0.99,-1.05,-0.72,-0.84,-0.84,-0.84
595.14,0.16,1.02,0.16,1.02,-1.02,-1.07,-0.70,-0.86,-0.86,-0.86
601.09,0.17,1.04,0.17,1.04,-1.04,-1.09,-0.68,-0.87,-0.87,-0.88
607.10,0.17,1.06,0.17,1.06,-1.06,-1.10,-0.66,-0.89,-0.89,-0.89
613.17,0.17,1.08,0.17,1.08,-1.08,-1.12,-0.64,-0.91,-0.91,-0.91
619.30,0.18,1.10,0.18,1.10,-1.10,-1.13,-0.62,-0.92,-0.92,-0.92
625.50,0.17,1.11,0.17,1.11,-1.11,-1.14,-0.60,-0.94,-0.94,-0.94
631.75,0.17,1.13,0.17,1.13,-1.13,-1.15,-0.57,-0.95,-0.95,-0.95
638.07,0.17,1.14,0.17,1.14,-1.14,-1.16,-0.55,-0.97,-0.97,-0.97
644.45,0.17,1.15,0.17,1.15,-1.15,-1.17,-0.53,-0.98,-0.98,-0.98
650.89,0.16,1.15,0.16,1.15,-1.16,-1.17,-0.51,-0.99,-0.99,-0.99
657.40,0.16,1.16,0.16,1.16,-1.16,-1.17,-0.49,-1.01,-1.01,-1.00
663.98,0.15,1.16,0.15,1.16,-1.17,-1.17,-0.46,-1.02,-1.02,-1.02
670.62,0.14,1.17,0.14,1.17,-1.17,-1.17,-0.44,-1.03,-1.03,-1.03
677.32,0.13,1.17,0.13,1.17,-1.17,-1.17,-0.42,-1.04,-1.04,-1.05
684.10,0.11,1.17,0.11,1.17,-1.16,-1.17,-0.40,-1.05,-1.05,-1.06
690.94,0.10,1.17,0.10,1.17,-1.16,-1.16,-0.38,-1.05,-1.05,-1.07
697.85,0.09,1.16,0.09,1.15,-1.14,-1.15,-0.36,-1.05,-1.05,-1.07
704.83,0.08,1.13,0.08,1.13,-1.13,-1.14,-0.34,-1.05,-1.05,-1.05
711.87,0.06,1.10,0.06,1.10,-1.11,-1.13,-0.32,-1.05,-1.05,-1.04
718.99,0.05,1.08,0.05,1.08,-1.09,-1.12,-0.30,-1.04,-1.04,-1.03
726.18,0.04,1.06,0.04,1.06,-1.07,-1.10,-0.28,-1.04,-1.04,-1.03
733.44,0.02,1.05,0.02,1.05,-1.05,-1.09,-0.26,-1.03,-1.03,-1.03
740.78,0.01,1.04,0.01,1.04,-1.04,-1.07,-0.24,-1.03,-1.03,-1.03
748.19,-0.00,1.03,-0.00,1.02,-1.02,-1.05,-0.22,-1.02,-1.02,-1.03
755.67,-0.02,1.01,-0.02,1.01,-1.00,-1.03,-0.21,-1.02,-1.02,-1.03
763.23,-0.03,0.99,-0.03,0.99,-0.99,-1.01,-0.19,-1.02,-1.02,-1.02
770.86,-0.04,0.97,-0.04,0.97,-0.97,-0.98,-0.17,-1.01,-1.01,-1.01
778.57,-0.06,0.94,-0.06,0.94,-0.94,-0.95,-0.15,-1.00,-1.00,-1.00
786.35,-0.07,0.92,-0.07,0.92,-0.92,-0.93,-0.14,-0.99,-0.99,-0.99
794.22,-0.08,0.89,-0.08,0.89,-0.89,-0.90,-0.12,-0.97,-0.97,-0.97
802.16,-0.09,0.87,-0.09,0.86,-0.86,-0.87,-0.10,-0.95,-0.95,-0.96
810.18,-0.10,0.83,-0.10,0.83,-0.83,-0.83,-0.09,-0.93,-0.93,-0.93
818.28,-0.11,0.80,-0.11,0.80,-0.80,-0.80,-0.07,-0.91,-0.91,-0.91
826.46,-0.12,0.77,-0.12,0.76,-0.76,-0.76,-0.05,-0.88,-0.88,-0.88
834.73,-0.13,0.73,-0.13,0.73,-0.72,-0.72,-0.04,-0.85,-0.85,-0.85
843.08,-0.13,0.69,-0.13,0.69,-0.69,-0.68,-0.02,-0.82,-0.82,-0.82
851.51,-0.14,0.65,-0.14,0.65,-0.65,-0.64,-0.01,-0.79,-0.79,-0.79
860.02,-0.14,0.61,-0.14,0.61,-0.61,-0.60,0.01,-0.76,-0.76,-0.75
868.62,-0.15,0.57,-0.15,0.57,-0.58,-0.56,0.02,-0.73,-0.73,-0.72
877.31,-0.15,0.54,-0.15,0.54,-0.55,-0.51,0.04,-0.70,-0.70,-0.69
886.08,-0.15,0.52,-0.15,0.52,-0.53,-0.46,0.05,-0.68,-0.68,-0.67
894.94,-0.15,0.50,-0.15,0.50,-0.50,-0.41,0.07,-0.65,-0.65,-0.64
903.89,-0.14,0.48,-0.14,0.48,-0.47,-0.36,0.09,-0.62,-0.62,-0.62
912.93,-0.14,0.45,-0.14,0.45,-0.44,-0.31,0.10,-0.58,-0.58,-0.59
922.06,-0.13,0.42,-0.13,0.42,-0.40,-0.26,0.12,-0.54,-0.54,-0.55
931.28,-0.12,0.37,-0.12,0.37,-0.36,-0.20,0.13,-0.48,-0.48,-0.49
940.59,-0.11,0.31,-0.11,0.31,-0.31,-0.14,0.15,-0.42,-0.42,-0.43
950.00,-0.10,0.25,-0.10,0.25,-0.24,-0.09,0.16,-0.35,-0.35,-0.35
959.50,-0.09,0.17,-0.09,0.17,-0.17,-0.02,0.18,-0.26,-0.26,-0.26
969.09,-0.07,0.09,-0.07,0.10,-0.10,0.04,0.20,-0.17,-0.17,-0.16
978.78,-0.05,0.01,-0.05,0.01,-0.01,0.10,0.21,-0.06,-0.06,-0.06
988.57,-0.03,-0.07,-0.03,-0.07,0.07,0.16,0.23,0.04,0.04,0.05
998.46,-0.00,-0.16,-0.00,-0.16,0.16,0.23,0.25,0.16,0.16,0.16
1008.44,0.02,-0.25,0.02,-0.25,0.25,0.30,0.26,0.27,0.27,0.28
1018.53,0.05,-0.35,0.05,-0.34,0.34,0.37,0.28,0.39,0.39,0.40
1028.71,0.08,-0.44,0.08,-0.44,0.44,0.43,0.30,0.52,0.52,0.52
1039.00,0.11,-0.53,0.11,-0.53,0.53,0.51,0.32,0.64,0.64,0.64
1049.39,0.14,-0.62,0.14,-0.62,0.62,0.58,0.34,0.76,0.76,0.76
1059.88,0.18,-0.71,0.18,-0.71,0.71,0.65,0.36,0.89,0.89,0.89
1070.48,0.22,-0.80,0.22,-0.80,0.80,0.73,0.38,1.02,1.02,1.02
1081.19,0.25,-0.89,0.25,-0.89,0.89,0.80,0.40,1.14,1.14,1.14
1092.00,0.29,-0.97,0.29,-0.97,0.97,0.87,0.42,1.27,1.27,1.27
1102.92,0.33,-1.06,0.33,-1.06,1.06,0.95,0.44,1.39,1.39,1.39
1113.95,0.37,-1.14,0.37,-1.14,1.14,1.03,0.46,1.52,1.52,1.52
1125.09,0.42,-1.22,0.42,-1.22,1.22,1.10,0.48,1.64,1.64,1.64
1136.34,0.46,-1.30,0.46,-1.30,1.30,1.18,0.50,1.76,1.76,1.76
1147.70,0.51,-1.37,0.51,-1.37,1.37,1.25,0.53,1.88,1.88,1.88
1159.18,0.55,-1.44,0.55,-1.44,1.44,1.33,0.55,1.99,1.99,1.99
1170.77,0.60,-1.51,0.60,-1.51,1.51,1.40,0.57,2.11,2.11,2.11
1182.48,0.64,-1.57,0.64,-1.57,1.57,1.47,0.60,2.22,2.22,2.22
1194.30,0.69,-1.63,0.69,-1.63,1.63,1.54,0.62,2.32,2.32,2.32
1206.25,0.74,-1.69,0.74,-1.69,1.69,1.61,0.65,2.43,2.43,2.43
1218.31,0.79,-1.74,0.79,-1.74,1.74,1.67,0.68,2.53,2.53,2.53
1230.49,0.84,-1.79,0.84,-1.79,1.79,1.73,0.70,2.63,2.63,2.63
1242.80,0.89,-1.83,0.89,-1.83,1.83,1.79,0.73,2.72,2.72,2.72
1255.22,0.94,-1.87,0.94,-1.87,1.87,1.85,0.76,2.81,2.81,2.81
1267.78,1.00,-1.91,1.00,-1.91,1.91,1.90,0.79,2.90,2.90,2.90
1280.45,1.05,-1.94,1.05,-1.94,1.94,1.95,0.82,2.99,2.99,2.99
1293.26,1.11,-1.96,1.11,-1.96,1.96,1.99,0.85,3.08,3.07,3.07
1306.19,1.17,-1.99,1.17,-1.99,1.99,2.03,0.89,3.16,3.16,3.15
1319.25,1.23,-2.01,1.23,-2.01,2.01,2.06,0.92,3.24,3.24,3.24
1332.45,1.29,-2.02,1.29,-2.02,2.02,2.09,0.95,3.31,3.31,3.31
1345.77,1.35,-2.04,1.35,-2.04,2.03,2.11,0.99,3.39,3.39,3.39
1359.23,1.42,-2.05,1.42,-2.04,2.04,2.13,1.03,3.46,3.46,3.46
1372.82,1.48,-2.05,1.48,-2.05,2.05,2.14,1.06,3.53,3.53,3.53
1386.55,1.55,-2.05,1.55,-2.05,2.05,2.15,1.10,3.60,3.60,3.60
1400.41,1.62,-2.05,1.62,-2.05,2.05,2.15,1.14,3.67,3.67,3.67
1414.42,1.69,-2.05,1.69,-2.05,2.05,2.15,1.18,3.74,3.74,3.74
1428.56,1.76,-2.05,1.76,-2.04,2.04,2.14,1.22,3.81,3.81,3.81
1442.85,1.84,-2.04,1.84,-2.04,2.04,2.13,1.26,3.87,3.87,3.87
1457.28,1.91,-2.03,1.91,-2.03,2.03,2.12,1.31,3.94,3.94,3.94
1471.85,1.99,-2.01,1.99,-2.01,2.01,2.10,1.35,4.01,4.01,4.01
1486.57,2.07,-2.00,2.07,-2.00,2.00,2.08,1.40,4.07,4.07,4.07
1501.43,2.15,-1.99,2.15,-1.99,1.99,2.06,1.44,4.14,4.14,4.14
1516.45,2.24,-1.97,2.24,-1.97,1.97,2.03,1.49,4.21,4.21,4.21
1531.61,2.32,-1.95,2.32,-1.96,1.96,2.00,1.54,4.28,4.28,4.28
1546.93,2.41,-1.94,2.41,-1.94,1.94,1.98,1.59,4.35,4.35,4.35
1562.40,2.50,-1.92,2.50,-1.92,1.92,1.95,1.63,4.42,4.42,4.42
1578.02,2.59,-1.90,2.59,-1.90,1.90,1.92,1.68,4.49,4.49,4.50
1593.80,2.69,-1.88,2.69,-1.88,1.88,1.89,1.73,4.57,4.57,4.57
1609.74,2.78,-1.86,2.78,-1.86,1.85,1.86,1.78,4.64,4.64,4.64
1625.84,2.88,-1.83,2.88,-1.83,1.83,1.83,1.83,4.71,4.71,4.71
1642.10,2.98,-1.80,2.98,-1.80,1.80,1.80,1.88,4.78,4.78,4.78
1658.52,3.08,-1.77,3.08,-1.77,1.77,1.77,1.93,4.85,4.85,4.85
1675.10,3.18,-1.74,3.18,-1.74,1.74,1.74,1.98,4.92,4.92,4.92
1691.85,3.28,-1.71,3.28,-1.71,1.71,1.71,2.03,4.98,4.98,4.99
1708.77,3.38,-1.68,3.38,-1.68,1.68,1.69,2.07,5.05,5.05,5.06
1725.86,3.48,-1.65,3.48,-1.65,1.65,1.66,2.12,5.13,5.13,5.13
1743.12,3.58,-1.63,3.58,-1.63,1.63,1.64,2.16,5.21,5.21,5.20
1760.55,3.68,-1.61,3.68,-1.61,1.62,1.62,2.20,5.29,5.29,5.28
1778.15,3.78,-1.59,3.78,-1.60,1.61,1.60,2.24,5.39,5.39,5.37
1795.94,3.88,-1.59,3.88,-1.60,1.61,1.59,2.28,5.49,5.49,5.47
1813.90,3.98,-1.61,3.98,-1.61,1.61,1.57,2.31,5.59,5.59,5.59
1832.03,4.08,-1.63,4.08,-1.63,1.62,1.56,2.34,5.70,5.70,5.70
1850.36,4.18,-1.64,4.18,-1.64,1.63,1.55,2.37,5.81,5.81,5.82
1868.86,4.28,-1.66,4.28,-1.65,1.64,1.55,2.39,5.92,5.92,5.93
1887.55,4.38,-1.66,4.38,-1.66,1.65,1.54,2.41,6.03,6.03,6.04
1906.42,4.48,-1.67,4.48,-1.67,1.66,1.54,2.42,6.14,6.14,6.15
1925.49,4.58,-1.67,4.58,-1.67,1.66,1.54,2.43,6.25,6.25,6.25
1944.74,4.68,-1.66,4.68,-1.66,1.66,1.54,2.43,6.34,6.34,6.34
1964.19,4.78,-1.66,4.78,-1.66,1.66,1.55,2.43,6.44,6.44,6.44
1983.83,4.88,-1.65,4.88,-1.65,1.66,1.55,2.42,6.53,6.53,6.53
2003.67,4.98,-1.65,4.98,-1.65,1.65,1.56,2.41,6.63,6.63,6.62
2023.71,5.07,-1.64,5.07,-1.64,1.65,1.57,2.39,6.72,6.72,6.72
2043.94,5.17,-1.64,5.17,-1.64,1.64,1.58,2.37,6.81,6.81,6.81
2064.38,5.26,-1.63,5.26,-1.63,1.64,1.60,2.34,6.90,6.90,6.89
2085.03,5.35,-1.63,5.35,-1.63,1.63,1.61,2.30,6.98,6.98,6.98
2105.88,5.44,-1.62,5.44,-1.62,1.62,1.63,2.26,7.07,7.07,7.07
2126.94,5.53,-1.62,5.53,-1.62,1.62,1.64,2.22,7.15,7.15,7.15
2148.20,5.62,-1.61,5.62,-1.61,1.61,1.66,2.17,7.23,7.23,7.24
2169.69,5.71,-1.61,5.71,-1.61,1.60,1.67,2.12,7.31,7.31,7.32
2191.38,5.80,-1.60,5.80,-1.60,1.59,1.68,2.06,7.39,7.39,7.40
2213.30,5.89,-1.59,5.89,-1.59,1.58,1.69,2.00,7.47,7.47,7.47
2235.43,5.97,-1.58,5.97,-1.58,1.58,1.70,1.93,7.55,7.55,7.55
2257.78,6.06,-1.57,6.06,-1.57,1.57,1.71,1.86,7.63,7.63,7.62
2280.36,6.14,-1.56,6.14,-1.56,1.57,1.71,1.79,7.71,7.71,7.70
2303.17,6.22,-1.55,6.22,-1.55,1.57,1.70,1.71,7.79,7.79,7.77
2326.20,6.30,-1.55,6.30,-1.56,1.57,1.70,1.64,7.87,7.87,7.86
2349.46,6.39,-1.56,6.39,-1.56,1.57,1.68,1.56,7.95,7.95,7.95
2372.95,6.47,-1.57,6.47,-1.57,1.56,1.66,1.48,8.03,8.03,8.04
2396.68,6.55,-1.57,6.55,-1.57,1.56,1.63,1.39,8.11,8.11,8.12
2420.65,6.64,-1.56,6.64,-1.56,1.54,1.60,1.31,8.19,8.19,8.20
2444.86,6.73,-1.53,6.73,-1.53,1.52,1.56,1.22,8.26,8.25,8.26
2469.31,6.83,-1.50,6.83,-1.50,1.49,1.51,1.14,8.32,8.32,8.32
2494.00,6.92,-1.45,6.92,-1.45,1.45,1.46,1.05,8.37,8.37,8.37
2518.94,7.02,-1.39,7.02,-1.40,1.40,1.40,0.96,8.41,8.41,8.41
2544.13,7.12,-1.33,7.12,-1.33,1.33,1.33,0.87,8.45,8.45,8.45
2569.57,7.21,-1.26,7.21,-1.26,1.27,1.26,0.78,8.48,8.48,8.48
2595.27,7.31,-1.19,7.31,-1.19,1.19,1.18,0.69,8.50,8.50,8.50
2621.22,7.40,-1.12,7.40,-1.12,1.12,1.09,0.60,8.52,8.52,8.52
2647.43,7.50,-1.04,7.50,-1.04,1.04,1.00,0.51,8.54,8.54,8.53
2673.90,7.58,-0.95,7.58,-0.95,0.96,0.90,0.42,8.54,8.55,8.54
2700.64,7.67,-0.87,7.67,-0.87,0.88,0.80,0.33,8.55,8.55,8.54
2727.65,7.75,-0.78,7.75,-0.78,0.79,0.69,0.24,8.55,8.54,8.54
2754.93,7.84,-0.69,7.84,-0.69,0.70,0.58,0.15,8.54,8.54,8.53
2782.48,7.92,-0.59,7.92,-0.59,0.59,0.46,0.05,8.52,8.52,8.52
2810.30,8.02,-0.48,8.02,-0.48,0.48,0.33,-0.04,8.50,8.50,8.50
2838.40,8.13,-0.35,8.13,-0.35,0.34,0.20,-0.13,8.47,8.47,8.48
2866.79,8.26,-0.20,8.26,-0.20,0.18,0.06,-0.22,8.44,8.44,8.46
2895.46,8.40,-0.03,8.41,-0.03,-0.00,-0.08,-0.31,8.40,8.40,8.43
2924.41,8.58,0.18,8.58,0.18,-0.21,-0.23,-0.41,8.38,8.37,8.40
2953.65,8.77,0.40,8.77,0.41,-0.43,-0.39,-0.50,8.34,8.35,8.37
2983.19,8.98,0.65,8.98,0.65,-0.66,-0.56,-0.59,8.32,8.32,8.33
3013.02,9.19,0.90,9.19,0.90,-0.90,-0.74,-0.68,8.29,8.29,8.28
3043.15,9.39,1.15,9.38,1.15,-1.13,-0.93,-0.78,8.26,8.25,8.24
3073.58,9.56,1.38,9.56,1.38,-1.35,-1.12,-0.87,8.21,8.21,8.18
3104.32,9.71,1.58,9.71,1.58,-1.56,-1.32,-0.96,8.15,8.15,8.13
3135.36,9.83,1.76,9.83,1.76,-1.74,-1.52,-1.05,8.09,8.09,8.07
3166.72,9.92,1.91,9.92,1.91,-1.90,-1.73,-1.15,8.02,8.02,8.01
3198.38,10.00,2.05,9.99,2.04,-2.04,-1.92,-1.24,7.96,7.96,7.95
3230.37,10.04,2.15,10.04,2.15,-2.15,-2.10,-1.33,7.89,7.89,7.89
3262.67,10.07,2.24,10.07,2.24,-2.24,-2.26,-1.42,7.83,7.83,7.83
3295.30,10.09,2.32,10.09,2.32,-2.32,-2.39,-1.51,7.77,7.77,7.78
3328.25,10.10,2.38,10.10,2.38,-2.39,-2.48,-1.60,7.71,7.71,7.71
3361.53,10.09,2.44,10.09,2.44,-2.45,-2.55,-1.69,7.64,7.64,7.65
3395.15,10.08,2.49,10.08,2.49,-2.50,-2.58,-1.78,7.58,7.58,7.59
3429.10,10.05,2.53,10.06,2.54,-2.54,-2.58,-1.86,7.51,7.51,7.52
3463.39,10.02,2.57,10.02,2.57,-2.58,-2.57,-1.95,7.45,7.45,7.45
3498.03,9.98,2.61,9.98,2.60,-2.60,-2.54,-2.03,7.38,7.38,7.38
3533.01,9.93,2.63,9.93,2.63,-2.62,-2.52,-2.11,7.31,7.31,7.30
3568.34,9.87,2.64,9.87,2.64,-2.63,-2.49,-2.18,7.24,7.24,7.23
3604.02,9.80,2.64,9.80,2.64,-2.62,-2.47,-2.26,7.17,7.17,7.16
3640.06,9.71,2.63,9.71,2.63,-2.62,-2.46,-2.32,7.10,7.10,7.09
3676.46,9.62,2.61,9.62,2.61,-2.61,-2.46,-2.39,7.01,7.01,7.01
3713.22,9.53,2.59,9.53,2.59,-2.60,-2.46,-2.45,6.93,6.93,6.94
3750.36,9.44,2.57,9.44,2.58,-2.59,-2.48,-2.50,6.85,6.85,6.86
3787.86,9.36,2.57,9.36,2.57,-2.59,-2.51,-2.56,6.77,6.77,6.79
3825.74,9.29,2.58,9.30,2.58,-2.59,-2.55,-2.60,6.70,6.70,6.71
3864.00,9.25,2.60,9.26,2.60,-2.61,-2.59,-2.64,6.64,6.65,6.65
3902.64,9.24,2.63,9.24,2.62,-2.62,-2.64,-2.67,6.61,6.61,6.61
3941.66,9.24,2.65,9.24,2.65,-2.65,-2.69,-2.70,6.58,6.59,6.58
3981.08,9.25,2.68,9.25,2.68,-2.68,-2.73,-2.72,6.57,6.57,6.57
4020.89,9.28,2.71,9.28,2.71,-2.71,-2.78,-2.74,6.57,6.57,6.57
4061.10,9.31,2.74,9.31,2.74,-2.75,-2.82,-2.75,6.57,6.57,6.57
4101.71,9.35,2.77,9.35,2.77,-2.78,-2.86,-2.75,6.57,6.57,6.58
4142.73,9.38,2.80,9.38,2.80,-2.80,-2.89,-2.75,6.58,6.58,6.58
4184.15,9.41,2.83,9.41,2.83,-2.83,-2.91,-2.74,6.58,6.58,6.58
4226.00,9.43,2.84,9.43,2.84,-2.84,-2.91,-2.72,6.59,6.59,6.59
4268.26,9.45,2.85,9.45,2.85,-2.85,-2.90,-2.70,6.60,6.60,6.60
4310.94,9.46,2.86,9.46,2.85,-2.85,-2.88,-2.68,6.61,6.61,6.60
4354.05,9.46,2.84,9.46,2.84,-2.84,-2.84,-2.65,6.62,6.62,6.61
4397.59,9.44,2.82,9.45,2.82,-2.82,-2.79,-2.61,6.63,6.63,6.63
4441.56,9.42,2.78,9.42,2.78,-2.78,-2.72,-2.57,6.65,6.65,6.64
4485.98,9.38,2.72,9.38,2.72,-2.72,-2.64,-2.53,6.66,6.66,6.66
4530.84,9.33,2.66,9.33,2.66,-2.65,-2.56,-2.49,6.68,6.68,6.67
4576.15,9.26,2.57,9.26,2.57,-2.56,-2.45,-2.44,6.69,6.69,6.69
4621.91,9.17,2.47,9.17,2.47,-2.46,-2.34,-2.39,6.71,6.71,6.70
4668.13,9.06,2.35,9.06,2.35,-2.34,-2.22,-2.34,6.72,6.72,6.71
4714.81,8.93,2.21,8.93,2.21,-2.21,-2.10,-2.28,6.72,6.72,6.72
4761.96,8.79,2.06,8.79,2.06,-2.06,-1.96,-2.23,6.73,6.73,6.72
4809.58,8.62,1.90,8.62,1.90,-1.90,-1.83,-2.18,6.72,6.72,6.72
4857.67,8.44,1.73,8.44,1.73,-1.73,-1.68,-2.12,6.72,6.72,6.71
4906.25,8.25,1.55,8.25,1.55,-1.55,-1.53,-2.06,6.70,6.70,6.70
4955.31,8.04,1.37,8.04,1.37,-1.37,-1.37,-2.01,6.68,6.68,6.68
5004.87,7.83,1.18,7.83,1.18,-1.18,-1.21,-1.95,6.65,6.65,6.65
5054.91,7.60,1.00,7.60,1.00,-1.00,-1.04,-1.90,6.61,6.61,6.61
5105.46,7.38,0.82,7.38,0.82,-0.82,-0.87,-1.84,6.56,6.56,6.56
5156.52,7.15,0.65,7.15,0.65,-0.64,-0.69,-1.79,6.51,6.51,6.51
5208.08,6.93,0.48,6.93,0.49,-0.48,-0.51,-1.74,6.44,6.45,6.45
5260.16,6.71,0.34,6.71,0.34,-0.34,-0.35,-1.68,6.37,6.37,6.37
5312.77,6.51,0.21,6.51,0.21,-0.22,-0.18,-1.63,6.29,6.29,6.30
5365.89,6.32,0.11,6.32,0.11,-0.12,-0.07,-1.58,6.20,6.20,6.21
5419.55,6.14,0.03,6.15,0.04,-0.05,0.03,-1.54,6.09,6.10,6.11
5473.75,5.99,-0.01,5.99,-0.01,-0.01,0.06,-1.49,5.98,5.98,6.00
5528.49,5.86,-0.02,5.87,-0.01,-0.01,0.07,-1.44,5.85,5.86,5.88
5583.77,5.75,0.01,5.76,0.02,-0.03,0.01,-1.40,5.72,5.73,5.75
5639.61,5.68,0.07,5.69,0.08,-0.09,-0.07,-1.36,5.59,5.60,5.60
5696.00,5.61,0.16,5.63,0.17,-0.18,-0.19,-1.32,5.44,5.46,5.46
5752.96,5.59,0.28,5.61,0.30,-0.29,-0.32,-1.28,5.30,5.32,5.30
5810.49,5.57,0.42,5.60,0.44,-0.42,-0.46,-1.24,5.16,5.18,5.15
5868.60,5.59,0.57,5.62,0.59,-0.57,-0.61,-1.20,5.02,5.05,5.02
5927.28,5.62,0.73,5.66,0.75,-0.74,-0.77,-1.16,4.88,4.92,4.89
5986.56,5.67,0.89,5.72,0.93,-0.93,-0.92,-1.13,4.74,4.79,4.77
6046.42,5.74,1.09,5.80,1.13,-1.13,-1.10,-1.10,4.60,4.67,4.65
6106.89,5.82,1.31,5.91,1.36,-1.35,-1.28,-1.06,4.47,4.56,4.51
6167.96,5.92,1.55,6.03,1.61,-1.57,-1.49,-1.03,4.35,4.45,4.37
6229.64,6.04,1.81,6.17,1.88,-1.80,-1.70,-1.00,4.23,4.36,4.23
6291.93,6.17,2.09,6.32,2.16,-2.03,-1.93,-0.98,4.14,4.29,4.08
6354.85,6.32,2.37,6.49,2.45,-2.24,-2.17,-0.95,4.07,4.25,3.94
6418.40,6.47,2.66,6.67,2.74,-2.43,-2.38,-0.92,4.04,4.24,3.81
6482.58,6.64,2.96,6.85,3.02,-2.59,-2.59,-0.90,4.05,4.27,3.68
6547.41,6.82,3.25,7.04,3.28,-2.69,-2.68,-0.87,4.12,4.34,3.57
