frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.25,2.32,4.09,3.05,-3.01,-2.94,-0.54,-0.76,1.08,-0.08
7089.91,2.61,3.99,4.31,3.57,-3.44,-3.24,-0.51,-0.83,0.87,-1.38
7160.81,3.05,6.03,4.46,3.95,-3.75,-3.52,-0.49,-0.70,0.71,-2.98
7232.41,3.54,8.34,4.53,4.16,-3.89,-3.60,-0.47,-0.35,0.63,-4.80
7304.74,4.09,10.87,4.52,4.14,-3.86,-3.66,-0.44,0.23,0.66,-6.79
7377.79,4.72,13.12,4.43,3.86,-3.65,-3.42,-0.42,1.07,0.78,-8.40
7451.56,5.40,14.00,4.28,3.36,-3.30,-3.17,-0.39,2.11,0.99,-8.60
7526.08,6.12,13.74,4.08,2.75,-2.83,-2.73,-0.36,3.29,1.25,-7.62
7601.34,6.86,12.43,3.84,2.13,-2.30,-2.28,-0.34,4.55,1.54,-5.58
7677.35,7.55,11.20,3.57,1.57,-1.75,-1.78,-0.31,5.80,1.82,-3.65
7754.13,8.22,10.01,3.28,1.08,-1.21,-1.29,-0.28,7.01,2.06,-1.79
7831.67,8.71,9.07,2.98,0.65,-0.72,-0.85,-0.24,8.00,2.26,-0.36
7909.98,9.10,8.17,2.67,0.27,-0.28,-0.40,-0.21,8.81,2.39,0.93
7989.08,9.30,7.33,2.38,-0.09,0.10,-0.03,-0.17,9.39,2.47,1.97
8068.98,9.21,6.36,2.09,-0.41,0.43,0.33,-0.13,9.64,2.52,2.86
8149.67,8.96,5.32,1.82,-0.71,0.72,0.63,-0.09,9.69,2.55,3.64
8231.16,8.52,4.21,1.57,-0.99,1.00,0.93,-0.05,9.52,2.57,4.31
8313.47,7.89,3.09,1.35,-1.25,1.25,1.18,-0.00,9.14,2.60,4.80
8396.61,7.19,1.99,1.15,-1.49,1.49,1.42,0.04,8.68,2.64,5.21
8480.57,6.41,0.99,0.98,-1.70,1.70,1.63,0.09,8.11,2.68,5.42
8565.38,5.62,0.16,0.83,-1.90,1.89,1.83,0.14,7.52,2.72,5.46
8651.03,4.86,-0.52,0.70,-2.07,2.06,2.00,0.20,6.93,2.76,5.39
8737.54,4.16,-1.05,0.59,-2.22,2.21,2.17,0.25,6.37,2.80,5.20
8824.92,3.54,-1.36,0.49,-2.35,2.34,2.32,0.31,5.88,2.83,4.91
8913.17,3.05,-1.51,0.41,-2.46,2.45,2.47,0.37,5.50,2.85,4.57
9002.30,2.61,-1.61,0.32,-2.55,2.54,2.60,0.43,5.15,2.86,4.22
9092.32,2.33,-1.57,0.25,-2.63,2.62,2.73,0.49,4.95,2.87,3.90
9183.25,2.19,-1.42,0.18,-2.70,2.70,2.86,0.56,4.89,2.88,3.61
9275.08,2.20,-1.16,0.11,-2.77,2.78,2.97,0.62,4.98,2.89,3.36
9367.83,2.42,-0.75,0.05,-2.85,2.87,3.09,0.69,5.29,2.92,3.17
9461.51,2.86,-0.23,-0.01,-2.95,2.98,3.20,0.76,5.84,2.97,3.09
9556.12,3.40,0.32,-0.07,-3.07,3.10,3.30,0.83,6.50,3.03,3.08
9651.68,3.93,0.80,-0.14,-3.22,3.25,3.40,0.90,7.18,3.11,3.13
9748.20,4.38,1.13,-0.21,-3.38,3.41,3.50,0.98,7.79,3.20,3.25
9845.68,4.51,1.06,-0.28,-3.57,3.58,3.60,1.05,8.10,3.30,3.46
9944.14,4.39,0.67,-0.36,-3.78,3.77,3.69,1.13,8.16,3.41,3.71
10043.58,3.95,-0.07,-0.44,-4.00,3.96,3.79,1.21,7.91,3.51,4.02
10144.02,3.28,-1.09,-0.68,-4.17,4.15,3.88,1.29,7.43,3.47,4.37
10245.46,2.27,-2.44,-0.92,-4.34,4.33,3.97,1.37,6.61,3.42,4.71
10347.91,1.13,-3.94,-1.16,-4.52,4.52,4.06,1.46,5.65,3.36,5.07
10451.39,-0.14,-5.56,-1.41,-4.69,4.70,4.14,1.54,4.56,3.29,5.42
10555.91,-1.51,-7.20,-1.67,-4.87,4.89,4.23,1.63,3.38,3.22,5.69
10661.46,-2.87,-8.75,-1.93,-5.05,5.08,4.32,1.73,2.21,3.16,5.87
10768.08,-4.23,-10.20,-2.19,-5.23,5.27,4.40,1.82,1.04,3.08,5.97
10875.76,-5.52,-11.45,-2.46,-5.41,5.45,4.48,1.92,-0.07,2.99,5.93
10984.52,-6.72,-12.52,-2.74,-5.60,5.61,4.57,2.02,-1.12,2.87,5.80
11094.36,-7.86,-13.48,-3.02,-5.78,5.74,4.65,2.12,-2.12,2.73,5.62
11205.31,-8.91,-14.31,-3.30,-5.97,5.85,4.73,2.23,-3.06,2.55,5.40
11317.36,-9.85,-15.01,-3.59,-6.16,5.94,4.81,2.34,-3.91,2.35,5.16
11430.53,-10.73,-15.70,-3.89,-6.35,5.99,4.90,2.46,-4.74,2.11,4.97
11544.84,-11.52,-16.34,-4.19,-6.54,6.03,4.98,2.58,-5.49,1.84,4.82
11660.29,-12.24,-16.91,-4.50,-6.74,6.04,5.06,2.71,-6.20,1.54,4.68
11776.89,-12.91,-17.47,-4.81,-6.93,6.03,5.14,2.84,-6.88,1.22,4.56
11894.66,-13.46,-17.96,-5.12,-7.13,6.02,5.21,2.98,-7.44,0.89,4.50
12013.60,-13.99,-18.43,-5.45,-7.33,6.00,5.29,3.13,-7.99,0.56,4.44
12133.74,-14.46,-18.91,-5.77,-7.53,6.00,5.37,3.28,-8.46,0.23,4.46
12255.08,-14.84,-19.40,-6.10,-7.73,6.00,5.45,3.44,-8.84,-0.10,4.56
12377.63,-15.17,-19.90,-6.44,-7.94,6.00,5.52,3.61,-9.17,-0.44,4.73
12501.41,-15.44,-20.32,-6.78,-8.14,6.00,5.60,3.79,-9.44,-0.78,4.88
12626.42,-15.63,-20.71,-7.13,-8.35,6.00,5.68,3.98,-9.63,-1.13,5.08
12752.68,-15.76,-20.99,-7.48,-8.56,6.00,5.75,4.18,-9.76,-1.48,5.23
12880.21,-15.78,-20.87,-7.84,-8.77,6.00,5.82,4.39,-9.78,-1.84,5.10
13009.01,-15.74,-20.54,-8.21,-8.99,6.00,5.90,4.61,-9.74,-2.21,4.80
13139.10,-15.70,-20.21,-8.57,-9.20,6.00,5.97,4.86,-9.70,-2.57,4.51
13270.49,-15.49,-19.24,-8.95,-9.42,6.00,6.04,5.11,-9.49,-2.95,3.75
13403.20,-15.22,-18.13,-9.33,-9.63,6.00,6.11,5.39,-9.22,-3.33,2.91
13537.23,-14.79,-16.78,-9.71,-9.85,6.00,6.18,5.68,-8.79,-3.71,1.99
13672.60,-14.26,-15.40,-10.10,-10.08,6.00,6.24,6.00,-8.26,-4.10,1.15
13809.33,-13.62,-14.00,-10.49,-10.30,6.00,6.31,6.33,-7.62,-4.49,0.38
13947.42,-12.80,-12.50,-10.89,-10.52,6.00,6.37,6.70,-6.80,-4.89,-0.30
14086.90,-11.83,-10.95,-11.30,-10.75,6.00,6.44,7.08,-5.83,-5.30,-0.88
14227.77,-10.78,-9.37,-11.70,-10.98,6.00,6.49,7.51,-4.78,-5.70,-1.42
14370.04,-9.66,-7.78,-12.12,-11.21,6.00,6.55,7.96,-3.66,-6.12,-1.88
14513.74,-8.47,-6.21,-12.54,-11.44,6.00,6.61,8.45,-2.47,-6.54,-2.26
14658.88,-7.28,-4.75,-12.96,-11.67,6.00,6.66,8.97,-1.28,-6.96,-2.54
14805.47,-6.16,-3.42,-13.39,-11.91,6.00,6.71,9.55,-0.16,-7.39,-2.74
14953.52,-5.15,-2.32,-13.83,-12.15,6.00,6.76,10.14,0.85,-7.83,-2.83
15103.06,-4.33,-1.66,-14.27,-12.38,6.00,6.80,10.78,1.67,-8.27,-2.66
15254.09,-3.60,-1.22,-14.72,-12.62,6.00,6.84,11.42,2.40,-8.72,-2.38
15406.63,-3.20,-1.43,-15.17,-12.87,6.00,6.88,12.06,2.80,-9.17,-1.77
15560.70,-2.95,-1.86,-15.62,-13.11,6.00,6.91,12.65,3.05,-9.62,-1.09
15716.30,-2.93,-2.62,-16.08,-13.36,6.00,6.94,13.13,3.07,-10.08,-0.31
15873.47,-3.30,-3.59,-16.55,-13.60,6.00,6.96,13.46,2.70,-10.55,0.28
16032.20,-3.91,-4.59,-17.02,-13.85,6.00,6.97,13.49,2.09,-11.02,0.68
16192.52,-5.00,-5.49,-17.50,-14.10,6.00,6.98,13.35,1.00,-11.50,0.48
16354.45,-6.46,-6.32,-17.98,-14.35,6.00,6.99,12.85,-0.46,-11.98,-0.14
16517.99,-8.17,-7.14,-18.47,-14.61,6.00,6.98,12.24,-2.17,-12.47,-1.03
16683.17,-10.26,-8.21,-18.96,-14.86,6.00,6.97,11.43,-4.26,-12.96,-2.05
16850.01,-12.47,-9.48,-19.45,-15.12,6.00,6.95,10.59,-6.47,-13.45,-2.99
17018.51,-14.76,-10.93,-19.96,-15.38,6.00,6.92,9.72,-8.76,-13.96,-3.84
17188.69,-17.05,-12.64,-20.46,-15.64,6.00,6.87,8.86,-11.05,-14.46,-4.40
17360.58,-19.15,-14.41,-20.98,-15.90,6.00,6.82,8.05,-13.15,-14.98,-4.75
17534.18,-21.08,-16.20,-21.50,-16.17,6.00,6.76,7.26,-15.08,-15.50,-4.88
17709.53,-22.65,-17.99,-22.02,-16.43,6.00,6.67,6.54,-16.65,-16.02,-4.66
17886.62,-24.00,-19.71,-22.55,-16.70,6.00,6.58,5.85,-18.00,-16.55,-4.30
18065.49,-25.33,-21.38,-23.08,-16.97,6.00,6.47,5.23,-19.33,-17.08,-3.95
18246.14,-26.71,-23.00,-23.62,-17.24,6.00,6.34,4.64,-20.71,-17.62,-3.71
18428.60,-28.19,-23.75,-24.16,-17.51,6.00,6.19,4.10,-22.19,-18.16,-4.44
18612.89,-29.58,-23.70,-24.71,-17.79,6.00,6.02,3.60,-23.58,-18.71,-5.88
18799.02,-30.87,-22.95,-25.26,-18.06,6.00,5.82,3.15,-24.87,-19.26,-7.91
18987.01,-32.01,-21.66,-25.82,-18.34,6.00,5.60,2.73,-26.01,-19.82,-10.35
19176.88,-33.12,-20.28,-26.39,-18.62,6.00,5.35,2.36,-27.12,-20.39,-12.84
19368.65,-34.24,-18.99,-26.96,-18.90,6.00,5.07,2.01,-28.24,-20.96,-15.25
19562.33,-35.36,-17.73,-27.53,-19.18,6.00,4.76,1.70,-29.36,-21.53,-17.63
19757.96,-36.44,-16.40,-28.11,-19.47,6.00,4.45,1.39,-30.44,-22.11,-20.04
19955.54,-37.52,-15.07,-28.70,-19.75,6.00,4.14,1.08,-31.52,-22.70,-22.45
