frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,0.66,2.39,0.66,-0.65,-0.67,-0.34,1.73,1.73,1.73
380.33,2.32,0.60,2.32,0.60,-0.60,-0.62,-0.27,1.72,1.72,1.72
384.13,2.25,0.55,2.25,0.55,-0.55,-0.57,-0.20,1.70,1.70,1.70
387.97,2.18,0.49,2.18,0.49,-0.49,-0.52,-0.13,1.69,1.69,1.69
391.85,2.11,0.44,2.11,0.44,-0.44,-0.47,-0.07,1.68,1.68,1.68
395.77,2.04,0.38,2.04,0.38,-0.38,-0.42,-0.00,1.66,1.66,1.66
399.73,1.98,0.33,1.98,0.33,-0.33,-0.37,0.07,1.65,1.65,1.65
403.72,1.91,0.27,1.91,0.27,-0.27,-0.32,0.13,1.64,1.64,1.64
407.76,1.84,0.21,1.84,0.21,-0.22,-0.27,0.19,1.62,1.62,1.62
411.84,1.77,0.16,1.77,0.16,-0.16,-0.22,0.26,1.61,1.61,1.61
415.96,1.71,0.11,1.71,0.11,-0.11,-0.17,0.32,1.60,1.60,1.60
420.12,1.64,0.05,1.64,0.05,-0.05,-0.12,0.38,1.59,1.59,1.59
424.32,1.57,-0.00,1.57,-0.00,0.00,-0.07,0.44,1.57,1.57,1.57
428.56,1.51,-0.05,1.51,-0.05,0.05,-0.02,0.50,1.56,1.56,1.56
432.85,1.44,-0.11,1.44,-0.11,0.11,0.03,0.56,1.55,1.55,1.55
437.18,1.38,-0.16,1.38,-0.16,0.16,0.08,0.62,1.54,1.54,1.54
441.55,1.31,-0.21,1.31,-0.21,0.21,0.13,0.67,1.53,1.53,1.53
445.96,1.25,-0.27,1.25,-0.27,0.27,0.19,0.73,1.51,1.51,1.51
450.42,1.18,-0.32,1.18,-0.32,0.32,0.24,0.78,1.50,1.50,1.50
454.93,1.12,-0.37,1.12,-0.37,0.37,0.29,0.83,1.49,1.49,1.49
459.48,1.05,-0.43,1.05,-0.43,0.43,0.34,0.88,1.48,1.48,1.48
464.07,0.99,-0.48,0.99,-0.48,0.48,0.40,0.92,1.47,1.47,1.47
468.71,0.92,-0.53,0.92,-0.53,0.53,0.45,0.97,1.45,1.45,1.45
473.40,0.86,-0.59,0.86,-0.59,0.59,0.51,1.01,1.44,1.44,1.44
478.13,0.79,-0.64,0.79,-0.64,0.64,0.56,1.05,1.43,1.43,1.43
482.91,0.73,-0.69,0.73,-0.69,0.69,0.61,1.09,1.42,1.42,1.42
487.74,0.66,-0.75,0.66,-0.75,0.75,0.67,1.13,1.41,1.41,1.41
492.62,0.60,-0.80,0.60,-0.80,0.80,0.72,1.16,1.40,1.40,1.40
497.55,0.53,-0.85,0.53,-0.85,0.85,0.78,1.19,1.39,1.39,1.39
502.52,0.47,-0.90,0.47,-0.90,0.90,0.84,1.22,1.37,1.37,1.38
507.55,0.41,-0.95,0.41,-0.95,0.95,0.89,1.24,1.36,1.36,1.36
512.62,0.35,-1.00,0.35,-1.00,1.01,0.95,1.27,1.35,1.35,1.35
517.75,0.29,-1.05,0.29,-1.05,1.06,1.00,1.29,1.34,1.34,1.34
522.93,0.22,-1.11,0.22,-1.11,1.11,1.06,1.31,1.33,1.33,1.33
528.16,0.16,-1.16,0.16,-1.16,1.16,1.12,1.33,1.32,1.32,1.32
533.44,0.10,-1.21,0.10,-1.21,1.21,1.17,1.34,1.31,1.31,1.31
538.77,0.04,-1.26,0.04,-1.26,1.26,1.23,1.36,1.30,1.30,1.30
544.16,-0.02,-1.30,-0.02,-1.30,1.31,1.29,1.37,1.29,1.29,1.28
549.60,-0.08,-1.35,-0.08,-1.35,1.36,1.34,1.38,1.28,1.28,1.27
555.10,-0.14,-1.40,-0.14,-1.40,1.40,1.40,1.39,1.27,1.27,1.26
560.65,-0.20,-1.45,-0.20,-1.45,1.45,1.45,1.40,1.25,1.25,1.25
566.25,-0.26,-1.50,-0.26,-1.50,1.50,1.51,1.41,1.24,1.24,1.24
571.92,-0.32,-1.55,-0.32,-1.55,1.55,1.56,1.41,1.23,1.23,1.23
577.64,-0.37,-1.60,-0.37,-1.60,1.59,1.62,1.42,1.22,1.22,1.22
583.41,-0.43,-1.64,-0.43,-1.64,1.64,1.67,1.42,1.21,1.21,1.21
589.25,-0.48,-1.68,-0.48,-1.68,1.68,1.72,1.43,1.20,1.20,1.21
595.14,-0.53,-1.73,-0.53,-1.73,1.73,1.77,1.43,1.20,1.20,1.19
601.09,-0.58,-1.77,-0.58,-1.77,1.77,1.82,1.44,1.19,1.19,1.18
607.10,-0.63,-1.81,-0.63,-1.81,1.81,1.87,1.45,1.18,1.18,1.18
613.17,-0.69,-1.85,-0.69,-1.85,1.85,1.92,1.45,1.17,1.17,1.16
619.30,-0.74,-1.89,-0.74,-1.89,1.89,1.96,1.46,1.16,1.16,1.15
625.50,-0.78,-1.93,-0.78,-1.93,1.93,2.01,1.46,1.15,1.15,1.15
631.75,-0.83,-1.97,-0.83,-1.97,1.97,2.05,1.47,1.14,1.14,1.14
638.07,-0.88,-2.01,-0.88,-2.01,2.01,2.09,1.48,1.13,1.13,1.13
644.45,-0.92,-2.04,-0.92,-2.04,2.04,2.12,1.49,1.12,1.12,1.12
650.89,-0.97,-2.08,-0.97,-2.08,2.08,2.16,1.50,1.11,1.11,1.11
657.40,-1.01,-2.11,-1.01,-2.11,2.11,2.19,1.51,1.10,1.10,1.11
663.98,-1.04,-2.14,-1.04,-2.14,2.14,2.22,1.52,1.10,1.10,1.10
670.62,-1.08,-2.17,-1.08,-2.17,2.17,2.25,1.54,1.09,1.09,1.09
677.32,-1.12,-2.20,-1.12,-2.20,2.20,2.28,1.55,1.09,1.09,1.08
684.10,-1.15,-2.23,-1.15,-2.23,2.23,2.30,1.57,1.08,1.08,1.08
690.94,-1.18,-2.26,-1.18,-2.26,2.26,2.32,1.58,1.08,1.08,1.08
697.85,-1.21,-2.29,-1.21,-2.29,2.28,2.34,1.60,1.07,1.07,1.08
704.83,-1.24,-2.31,-1.24,-2.31,2.31,2.35,1.62,1.07,1.07,1.08
711.87,-1.26,-2.33,-1.26,-2.33,2.33,2.36,1.64,1.07,1.07,1.07
718.99,-1.28,-2.35,-1.28,-2.35,2.35,2.37,1.66,1.06,1.06,1.07
726.18,-1.30,-2.36,-1.30,-2.36,2.36,2.38,1.69,1.06,1.06,1.06
733.44,-1.31,-2.37,-1.31,-2.37,2.37,2.38,1.71,1.06,1.06,1.05
740.78,-1.33,-2.38,-1.33,-2.38,2.38,2.38,1.74,1.05,1.05,1.05
748.19,-1.33,-2.39,-1.33,-2.39,2.39,2.38,1.77,1.05,1.05,1.05
755.67,-1.34,-2.39,-1.34,-2.39,2.39,2.38,1.80,1.05,1.05,1.05
763.23,-1.34,-2.39,-1.34,-2.39,2.39,2.37,1.83,1.05,1.05,1.05
770.86,-1.34,-2.39,-1.34,-2.39,2.39,2.36,1.86,1.05,1.05,1.05
778.57,-1.33,-2.38,-1.33,-2.39,2.39,2.36,1.89,1.06,1.06,1.05
786.35,-1.32,-2.38,-1.32,-2.38,2.38,2.34,1.92,1.06,1.06,1.06
794.22,-1.30,-2.37,-1.31,-2.37,2.37,2.33,1.96,1.07,1.06,1.07
802.16,-1.29,-2.36,-1.29,-2.36,2.36,2.31,1.99,1.07,1.07,1.07
810.18,-1.26,-2.34,-1.26,-2.34,2.34,2.30,2.03,1.08,1.08,1.08
818.28,-1.24,-2.33,-1.24,-2.33,2.33,2.28,2.06,1.09,1.09,1.09
826.46,-1.21,-2.31,-1.21,-2.31,2.31,2.26,2.10,1.10,1.10,1.11
834.73,-1.17,-2.29,-1.17,-2.29,2.29,2.24,2.14,1.12,1.12,1.12
843.08,-1.13,-2.27,-1.13,-2.27,2.27,2.22,2.17,1.14,1.14,1.14
851.51,-1.09,-2.25,-1.09,-2.25,2.25,2.20,2.21,1.15,1.15,1.16
860.02,-1.05,-2.22,-1.05,-2.22,2.22,2.18,2.24,1.17,1.17,1.18
868.62,-1.00,-2.20,-1.00,-2.20,2.20,2.15,2.28,1.20,1.20,1.20
877.31,-0.95,-2.17,-0.95,-2.17,2.17,2.13,2.31,1.22,1.22,1.22
886.08,-0.89,-2.14,-0.89,-2.14,2.14,2.11,2.35,1.25,1.25,1.25
894.94,-0.83,-2.11,-0.83,-2.11,2.12,2.09,2.38,1.29,1.28,1.28
903.89,-0.77,-2.09,-0.77,-2.09,2.09,2.07,2.41,1.32,1.32,1.32
912.93,-0.71,-2.07,-0.71,-2.07,2.07,2.04,2.44,1.36,1.36,1.36
922.06,-0.64,-2.04,-0.64,-2.04,2.04,2.02,2.46,1.40,1.40,1.40
931.28,-0.58,-2.02,-0.58,-2.02,2.02,2.00,2.49,1.44,1.44,1.45
940.59,-0.50,-2.00,-0.50,-2.00,1.99,1.99,2.51,1.49,1.49,1.49
950.00,-0.43,-1.97,-0.43,-1.97,1.97,1.97,2.53,1.54,1.54,1.55
959.50,-0.35,-1.95,-0.35,-1.95,1.95,1.95,2.54,1.60,1.60,1.60
969.09,-0.26,-1.93,-0.26,-1.93,1.93,1.93,2.56,1.66,1.66,1.66
978.78,-0.18,-1.91,-0.18,-1.91,1.91,1.92,2.57,1.73,1.73,1.73
988.57,-0.10,-1.89,-0.10,-1.89,1.90,1.90,2.57,1.80,1.80,1.80
998.46,-0.01,-1.88,-0.01,-1.88,1.89,1.89,2.58,1.87,1.87,1.87
1008.44,0.07,-1.88,0.07,-1.88,1.88,1.88,2.58,1.95,1.95,1.95
1018.53,0.15,-1.88,0.15,-1.88,1.88,1.88,2.57,2.03,2.03,2.03
1028.71,0.23,-1.88,0.23,-1.88,1.88,1.87,2.57,2.11,2.11,2.11
1039.00,0.31,-1.89,0.31,-1.89,1.89,1.86,2.56,2.20,2.20,2.20
1049.39,0.39,-1.90,0.39,-1.90,1.90,1.86,2.55,2.29,2.29,2.29
1059.88,0.47,-1.92,0.47,-1.92,1.92,1.86,2.53,2.38,2.38,2.39
1070.48,0.55,-1.94,0.55,-1.94,1.93,1.86,2.51,2.48,2.48,2.48
1081.19,0.63,-1.95,0.63,-1.95,1.95,1.87,2.49,2.58,2.58,2.58
1092.00,0.71,-1.97,0.71,-1.97,1.97,1.87,2.47,2.69,2.69,2.69
1102.92,0.79,-2.00,0.79,-2.00,2.00,1.88,2.44,2.79,2.79,2.79
1113.95,0.87,-2.02,0.87,-2.02,2.02,1.89,2.41,2.90,2.90,2.89
1125.09,0.95,-2.05,0.95,-2.05,2.05,1.91,2.38,3.00,3.00,3.00
1136.34,1.03,-2.08,1.03,-2.08,2.08,1.93,2.35,3.11,3.11,3.11
1147.70,1.11,-2.10,1.11,-2.10,2.10,1.95,2.32,3.21,3.21,3.21
1159.18,1.19,-2.13,1.19,-2.13,2.13,1.97,2.29,3.32,3.32,3.32
1170.77,1.27,-2.16,1.26,-2.16,2.16,2.00,2.26,3.43,3.43,3.43
1182.48,1.34,-2.19,1.34,-2.19,2.19,2.03,2.22,3.53,3.53,3.53
1194.30,1.42,-2.22,1.42,-2.22,2.22,2.07,2.19,3.64,3.64,3.64
1206.25,1.49,-2.25,1.49,-2.25,2.25,2.10,2.15,3.74,3.74,3.74
1218.31,1.56,-2.28,1.56,-2.28,2.28,2.14,2.12,3.84,3.84,3.84
1230.49,1.64,-2.30,1.64,-2.30,2.30,2.18,2.09,3.94,3.94,3.94
1242.80,1.71,-2.33,1.71,-2.33,2.33,2.22,2.05,4.04,4.04,4.04
1255.22,1.78,-2.35,1.78,-2.35,2.35,2.26,2.02,4.13,4.13,4.13
1267.78,1.85,-2.37,1.85,-2.37,2.37,2.30,1.99,4.22,4.22,4.23
1280.45,1.93,-2.39,1.93,-2.39,2.39,2.34,1.96,4.32,4.32,4.32
1293.26,2.00,-2.40,2.00,-2.41,2.41,2.38,1.93,4.40,4.40,4.40
1306.19,2.07,-2.42,2.07,-2.42,2.42,2.41,1.90,4.49,4.49,4.49
1319.25,2.14,-2.43,2.14,-2.43,2.43,2.44,1.87,4.57,4.57,4.57
1332.45,2.21,-2.44,2.21,-2.44,2.44,2.46,1.84,4.65,4.65,4.66
1345.77,2.29,-2.45,2.29,-2.45,2.45,2.47,1.82,4.73,4.73,4.73
1359.23,2.36,-2.45,2.36,-2.45,2.45,2.48,1.79,4.81,4.81,4.81
1372.82,2.43,-2.45,2.43,-2.45,2.46,2.48,1.77,4.89,4.89,4.89
1386.55,2.50,-2.45,2.50,-2.45,2.46,2.47,1.75,4.96,4.96,4.96
1400.41,2.58,-2.45,2.58,-2.45,2.45,2.44,1.73,5.03,5.03,5.03
1414.42,2.66,-2.45,2.66,-2.45,2.45,2.42,1.71,5.10,5.10,5.10
1428.56,2.73,-2.44,2.73,-2.44,2.44,2.38,1.69,5.17,5.17,5.17
1442.85,2.81,-2.43,2.81,-2.43,2.43,2.34,1.67,5.24,5.24,5.24
1457.28,2.89,-2.42,2.89,-2.42,2.42,2.29,1.66,5.31,5.31,5.31
1471.85,2.98,-2.40,2.98,-2.40,2.40,2.24,1.65,5.38,5.38,5.38
1486.57,3.06,-2.38,3.06,-2.38,2.38,2.18,1.63,5.45,5.45,5.45
1501.43,3.15,-2.36,3.15,-2.36,2.36,2.12,1.62,5.51,5.51,5.52
1516.45,3.25,-2.33,3.25,-2.33,2.33,2.07,1.61,5.58,5.58,5.58
1531.61,3.35,-2.30,3.35,-2.30,2.30,2.01,1.60,5.65,5.65,5.65
1546.93,3.45,-2.27,3.45,-2.27,2.27,1.95,1.60,5.72,5.72,5.72
1562.40,3.55,-2.24,3.55,-2.24,2.24,1.90,1.59,5.79,5.79,5.79
1578.02,3.66,-2.20,3.66,-2.20,2.20,1.84,1.59,5.86,5.86,5.85
1593.80,3.76,-2.16,3.76,-2.16,2.16,1.79,1.58,5.93,5.93,5.92
1609.74,3.88,-2.12,3.88,-2.12,2.12,1.74,1.58,6.00,6.00,6.00
1625.84,3.99,-2.08,3.99,-2.08,2.08,1.70,1.57,6.07,6.07,6.07
1642.10,4.10,-2.04,4.10,-2.04,2.04,1.66,1.57,6.14,6.14,6.14
1658.52,4.22,-1.99,4.22,-1.99,2.00,1.62,1.57,6.21,6.21,6.21
1675.10,4.34,-1.95,4.34,-1.95,1.95,1.58,1.57,6.29,6.29,6.29
1691.85,4.46,-1.91,4.46,-1.91,1.91,1.54,1.57,6.37,6.36,6.36
1708.77,4.58,-1.86,4.58,-1.86,1.86,1.51,1.57,6.44,6.44,6.44
1725.86,4.70,-1.82,4.71,-1.82,1.82,1.48,1.57,6.52,6.52,6.52
1743.12,4.83,-1.77,4.83,-1.77,1.77,1.45,1.57,6.60,6.60,6.60
1760.55,4.97,-1.72,4.97,-1.72,1.72,1.43,1.57,6.69,6.68,6.69
1778.15,5.10,-1.67,5.10,-1.67,1.67,1.41,1.57,6.77,6.77,6.77
1795.94,5.25,-1.61,5.25,-1.61,1.61,1.38,1.57,6.86,6.86,6.86
1813.90,5.39,-1.56,5.39,-1.56,1.56,1.37,1.56,6.94,6.94,6.95
1832.03,5.54,-1.50,5.54,-1.50,1.50,1.35,1.56,7.03,7.03,7.04
1850.36,5.69,-1.44,5.69,-1.44,1.44,1.33,1.56,7.13,7.13,7.13
1868.86,5.84,-1.38,5.84,-1.38,1.38,1.32,1.55,7.22,7.22,7.22
1887.55,6.00,-1.31,6.00,-1.31,1.31,1.30,1.55,7.32,7.32,7.32
1906.42,6.17,-1.25,6.17,-1.25,1.25,1.29,1.54,7.41,7.41,7.41
1925.49,6.33,-1.18,6.33,-1.18,1.18,1.28,1.53,7.51,7.51,7.51
1944.74,6.50,-1.12,6.50,-1.12,1.12,1.27,1.52,7.61,7.61,7.61
1964.19,6.67,-1.05,6.67,-1.05,1.05,1.26,1.51,7.72,7.72,7.72
1983.83,6.84,-0.98,6.84,-0.98,0.98,1.26,1.50,7.82,7.82,7.82
2003.67,7.02,-0.91,7.02,-0.91,0.91,1.25,1.48,7.93,7.93,7.93
2023.71,7.19,-0.84,7.19,-0.84,0.84,1.24,1.47,8.03,8.03,8.03
2043.94,7.37,-0.77,7.37,-0.77,0.77,1.24,1.45,8.14,8.14,8.14
2064.38,7.56,-0.69,7.56,-0.69,0.69,1.24,1.43,8.25,8.25,8.25
2085.03,7.74,-0.62,7.74,-0.62,0.62,1.23,1.41,8.36,8.36,8.36
2105.88,7.92,-0.55,7.92,-0.55,0.55,1.23,1.39,8.47,8.47,8.47
2126.94,8.10,-0.47,8.10,-0.47,0.47,1.23,1.36,8.57,8.57,8.57
2148.20,8.28,-0.40,8.28,-0.40,0.40,1.23,1.34,8.68,8.68,8.68
2169.69,8.46,-0.33,8.46,-0.33,0.33,1.23,1.31,8.79,8.79,8.79
2191.38,8.63,-0.26,8.63,-0.26,0.26,1.23,1.28,8.89,8.89,8.89
2213.30,8.80,-0.19,8.80,-0.19,0.19,1.23,1.25,8.99,8.99,9.00
2235.43,8.97,-0.13,8.97,-0.13,0.12,1.23,1.22,9.09,9.09,9.10
2257.78,9.13,-0.06,9.13,-0.06,0.06,1.23,1.19,9.19,9.19,9.19
2280.36,9.28,-0.00,9.28,-0.00,0.00,1.23,1.15,9.28,9.28,9.29
2303.17,9.43,0.05,9.43,0.05,-0.05,1.23,1.12,9.38,9.38,9.38
2326.20,9.56,0.10,9.56,0.10,-0.10,1.23,1.08,9.47,9.47,9.47
2349.46,9.69,0.13,9.69,0.13,-0.13,1.23,1.05,9.56,9.56,9.55
2372.95,9.79,0.16,9.80,0.16,-0.15,1.24,1.01,9.64,9.65,9.64
2396.68,9.89,0.17,9.89,0.17,-0.16,1.24,0.98,9.74,9.74,9.72
2420.65,9.97,0.16,9.97,0.16,-0.15,1.24,0.94,9.83,9.83,9.81
2444.86,10.04,0.13,10.04,0.13,-0.13,1.24,0.91,9.91,9.91,9.90
2469.31,10.09,0.09,10.09,0.09,-0.09,1.25,0.87,10.00,10.00,10.00
2494.00,10.12,0.04,10.12,0.04,-0.04,1.25,0.83,10.08,10.08,10.08
2518.94,10.13,-0.02,10.13,-0.02,0.01,1.25,0.80,10.14,10.15,10.15
2544.13,10.13,-0.09,10.13,-0.09,0.08,1.26,0.76,10.21,10.20,10.22
2569.57,10.11,-0.15,10.11,-0.15,0.15,1.26,0.72,10.25,10.25,10.26
2595.27,10.07,-0.23,10.07,-0.22,0.23,1.26,0.68,10.29,10.29,10.29
2621.22,10.02,-0.30,10.01,-0.30,0.31,1.26,0.65,10.32,10.32,10.32
2647.43,9.95,-0.39,9.95,-0.39,0.40,1.26,0.61,10.34,10.34,10.33
2673.90,9.87,-0.48,9.87,-0.48,0.49,1.27,0.58,10.35,10.36,10.35
2700.64,9.78,-0.58,9.78,-0.58,0.58,1.27,0.54,10.36,10.36,10.36
2727.65,9.69,-0.68,9.69,-0.68,0.68,1.27,0.50,10.37,10.37,10.37
2754.93,9.60,-0.78,9.60,-0.78,0.77,1.27,0.47,10.37,10.37,10.37
2782.48,9.50,-0.87,9.50,-0.87,0.87,1.27,0.43,10.37,10.37,10.37
2810.30,9.41,-0.96,9.41,-0.96,0.95,1.27,0.40,10.37,10.37,10.37
2838.40,9.32,-1.04,9.32,-1.04,1.03,1.27,0.36,10.35,10.35,10.36
2866.79,9.24,-1.11,9.24,-1.11,1.10,1.26,0.33,10.34,10.34,10.35
2895.46,9.16,-1.17,9.16,-1.17,1.16,1.26,0.29,10.32,10.32,10.33
2924.41,9.09,-1.21,9.09,-1.21,1.20,1.26,0.26,10.30,10.30,10.30
2953.65,9.03,-1.25,9.03,-1.24,1.24,1.25,0.22,10.27,10.27,10.27
2983.19,8.97,-1.27,8.97,-1.27,1.27,1.24,0.19,10.24,10.24,10.24
3013.02,8.91,-1.29,8.91,-1.29,1.30,1.23,0.16,10.20,10.20,10.20
3043.15,8.85,-1.31,8.84,-1.31,1.32,1.22,0.12,10.16,10.16,10.15
3073.58,8.78,-1.32,8.78,-1.32,1.33,1.21,0.09,10.11,10.11,10.10
3104.32,8.71,-1.33,8.71,-1.33,1.34,1.20,0.06,10.05,10.05,10.05
3135.36,8.64,-1.34,8.64,-1.34,1.35,1.18,0.02,9.99,9.99,9.99
3166.72,8.58,-1.35,8.58,-1.35,1.35,1.16,-0.01,9.93,9.93,9.93
3198.38,8.52,-1.35,8.52,-1.35,1.34,1.14,-0.04,9.86,9.86,9.87
3230.37,8.47,-1.33,8.47,-1.33,1.33,1.12,-0.07,9.80,9.80,9.80
3262.67,8.43,-1.31,8.43,-1.31,1.30,1.09,-0.10,9.74,9.74,9.74
3295.30,8.41,-1.27,8.41,-1.27,1.27,1.06,-0.13,9.67,9.68,9.68
3328.25,8.39,-1.23,8.39,-1.23,1.22,1.02,-0.16,9.61,9.61,9.61
3361.53,8.38,-1.17,8.38,-1.17,1.17,0.98,-0.19,9.55,9.55,9.55
3395.15,8.37,-1.11,8.37,-1.11,1.11,0.94,-0.22,9.48,9.48,9.48
3429.10,8.37,-1.04,8.37,-1.04,1.04,0.89,-0.25,9.41,9.41,9.41
3463.39,8.38,-0.96,8.38,-0.96,0.96,0.83,-0.27,9.34,9.34,9.34
3498.03,8.38,-0.88,8.39,-0.88,0.88,0.76,-0.30,9.26,9.26,9.26
3533.01,8.40,-0.78,8.40,-0.78,0.78,0.69,-0.32,9.19,9.19,9.19
3568.34,8.43,-0.68,8.42,-0.68,0.68,0.61,-0.35,9.11,9.10,9.11
3604.02,8.46,-0.57,8.46,-0.57,0.57,0.52,-0.37,9.02,9.02,9.03
3640.06,8.50,-0.44,8.50,-0.44,0.44,0.41,-0.38,8.94,8.94,8.94
3676.46,8.55,-0.31,8.55,-0.31,0.30,0.30,-0.40,8.86,8.86,8.86
3713.22,8.62,-0.16,8.62,-0.16,0.16,0.17,-0.42,8.77,8.77,8.78
3750.36,8.69,0.00,8.70,0.00,-0.01,0.02,-0.43,8.69,8.69,8.69
3787.86,8.79,0.18,8.79,0.18,-0.18,-0.14,-0.44,8.61,8.61,8.61
3825.74,8.89,0.36,8.89,0.36,-0.36,-0.32,-0.45,8.53,8.53,8.53
3864.00,9.01,0.56,9.01,0.56,-0.56,-0.52,-0.45,8.45,8.45,8.45
3902.64,9.15,0.76,9.15,0.76,-0.76,-0.74,-0.45,8.39,8.38,8.39
3941.66,9.30,0.97,9.30,0.98,-0.98,-0.98,-0.45,8.32,8.32,8.32
3981.08,9.46,1.19,9.46,1.19,-1.19,-1.25,-0.45,8.27,8.27,8.27
4020.89,9.64,1.42,9.64,1.42,-1.42,-1.52,-0.44,8.22,8.22,8.22
4061.10,9.83,1.65,9.83,1.65,-1.66,-1.82,-0.43,8.17,8.17,8.18
4101.71,10.03,1.88,10.03,1.88,-1.89,-2.12,-0.42,8.13,8.13,8.14
4142.73,10.23,2.12,10.23,2.12,-2.14,-2.42,-0.41,8.09,8.09,8.11
4184.15,10.43,2.35,10.43,2.35,-2.39,-2.71,-0.39,8.04,8.04,8.08
4226.00,10.63,2.58,10.63,2.59,-2.63,-2.96,-0.37,8.00,8.00,8.04
4268.26,10.81,2.81,10.81,2.82,-2.86,-3.17,-0.35,7.95,7.96,8.00
4310.94,10.97,3.03,10.97,3.02,-3.05,-3.28,-0.32,7.92,7.91,7.95
4354.05,11.09,3.20,11.09,3.20,-3.20,-3.34,-0.30,7.89,7.89,7.89
4397.59,11.15,3.30,11.16,3.32,-3.29,-3.27,-0.27,7.87,7.88,7.85
4441.56,11.18,3.37,11.17,3.35,-3.28,-3.13,-0.24,7.90,7.89,7.82
4485.98,11.11,3.27,11.11,3.26,-3.17,-2.87,-0.20,7.94,7.93,7.84
4530.84,10.96,3.05,10.96,3.05,-2.95,-2.56,-0.17,8.02,8.02,7.91
4576.15,10.72,2.69,10.73,2.70,-2.60,-2.17,-0.13,8.12,8.13,8.03
4621.91,10.42,2.26,10.41,2.24,-2.14,-1.76,-0.09,8.28,8.27,8.16
4668.13,10.00,1.68,10.00,1.67,-1.58,-1.32,-0.05,8.42,8.42,8.33
4714.81,9.51,1.02,9.52,1.03,-0.97,-0.87,-0.01,8.55,8.55,8.49
4761.96,8.99,0.34,8.98,0.33,-0.33,-0.44,0.04,8.66,8.65,8.65
4809.58,8.43,-0.36,8.43,-0.35,0.28,-0.02,0.08,8.71,8.71,8.79
4857.67,7.90,-1.00,7.92,-0.98,0.83,0.37,0.13,8.73,8.74,8.90
4906.25,7.48,-1.49,7.48,-1.49,1.28,0.74,0.17,8.76,8.76,8.96
4955.31,7.14,-1.86,7.16,-1.84,1.64,1.05,0.22,8.78,8.80,9.00
5004.87,6.93,-2.06,6.95,-2.03,1.89,1.33,0.27,8.82,8.84,8.99
5054.91,6.82,-2.09,6.81,-2.11,2.06,1.55,0.32,8.88,8.87,8.91
5105.46,6.69,-2.11,6.68,-2.12,2.17,1.74,0.37,8.86,8.86,8.80
5156.52,6.52,-2.12,6.50,-2.13,2.28,1.88,0.42,8.79,8.78,8.64
5208.08,6.23,-2.19,6.22,-2.20,2.40,2.00,0.47,8.63,8.61,8.42
5260.16,5.82,-2.33,5.83,-2.32,2.53,2.09,0.53,8.35,8.36,8.15
5312.77,5.35,-2.51,5.34,-2.51,2.67,2.16,0.58,8.01,8.01,7.86
5365.89,4.77,-2.75,4.76,-2.75,2.80,2.22,0.64,7.57,7.56,7.52
5419.55,4.12,-3.03,4.12,-3.04,2.90,2.28,0.69,7.02,7.02,7.15
5473.75,3.43,-3.34,3.40,-3.37,2.96,2.33,0.75,6.39,6.36,6.77
5528.49,2.72,-3.66,2.72,-3.65,2.96,2.38,0.81,5.68,5.68,6.38
5583.77,2.10,-3.88,2.16,-3.83,2.87,2.43,0.87,4.97,5.03,5.99
5639.61,1.86,-3.76,1.87,-3.75,2.69,2.47,0.93,4.55,4.56,5.62
5696.00,1.78,-3.48,1.91,-3.36,2.45,2.52,0.99,4.23,4.36,5.25
5752.96,2.18,-2.77,2.18,-2.77,2.19,2.57,1.05,4.36,4.37,4.95
5810.49,2.57,-2.08,2.51,-2.15,1.93,2.61,1.11,4.50,4.44,4.65
5868.60,2.76,-1.64,2.76,-1.65,1.72,2.65,1.18,4.48,4.48,4.40
5927.28,2.76,-1.40,2.77,-1.42,1.60,2.70,1.24,4.37,4.38,4.16
5986.56,2.57,-1.38,2.60,-1.39,1.57,2.74,1.31,4.13,4.17,3.95
6046.42,2.26,-1.51,2.33,-1.50,1.59,2.78,1.38,3.85,3.92,3.77
6106.89,1.93,-1.68,2.02,-1.68,1.67,2.82,1.45,3.60,3.69,3.61
6167.96,1.61,-1.87,1.72,-1.87,1.80,2.86,1.52,3.41,3.52,3.48
6229.64,1.32,-2.05,1.47,-2.05,1.96,2.89,1.59,3.28,3.43,3.37
6291.93,1.08,-2.21,1.28,-2.21,2.13,2.93,1.66,3.22,3.41,3.29
6354.85,0.89,-2.35,1.14,-2.34,2.30,2.97,1.74,3.20,3.45,3.24
6418.40,0.73,-2.48,1.07,-2.45,2.44,3.00,1.81,3.17,3.51,3.21
6482.58,0.61,-2.59,1.05,-2.55,2.55,3.03,1.89,3.17,3.60,3.20
6547.41,0.54,-2.69,1.08,-2.63,2.64,3.07,1.97,3.18,3.72,3.23
6612.88,0.49,-2.80,1.17,-2.70,2.71,3.10,2.05,3.20,3.88,3.29
6679.01,0.48,-2.91,1.30,-2.76,2.76,3.13,2.12,3.24,4.07,3.39
6745.80,0.51,-3.02,1.48,-2.80,2.80,3.16,2.20,3.31,4.28,3.54
6813.26,0.58,-3.14,1.69,-2.82,2.81,3.19,2.28,3.39,4.50,3.72
6881.39,0.69,-3.25,1.91,-2.83,2.81,3.21,2.36,3.50,4.73,3.94
6950.21,0.85,-3.36,2.14,-2.80,2.79,3.24,2.44,3.65,4.93,4.21
7019.71,1.06,-3.45,2.36,-2.76,2.75,3.27,2.52,3.81,5.11,4.51
