frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.60,-1.30,1.60,-1.30,1.30,1.15,1.31,2.90,2.90,2.90
403.72,1.55,-1.31,1.55,-1.31,1.31,1.13,1.35,2.87,2.87,2.87
407.76,1.51,-1.33,1.51,-1.33,1.33,1.12,1.38,2.84,2.83,2.84
411.84,1.46,-1.35,1.46,-1.35,1.35,1.12,1.42,2.80,2.80,2.80
415.96,1.41,-1.36,1.41,-1.36,1.36,1.12,1.45,2.77,2.77,2.77
420.12,1.36,-1.38,1.36,-1.38,1.38,1.13,1.49,2.74,2.74,2.74
424.32,1.32,-1.40,1.32,-1.40,1.40,1.14,1.52,2.71,2.71,2.71
428.56,1.27,-1.41,1.27,-1.41,1.41,1.16,1.56,2.68,2.68,2.68
432.85,1.22,-1.43,1.22,-1.43,1.43,1.17,1.59,2.65,2.65,2.65
437.18,1.18,-1.45,1.18,-1.45,1.44,1.20,1.62,2.62,2.62,2.62
441.55,1.13,-1.46,1.13,-1.46,1.46,1.22,1.66,2.59,2.59,2.59
445.96,1.09,-1.48,1.09,-1.48,1.47,1.25,1.69,2.56,2.56,2.56
450.42,1.04,-1.49,1.04,-1.49,1.49,1.28,1.72,2.53,2.53,2.53
454.93,1.00,-1.50,1.00,-1.50,1.50,1.31,1.74,2.50,2.50,2.50
459.48,0.96,-1.51,0.96,-1.51,1.51,1.34,1.77,2.47,2.47,2.47
464.07,0.92,-1.52,0.92,-1.52,1.53,1.38,1.79,2.44,2.44,2.44
468.71,0.88,-1.53,0.88,-1.54,1.54,1.41,1.82,2.41,2.41,2.41
473.40,0.83,-1.55,0.83,-1.55,1.55,1.45,1.84,2.38,2.38,2.38
478.13,0.79,-1.56,0.79,-1.56,1.56,1.49,1.85,2.35,2.35,2.35
482.91,0.75,-1.57,0.75,-1.57,1.57,1.53,1.87,2.32,2.32,2.32
487.74,0.71,-1.58,0.71,-1.58,1.58,1.57,1.88,2.29,2.29,2.29
492.62,0.67,-1.59,0.67,-1.59,1.59,1.61,1.89,2.26,2.26,2.26
497.55,0.64,-1.59,0.64,-1.59,1.59,1.65,1.90,2.23,2.23,2.23
502.52,0.61,-1.60,0.61,-1.60,1.59,1.69,1.91,2.20,2.20,2.20
507.55,0.57,-1.60,0.58,-1.60,1.59,1.73,1.91,2.17,2.17,2.18
512.62,0.55,-1.60,0.55,-1.60,1.59,1.76,1.91,2.13,2.13,2.15
517.75,0.52,-1.60,0.52,-1.60,1.58,1.80,1.91,2.10,2.10,2.12
522.93,0.49,-1.60,0.49,-1.60,1.59,1.83,1.90,2.08,2.08,2.09
528.16,0.46,-1.60,0.46,-1.60,1.60,1.86,1.89,2.06,2.06,2.06
533.44,0.42,-1.61,0.42,-1.61,1.63,1.88,1.88,2.05,2.05,2.03
538.77,0.37,-1.63,0.37,-1.63,1.67,1.91,1.87,2.04,2.04,2.00
544.16,0.29,-1.68,0.29,-1.69,1.73,1.92,1.86,2.02,2.02,1.97
549.60,0.18,-1.77,0.17,-1.77,1.81,1.94,1.84,1.98,1.98,1.94
555.10,0.04,-1.88,0.03,-1.88,1.89,1.95,1.83,1.93,1.93,1.92
560.65,-0.11,-2.00,-0.11,-2.00,1.98,1.96,1.81,1.86,1.87,1.89
566.25,-0.24,-2.10,-0.24,-2.10,2.06,1.97,1.79,1.82,1.82,1.86
571.92,-0.35,-2.18,-0.35,-2.18,2.13,1.98,1.77,1.78,1.78,1.83
577.64,-0.42,-2.22,-0.42,-2.22,2.19,1.98,1.75,1.77,1.77,1.80
583.41,-0.47,-2.24,-0.47,-2.24,2.23,1.98,1.73,1.76,1.76,1.78
589.25,-0.50,-2.25,-0.50,-2.25,2.26,1.98,1.71,1.76,1.76,1.75
595.14,-0.52,-2.24,-0.53,-2.25,2.27,1.98,1.68,1.74,1.74,1.72
601.09,-0.55,-2.24,-0.55,-2.25,2.27,1.98,1.66,1.72,1.72,1.69
607.10,-0.58,-2.24,-0.58,-2.25,2.26,1.97,1.64,1.68,1.68,1.67
613.17,-0.60,-2.24,-0.60,-2.24,2.24,1.97,1.62,1.64,1.64,1.64
619.30,-0.62,-2.23,-0.62,-2.23,2.22,1.97,1.59,1.60,1.60,1.61
625.50,-0.62,-2.21,-0.62,-2.21,2.19,1.96,1.57,1.56,1.57,1.59
631.75,-0.61,-2.17,-0.61,-2.17,2.15,1.96,1.55,1.54,1.54,1.56
638.07,-0.58,-2.12,-0.58,-2.12,2.10,1.96,1.53,1.52,1.52,1.54
644.45,-0.54,-2.05,-0.54,-2.05,2.05,1.96,1.51,1.51,1.51,1.51
650.89,-0.50,-1.99,-0.50,-1.99,2.00,1.96,1.49,1.50,1.50,1.49
657.40,-0.47,-1.93,-0.47,-1.93,1.95,1.95,1.48,1.48,1.48,1.46
663.98,-0.45,-1.89,-0.45,-1.89,1.91,1.95,1.46,1.46,1.46,1.44
670.62,-0.44,-1.85,-0.44,-1.86,1.87,1.95,1.44,1.43,1.43,1.42
677.32,-0.44,-1.84,-0.44,-1.84,1.85,1.95,1.43,1.40,1.40,1.39
684.10,-0.46,-1.83,-0.46,-1.83,1.83,1.95,1.41,1.37,1.37,1.37
690.94,-0.48,-1.83,-0.48,-1.83,1.82,1.95,1.40,1.35,1.35,1.35
697.85,-0.50,-1.83,-0.50,-1.83,1.82,1.94,1.39,1.32,1.32,1.33
704.83,-0.52,-1.83,-0.52,-1.83,1.83,1.94,1.38,1.30,1.30,1.31
711.87,-0.55,-1.83,-0.55,-1.83,1.83,1.94,1.37,1.28,1.28,1.29
718.99,-0.57,-1.84,-0.57,-1.84,1.83,1.93,1.36,1.27,1.27,1.27
726.18,-0.59,-1.84,-0.59,-1.84,1.84,1.93,1.35,1.25,1.25,1.25
733.44,-0.60,-1.84,-0.60,-1.84,1.84,1.92,1.35,1.23,1.23,1.23
740.78,-0.62,-1.84,-0.62,-1.84,1.84,1.92,1.34,1.22,1.22,1.22
748.19,-0.64,-1.84,-0.64,-1.84,1.84,1.91,1.34,1.20,1.20,1.20
755.67,-0.65,-1.84,-0.65,-1.84,1.84,1.90,1.34,1.19,1.19,1.19
763.23,-0.66,-1.84,-0.66,-1.84,1.84,1.89,1.33,1.18,1.18,1.18
770.86,-0.68,-1.84,-0.68,-1.84,1.84,1.88,1.33,1.16,1.16,1.16
778.57,-0.68,-1.84,-0.68,-1.84,1.84,1.87,1.33,1.15,1.15,1.15
786.35,-0.69,-1.83,-0.69,-1.83,1.83,1.86,1.33,1.14,1.14,1.15
794.22,-0.69,-1.83,-0.69,-1.83,1.83,1.85,1.33,1.14,1.14,1.14
802.16,-0.69,-1.83,-0.69,-1.83,1.83,1.85,1.34,1.13,1.13,1.13
810.18,-0.69,-1.82,-0.69,-1.82,1.82,1.84,1.34,1.13,1.13,1.13
818.28,-0.69,-1.81,-0.69,-1.81,1.82,1.83,1.34,1.12,1.12,1.12
826.46,-0.69,-1.81,-0.69,-1.81,1.81,1.82,1.34,1.12,1.12,1.12
834.73,-0.68,-1.80,-0.68,-1.80,1.80,1.82,1.35,1.12,1.12,1.12
843.08,-0.67,-1.79,-0.67,-1.79,1.79,1.81,1.35,1.12,1.12,1.13
851.51,-0.66,-1.79,-0.66,-1.79,1.78,1.81,1.35,1.13,1.13,1.13
860.02,-0.64,-1.78,-0.64,-1.78,1.78,1.81,1.36,1.14,1.14,1.14
868.62,-0.62,-1.76,-0.62,-1.76,1.77,1.80,1.36,1.15,1.14,1.14
877.31,-0.60,-1.75,-0.60,-1.75,1.75,1.80,1.36,1.16,1.16,1.15
886.08,-0.57,-1.74,-0.57,-1.74,1.74,1.79,1.36,1.17,1.17,1.17
894.94,-0.55,-1.73,-0.55,-1.73,1.73,1.79,1.36,1.18,1.18,1.18
903.89,-0.52,-1.72,-0.52,-1.72,1.72,1.78,1.36,1.20,1.20,1.20
912.93,-0.48,-1.70,-0.48,-1.70,1.70,1.77,1.36,1.22,1.22,1.22
922.06,-0.45,-1.68,-0.44,-1.68,1.68,1.75,1.36,1.24,1.24,1.24
931.28,-0.40,-1.67,-0.40,-1.67,1.67,1.74,1.35,1.26,1.26,1.26
940.59,-0.36,-1.65,-0.36,-1.65,1.65,1.71,1.34,1.29,1.29,1.29
950.00,-0.31,-1.63,-0.31,-1.63,1.63,1.69,1.34,1.32,1.32,1.32
959.50,-0.26,-1.60,-0.26,-1.60,1.60,1.66,1.33,1.35,1.35,1.35
969.09,-0.20,-1.58,-0.20,-1.58,1.58,1.64,1.32,1.38,1.38,1.38
978.78,-0.14,-1.55,-0.14,-1.55,1.55,1.60,1.30,1.41,1.41,1.41
988.57,-0.08,-1.53,-0.08,-1.52,1.52,1.56,1.28,1.45,1.45,1.45
998.46,-0.01,-1.49,-0.01,-1.49,1.49,1.52,1.27,1.48,1.48,1.48
1008.44,0.06,-1.46,0.06,-1.46,1.46,1.48,1.25,1.52,1.52,1.52
1018.53,0.14,-1.42,0.14,-1.42,1.42,1.43,1.22,1.56,1.56,1.56
1028.71,0.22,-1.38,0.22,-1.38,1.38,1.37,1.20,1.60,1.60,1.60
1039.00,0.30,-1.33,0.30,-1.33,1.34,1.32,1.17,1.64,1.64,1.64
1049.39,0.39,-1.29,0.39,-1.29,1.29,1.26,1.14,1.68,1.68,1.68
1059.88,0.48,-1.23,0.48,-1.23,1.23,1.20,1.11,1.71,1.71,1.71
1070.48,0.58,-1.17,0.58,-1.17,1.17,1.13,1.07,1.75,1.75,1.75
1081.19,0.68,-1.11,0.68,-1.11,1.11,1.06,1.03,1.79,1.79,1.79
1092.00,0.78,-1.04,0.78,-1.04,1.04,0.99,1.00,1.82,1.82,1.82
1102.92,0.89,-0.96,0.89,-0.96,0.96,0.91,0.96,1.85,1.85,1.85
1113.95,1.00,-0.88,1.00,-0.88,0.88,0.84,0.91,1.88,1.88,1.88
1125.09,1.12,-0.79,1.12,-0.79,0.79,0.75,0.87,1.90,1.90,1.90
1136.34,1.23,-0.69,1.23,-0.69,0.69,0.67,0.83,1.92,1.92,1.92
1147.70,1.35,-0.59,1.35,-0.58,0.58,0.58,0.78,1.94,1.94,1.94
1159.18,1.48,-0.47,1.48,-0.47,0.47,0.48,0.73,1.95,1.95,1.95
1170.77,1.60,-0.35,1.60,-0.35,0.35,0.38,0.68,1.95,1.95,1.96
1182.48,1.73,-0.23,1.73,-0.23,0.23,0.28,0.63,1.96,1.96,1.96
1194.30,1.86,-0.10,1.86,-0.10,0.10,0.17,0.58,1.96,1.96,1.96
1206.25,1.99,0.04,1.99,0.04,-0.04,0.05,0.53,1.95,1.95,1.95
1218.31,2.12,0.17,2.12,0.17,-0.17,-0.08,0.48,1.94,1.94,1.94
1230.49,2.24,0.31,2.24,0.31,-0.31,-0.20,0.43,1.93,1.93,1.93
1242.80,2.37,0.44,2.37,0.44,-0.44,-0.35,0.37,1.93,1.93,1.92
1255.22,2.49,0.57,2.49,0.58,-0.57,-0.50,0.32,1.92,1.92,1.91
1267.78,2.61,0.70,2.61,0.70,-0.70,-0.66,0.26,1.91,1.91,1.91
1280.45,2.72,0.82,2.72,0.82,-0.81,-0.82,0.21,1.91,1.91,1.90
1293.26,2.83,0.92,2.83,0.93,-0.93,-0.98,0.15,1.91,1.91,1.91
1306.19,2.94,1.03,2.94,1.03,-1.03,-1.15,0.10,1.91,1.91,1.91
1319.25,3.05,1.13,3.05,1.12,-1.12,-1.28,0.04,1.93,1.93,1.92
1332.45,3.15,1.20,3.15,1.21,-1.20,-1.42,-0.02,1.94,1.94,1.94
1345.77,3.24,1.28,3.24,1.28,-1.28,-1.50,-0.07,1.97,1.97,1.96
1359.23,3.34,1.35,3.34,1.34,-1.34,-1.57,-0.13,1.99,1.99,1.99
1372.82,3.42,1.40,3.42,1.40,-1.40,-1.59,-0.19,2.02,2.03,2.02
1386.55,3.51,1.45,3.51,1.45,-1.45,-1.60,-0.25,2.06,2.06,2.06
1400.41,3.59,1.49,3.59,1.49,-1.49,-1.58,-0.31,2.10,2.10,2.10
1414.42,3.66,1.52,3.66,1.52,-1.52,-1.56,-0.37,2.14,2.14,2.14
1428.56,3.73,1.55,3.73,1.55,-1.55,-1.54,-0.42,2.18,2.18,2.18
1442.85,3.79,1.57,3.79,1.57,-1.57,-1.52,-0.48,2.22,2.22,2.22
1457.28,3.85,1.59,3.85,1.59,-1.59,-1.51,-0.54,2.26,2.26,2.26
1471.85,3.91,1.60,3.91,1.60,-1.61,-1.50,-0.60,2.30,2.30,2.31
1486.57,3.96,1.62,3.96,1.62,-1.62,-1.50,-0.66,2.34,2.34,2.35
1501.43,4.01,1.63,4.01,1.63,-1.63,-1.51,-0.73,2.38,2.38,2.39
1516.45,4.06,1.64,4.06,1.64,-1.64,-1.52,-0.79,2.42,2.42,2.42
1531.61,4.11,1.65,4.11,1.65,-1.65,-1.54,-0.85,2.46,2.46,2.46
1546.93,4.15,1.66,4.15,1.66,-1.66,-1.56,-0.91,2.49,2.49,2.49
1562.40,4.20,1.67,4.20,1.67,-1.67,-1.59,-0.97,2.53,2.53,2.53
1578.02,4.24,1.68,4.24,1.68,-1.68,-1.61,-1.03,2.56,2.56,2.56
1593.80,4.28,1.69,4.28,1.69,-1.69,-1.64,-1.09,2.59,2.59,2.59
1609.74,4.32,1.70,4.32,1.70,-1.70,-1.67,-1.15,2.62,2.62,2.62
1625.84,4.36,1.71,4.36,1.71,-1.71,-1.69,-1.21,2.66,2.66,2.66
1642.10,4.40,1.72,4.40,1.72,-1.72,-1.72,-1.27,2.69,2.69,2.69
1658.52,4.44,1.72,4.44,1.72,-1.72,-1.74,-1.33,2.72,2.72,2.72
1675.10,4.48,1.73,4.48,1.73,-1.73,-1.77,-1.39,2.75,2.75,2.75
1691.85,4.52,1.74,4.52,1.74,-1.74,-1.79,-1.45,2.78,2.78,2.78
1708.77,4.56,1.75,4.56,1.75,-1.75,-1.81,-1.50,2.82,2.82,2.82
1725.86,4.60,1.75,4.60,1.75,-1.75,-1.82,-1.56,2.85,2.85,2.85
1743.12,4.64,1.76,4.64,1.76,-1.76,-1.84,-1.61,2.88,2.88,2.88
1760.55,4.68,1.77,4.68,1.77,-1.77,-1.85,-1.67,2.92,2.92,2.92
1778.15,4.72,1.77,4.72,1.77,-1.77,-1.85,-1.71,2.95,2.95,2.95
1795.94,4.76,1.77,4.76,1.78,-1.78,-1.86,-1.76,2.99,2.99,2.99
1813.90,4.80,1.78,4.80,1.78,-1.78,-1.86,-1.81,3.02,3.02,3.02
1832.03,4.84,1.78,4.84,1.78,-1.78,-1.86,-1.85,3.06,3.06,3.06
1850.36,4.88,1.78,4.88,1.78,-1.78,-1.85,-1.89,3.10,3.10,3.10
1868.86,4.92,1.79,4.92,1.79,-1.79,-1.85,-1.92,3.14,3.14,3.14
1887.55,4.96,1.79,4.96,1.79,-1.79,-1.84,-1.95,3.18,3.18,3.18
1906.42,5.00,1.78,5.00,1.78,-1.78,-1.82,-1.98,3.22,3.22,3.22
1925.49,5.04,1.78,5.04,1.78,-1.78,-1.81,-2.00,3.26,3.26,3.26
1944.74,5.08,1.78,5.08,1.78,-1.78,-1.79,-2.02,3.31,3.31,3.31
1964.19,5.12,1.77,5.12,1.77,-1.77,-1.77,-2.04,3.35,3.35,3.35
1983.83,5.16,1.76,5.16,1.76,-1.76,-1.74,-2.05,3.40,3.40,3.40
2003.67,5.19,1.75,5.19,1.75,-1.75,-1.72,-2.06,3.45,3.45,3.45
2023.71,5.23,1.73,5.23,1.73,-1.73,-1.69,-2.06,3.50,3.50,3.50
2043.94,5.26,1.72,5.26,1.72,-1.72,-1.66,-2.06,3.55,3.55,3.55
2064.38,5.30,1.70,5.30,1.70,-1.70,-1.63,-2.05,3.60,3.60,3.60
2085.03,5.33,1.68,5.33,1.68,-1.68,-1.60,-2.04,3.65,3.65,3.65
2105.88,5.36,1.65,5.36,1.65,-1.65,-1.57,-2.02,3.71,3.71,3.71
2126.94,5.39,1.62,5.39,1.62,-1.62,-1.53,-2.01,3.77,3.77,3.76
2148.20,5.42,1.59,5.42,1.59,-1.59,-1.50,-1.98,3.82,3.82,3.82
2169.69,5.44,1.56,5.44,1.56,-1.56,-1.46,-1.96,3.88,3.88,3.88
2191.38,5.46,1.52,5.46,1.52,-1.52,-1.42,-1.93,3.94,3.94,3.94
2213.30,5.48,1.48,5.48,1.48,-1.48,-1.39,-1.90,4.01,4.01,4.00
2235.43,5.50,1.43,5.50,1.43,-1.43,-1.35,-1.86,4.07,4.07,4.07
2257.78,5.52,1.39,5.52,1.39,-1.38,-1.31,-1.83,4.13,4.13,4.13
2280.36,5.53,1.33,5.53,1.33,-1.33,-1.28,-1.79,4.20,4.20,4.19
2303.17,5.54,1.28,5.54,1.28,-1.28,-1.24,-1.75,4.26,4.26,4.26
2326.20,5.55,1.23,5.55,1.23,-1.23,-1.20,-1.70,4.33,4.33,4.32
2349.46,5.57,1.18,5.57,1.18,-1.18,-1.16,-1.66,4.39,4.39,4.39
2372.95,5.58,1.13,5.58,1.13,-1.14,-1.13,-1.61,4.45,4.45,4.45
2396.68,5.61,1.09,5.61,1.09,-1.10,-1.09,-1.57,4.50,4.51,4.52
2420.65,5.64,1.06,5.64,1.06,-1.08,-1.06,-1.52,4.56,4.57,4.58
2444.86,5.69,1.04,5.69,1.04,-1.06,-1.02,-1.47,4.63,4.63,4.65
2469.31,5.74,1.03,5.75,1.04,-1.05,-0.98,-1.42,4.70,4.70,4.71
2494.00,5.81,1.03,5.81,1.03,-1.03,-0.95,-1.38,4.78,4.78,4.78
2518.94,5.88,1.03,5.88,1.03,-1.02,-0.91,-1.33,4.86,4.86,4.85
2544.13,5.94,1.02,5.94,1.02,-1.00,-0.88,-1.28,4.94,4.94,4.93
2569.57,6.00,0.99,6.00,0.99,-0.98,-0.85,-1.23,5.03,5.03,5.01
2595.27,6.05,0.95,6.06,0.95,-0.94,-0.81,-1.18,5.12,5.12,5.10
2621.22,6.10,0.90,6.10,0.90,-0.89,-0.78,-1.14,5.21,5.21,5.20
2647.43,6.13,0.83,6.13,0.83,-0.82,-0.75,-1.09,5.31,5.31,5.30
2673.90,6.16,0.75,6.16,0.75,-0.75,-0.72,-1.04,5.41,5.41,5.41
2700.64,6.18,0.67,6.18,0.67,-0.67,-0.69,-0.99,5.51,5.51,5.51
2727.65,6.19,0.58,6.19,0.58,-0.59,-0.65,-0.95,5.60,5.60,5.61
2754.93,6.20,0.49,6.19,0.49,-0.50,-0.62,-0.90,5.69,5.69,5.70
2782.48,6.19,0.41,6.19,0.41,-0.42,-0.59,-0.86,5.78,5.78,5.78
2810.30,6.18,0.33,6.18,0.33,-0.34,-0.56,-0.82,5.85,5.85,5.85
2838.40,6.17,0.25,6.17,0.26,-0.26,-0.53,-0.77,5.91,5.91,5.92
2866.79,6.15,0.19,6.15,0.19,-0.19,-0.51,-0.73,5.97,5.97,5.97
2895.46,6.13,0.12,6.13,0.12,-0.12,-0.48,-0.69,6.01,6.01,6.01
2924.41,6.11,0.06,6.11,0.06,-0.06,-0.45,-0.65,6.05,6.05,6.04
2953.65,6.08,0.01,6.08,0.01,-0.00,-0.42,-0.61,6.08,6.08,6.07
2983.19,6.06,-0.04,6.06,-0.04,0.05,-0.39,-0.57,6.10,6.10,6.09
3013.02,6.04,-0.08,6.04,-0.08,0.09,-0.36,-0.53,6.12,6.12,6.12
3043.15,6.02,-0.11,6.02,-0.11,0.11,-0.33,-0.49,6.13,6.13,6.13
3073.58,6.01,-0.14,6.01,-0.14,0.13,-0.31,-0.45,6.14,6.14,6.15
3104.32,6.01,-0.14,6.01,-0.14,0.13,-0.28,-0.41,6.14,6.14,6.16
3135.36,6.03,-0.13,6.03,-0.13,0.11,-0.25,-0.38,6.14,6.14,6.16
3166.72,6.06,-0.09,6.06,-0.09,0.08,-0.22,-0.34,6.14,6.14,6.16
3198.38,6.10,-0.04,6.10,-0.04,0.02,-0.20,-0.31,6.13,6.13,6.15
3230.37,6.15,0.03,6.15,0.03,-0.04,-0.17,-0.27,6.11,6.11,6.12
3262.67,6.20,0.11,6.20,0.11,-0.11,-0.14,-0.24,6.09,6.09,6.09
3295.30,6.25,0.20,6.25,0.19,-0.19,-0.11,-0.21,6.06,6.06,6.05
3328.25,6.28,0.27,6.28,0.27,-0.26,-0.08,-0.17,6.02,6.02,6.01
3361.53,6.31,0.34,6.31,0.34,-0.33,-0.05,-0.14,5.98,5.98,5.97
3395.15,6.31,0.40,6.31,0.39,-0.38,-0.03,-0.11,5.94,5.93,5.92
3429.10,6.30,0.43,6.30,0.43,-0.42,0.00,-0.08,5.88,5.89,5.87
3463.39,6.28,0.45,6.28,0.45,-0.44,0.03,-0.05,5.84,5.84,5.83
3498.03,6.24,0.45,6.24,0.45,-0.44,0.06,-0.03,5.80,5.79,5.79
3533.01,6.19,0.43,6.19,0.44,-0.43,0.09,0.00,5.75,5.75,5.75
3568.34,6.12,0.41,6.12,0.41,-0.40,0.12,0.03,5.72,5.72,5.72
3604.02,6.05,0.36,6.05,0.36,-0.36,0.15,0.05,5.69,5.69,5.68
3640.06,5.97,0.31,5.97,0.31,-0.30,0.18,0.07,5.66,5.66,5.66
3676.46,5.89,0.24,5.88,0.24,-0.24,0.21,0.09,5.65,5.65,5.64
3713.22,5.81,0.17,5.81,0.17,-0.16,0.24,0.11,5.64,5.64,5.64
3750.36,5.73,0.08,5.73,0.08,-0.08,0.27,0.13,5.65,5.65,5.65
3787.86,5.68,-0.00,5.67,-0.00,0.00,0.30,0.15,5.68,5.67,5.68
3825.74,5.62,-0.09,5.63,-0.09,0.09,0.33,0.16,5.71,5.71,5.72
3864.00,5.59,-0.18,5.60,-0.18,0.18,0.36,0.18,5.77,5.77,5.77
3902.64,5.58,-0.27,5.58,-0.27,0.26,0.39,0.19,5.84,5.84,5.85
3941.66,5.57,-0.35,5.57,-0.35,0.35,0.42,0.20,5.92,5.92,5.93
3981.08,5.58,-0.43,5.58,-0.43,0.44,0.44,0.21,6.02,6.02,6.01
4020.89,5.59,-0.52,5.59,-0.52,0.52,0.47,0.22,6.11,6.11,6.11
4061.10,5.60,-0.60,5.60,-0.60,0.61,0.49,0.22,6.21,6.21,6.20
4101.71,5.62,-0.68,5.62,-0.68,0.69,0.51,0.22,6.31,6.31,6.30
4142.73,5.63,-0.76,5.63,-0.76,0.77,0.53,0.22,6.40,6.40,6.39
4184.15,5.64,-0.83,5.64,-0.83,0.84,0.54,0.22,6.48,6.48,6.48
4226.00,5.65,-0.90,5.65,-0.90,0.90,0.56,0.22,6.56,6.56,6.55
4268.26,5.66,-0.96,5.66,-0.96,0.96,0.56,0.22,6.62,6.62,6.62
4310.94,5.67,-1.01,5.67,-1.00,1.00,0.57,0.21,6.66,6.66,6.67
4354.05,5.67,-1.03,5.67,-1.03,1.02,0.57,0.21,6.69,6.69,6.70
4397.59,5.68,-1.03,5.68,-1.03,1.02,0.57,0.20,6.70,6.70,6.71
4441.56,5.68,-1.02,5.68,-1.01,1.00,0.56,0.19,6.68,6.68,6.70
4485.98,5.68,-0.97,5.68,-0.97,0.96,0.55,0.18,6.65,6.65,6.66
4530.84,5.69,-0.91,5.69,-0.91,0.91,0.53,0.17,6.59,6.59,6.60
4576.15,5.69,-0.83,5.69,-0.83,0.83,0.51,0.16,6.52,6.52,6.52
4621.91,5.69,-0.74,5.69,-0.74,0.74,0.49,0.15,6.44,6.44,6.44
4668.13,5.69,-0.64,5.69,-0.64,0.64,0.45,0.13,6.34,6.34,6.33
4714.81,5.69,-0.53,5.69,-0.53,0.54,0.42,0.12,6.23,6.23,6.23
4761.96,5.69,-0.42,5.69,-0.42,0.43,0.38,0.10,6.12,6.12,6.11
4809.58,5.69,-0.31,5.69,-0.31,0.32,0.34,0.09,6.01,6.01,6.00
4857.67,5.69,-0.20,5.69,-0.20,0.21,0.29,0.07,5.89,5.89,5.88
4906.25,5.68,-0.09,5.68,-0.09,0.10,0.23,0.05,5.78,5.78,5.77
4955.31,5.67,0.02,5.67,0.02,-0.01,0.17,0.03,5.66,5.66,5.65
5004.87,5.66,0.12,5.66,0.12,-0.11,0.11,0.02,5.55,5.55,5.54
5054.91,5.64,0.22,5.65,0.22,-0.22,0.03,-0.00,5.43,5.43,5.42
5105.46,5.63,0.32,5.63,0.32,-0.32,-0.05,-0.02,5.31,5.31,5.31
5156.52,5.61,0.43,5.61,0.43,-0.43,-0.14,-0.04,5.18,5.18,5.18
5208.08,5.60,0.54,5.60,0.54,-0.55,-0.23,-0.06,5.05,5.05,5.06
5260.16,5.58,0.67,5.58,0.66,-0.68,-0.35,-0.08,4.91,4.91,4.92
5312.77,5.57,0.80,5.58,0.80,-0.82,-0.47,-0.10,4.76,4.76,4.77
5365.89,5.57,0.95,5.57,0.95,-0.97,-0.61,-0.12,4.61,4.61,4.62
5419.55,5.58,1.12,5.58,1.12,-1.13,-0.76,-0.14,4.45,4.45,4.46
5473.75,5.58,1.30,5.58,1.30,-1.30,-0.94,-0.16,4.28,4.28,4.28
5528.49,5.59,1.49,5.59,1.48,-1.48,-1.14,-0.18,4.10,4.10,4.10
5583.77,5.59,1.67,5.59,1.67,-1.67,-1.37,-0.20,3.92,3.92,3.91
5639.61,5.58,1.86,5.58,1.86,-1.85,-1.61,-0.22,3.73,3.73,3.72
5696.00,5.57,2.05,5.57,2.04,-2.03,-1.89,-0.25,3.53,3.53,3.52
5752.96,5.55,2.23,5.55,2.22,-2.21,-2.18,-0.27,3.34,3.34,3.32
5810.49,5.52,2.40,5.52,2.38,-2.37,-2.46,-0.29,3.15,3.15,3.12
5868.60,5.48,2.56,5.49,2.54,-2.51,-2.75,-0.31,2.97,2.97,2.93
5927.28,5.44,2.70,5.44,2.67,-2.64,-2.94,-0.34,2.80,2.81,2.74
5986.56,5.38,2.83,5.39,2.78,-2.73,-3.12,-0.36,2.65,2.66,2.56
6046.42,5.31,2.93,5.32,2.86,-2.79,-3.11,-0.38,2.52,2.53,2.38
6106.89,5.23,3.01,5.24,2.91,-2.82,-3.08,-0.41,2.41,2.42,2.22
6167.96,5.13,3.06,5.14,2.93,-2.80,-2.89,-0.43,2.34,2.34,2.08
6229.64,5.02,3.08,5.03,2.90,-2.73,-2.67,-0.46,2.29,2.30,1.94
6291.93,4.90,3.07,4.91,2.83,-2.62,-2.41,-0.48,2.28,2.30,1.83
6354.85,4.77,3.02,4.79,2.71,-2.46,-2.13,-0.51,2.31,2.34,1.75
6418.40,4.64,2.96,4.67,2.55,-2.25,-1.88,-0.53,2.39,2.42,1.68
6482.58,4.51,2.87,4.56,2.36,-2.01,-1.63,-0.56,2.50,2.55,1.64
6547.41,4.39,2.76,4.47,2.13,-1.75,-1.42,-0.58,2.64,2.72,1.63
6612.88,4.28,2.64,4.40,1.88,-1.47,-1.22,-0.61,2.81,2.92,1.65
6679.01,4.20,2.49,4.35,1.61,-1.20,-1.07,-0.64,3.00,3.15,1.71
6745.80,4.15,2.34,4.33,1.34,-0.94,-0.92,-0.66,3.21,3.39,1.81
6813.26,4.12,2.19,4.34,1.09,-0.71,-0.81,-0.69,3.41,3.63,1.93
6881.39,4.13,2.02,4.38,0.85,-0.52,-0.70,-0.72,3.62,3.86,2.11
6950.21,4.19,1.84,4.43,0.66,-0.36,-0.61,-0.74,3.83,4.07,2.34
7019.71,4.27,1.66,4.49,0.52,-0.24,-0.53,-0.77,4.03,4.24,2.61
7089.91,4.41,1.46,4.54,0.44,-0.16,-0.47,-0.79,4.24,4.38,2.94
7160.81,4.59,1.24,4.59,0.41,-0.11,-0.40,-0.81,4.47,4.48,3.35
7232.41,4.81,1.00,4.63,0.44,-0.09,-0.35,-0.84,4.72,4.54,3.81
7304.74,5.06,0.73,4.65,0.53,-0.08,-0.30,-0.86,4.98,4.57,4.33
