frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-0.76,-3.79,-0.54,-3.62,2.84,3.07,-0.03,2.08,2.30,3.03
6291.93,-0.86,-4.15,-0.57,-3.92,3.02,3.11,-0.02,2.17,2.46,3.29
6354.85,-0.92,-4.53,-0.55,-4.20,3.14,3.12,-0.01,2.22,2.59,3.61
6418.40,-0.96,-4.92,-0.48,-4.45,3.18,2.98,0.00,2.22,2.70,3.95
6482.58,-0.97,-5.30,-0.36,-4.65,3.13,2.82,0.02,2.16,2.77,4.33
6547.41,-0.94,-5.65,-0.18,-4.78,3.00,2.58,0.03,2.06,2.81,4.72
6612.88,-0.88,-5.97,0.05,-4.80,2.78,2.34,0.04,1.91,2.83,5.09
6679.01,-0.77,-6.20,0.32,-4.69,2.50,2.09,0.05,1.74,2.83,5.43
6745.80,-0.61,-6.32,0.64,-4.46,2.17,1.84,0.06,1.56,2.81,5.71
6813.26,-0.42,-6.35,0.98,-4.09,1.82,1.63,0.07,1.40,2.80,5.93
6881.39,-0.16,-6.21,1.33,-3.63,1.46,1.43,0.08,1.30,2.79,6.06
6950.21,0.16,-5.93,1.66,-3.11,1.13,1.26,0.09,1.29,2.79,6.09
7019.71,0.53,-5.54,1.95,-2.58,0.86,1.10,0.10,1.39,2.81,6.07
7089.91,0.95,-5.03,2.19,-2.08,0.64,0.97,0.11,1.59,2.83,5.98
7160.81,1.45,-4.39,2.38,-1.64,0.45,0.85,0.12,1.91,2.83,5.85
7232.41,2.00,-3.70,2.50,-1.29,0.31,0.75,0.13,2.31,2.82,5.71
7304.74,2.61,-2.96,2.57,-1.01,0.20,0.66,0.14,2.81,2.78,5.57
7377.79,3.29,-2.18,2.59,-0.81,0.13,0.58,0.14,3.41,2.72,5.47
7451.56,4.01,-1.40,2.58,-0.67,0.07,0.51,0.15,4.09,2.65,5.42
7526.08,4.76,-0.66,2.52,-0.59,0.04,0.46,0.16,4.81,2.57,5.42
7601.34,5.53,0.03,2.45,-0.54,0.02,0.41,0.17,5.55,2.47,5.49
7677.35,6.22,0.57,2.35,-0.53,0.02,0.36,0.17,6.24,2.37,5.65
7754.13,6.89,1.05,2.25,-0.53,0.01,0.32,0.18,6.90,2.26,5.84
7831.67,7.33,1.23,2.13,-0.55,0.01,0.29,0.18,7.35,2.15,6.10
7909.98,7.66,1.28,2.02,-0.58,0.01,0.26,0.19,7.67,2.03,6.38
7989.08,7.78,1.11,1.89,-0.63,0.01,0.24,0.19,7.79,1.90,6.67
8068.98,7.62,0.71,1.77,-0.69,0.01,0.21,0.19,7.62,1.77,6.91
8149.67,7.29,0.21,1.64,-0.75,0.01,0.19,0.19,7.29,1.64,7.08
8231.16,6.76,-0.39,1.51,-0.82,0.01,0.17,0.19,6.77,1.51,7.15
8313.47,6.07,-0.99,1.37,-0.90,0.01,0.16,0.19,6.07,1.38,7.06
8396.61,5.30,-1.56,1.24,-0.98,0.00,0.14,0.19,5.30,1.25,6.86
8480.57,4.46,-2.01,1.11,-1.05,0.00,0.13,0.19,4.46,1.12,6.47
8565.38,3.61,-2.31,0.99,-1.11,0.00,0.12,0.19,3.61,0.99,5.92
8651.03,2.79,-2.47,0.88,-1.16,0.00,0.11,0.19,2.79,0.88,5.26
8737.54,2.00,-2.50,0.78,-1.19,0.00,0.10,0.19,2.01,0.78,4.51
8824.92,1.30,-2.38,0.69,-1.20,0.00,0.09,0.18,1.30,0.69,3.68
8913.17,0.68,-2.15,0.62,-1.18,0.00,0.08,0.18,0.68,0.62,2.82
9002.30,0.10,-1.87,0.56,-1.14,0.00,0.07,0.18,0.10,0.56,1.96
9092.32,-0.37,-1.50,0.51,-1.07,0.00,0.07,0.17,-0.37,0.51,1.13
9183.25,-0.75,-1.10,0.48,-0.98,0.00,0.06,0.17,-0.75,0.48,0.34
9275.08,-1.07,-0.67,0.45,-0.86,0.00,0.06,0.16,-1.07,0.45,-0.40
9367.83,-1.31,-0.22,0.44,-0.72,0.00,0.05,0.16,-1.31,0.44,-1.09
9461.51,-1.46,0.24,0.42,-0.55,0.00,0.05,0.15,-1.45,0.42,-1.70
9556.12,-1.53,0.71,0.42,-0.38,0.00,0.05,0.15,-1.53,0.42,-2.24
9651.68,-1.54,1.18,0.42,-0.18,0.00,0.04,0.14,-1.54,0.42,-2.72
9748.20,-1.49,1.65,0.42,0.02,-0.00,0.04,0.14,-1.49,0.42,-3.14
9845.68,-1.38,2.08,0.43,0.24,-0.00,0.04,0.13,-1.38,0.43,-3.46
9944.14,-1.20,2.51,0.45,0.45,-0.00,0.03,0.13,-1.20,0.45,-3.71
10043.58,-0.94,2.94,0.46,0.68,-0.00,0.03,0.12,-0.94,0.46,-3.88
10144.02,-0.61,3.39,0.27,0.64,-0.00,0.03,0.12,-0.61,0.27,-4.00
10245.46,-0.14,3.86,0.07,0.59,-0.00,0.03,0.11,-0.14,0.07,-4.00
10347.91,0.33,4.28,-0.13,0.55,-0.00,0.02,0.11,0.33,-0.13,-3.95
10451.39,0.79,4.61,-0.34,0.50,-0.00,0.02,0.10,0.79,-0.34,-3.82
10555.91,1.07,4.68,-0.55,0.45,-0.00,0.02,0.10,1.07,-0.55,-3.61
10661.46,1.16,4.52,-0.77,0.39,-0.00,0.02,0.10,1.16,-0.77,-3.36
10768.08,1.04,4.14,-1.00,0.33,-0.00,0.02,0.09,1.04,-1.00,-3.09
10875.76,0.62,3.46,-1.23,0.27,-0.00,0.02,0.09,0.62,-1.23,-2.85
10984.52,-0.07,2.66,-1.47,0.20,-0.00,0.02,0.09,-0.07,-1.47,-2.73
11094.36,-0.88,1.85,-1.71,0.13,-0.00,0.01,0.08,-0.88,-1.71,-2.73
11205.31,-1.81,1.14,-1.96,0.06,0.00,0.01,0.08,-1.81,-1.96,-2.95
11317.36,-2.69,0.85,-2.22,-0.01,0.00,0.01,0.08,-2.69,-2.22,-3.55
11430.53,-3.49,0.82,-2.48,-0.09,0.00,0.01,0.08,-3.49,-2.48,-4.31
11544.84,-4.05,1.33,-2.75,-0.17,0.00,0.01,0.07,-4.05,-2.75,-5.38
11660.29,-4.44,2.19,-3.02,-0.26,0.00,0.01,0.07,-4.44,-3.02,-6.63
11776.89,-4.76,3.14,-3.30,-0.35,0.00,0.01,0.07,-4.76,-3.30,-7.90
11894.66,-4.98,3.90,-3.58,-0.44,0.00,0.01,0.07,-4.98,-3.58,-8.88
12013.60,-5.20,4.59,-3.87,-0.53,0.00,0.01,0.07,-5.20,-3.87,-9.79
12133.74,-5.46,4.77,-4.17,-0.63,0.00,0.01,0.06,-5.46,-4.17,-10.22
12255.08,-5.75,4.37,-4.47,-0.73,0.00,0.01,0.06,-5.75,-4.47,-10.12
12377.63,-6.06,3.65,-4.78,-0.83,0.00,0.01,0.06,-6.06,-4.78,-9.71
12501.41,-6.37,2.72,-5.10,-0.94,0.00,0.01,0.06,-6.37,-5.10,-9.09
12626.42,-6.63,1.65,-5.42,-1.05,0.00,0.01,0.06,-6.63,-5.42,-8.29
12752.68,-6.84,0.57,-5.74,-1.17,0.00,0.01,0.06,-6.84,-5.74,-7.41
12880.21,-6.94,-0.42,-6.07,-1.28,0.00,0.00,0.06,-6.94,-6.07,-6.51
13009.01,-6.98,-1.37,-6.41,-1.40,0.00,0.00,0.06,-6.98,-6.41,-5.61
13139.10,-7.02,-2.32,-6.76,-1.53,0.00,0.00,0.06,-7.02,-6.76,-4.71
13270.49,-6.95,-3.01,-7.11,-1.65,0.00,0.00,0.06,-6.95,-7.11,-3.94
13403.20,-6.86,-3.62,-7.46,-1.78,0.00,0.00,0.06,-6.86,-7.46,-3.24
13537.23,-6.76,-3.97,-7.82,-1.92,0.00,0.00,0.06,-6.76,-7.82,-2.78
13672.60,-6.70,-4.22,-8.19,-2.05,0.00,0.00,0.07,-6.70,-8.19,-2.48
13809.33,-6.68,-4.35,-8.56,-2.19,0.00,0.00,0.07,-6.68,-8.56,-2.33
13947.42,-6.80,-4.38,-8.94,-2.34,0.00,0.00,0.07,-6.80,-8.94,-2.41
14086.90,-7.05,-4.44,-9.33,-2.48,0.00,0.00,0.07,-7.05,-9.33,-2.61
14227.77,-7.38,-4.51,-9.72,-2.63,0.00,0.00,0.07,-7.38,-9.72,-2.87
14370.04,-7.82,-4.65,-10.12,-2.78,0.00,0.00,0.08,-7.82,-10.12,-3.16
14513.74,-8.37,-4.89,-10.52,-2.94,0.00,0.00,0.08,-8.37,-10.52,-3.48
14658.88,-9.03,-5.25,-10.93,-3.10,0.00,0.00,0.08,-9.03,-10.93,-3.78
14805.47,-9.70,-5.60,-11.34,-3.26,0.00,0.00,0.09,-9.70,-11.34,-4.10
14953.52,-10.40,-5.96,-11.76,-3.42,0.00,0.00,0.09,-10.40,-11.76,-4.44
15103.06,-11.06,-6.15,-12.19,-3.59,0.00,0.00,0.09,-11.06,-12.19,-4.90
15254.09,-11.68,-6.27,-12.62,-3.77,0.00,0.00,0.10,-11.68,-12.62,-5.42
15406.63,-12.15,-5.97,-13.06,-3.94,0.00,0.00,0.10,-12.15,-13.06,-6.18
15560.70,-12.52,-5.49,-13.51,-4.12,0.00,0.00,0.10,-12.52,-13.51,-7.03
15716.30,-12.74,-4.70,-13.96,-4.30,0.00,0.00,0.11,-12.74,-13.96,-8.04
15873.47,-12.73,-3.56,-14.41,-4.48,0.00,0.00,0.11,-12.73,-14.41,-9.17
16032.20,-12.61,-2.27,-14.87,-4.67,0.00,0.00,0.11,-12.61,-14.87,-10.34
16192.52,-12.29,-0.77,-15.34,-4.86,0.00,0.00,0.11,-12.29,-15.34,-11.53
16354.45,-11.95,0.69,-15.82,-5.06,0.00,0.00,0.10,-11.95,-15.82,-12.64
16517.99,-11.61,2.07,-16.30,-5.26,0.00,0.00,0.10,-11.61,-16.30,-13.69
16683.17,-11.47,3.06,-16.78,-5.46,0.00,0.00,0.09,-11.47,-16.78,-14.53
16850.01,-11.58,3.64,-17.27,-5.66,0.00,0.00,0.09,-11.58,-17.27,-15.22
17018.51,-11.92,3.87,-17.77,-5.87,0.00,0.00,0.08,-11.92,-17.77,-15.79
17188.69,-12.72,3.47,-18.27,-6.08,0.00,0.00,0.07,-12.72,-18.27,-16.19
17360.58,-13.81,2.67,-18.78,-6.29,0.00,0.00,0.06,-13.81,-18.78,-16.48
17534.18,-15.11,1.55,-19.30,-6.51,0.00,0.00,0.06,-15.11,-19.30,-16.66
17709.53,-16.63,0.01,-19.82,-6.73,0.00,0.00,0.05,-16.63,-19.82,-16.65
17886.62,-18.23,-1.81,-20.34,-6.95,0.00,0.00,0.04,-18.23,-20.34,-16.42
18065.49,-19.84,-3.80,-20.88,-7.18,0.00,0.00,0.04,-19.84,-20.88,-16.04
18246.14,-21.44,-5.94,-21.42,-7.41,0.00,0.00,0.03,-21.44,-21.42,-15.49
18428.60,-22.97,-8.17,-21.96,-7.64,0.00,0.00,0.03,-22.97,-21.96,-14.80
18612.89,-24.50,-10.39,-22.51,-7.88,0.00,0.00,0.02,-24.50,-22.51,-14.10
18799.02,-26.05,-12.60,-23.07,-8.12,0.00,0.00,0.02,-26.05,-23.07,-13.45
18987.01,-27.69,-14.77,-23.63,-8.36,0.00,0.00,0.02,-27.69,-23.63,-12.92
19176.88,-29.50,-16.89,-24.20,-8.61,0.00,0.00,0.02,-29.50,-24.20,-12.62
19368.65,-31.43,-18.95,-24.77,-8.86,0.00,0.00,0.01,-31.43,-24.77,-12.49
19562.33,-33.43,-20.93,-25.35,-9.11,0.00,0.00,0.01,-33.43,-25.35,-12.50
19757.96,-35.44,-22.82,-25.94,-9.36,0.00,0.00,0.01,-35.44,-25.94,-12.63
19955.54,-37.45,-24.70,-26.53,-9.62,0.00,0.00,0.01,-37.45,-26.53,-12.75
