frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.36,-0.18,-0.36,-0.18,0.18,0.14,0.16,-0.18,-0.18,-0.18
376.56,-0.40,-0.19,-0.40,-0.19,0.19,0.15,0.17,-0.20,-0.20,-0.20
380.33,-0.43,-0.20,-0.43,-0.20,0.20,0.16,0.19,-0.23,-0.23,-0.23
384.13,-0.46,-0.21,-0.46,-0.21,0.21,0.17,0.20,-0.25,-0.25,-0.25
387.97,-0.49,-0.22,-0.49,-0.22,0.22,0.17,0.21,-0.28,-0.28,-0.28
391.85,-0.53,-0.22,-0.53,-0.22,0.22,0.18,0.22,-0.30,-0.30,-0.30
395.77,-0.56,-0.23,-0.56,-0.23,0.23,0.19,0.24,-0.32,-0.32,-0.32
399.73,-0.59,-0.24,-0.59,-0.24,0.24,0.19,0.25,-0.35,-0.35,-0.35
403.72,-0.62,-0.25,-0.62,-0.25,0.25,0.20,0.26,-0.37,-0.37,-0.37
407.76,-0.65,-0.26,-0.65,-0.26,0.26,0.21,0.28,-0.39,-0.39,-0.39
411.84,-0.68,-0.27,-0.68,-0.27,0.27,0.21,0.29,-0.41,-0.41,-0.41
415.96,-0.71,-0.28,-0.71,-0.28,0.28,0.22,0.30,-0.43,-0.43,-0.43
420.12,-0.74,-0.28,-0.74,-0.28,0.28,0.23,0.31,-0.45,-0.45,-0.45
424.32,-0.76,-0.29,-0.76,-0.29,0.29,0.24,0.33,-0.47,-0.47,-0.47
428.56,-0.79,-0.30,-0.79,-0.30,0.30,0.24,0.34,-0.49,-0.49,-0.49
432.85,-0.82,-0.31,-0.82,-0.31,0.31,0.25,0.35,-0.51,-0.51,-0.51
437.18,-0.85,-0.32,-0.85,-0.32,0.32,0.26,0.36,-0.53,-0.53,-0.53
441.55,-0.87,-0.32,-0.87,-0.32,0.32,0.26,0.37,-0.55,-0.55,-0.55
445.96,-0.90,-0.33,-0.90,-0.33,0.33,0.27,0.39,-0.57,-0.57,-0.57
450.42,-0.92,-0.34,-0.92,-0.34,0.34,0.28,0.40,-0.59,-0.59,-0.59
454.93,-0.95,-0.34,-0.95,-0.34,0.34,0.29,0.41,-0.60,-0.60,-0.61
459.48,-0.97,-0.35,-0.97,-0.35,0.35,0.29,0.42,-0.62,-0.62,-0.62
464.07,-1.00,-0.36,-1.00,-0.36,0.36,0.30,0.43,-0.64,-0.64,-0.64
468.71,-1.02,-0.37,-1.02,-0.37,0.37,0.31,0.44,-0.65,-0.65,-0.65
473.40,-1.04,-0.37,-1.04,-0.37,0.37,0.31,0.45,-0.67,-0.67,-0.67
478.13,-1.06,-0.38,-1.06,-0.38,0.38,0.32,0.46,-0.68,-0.68,-0.68
482.91,-1.09,-0.39,-1.09,-0.39,0.39,0.33,0.47,-0.70,-0.70,-0.70
487.74,-1.11,-0.40,-1.11,-0.40,0.40,0.34,0.47,-0.71,-0.71,-0.71
492.62,-1.13,-0.40,-1.13,-0.40,0.40,0.34,0.48,-0.73,-0.73,-0.73
497.55,-1.15,-0.41,-1.15,-0.41,0.41,0.35,0.49,-0.74,-0.74,-0.74
502.52,-1.17,-0.42,-1.17,-0.42,0.42,0.36,0.49,-0.75,-0.75,-0.75
507.55,-1.19,-0.42,-1.19,-0.42,0.42,0.37,0.50,-0.77,-0.77,-0.77
512.62,-1.21,-0.43,-1.21,-0.43,0.43,0.37,0.51,-0.78,-0.78,-0.78
517.75,-1.22,-0.43,-1.22,-0.43,0.43,0.38,0.51,-0.79,-0.79,-0.79
522.93,-1.24,-0.44,-1.24,-0.44,0.44,0.39,0.52,-0.80,-0.80,-0.80
528.16,-1.26,-0.45,-1.26,-0.45,0.45,0.40,0.52,-0.81,-0.81,-0.81
533.44,-1.27,-0.45,-1.27,-0.45,0.45,0.40,0.52,-0.82,-0.82,-0.82
538.77,-1.29,-0.46,-1.29,-0.46,0.46,0.41,0.53,-0.83,-0.83,-0.83
544.16,-1.31,-0.46,-1.31,-0.46,0.46,0.42,0.53,-0.84,-0.84,-0.84
549.60,-1.32,-0.47,-1.32,-0.47,0.47,0.43,0.53,-0.85,-0.85,-0.85
555.10,-1.33,-0.47,-1.33,-0.47,0.47,0.43,0.54,-0.86,-0.86,-0.86
560.65,-1.35,-0.48,-1.35,-0.48,0.48,0.44,0.54,-0.87,-0.87,-0.87
566.25,-1.36,-0.48,-1.36,-0.48,0.48,0.45,0.54,-0.88,-0.88,-0.88
571.92,-1.37,-0.49,-1.37,-0.49,0.49,0.46,0.54,-0.88,-0.88,-0.88
577.64,-1.38,-0.49,-1.38,-0.49,0.49,0.47,0.54,-0.89,-0.89,-0.89
583.41,-1.39,-0.49,-1.39,-0.49,0.49,0.47,0.55,-0.90,-0.90,-0.90
589.25,-1.40,-0.49,-1.40,-0.49,0.50,0.48,0.55,-0.91,-0.91,-0.91
595.14,-1.41,-0.50,-1.41,-0.50,0.50,0.49,0.55,-0.91,-0.91,-0.91
601.09,-1.42,-0.50,-1.42,-0.50,0.50,0.50,0.55,-0.92,-0.92,-0.92
607.10,-1.43,-0.50,-1.43,-0.50,0.50,0.50,0.56,-0.93,-0.93,-0.93
613.17,-1.43,-0.50,-1.43,-0.50,0.50,0.51,0.56,-0.93,-0.93,-0.93
619.30,-1.44,-0.50,-1.44,-0.50,0.50,0.52,0.56,-0.94,-0.94,-0.94
625.50,-1.44,-0.50,-1.44,-0.50,0.50,0.53,0.56,-0.94,-0.94,-0.94
631.75,-1.45,-0.50,-1.45,-0.50,0.50,0.54,0.57,-0.95,-0.95,-0.95
638.07,-1.45,-0.49,-1.45,-0.49,0.49,0.55,0.57,-0.96,-0.96,-0.96
644.45,-1.45,-0.49,-1.45,-0.49,0.49,0.55,0.58,-0.96,-0.96,-0.96
650.89,-1.45,-0.48,-1.45,-0.48,0.49,0.56,0.58,-0.97,-0.97,-0.97
657.40,-1.45,-0.48,-1.45,-0.48,0.48,0.57,0.58,-0.97,-0.97,-0.98
663.98,-1.45,-0.47,-1.45,-0.47,0.47,0.58,0.59,-0.98,-0.98,-0.98
670.62,-1.45,-0.46,-1.45,-0.46,0.46,0.59,0.60,-0.99,-0.99,-0.99
677.32,-1.45,-0.44,-1.45,-0.44,0.45,0.59,0.60,-1.00,-1.00,-1.00
684.10,-1.44,-0.43,-1.45,-0.43,0.43,0.60,0.61,-1.01,-1.01,-1.02
690.94,-1.44,-0.41,-1.44,-0.41,0.41,0.61,0.62,-1.03,-1.03,-1.03
697.85,-1.43,-0.38,-1.43,-0.38,0.37,0.62,0.62,-1.06,-1.06,-1.06
704.83,-1.43,-0.34,-1.43,-0.34,0.32,0.63,0.63,-1.11,-1.11,-1.09
711.87,-1.42,-0.29,-1.42,-0.29,0.25,0.64,0.64,-1.17,-1.17,-1.13
718.99,-1.41,-0.23,-1.41,-0.23,0.16,0.65,0.65,-1.25,-1.25,-1.18
726.18,-1.40,-0.15,-1.40,-0.15,0.08,0.65,0.66,-1.32,-1.32,-1.25
733.44,-1.39,-0.06,-1.39,-0.05,0.01,0.66,0.67,-1.38,-1.38,-1.33
740.78,-1.37,0.04,-1.37,0.04,-0.02,0.67,0.68,-1.39,-1.39,-1.41
748.19,-1.36,0.11,-1.36,0.11,0.01,0.68,0.69,-1.35,-1.35,-1.47
755.67,-1.34,0.08,-1.34,0.08,0.09,0.69,0.70,-1.25,-1.25,-1.42
763.23,-1.32,-0.02,-1.32,-0.06,0.23,0.70,0.71,-1.09,-1.09,-1.31
770.86,-1.30,-0.32,-1.30,-0.32,0.41,0.71,0.72,-0.89,-0.89,-0.99
778.57,-1.28,-0.64,-1.28,-0.64,0.62,0.72,0.74,-0.66,-0.66,-0.65
786.35,-1.26,-0.98,-1.26,-0.96,0.83,0.72,0.75,-0.43,-0.43,-0.28
794.22,-1.24,-1.20,-1.24,-1.19,1.03,0.73,0.76,-0.20,-0.20,-0.03
802.16,-1.21,-1.35,-1.21,-1.34,1.19,0.74,0.78,-0.01,-0.01,0.14
810.18,-1.18,-1.38,-1.18,-1.38,1.31,0.75,0.79,0.13,0.13,0.20
818.28,-1.15,-1.37,-1.15,-1.38,1.37,0.76,0.81,0.22,0.22,0.22
826.46,-1.12,-1.34,-1.12,-1.34,1.37,0.77,0.82,0.26,0.26,0.22
834.73,-1.08,-1.29,-1.08,-1.30,1.34,0.78,0.83,0.26,0.26,0.21
843.08,-1.04,-1.25,-1.04,-1.25,1.29,0.79,0.85,0.25,0.25,0.21
851.51,-1.00,-1.22,-1.00,-1.22,1.25,0.80,0.86,0.24,0.24,0.21
860.02,-0.96,-1.19,-0.96,-1.19,1.20,0.81,0.88,0.24,0.24,0.23
868.62,-0.92,-1.16,-0.92,-1.16,1.17,0.82,0.89,0.26,0.25,0.25
877.31,-0.87,-1.14,-0.87,-1.14,1.15,0.83,0.91,0.28,0.28,0.27
886.08,-0.82,-1.13,-0.82,-1.13,1.13,0.84,0.93,0.31,0.31,0.31
894.94,-0.77,-1.11,-0.77,-1.11,1.11,0.85,0.94,0.35,0.35,0.35
903.89,-0.71,-1.10,-0.71,-1.10,1.10,0.86,0.95,0.39,0.39,0.39
912.93,-0.66,-1.09,-0.66,-1.09,1.09,0.87,0.97,0.43,0.43,0.43
922.06,-0.60,-1.08,-0.60,-1.08,1.08,0.87,0.98,0.48,0.48,0.48
931.28,-0.54,-1.07,-0.54,-1.07,1.07,0.88,1.00,0.53,0.53,0.53
940.59,-0.47,-1.06,-0.47,-1.06,1.05,0.89,1.01,0.58,0.58,0.58
950.00,-0.41,-1.04,-0.40,-1.04,1.03,0.90,1.02,0.63,0.63,0.64
959.50,-0.33,-1.03,-0.33,-1.02,1.02,0.91,1.03,0.69,0.69,0.69
969.09,-0.26,-1.01,-0.26,-1.01,1.01,0.93,1.05,0.75,0.75,0.75
978.78,-0.18,-0.99,-0.18,-0.99,1.00,0.94,1.06,0.82,0.82,0.81
988.57,-0.10,-0.98,-0.10,-0.98,0.99,0.95,1.07,0.89,0.89,0.88
998.46,-0.01,-0.97,-0.01,-0.98,0.99,0.96,1.08,0.97,0.97,0.96
1008.44,0.07,-0.98,0.07,-0.98,0.99,0.97,1.09,1.07,1.06,1.06
1018.53,0.16,-1.00,0.16,-1.00,1.00,0.98,1.10,1.16,1.16,1.16
1028.71,0.25,-1.01,0.25,-1.01,1.01,0.99,1.10,1.26,1.26,1.27
1039.00,0.35,-1.03,0.35,-1.03,1.02,1.00,1.11,1.36,1.36,1.37
1049.39,0.44,-1.04,0.44,-1.04,1.03,1.01,1.12,1.47,1.47,1.47
1059.88,0.53,-1.04,0.53,-1.04,1.04,1.02,1.13,1.57,1.57,1.57
1070.48,0.62,-1.05,0.62,-1.05,1.05,1.03,1.13,1.67,1.67,1.67
1081.19,0.71,-1.05,0.71,-1.05,1.05,1.04,1.14,1.76,1.76,1.76
1092.00,0.80,-1.06,0.80,-1.06,1.06,1.05,1.15,1.86,1.86,1.86
1102.92,0.89,-1.06,0.89,-1.06,1.06,1.07,1.15,1.95,1.95,1.95
1113.95,0.98,-1.06,0.98,-1.06,1.07,1.08,1.16,2.05,2.05,2.05
1125.09,1.07,-1.07,1.07,-1.07,1.07,1.09,1.16,2.14,2.14,2.14
1136.34,1.16,-1.07,1.16,-1.07,1.08,1.10,1.17,2.24,2.24,2.24
1147.70,1.25,-1.08,1.25,-1.08,1.08,1.11,1.17,2.33,2.33,2.33
1159.18,1.34,-1.09,1.34,-1.09,1.09,1.13,1.18,2.43,2.43,2.43
1170.77,1.43,-1.09,1.43,-1.09,1.09,1.14,1.19,2.52,2.52,2.52
1182.48,1.52,-1.10,1.52,-1.10,1.10,1.15,1.19,2.62,2.62,2.62
1194.30,1.61,-1.10,1.61,-1.10,1.10,1.16,1.20,2.71,2.71,2.71
1206.25,1.70,-1.11,1.70,-1.11,1.11,1.17,1.21,2.81,2.81,2.81
1218.31,1.79,-1.12,1.79,-1.12,1.12,1.19,1.22,2.91,2.91,2.91
1230.49,1.88,-1.12,1.88,-1.12,1.12,1.20,1.23,3.00,3.00,3.00
1242.80,1.97,-1.13,1.97,-1.13,1.12,1.21,1.24,3.10,3.10,3.10
1255.22,2.06,-1.13,2.06,-1.13,1.13,1.23,1.25,3.19,3.19,3.19
1267.78,2.16,-1.13,2.16,-1.13,1.13,1.24,1.26,3.29,3.29,3.29
1280.45,2.25,-1.14,2.25,-1.14,1.13,1.25,1.27,3.38,3.38,3.38
1293.26,2.34,-1.14,2.34,-1.14,1.14,1.27,1.29,3.48,3.48,3.48
1306.19,2.43,-1.14,2.43,-1.14,1.14,1.28,1.30,3.57,3.57,3.57
1319.25,2.52,-1.15,2.52,-1.15,1.15,1.30,1.32,3.67,3.67,3.67
1332.45,2.61,-1.15,2.61,-1.15,1.15,1.31,1.33,3.76,3.76,3.76
1345.77,2.70,-1.16,2.70,-1.16,1.16,1.32,1.35,3.86,3.86,3.86
1359.23,2.79,-1.16,2.79,-1.16,1.16,1.34,1.37,3.95,3.95,3.95
1372.82,2.87,-1.17,2.87,-1.17,1.17,1.35,1.39,4.05,4.05,4.04
1386.55,2.96,-1.18,2.96,-1.18,1.18,1.37,1.41,4.14,4.14,4.14
1400.41,3.04,-1.19,3.04,-1.19,1.19,1.38,1.43,4.24,4.24,4.24
1414.42,3.12,-1.21,3.12,-1.21,1.21,1.40,1.45,4.33,4.33,4.33
1428.56,3.21,-1.22,3.20,-1.22,1.22,1.42,1.48,4.43,4.43,4.43
1442.85,3.29,-1.24,3.29,-1.24,1.24,1.43,1.50,4.52,4.52,4.52
1457.28,3.36,-1.25,3.36,-1.25,1.25,1.45,1.53,4.62,4.62,4.62
1471.85,3.44,-1.27,3.44,-1.27,1.27,1.46,1.56,4.71,4.71,4.71
1486.57,3.52,-1.29,3.52,-1.29,1.29,1.48,1.59,4.81,4.81,4.81
1501.43,3.59,-1.31,3.59,-1.31,1.31,1.50,1.62,4.91,4.91,4.91
1516.45,3.67,-1.33,3.67,-1.33,1.33,1.52,1.65,5.00,5.00,5.00
1531.61,3.74,-1.36,3.74,-1.36,1.36,1.53,1.68,5.10,5.10,5.10
1546.93,3.81,-1.38,3.81,-1.38,1.38,1.55,1.72,5.19,5.19,5.19
1562.40,3.88,-1.40,3.88,-1.40,1.40,1.57,1.75,5.29,5.29,5.29
1578.02,3.95,-1.43,3.95,-1.43,1.43,1.59,1.79,5.38,5.38,5.38
1593.80,4.02,-1.46,4.02,-1.46,1.46,1.60,1.82,5.48,5.48,5.48
1609.74,4.08,-1.49,4.08,-1.49,1.49,1.62,1.86,5.57,5.57,5.57
1625.84,4.15,-1.52,4.14,-1.52,1.52,1.64,1.90,5.67,5.67,5.67
1642.10,4.20,-1.55,4.21,-1.55,1.55,1.66,1.93,5.76,5.76,5.76
1658.52,4.26,-1.59,4.26,-1.59,1.59,1.68,1.97,5.85,5.85,5.85
1675.10,4.32,-1.62,4.32,-1.62,1.62,1.70,2.01,5.94,5.94,5.94
1691.85,4.37,-1.66,4.37,-1.66,1.66,1.72,2.04,6.03,6.03,6.03
1708.77,4.42,-1.70,4.42,-1.70,1.70,1.74,2.08,6.12,6.12,6.12
1725.86,4.47,-1.74,4.47,-1.74,1.74,1.76,2.12,6.21,6.21,6.20
1743.12,4.51,-1.78,4.51,-1.78,1.78,1.78,2.15,6.29,6.29,6.29
1760.55,4.55,-1.82,4.55,-1.82,1.82,1.80,2.19,6.37,6.37,6.37
1778.15,4.58,-1.87,4.58,-1.87,1.87,1.82,2.22,6.45,6.45,6.45
1795.94,4.62,-1.91,4.62,-1.91,1.91,1.85,2.25,6.53,6.53,6.53
1813.90,4.65,-1.96,4.65,-1.96,1.96,1.87,2.28,6.61,6.61,6.60
1832.03,4.67,-2.01,4.67,-2.01,2.01,1.89,2.31,6.68,6.68,6.68
1850.36,4.69,-2.05,4.69,-2.05,2.05,1.91,2.33,6.75,6.75,6.75
1868.86,4.71,-2.10,4.71,-2.10,2.10,1.93,2.36,6.81,6.81,6.81
1887.55,4.73,-2.14,4.73,-2.14,2.14,1.96,2.38,6.87,6.87,6.87
1906.42,4.75,-2.18,4.75,-2.19,2.18,1.98,2.39,6.93,6.93,6.93
1925.49,4.76,-2.23,4.76,-2.23,2.22,2.00,2.41,6.98,6.98,6.99
1944.74,4.77,-2.26,4.77,-2.26,2.26,2.03,2.42,7.03,7.03,7.03
1964.19,4.78,-2.30,4.78,-2.30,2.29,2.05,2.43,7.08,7.08,7.08
1983.83,4.79,-2.33,4.79,-2.33,2.32,2.07,2.43,7.12,7.12,7.12
2003.67,4.80,-2.35,4.80,-2.35,2.35,2.10,2.44,7.15,7.15,7.15
2023.71,4.81,-2.38,4.81,-2.37,2.37,2.12,2.43,7.18,7.18,7.18
2043.94,4.81,-2.39,4.81,-2.39,2.39,2.15,2.43,7.21,7.21,7.21
2064.38,4.82,-2.41,4.82,-2.41,2.41,2.17,2.42,7.23,7.23,7.23
2085.03,4.82,-2.42,4.82,-2.42,2.42,2.19,2.41,7.24,7.24,7.24
2105.88,4.81,-2.44,4.81,-2.44,2.44,2.22,2.39,7.25,7.25,7.25
2126.94,4.80,-2.45,4.80,-2.45,2.45,2.24,2.38,7.25,7.25,7.25
2148.20,4.79,-2.46,4.79,-2.46,2.46,2.27,2.36,7.25,7.25,7.25
2169.69,4.77,-2.47,4.77,-2.47,2.47,2.29,2.33,7.24,7.24,7.24
2191.38,4.74,-2.48,4.74,-2.48,2.48,2.32,2.31,7.22,7.22,7.22
2213.30,4.71,-2.49,4.71,-2.49,2.49,2.34,2.28,7.20,7.20,7.20
2235.43,4.67,-2.50,4.67,-2.51,2.51,2.37,2.25,7.18,7.18,7.18
2257.78,4.63,-2.52,4.63,-2.52,2.52,2.39,2.22,7.15,7.15,7.15
2280.36,4.58,-2.53,4.58,-2.53,2.53,2.41,2.19,7.11,7.11,7.11
2303.17,4.53,-2.54,4.53,-2.54,2.54,2.44,2.16,7.07,7.07,7.07
2326.20,4.48,-2.55,4.48,-2.55,2.55,2.46,2.12,7.03,7.03,7.03
2349.46,4.42,-2.56,4.42,-2.56,2.56,2.48,2.09,6.98,6.98,6.98
2372.95,4.36,-2.56,4.36,-2.56,2.56,2.51,2.05,6.93,6.93,6.93
2396.68,4.30,-2.57,4.31,-2.57,2.57,2.53,2.02,6.87,6.87,6.88
2420.65,4.24,-2.57,4.24,-2.57,2.57,2.55,1.98,6.82,6.82,6.82
2444.86,4.18,-2.58,4.18,-2.58,2.57,2.57,1.95,6.76,6.76,6.76
2469.31,4.12,-2.57,4.12,-2.57,2.57,2.59,1.91,6.69,6.69,6.70
2494.00,4.06,-2.57,4.06,-2.57,2.57,2.61,1.88,6.63,6.63,6.63
2518.94,4.00,-2.56,4.00,-2.56,2.56,2.63,1.84,6.56,6.56,6.56
2544.13,3.94,-2.55,3.94,-2.55,2.55,2.65,1.81,6.50,6.50,6.50
2569.57,3.88,-2.55,3.88,-2.55,2.55,2.66,1.78,6.43,6.43,6.43
2595.27,3.82,-2.54,3.82,-2.54,2.54,2.68,1.75,6.36,6.36,6.36
2621.22,3.76,-2.53,3.76,-2.53,2.54,2.69,1.72,6.30,6.30,6.29
2647.43,3.70,-2.53,3.70,-2.53,2.53,2.71,1.69,6.24,6.24,6.23
2673.90,3.64,-2.53,3.64,-2.53,2.53,2.72,1.66,6.17,6.17,6.17
2700.64,3.58,-2.53,3.58,-2.53,2.53,2.73,1.64,6.11,6.11,6.11
2727.65,3.52,-2.53,3.52,-2.53,2.52,2.74,1.61,6.05,6.05,6.05
2754.93,3.47,-2.52,3.47,-2.52,2.52,2.75,1.59,5.99,5.99,5.99
2782.48,3.41,-2.52,3.41,-2.52,2.52,2.75,1.57,5.92,5.92,5.93
2810.30,3.35,-2.51,3.35,-2.51,2.51,2.76,1.55,5.86,5.86,5.86
2838.40,3.29,-2.50,3.29,-2.50,2.50,2.76,1.53,5.79,5.79,5.80
2866.79,3.24,-2.49,3.24,-2.49,2.49,2.76,1.51,5.73,5.73,5.73
2895.46,3.19,-2.48,3.19,-2.48,2.48,2.75,1.49,5.66,5.66,5.67
2924.41,3.14,-2.47,3.14,-2.47,2.47,2.75,1.48,5.61,5.61,5.61
2953.65,3.09,-2.46,3.09,-2.46,2.46,2.74,1.46,5.55,5.55,5.55
2983.19,3.05,-2.46,3.05,-2.46,2.46,2.73,1.45,5.51,5.51,5.51
3013.02,3.01,-2.46,3.01,-2.46,2.47,2.72,1.44,5.48,5.48,5.47
3043.15,2.98,-2.47,2.98,-2.47,2.49,2.70,1.43,5.47,5.47,5.45
3073.58,2.95,-2.50,2.95,-2.50,2.52,2.69,1.42,5.47,5.47,5.45
3104.32,2.93,-2.54,2.93,-2.54,2.55,2.66,1.42,5.48,5.48,5.47
3135.36,2.92,-2.58,2.92,-2.58,2.59,2.64,1.41,5.51,5.51,5.50
3166.72,2.91,-2.63,2.91,-2.63,2.63,2.61,1.41,5.55,5.55,5.54
3198.38,2.91,-2.68,2.91,-2.68,2.67,2.58,1.40,5.58,5.59,5.59
3230.37,2.92,-2.72,2.92,-2.72,2.71,2.55,1.40,5.63,5.63,5.64
3262.67,2.94,-2.74,2.94,-2.74,2.73,2.51,1.39,5.67,5.67,5.68
3295.30,2.96,-2.75,2.96,-2.75,2.74,2.47,1.39,5.70,5.70,5.71
3328.25,2.98,-2.74,2.98,-2.74,2.73,2.43,1.39,5.72,5.72,5.72
3361.53,3.02,-2.71,3.02,-2.71,2.70,2.38,1.39,5.72,5.72,5.73
3395.15,3.05,-2.66,3.05,-2.66,2.66,2.33,1.39,5.71,5.71,5.72
3429.10,3.09,-2.60,3.09,-2.60,2.59,2.27,1.38,5.69,5.69,5.69
3463.39,3.14,-2.52,3.14,-2.52,2.51,2.21,1.38,5.65,5.65,5.65
3498.03,3.18,-2.42,3.18,-2.42,2.41,2.15,1.38,5.59,5.59,5.60
3533.01,3.23,-2.31,3.23,-2.31,2.30,2.09,1.38,5.52,5.52,5.53
3568.34,3.28,-2.18,3.28,-2.18,2.17,2.02,1.37,5.45,5.45,5.46
3604.02,3.33,-2.05,3.33,-2.05,2.04,1.95,1.36,5.37,5.37,5.38
3640.06,3.39,-1.91,3.39,-1.91,1.91,1.87,1.36,5.30,5.30,5.29
3676.46,3.45,-1.77,3.45,-1.77,1.79,1.79,1.35,5.23,5.23,5.22
3713.22,3.51,-1.65,3.51,-1.65,1.67,1.71,1.34,5.18,5.18,5.16
3750.36,3.59,-1.53,3.59,-1.54,1.55,1.63,1.33,5.14,5.14,5.12
3787.86,3.67,-1.44,3.67,-1.44,1.45,1.54,1.31,5.12,5.12,5.11
3825.74,3.76,-1.35,3.76,-1.36,1.36,1.45,1.29,5.12,5.12,5.11
3864.00,3.85,-1.28,3.86,-1.28,1.29,1.36,1.27,5.14,5.14,5.14
3902.64,3.97,-1.21,3.96,-1.21,1.21,1.26,1.25,5.18,5.18,5.18
3941.66,4.08,-1.15,4.08,-1.15,1.14,1.17,1.23,5.23,5.23,5.23
3981.08,4.21,-1.08,4.21,-1.08,1.08,1.07,1.20,5.28,5.29,5.29
4020.89,4.34,-1.01,4.34,-1.01,1.01,0.96,1.17,5.35,5.35,5.35
4061.10,4.48,-0.94,4.48,-0.94,0.94,0.86,1.13,5.42,5.42,5.42
4101.71,4.63,-0.86,4.63,-0.86,0.86,0.75,1.09,5.49,5.49,5.49
4142.73,4.78,-0.77,4.78,-0.77,0.77,0.64,1.05,5.55,5.55,5.55
4184.15,4.94,-0.68,4.94,-0.67,0.67,0.53,1.01,5.61,5.61,5.61
4226.00,5.09,-0.57,5.09,-0.57,0.57,0.42,0.96,5.66,5.66,5.66
4268.26,5.24,-0.46,5.24,-0.46,0.45,0.31,0.92,5.69,5.69,5.70
4310.94,5.39,-0.33,5.39,-0.33,0.33,0.20,0.86,5.72,5.72,5.72
4354.05,5.53,-0.20,5.53,-0.20,0.19,0.08,0.81,5.72,5.72,5.73
4397.59,5.66,-0.05,5.66,-0.05,0.05,-0.03,0.75,5.71,5.71,5.71
4441.56,5.79,0.10,5.79,0.10,-0.10,-0.15,0.69,5.69,5.69,5.69
4485.98,5.90,0.26,5.90,0.26,-0.26,-0.26,0.63,5.64,5.64,5.64
4530.84,6.00,0.43,6.00,0.43,-0.42,-0.38,0.57,5.58,5.58,5.57
4576.15,6.08,0.60,6.08,0.59,-0.59,-0.49,0.50,5.49,5.49,5.49
4621.91,6.16,0.77,6.16,0.77,-0.77,-0.61,0.43,5.38,5.38,5.39
4668.13,6.21,0.95,6.21,0.95,-0.96,-0.73,0.36,5.25,5.25,5.26
4714.81,6.25,1.13,6.25,1.13,-1.15,-0.84,0.29,5.10,5.10,5.12
4761.96,6.27,1.32,6.27,1.32,-1.34,-0.96,0.22,4.93,4.93,4.95
4809.58,6.27,1.51,6.27,1.51,-1.53,-1.07,0.15,4.75,4.75,4.76
4857.67,6.26,1.70,6.26,1.70,-1.70,-1.19,0.07,4.56,4.56,4.56
4906.25,6.22,1.88,6.22,1.89,-1.86,-1.30,0.00,4.36,4.36,4.34
4955.31,6.17,2.05,6.17,2.04,-2.00,-1.41,-0.08,4.17,4.17,4.13
5004.87,6.10,2.18,6.10,2.17,-2.12,-1.52,-0.15,3.98,3.98,3.93
5054.91,6.01,2.25,6.01,2.25,-2.22,-1.63,-0.23,3.79,3.79,3.76
5105.46,5.90,2.30,5.90,2.30,-2.30,-1.74,-0.31,3.60,3.60,3.60
5156.52,5.78,2.34,5.78,2.34,-2.36,-1.85,-0.39,3.42,3.42,3.44
5208.08,5.64,2.38,5.64,2.38,-2.41,-1.95,-0.47,3.23,3.23,3.26
5260.16,5.48,2.42,5.48,2.43,-2.45,-2.05,-0.55,3.04,3.04,3.06
5312.77,5.32,2.47,5.32,2.47,-2.48,-2.16,-0.63,2.84,2.84,2.85
5365.89,5.14,2.51,5.14,2.51,-2.51,-2.25,-0.71,2.63,2.63,2.63
5419.55,4.96,2.55,4.96,2.55,-2.54,-2.35,-0.80,2.42,2.42,2.42
5473.75,4.78,2.58,4.78,2.58,-2.57,-2.45,-0.88,2.21,2.21,2.20
5528.49,4.59,2.60,4.59,2.60,-2.59,-2.54,-0.97,2.00,2.00,1.99
5583.77,4.40,2.61,4.40,2.61,-2.61,-2.63,-1.05,1.79,1.80,1.79
5639.61,4.22,2.62,4.22,2.62,-2.62,-2.72,-1.14,1.60,1.60,1.60
5696.00,4.04,2.63,4.05,2.63,-2.63,-2.80,-1.23,1.41,1.42,1.41
5752.96,3.87,2.63,3.88,2.63,-2.63,-2.88,-1.32,1.24,1.25,1.24
5810.49,3.70,2.63,3.72,2.63,-2.63,-2.96,-1.41,1.08,1.10,1.08
5868.60,3.55,2.62,3.58,2.63,-2.63,-3.04,-1.50,0.93,0.96,0.93
5927.28,3.41,2.62,3.46,2.63,-2.63,-3.11,-1.59,0.79,0.83,0.79
5986.56,3.29,2.62,3.35,2.63,-2.63,-3.18,-1.69,0.66,0.72,0.67
6046.42,3.18,2.62,3.27,2.64,-2.64,-3.25,-1.78,0.55,0.63,0.56
6106.89,3.10,2.63,3.21,2.65,-2.65,-3.31,-1.88,0.45,0.56,0.47
6167.96,3.04,2.64,3.19,2.68,-2.68,-3.37,-1.98,0.36,0.51,0.40
6229.64,3.01,2.67,3.21,2.71,-2.72,-3.42,-2.08,0.29,0.49,0.34
6291.93,3.01,2.71,3.28,2.77,-2.78,-3.47,-2.18,0.23,0.50,0.30
6354.85,3.06,2.77,3.40,2.84,-2.86,-3.52,-2.28,0.20,0.55,0.29
6418.40,3.14,2.85,3.59,2.94,-2.96,-3.57,-2.38,0.18,0.63,0.29
6482.58,3.27,2.95,3.83,3.05,-3.08,-3.61,-2.49,0.19,0.75,0.31
6547.41,3.45,3.09,4.14,3.19,-3.21,-3.64,-2.60,0.24,0.92,0.36
