frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.61,1.02,0.61,-0.61,-0.54,-0.49,0.41,0.40,0.40
380.33,0.97,0.57,0.97,0.57,-0.58,-0.51,-0.44,0.39,0.39,0.39
384.13,0.92,0.54,0.92,0.54,-0.54,-0.49,-0.40,0.38,0.38,0.38
387.97,0.87,0.50,0.87,0.51,-0.51,-0.46,-0.36,0.36,0.36,0.37
391.85,0.83,0.48,0.83,0.47,-0.48,-0.44,-0.32,0.35,0.35,0.35
395.77,0.79,0.45,0.79,0.45,-0.45,-0.41,-0.28,0.34,0.34,0.34
399.73,0.75,0.42,0.75,0.42,-0.42,-0.39,-0.24,0.32,0.32,0.33
403.72,0.71,0.40,0.71,0.40,-0.40,-0.37,-0.20,0.31,0.31,0.31
407.76,0.68,0.38,0.68,0.38,-0.38,-0.34,-0.16,0.30,0.30,0.30
411.84,0.64,0.36,0.64,0.36,-0.36,-0.32,-0.12,0.29,0.29,0.29
415.96,0.61,0.34,0.61,0.34,-0.33,-0.30,-0.08,0.28,0.28,0.27
420.12,0.57,0.31,0.57,0.31,-0.31,-0.28,-0.05,0.26,0.26,0.26
424.32,0.53,0.29,0.53,0.29,-0.28,-0.26,-0.01,0.25,0.25,0.25
428.56,0.49,0.26,0.49,0.26,-0.26,-0.23,0.03,0.23,0.23,0.23
432.85,0.45,0.23,0.45,0.23,-0.23,-0.21,0.06,0.22,0.22,0.22
437.18,0.41,0.20,0.41,0.20,-0.20,-0.19,0.09,0.21,0.21,0.21
441.55,0.37,0.17,0.37,0.18,-0.18,-0.17,0.13,0.19,0.19,0.19
445.96,0.33,0.15,0.33,0.15,-0.15,-0.15,0.16,0.18,0.18,0.18
450.42,0.28,0.12,0.28,0.12,-0.12,-0.13,0.19,0.17,0.17,0.17
454.93,0.24,0.09,0.24,0.09,-0.09,-0.11,0.22,0.15,0.15,0.15
459.48,0.20,0.06,0.20,0.06,-0.06,-0.09,0.24,0.14,0.14,0.14
464.07,0.16,0.03,0.16,0.03,-0.03,-0.07,0.27,0.13,0.13,0.13
468.71,0.12,-0.00,0.12,-0.00,-0.00,-0.05,0.29,0.12,0.12,0.12
473.40,0.08,-0.03,0.08,-0.03,0.03,-0.03,0.32,0.11,0.10,0.11
478.13,0.04,-0.05,0.04,-0.05,0.05,-0.01,0.34,0.09,0.09,0.09
482.91,-0.00,-0.08,-0.00,-0.08,0.08,0.01,0.36,0.08,0.08,0.08
487.74,-0.04,-0.10,-0.04,-0.10,0.10,0.03,0.38,0.07,0.07,0.07
492.62,-0.08,-0.13,-0.08,-0.13,0.13,0.05,0.40,0.05,0.05,0.05
497.55,-0.11,-0.15,-0.11,-0.15,0.15,0.07,0.41,0.04,0.04,0.04
502.52,-0.15,-0.18,-0.15,-0.18,0.18,0.09,0.42,0.03,0.03,0.03
507.55,-0.19,-0.20,-0.19,-0.20,0.20,0.11,0.44,0.01,0.01,0.01
512.62,-0.22,-0.22,-0.22,-0.22,0.22,0.13,0.45,-0.00,-0.00,-0.00
517.75,-0.26,-0.24,-0.26,-0.24,0.24,0.14,0.46,-0.01,-0.01,-0.01
522.93,-0.29,-0.27,-0.29,-0.27,0.27,0.16,0.46,-0.03,-0.03,-0.03
528.16,-0.33,-0.29,-0.33,-0.29,0.29,0.18,0.47,-0.04,-0.04,-0.04
533.44,-0.36,-0.31,-0.36,-0.31,0.31,0.20,0.47,-0.05,-0.05,-0.05
538.77,-0.39,-0.33,-0.39,-0.33,0.33,0.22,0.48,-0.06,-0.06,-0.06
544.16,-0.42,-0.35,-0.42,-0.35,0.35,0.24,0.48,-0.08,-0.08,-0.08
549.60,-0.46,-0.37,-0.46,-0.37,0.37,0.26,0.48,-0.09,-0.09,-0.09
555.10,-0.49,-0.39,-0.49,-0.39,0.39,0.28,0.48,-0.10,-0.10,-0.10
560.65,-0.52,-0.41,-0.52,-0.41,0.41,0.30,0.48,-0.11,-0.11,-0.11
566.25,-0.55,-0.43,-0.55,-0.43,0.43,0.32,0.48,-0.12,-0.12,-0.12
571.92,-0.57,-0.45,-0.58,-0.45,0.45,0.34,0.47,-0.12,-0.12,-0.12
577.64,-0.60,-0.47,-0.60,-0.47,0.47,0.36,0.47,-0.13,-0.13,-0.13
583.41,-0.63,-0.49,-0.63,-0.49,0.49,0.38,0.46,-0.14,-0.14,-0.14
589.25,-0.66,-0.51,-0.66,-0.51,0.51,0.40,0.46,-0.14,-0.15,-0.15
595.14,-0.69,-0.53,-0.69,-0.53,0.54,0.42,0.45,-0.15,-0.15,-0.15
601.09,-0.71,-0.56,-0.71,-0.56,0.56,0.44,0.45,-0.15,-0.15,-0.16
607.10,-0.74,-0.58,-0.74,-0.58,0.58,0.46,0.44,-0.16,-0.16,-0.16
613.17,-0.76,-0.60,-0.76,-0.60,0.60,0.48,0.44,-0.16,-0.16,-0.16
619.30,-0.79,-0.62,-0.79,-0.62,0.62,0.50,0.43,-0.17,-0.17,-0.17
625.50,-0.81,-0.64,-0.81,-0.64,0.64,0.52,0.42,-0.17,-0.17,-0.17
631.75,-0.84,-0.66,-0.84,-0.66,0.66,0.54,0.42,-0.18,-0.18,-0.17
638.07,-0.86,-0.68,-0.86,-0.68,0.68,0.56,0.41,-0.18,-0.18,-0.18
644.45,-0.89,-0.70,-0.89,-0.70,0.70,0.58,0.40,-0.19,-0.19,-0.19
650.89,-0.91,-0.71,-0.91,-0.71,0.71,0.60,0.40,-0.20,-0.20,-0.20
657.40,-0.93,-0.72,-0.93,-0.72,0.73,0.62,0.39,-0.20,-0.20,-0.21
663.98,-0.96,-0.74,-0.96,-0.74,0.75,0.64,0.38,-0.22,-0.22,-0.22
670.62,-0.99,-0.75,-0.99,-0.76,0.76,0.66,0.38,-0.23,-0.23,-0.23
677.32,-1.01,-0.77,-1.01,-0.77,0.77,0.68,0.37,-0.25,-0.25,-0.24
684.10,-1.03,-0.79,-1.03,-0.78,0.77,0.70,0.37,-0.26,-0.26,-0.25
690.94,-1.04,-0.79,-1.03,-0.79,0.77,0.71,0.36,-0.26,-0.26,-0.25
697.85,-1.02,-0.78,-1.03,-0.78,0.77,0.73,0.36,-0.25,-0.25,-0.25
704.83,-1.01,-0.77,-1.01,-0.77,0.77,0.75,0.35,-0.24,-0.24,-0.24
711.87,-1.00,-0.76,-1.00,-0.76,0.76,0.77,0.35,-0.23,-0.23,-0.24
718.99,-0.99,-0.75,-0.99,-0.75,0.76,0.79,0.34,-0.23,-0.23,-0.24
726.18,-0.98,-0.75,-0.98,-0.75,0.75,0.81,0.34,-0.23,-0.23,-0.23
733.44,-0.98,-0.75,-0.98,-0.75,0.75,0.83,0.34,-0.23,-0.23,-0.23
740.78,-0.98,-0.76,-0.98,-0.76,0.76,0.84,0.33,-0.22,-0.22,-0.22
748.19,-0.98,-0.76,-0.98,-0.76,0.76,0.86,0.33,-0.21,-0.21,-0.21
755.67,-0.98,-0.78,-0.98,-0.78,0.78,0.88,0.33,-0.20,-0.20,-0.20
763.23,-0.97,-0.79,-0.97,-0.79,0.79,0.89,0.33,-0.18,-0.18,-0.18
770.86,-0.97,-0.80,-0.97,-0.80,0.81,0.91,0.32,-0.16,-0.16,-0.16
778.57,-0.96,-0.82,-0.96,-0.82,0.82,0.93,0.32,-0.14,-0.14,-0.14
786.35,-0.95,-0.84,-0.95,-0.84,0.84,0.94,0.32,-0.11,-0.11,-0.11
794.22,-0.94,-0.87,-0.94,-0.87,0.86,0.95,0.32,-0.07,-0.08,-0.07
802.16,-0.93,-0.89,-0.93,-0.89,0.89,0.97,0.32,-0.04,-0.04,-0.04
810.18,-0.91,-0.91,-0.91,-0.91,0.91,0.98,0.32,-0.01,-0.01,-0.00
818.28,-0.90,-0.93,-0.90,-0.93,0.93,0.99,0.32,0.03,0.03,0.03
826.46,-0.88,-0.95,-0.88,-0.95,0.95,1.01,0.32,0.07,0.07,0.07
834.73,-0.85,-0.96,-0.85,-0.96,0.96,1.02,0.32,0.11,0.11,0.11
843.08,-0.83,-0.98,-0.83,-0.98,0.98,1.03,0.32,0.15,0.15,0.15
851.51,-0.80,-0.99,-0.80,-0.99,0.99,1.04,0.33,0.19,0.19,0.19
860.02,-0.77,-1.01,-0.77,-1.01,1.01,1.05,0.33,0.23,0.23,0.23
868.62,-0.74,-1.02,-0.74,-1.02,1.02,1.06,0.33,0.28,0.28,0.28
877.31,-0.71,-1.03,-0.71,-1.03,1.03,1.06,0.33,0.33,0.33,0.33
886.08,-0.67,-1.04,-0.67,-1.04,1.05,1.07,0.34,0.38,0.38,0.38
894.94,-0.63,-1.06,-0.63,-1.06,1.06,1.08,0.34,0.43,0.43,0.43
903.89,-0.59,-1.07,-0.59,-1.07,1.07,1.08,0.35,0.48,0.48,0.48
912.93,-0.54,-1.08,-0.54,-1.08,1.08,1.09,0.35,0.54,0.54,0.54
922.06,-0.49,-1.09,-0.49,-1.09,1.09,1.09,0.36,0.60,0.60,0.60
931.28,-0.44,-1.10,-0.44,-1.10,1.10,1.10,0.37,0.66,0.66,0.66
940.59,-0.39,-1.11,-0.39,-1.11,1.11,1.10,0.38,0.72,0.72,0.72
950.00,-0.33,-1.12,-0.33,-1.12,1.12,1.10,0.38,0.79,0.79,0.79
959.50,-0.27,-1.13,-0.27,-1.13,1.12,1.10,0.39,0.85,0.85,0.85
969.09,-0.21,-1.13,-0.21,-1.13,1.13,1.10,0.40,0.92,0.92,0.92
978.78,-0.15,-1.14,-0.15,-1.14,1.14,1.10,0.41,0.99,0.99,0.99
988.57,-0.08,-1.14,-0.08,-1.14,1.14,1.10,0.42,1.06,1.06,1.06
998.46,-0.01,-1.14,-0.01,-1.14,1.15,1.10,0.44,1.13,1.13,1.13
1008.44,0.06,-1.15,0.06,-1.15,1.15,1.10,0.45,1.21,1.21,1.21
1018.53,0.13,-1.15,0.13,-1.15,1.15,1.09,0.46,1.29,1.29,1.29
1028.71,0.21,-1.16,0.21,-1.16,1.16,1.09,0.48,1.36,1.36,1.37
1039.00,0.28,-1.16,0.28,-1.16,1.16,1.09,0.49,1.44,1.44,1.44
1049.39,0.36,-1.16,0.36,-1.16,1.16,1.09,0.51,1.52,1.52,1.52
1059.88,0.44,-1.16,0.44,-1.16,1.16,1.08,0.53,1.60,1.60,1.60
1070.48,0.52,-1.16,0.52,-1.16,1.16,1.08,0.54,1.68,1.68,1.69
1081.19,0.60,-1.16,0.60,-1.16,1.16,1.07,0.56,1.77,1.77,1.77
1092.00,0.69,-1.16,0.69,-1.16,1.16,1.07,0.58,1.85,1.85,1.84
1102.92,0.77,-1.16,0.77,-1.16,1.16,1.06,0.60,1.92,1.92,1.92
1113.95,0.85,-1.15,0.85,-1.15,1.15,1.05,0.62,2.00,2.00,2.00
1125.09,0.94,-1.15,0.94,-1.15,1.14,1.05,0.64,2.08,2.08,2.08
1136.34,1.02,-1.14,1.02,-1.14,1.14,1.04,0.67,2.16,2.16,2.16
1147.70,1.10,-1.13,1.10,-1.13,1.13,1.04,0.69,2.23,2.23,2.23
1159.18,1.19,-1.12,1.19,-1.12,1.12,1.03,0.71,2.31,2.31,2.31
1170.77,1.27,-1.11,1.27,-1.11,1.11,1.02,0.74,2.38,2.38,2.38
1182.48,1.35,-1.10,1.35,-1.10,1.10,1.02,0.77,2.45,2.45,2.45
1194.30,1.43,-1.09,1.43,-1.09,1.09,1.01,0.79,2.52,2.52,2.52
1206.25,1.51,-1.08,1.51,-1.08,1.08,1.00,0.82,2.59,2.59,2.59
1218.31,1.59,-1.07,1.59,-1.07,1.07,1.00,0.85,2.67,2.67,2.66
1230.49,1.67,-1.07,1.67,-1.07,1.07,0.99,0.88,2.74,2.74,2.74
1242.80,1.74,-1.07,1.74,-1.07,1.07,0.99,0.91,2.81,2.81,2.81
1255.22,1.82,-1.07,1.82,-1.07,1.07,0.98,0.94,2.89,2.89,2.89
1267.78,1.89,-1.07,1.89,-1.07,1.07,0.97,0.98,2.96,2.96,2.96
1280.45,1.97,-1.07,1.97,-1.07,1.07,0.97,1.01,3.04,3.04,3.04
1293.26,2.04,-1.07,2.04,-1.08,1.08,0.96,1.05,3.11,3.11,3.11
1306.19,2.10,-1.08,2.10,-1.08,1.08,0.95,1.08,3.18,3.18,3.18
1319.25,2.17,-1.08,2.17,-1.08,1.08,0.95,1.12,3.25,3.25,3.25
1332.45,2.24,-1.08,2.24,-1.08,1.07,0.94,1.16,3.31,3.31,3.31
1345.77,2.30,-1.07,2.30,-1.07,1.07,0.94,1.19,3.37,3.37,3.37
1359.23,2.37,-1.06,2.37,-1.06,1.06,0.93,1.23,3.43,3.43,3.43
1372.82,2.44,-1.05,2.44,-1.05,1.04,0.93,1.28,3.48,3.48,3.49
1386.55,2.51,-1.03,2.51,-1.03,1.03,0.92,1.32,3.54,3.54,3.54
1400.41,2.58,-1.01,2.58,-1.01,1.00,0.91,1.36,3.59,3.59,3.59
1414.42,2.67,-0.98,2.66,-0.98,0.98,0.91,1.41,3.64,3.64,3.64
1428.56,2.75,-0.95,2.75,-0.95,0.95,0.90,1.45,3.70,3.70,3.70
1442.85,2.83,-0.92,2.83,-0.92,0.92,0.90,1.50,3.75,3.75,3.75
1457.28,2.92,-0.88,2.92,-0.88,0.89,0.89,1.55,3.81,3.81,3.80
1471.85,3.01,-0.85,3.01,-0.85,0.86,0.89,1.59,3.86,3.86,3.86
1486.57,3.09,-0.82,3.09,-0.82,0.83,0.88,1.65,3.91,3.91,3.91
1501.43,3.17,-0.80,3.17,-0.80,0.80,0.87,1.70,3.97,3.97,3.96
1516.45,3.24,-0.77,3.24,-0.77,0.78,0.86,1.75,4.02,4.02,4.01
1531.61,3.31,-0.75,3.31,-0.75,0.75,0.86,1.80,4.06,4.07,4.06
1546.93,3.38,-0.74,3.38,-0.74,0.74,0.85,1.85,4.11,4.11,4.11
1562.40,3.44,-0.72,3.44,-0.72,0.72,0.84,1.91,4.16,4.16,4.16
1578.02,3.51,-0.71,3.51,-0.71,0.70,0.83,1.96,4.21,4.21,4.21
1593.80,3.57,-0.69,3.57,-0.69,0.69,0.82,2.02,4.26,4.26,4.26
1609.74,3.63,-0.68,3.63,-0.68,0.68,0.80,2.08,4.31,4.31,4.31
1625.84,3.69,-0.66,3.69,-0.66,0.66,0.79,2.13,4.36,4.36,4.36
1642.10,3.75,-0.65,3.75,-0.65,0.65,0.78,2.19,4.41,4.41,4.41
1658.52,3.82,-0.64,3.82,-0.64,0.64,0.76,2.25,4.46,4.46,4.46
1675.10,3.88,-0.63,3.88,-0.63,0.63,0.74,2.30,4.51,4.51,4.51
1691.85,3.94,-0.62,3.94,-0.62,0.62,0.72,2.36,4.56,4.56,4.56
1708.77,4.00,-0.61,4.00,-0.61,0.61,0.70,2.41,4.61,4.61,4.61
1725.86,4.05,-0.61,4.05,-0.61,0.60,0.68,2.47,4.66,4.66,4.66
1743.12,4.11,-0.60,4.11,-0.60,0.60,0.66,2.52,4.71,4.71,4.71
1760.55,4.17,-0.59,4.17,-0.59,0.59,0.64,2.57,4.75,4.75,4.76
1778.15,4.22,-0.58,4.22,-0.58,0.58,0.62,2.62,4.80,4.80,4.80
1795.94,4.27,-0.57,4.27,-0.57,0.57,0.60,2.67,4.85,4.85,4.85
1813.90,4.32,-0.57,4.32,-0.57,0.57,0.59,2.72,4.89,4.89,4.89
1832.03,4.37,-0.56,4.37,-0.56,0.56,0.58,2.76,4.94,4.94,4.94
1850.36,4.42,-0.56,4.42,-0.56,0.56,0.59,2.80,4.98,4.98,4.98
1868.86,4.47,-0.57,4.47,-0.57,0.56,0.60,2.84,5.03,5.03,5.03
1887.55,4.51,-0.57,4.51,-0.57,0.57,0.62,2.87,5.08,5.08,5.08
1906.42,4.55,-0.58,4.55,-0.58,0.58,0.65,2.90,5.12,5.12,5.13
1925.49,4.59,-0.60,4.59,-0.60,0.59,0.71,2.93,5.18,5.18,5.18
1944.74,4.62,-0.62,4.62,-0.62,0.61,0.77,2.95,5.23,5.23,5.24
1964.19,4.65,-0.65,4.65,-0.65,0.64,0.85,2.97,5.30,5.30,5.30
1983.83,4.68,-0.69,4.68,-0.69,0.69,0.93,2.98,5.37,5.37,5.37
2003.67,4.71,-0.75,4.71,-0.75,0.76,1.04,2.99,5.46,5.46,5.46
2023.71,4.73,-0.83,4.73,-0.83,0.84,1.15,3.00,5.57,5.57,5.56
2043.94,4.75,-0.93,4.75,-0.93,0.95,1.27,3.00,5.70,5.70,5.68
2064.38,4.76,-1.06,4.76,-1.06,1.08,1.39,3.00,5.85,5.85,5.82
2085.03,4.77,-1.22,4.77,-1.22,1.24,1.53,2.99,6.01,6.01,5.99
2105.88,4.78,-1.40,4.78,-1.40,1.42,1.66,2.98,6.20,6.20,6.18
2126.94,4.78,-1.61,4.78,-1.61,1.61,1.80,2.96,6.39,6.39,6.38
2148.20,4.77,-1.82,4.77,-1.82,1.82,1.95,2.95,6.59,6.59,6.60
2169.69,4.76,-2.04,4.77,-2.04,2.02,2.09,2.92,6.78,6.78,6.81
2191.38,4.75,-2.25,4.75,-2.25,2.22,2.24,2.90,6.97,6.97,7.01
2213.30,4.73,-2.44,4.73,-2.44,2.41,2.39,2.87,7.15,7.15,7.17
2235.43,4.71,-2.62,4.71,-2.62,2.60,2.54,2.85,7.31,7.31,7.33
2257.78,4.68,-2.78,4.68,-2.78,2.77,2.69,2.81,7.46,7.46,7.47
2280.36,4.65,-2.94,4.65,-2.94,2.95,2.85,2.78,7.60,7.60,7.59
2303.17,4.62,-3.10,4.62,-3.10,3.12,3.01,2.75,7.73,7.73,7.72
2326.20,4.58,-3.27,4.58,-3.27,3.29,3.16,2.71,7.87,7.87,7.84
2349.46,4.53,-3.44,4.53,-3.45,3.47,3.33,2.68,8.00,8.00,7.98
2372.95,4.49,-3.63,4.49,-3.63,3.65,3.49,2.64,8.14,8.14,8.12
2396.68,4.45,-3.83,4.45,-3.83,3.84,3.66,2.60,8.29,8.29,8.28
2420.65,4.41,-4.03,4.41,-4.03,4.03,3.83,2.57,8.44,8.44,8.44
2444.86,4.37,-4.23,4.37,-4.23,4.21,3.99,2.53,8.59,8.58,8.60
2469.31,4.34,-4.41,4.34,-4.41,4.39,4.16,2.49,8.73,8.73,8.76
2494.00,4.33,-4.58,4.33,-4.58,4.55,4.33,2.46,8.88,8.88,8.91
2518.94,4.32,-4.72,4.32,-4.72,4.70,4.50,2.42,9.02,9.02,9.04
2544.13,4.33,-4.85,4.33,-4.85,4.83,4.67,2.39,9.15,9.16,9.17
2569.57,4.33,-4.96,4.33,-4.96,4.95,4.84,2.36,9.29,9.29,9.29
2595.27,4.34,-5.07,4.34,-5.06,5.08,4.99,2.33,9.42,9.42,9.41
2621.22,4.35,-5.17,4.35,-5.17,5.21,5.15,2.30,9.56,9.56,9.52
2647.43,4.34,-5.29,4.34,-5.29,5.35,5.29,2.27,9.69,9.69,9.64
2673.90,4.33,-5.43,4.33,-5.43,5.48,5.43,2.24,9.81,9.81,9.76
2700.64,4.31,-5.57,4.31,-5.57,5.61,5.55,2.22,9.92,9.92,9.89
2727.65,4.29,-5.74,4.29,-5.74,5.72,5.67,2.19,10.01,10.01,10.02
2754.93,4.26,-5.91,4.26,-5.91,5.83,5.76,2.17,10.09,10.09,10.17
2782.48,4.24,-6.09,4.24,-6.09,5.91,5.85,2.15,10.15,10.15,10.33
2810.30,4.22,-6.27,4.22,-6.27,5.97,5.91,2.13,10.19,10.19,10.48
2838.40,4.20,-6.44,4.20,-6.44,6.01,5.96,2.12,10.21,10.21,10.64
2866.79,4.19,-6.60,4.19,-6.60,6.03,6.00,2.10,10.21,10.21,10.79
2895.46,4.18,-6.75,4.18,-6.74,6.03,6.02,2.09,10.21,10.21,10.92
2924.41,4.18,-6.86,4.18,-6.86,6.02,6.03,2.08,10.20,10.20,11.03
2953.65,4.18,-6.95,4.18,-6.95,6.01,6.02,2.07,10.19,10.19,11.13
2983.19,4.20,-7.01,4.20,-7.01,6.00,6.01,2.06,10.20,10.20,11.20
3013.02,4.22,-7.04,4.22,-7.04,6.00,6.00,2.05,10.22,10.22,11.26
3043.15,4.25,-7.05,4.25,-7.04,6.00,5.98,2.05,10.25,10.25,11.29
3073.58,4.29,-7.02,4.29,-7.02,6.00,5.97,2.05,10.29,10.29,11.31
3104.32,4.33,-6.98,4.33,-6.98,6.00,5.95,2.04,10.33,10.33,11.31
3135.36,4.37,-6.91,4.37,-6.91,6.01,5.95,2.04,10.38,10.38,11.28
3166.72,4.42,-6.82,4.42,-6.83,6.03,5.95,2.05,10.45,10.45,11.25
3198.38,4.48,-6.72,4.48,-6.72,6.04,5.96,2.05,10.52,10.52,11.20
3230.37,4.53,-6.59,4.53,-6.60,6.04,5.97,2.05,10.58,10.58,11.13
3262.67,4.60,-6.45,4.60,-6.45,6.02,5.96,2.06,10.62,10.62,11.05
3295.30,4.67,-6.28,4.67,-6.28,5.98,5.92,2.06,10.65,10.65,10.95
3328.25,4.75,-6.09,4.75,-6.09,5.90,5.84,2.07,10.64,10.64,10.84
3361.53,4.83,-5.88,4.83,-5.88,5.78,5.72,2.08,10.61,10.61,10.72
3395.15,4.93,-5.66,4.93,-5.66,5.62,5.54,2.09,10.55,10.55,10.59
3429.10,5.03,-5.42,5.03,-5.42,5.43,5.32,2.10,10.46,10.46,10.45
3463.39,5.13,-5.17,5.13,-5.17,5.21,5.06,2.10,10.34,10.34,10.31
3498.03,5.24,-4.92,5.24,-4.92,4.96,4.79,2.11,10.20,10.20,10.16
3533.01,5.36,-4.66,5.36,-4.66,4.69,4.52,2.12,10.05,10.05,10.02
3568.34,5.48,-4.40,5.48,-4.40,4.41,4.25,2.13,9.89,9.89,9.88
3604.02,5.61,-4.14,5.61,-4.14,4.14,4.01,2.14,9.75,9.75,9.75
3640.06,5.74,-3.88,5.74,-3.88,3.88,3.77,2.14,9.62,9.62,9.63
3676.46,5.88,-3.63,5.88,-3.63,3.61,3.56,2.15,9.50,9.50,9.51
3713.22,6.02,-3.38,6.02,-3.38,3.36,3.37,2.15,9.38,9.39,9.40
3750.36,6.16,-3.13,6.16,-3.13,3.12,3.19,2.15,9.29,9.28,9.29
3787.86,6.28,-2.89,6.29,-2.89,2.91,3.03,2.16,9.19,9.20,9.18
3825.74,6.40,-2.67,6.39,-2.67,2.71,2.88,2.15,9.11,9.11,9.06
3864.00,6.47,-2.47,6.46,-2.48,2.54,2.74,2.15,9.02,9.00,8.94
3902.64,6.48,-2.34,6.48,-2.34,2.39,2.60,2.15,8.86,8.87,8.82
3941.66,6.47,-2.22,6.46,-2.23,2.24,2.47,2.14,8.71,8.70,8.69
3981.08,6.41,-2.14,6.41,-2.15,2.10,2.35,2.13,8.51,8.51,8.56
4020.89,6.37,-2.05,6.37,-2.04,1.96,2.22,2.12,8.32,8.33,8.42
4061.10,6.34,-1.93,6.36,-1.91,1.82,2.09,2.10,8.16,8.18,8.27
4101.71,6.37,-1.73,6.38,-1.73,1.69,1.96,2.09,8.06,8.06,8.10
4142.73,6.39,-1.54,6.39,-1.54,1.57,1.82,2.07,7.96,7.95,7.93
4184.15,6.38,-1.37,6.36,-1.38,1.47,1.67,2.04,7.84,7.82,7.74
4226.00,6.26,-1.27,6.26,-1.27,1.39,1.50,2.02,7.65,7.65,7.53
4268.26,6.09,-1.22,6.08,-1.22,1.34,1.33,2.00,7.43,7.42,7.31
4310.94,5.86,-1.21,5.85,-1.22,1.30,1.13,1.97,7.16,7.15,7.07
4354.05,5.56,-1.24,5.57,-1.24,1.27,0.93,1.94,6.84,6.84,6.81
4397.59,5.29,-1.25,5.28,-1.25,1.22,0.70,1.91,6.51,6.50,6.53
4441.56,5.02,-1.23,5.03,-1.22,1.11,0.46,1.87,6.14,6.15,6.25
4485.98,4.87,-1.09,4.88,-1.08,0.94,0.21,1.84,5.81,5.82,5.96
4530.84,4.84,-0.83,4.85,-0.82,0.67,-0.06,1.81,5.50,5.51,5.67
4576.15,4.95,-0.44,4.95,-0.44,0.31,-0.33,1.77,5.26,5.26,5.39
4621.91,5.15,0.04,5.17,0.05,-0.13,-0.62,1.73,5.02,5.03,5.11
4668.13,5.47,0.62,5.47,0.62,-0.63,-0.90,1.70,4.84,4.84,4.85
4714.81,5.82,1.21,5.81,1.20,-1.16,-1.19,1.66,4.65,4.65,4.61
4761.96,6.15,1.78,6.15,1.78,-1.69,-1.48,1.62,4.46,4.46,4.38
4809.58,6.45,2.29,6.44,2.28,-2.19,-1.76,1.58,4.26,4.26,4.16
4857.67,6.68,2.72,6.67,2.71,-2.62,-2.03,1.54,4.06,4.05,3.96
4906.25,6.81,3.04,6.82,3.05,-2.98,-2.30,1.51,3.83,3.84,3.77
4955.31,6.89,3.31,6.88,3.30,-3.25,-2.53,1.47,3.63,3.63,3.58
5004.87,6.89,3.48,6.88,3.47,-3.45,-2.76,1.43,3.44,3.43,3.41
5054.91,6.82,3.57,6.82,3.58,-3.57,-2.95,1.40,3.25,3.25,3.24
5105.46,6.72,3.62,6.72,3.63,-3.63,-3.13,1.36,3.08,3.09,3.09
5156.52,6.58,3.63,6.58,3.63,-3.64,-3.26,1.33,2.94,2.94,2.95
5208.08,6.42,3.60,6.42,3.60,-3.62,-3.38,1.29,2.80,2.80,2.82
5260.16,6.26,3.55,6.26,3.55,-3.57,-3.46,1.26,2.69,2.69,2.71
5312.77,6.10,3.49,6.10,3.48,-3.50,-3.51,1.22,2.60,2.60,2.61
5365.89,5.95,3.41,5.96,3.41,-3.42,-3.52,1.19,2.53,2.53,2.54
5419.55,5.83,3.33,5.83,3.33,-3.33,-3.52,1.16,2.49,2.49,2.50
5473.75,5.72,3.24,5.72,3.24,-3.24,-3.49,1.13,2.48,2.48,2.48
5528.49,5.64,3.15,5.65,3.14,-3.15,-3.44,1.10,2.50,2.50,2.50
5583.77,5.61,3.05,5.61,3.05,-3.05,-3.36,1.07,2.56,2.56,2.55
5639.61,5.61,2.96,5.61,2.95,-2.95,-3.28,1.05,2.66,2.66,2.65
5696.00,5.63,2.86,5.65,2.85,-2.85,-3.18,1.02,2.78,2.80,2.78
5752.96,5.73,2.76,5.73,2.76,-2.75,-3.07,0.99,2.98,2.98,2.97
5810.49,5.85,2.67,5.87,2.66,-2.65,-2.96,0.97,3.20,3.21,3.18
5868.60,6.04,2.58,6.05,2.57,-2.56,-2.85,0.95,3.48,3.49,3.46
5927.28,6.27,2.49,6.29,2.48,-2.48,-2.73,0.92,3.79,3.81,3.78
5986.56,6.56,2.42,6.58,2.41,-2.42,-2.62,0.90,4.14,4.16,4.14
6046.42,6.91,2.36,6.92,2.35,-2.37,-2.51,0.88,4.53,4.55,4.54
6106.89,7.30,2.33,7.31,2.32,-2.35,-2.40,0.86,4.95,4.97,4.97
6167.96,7.75,2.32,7.75,2.31,-2.35,-2.30,0.84,5.40,5.40,5.42
6229.64,8.23,2.35,8.20,2.32,-2.37,-2.20,0.82,5.86,5.83,5.88
6291.93,8.74,2.40,8.66,2.36,-2.40,-2.11,0.80,6.33,6.26,6.34
6354.85,9.23,2.48,9.10,2.42,-2.44,-2.02,0.79,6.79,6.66,6.75
6418.40,9.71,2.56,9.47,2.47,-2.47,-1.93,0.77,7.24,7.00,7.14
6482.58,10.12,2.65,9.75,2.50,-2.47,-1.84,0.75,7.66,7.28,7.47
6547.41,10.42,2.69,9.89,2.49,-2.42,-1.76,0.74,8.00,7.47,7.73
6612.88,10.63,2.70,9.88,2.41,-2.33,-1.67,0.72,8.31,7.55,7.93
6679.01,10.67,2.62,9.71,2.26,-2.17,-1.58,0.71,8.49,7.54,8.04
6745.80,10.54,2.45,9.39,2.03,-1.96,-1.49,0.70,8.58,7.43,8.09
6813.26,10.29,2.20,8.95,1.74,-1.70,-1.38,0.69,8.59,7.25,8.09
