frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,1.31,1.53,1.31,-1.31,-1.31,-1.02,0.22,0.22,0.22
380.33,1.48,1.26,1.48,1.26,-1.27,-1.27,-0.95,0.21,0.21,0.21
384.13,1.42,1.22,1.42,1.22,-1.22,-1.22,-0.89,0.20,0.20,0.20
387.97,1.37,1.17,1.37,1.17,-1.17,-1.17,-0.83,0.20,0.20,0.20
391.85,1.32,1.13,1.32,1.13,-1.13,-1.13,-0.77,0.19,0.19,0.19
395.77,1.27,1.09,1.27,1.09,-1.08,-1.08,-0.72,0.18,0.18,0.18
399.73,1.21,1.04,1.22,1.04,-1.04,-1.03,-0.66,0.17,0.17,0.17
403.72,1.16,1.00,1.16,1.00,-1.00,-0.99,-0.60,0.17,0.17,0.17
407.76,1.11,0.95,1.11,0.95,-0.95,-0.94,-0.55,0.16,0.16,0.16
411.84,1.06,0.91,1.06,0.91,-0.91,-0.89,-0.49,0.15,0.16,0.16
415.96,1.01,0.86,1.01,0.86,-0.86,-0.85,-0.44,0.15,0.15,0.15
420.12,0.96,0.82,0.96,0.82,-0.82,-0.80,-0.39,0.14,0.14,0.14
424.32,0.91,0.77,0.91,0.77,-0.77,-0.75,-0.34,0.14,0.14,0.14
428.56,0.86,0.72,0.86,0.72,-0.72,-0.70,-0.29,0.13,0.13,0.13
432.85,0.81,0.68,0.81,0.68,-0.68,-0.66,-0.24,0.13,0.13,0.13
437.18,0.76,0.63,0.76,0.63,-0.63,-0.61,-0.19,0.13,0.13,0.13
441.55,0.71,0.58,0.71,0.58,-0.58,-0.56,-0.15,0.13,0.13,0.13
445.96,0.66,0.54,0.66,0.54,-0.53,-0.52,-0.10,0.13,0.12,0.12
450.42,0.61,0.49,0.61,0.49,-0.49,-0.47,-0.06,0.12,0.12,0.12
454.93,0.56,0.44,0.56,0.44,-0.44,-0.42,-0.02,0.12,0.12,0.12
459.48,0.51,0.39,0.51,0.39,-0.39,-0.37,0.02,0.12,0.12,0.12
464.07,0.47,0.34,0.47,0.34,-0.34,-0.33,0.06,0.12,0.12,0.12
468.71,0.42,0.30,0.42,0.30,-0.30,-0.28,0.10,0.12,0.12,0.12
473.40,0.37,0.25,0.37,0.25,-0.25,-0.23,0.14,0.12,0.12,0.12
478.13,0.33,0.20,0.33,0.20,-0.20,-0.19,0.17,0.12,0.12,0.12
482.91,0.28,0.16,0.28,0.16,-0.16,-0.14,0.20,0.12,0.12,0.12
487.74,0.24,0.11,0.24,0.11,-0.11,-0.09,0.23,0.12,0.12,0.12
492.62,0.19,0.07,0.19,0.07,-0.07,-0.05,0.26,0.12,0.12,0.12
497.55,0.15,0.02,0.15,0.02,-0.02,-0.00,0.29,0.13,0.13,0.13
502.52,0.11,-0.02,0.11,-0.02,0.02,0.05,0.32,0.13,0.13,0.13
507.55,0.06,-0.07,0.06,-0.07,0.07,0.09,0.34,0.13,0.13,0.13
512.62,0.02,-0.11,0.02,-0.11,0.11,0.14,0.36,0.13,0.13,0.13
517.75,-0.03,-0.16,-0.03,-0.16,0.16,0.18,0.39,0.13,0.13,0.13
522.93,-0.07,-0.20,-0.07,-0.20,0.20,0.23,0.41,0.13,0.13,0.13
528.16,-0.11,-0.25,-0.11,-0.25,0.25,0.27,0.42,0.13,0.13,0.14
533.44,-0.16,-0.29,-0.16,-0.29,0.29,0.32,0.44,0.14,0.14,0.14
538.77,-0.20,-0.34,-0.20,-0.34,0.33,0.36,0.46,0.14,0.14,0.14
544.16,-0.24,-0.38,-0.24,-0.38,0.38,0.40,0.47,0.14,0.14,0.14
549.60,-0.28,-0.42,-0.28,-0.42,0.42,0.45,0.49,0.14,0.14,0.14
555.10,-0.32,-0.46,-0.32,-0.46,0.46,0.49,0.50,0.14,0.14,0.14
560.65,-0.35,-0.50,-0.35,-0.50,0.50,0.53,0.51,0.15,0.15,0.15
566.25,-0.39,-0.54,-0.39,-0.54,0.54,0.58,0.52,0.15,0.15,0.15
571.92,-0.43,-0.58,-0.43,-0.58,0.59,0.62,0.53,0.16,0.16,0.15
577.64,-0.47,-0.63,-0.47,-0.63,0.64,0.66,0.54,0.16,0.16,0.16
583.41,-0.52,-0.68,-0.52,-0.68,0.68,0.70,0.55,0.16,0.16,0.16
589.25,-0.57,-0.73,-0.57,-0.73,0.73,0.74,0.56,0.17,0.16,0.16
595.14,-0.62,-0.78,-0.62,-0.78,0.78,0.78,0.57,0.16,0.16,0.17
601.09,-0.66,-0.84,-0.66,-0.83,0.83,0.82,0.58,0.17,0.17,0.17
607.10,-0.70,-0.88,-0.70,-0.88,0.87,0.86,0.59,0.17,0.17,0.18
613.17,-0.74,-0.92,-0.74,-0.92,0.92,0.90,0.60,0.18,0.18,0.18
619.30,-0.77,-0.96,-0.77,-0.96,0.96,0.93,0.61,0.19,0.19,0.19
625.50,-0.80,-1.00,-0.81,-1.00,1.00,0.97,0.62,0.20,0.20,0.19
631.75,-0.84,-1.04,-0.84,-1.04,1.04,1.00,0.63,0.20,0.20,0.20
638.07,-0.87,-1.07,-0.87,-1.07,1.08,1.04,0.64,0.21,0.21,0.21
644.45,-0.89,-1.11,-0.89,-1.11,1.11,1.07,0.66,0.22,0.22,0.21
650.89,-0.92,-1.14,-0.92,-1.14,1.15,1.11,0.67,0.22,0.22,0.22
657.40,-0.95,-1.18,-0.95,-1.18,1.18,1.14,0.68,0.23,0.23,0.23
663.98,-0.98,-1.21,-0.98,-1.21,1.21,1.17,0.69,0.24,0.24,0.24
670.62,-1.00,-1.25,-1.00,-1.25,1.25,1.20,0.71,0.25,0.25,0.25
677.32,-1.02,-1.28,-1.02,-1.28,1.28,1.23,0.72,0.25,0.25,0.25
684.10,-1.04,-1.30,-1.04,-1.30,1.31,1.26,0.74,0.26,0.26,0.26
690.94,-1.06,-1.33,-1.06,-1.33,1.33,1.29,0.75,0.27,0.27,0.27
697.85,-1.07,-1.36,-1.07,-1.36,1.36,1.31,0.77,0.28,0.28,0.28
704.83,-1.09,-1.38,-1.09,-1.38,1.38,1.34,0.79,0.29,0.29,0.30
711.87,-1.09,-1.40,-1.09,-1.40,1.40,1.36,0.80,0.31,0.31,0.31
718.99,-1.10,-1.42,-1.10,-1.42,1.42,1.39,0.82,0.32,0.32,0.32
726.18,-1.10,-1.43,-1.10,-1.43,1.43,1.41,0.84,0.33,0.33,0.33
733.44,-1.10,-1.45,-1.10,-1.45,1.45,1.43,0.86,0.35,0.35,0.35
740.78,-1.10,-1.46,-1.10,-1.46,1.46,1.45,0.88,0.36,0.36,0.36
748.19,-1.09,-1.47,-1.09,-1.47,1.47,1.47,0.90,0.38,0.38,0.38
755.67,-1.09,-1.48,-1.09,-1.48,1.48,1.49,0.93,0.39,0.39,0.39
763.23,-1.08,-1.49,-1.08,-1.49,1.49,1.50,0.95,0.41,0.41,0.41
770.86,-1.07,-1.50,-1.07,-1.50,1.50,1.52,0.97,0.43,0.43,0.43
778.57,-1.06,-1.51,-1.06,-1.51,1.51,1.53,1.00,0.45,0.45,0.45
786.35,-1.05,-1.52,-1.05,-1.52,1.52,1.55,1.02,0.47,0.47,0.47
794.22,-1.03,-1.53,-1.04,-1.53,1.53,1.56,1.04,0.49,0.49,0.49
802.16,-1.02,-1.54,-1.02,-1.54,1.54,1.57,1.07,0.52,0.52,0.52
810.18,-1.01,-1.55,-1.01,-1.55,1.55,1.58,1.09,0.54,0.54,0.54
818.28,-0.99,-1.56,-0.99,-1.56,1.56,1.59,1.11,0.57,0.57,0.57
826.46,-0.97,-1.57,-0.97,-1.57,1.57,1.60,1.14,0.60,0.60,0.60
834.73,-0.95,-1.58,-0.95,-1.58,1.58,1.60,1.16,0.63,0.63,0.63
843.08,-0.93,-1.59,-0.93,-1.59,1.59,1.61,1.18,0.66,0.66,0.66
851.51,-0.90,-1.60,-0.90,-1.60,1.60,1.62,1.21,0.69,0.69,0.70
860.02,-0.88,-1.61,-0.88,-1.61,1.61,1.62,1.23,0.73,0.73,0.73
868.62,-0.84,-1.61,-0.84,-1.61,1.61,1.62,1.25,0.77,0.77,0.77
877.31,-0.81,-1.62,-0.81,-1.62,1.62,1.63,1.26,0.81,0.81,0.81
886.08,-0.77,-1.62,-0.77,-1.62,1.62,1.63,1.28,0.85,0.85,0.85
894.94,-0.73,-1.63,-0.73,-1.63,1.63,1.63,1.30,0.90,0.90,0.89
903.89,-0.69,-1.63,-0.69,-1.63,1.63,1.63,1.31,0.94,0.94,0.94
912.93,-0.64,-1.64,-0.64,-1.63,1.64,1.63,1.32,0.99,0.99,0.99
922.06,-0.59,-1.64,-0.59,-1.64,1.64,1.63,1.32,1.04,1.04,1.04
931.28,-0.54,-1.63,-0.54,-1.64,1.63,1.63,1.33,1.10,1.10,1.10
940.59,-0.48,-1.63,-0.48,-1.63,1.63,1.62,1.33,1.15,1.15,1.15
950.00,-0.41,-1.63,-0.41,-1.62,1.62,1.62,1.33,1.21,1.21,1.21
959.50,-0.34,-1.61,-0.34,-1.61,1.61,1.61,1.32,1.27,1.27,1.27
969.09,-0.27,-1.60,-0.27,-1.60,1.60,1.60,1.32,1.33,1.33,1.33
978.78,-0.19,-1.58,-0.19,-1.58,1.58,1.59,1.30,1.39,1.39,1.39
988.57,-0.10,-1.56,-0.10,-1.56,1.56,1.58,1.29,1.46,1.46,1.46
998.46,-0.01,-1.54,-0.01,-1.54,1.54,1.56,1.27,1.53,1.53,1.52
1008.44,0.08,-1.51,0.08,-1.51,1.52,1.54,1.25,1.60,1.60,1.59
1018.53,0.18,-1.48,0.18,-1.48,1.49,1.51,1.22,1.67,1.67,1.66
1028.71,0.28,-1.45,0.28,-1.45,1.45,1.48,1.19,1.74,1.74,1.73
1039.00,0.39,-1.42,0.39,-1.42,1.42,1.44,1.15,1.81,1.81,1.81
1049.39,0.51,-1.38,0.51,-1.38,1.37,1.40,1.11,1.88,1.88,1.88
1059.88,0.63,-1.33,0.63,-1.33,1.33,1.34,1.07,1.95,1.96,1.96
1070.48,0.76,-1.27,0.76,-1.27,1.27,1.29,1.02,2.03,2.03,2.03
1081.19,0.90,-1.21,0.90,-1.21,1.21,1.21,0.97,2.11,2.11,2.11
1092.00,1.04,-1.14,1.04,-1.14,1.14,1.14,0.92,2.19,2.19,2.18
1102.92,1.20,-1.07,1.20,-1.07,1.07,1.05,0.86,2.27,2.27,2.26
1113.95,1.36,-0.99,1.36,-0.99,0.99,0.96,0.80,2.35,2.35,2.35
1125.09,1.53,-0.90,1.53,-0.90,0.90,0.85,0.74,2.43,2.43,2.43
1136.34,1.71,-0.80,1.71,-0.80,0.80,0.74,0.68,2.51,2.51,2.51
1147.70,1.89,-0.70,1.89,-0.70,0.70,0.62,0.61,2.59,2.59,2.59
1159.18,2.09,-0.58,2.09,-0.58,0.58,0.50,0.54,2.67,2.67,2.67
1170.77,2.29,-0.46,2.29,-0.46,0.46,0.36,0.47,2.75,2.75,2.75
1182.48,2.50,-0.33,2.50,-0.33,0.33,0.23,0.39,2.83,2.83,2.83
1194.30,2.72,-0.19,2.72,-0.19,0.19,0.09,0.32,2.91,2.91,2.91
1206.25,2.94,-0.05,2.94,-0.05,0.04,-0.05,0.24,2.98,2.99,2.99
1218.31,3.17,0.10,3.17,0.10,-0.11,-0.19,0.16,3.06,3.06,3.06
1230.49,3.40,0.26,3.40,0.26,-0.27,-0.34,0.08,3.13,3.13,3.14
1242.80,3.63,0.42,3.63,0.43,-0.43,-0.48,-0.00,3.20,3.21,3.21
1255.22,3.87,0.59,3.87,0.59,-0.59,-0.62,-0.08,3.28,3.28,3.28
1267.78,4.10,0.75,4.10,0.75,-0.75,-0.76,-0.17,3.34,3.34,3.34
1280.45,4.33,0.92,4.33,0.92,-0.92,-0.89,-0.25,3.41,3.41,3.41
1293.26,4.55,1.08,4.55,1.08,-1.08,-1.02,-0.34,3.47,3.47,3.47
1306.19,4.77,1.23,4.77,1.23,-1.23,-1.16,-0.43,3.54,3.54,3.54
1319.25,4.99,1.39,4.99,1.38,-1.38,-1.28,-0.52,3.61,3.61,3.60
1332.45,5.19,1.53,5.19,1.53,-1.52,-1.40,-0.61,3.67,3.67,3.67
1345.77,5.39,1.65,5.39,1.65,-1.65,-1.51,-0.70,3.74,3.74,3.73
1359.23,5.57,1.77,5.57,1.77,-1.76,-1.62,-0.79,3.81,3.81,3.80
1372.82,5.74,1.87,5.74,1.87,-1.87,-1.73,-0.88,3.87,3.87,3.87
1386.55,5.90,1.97,5.90,1.97,-1.97,-1.83,-0.97,3.94,3.94,3.94
1400.41,6.06,2.05,6.06,2.05,-2.05,-1.92,-1.07,4.01,4.01,4.01
1414.42,6.20,2.12,6.20,2.13,-2.13,-2.01,-1.16,4.07,4.07,4.07
1428.56,6.34,2.20,6.34,2.20,-2.20,-2.10,-1.26,4.14,4.14,4.14
1442.85,6.47,2.26,6.47,2.26,-2.26,-2.18,-1.36,4.21,4.21,4.21
1457.28,6.59,2.32,6.59,2.32,-2.32,-2.25,-1.46,4.27,4.27,4.27
1471.85,6.71,2.37,6.71,2.37,-2.37,-2.32,-1.56,4.34,4.34,4.34
1486.57,6.82,2.42,6.82,2.42,-2.42,-2.39,-1.66,4.40,4.40,4.40
1501.43,6.93,2.46,6.93,2.46,-2.46,-2.45,-1.76,4.47,4.47,4.47
1516.45,7.04,2.50,7.04,2.50,-2.50,-2.50,-1.86,4.54,4.54,4.54
1531.61,7.14,2.54,7.14,2.54,-2.54,-2.56,-1.96,4.61,4.61,4.61
1546.93,7.25,2.57,7.25,2.57,-2.57,-2.61,-2.06,4.67,4.67,4.68
1562.40,7.35,2.60,7.35,2.60,-2.61,-2.66,-2.17,4.75,4.75,4.75
1578.02,7.46,2.64,7.46,2.64,-2.64,-2.70,-2.27,4.82,4.82,4.82
1593.80,7.56,2.67,7.56,2.67,-2.67,-2.74,-2.37,4.89,4.89,4.89
1609.74,7.67,2.70,7.67,2.70,-2.70,-2.78,-2.48,4.97,4.97,4.97
1625.84,7.77,2.73,7.77,2.73,-2.73,-2.82,-2.58,5.04,5.05,5.04
1642.10,7.88,2.76,7.88,2.76,-2.76,-2.86,-2.68,5.12,5.12,5.12
1658.52,7.99,2.79,7.99,2.79,-2.78,-2.89,-2.79,5.20,5.20,5.20
1675.10,8.10,2.81,8.10,2.81,-2.81,-2.92,-2.89,5.28,5.28,5.28
1691.85,8.21,2.84,8.21,2.84,-2.84,-2.95,-2.98,5.36,5.36,5.37
1708.77,8.32,2.87,8.32,2.87,-2.88,-2.98,-3.08,5.44,5.44,5.45
1725.86,8.43,2.90,8.43,2.90,-2.91,-3.01,-3.17,5.53,5.53,5.53
1743.12,8.55,2.94,8.55,2.94,-2.94,-3.03,-3.26,5.61,5.61,5.61
1760.55,8.66,2.97,8.66,2.97,-2.98,-3.06,-3.35,5.68,5.68,5.69
1778.15,8.77,3.01,8.77,3.01,-3.01,-3.08,-3.43,5.76,5.76,5.76
1795.94,8.89,3.04,8.89,3.04,-3.04,-3.10,-3.51,5.84,5.84,5.84
1813.90,9.00,3.08,9.00,3.08,-3.08,-3.12,-3.58,5.92,5.92,5.92
1832.03,9.11,3.11,9.11,3.11,-3.11,-3.13,-3.65,6.00,6.00,6.00
1850.36,9.22,3.14,9.22,3.14,-3.14,-3.15,-3.71,6.08,6.08,6.08
1868.86,9.32,3.17,9.32,3.17,-3.17,-3.16,-3.77,6.16,6.16,6.16
1887.55,9.43,3.19,9.43,3.19,-3.19,-3.17,-3.81,6.23,6.23,6.24
1906.42,9.53,3.21,9.53,3.21,-3.21,-3.17,-3.85,6.31,6.31,6.31
1925.49,9.62,3.23,9.62,3.23,-3.23,-3.17,-3.88,6.40,6.40,6.40
1944.74,9.71,3.24,9.71,3.24,-3.24,-3.17,-3.90,6.48,6.48,6.48
1964.19,9.80,3.24,9.80,3.24,-3.24,-3.16,-3.90,6.56,6.56,6.56
1983.83,9.88,3.24,9.88,3.24,-3.24,-3.14,-3.91,6.64,6.64,6.64
2003.67,9.95,3.23,9.95,3.23,-3.23,-3.12,-3.90,6.73,6.73,6.73
2023.71,10.02,3.21,10.02,3.21,-3.21,-3.10,-3.88,6.81,6.81,6.81
2043.94,10.08,3.18,10.08,3.18,-3.18,-3.07,-3.85,6.89,6.89,6.89
2064.38,10.13,3.15,10.13,3.15,-3.15,-3.03,-3.81,6.98,6.98,6.98
2085.03,10.17,3.11,10.17,3.11,-3.10,-2.99,-3.76,7.07,7.07,7.06
2105.88,10.20,3.05,10.20,3.05,-3.05,-2.94,-3.71,7.15,7.15,7.15
2126.94,10.22,2.99,10.22,2.99,-2.99,-2.88,-3.64,7.24,7.24,7.24
2148.20,10.23,2.91,10.24,2.91,-2.91,-2.82,-3.57,7.32,7.32,7.32
2169.69,10.24,2.83,10.24,2.83,-2.83,-2.75,-3.49,7.41,7.41,7.41
2191.38,10.23,2.73,10.23,2.73,-2.73,-2.67,-3.40,7.50,7.50,7.50
2213.30,10.21,2.63,10.21,2.63,-2.63,-2.59,-3.30,7.59,7.59,7.58
2235.43,10.19,2.52,10.19,2.52,-2.51,-2.50,-3.20,7.68,7.68,7.67
2257.78,10.15,2.39,10.15,2.39,-2.39,-2.41,-3.10,7.76,7.76,7.76
2280.36,10.11,2.27,10.11,2.27,-2.26,-2.31,-2.99,7.85,7.85,7.85
2303.17,10.07,2.13,10.06,2.13,-2.13,-2.20,-2.87,7.93,7.93,7.93
2326.20,10.02,2.00,10.02,2.00,-2.00,-2.10,-2.75,8.02,8.02,8.02
2349.46,9.96,1.86,9.96,1.86,-1.86,-1.99,-2.63,8.10,8.10,8.10
2372.95,9.92,1.73,9.92,1.72,-1.73,-1.87,-2.50,8.19,8.19,8.19
2396.68,9.87,1.59,9.87,1.59,-1.60,-1.75,-2.37,8.27,8.27,8.28
2420.65,9.83,1.47,9.83,1.47,-1.48,-1.64,-2.24,8.35,8.35,8.36
2444.86,9.80,1.36,9.80,1.35,-1.36,-1.52,-2.11,8.44,8.44,8.45
2469.31,9.78,1.25,9.78,1.25,-1.26,-1.40,-1.98,8.52,8.52,8.53
2494.00,9.76,1.15,9.76,1.15,-1.16,-1.28,-1.84,8.61,8.61,8.61
2518.94,9.76,1.06,9.76,1.06,-1.07,-1.16,-1.70,8.69,8.69,8.69
2544.13,9.75,0.98,9.75,0.98,-0.98,-1.05,-1.57,8.77,8.77,8.77
2569.57,9.75,0.90,9.75,0.90,-0.90,-0.94,-1.43,8.85,8.85,8.85
2595.27,9.75,0.83,9.75,0.83,-0.82,-0.83,-1.29,8.93,8.93,8.93
2621.22,9.75,0.75,9.75,0.75,-0.74,-0.72,-1.16,9.01,9.01,9.00
2647.43,9.74,0.67,9.74,0.67,-0.66,-0.63,-1.02,9.08,9.08,9.07
2673.90,9.72,0.59,9.72,0.59,-0.58,-0.53,-0.88,9.14,9.14,9.14
2700.64,9.71,0.51,9.71,0.50,-0.50,-0.45,-0.74,9.21,9.21,9.20
2727.65,9.70,0.42,9.70,0.42,-0.42,-0.37,-0.60,9.28,9.28,9.27
2754.93,9.69,0.35,9.69,0.35,-0.34,-0.30,-0.47,9.34,9.35,9.34
2782.48,9.69,0.28,9.69,0.28,-0.28,-0.24,-0.33,9.42,9.42,9.42
2810.30,9.71,0.22,9.71,0.22,-0.22,-0.19,-0.19,9.49,9.49,9.50
2838.40,9.75,0.17,9.75,0.17,-0.18,-0.15,-0.05,9.57,9.57,9.58
2866.79,9.81,0.14,9.81,0.14,-0.15,-0.12,0.08,9.66,9.66,9.67
2895.46,9.88,0.12,9.89,0.13,-0.14,-0.10,0.22,9.74,9.74,9.76
2924.41,9.99,0.14,9.99,0.14,-0.16,-0.09,0.36,9.83,9.83,9.85
2953.65,10.10,0.17,10.10,0.17,-0.19,-0.10,0.50,9.91,9.92,9.93
2983.19,10.23,0.23,10.23,0.23,-0.23,-0.12,0.64,10.00,10.00,10.00
3013.02,10.36,0.30,10.36,0.29,-0.29,-0.16,0.77,10.07,10.07,10.07
3043.15,10.49,0.37,10.49,0.37,-0.36,-0.20,0.91,10.13,10.13,10.12
3073.58,10.62,0.45,10.62,0.45,-0.44,-0.27,1.05,10.18,10.18,10.17
3104.32,10.74,0.52,10.74,0.52,-0.51,-0.34,1.19,10.22,10.22,10.22
3135.36,10.85,0.59,10.85,0.59,-0.59,-0.43,1.32,10.26,10.26,10.25
3166.72,10.94,0.66,10.95,0.66,-0.66,-0.53,1.46,10.28,10.28,10.28
3198.38,11.04,0.73,11.03,0.73,-0.73,-0.63,1.60,10.31,10.30,10.30
3230.37,11.11,0.79,11.11,0.79,-0.79,-0.74,1.73,10.32,10.32,10.32
3262.67,11.17,0.85,11.18,0.85,-0.85,-0.85,1.87,10.33,10.33,10.33
3295.30,11.22,0.90,11.22,0.89,-0.89,-0.96,2.00,10.33,10.33,10.33
3328.25,11.25,0.93,11.25,0.93,-0.93,-1.05,2.13,10.31,10.32,10.32
3361.53,11.25,0.95,11.25,0.96,-0.96,-1.13,2.27,10.29,10.29,10.30
3395.15,11.23,0.97,11.23,0.96,-0.97,-1.17,2.40,10.26,10.26,10.26
3429.10,11.18,0.96,11.18,0.96,-0.97,-1.20,2.52,10.21,10.21,10.22
3463.39,11.10,0.94,11.11,0.94,-0.95,-1.17,2.65,10.16,10.16,10.17
3498.03,11.00,0.91,11.00,0.90,-0.90,-1.11,2.77,10.10,10.10,10.10
3533.01,10.86,0.83,10.86,0.84,-0.83,-0.99,2.89,10.03,10.03,10.03
3568.34,10.69,0.74,10.69,0.74,-0.73,-0.83,3.01,9.96,9.96,9.95
3604.02,10.49,0.61,10.48,0.61,-0.59,-0.62,3.12,9.89,9.89,9.87
3640.06,10.24,0.44,10.24,0.44,-0.42,-0.37,3.22,9.82,9.82,9.80
3676.46,9.95,0.23,9.95,0.23,-0.21,-0.08,3.33,9.74,9.74,9.72
3713.22,9.63,-0.02,9.63,-0.02,0.04,0.23,3.42,9.67,9.67,9.65
3750.36,9.28,-0.30,9.27,-0.31,0.32,0.57,3.51,9.60,9.59,9.58
3787.86,8.87,-0.63,8.88,-0.63,0.64,0.92,3.60,9.51,9.51,9.50
3825.74,8.46,-0.97,8.46,-0.97,0.98,1.27,3.67,9.44,9.44,9.43
3864.00,8.02,-1.34,8.01,-1.34,1.34,1.62,3.74,9.36,9.35,9.35
3902.64,7.55,-1.72,7.55,-1.72,1.72,1.97,3.80,9.26,9.27,9.27
3941.66,7.08,-2.11,7.08,-2.11,2.10,2.32,3.85,9.18,9.18,9.19
3981.08,6.60,-2.49,6.60,-2.49,2.48,2.65,3.90,9.08,9.08,9.09
4020.89,6.11,-2.87,6.11,-2.87,2.86,2.97,3.94,8.97,8.97,8.98
4061.10,5.63,-3.24,5.63,-3.24,3.22,3.27,3.97,8.85,8.85,8.86
4101.71,5.14,-3.59,5.14,-3.59,3.58,3.56,3.99,8.72,8.72,8.73
4142.73,4.66,-3.93,4.66,-3.93,3.92,3.83,4.00,8.58,8.58,8.58
4184.15,4.17,-4.25,4.18,-4.25,4.26,4.10,4.01,8.43,8.43,8.43
4226.00,3.70,-4.56,3.70,-4.56,4.58,4.34,4.01,8.28,8.28,8.26
4268.26,3.23,-4.85,3.23,-4.85,4.89,4.57,4.00,8.12,8.12,8.08
4310.94,2.77,-5.14,2.77,-5.14,5.17,4.77,3.98,7.94,7.94,7.91
4354.05,2.32,-5.40,2.32,-5.40,5.41,4.97,3.96,7.73,7.73,7.72
4397.59,1.87,-5.66,1.87,-5.66,5.62,5.15,3.94,7.49,7.49,7.53
4441.56,1.44,-5.90,1.44,-5.89,5.78,5.32,3.91,7.22,7.22,7.33
4485.98,1.02,-6.11,1.02,-6.11,5.90,5.47,3.88,6.92,6.92,7.13
4530.84,0.61,-6.31,0.61,-6.31,5.98,5.62,3.84,6.59,6.59,6.91
4576.15,0.21,-6.48,0.21,-6.48,6.03,5.74,3.80,6.24,6.24,6.69
4621.91,-0.18,-6.65,-0.18,-6.64,6.05,5.85,3.76,5.87,5.87,6.47
4668.13,-0.55,-6.79,-0.55,-6.79,6.04,5.95,3.71,5.49,5.49,6.24
4714.81,-0.91,-6.91,-0.91,-6.92,6.03,6.04,3.67,5.12,5.12,6.01
4761.96,-1.25,-7.03,-1.25,-7.03,6.01,6.11,3.62,4.76,4.76,5.78
4809.58,-1.58,-7.14,-1.58,-7.14,6.00,6.17,3.58,4.42,4.42,5.56
4857.67,-1.90,-7.24,-1.90,-7.24,6.00,6.21,3.53,4.10,4.10,5.34
4906.25,-2.20,-7.33,-2.20,-7.33,6.00,6.24,3.49,3.80,3.80,5.13
4955.31,-2.50,-7.42,-2.50,-7.42,6.00,6.26,3.44,3.50,3.50,4.92
5004.87,-2.78,-7.51,-2.77,-7.50,6.00,6.27,3.40,3.22,3.23,4.73
5054.91,-3.04,-7.59,-3.04,-7.59,6.00,6.26,3.36,2.96,2.96,4.55
5105.46,-3.29,-7.68,-3.29,-7.68,6.00,6.24,3.32,2.71,2.71,4.39
5156.52,-3.53,-7.79,-3.53,-7.78,6.00,6.20,3.28,2.47,2.47,4.25
5208.08,-3.76,-7.89,-3.76,-7.89,6.00,6.16,3.25,2.24,2.24,4.13
5260.16,-3.97,-8.01,-3.97,-8.01,6.00,6.11,3.22,2.03,2.03,4.04
5312.77,-4.17,-8.16,-4.17,-8.15,6.00,6.06,3.19,1.83,1.83,3.98
5365.89,-4.36,-8.32,-4.36,-8.32,6.00,6.00,3.16,1.64,1.64,3.96
5419.55,-4.53,-8.50,-4.53,-8.51,6.00,5.93,3.14,1.47,1.47,3.97
5473.75,-4.70,-8.74,-4.69,-8.73,6.00,5.88,3.12,1.30,1.31,4.04
5528.49,-4.85,-9.00,-4.84,-8.99,6.00,5.83,3.10,1.15,1.16,4.15
5583.77,-4.98,-9.29,-4.97,-9.29,6.00,5.80,3.08,1.02,1.03,4.31
5639.61,-5.09,-9.63,-5.09,-9.63,6.00,5.78,3.07,0.91,0.91,4.54
5696.00,-5.20,-10.02,-5.18,-10.00,6.00,5.78,3.06,0.80,0.82,4.82
5752.96,-5.28,-10.41,-5.26,-10.41,6.00,5.79,3.06,0.72,0.74,5.13
5810.49,-5.35,-10.84,-5.33,-10.81,6.00,5.83,3.06,0.65,0.67,5.49
5868.60,-5.40,-11.24,-5.37,-11.21,6.00,5.87,3.06,0.60,0.63,5.83
5927.28,-5.44,-11.60,-5.40,-11.55,6.00,5.93,3.06,0.56,0.60,6.16
5986.56,-5.46,-11.87,-5.41,-11.79,6.00,5.98,3.07,0.54,0.59,6.41
6046.42,-5.47,-11.99,-5.40,-11.91,6.00,6.04,3.09,0.53,0.60,6.52
6106.89,-5.46,-11.99,-5.37,-11.87,6.00,6.10,3.10,0.54,0.63,6.53
6167.96,-5.43,-11.81,-5.32,-11.65,6.00,6.14,3.12,0.57,0.68,6.39
6229.64,-5.37,-11.43,-5.25,-11.26,6.00,6.19,3.14,0.63,0.75,6.05
6291.93,-5.30,-10.90,-5.14,-10.69,6.00,6.21,3.17,0.70,0.86,5.60
6354.85,-5.20,-10.23,-5.01,-10.00,6.00,6.23,3.19,0.80,0.99,5.02
6418.40,-5.08,-9.43,-4.85,-9.24,6.00,6.23,3.23,0.92,1.15,4.34
6482.58,-4.94,-8.65,-4.67,-8.51,6.00,6.23,3.26,1.06,1.33,3.71
6547.41,-4.76,-7.90,-4.46,-7.89,6.00,6.21,3.30,1.24,1.54,3.14
6612.88,-4.56,-7.40,-4.22,-7.42,6.00,6.18,3.34,1.44,1.78,2.84
6679.01,-4.32,-6.98,-3.97,-7.08,6.02,6.13,3.38,1.70,2.05,2.66
6745.80,-4.04,-6.63,-3.70,-6.84,6.03,6.07,3.42,1.99,2.33,2.59
