frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.79,1.06,0.79,-0.79,-0.66,-0.65,0.27,0.27,0.27
380.33,1.03,0.76,1.03,0.76,-0.76,-0.62,-0.61,0.27,0.27,0.27
384.13,1.00,0.73,1.00,0.73,-0.72,-0.58,-0.57,0.27,0.27,0.27
387.97,0.96,0.69,0.96,0.69,-0.69,-0.55,-0.52,0.27,0.27,0.27
391.85,0.93,0.66,0.93,0.66,-0.66,-0.51,-0.48,0.27,0.27,0.27
395.77,0.90,0.62,0.90,0.62,-0.62,-0.47,-0.44,0.27,0.27,0.27
399.73,0.86,0.59,0.86,0.59,-0.59,-0.44,-0.40,0.27,0.27,0.27
403.72,0.83,0.56,0.83,0.56,-0.56,-0.41,-0.36,0.27,0.27,0.27
407.76,0.80,0.53,0.80,0.53,-0.53,-0.37,-0.32,0.27,0.27,0.27
411.84,0.77,0.50,0.77,0.50,-0.50,-0.34,-0.29,0.27,0.27,0.27
415.96,0.73,0.46,0.73,0.46,-0.47,-0.31,-0.25,0.27,0.27,0.27
420.12,0.70,0.43,0.70,0.43,-0.43,-0.28,-0.21,0.27,0.27,0.27
424.32,0.67,0.40,0.67,0.40,-0.40,-0.25,-0.18,0.27,0.27,0.27
428.56,0.64,0.37,0.64,0.37,-0.37,-0.23,-0.14,0.28,0.28,0.28
432.85,0.61,0.34,0.61,0.33,-0.33,-0.20,-0.11,0.28,0.28,0.28
437.18,0.58,0.30,0.58,0.30,-0.30,-0.17,-0.07,0.29,0.29,0.29
441.55,0.56,0.26,0.55,0.26,-0.26,-0.14,-0.04,0.29,0.29,0.29
445.96,0.53,0.22,0.53,0.22,-0.23,-0.12,-0.01,0.30,0.30,0.30
450.42,0.50,0.18,0.50,0.19,-0.19,-0.09,0.02,0.31,0.31,0.31
454.93,0.47,0.15,0.47,0.15,-0.15,-0.07,0.05,0.31,0.31,0.31
459.48,0.44,0.12,0.44,0.12,-0.12,-0.04,0.08,0.32,0.32,0.32
464.07,0.41,0.09,0.41,0.09,-0.09,-0.02,0.11,0.32,0.32,0.32
468.71,0.38,0.06,0.38,0.06,-0.05,0.00,0.14,0.33,0.33,0.33
473.40,0.36,0.02,0.36,0.02,-0.02,0.03,0.17,0.33,0.33,0.33
478.13,0.33,-0.01,0.33,-0.01,0.01,0.05,0.19,0.33,0.33,0.34
482.91,0.30,-0.04,0.30,-0.04,0.03,0.07,0.22,0.34,0.34,0.34
487.74,0.28,-0.06,0.28,-0.06,0.06,0.09,0.24,0.34,0.34,0.34
492.62,0.25,-0.09,0.25,-0.09,0.09,0.11,0.26,0.34,0.34,0.34
497.55,0.23,-0.12,0.23,-0.12,0.12,0.14,0.29,0.34,0.34,0.34
502.52,0.20,-0.14,0.20,-0.14,0.14,0.16,0.31,0.34,0.34,0.34
507.55,0.17,-0.17,0.18,-0.17,0.17,0.18,0.33,0.34,0.34,0.34
512.62,0.15,-0.19,0.15,-0.19,0.19,0.20,0.35,0.34,0.34,0.34
517.75,0.13,-0.21,0.13,-0.21,0.21,0.22,0.36,0.34,0.34,0.34
522.93,0.10,-0.24,0.10,-0.24,0.24,0.24,0.38,0.34,0.34,0.34
528.16,0.08,-0.26,0.08,-0.26,0.26,0.26,0.40,0.34,0.34,0.34
533.44,0.06,-0.28,0.06,-0.28,0.28,0.28,0.41,0.34,0.34,0.34
538.77,0.03,-0.31,0.03,-0.31,0.31,0.30,0.43,0.34,0.34,0.34
544.16,0.01,-0.33,0.01,-0.33,0.33,0.32,0.44,0.34,0.34,0.34
549.60,-0.01,-0.35,-0.01,-0.35,0.35,0.34,0.45,0.34,0.34,0.34
555.10,-0.03,-0.37,-0.03,-0.37,0.37,0.36,0.47,0.34,0.34,0.34
560.65,-0.05,-0.40,-0.05,-0.39,0.40,0.38,0.48,0.34,0.34,0.34
566.25,-0.08,-0.42,-0.08,-0.42,0.42,0.40,0.49,0.35,0.35,0.34
571.92,-0.10,-0.45,-0.10,-0.44,0.45,0.42,0.50,0.35,0.35,0.35
577.64,-0.12,-0.47,-0.12,-0.47,0.47,0.44,0.52,0.36,0.36,0.36
583.41,-0.14,-0.50,-0.14,-0.50,0.50,0.46,0.53,0.36,0.36,0.37
589.25,-0.15,-0.53,-0.15,-0.53,0.53,0.48,0.54,0.37,0.37,0.37
595.14,-0.17,-0.55,-0.17,-0.55,0.55,0.50,0.55,0.38,0.38,0.38
601.09,-0.19,-0.58,-0.19,-0.58,0.57,0.52,0.56,0.39,0.39,0.39
607.10,-0.21,-0.60,-0.21,-0.60,0.60,0.54,0.57,0.39,0.39,0.39
613.17,-0.22,-0.62,-0.22,-0.62,0.62,0.56,0.58,0.40,0.39,0.39
619.30,-0.24,-0.63,-0.24,-0.63,0.63,0.58,0.60,0.40,0.40,0.40
625.50,-0.25,-0.65,-0.25,-0.65,0.65,0.60,0.61,0.40,0.40,0.40
631.75,-0.26,-0.66,-0.26,-0.66,0.66,0.62,0.62,0.40,0.40,0.40
638.07,-0.27,-0.67,-0.27,-0.67,0.67,0.64,0.63,0.40,0.40,0.40
644.45,-0.28,-0.68,-0.28,-0.68,0.67,0.66,0.65,0.39,0.39,0.40
650.89,-0.28,-0.68,-0.28,-0.68,0.67,0.68,0.66,0.39,0.39,0.40
657.40,-0.28,-0.68,-0.28,-0.68,0.67,0.70,0.67,0.39,0.39,0.40
663.98,-0.28,-0.68,-0.28,-0.68,0.66,0.72,0.69,0.38,0.38,0.40
670.62,-0.28,-0.68,-0.28,-0.68,0.66,0.74,0.70,0.39,0.39,0.40
677.32,-0.27,-0.69,-0.27,-0.69,0.68,0.76,0.72,0.40,0.40,0.41
684.10,-0.28,-0.70,-0.28,-0.70,0.71,0.78,0.73,0.43,0.43,0.42
690.94,-0.30,-0.73,-0.30,-0.73,0.78,0.80,0.75,0.48,0.47,0.43
697.85,-0.36,-0.79,-0.36,-0.80,0.87,0.82,0.77,0.51,0.51,0.43
704.83,-0.47,-0.90,-0.48,-0.91,1.00,0.84,0.79,0.53,0.52,0.43
711.87,-0.62,-1.06,-0.64,-1.07,1.13,0.86,0.80,0.51,0.50,0.43
718.99,-0.83,-1.26,-0.82,-1.26,1.27,0.88,0.82,0.45,0.45,0.44
726.18,-1.01,-1.46,-1.01,-1.45,1.39,0.90,0.84,0.38,0.38,0.45
733.44,-1.15,-1.61,-1.15,-1.60,1.48,0.92,0.86,0.33,0.34,0.45
740.78,-1.22,-1.68,-1.21,-1.66,1.54,0.94,0.88,0.32,0.34,0.46
748.19,-1.19,-1.65,-1.18,-1.64,1.56,0.97,0.90,0.37,0.37,0.46
755.67,-1.09,-1.55,-1.10,-1.56,1.53,0.99,0.93,0.44,0.43,0.46
763.23,-0.98,-1.44,-0.98,-1.44,1.47,1.01,0.95,0.50,0.49,0.46
770.86,-0.86,-1.33,-0.86,-1.33,1.39,1.03,0.97,0.53,0.53,0.47
778.57,-0.77,-1.24,-0.77,-1.25,1.31,1.05,1.00,0.55,0.54,0.48
786.35,-0.70,-1.19,-0.70,-1.19,1.24,1.08,1.02,0.54,0.54,0.49
794.22,-0.66,-1.16,-0.66,-1.16,1.18,1.10,1.05,0.52,0.52,0.50
802.16,-0.63,-1.14,-0.63,-1.14,1.15,1.12,1.07,0.52,0.52,0.51
810.18,-0.62,-1.14,-0.62,-1.14,1.13,1.14,1.10,0.52,0.52,0.52
818.28,-0.61,-1.14,-0.61,-1.14,1.13,1.16,1.12,0.53,0.53,0.54
826.46,-0.60,-1.15,-0.60,-1.15,1.14,1.19,1.15,0.54,0.54,0.55
834.73,-0.59,-1.16,-0.59,-1.16,1.15,1.21,1.18,0.57,0.57,0.57
843.08,-0.57,-1.16,-0.57,-1.17,1.16,1.23,1.20,0.59,0.59,0.59
851.51,-0.56,-1.18,-0.56,-1.17,1.17,1.26,1.23,0.61,0.61,0.61
860.02,-0.54,-1.18,-0.54,-1.18,1.18,1.28,1.26,0.63,0.63,0.64
868.62,-0.53,-1.19,-0.53,-1.19,1.19,1.30,1.29,0.66,0.66,0.66
877.31,-0.51,-1.19,-0.50,-1.19,1.19,1.33,1.31,0.69,0.69,0.69
886.08,-0.48,-1.20,-0.48,-1.20,1.20,1.35,1.34,0.71,0.71,0.72
894.94,-0.46,-1.20,-0.46,-1.20,1.20,1.38,1.37,0.74,0.74,0.74
903.89,-0.43,-1.20,-0.43,-1.20,1.20,1.40,1.39,0.78,0.78,0.77
912.93,-0.40,-1.21,-0.40,-1.21,1.21,1.43,1.42,0.81,0.81,0.81
922.06,-0.36,-1.22,-0.36,-1.22,1.22,1.45,1.45,0.85,0.85,0.85
931.28,-0.33,-1.22,-0.33,-1.22,1.23,1.47,1.47,0.90,0.90,0.89
940.59,-0.29,-1.24,-0.29,-1.24,1.24,1.50,1.50,0.94,0.94,0.95
950.00,-0.25,-1.25,-0.25,-1.25,1.25,1.52,1.52,1.00,1.00,1.00
959.50,-0.21,-1.26,-0.21,-1.26,1.26,1.55,1.55,1.05,1.05,1.05
969.09,-0.16,-1.28,-0.16,-1.28,1.28,1.58,1.57,1.12,1.12,1.12
978.78,-0.11,-1.29,-0.11,-1.29,1.29,1.60,1.59,1.18,1.18,1.18
988.57,-0.06,-1.31,-0.06,-1.31,1.31,1.63,1.62,1.25,1.25,1.25
998.46,-0.01,-1.33,-0.01,-1.33,1.33,1.65,1.64,1.32,1.32,1.32
1008.44,0.05,-1.36,0.05,-1.35,1.36,1.68,1.66,1.40,1.40,1.40
1018.53,0.10,-1.38,0.10,-1.38,1.38,1.71,1.68,1.48,1.48,1.48
1028.71,0.16,-1.40,0.16,-1.41,1.41,1.73,1.70,1.57,1.57,1.57
1039.00,0.22,-1.44,0.22,-1.44,1.44,1.76,1.72,1.66,1.66,1.66
1049.39,0.28,-1.47,0.28,-1.47,1.47,1.79,1.74,1.76,1.76,1.76
1059.88,0.35,-1.51,0.35,-1.51,1.51,1.81,1.76,1.86,1.86,1.86
1070.48,0.41,-1.55,0.41,-1.55,1.55,1.84,1.77,1.96,1.96,1.96
1081.19,0.48,-1.59,0.48,-1.59,1.59,1.87,1.79,2.07,2.07,2.07
1092.00,0.55,-1.63,0.55,-1.63,1.63,1.90,1.81,2.18,2.18,2.18
1102.92,0.61,-1.68,0.61,-1.68,1.68,1.92,1.83,2.29,2.29,2.29
1113.95,0.68,-1.73,0.68,-1.73,1.73,1.95,1.84,2.41,2.41,2.41
1125.09,0.75,-1.78,0.75,-1.78,1.78,1.98,1.86,2.53,2.53,2.53
1136.34,0.82,-1.83,0.82,-1.83,1.83,2.01,1.88,2.65,2.65,2.65
1147.70,0.89,-1.89,0.89,-1.89,1.89,2.04,1.90,2.77,2.77,2.78
1159.18,0.96,-1.94,0.96,-1.94,1.94,2.06,1.92,2.90,2.90,2.90
1170.77,1.02,-2.00,1.02,-2.00,2.00,2.09,1.94,3.02,3.02,3.02
1182.48,1.09,-2.05,1.09,-2.05,2.05,2.12,1.96,3.15,3.15,3.15
1194.30,1.16,-2.11,1.16,-2.11,2.11,2.15,1.98,3.27,3.27,3.27
1206.25,1.23,-2.17,1.23,-2.17,2.17,2.18,2.00,3.40,3.40,3.39
1218.31,1.29,-2.22,1.29,-2.22,2.23,2.21,2.03,3.52,3.52,3.52
1230.49,1.36,-2.28,1.36,-2.28,2.28,2.24,2.05,3.64,3.64,3.64
1242.80,1.42,-2.34,1.42,-2.34,2.34,2.27,2.08,3.76,3.76,3.76
1255.22,1.49,-2.40,1.49,-2.40,2.40,2.30,2.10,3.88,3.88,3.89
1267.78,1.55,-2.45,1.55,-2.45,2.45,2.33,2.13,4.00,4.00,4.00
1280.45,1.61,-2.50,1.61,-2.51,2.50,2.36,2.16,4.12,4.12,4.12
1293.26,1.67,-2.56,1.67,-2.56,2.56,2.39,2.20,4.23,4.23,4.23
1306.19,1.73,-2.61,1.73,-2.61,2.61,2.42,2.23,4.34,4.34,4.34
1319.25,1.79,-2.65,1.79,-2.66,2.66,2.45,2.27,4.45,4.45,4.45
1332.45,1.85,-2.70,1.85,-2.70,2.70,2.48,2.30,4.56,4.56,4.56
1345.77,1.91,-2.75,1.91,-2.75,2.75,2.51,2.34,4.66,4.66,4.66
1359.23,1.97,-2.79,1.97,-2.79,2.79,2.54,2.39,4.76,4.76,4.76
1372.82,2.03,-2.83,2.03,-2.83,2.83,2.57,2.43,4.86,4.86,4.86
1386.55,2.08,-2.87,2.08,-2.87,2.87,2.60,2.47,4.95,4.95,4.96
1400.41,2.14,-2.91,2.14,-2.91,2.91,2.63,2.52,5.05,5.05,5.05
1414.42,2.20,-2.94,2.20,-2.94,2.94,2.66,2.57,5.14,5.14,5.14
1428.56,2.25,-2.97,2.25,-2.97,2.97,2.69,2.62,5.23,5.23,5.23
1442.85,2.31,-3.00,2.31,-3.00,3.00,2.72,2.68,5.31,5.31,5.31
1457.28,2.37,-3.03,2.37,-3.03,3.03,2.75,2.73,5.40,5.40,5.40
1471.85,2.42,-3.06,2.42,-3.06,3.06,2.78,2.79,5.48,5.48,5.48
1486.57,2.48,-3.08,2.48,-3.08,3.08,2.81,2.85,5.56,5.56,5.56
1501.43,2.54,-3.11,2.54,-3.11,3.11,2.84,2.91,5.65,5.65,5.65
1516.45,2.60,-3.13,2.60,-3.13,3.13,2.88,2.97,5.73,5.73,5.73
1531.61,2.65,-3.16,2.65,-3.16,3.16,2.91,3.04,5.81,5.81,5.81
1546.93,2.71,-3.18,2.71,-3.18,3.18,2.94,3.11,5.89,5.89,5.89
1562.40,2.77,-3.21,2.77,-3.21,3.21,2.97,3.17,5.98,5.98,5.98
1578.02,2.83,-3.23,2.83,-3.23,3.23,3.00,3.24,6.06,6.06,6.06
1593.80,2.89,-3.25,2.89,-3.25,3.25,3.03,3.31,6.14,6.14,6.14
1609.74,2.95,-3.27,2.95,-3.27,3.27,3.06,3.39,6.22,6.22,6.22
1625.84,3.01,-3.29,3.01,-3.29,3.29,3.10,3.46,6.30,6.30,6.30
1642.10,3.07,-3.31,3.07,-3.31,3.31,3.13,3.53,6.38,6.38,6.38
1658.52,3.13,-3.33,3.13,-3.33,3.33,3.16,3.61,6.46,6.46,6.46
1675.10,3.20,-3.34,3.20,-3.34,3.34,3.19,3.68,6.54,6.54,6.54
1691.85,3.26,-3.36,3.26,-3.36,3.36,3.22,3.76,6.62,6.62,6.62
1708.77,3.32,-3.38,3.32,-3.38,3.38,3.25,3.83,6.70,6.70,6.70
1725.86,3.39,-3.40,3.39,-3.40,3.39,3.28,3.90,6.78,6.78,6.78
1743.12,3.45,-3.41,3.45,-3.41,3.41,3.32,3.97,6.86,6.86,6.86
1760.55,3.52,-3.43,3.52,-3.43,3.43,3.35,4.04,6.95,6.95,6.95
1778.15,3.58,-3.44,3.58,-3.44,3.44,3.38,4.11,7.03,7.03,7.03
1795.94,3.65,-3.46,3.65,-3.46,3.46,3.41,4.18,7.11,7.11,7.11
1813.90,3.72,-3.47,3.72,-3.48,3.48,3.44,4.24,7.19,7.19,7.19
1832.03,3.78,-3.49,3.78,-3.49,3.49,3.48,4.30,7.28,7.28,7.28
1850.36,3.85,-3.51,3.85,-3.51,3.51,3.51,4.35,7.36,7.36,7.36
1868.86,3.92,-3.53,3.92,-3.53,3.53,3.54,4.40,7.44,7.44,7.44
1887.55,3.98,-3.54,3.98,-3.54,3.54,3.57,4.45,7.52,7.52,7.52
1906.42,4.05,-3.56,4.05,-3.56,3.56,3.60,4.49,7.61,7.61,7.61
1925.49,4.11,-3.58,4.11,-3.58,3.58,3.64,4.52,7.69,7.69,7.69
1944.74,4.17,-3.59,4.17,-3.60,3.59,3.67,4.55,7.77,7.77,7.77
1964.19,4.23,-3.61,4.23,-3.61,3.61,3.70,4.58,7.84,7.84,7.84
1983.83,4.29,-3.63,4.29,-3.63,3.63,3.73,4.60,7.92,7.92,7.92
2003.67,4.35,-3.65,4.35,-3.65,3.65,3.77,4.61,8.00,7.99,8.00
2023.71,4.40,-3.66,4.40,-3.67,3.67,3.80,4.61,8.07,8.07,8.07
2043.94,4.46,-3.68,4.46,-3.68,3.69,3.83,4.61,8.14,8.14,8.14
2064.38,4.51,-3.70,4.51,-3.70,3.71,3.86,4.61,8.22,8.22,8.21
2085.03,4.56,-3.73,4.56,-3.73,3.73,3.90,4.60,8.29,8.29,8.29
2105.88,4.60,-3.76,4.60,-3.76,3.76,3.93,4.58,8.36,8.36,8.36
2126.94,4.64,-3.79,4.64,-3.79,3.79,3.96,4.56,8.43,8.43,8.43
2148.20,4.68,-3.82,4.68,-3.82,3.82,4.00,4.53,8.49,8.49,8.49
2169.69,4.71,-3.85,4.71,-3.85,3.85,4.03,4.50,8.56,8.56,8.56
2191.38,4.74,-3.88,4.73,-3.88,3.89,4.07,4.47,8.62,8.62,8.62
2213.30,4.76,-3.92,4.76,-3.92,3.92,4.10,4.43,8.68,8.68,8.68
2235.43,4.78,-3.97,4.78,-3.97,3.97,4.14,4.39,8.74,8.74,8.74
2257.78,4.79,-4.01,4.79,-4.01,4.01,4.18,4.34,8.80,8.80,8.80
2280.36,4.80,-4.06,4.80,-4.06,4.06,4.21,4.30,8.86,8.86,8.86
2303.17,4.80,-4.11,4.80,-4.12,4.12,4.25,4.25,8.92,8.91,8.91
2326.20,4.80,-4.17,4.80,-4.17,4.17,4.29,4.20,8.97,8.97,8.97
2349.46,4.79,-4.24,4.79,-4.23,4.23,4.33,4.15,9.02,9.02,9.02
2372.95,4.77,-4.30,4.77,-4.30,4.30,4.37,4.10,9.07,9.07,9.07
2396.68,4.75,-4.36,4.75,-4.36,4.37,4.41,4.05,9.12,9.11,9.11
2420.65,4.72,-4.43,4.72,-4.43,4.44,4.45,4.00,9.16,9.16,9.16
2444.86,4.69,-4.51,4.69,-4.51,4.51,4.49,3.95,9.20,9.20,9.20
2469.31,4.65,-4.58,4.65,-4.58,4.58,4.54,3.90,9.24,9.24,9.23
2494.00,4.61,-4.66,4.61,-4.66,4.66,4.58,3.86,9.27,9.27,9.27
2518.94,4.57,-4.73,4.57,-4.73,4.73,4.63,3.81,9.30,9.30,9.30
2544.13,4.52,-4.81,4.52,-4.81,4.81,4.67,3.77,9.33,9.33,9.33
2569.57,4.48,-4.88,4.48,-4.88,4.87,4.72,3.73,9.35,9.35,9.35
2595.27,4.44,-4.94,4.44,-4.94,4.93,4.77,3.69,9.37,9.37,9.38
2621.22,4.40,-5.00,4.40,-5.00,4.99,4.83,3.65,9.39,9.39,9.40
2647.43,4.37,-5.04,4.37,-5.04,5.03,4.88,3.62,9.40,9.40,9.41
2673.90,4.35,-5.07,4.35,-5.07,5.07,4.93,3.59,9.42,9.42,9.43
2700.64,4.34,-5.10,4.34,-5.10,5.10,4.99,3.56,9.44,9.44,9.44
2727.65,4.33,-5.12,4.33,-5.12,5.13,5.05,3.53,9.45,9.45,9.45
2754.93,4.32,-5.15,4.31,-5.15,5.15,5.10,3.51,9.47,9.47,9.46
2782.48,4.30,-5.17,4.30,-5.17,5.17,5.16,3.49,9.47,9.47,9.47
2810.30,4.28,-5.19,4.28,-5.19,5.20,5.22,3.47,9.47,9.47,9.47
2838.40,4.25,-5.21,4.25,-5.22,5.22,5.27,3.46,9.47,9.47,9.46
2866.79,4.21,-5.25,4.21,-5.24,5.25,5.32,3.45,9.46,9.46,9.46
2895.46,4.18,-5.27,4.18,-5.27,5.28,5.37,3.44,9.45,9.45,9.45
2924.41,4.13,-5.30,4.14,-5.30,5.30,5.41,3.43,9.44,9.44,9.44
2953.65,4.09,-5.33,4.09,-5.33,5.33,5.45,3.43,9.42,9.42,9.42
2983.19,4.05,-5.35,4.05,-5.35,5.35,5.48,3.43,9.40,9.40,9.40
3013.02,4.01,-5.37,4.01,-5.37,5.37,5.50,3.43,9.38,9.38,9.38
3043.15,3.97,-5.38,3.97,-5.38,5.38,5.51,3.44,9.35,9.35,9.35
3073.58,3.94,-5.39,3.94,-5.39,5.38,5.52,3.45,9.32,9.32,9.33
3104.32,3.91,-5.38,3.91,-5.38,5.38,5.51,3.46,9.29,9.29,9.29
3135.36,3.89,-5.37,3.89,-5.37,5.37,5.48,3.47,9.25,9.25,9.25
3166.72,3.87,-5.35,3.87,-5.34,5.35,5.45,3.49,9.22,9.22,9.22
3198.38,3.86,-5.32,3.86,-5.31,5.32,5.41,3.50,9.18,9.18,9.18
3230.37,3.86,-5.28,3.86,-5.28,5.28,5.35,3.52,9.13,9.13,9.13
3262.67,3.86,-5.23,3.86,-5.23,5.23,5.29,3.54,9.09,9.09,9.09
3295.30,3.87,-5.18,3.87,-5.18,5.17,5.21,3.56,9.04,9.04,9.04
3328.25,3.88,-5.11,3.88,-5.11,5.11,5.13,3.59,8.99,8.99,8.99
3361.53,3.90,-5.04,3.90,-5.04,5.04,5.04,3.61,8.94,8.94,8.94
3395.15,3.93,-4.96,3.93,-4.96,4.96,4.94,3.63,8.89,8.89,8.89
3429.10,3.97,-4.87,3.97,-4.87,4.87,4.83,3.66,8.84,8.84,8.84
3463.39,4.01,-4.78,4.01,-4.78,4.78,4.72,3.68,8.79,8.79,8.79
3498.03,4.06,-4.68,4.06,-4.67,4.68,4.60,3.70,8.73,8.73,8.74
3533.01,4.12,-4.56,4.12,-4.56,4.56,4.47,3.72,8.68,8.68,8.68
3568.34,4.18,-4.44,4.18,-4.44,4.45,4.34,3.74,8.63,8.63,8.62
3604.02,4.25,-4.32,4.25,-4.31,4.32,4.21,3.76,8.57,8.57,8.56
3640.06,4.32,-4.18,4.33,-4.18,4.18,4.07,3.77,8.51,8.51,8.50
3676.46,4.41,-4.03,4.41,-4.03,4.03,3.92,3.78,8.44,8.44,8.44
3713.22,4.50,-3.88,4.50,-3.88,3.87,3.78,3.79,8.37,8.37,8.38
3750.36,4.60,-3.71,4.61,-3.71,3.69,3.63,3.79,8.29,8.30,8.31
3787.86,4.73,-3.52,4.73,-3.52,3.50,3.47,3.79,8.23,8.22,8.25
3825.74,4.86,-3.32,4.86,-3.32,3.30,3.31,3.79,8.15,8.15,8.18
3864.00,5.00,-3.11,5.01,-3.11,3.09,3.15,3.77,8.09,8.10,8.11
3902.64,5.16,-2.88,5.16,-2.88,2.89,2.98,3.76,8.05,8.05,8.04
3941.66,5.32,-2.65,5.31,-2.66,2.70,2.81,3.73,8.01,8.01,7.97
3981.08,5.45,-2.44,5.45,-2.45,2.52,2.64,3.70,7.97,7.97,7.90
4020.89,5.56,-2.27,5.55,-2.27,2.34,2.46,3.67,7.90,7.89,7.82
4061.10,5.63,-2.12,5.62,-2.13,2.16,2.27,3.62,7.79,7.78,7.75
4101.71,5.66,-2.02,5.66,-2.01,1.97,2.09,3.58,7.63,7.63,7.67
4142.73,5.71,-1.89,5.72,-1.88,1.78,1.89,3.52,7.50,7.51,7.60
4184.15,5.81,-1.72,5.83,-1.69,1.58,1.70,3.46,7.39,7.42,7.52
4226.00,6.01,-1.44,6.01,-1.44,1.38,1.50,3.39,7.39,7.39,7.45
4268.26,6.21,-1.17,6.20,-1.17,1.18,1.30,3.32,7.39,7.39,7.37
4310.94,6.40,-0.90,6.38,-0.92,0.99,1.11,3.24,7.39,7.38,7.30
4354.05,6.52,-0.71,6.51,-0.72,0.81,0.91,3.16,7.33,7.33,7.23
4397.59,6.59,-0.57,6.59,-0.57,0.66,0.72,3.07,7.24,7.24,7.16
4441.56,6.62,-0.47,6.61,-0.48,0.52,0.53,2.98,7.14,7.13,7.09
4485.98,6.61,-0.41,6.61,-0.41,0.41,0.36,2.88,7.01,7.02,7.01
4530.84,6.59,-0.35,6.59,-0.35,0.31,0.19,2.79,6.90,6.90,6.94
4576.15,6.59,-0.28,6.59,-0.28,0.20,0.04,2.68,6.80,6.80,6.87
4621.91,6.61,-0.18,6.62,-0.17,0.09,-0.09,2.58,6.70,6.71,6.79
4668.13,6.68,-0.04,6.68,-0.03,-0.04,-0.20,2.47,6.64,6.64,6.71
4714.81,6.77,0.14,6.77,0.14,-0.18,-0.29,2.36,6.59,6.59,6.63
4761.96,6.87,0.32,6.87,0.32,-0.33,-0.34,2.25,6.54,6.55,6.55
4809.58,6.96,0.49,6.95,0.48,-0.46,-0.38,2.14,6.50,6.50,6.47
4857.67,7.01,0.62,7.00,0.61,-0.56,-0.38,2.02,6.45,6.44,6.39
4906.25,6.99,0.68,6.99,0.68,-0.62,-0.36,1.91,6.36,6.37,6.31
4955.31,6.92,0.69,6.92,0.69,-0.63,-0.29,1.79,6.29,6.28,6.23
5004.87,6.78,0.63,6.77,0.62,-0.58,-0.22,1.68,6.20,6.19,6.15
5054.91,6.55,0.49,6.56,0.49,-0.46,-0.10,1.56,6.09,6.10,6.07
5105.46,6.29,0.30,6.29,0.31,-0.29,0.03,1.44,6.00,6.00,5.99
5156.52,5.98,0.08,5.98,0.07,-0.07,0.19,1.33,5.91,5.91,5.91
5208.08,5.63,-0.19,5.63,-0.19,0.19,0.37,1.21,5.82,5.82,5.82
5260.16,5.26,-0.49,5.26,-0.49,0.48,0.57,1.09,5.73,5.73,5.74
5312.77,4.87,-0.79,4.87,-0.79,0.78,0.79,0.98,5.65,5.65,5.66
5365.89,4.48,-1.10,4.48,-1.10,1.09,1.03,0.86,5.57,5.57,5.58
5419.55,4.09,-1.41,4.09,-1.41,1.40,1.28,0.74,5.49,5.49,5.50
5473.75,3.71,-1.72,3.71,-1.72,1.71,1.56,0.62,5.41,5.42,5.42
5528.49,3.34,-2.01,3.34,-2.00,2.02,1.84,0.51,5.35,5.36,5.35
5583.77,2.99,-2.28,2.99,-2.28,2.32,2.14,0.39,5.30,5.31,5.27
5639.61,2.66,-2.53,2.67,-2.53,2.58,2.43,0.27,5.24,5.25,5.20
5696.00,2.35,-2.77,2.36,-2.76,2.80,2.68,0.15,5.14,5.16,5.12
5752.96,2.07,-2.97,2.09,-2.96,2.95,2.91,0.03,5.02,5.04,5.04
5810.49,1.81,-3.16,1.84,-3.13,3.04,3.01,-0.09,4.84,4.87,4.96
5868.60,1.58,-3.30,1.62,-3.26,3.05,3.07,-0.20,4.63,4.67,4.88
5927.28,1.38,-3.43,1.43,-3.37,2.98,2.98,-0.33,4.36,4.41,4.80
5986.56,1.20,-3.52,1.27,-3.44,2.85,2.85,-0.45,4.05,4.13,4.72
6046.42,1.05,-3.59,1.15,-3.48,2.66,2.62,-0.57,3.71,3.81,4.63
6106.89,0.93,-3.62,1.07,-3.48,2.42,2.38,-0.69,3.35,3.49,4.55
6167.96,0.83,-3.63,1.02,-3.44,2.15,2.10,-0.81,2.98,3.17,4.46
6229.64,0.77,-3.60,1.03,-3.35,1.86,1.83,-0.93,2.63,2.89,4.37
6291.93,0.74,-3.54,1.08,-3.21,1.57,1.56,-1.06,2.31,2.65,4.28
6354.85,0.75,-3.45,1.18,-3.02,1.31,1.29,-1.18,2.06,2.49,4.20
6418.40,0.78,-3.34,1.35,-2.77,1.05,1.04,-1.31,1.83,2.40,4.12
6482.58,0.85,-3.19,1.57,-2.47,0.79,0.78,-1.43,1.64,2.36,4.04
6547.41,0.96,-3.00,1.86,-2.11,0.55,0.52,-1.56,1.51,2.41,3.96
6612.88,1.10,-2.79,2.21,-1.69,0.31,0.26,-1.69,1.41,2.52,3.89
6679.01,1.29,-2.52,2.61,-1.21,0.06,-0.00,-1.81,1.34,2.67,3.81
6745.80,1.52,-2.22,3.07,-0.68,-0.22,-0.27,-1.94,1.30,2.85,3.74
6813.26,1.78,-1.88,3.56,-0.12,-0.53,-0.56,-2.06,1.25,3.03,3.66
6881.39,2.11,-1.48,4.06,0.45,-0.87,-0.84,-2.18,1.24,3.19,3.59
6950.21,2.49,-1.03,4.55,1.02,-1.24,-1.15,-2.30,1.26,3.32,3.52
7019.71,2.92,-0.52,5.02,1.56,-1.62,-1.46,-2.42,1.31,3.40,3.45
