frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.97,-0.29,-0.97,-0.29,0.29,0.30,-0.30,-0.68,-0.68,-0.68
372.83,-1.00,-0.31,-1.00,-0.31,0.31,0.32,-0.25,-0.68,-0.68,-0.69
376.56,-1.02,-0.33,-1.02,-0.33,0.33,0.34,-0.20,-0.69,-0.69,-0.69
380.33,-1.04,-0.35,-1.04,-0.35,0.35,0.36,-0.15,-0.69,-0.69,-0.69
384.13,-1.07,-0.38,-1.07,-0.38,0.37,0.38,-0.10,-0.70,-0.70,-0.69
387.97,-1.09,-0.39,-1.09,-0.39,0.39,0.40,-0.05,-0.70,-0.70,-0.70
391.85,-1.12,-0.41,-1.12,-0.41,0.41,0.41,-0.00,-0.71,-0.71,-0.71
395.77,-1.14,-0.42,-1.14,-0.42,0.42,0.43,0.05,-0.72,-0.72,-0.71
399.73,-1.16,-0.43,-1.16,-0.43,0.43,0.44,0.09,-0.73,-0.73,-0.73
403.72,-1.18,-0.44,-1.18,-0.44,0.44,0.45,0.14,-0.74,-0.74,-0.74
407.76,-1.20,-0.45,-1.20,-0.45,0.45,0.47,0.18,-0.75,-0.75,-0.75
411.84,-1.22,-0.46,-1.22,-0.46,0.46,0.48,0.23,-0.76,-0.76,-0.76
415.96,-1.24,-0.46,-1.24,-0.46,0.47,0.49,0.27,-0.77,-0.77,-0.77
420.12,-1.26,-0.47,-1.26,-0.47,0.47,0.50,0.32,-0.79,-0.79,-0.79
424.32,-1.28,-0.48,-1.28,-0.48,0.48,0.50,0.36,-0.80,-0.80,-0.80
428.56,-1.30,-0.48,-1.30,-0.48,0.48,0.51,0.40,-0.81,-0.81,-0.81
432.85,-1.31,-0.49,-1.31,-0.49,0.49,0.51,0.44,-0.83,-0.83,-0.83
437.18,-1.33,-0.49,-1.33,-0.49,0.49,0.52,0.48,-0.84,-0.84,-0.84
441.55,-1.35,-0.49,-1.35,-0.49,0.50,0.52,0.51,-0.85,-0.85,-0.86
445.96,-1.37,-0.50,-1.37,-0.50,0.50,0.53,0.55,-0.87,-0.87,-0.87
450.42,-1.39,-0.51,-1.39,-0.51,0.51,0.53,0.58,-0.88,-0.88,-0.88
454.93,-1.40,-0.51,-1.40,-0.51,0.51,0.53,0.62,-0.89,-0.89,-0.89
459.48,-1.42,-0.52,-1.42,-0.52,0.52,0.53,0.65,-0.90,-0.90,-0.90
464.07,-1.43,-0.52,-1.43,-0.52,0.52,0.53,0.67,-0.91,-0.91,-0.91
468.71,-1.45,-0.53,-1.45,-0.53,0.53,0.52,0.70,-0.92,-0.92,-0.92
473.40,-1.46,-0.53,-1.46,-0.53,0.53,0.52,0.72,-0.94,-0.94,-0.93
478.13,-1.48,-0.53,-1.48,-0.53,0.53,0.52,0.74,-0.95,-0.95,-0.95
482.91,-1.49,-0.53,-1.49,-0.53,0.53,0.52,0.76,-0.96,-0.96,-0.96
487.74,-1.50,-0.53,-1.50,-0.53,0.53,0.51,0.78,-0.98,-0.98,-0.98
492.62,-1.52,-0.52,-1.52,-0.52,0.52,0.51,0.80,-0.99,-0.99,-0.99
497.55,-1.53,-0.52,-1.53,-0.52,0.52,0.50,0.81,-1.01,-1.01,-1.01
502.52,-1.54,-0.52,-1.54,-0.52,0.52,0.50,0.82,-1.02,-1.02,-1.02
507.55,-1.55,-0.51,-1.55,-0.51,0.51,0.49,0.82,-1.04,-1.04,-1.04
512.62,-1.56,-0.51,-1.56,-0.51,0.51,0.48,0.83,-1.05,-1.05,-1.05
517.75,-1.57,-0.50,-1.57,-0.50,0.50,0.47,0.83,-1.07,-1.07,-1.07
522.93,-1.58,-0.50,-1.58,-0.50,0.50,0.47,0.83,-1.08,-1.08,-1.08
528.16,-1.59,-0.49,-1.59,-0.49,0.49,0.46,0.83,-1.09,-1.09,-1.09
533.44,-1.60,-0.49,-1.60,-0.49,0.49,0.45,0.82,-1.11,-1.11,-1.11
538.77,-1.61,-0.48,-1.61,-0.48,0.48,0.44,0.82,-1.12,-1.12,-1.12
544.16,-1.61,-0.48,-1.61,-0.48,0.48,0.43,0.81,-1.13,-1.13,-1.13
549.60,-1.62,-0.47,-1.62,-0.47,0.47,0.42,0.80,-1.15,-1.15,-1.15
555.10,-1.62,-0.46,-1.62,-0.46,0.46,0.41,0.79,-1.16,-1.16,-1.16
560.65,-1.63,-0.46,-1.63,-0.46,0.46,0.40,0.77,-1.17,-1.17,-1.17
566.25,-1.63,-0.45,-1.63,-0.45,0.45,0.39,0.76,-1.18,-1.18,-1.18
571.92,-1.64,-0.44,-1.64,-0.44,0.44,0.38,0.74,-1.20,-1.20,-1.20
577.64,-1.64,-0.43,-1.64,-0.43,0.43,0.37,0.72,-1.21,-1.21,-1.21
583.41,-1.64,-0.42,-1.64,-0.42,0.42,0.36,0.71,-1.22,-1.22,-1.22
589.25,-1.65,-0.41,-1.65,-0.41,0.41,0.35,0.69,-1.23,-1.23,-1.23
595.14,-1.65,-0.40,-1.65,-0.40,0.40,0.34,0.67,-1.25,-1.25,-1.24
601.09,-1.65,-0.39,-1.65,-0.39,0.39,0.33,0.65,-1.26,-1.26,-1.26
607.10,-1.65,-0.38,-1.65,-0.38,0.38,0.32,0.63,-1.27,-1.27,-1.27
613.17,-1.65,-0.37,-1.65,-0.37,0.37,0.31,0.61,-1.28,-1.28,-1.28
619.30,-1.65,-0.35,-1.65,-0.35,0.36,0.29,0.58,-1.29,-1.29,-1.29
625.50,-1.64,-0.34,-1.64,-0.34,0.34,0.28,0.56,-1.30,-1.30,-1.30
631.75,-1.64,-0.33,-1.64,-0.33,0.33,0.27,0.54,-1.31,-1.31,-1.31
638.07,-1.64,-0.32,-1.64,-0.32,0.32,0.26,0.52,-1.32,-1.32,-1.32
644.45,-1.63,-0.30,-1.63,-0.30,0.30,0.25,0.50,-1.33,-1.33,-1.33
650.89,-1.63,-0.29,-1.63,-0.29,0.29,0.24,0.48,-1.34,-1.34,-1.34
657.40,-1.62,-0.27,-1.62,-0.27,0.27,0.23,0.46,-1.35,-1.35,-1.35
663.98,-1.61,-0.26,-1.61,-0.26,0.26,0.21,0.44,-1.36,-1.36,-1.36
670.62,-1.61,-0.24,-1.61,-0.24,0.24,0.20,0.41,-1.36,-1.36,-1.36
677.32,-1.60,-0.23,-1.60,-0.23,0.23,0.19,0.39,-1.37,-1.37,-1.37
684.10,-1.59,-0.21,-1.59,-0.21,0.21,0.18,0.37,-1.38,-1.38,-1.38
690.94,-1.58,-0.19,-1.58,-0.19,0.19,0.17,0.35,-1.38,-1.38,-1.38
697.85,-1.56,-0.18,-1.56,-0.18,0.18,0.15,0.33,-1.38,-1.38,-1.38
704.83,-1.55,-0.16,-1.55,-0.16,0.16,0.14,0.31,-1.39,-1.39,-1.39
711.87,-1.53,-0.15,-1.53,-0.15,0.15,0.13,0.29,-1.39,-1.39,-1.39
718.99,-1.52,-0.13,-1.52,-0.13,0.13,0.12,0.28,-1.39,-1.39,-1.39
726.18,-1.50,-0.11,-1.50,-0.11,0.12,0.11,0.26,-1.38,-1.38,-1.39
733.44,-1.48,-0.10,-1.48,-0.10,0.10,0.09,0.24,-1.38,-1.38,-1.38
740.78,-1.46,-0.09,-1.46,-0.09,0.08,0.08,0.22,-1.38,-1.38,-1.38
748.19,-1.44,-0.07,-1.44,-0.07,0.07,0.07,0.20,-1.37,-1.37,-1.37
755.67,-1.42,-0.05,-1.42,-0.05,0.05,0.06,0.19,-1.37,-1.37,-1.36
763.23,-1.39,-0.04,-1.39,-0.03,0.03,0.04,0.17,-1.36,-1.36,-1.36
770.86,-1.37,-0.01,-1.37,-0.02,0.01,0.03,0.15,-1.35,-1.35,-1.35
778.57,-1.34,0.01,-1.34,0.00,-0.00,0.02,0.13,-1.34,-1.34,-1.34
786.35,-1.31,0.02,-1.31,0.02,-0.02,0.01,0.12,-1.33,-1.33,-1.33
794.22,-1.28,0.04,-1.28,0.04,-0.04,-0.01,0.10,-1.32,-1.32,-1.32
802.16,-1.24,0.06,-1.24,0.06,-0.06,-0.02,0.08,-1.31,-1.31,-1.31
810.18,-1.21,0.08,-1.21,0.08,-0.08,-0.03,0.07,-1.29,-1.29,-1.29
818.28,-1.17,0.10,-1.17,0.10,-0.10,-0.05,0.05,-1.27,-1.27,-1.27
826.46,-1.13,0.12,-1.13,0.12,-0.12,-0.06,0.04,-1.25,-1.25,-1.25
834.73,-1.09,0.13,-1.09,0.13,-0.14,-0.07,0.02,-1.23,-1.23,-1.22
843.08,-1.05,0.15,-1.05,0.15,-0.15,-0.09,0.00,-1.20,-1.20,-1.20
851.51,-1.00,0.17,-1.00,0.17,-0.17,-0.10,-0.01,-1.17,-1.17,-1.17
860.02,-0.96,0.18,-0.96,0.18,-0.18,-0.12,-0.03,-1.14,-1.14,-1.14
868.62,-0.92,0.20,-0.92,0.20,-0.19,-0.13,-0.05,-1.10,-1.10,-1.11
877.31,-0.88,0.20,-0.88,0.20,-0.19,-0.14,-0.06,-1.07,-1.07,-1.08
886.08,-0.84,0.21,-0.84,0.20,-0.20,-0.16,-0.08,-1.03,-1.04,-1.04
894.94,-0.80,0.20,-0.80,0.20,-0.20,-0.17,-0.10,-1.00,-1.00,-1.00
903.89,-0.76,0.20,-0.76,0.20,-0.21,-0.19,-0.12,-0.97,-0.97,-0.96
912.93,-0.71,0.20,-0.71,0.20,-0.21,-0.21,-0.14,-0.93,-0.93,-0.91
922.06,-0.65,0.21,-0.65,0.21,-0.23,-0.22,-0.15,-0.88,-0.88,-0.86
931.28,-0.58,0.23,-0.58,0.23,-0.24,-0.24,-0.17,-0.82,-0.82,-0.81
940.59,-0.50,0.26,-0.50,0.26,-0.26,-0.25,-0.19,-0.77,-0.77,-0.76
950.00,-0.42,0.29,-0.42,0.29,-0.29,-0.27,-0.21,-0.71,-0.71,-0.71
959.50,-0.34,0.32,-0.34,0.32,-0.31,-0.29,-0.23,-0.66,-0.66,-0.66
969.09,-0.26,0.35,-0.26,0.35,-0.34,-0.31,-0.26,-0.60,-0.60,-0.61
978.78,-0.18,0.37,-0.18,0.37,-0.37,-0.32,-0.28,-0.55,-0.55,-0.55
988.57,-0.10,0.40,-0.10,0.40,-0.40,-0.34,-0.30,-0.49,-0.49,-0.50
998.46,-0.01,0.42,-0.01,0.42,-0.42,-0.36,-0.33,-0.43,-0.43,-0.43
1008.44,0.07,0.44,0.07,0.44,-0.44,-0.38,-0.35,-0.37,-0.37,-0.37
1018.53,0.16,0.47,0.16,0.47,-0.47,-0.40,-0.38,-0.31,-0.31,-0.31
1028.71,0.24,0.49,0.24,0.49,-0.49,-0.42,-0.40,-0.24,-0.24,-0.24
1039.00,0.33,0.51,0.33,0.51,-0.50,-0.45,-0.43,-0.17,-0.17,-0.17
1049.39,0.42,0.53,0.42,0.52,-0.52,-0.47,-0.46,-0.10,-0.10,-0.10
1059.88,0.51,0.54,0.51,0.54,-0.54,-0.49,-0.49,-0.03,-0.03,-0.03
1070.48,0.60,0.56,0.60,0.56,-0.57,-0.51,-0.52,0.04,0.04,0.04
1081.19,0.70,0.59,0.70,0.59,-0.59,-0.54,-0.55,0.11,0.11,0.11
1092.00,0.79,0.61,0.79,0.61,-0.61,-0.56,-0.58,0.18,0.18,0.18
1102.92,0.89,0.63,0.88,0.63,-0.63,-0.59,-0.61,0.25,0.25,0.25
1113.95,0.98,0.66,0.98,0.66,-0.66,-0.62,-0.65,0.32,0.32,0.32
1125.09,1.08,0.69,1.08,0.69,-0.68,-0.64,-0.68,0.39,0.39,0.39
1136.34,1.17,0.71,1.17,0.71,-0.71,-0.67,-0.72,0.46,0.46,0.46
1147.70,1.27,0.74,1.27,0.74,-0.74,-0.70,-0.76,0.53,0.53,0.53
1159.18,1.37,0.77,1.37,0.77,-0.77,-0.73,-0.79,0.60,0.60,0.60
1170.77,1.47,0.80,1.47,0.80,-0.80,-0.76,-0.83,0.67,0.67,0.67
1182.48,1.56,0.83,1.56,0.83,-0.83,-0.80,-0.87,0.73,0.73,0.73
1194.30,1.66,0.86,1.66,0.86,-0.86,-0.83,-0.92,0.80,0.80,0.80
1206.25,1.76,0.90,1.76,0.90,-0.90,-0.87,-0.96,0.86,0.86,0.86
1218.31,1.86,0.93,1.86,0.93,-0.93,-0.91,-1.00,0.93,0.93,0.93
1230.49,1.96,0.97,1.96,0.97,-0.97,-0.94,-1.05,0.99,0.99,0.99
1242.80,2.06,1.01,2.06,1.01,-1.01,-0.98,-1.10,1.05,1.05,1.05
1255.22,2.16,1.05,2.16,1.04,-1.05,-1.02,-1.14,1.11,1.11,1.11
1267.78,2.26,1.09,2.26,1.09,-1.09,-1.07,-1.19,1.17,1.17,1.17
1280.45,2.36,1.13,2.36,1.13,-1.13,-1.11,-1.24,1.23,1.23,1.23
1293.26,2.46,1.17,2.46,1.17,-1.17,-1.16,-1.29,1.29,1.29,1.29
1306.19,2.56,1.22,2.56,1.22,-1.22,-1.21,-1.35,1.34,1.34,1.34
1319.25,2.66,1.26,2.66,1.26,-1.27,-1.26,-1.40,1.40,1.40,1.40
1332.45,2.76,1.31,2.76,1.31,-1.31,-1.31,-1.46,1.45,1.45,1.45
1345.77,2.87,1.36,2.87,1.36,-1.36,-1.36,-1.51,1.50,1.50,1.50
1359.23,2.97,1.42,2.97,1.42,-1.42,-1.42,-1.57,1.55,1.55,1.55
1372.82,3.08,1.47,3.08,1.47,-1.47,-1.47,-1.63,1.61,1.61,1.61
1386.55,3.18,1.53,3.18,1.53,-1.53,-1.53,-1.70,1.66,1.66,1.66
1400.41,3.29,1.58,3.29,1.58,-1.58,-1.59,-1.76,1.71,1.71,1.71
1414.42,3.40,1.64,3.40,1.64,-1.64,-1.65,-1.82,1.76,1.76,1.76
1428.56,3.51,1.70,3.51,1.70,-1.70,-1.72,-1.89,1.80,1.80,1.80
1442.85,3.62,1.77,3.62,1.77,-1.76,-1.78,-1.96,1.85,1.85,1.85
1457.28,3.73,1.83,3.73,1.83,-1.83,-1.85,-2.03,1.90,1.90,1.90
1471.85,3.84,1.89,3.84,1.89,-1.89,-1.92,-2.10,1.95,1.95,1.95
1486.57,3.96,1.96,3.96,1.96,-1.96,-1.98,-2.17,2.00,2.00,2.00
1501.43,4.07,2.02,4.07,2.02,-2.02,-2.05,-2.24,2.05,2.05,2.05
1516.45,4.19,2.09,4.19,2.09,-2.09,-2.12,-2.32,2.10,2.10,2.10
1531.61,4.31,2.16,4.31,2.16,-2.16,-2.19,-2.40,2.15,2.15,2.15
1546.93,4.43,2.23,4.43,2.23,-2.23,-2.26,-2.47,2.20,2.20,2.20
1562.40,4.55,2.30,4.55,2.30,-2.30,-2.33,-2.55,2.25,2.25,2.25
1578.02,4.67,2.37,4.67,2.37,-2.37,-2.40,-2.63,2.30,2.30,2.30
1593.80,4.80,2.44,4.80,2.44,-2.44,-2.47,-2.71,2.35,2.35,2.35
1609.74,4.92,2.52,4.92,2.52,-2.52,-2.54,-2.79,2.41,2.41,2.41
1625.84,5.05,2.59,5.05,2.59,-2.59,-2.61,-2.87,2.46,2.46,2.46
1642.10,5.18,2.66,5.18,2.66,-2.66,-2.67,-2.95,2.52,2.52,2.52
1658.52,5.31,2.73,5.31,2.73,-2.73,-2.74,-3.03,2.57,2.57,2.57
1675.10,5.44,2.81,5.44,2.81,-2.81,-2.81,-3.10,2.63,2.63,2.63
1691.85,5.57,2.88,5.57,2.88,-2.88,-2.88,-3.18,2.69,2.69,2.69
1708.77,5.70,2.95,5.70,2.95,-2.95,-2.94,-3.26,2.75,2.75,2.75
1725.86,5.83,3.02,5.83,3.02,-3.02,-3.01,-3.33,2.81,2.81,2.81
1743.12,5.96,3.10,5.96,3.10,-3.10,-3.08,-3.40,2.87,2.87,2.87
1760.55,6.10,3.17,6.10,3.17,-3.17,-3.15,-3.47,2.93,2.93,2.93
1778.15,6.23,3.23,6.23,3.23,-3.23,-3.21,-3.53,3.00,3.00,3.00
1795.94,6.36,3.30,6.36,3.30,-3.30,-3.28,-3.59,3.06,3.06,3.06
1813.90,6.49,3.36,6.49,3.36,-3.36,-3.34,-3.64,3.13,3.13,3.13
1832.03,6.62,3.42,6.62,3.42,-3.42,-3.40,-3.69,3.20,3.20,3.20
1850.36,6.75,3.48,6.75,3.48,-3.48,-3.47,-3.73,3.27,3.27,3.27
1868.86,6.88,3.54,6.88,3.54,-3.54,-3.53,-3.77,3.34,3.34,3.34
1887.55,7.00,3.59,7.00,3.59,-3.59,-3.58,-3.80,3.41,3.41,3.41
1906.42,7.12,3.63,7.12,3.63,-3.63,-3.63,-3.82,3.49,3.49,3.49
1925.49,7.24,3.68,7.24,3.68,-3.67,-3.68,-3.83,3.56,3.56,3.56
1944.74,7.35,3.71,7.35,3.71,-3.71,-3.72,-3.84,3.64,3.64,3.64
1964.19,7.46,3.74,7.46,3.74,-3.74,-3.76,-3.83,3.72,3.72,3.71
1983.83,7.56,3.77,7.56,3.77,-3.76,-3.79,-3.82,3.80,3.80,3.79
2003.67,7.66,3.78,7.66,3.78,-3.78,-3.81,-3.80,3.88,3.88,3.88
2023.71,7.75,3.79,7.75,3.79,-3.79,-3.83,-3.77,3.96,3.96,3.96
2043.94,7.83,3.79,7.83,3.79,-3.79,-3.83,-3.73,4.04,4.04,4.04
2064.38,7.90,3.79,7.90,3.79,-3.79,-3.83,-3.68,4.12,4.12,4.12
2085.03,7.97,3.77,7.97,3.77,-3.77,-3.81,-3.62,4.20,4.20,4.20
2105.88,8.03,3.75,8.03,3.75,-3.75,-3.78,-3.55,4.28,4.28,4.28
2126.94,8.08,3.72,8.08,3.72,-3.72,-3.74,-3.47,4.36,4.36,4.36
2148.20,8.12,3.68,8.12,3.68,-3.68,-3.70,-3.39,4.44,4.44,4.44
2169.69,8.15,3.62,8.15,3.62,-3.62,-3.63,-3.30,4.52,4.52,4.52
2191.38,8.17,3.56,8.17,3.56,-3.56,-3.56,-3.20,4.61,4.61,4.61
2213.30,8.18,3.49,8.18,3.49,-3.49,-3.48,-3.10,4.69,4.69,4.69
2235.43,8.18,3.40,8.18,3.40,-3.40,-3.38,-2.99,4.78,4.77,4.77
2257.78,8.16,3.31,8.16,3.31,-3.30,-3.28,-2.87,4.86,4.86,4.86
2280.36,8.14,3.20,8.14,3.20,-3.20,-3.16,-2.75,4.95,4.95,4.95
2303.17,8.11,3.08,8.11,3.08,-3.08,-3.03,-2.63,5.03,5.03,5.03
2326.20,8.07,2.95,8.07,2.95,-2.95,-2.90,-2.50,5.12,5.12,5.12
2349.46,8.02,2.81,8.02,2.81,-2.81,-2.76,-2.37,5.21,5.21,5.21
2372.95,7.96,2.66,7.96,2.66,-2.66,-2.61,-2.23,5.30,5.30,5.30
2396.68,7.89,2.50,7.89,2.50,-2.50,-2.45,-2.10,5.39,5.39,5.39
2420.65,7.82,2.33,7.82,2.33,-2.33,-2.28,-1.96,5.48,5.48,5.48
2444.86,7.73,2.16,7.73,2.16,-2.16,-2.11,-1.81,5.58,5.58,5.58
2469.31,7.64,1.98,7.64,1.97,-1.97,-1.94,-1.67,5.67,5.67,5.67
2494.00,7.55,1.79,7.55,1.78,-1.78,-1.75,-1.53,5.76,5.76,5.76
2518.94,7.44,1.59,7.45,1.59,-1.59,-1.57,-1.38,5.86,5.86,5.86
2544.13,7.34,1.39,7.34,1.39,-1.39,-1.38,-1.23,5.95,5.95,5.95
2569.57,7.23,1.18,7.23,1.18,-1.18,-1.19,-1.09,6.04,6.04,6.04
2595.27,7.11,0.97,7.11,0.97,-0.97,-0.99,-0.94,6.14,6.14,6.14
2621.22,7.00,0.76,6.99,0.76,-0.76,-0.79,-0.79,6.24,6.23,6.23
2647.43,6.87,0.55,6.87,0.54,-0.54,-0.58,-0.64,6.33,6.33,6.33
2673.90,6.75,0.33,6.75,0.33,-0.33,-0.38,-0.49,6.42,6.43,6.42
2700.64,6.63,0.11,6.63,0.11,-0.11,-0.17,-0.34,6.52,6.52,6.52
2727.65,6.51,-0.11,6.51,-0.11,0.11,0.05,-0.19,6.61,6.61,6.61
2754.93,6.38,-0.33,6.38,-0.32,0.32,0.26,-0.04,6.71,6.71,6.71
2782.48,6.26,-0.54,6.26,-0.54,0.54,0.48,0.11,6.80,6.80,6.80
2810.30,6.14,-0.75,6.14,-0.75,0.75,0.70,0.26,6.89,6.89,6.89
2838.40,6.02,-0.96,6.02,-0.96,0.96,0.91,0.42,6.98,6.98,6.98
2866.79,5.90,-1.17,5.90,-1.17,1.17,1.13,0.57,7.06,7.06,7.06
2895.46,5.78,-1.37,5.78,-1.37,1.37,1.34,0.72,7.15,7.15,7.15
2924.41,5.66,-1.57,5.66,-1.57,1.57,1.55,0.87,7.23,7.23,7.23
2953.65,5.55,-1.76,5.55,-1.76,1.76,1.75,1.03,7.31,7.31,7.31
2983.19,5.44,-1.95,5.44,-1.95,1.95,1.95,1.18,7.39,7.39,7.39
3013.02,5.33,-2.13,5.33,-2.13,2.13,2.14,1.34,7.46,7.46,7.46
3043.15,5.22,-2.31,5.22,-2.31,2.31,2.32,1.49,7.53,7.53,7.53
3073.58,5.12,-2.48,5.12,-2.48,2.48,2.49,1.65,7.60,7.60,7.60
3104.32,5.02,-2.64,5.02,-2.64,2.64,2.65,1.80,7.66,7.66,7.67
3135.36,4.93,-2.80,4.93,-2.80,2.80,2.80,1.96,7.73,7.73,7.73
3166.72,4.84,-2.95,4.84,-2.95,2.95,2.94,2.11,7.79,7.79,7.79
3198.38,4.75,-3.10,4.75,-3.09,3.10,3.08,2.27,7.85,7.85,7.85
3230.37,4.67,-3.23,4.67,-3.23,3.24,3.20,2.42,7.91,7.91,7.91
3262.67,4.59,-3.37,4.59,-3.37,3.37,3.32,2.58,7.96,7.96,7.96
3295.30,4.52,-3.49,4.52,-3.49,3.50,3.44,2.73,8.02,8.02,8.01
3328.25,4.45,-3.61,4.45,-3.61,3.61,3.55,2.88,8.07,8.07,8.06
3361.53,4.39,-3.73,4.39,-3.73,3.73,3.65,3.03,8.11,8.11,8.11
3395.15,4.32,-3.83,4.33,-3.83,3.83,3.75,3.18,8.15,8.15,8.16
3429.10,4.27,-3.92,4.27,-3.92,3.92,3.84,3.33,8.19,8.19,8.19
3463.39,4.22,-4.01,4.22,-4.01,4.00,3.93,3.47,8.22,8.22,8.22
3498.03,4.17,-4.08,4.17,-4.08,4.07,4.01,3.61,8.24,8.24,8.25
3533.01,4.13,-4.13,4.13,-4.13,4.13,4.08,3.75,8.26,8.26,8.26
3568.34,4.09,-4.18,4.09,-4.18,4.18,4.15,3.88,8.27,8.27,8.27
3604.02,4.05,-4.22,4.05,-4.22,4.22,4.21,4.00,8.27,8.27,8.27
3640.06,4.02,-4.25,4.02,-4.25,4.24,4.25,4.12,8.26,8.26,8.26
3676.46,3.99,-4.26,3.99,-4.26,4.26,4.29,4.24,8.25,8.25,8.25
3713.22,3.97,-4.27,3.97,-4.27,4.27,4.32,4.34,8.24,8.24,8.24
3750.36,3.94,-4.28,3.94,-4.28,4.28,4.34,4.44,8.22,8.22,8.22
3787.86,3.92,-4.27,3.92,-4.27,4.27,4.35,4.52,8.20,8.20,8.19
3825.74,3.90,-4.26,3.90,-4.26,4.27,4.35,4.60,8.17,8.17,8.17
3864.00,3.88,-4.25,3.88,-4.25,4.25,4.34,4.67,8.14,8.14,8.14
3902.64,3.87,-4.23,3.87,-4.23,4.24,4.31,4.72,8.10,8.10,8.10
3941.66,3.85,-4.22,3.85,-4.22,4.22,4.29,4.77,8.06,8.06,8.06
3981.08,3.83,-4.19,3.83,-4.19,4.20,4.25,4.80,8.02,8.02,8.02
4020.89,3.81,-4.17,3.81,-4.17,4.17,4.20,4.82,7.97,7.97,7.97
4061.10,3.79,-4.14,3.79,-4.14,4.14,4.15,4.83,7.92,7.92,7.92
4101.71,3.77,-4.10,3.77,-4.10,4.10,4.10,4.83,7.87,7.87,7.87
4142.73,3.75,-4.06,3.75,-4.06,4.05,4.04,4.81,7.81,7.81,7.81
4184.15,3.74,-4.01,3.74,-4.01,4.00,3.97,4.79,7.74,7.74,7.75
4226.00,3.73,-3.95,3.73,-3.95,3.95,3.91,4.76,7.68,7.68,7.68
4268.26,3.72,-3.89,3.73,-3.89,3.88,3.84,4.71,7.61,7.61,7.61
4310.94,3.72,-3.82,3.72,-3.82,3.82,3.77,4.66,7.53,7.53,7.54
4354.05,3.71,-3.74,3.71,-3.74,3.75,3.70,4.60,7.46,7.45,7.45
4397.59,3.70,-3.67,3.70,-3.67,3.67,3.63,4.53,7.37,7.37,7.37
4441.56,3.68,-3.60,3.68,-3.60,3.60,3.56,4.45,7.28,7.28,7.28
4485.98,3.66,-3.52,3.66,-3.52,3.53,3.50,4.37,7.19,7.19,7.18
4530.84,3.63,-3.46,3.63,-3.46,3.46,3.43,4.28,7.09,7.09,7.09
4576.15,3.60,-3.39,3.60,-3.39,3.39,3.37,4.19,6.99,6.99,6.99
4621.91,3.56,-3.32,3.56,-3.32,3.32,3.31,4.09,6.88,6.88,6.88
4668.13,3.52,-3.26,3.52,-3.26,3.26,3.26,3.99,6.77,6.77,6.78
4714.81,3.47,-3.20,3.47,-3.20,3.19,3.20,3.89,6.66,6.66,6.67
4761.96,3.42,-3.13,3.43,-3.13,3.13,3.15,3.79,6.55,6.55,6.56
4809.58,3.38,-3.07,3.38,-3.07,3.07,3.10,3.68,6.44,6.44,6.45
4857.67,3.33,-3.01,3.33,-3.01,3.01,3.06,3.58,6.33,6.33,6.33
4906.25,3.27,-2.95,3.27,-2.95,2.95,3.02,3.47,6.22,6.22,6.22
4955.31,3.22,-2.89,3.22,-2.89,2.89,2.98,3.37,6.11,6.11,6.11
5004.87,3.16,-2.84,3.16,-2.84,2.84,2.94,3.26,6.00,6.00,6.00
5054.91,3.09,-2.80,3.09,-2.80,2.80,2.91,3.16,5.89,5.89,5.89
5105.46,3.02,-2.76,3.02,-2.76,2.77,2.88,3.05,5.79,5.79,5.78
5156.52,2.95,-2.73,2.95,-2.73,2.74,2.85,2.95,5.69,5.69,5.68
5208.08,2.87,-2.71,2.87,-2.71,2.72,2.82,2.85,5.60,5.60,5.59
5260.16,2.80,-2.70,2.80,-2.70,2.71,2.79,2.75,5.51,5.51,5.50
5312.77,2.72,-2.69,2.71,-2.70,2.71,2.76,2.65,5.42,5.42,5.41
5365.89,2.63,-2.70,2.63,-2.70,2.70,2.73,2.56,5.33,5.33,5.33
5419.55,2.55,-2.70,2.55,-2.70,2.69,2.69,2.46,5.24,5.24,5.25
5473.75,2.47,-2.70,2.47,-2.70,2.68,2.66,2.37,5.15,5.16,5.17
5528.49,2.41,-2.69,2.41,-2.69,2.66,2.62,2.28,5.07,5.08,5.10
5583.77,2.37,-2.66,2.37,-2.66,2.63,2.57,2.20,5.00,5.01,5.03
5639.61,2.35,-2.61,2.35,-2.61,2.59,2.53,2.11,4.94,4.94,4.96
5696.00,2.34,-2.56,2.35,-2.55,2.54,2.47,2.03,4.88,4.89,4.90
5752.96,2.35,-2.49,2.36,-2.48,2.47,2.41,1.94,4.82,4.83,4.84
5810.49,2.37,-2.41,2.39,-2.41,2.40,2.35,1.86,4.76,4.78,4.78
5868.60,2.40,-2.33,2.42,-2.33,2.31,2.28,1.79,4.71,4.73,4.73
5927.28,2.43,-2.25,2.46,-2.25,2.23,2.20,1.71,4.66,4.68,4.69
5986.56,2.47,-2.17,2.50,-2.17,2.14,2.11,1.64,4.61,4.64,4.64
6046.42,2.52,-2.10,2.56,-2.09,2.05,2.02,1.56,4.56,4.60,4.61
6106.89,2.57,-2.02,2.62,-2.01,1.95,1.93,1.49,4.52,4.57,4.58
6167.96,2.62,-1.94,2.69,-1.93,1.86,1.82,1.43,4.48,4.54,4.56
6229.64,2.68,-1.87,2.77,-1.85,1.76,1.72,1.36,4.44,4.52,4.55
