frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.12,-0.60,0.13,-0.60,0.59,0.59,0.35,0.72,0.72,0.73
391.85,0.14,-0.58,0.14,-0.58,0.58,0.57,0.35,0.72,0.72,0.72
395.77,0.15,-0.56,0.15,-0.56,0.56,0.55,0.35,0.71,0.71,0.71
399.73,0.16,-0.54,0.16,-0.54,0.55,0.53,0.36,0.70,0.70,0.70
403.72,0.16,-0.52,0.16,-0.52,0.53,0.51,0.36,0.69,0.69,0.69
407.76,0.16,-0.51,0.16,-0.51,0.52,0.50,0.36,0.68,0.68,0.67
411.84,0.16,-0.50,0.16,-0.50,0.50,0.48,0.36,0.66,0.66,0.66
415.96,0.16,-0.49,0.16,-0.49,0.49,0.47,0.37,0.65,0.65,0.65
420.12,0.16,-0.48,0.16,-0.48,0.48,0.45,0.37,0.63,0.63,0.64
424.32,0.15,-0.47,0.15,-0.47,0.47,0.44,0.37,0.62,0.62,0.62
428.56,0.15,-0.46,0.15,-0.46,0.45,0.42,0.38,0.61,0.61,0.61
432.85,0.15,-0.44,0.15,-0.44,0.44,0.41,0.38,0.59,0.59,0.60
437.18,0.16,-0.43,0.16,-0.43,0.43,0.40,0.38,0.58,0.58,0.58
441.55,0.16,-0.41,0.16,-0.41,0.41,0.39,0.39,0.57,0.57,0.57
445.96,0.16,-0.39,0.16,-0.39,0.40,0.38,0.39,0.56,0.56,0.55
450.42,0.16,-0.38,0.16,-0.38,0.39,0.37,0.39,0.55,0.55,0.54
454.93,0.16,-0.37,0.16,-0.37,0.38,0.36,0.40,0.54,0.54,0.53
459.48,0.16,-0.37,0.16,-0.37,0.37,0.35,0.40,0.52,0.52,0.52
464.07,0.15,-0.36,0.15,-0.36,0.36,0.35,0.40,0.51,0.51,0.51
468.71,0.15,-0.36,0.15,-0.35,0.35,0.34,0.41,0.50,0.50,0.50
473.40,0.14,-0.35,0.14,-0.35,0.35,0.33,0.41,0.49,0.49,0.49
478.13,0.14,-0.34,0.14,-0.34,0.34,0.33,0.42,0.48,0.48,0.48
482.91,0.13,-0.33,0.13,-0.33,0.33,0.32,0.42,0.46,0.46,0.46
487.74,0.12,-0.33,0.12,-0.33,0.33,0.32,0.42,0.45,0.45,0.45
492.62,0.11,-0.32,0.11,-0.32,0.32,0.32,0.43,0.43,0.43,0.43
497.55,0.11,-0.31,0.11,-0.31,0.31,0.31,0.43,0.41,0.41,0.42
502.52,0.10,-0.30,0.10,-0.30,0.30,0.31,0.43,0.40,0.40,0.40
507.55,0.09,-0.29,0.09,-0.29,0.29,0.31,0.43,0.38,0.38,0.39
512.62,0.09,-0.28,0.09,-0.28,0.28,0.30,0.44,0.37,0.37,0.37
517.75,0.08,-0.27,0.08,-0.27,0.28,0.30,0.44,0.36,0.36,0.36
522.93,0.08,-0.27,0.08,-0.27,0.27,0.30,0.44,0.35,0.34,0.34
528.16,0.07,-0.26,0.07,-0.26,0.26,0.30,0.45,0.33,0.33,0.33
533.44,0.06,-0.26,0.06,-0.26,0.26,0.30,0.45,0.32,0.32,0.32
538.77,0.05,-0.26,0.04,-0.26,0.26,0.30,0.45,0.30,0.30,0.30
544.16,0.03,-0.26,0.03,-0.26,0.26,0.30,0.45,0.29,0.29,0.29
549.60,0.02,-0.26,0.02,-0.26,0.26,0.30,0.46,0.28,0.28,0.28
555.10,0.01,-0.26,0.01,-0.26,0.25,0.30,0.46,0.26,0.26,0.26
560.65,-0.00,-0.26,-0.00,-0.25,0.25,0.30,0.46,0.25,0.25,0.25
566.25,-0.01,-0.25,-0.01,-0.25,0.25,0.30,0.46,0.24,0.24,0.24
571.92,-0.03,-0.25,-0.03,-0.25,0.25,0.30,0.47,0.23,0.23,0.23
577.64,-0.04,-0.25,-0.04,-0.25,0.25,0.31,0.47,0.21,0.21,0.21
583.41,-0.05,-0.25,-0.05,-0.25,0.25,0.31,0.47,0.20,0.20,0.20
589.25,-0.06,-0.25,-0.06,-0.25,0.25,0.31,0.48,0.19,0.19,0.19
595.14,-0.07,-0.25,-0.07,-0.25,0.25,0.31,0.48,0.18,0.18,0.18
601.09,-0.09,-0.25,-0.09,-0.25,0.25,0.32,0.49,0.17,0.17,0.17
607.10,-0.10,-0.25,-0.10,-0.25,0.25,0.32,0.49,0.15,0.15,0.15
613.17,-0.11,-0.26,-0.11,-0.26,0.26,0.32,0.49,0.14,0.14,0.14
619.30,-0.13,-0.26,-0.13,-0.26,0.26,0.33,0.50,0.13,0.13,0.13
625.50,-0.14,-0.26,-0.14,-0.26,0.26,0.33,0.50,0.12,0.12,0.12
631.75,-0.16,-0.27,-0.16,-0.27,0.27,0.34,0.51,0.11,0.11,0.11
638.07,-0.17,-0.27,-0.17,-0.27,0.27,0.34,0.52,0.10,0.10,0.10
644.45,-0.19,-0.28,-0.19,-0.28,0.28,0.35,0.52,0.09,0.09,0.09
650.89,-0.20,-0.29,-0.20,-0.29,0.29,0.35,0.53,0.08,0.08,0.09
657.40,-0.22,-0.29,-0.22,-0.29,0.29,0.36,0.54,0.08,0.08,0.08
663.98,-0.23,-0.30,-0.23,-0.30,0.30,0.36,0.54,0.07,0.07,0.07
670.62,-0.25,-0.31,-0.25,-0.31,0.31,0.37,0.55,0.06,0.06,0.06
677.32,-0.27,-0.32,-0.27,-0.32,0.32,0.38,0.56,0.05,0.05,0.05
684.10,-0.28,-0.33,-0.28,-0.33,0.33,0.38,0.57,0.05,0.05,0.05
690.94,-0.30,-0.34,-0.30,-0.34,0.34,0.39,0.58,0.04,0.04,0.04
697.85,-0.31,-0.35,-0.31,-0.35,0.35,0.40,0.59,0.04,0.04,0.04
704.83,-0.33,-0.36,-0.33,-0.36,0.36,0.41,0.60,0.04,0.04,0.04
711.87,-0.34,-0.38,-0.34,-0.38,0.38,0.42,0.61,0.04,0.04,0.04
718.99,-0.36,-0.39,-0.36,-0.39,0.39,0.43,0.62,0.04,0.04,0.04
726.18,-0.37,-0.41,-0.37,-0.41,0.41,0.43,0.63,0.04,0.04,0.04
733.44,-0.38,-0.42,-0.38,-0.42,0.42,0.44,0.64,0.04,0.04,0.04
740.78,-0.39,-0.44,-0.39,-0.44,0.44,0.46,0.66,0.05,0.05,0.05
748.19,-0.40,-0.46,-0.40,-0.46,0.45,0.47,0.67,0.05,0.05,0.05
755.67,-0.41,-0.47,-0.41,-0.47,0.47,0.48,0.68,0.06,0.06,0.06
763.23,-0.42,-0.49,-0.42,-0.49,0.49,0.49,0.70,0.06,0.06,0.07
770.86,-0.43,-0.50,-0.43,-0.50,0.50,0.50,0.71,0.07,0.07,0.07
778.57,-0.44,-0.52,-0.44,-0.52,0.52,0.51,0.73,0.08,0.08,0.08
786.35,-0.45,-0.53,-0.44,-0.53,0.54,0.53,0.74,0.09,0.09,0.09
794.22,-0.45,-0.55,-0.45,-0.55,0.55,0.54,0.76,0.10,0.10,0.10
802.16,-0.45,-0.57,-0.45,-0.57,0.57,0.56,0.77,0.12,0.12,0.12
810.18,-0.45,-0.58,-0.45,-0.58,0.59,0.57,0.79,0.14,0.14,0.13
818.28,-0.45,-0.60,-0.45,-0.60,0.61,0.59,0.80,0.15,0.15,0.15
826.46,-0.45,-0.63,-0.45,-0.62,0.63,0.60,0.82,0.18,0.18,0.18
834.73,-0.45,-0.65,-0.45,-0.65,0.65,0.62,0.83,0.20,0.20,0.20
843.08,-0.44,-0.67,-0.44,-0.67,0.67,0.64,0.85,0.22,0.22,0.22
851.51,-0.44,-0.69,-0.44,-0.69,0.69,0.66,0.87,0.25,0.25,0.25
860.02,-0.43,-0.71,-0.43,-0.71,0.71,0.67,0.88,0.28,0.28,0.28
868.62,-0.42,-0.73,-0.42,-0.73,0.73,0.69,0.90,0.31,0.31,0.31
877.31,-0.41,-0.75,-0.41,-0.75,0.75,0.71,0.91,0.34,0.34,0.34
886.08,-0.39,-0.77,-0.39,-0.77,0.77,0.73,0.93,0.38,0.38,0.38
894.94,-0.37,-0.79,-0.37,-0.79,0.79,0.75,0.94,0.42,0.42,0.42
903.89,-0.35,-0.81,-0.35,-0.81,0.82,0.78,0.96,0.47,0.47,0.46
912.93,-0.33,-0.84,-0.33,-0.84,0.84,0.80,0.97,0.51,0.51,0.51
922.06,-0.30,-0.86,-0.30,-0.86,0.86,0.82,0.98,0.56,0.56,0.56
931.28,-0.27,-0.88,-0.27,-0.88,0.88,0.84,0.99,0.61,0.61,0.61
940.59,-0.24,-0.90,-0.24,-0.90,0.90,0.86,1.01,0.66,0.66,0.66
950.00,-0.21,-0.92,-0.21,-0.92,0.92,0.89,1.02,0.71,0.71,0.71
959.50,-0.17,-0.94,-0.17,-0.94,0.94,0.91,1.02,0.76,0.76,0.76
969.09,-0.14,-0.95,-0.14,-0.95,0.95,0.93,1.03,0.82,0.82,0.81
978.78,-0.10,-0.97,-0.10,-0.97,0.97,0.95,1.04,0.87,0.87,0.87
988.57,-0.05,-0.98,-0.05,-0.98,0.98,0.98,1.05,0.93,0.93,0.93
998.46,-0.01,-1.00,-0.01,-1.00,1.00,1.00,1.05,0.99,0.99,0.99
1008.44,0.04,-1.01,0.04,-1.01,1.01,1.02,1.06,1.05,1.05,1.05
1018.53,0.09,-1.03,0.09,-1.03,1.03,1.04,1.06,1.12,1.12,1.12
1028.71,0.14,-1.05,0.14,-1.05,1.05,1.06,1.06,1.18,1.18,1.18
1039.00,0.19,-1.06,0.19,-1.06,1.06,1.07,1.06,1.25,1.25,1.25
1049.39,0.24,-1.08,0.24,-1.08,1.08,1.09,1.06,1.32,1.32,1.32
1059.88,0.30,-1.10,0.30,-1.10,1.10,1.11,1.06,1.39,1.39,1.39
1070.48,0.35,-1.11,0.35,-1.11,1.11,1.12,1.06,1.46,1.46,1.46
1081.19,0.41,-1.13,0.41,-1.13,1.12,1.13,1.06,1.53,1.53,1.53
1092.00,0.47,-1.14,0.47,-1.14,1.14,1.15,1.05,1.60,1.60,1.61
1102.92,0.52,-1.15,0.52,-1.15,1.15,1.16,1.05,1.67,1.67,1.68
1113.95,0.58,-1.16,0.58,-1.16,1.16,1.17,1.05,1.74,1.74,1.74
1125.09,0.64,-1.17,0.64,-1.17,1.17,1.18,1.04,1.81,1.81,1.81
1136.34,0.70,-1.18,0.70,-1.18,1.18,1.19,1.04,1.88,1.88,1.88
1147.70,0.76,-1.19,0.76,-1.19,1.19,1.19,1.03,1.95,1.95,1.95
1159.18,0.82,-1.20,0.82,-1.20,1.20,1.20,1.02,2.02,2.02,2.02
1170.77,0.88,-1.21,0.88,-1.21,1.21,1.20,1.02,2.09,2.09,2.09
1182.48,0.94,-1.22,0.94,-1.22,1.22,1.21,1.01,2.16,2.16,2.16
1194.30,0.99,-1.23,0.99,-1.23,1.23,1.22,1.01,2.22,2.22,2.22
1206.25,1.05,-1.24,1.05,-1.24,1.24,1.22,1.00,2.29,2.29,2.29
1218.31,1.11,-1.24,1.11,-1.24,1.24,1.23,1.00,2.35,2.35,2.35
1230.49,1.16,-1.25,1.16,-1.25,1.25,1.23,0.99,2.41,2.41,2.41
1242.80,1.21,-1.26,1.21,-1.26,1.26,1.24,0.99,2.47,2.47,2.47
1255.22,1.27,-1.27,1.27,-1.27,1.27,1.24,0.99,2.53,2.53,2.54
1267.78,1.32,-1.27,1.32,-1.27,1.27,1.25,0.98,2.59,2.59,2.59
1280.45,1.38,-1.28,1.37,-1.28,1.28,1.26,0.98,2.65,2.65,2.65
1293.26,1.43,-1.28,1.43,-1.28,1.28,1.26,0.98,2.71,2.71,2.71
1306.19,1.48,-1.29,1.48,-1.29,1.29,1.27,0.98,2.77,2.77,2.77
1319.25,1.53,-1.29,1.53,-1.29,1.29,1.28,0.98,2.82,2.82,2.82
1332.45,1.57,-1.30,1.57,-1.30,1.30,1.28,0.98,2.87,2.87,2.87
1345.77,1.62,-1.31,1.62,-1.31,1.31,1.29,0.98,2.93,2.93,2.93
1359.23,1.67,-1.31,1.67,-1.31,1.31,1.30,0.98,2.98,2.98,2.98
1372.82,1.71,-1.32,1.71,-1.32,1.32,1.31,0.98,3.03,3.03,3.03
1386.55,1.76,-1.32,1.76,-1.32,1.32,1.32,0.98,3.08,3.08,3.08
1400.41,1.80,-1.33,1.80,-1.33,1.33,1.33,0.99,3.13,3.13,3.13
1414.42,1.85,-1.33,1.85,-1.33,1.33,1.33,0.99,3.18,3.18,3.18
1428.56,1.89,-1.34,1.89,-1.34,1.34,1.34,1.00,3.23,3.23,3.23
1442.85,1.94,-1.34,1.93,-1.34,1.34,1.35,1.00,3.28,3.28,3.28
1457.28,1.98,-1.35,1.98,-1.35,1.35,1.36,1.01,3.33,3.33,3.32
1471.85,2.02,-1.35,2.02,-1.35,1.35,1.37,1.02,3.37,3.37,3.37
1486.57,2.07,-1.36,2.07,-1.36,1.36,1.38,1.03,3.42,3.42,3.42
1501.43,2.11,-1.36,2.11,-1.36,1.36,1.38,1.04,3.47,3.47,3.47
1516.45,2.16,-1.37,2.16,-1.37,1.37,1.39,1.05,3.52,3.52,3.52
1531.61,2.20,-1.37,2.20,-1.37,1.37,1.40,1.06,3.57,3.57,3.57
1546.93,2.25,-1.37,2.25,-1.37,1.37,1.40,1.07,3.62,3.62,3.62
1562.40,2.30,-1.37,2.30,-1.37,1.38,1.41,1.08,3.67,3.67,3.67
1578.02,2.35,-1.38,2.35,-1.38,1.38,1.41,1.10,3.72,3.72,3.72
1593.80,2.40,-1.38,2.40,-1.38,1.38,1.42,1.11,3.78,3.78,3.78
1609.74,2.45,-1.38,2.45,-1.38,1.38,1.42,1.12,3.83,3.83,3.83
1625.84,2.50,-1.38,2.50,-1.38,1.38,1.42,1.14,3.88,3.88,3.88
1642.10,2.55,-1.38,2.55,-1.38,1.38,1.42,1.15,3.94,3.94,3.94
1658.52,2.61,-1.39,2.61,-1.39,1.39,1.42,1.16,4.00,4.00,4.00
1675.10,2.67,-1.39,2.67,-1.39,1.39,1.42,1.18,4.05,4.05,4.05
1691.85,2.73,-1.39,2.73,-1.39,1.39,1.41,1.19,4.11,4.11,4.11
1708.77,2.79,-1.38,2.79,-1.38,1.38,1.41,1.21,4.17,4.17,4.17
1725.86,2.85,-1.38,2.85,-1.38,1.38,1.40,1.22,4.23,4.23,4.23
1743.12,2.91,-1.38,2.91,-1.38,1.38,1.40,1.23,4.29,4.29,4.29
1760.55,2.98,-1.37,2.98,-1.38,1.37,1.39,1.24,4.35,4.35,4.35
1778.15,3.05,-1.37,3.05,-1.37,1.37,1.38,1.25,4.42,4.42,4.42
1795.94,3.12,-1.36,3.12,-1.36,1.36,1.37,1.27,4.48,4.48,4.48
1813.90,3.20,-1.35,3.20,-1.35,1.35,1.35,1.27,4.55,4.55,4.55
1832.03,3.28,-1.34,3.28,-1.34,1.34,1.34,1.28,4.62,4.62,4.62
1850.36,3.36,-1.33,3.36,-1.33,1.33,1.32,1.29,4.69,4.69,4.69
1868.86,3.45,-1.32,3.45,-1.32,1.32,1.31,1.29,4.76,4.76,4.76
1887.55,3.53,-1.30,3.53,-1.30,1.30,1.29,1.30,4.84,4.84,4.84
1906.42,3.62,-1.29,3.62,-1.29,1.29,1.27,1.30,4.91,4.91,4.91
1925.49,3.71,-1.27,3.71,-1.27,1.27,1.24,1.30,4.99,4.99,4.98
1944.74,3.80,-1.26,3.80,-1.26,1.26,1.22,1.30,5.06,5.06,5.06
1964.19,3.90,-1.24,3.90,-1.24,1.24,1.20,1.29,5.14,5.14,5.14
1983.83,4.00,-1.22,4.00,-1.22,1.22,1.17,1.29,5.22,5.22,5.22
2003.67,4.10,-1.20,4.10,-1.20,1.20,1.14,1.28,5.30,5.30,5.30
2023.71,4.20,-1.18,4.20,-1.18,1.18,1.11,1.27,5.38,5.38,5.38
2043.94,4.31,-1.15,4.31,-1.15,1.15,1.08,1.25,5.46,5.46,5.46
2064.38,4.42,-1.12,4.42,-1.12,1.12,1.05,1.24,5.54,5.54,5.54
2085.03,4.53,-1.09,4.53,-1.09,1.09,1.02,1.22,5.62,5.62,5.62
2105.88,4.65,-1.05,4.65,-1.05,1.05,0.99,1.20,5.70,5.70,5.70
2126.94,4.78,-1.01,4.78,-1.01,1.00,0.95,1.18,5.78,5.78,5.78
2148.20,4.91,-0.96,4.91,-0.96,0.96,0.91,1.15,5.86,5.86,5.87
2169.69,5.04,-0.91,5.04,-0.91,0.91,0.88,1.13,5.95,5.95,5.95
2191.38,5.18,-0.85,5.18,-0.85,0.86,0.84,1.10,6.03,6.03,6.03
2213.30,5.31,-0.80,5.31,-0.80,0.80,0.80,1.07,6.11,6.11,6.11
2235.43,5.45,-0.74,5.45,-0.74,0.74,0.75,1.04,6.20,6.20,6.20
2257.78,5.60,-0.69,5.60,-0.69,0.69,0.71,1.01,6.28,6.28,6.28
2280.36,5.74,-0.63,5.74,-0.63,0.63,0.67,0.98,6.37,6.37,6.37
2303.17,5.89,-0.57,5.89,-0.57,0.57,0.62,0.95,6.46,6.46,6.46
2326.20,6.03,-0.51,6.03,-0.51,0.51,0.57,0.91,6.54,6.54,6.54
2349.46,6.18,-0.45,6.18,-0.45,0.45,0.52,0.88,6.63,6.63,6.63
2372.95,6.33,-0.39,6.33,-0.39,0.39,0.47,0.84,6.72,6.72,6.72
2396.68,6.48,-0.33,6.48,-0.33,0.33,0.42,0.80,6.81,6.82,6.82
2420.65,6.63,-0.27,6.63,-0.27,0.27,0.36,0.77,6.91,6.91,6.91
2444.86,6.79,-0.21,6.79,-0.21,0.21,0.30,0.73,7.00,7.00,7.00
2469.31,6.94,-0.15,6.94,-0.15,0.15,0.25,0.69,7.09,7.09,7.09
2494.00,7.10,-0.09,7.10,-0.09,0.09,0.18,0.65,7.18,7.18,7.19
2518.94,7.25,-0.03,7.25,-0.03,0.03,0.12,0.62,7.28,7.28,7.28
2544.13,7.41,0.03,7.41,0.03,-0.03,0.06,0.58,7.37,7.37,7.37
2569.57,7.56,0.09,7.56,0.09,-0.09,-0.01,0.54,7.47,7.47,7.47
2595.27,7.72,0.15,7.72,0.15,-0.15,-0.08,0.50,7.56,7.56,7.56
2621.22,7.87,0.21,7.87,0.21,-0.21,-0.15,0.46,7.66,7.66,7.66
2647.43,8.02,0.27,8.02,0.27,-0.27,-0.21,0.42,7.75,7.75,7.75
2673.90,8.17,0.32,8.17,0.32,-0.32,-0.28,0.39,7.85,7.85,7.85
2700.64,8.31,0.37,8.31,0.37,-0.37,-0.35,0.35,7.94,7.94,7.94
2727.65,8.46,0.42,8.46,0.42,-0.42,-0.42,0.31,8.04,8.04,8.04
2754.93,8.60,0.46,8.59,0.46,-0.46,-0.49,0.27,8.13,8.13,8.13
2782.48,8.73,0.51,8.73,0.51,-0.51,-0.55,0.23,8.22,8.22,8.22
2810.30,8.86,0.54,8.86,0.54,-0.54,-0.61,0.20,8.31,8.31,8.31
2838.40,8.98,0.58,8.98,0.58,-0.58,-0.66,0.16,8.40,8.40,8.40
2866.79,9.10,0.61,9.10,0.61,-0.61,-0.70,0.12,8.49,8.49,8.49
2895.46,9.21,0.64,9.21,0.63,-0.63,-0.74,0.09,8.57,8.57,8.57
2924.41,9.31,0.65,9.31,0.66,-0.65,-0.77,0.05,8.65,8.65,8.65
2953.65,9.41,0.67,9.40,0.67,-0.67,-0.79,0.01,8.73,8.73,8.73
2983.19,9.49,0.68,9.49,0.68,-0.69,-0.80,-0.03,8.81,8.81,8.81
3013.02,9.58,0.69,9.58,0.69,-0.70,-0.80,-0.06,8.88,8.88,8.88
3043.15,9.66,0.70,9.66,0.70,-0.70,-0.79,-0.10,8.95,8.95,8.96
3073.58,9.73,0.70,9.73,0.70,-0.71,-0.78,-0.14,9.02,9.02,9.02
3104.32,9.79,0.71,9.79,0.71,-0.71,-0.75,-0.17,9.09,9.09,9.09
3135.36,9.86,0.70,9.86,0.70,-0.71,-0.73,-0.21,9.15,9.15,9.15
3166.72,9.91,0.70,9.91,0.70,-0.70,-0.69,-0.24,9.21,9.21,9.21
3198.38,9.96,0.69,9.96,0.69,-0.69,-0.65,-0.28,9.28,9.27,9.27
3230.37,10.00,0.67,10.00,0.67,-0.67,-0.61,-0.31,9.33,9.33,9.33
3262.67,10.03,0.65,10.03,0.65,-0.64,-0.57,-0.35,9.39,9.39,9.38
3295.30,10.05,0.62,10.05,0.61,-0.61,-0.52,-0.39,9.44,9.44,9.44
3328.25,10.06,0.57,10.06,0.57,-0.57,-0.47,-0.42,9.49,9.49,9.49
3361.53,10.06,0.53,10.06,0.53,-0.53,-0.43,-0.45,9.54,9.54,9.54
3395.15,10.05,0.47,10.05,0.47,-0.47,-0.38,-0.49,9.58,9.58,9.58
3429.10,10.03,0.42,10.03,0.42,-0.42,-0.34,-0.52,9.61,9.61,9.61
3463.39,10.00,0.36,10.00,0.36,-0.36,-0.29,-0.55,9.64,9.64,9.65
3498.03,9.97,0.30,9.97,0.30,-0.30,-0.24,-0.59,9.67,9.67,9.67
3533.01,9.92,0.24,9.92,0.24,-0.23,-0.20,-0.62,9.68,9.68,9.68
3568.34,9.86,0.17,9.86,0.17,-0.17,-0.15,-0.65,9.69,9.69,9.69
3604.02,9.80,0.11,9.80,0.11,-0.11,-0.11,-0.68,9.69,9.69,9.69
3640.06,9.74,0.05,9.74,0.05,-0.05,-0.06,-0.70,9.68,9.68,9.69
3676.46,9.67,-0.01,9.67,-0.01,0.00,-0.01,-0.73,9.67,9.67,9.68
3713.22,9.60,-0.07,9.60,-0.07,0.06,0.03,-0.76,9.66,9.66,9.66
3750.36,9.53,-0.12,9.53,-0.12,0.11,0.09,-0.78,9.64,9.64,9.64
3787.86,9.45,-0.17,9.45,-0.17,0.17,0.14,-0.81,9.62,9.62,9.62
3825.74,9.37,-0.22,9.37,-0.22,0.23,0.20,-0.83,9.60,9.60,9.59
3864.00,9.28,-0.28,9.28,-0.28,0.29,0.26,-0.85,9.57,9.57,9.56
3902.64,9.18,-0.34,9.18,-0.34,0.35,0.32,-0.87,9.53,9.53,9.52
3941.66,9.08,-0.41,9.08,-0.41,0.41,0.39,-0.88,9.49,9.49,9.48
3981.08,8.97,-0.47,8.97,-0.47,0.48,0.46,-0.90,9.45,9.45,9.44
4020.89,8.85,-0.54,8.85,-0.54,0.55,0.53,-0.91,9.40,9.40,9.40
4061.10,8.74,-0.61,8.74,-0.61,0.61,0.61,-0.93,9.35,9.35,9.35
4101.71,8.62,-0.67,8.62,-0.67,0.67,0.68,-0.94,9.29,9.29,9.29
4142.73,8.51,-0.72,8.51,-0.72,0.72,0.75,-0.95,9.23,9.23,9.24
4184.15,8.41,-0.77,8.41,-0.76,0.76,0.81,-0.96,9.16,9.17,9.17
4226.00,8.32,-0.79,8.32,-0.79,0.78,0.85,-0.96,9.10,9.10,9.11
4268.26,8.23,-0.80,8.23,-0.80,0.79,0.88,-0.97,9.03,9.03,9.03
4310.94,8.16,-0.80,8.17,-0.79,0.78,0.87,-0.97,8.95,8.95,8.96
4354.05,8.11,-0.77,8.11,-0.77,0.76,0.85,-0.97,8.87,8.87,8.88
4397.59,8.07,-0.72,8.06,-0.73,0.72,0.79,-0.98,8.79,8.79,8.79
4441.56,8.03,-0.67,8.03,-0.67,0.67,0.71,-0.98,8.70,8.70,8.70
4485.98,8.01,-0.60,8.00,-0.60,0.61,0.61,-0.98,8.61,8.61,8.61
4530.84,7.99,-0.52,7.98,-0.52,0.53,0.50,-0.98,8.52,8.52,8.51
4576.15,7.97,-0.44,7.97,-0.44,0.44,0.38,-0.98,8.42,8.41,8.41
4621.91,7.96,-0.34,7.96,-0.34,0.34,0.25,-0.98,8.31,8.31,8.31
4668.13,7.97,-0.23,7.97,-0.23,0.24,0.12,-0.97,8.20,8.20,8.20
4714.81,7.98,-0.12,7.98,-0.12,0.11,-0.01,-0.97,8.09,8.09,8.09
4761.96,8.00,0.01,8.00,0.01,-0.02,-0.14,-0.97,7.98,7.98,7.98
4809.58,8.03,0.16,8.03,0.16,-0.16,-0.27,-0.97,7.87,7.87,7.87
4857.67,8.07,0.32,8.07,0.32,-0.32,-0.41,-0.97,7.75,7.75,7.76
4906.25,8.13,0.49,8.13,0.49,-0.49,-0.54,-0.97,7.64,7.64,7.64
4955.31,8.20,0.67,8.20,0.67,-0.67,-0.68,-0.97,7.53,7.53,7.53
5004.87,8.29,0.87,8.29,0.87,-0.87,-0.82,-0.97,7.42,7.42,7.42
5054.91,8.39,1.07,8.38,1.07,-1.07,-0.97,-0.97,7.32,7.31,7.31
5105.46,8.49,1.29,8.49,1.29,-1.28,-1.13,-0.97,7.21,7.21,7.21
5156.52,8.61,1.51,8.62,1.51,-1.50,-1.30,-0.98,7.11,7.11,7.11
5208.08,8.75,1.74,8.75,1.74,-1.73,-1.48,-0.98,7.02,7.02,7.01
5260.16,8.90,1.98,8.90,1.98,-1.97,-1.68,-0.99,6.92,6.92,6.92
5312.77,9.06,2.22,9.06,2.22,-2.22,-1.89,-0.99,6.83,6.83,6.83
5365.89,9.23,2.48,9.23,2.48,-2.49,-2.13,-1.00,6.74,6.75,6.75
5419.55,9.42,2.75,9.42,2.75,-2.76,-2.38,-1.01,6.66,6.66,6.67
5473.75,9.62,3.03,9.62,3.03,-3.04,-2.67,-1.02,6.58,6.58,6.59
5528.49,9.84,3.32,9.84,3.32,-3.33,-2.98,-1.02,6.51,6.51,6.52
5583.77,10.08,3.63,10.08,3.62,-3.63,-3.32,-1.04,6.45,6.45,6.45
5639.61,10.32,3.93,10.32,3.93,-3.93,-3.68,-1.05,6.39,6.40,6.38
5696.00,10.56,4.24,10.56,4.24,-4.22,-4.07,-1.06,6.34,6.34,6.32
5752.96,10.80,4.54,10.80,4.53,-4.51,-4.47,-1.08,6.29,6.29,6.26
5810.49,11.03,4.82,11.03,4.81,-4.78,-4.86,-1.09,6.25,6.25,6.20
5868.60,11.24,5.09,11.24,5.07,-5.02,-5.25,-1.11,6.22,6.22,6.15
5927.28,11.44,5.33,11.44,5.31,-5.24,-5.54,-1.13,6.20,6.20,6.11
5986.56,11.62,5.55,11.61,5.51,-5.42,-5.81,-1.15,6.20,6.19,6.07
6046.42,11.76,5.72,11.75,5.68,-5.55,-5.88,-1.17,6.21,6.20,6.03
6106.89,11.87,5.87,11.85,5.80,-5.62,-5.91,-1.19,6.25,6.23,6.01
6167.96,11.95,5.97,11.92,5.88,-5.63,-5.73,-1.22,6.32,6.29,5.99
6229.64,11.99,6.02,11.94,5.90,-5.58,-5.51,-1.24,6.41,6.36,5.97
6291.93,11.99,6.02,11.92,5.87,-5.46,-5.17,-1.27,6.53,6.46,5.97
6354.85,11.93,5.96,11.85,5.78,-5.27,-4.80,-1.30,6.67,6.58,5.98
6418.40,11.86,5.87,11.74,5.64,-5.01,-4.40,-1.33,6.85,6.73,5.99
6482.58,11.74,5.72,11.58,5.46,-4.69,-4.00,-1.36,7.05,6.90,6.02
6547.41,11.59,5.53,11.40,5.24,-4.32,-3.64,-1.39,7.27,7.08,6.05
6612.88,11.42,5.32,11.18,4.99,-3.91,-3.27,-1.42,7.51,7.27,6.10
6679.01,11.22,5.06,10.95,4.73,-3.48,-2.96,-1.45,7.74,7.47,6.16
6745.80,11.01,4.77,10.69,4.46,-3.04,-2.66,-1.48,7.98,7.66,6.24
6813.26,10.80,4.47,10.43,4.19,-2.60,-2.41,-1.52,8.20,7.83,6.33
6881.39,10.59,4.15,10.17,3.94,-2.19,-2.17,-1.55,8.41,7.98,6.44
6950.21,10.40,3.83,9.90,3.70,-1.80,-1.97,-1.58,8.59,8.10,6.57
7019.71,10.21,3.50,9.63,3.48,-1.45,-1.78,-1.61,8.76,8.17,6.71
7089.91,10.04,3.18,9.36,3.26,-1.15,-1.62,-1.65,8.89,8.21,6.87
7160.81,9.92,2.86,9.08,3.06,-0.89,-1.47,-1.68,9.02,8.19,7.05
