frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,-0.28,-0.55,-0.28,0.28,0.30,0.06,-0.28,-0.28,-0.27
395.77,-0.57,-0.25,-0.57,-0.25,0.25,0.26,0.02,-0.32,-0.32,-0.32
399.73,-0.58,-0.22,-0.58,-0.22,0.22,0.23,-0.03,-0.36,-0.36,-0.36
403.72,-0.59,-0.19,-0.59,-0.19,0.19,0.20,-0.07,-0.41,-0.41,-0.41
407.76,-0.61,-0.16,-0.61,-0.16,0.16,0.17,-0.12,-0.45,-0.45,-0.45
411.84,-0.62,-0.13,-0.62,-0.13,0.13,0.14,-0.16,-0.49,-0.49,-0.49
415.96,-0.63,-0.10,-0.63,-0.10,0.10,0.11,-0.21,-0.53,-0.53,-0.53
420.12,-0.64,-0.07,-0.64,-0.07,0.07,0.08,-0.25,-0.57,-0.57,-0.57
424.32,-0.66,-0.04,-0.66,-0.04,0.04,0.05,-0.29,-0.62,-0.62,-0.62
428.56,-0.67,-0.01,-0.67,-0.01,0.01,0.02,-0.33,-0.66,-0.66,-0.66
432.85,-0.68,0.02,-0.68,0.02,-0.02,-0.01,-0.37,-0.69,-0.69,-0.69
437.18,-0.69,0.04,-0.69,0.04,-0.04,-0.04,-0.40,-0.73,-0.73,-0.73
441.55,-0.70,0.07,-0.70,0.07,-0.07,-0.06,-0.44,-0.77,-0.77,-0.77
445.96,-0.71,0.09,-0.71,0.09,-0.09,-0.09,-0.47,-0.81,-0.81,-0.81
450.42,-0.73,0.12,-0.73,0.12,-0.12,-0.11,-0.51,-0.84,-0.84,-0.84
454.93,-0.74,0.14,-0.74,0.14,-0.14,-0.14,-0.54,-0.88,-0.88,-0.88
459.48,-0.75,0.16,-0.75,0.16,-0.16,-0.16,-0.56,-0.91,-0.91,-0.91
464.07,-0.76,0.19,-0.76,0.19,-0.19,-0.19,-0.59,-0.95,-0.95,-0.95
468.71,-0.77,0.21,-0.77,0.21,-0.21,-0.21,-0.61,-0.98,-0.98,-0.98
473.40,-0.78,0.23,-0.78,0.23,-0.23,-0.23,-0.64,-1.02,-1.02,-1.01
478.13,-0.79,0.26,-0.79,0.26,-0.26,-0.25,-0.65,-1.05,-1.05,-1.05
482.91,-0.80,0.28,-0.80,0.28,-0.28,-0.28,-0.67,-1.08,-1.08,-1.08
487.74,-0.80,0.30,-0.80,0.30,-0.30,-0.30,-0.69,-1.11,-1.11,-1.11
492.62,-0.81,0.32,-0.81,0.32,-0.32,-0.32,-0.70,-1.13,-1.13,-1.14
497.55,-0.82,0.34,-0.82,0.34,-0.34,-0.33,-0.70,-1.16,-1.16,-1.16
502.52,-0.83,0.36,-0.83,0.36,-0.36,-0.35,-0.71,-1.19,-1.19,-1.19
507.55,-0.84,0.37,-0.84,0.37,-0.37,-0.37,-0.71,-1.21,-1.21,-1.22
512.62,-0.85,0.39,-0.85,0.39,-0.39,-0.39,-0.71,-1.24,-1.24,-1.24
517.75,-0.86,0.40,-0.86,0.40,-0.40,-0.40,-0.71,-1.26,-1.26,-1.26
522.93,-0.88,0.41,-0.88,0.41,-0.41,-0.42,-0.71,-1.29,-1.29,-1.28
528.16,-0.89,0.42,-0.89,0.42,-0.42,-0.43,-0.70,-1.31,-1.31,-1.31
533.44,-0.90,0.43,-0.90,0.43,-0.43,-0.44,-0.69,-1.33,-1.33,-1.33
538.77,-0.91,0.44,-0.91,0.44,-0.44,-0.46,-0.68,-1.34,-1.34,-1.34
544.16,-0.92,0.45,-0.92,0.45,-0.45,-0.47,-0.66,-1.36,-1.36,-1.36
549.60,-0.93,0.45,-0.93,0.45,-0.45,-0.48,-0.64,-1.38,-1.38,-1.38
555.10,-0.94,0.46,-0.94,0.46,-0.46,-0.49,-0.63,-1.39,-1.39,-1.39
560.65,-0.95,0.46,-0.95,0.46,-0.46,-0.50,-0.61,-1.41,-1.41,-1.41
566.25,-0.95,0.47,-0.95,0.47,-0.47,-0.51,-0.58,-1.42,-1.42,-1.42
571.92,-0.96,0.47,-0.96,0.47,-0.47,-0.51,-0.56,-1.43,-1.43,-1.43
577.64,-0.97,0.47,-0.97,0.47,-0.47,-0.52,-0.54,-1.44,-1.44,-1.44
583.41,-0.98,0.47,-0.98,0.47,-0.47,-0.52,-0.51,-1.45,-1.45,-1.45
589.25,-0.98,0.47,-0.98,0.47,-0.47,-0.53,-0.48,-1.45,-1.45,-1.45
595.14,-0.99,0.46,-0.99,0.46,-0.46,-0.53,-0.45,-1.45,-1.45,-1.45
601.09,-1.00,0.46,-1.00,0.46,-0.46,-0.53,-0.42,-1.46,-1.45,-1.46
607.10,-1.00,0.45,-1.00,0.45,-0.45,-0.54,-0.39,-1.46,-1.46,-1.46
613.17,-1.01,0.44,-1.01,0.44,-0.44,-0.54,-0.36,-1.45,-1.45,-1.45
619.30,-1.01,0.44,-1.01,0.44,-0.44,-0.54,-0.33,-1.45,-1.45,-1.45
625.50,-1.02,0.43,-1.02,0.43,-0.43,-0.53,-0.30,-1.45,-1.45,-1.45
631.75,-1.02,0.42,-1.02,0.42,-0.43,-0.53,-0.26,-1.45,-1.45,-1.44
638.07,-1.02,0.42,-1.02,0.42,-0.43,-0.53,-0.23,-1.44,-1.44,-1.44
644.45,-1.02,0.42,-1.02,0.42,-0.42,-0.52,-0.20,-1.44,-1.44,-1.44
650.89,-1.01,0.42,-1.01,0.42,-0.42,-0.52,-0.16,-1.43,-1.43,-1.44
657.40,-1.01,0.42,-1.01,0.42,-0.41,-0.51,-0.13,-1.42,-1.42,-1.43
663.98,-1.01,0.41,-1.01,0.41,-0.41,-0.50,-0.10,-1.42,-1.41,-1.42
670.62,-1.00,0.41,-1.00,0.40,-0.40,-0.49,-0.06,-1.40,-1.40,-1.41
677.32,-1.00,0.39,-1.00,0.39,-0.39,-0.48,-0.03,-1.39,-1.39,-1.39
684.10,-1.00,0.38,-1.00,0.38,-0.38,-0.47,0.01,-1.38,-1.38,-1.38
690.94,-0.99,0.37,-0.99,0.37,-0.38,-0.46,0.04,-1.37,-1.37,-1.36
697.85,-0.99,0.36,-0.99,0.36,-0.37,-0.44,0.08,-1.36,-1.36,-1.35
704.83,-0.99,0.36,-0.99,0.36,-0.36,-0.43,0.11,-1.35,-1.35,-1.34
711.87,-0.98,0.35,-0.98,0.35,-0.35,-0.41,0.15,-1.34,-1.34,-1.34
718.99,-0.98,0.35,-0.98,0.35,-0.35,-0.39,0.19,-1.33,-1.33,-1.33
726.18,-0.98,0.34,-0.98,0.34,-0.34,-0.37,0.22,-1.32,-1.32,-1.32
733.44,-0.97,0.34,-0.97,0.34,-0.34,-0.35,0.26,-1.31,-1.31,-1.31
740.78,-0.97,0.33,-0.97,0.33,-0.33,-0.33,0.29,-1.30,-1.30,-1.30
748.19,-0.96,0.32,-0.96,0.32,-0.31,-0.31,0.33,-1.28,-1.28,-1.28
755.67,-0.95,0.30,-0.95,0.30,-0.30,-0.28,0.36,-1.25,-1.25,-1.26
763.23,-0.95,0.28,-0.95,0.28,-0.28,-0.26,0.40,-1.23,-1.23,-1.23
770.86,-0.94,0.26,-0.94,0.26,-0.26,-0.23,0.44,-1.20,-1.20,-1.20
778.57,-0.93,0.24,-0.93,0.24,-0.24,-0.20,0.47,-1.16,-1.16,-1.16
786.35,-0.92,0.21,-0.92,0.21,-0.21,-0.17,0.51,-1.13,-1.13,-1.13
794.22,-0.90,0.18,-0.90,0.18,-0.18,-0.14,0.54,-1.08,-1.08,-1.08
802.16,-0.89,0.15,-0.89,0.15,-0.15,-0.11,0.58,-1.04,-1.04,-1.04
810.18,-0.87,0.12,-0.87,0.12,-0.12,-0.08,0.61,-0.99,-0.99,-0.99
818.28,-0.85,0.08,-0.85,0.08,-0.08,-0.04,0.65,-0.93,-0.93,-0.93
826.46,-0.83,0.05,-0.83,0.05,-0.05,-0.01,0.68,-0.87,-0.87,-0.87
834.73,-0.80,0.01,-0.80,0.01,-0.01,0.03,0.71,-0.81,-0.81,-0.81
843.08,-0.78,-0.03,-0.78,-0.03,0.03,0.07,0.74,-0.75,-0.75,-0.75
851.51,-0.75,-0.07,-0.75,-0.07,0.07,0.11,0.77,-0.68,-0.68,-0.68
860.02,-0.72,-0.12,-0.72,-0.12,0.12,0.15,0.80,-0.61,-0.60,-0.60
868.62,-0.69,-0.16,-0.69,-0.16,0.16,0.19,0.83,-0.53,-0.53,-0.53
877.31,-0.65,-0.20,-0.66,-0.21,0.20,0.23,0.86,-0.45,-0.45,-0.45
886.08,-0.62,-0.25,-0.62,-0.25,0.25,0.28,0.89,-0.37,-0.37,-0.37
894.94,-0.58,-0.30,-0.58,-0.30,0.30,0.32,0.91,-0.28,-0.28,-0.28
903.89,-0.54,-0.34,-0.54,-0.34,0.34,0.36,0.93,-0.20,-0.20,-0.20
912.93,-0.50,-0.39,-0.50,-0.39,0.39,0.41,0.95,-0.11,-0.11,-0.11
922.06,-0.45,-0.44,-0.45,-0.44,0.44,0.46,0.97,-0.01,-0.01,-0.01
931.28,-0.41,-0.49,-0.41,-0.49,0.49,0.50,0.99,0.08,0.08,0.08
940.59,-0.36,-0.54,-0.36,-0.54,0.54,0.55,1.00,0.18,0.18,0.18
950.00,-0.31,-0.59,-0.31,-0.59,0.59,0.60,1.01,0.28,0.28,0.28
959.50,-0.25,-0.64,-0.25,-0.64,0.64,0.64,1.02,0.38,0.38,0.38
969.09,-0.19,-0.68,-0.19,-0.68,0.68,0.69,1.03,0.49,0.49,0.49
978.78,-0.13,-0.73,-0.13,-0.73,0.73,0.74,1.03,0.60,0.60,0.60
988.57,-0.07,-0.78,-0.07,-0.78,0.78,0.78,1.03,0.70,0.70,0.70
998.46,-0.01,-0.82,-0.01,-0.82,0.82,0.83,1.03,0.81,0.81,0.81
1008.44,0.06,-0.87,0.05,-0.87,0.87,0.87,1.02,0.92,0.92,0.92
1018.53,0.12,-0.91,0.12,-0.91,0.91,0.91,1.01,1.03,1.03,1.03
1028.71,0.19,-0.95,0.19,-0.95,0.95,0.95,1.00,1.14,1.14,1.14
1039.00,0.26,-0.99,0.26,-0.99,0.99,0.99,0.98,1.25,1.25,1.25
1049.39,0.33,-1.03,0.33,-1.03,1.03,1.03,0.97,1.36,1.36,1.36
1059.88,0.40,-1.06,0.40,-1.06,1.06,1.06,0.94,1.46,1.46,1.46
1070.48,0.47,-1.10,0.47,-1.10,1.10,1.10,0.92,1.57,1.57,1.57
1081.19,0.54,-1.13,0.54,-1.13,1.13,1.13,0.90,1.67,1.67,1.67
1092.00,0.61,-1.16,0.61,-1.16,1.16,1.15,0.87,1.77,1.77,1.77
1102.92,0.68,-1.18,0.68,-1.18,1.18,1.18,0.84,1.87,1.87,1.87
1113.95,0.76,-1.20,0.76,-1.20,1.20,1.20,0.81,1.96,1.96,1.96
1125.09,0.83,-1.22,0.83,-1.22,1.22,1.21,0.77,2.05,2.05,2.05
1136.34,0.90,-1.23,0.90,-1.23,1.23,1.23,0.74,2.14,2.14,2.14
1147.70,0.97,-1.24,0.97,-1.24,1.24,1.23,0.70,2.22,2.22,2.22
1159.18,1.05,-1.24,1.05,-1.25,1.25,1.24,0.66,2.29,2.29,2.29
1170.77,1.12,-1.24,1.12,-1.24,1.24,1.24,0.62,2.36,2.36,2.36
1182.48,1.19,-1.24,1.19,-1.24,1.24,1.23,0.58,2.42,2.42,2.42
1194.30,1.25,-1.22,1.25,-1.23,1.22,1.22,0.53,2.48,2.48,2.48
1206.25,1.32,-1.21,1.32,-1.21,1.21,1.21,0.49,2.53,2.53,2.53
1218.31,1.39,-1.19,1.39,-1.19,1.18,1.19,0.45,2.57,2.57,2.58
1230.49,1.45,-1.16,1.45,-1.16,1.16,1.17,0.40,2.61,2.61,2.61
1242.80,1.51,-1.13,1.51,-1.13,1.13,1.14,0.35,2.64,2.64,2.64
1255.22,1.57,-1.09,1.57,-1.09,1.09,1.12,0.31,2.67,2.67,2.67
1267.78,1.63,-1.05,1.63,-1.05,1.06,1.08,0.26,2.69,2.69,2.69
1280.45,1.69,-1.01,1.69,-1.02,1.02,1.04,0.21,2.71,2.71,2.71
1293.26,1.75,-0.98,1.75,-0.98,0.98,1.00,0.17,2.73,2.73,2.73
1306.19,1.80,-0.94,1.80,-0.94,0.95,0.96,0.12,2.75,2.75,2.75
1319.25,1.86,-0.91,1.86,-0.91,0.92,0.91,0.07,2.78,2.78,2.77
1332.45,1.92,-0.88,1.92,-0.88,0.89,0.86,0.02,2.80,2.80,2.79
1345.77,1.97,-0.85,1.97,-0.85,0.85,0.80,-0.03,2.82,2.82,2.82
1359.23,2.02,-0.82,2.02,-0.82,0.82,0.75,-0.07,2.84,2.84,2.85
1372.82,2.08,-0.79,2.08,-0.79,0.78,0.69,-0.12,2.86,2.86,2.86
1386.55,2.13,-0.75,2.13,-0.74,0.74,0.63,-0.17,2.86,2.86,2.87
1400.41,2.18,-0.69,2.18,-0.69,0.69,0.56,-0.22,2.86,2.86,2.87
1414.42,2.23,-0.63,2.23,-0.63,0.63,0.50,-0.27,2.86,2.86,2.86
1428.56,2.28,-0.56,2.28,-0.56,0.56,0.43,-0.32,2.84,2.84,2.84
1442.85,2.33,-0.49,2.33,-0.49,0.49,0.37,-0.37,2.82,2.82,2.82
1457.28,2.38,-0.40,2.38,-0.40,0.41,0.30,-0.42,2.79,2.79,2.78
1471.85,2.43,-0.32,2.43,-0.32,0.32,0.23,-0.47,2.75,2.75,2.75
1486.57,2.48,-0.23,2.48,-0.23,0.23,0.16,-0.52,2.71,2.71,2.71
1501.43,2.53,-0.14,2.53,-0.14,0.14,0.09,-0.57,2.67,2.67,2.67
1516.45,2.58,-0.05,2.58,-0.05,0.05,0.02,-0.62,2.63,2.63,2.63
1531.61,2.63,0.04,2.63,0.04,-0.04,-0.05,-0.67,2.59,2.59,2.59
1546.93,2.69,0.14,2.69,0.14,-0.14,-0.12,-0.72,2.55,2.55,2.55
1562.40,2.74,0.23,2.74,0.23,-0.23,-0.20,-0.77,2.51,2.51,2.51
1578.02,2.79,0.32,2.79,0.32,-0.32,-0.27,-0.82,2.47,2.47,2.47
1593.80,2.85,0.41,2.85,0.41,-0.41,-0.34,-0.87,2.43,2.43,2.43
1609.74,2.90,0.50,2.90,0.50,-0.50,-0.41,-0.92,2.40,2.40,2.40
1625.84,2.96,0.59,2.96,0.59,-0.59,-0.49,-0.98,2.37,2.37,2.37
1642.10,3.02,0.67,3.02,0.67,-0.67,-0.56,-1.03,2.35,2.35,2.35
1658.52,3.08,0.75,3.08,0.75,-0.75,-0.64,-1.08,2.33,2.33,2.33
1675.10,3.15,0.83,3.15,0.83,-0.83,-0.71,-1.13,2.32,2.32,2.32
1691.85,3.21,0.90,3.21,0.90,-0.90,-0.78,-1.18,2.31,2.31,2.31
1708.77,3.28,0.97,3.28,0.97,-0.98,-0.86,-1.23,2.30,2.30,2.30
1725.86,3.34,1.05,3.34,1.05,-1.05,-0.94,-1.28,2.29,2.29,2.30
1743.12,3.41,1.12,3.41,1.12,-1.12,-1.01,-1.33,2.29,2.29,2.29
1760.55,3.48,1.20,3.48,1.20,-1.20,-1.09,-1.37,2.28,2.28,2.29
1778.15,3.56,1.27,3.56,1.27,-1.28,-1.17,-1.42,2.28,2.28,2.28
1795.94,3.63,1.35,3.63,1.35,-1.35,-1.25,-1.47,2.28,2.28,2.28
1813.90,3.71,1.43,3.71,1.43,-1.43,-1.34,-1.52,2.28,2.28,2.28
1832.03,3.79,1.52,3.79,1.52,-1.52,-1.43,-1.56,2.28,2.28,2.28
1850.36,3.88,1.60,3.88,1.60,-1.60,-1.52,-1.60,2.28,2.28,2.28
1868.86,3.96,1.68,3.96,1.68,-1.68,-1.61,-1.65,2.28,2.28,2.28
1887.55,4.05,1.77,4.05,1.77,-1.77,-1.70,-1.69,2.28,2.28,2.29
1906.42,4.14,1.85,4.14,1.85,-1.85,-1.80,-1.73,2.29,2.29,2.29
1925.49,4.24,1.93,4.24,1.93,-1.93,-1.91,-1.77,2.30,2.30,2.30
1944.74,4.33,2.02,4.33,2.02,-2.02,-2.02,-1.81,2.31,2.31,2.31
1964.19,4.43,2.10,4.43,2.10,-2.10,-2.13,-1.85,2.33,2.33,2.33
1983.83,4.54,2.19,4.54,2.19,-2.19,-2.25,-1.88,2.35,2.35,2.35
2003.67,4.64,2.27,4.64,2.27,-2.27,-2.36,-1.91,2.37,2.37,2.37
2023.71,4.75,2.35,4.75,2.35,-2.35,-2.48,-1.95,2.40,2.40,2.40
2043.94,4.86,2.43,4.86,2.43,-2.43,-2.60,-1.98,2.43,2.43,2.44
2064.38,4.98,2.51,4.98,2.51,-2.51,-2.71,-2.01,2.47,2.47,2.47
2085.03,5.10,2.58,5.10,2.58,-2.58,-2.80,-2.04,2.51,2.51,2.52
2105.88,5.22,2.65,5.22,2.65,-2.66,-2.89,-2.07,2.57,2.57,2.57
2126.94,5.35,2.72,5.35,2.72,-2.72,-2.95,-2.09,2.63,2.63,2.62
2148.20,5.48,2.78,5.48,2.78,-2.78,-3.00,-2.12,2.70,2.70,2.69
2169.69,5.61,2.83,5.61,2.83,-2.82,-3.03,-2.15,2.78,2.78,2.77
2191.38,5.74,2.88,5.74,2.87,-2.86,-3.04,-2.17,2.88,2.88,2.87
2213.30,5.88,2.90,5.88,2.90,-2.89,-3.03,-2.20,2.99,2.99,2.98
2235.43,6.02,2.92,6.02,2.92,-2.91,-3.02,-2.22,3.11,3.11,3.10
2257.78,6.17,2.93,6.17,2.93,-2.93,-3.00,-2.25,3.24,3.24,3.24
2280.36,6.31,2.94,6.31,2.94,-2.94,-2.99,-2.27,3.37,3.37,3.37
2303.17,6.46,2.95,6.46,2.95,-2.96,-2.97,-2.30,3.50,3.50,3.51
2326.20,6.61,2.97,6.61,2.97,-2.98,-2.95,-2.32,3.63,3.63,3.65
2349.46,6.77,3.00,6.77,3.00,-3.01,-2.94,-2.35,3.75,3.75,3.77
2372.95,6.93,3.04,6.93,3.04,-3.05,-2.94,-2.38,3.88,3.88,3.89
2396.68,7.09,3.08,7.09,3.08,-3.09,-2.94,-2.41,3.99,3.99,4.00
2420.65,7.25,3.13,7.25,3.13,-3.14,-2.94,-2.44,4.11,4.11,4.11
2444.86,7.41,3.18,7.41,3.19,-3.18,-2.95,-2.47,4.23,4.23,4.23
2469.31,7.58,3.23,7.58,3.23,-3.22,-2.96,-2.50,4.36,4.36,4.35
2494.00,7.74,3.26,7.74,3.26,-3.25,-2.98,-2.54,4.50,4.50,4.48
2518.94,7.91,3.28,7.91,3.28,-3.26,-2.99,-2.57,4.65,4.65,4.63
2544.13,8.08,3.29,8.08,3.28,-3.26,-3.02,-2.61,4.82,4.82,4.80
2569.57,8.25,3.27,8.25,3.27,-3.25,-3.04,-2.65,5.01,5.01,4.99
2595.27,8.43,3.23,8.43,3.23,-3.22,-3.06,-2.69,5.21,5.21,5.19
2621.22,8.60,3.19,8.61,3.19,-3.18,-3.09,-2.74,5.43,5.43,5.42
2647.43,8.79,3.14,8.79,3.14,-3.13,-3.12,-2.78,5.66,5.66,5.65
2673.90,8.98,3.08,8.98,3.08,-3.09,-3.15,-2.83,5.89,5.89,5.90
2700.64,9.18,3.04,9.18,3.04,-3.06,-3.18,-2.88,6.12,6.12,6.14
2727.65,9.39,3.02,9.39,3.02,-3.04,-3.22,-2.94,6.34,6.34,6.37
2754.93,9.60,3.01,9.60,3.02,-3.05,-3.25,-2.99,6.55,6.55,6.58
2782.48,9.81,3.04,9.81,3.04,-3.06,-3.29,-3.05,6.75,6.75,6.77
2810.30,10.02,3.09,10.02,3.09,-3.10,-3.32,-3.11,6.92,6.92,6.94
2838.40,10.22,3.15,10.22,3.15,-3.15,-3.36,-3.18,7.07,7.07,7.07
2866.79,10.41,3.22,10.41,3.22,-3.22,-3.39,-3.25,7.19,7.19,7.18
2895.46,10.57,3.30,10.57,3.30,-3.28,-3.43,-3.32,7.29,7.28,7.27
2924.41,10.69,3.37,10.70,3.37,-3.35,-3.47,-3.39,7.34,7.34,7.33
2953.65,10.80,3.43,10.80,3.43,-3.42,-3.51,-3.46,7.38,7.38,7.37
2983.19,10.86,3.49,10.86,3.49,-3.48,-3.54,-3.54,7.39,7.39,7.38
3013.02,10.91,3.53,10.91,3.53,-3.53,-3.58,-3.62,7.38,7.38,7.37
3043.15,10.93,3.58,10.92,3.57,-3.57,-3.62,-3.70,7.35,7.35,7.35
3073.58,10.92,3.61,10.92,3.61,-3.61,-3.66,-3.79,7.31,7.31,7.31
3104.32,10.89,3.64,10.89,3.64,-3.64,-3.70,-3.88,7.25,7.25,7.25
3135.36,10.85,3.67,10.85,3.67,-3.68,-3.74,-3.97,7.17,7.17,7.17
3166.72,10.79,3.70,10.79,3.70,-3.71,-3.78,-4.06,7.08,7.08,7.08
3198.38,10.72,3.74,10.71,3.74,-3.74,-3.81,-4.15,6.98,6.98,6.98
3230.37,10.62,3.77,10.62,3.77,-3.77,-3.85,-4.25,6.85,6.85,6.85
3262.67,10.51,3.80,10.51,3.80,-3.80,-3.89,-4.34,6.71,6.71,6.71
3295.30,10.39,3.84,10.39,3.84,-3.84,-3.93,-4.44,6.56,6.56,6.56
3328.25,10.26,3.88,10.26,3.88,-3.88,-3.97,-4.54,6.38,6.38,6.38
3361.53,10.12,3.92,10.12,3.92,-3.93,-4.01,-4.64,6.19,6.19,6.20
3395.15,9.97,3.98,9.97,3.98,-3.98,-4.04,-4.73,5.99,5.99,5.99
3429.10,9.82,4.04,9.82,4.04,-4.04,-4.08,-4.83,5.77,5.77,5.78
3463.39,9.66,4.11,9.66,4.11,-4.12,-4.12,-4.93,5.55,5.55,5.56
3498.03,9.51,4.19,9.51,4.19,-4.20,-4.16,-5.02,5.31,5.31,5.32
3533.01,9.36,4.28,9.36,4.28,-4.29,-4.19,-5.11,5.07,5.07,5.08
3568.34,9.22,4.38,9.22,4.38,-4.39,-4.23,-5.20,4.83,4.83,4.84
3604.02,9.08,4.49,9.08,4.49,-4.50,-4.26,-5.28,4.58,4.58,4.59
3640.06,8.95,4.60,8.95,4.60,-4.60,-4.30,-5.36,4.35,4.35,4.35
3676.46,8.82,4.70,8.82,4.70,-4.70,-4.33,-5.43,4.12,4.12,4.12
3713.22,8.70,4.79,8.70,4.79,-4.78,-4.37,-5.49,3.92,3.92,3.91
3750.36,8.59,4.87,8.59,4.87,-4.85,-4.40,-5.55,3.73,3.73,3.71
3787.86,8.48,4.91,8.48,4.92,-4.90,-4.43,-5.60,3.58,3.58,3.57
3825.74,8.38,4.95,8.38,4.94,-4.92,-4.47,-5.64,3.46,3.46,3.43
3864.00,8.29,4.94,8.29,4.94,-4.92,-4.50,-5.67,3.37,3.37,3.34
3902.64,8.21,4.90,8.21,4.91,-4.89,-4.53,-5.69,3.33,3.32,3.31
3941.66,8.14,4.85,8.14,4.85,-4.83,-4.56,-5.70,3.31,3.31,3.29
3981.08,8.08,4.77,8.08,4.77,-4.76,-4.59,-5.70,3.33,3.33,3.31
4020.89,8.03,4.67,8.03,4.67,-4.67,-4.62,-5.69,3.37,3.37,3.36
4061.10,7.99,4.56,7.99,4.57,-4.57,-4.65,-5.67,3.42,3.42,3.42
4101.71,7.95,4.46,7.95,4.46,-4.46,-4.68,-5.64,3.48,3.48,3.49
4142.73,7.91,4.36,7.91,4.36,-4.37,-4.70,-5.60,3.54,3.54,3.55
4184.15,7.87,4.27,7.86,4.28,-4.28,-4.73,-5.55,3.58,3.58,3.59
4226.00,7.81,4.21,7.82,4.21,-4.22,-4.76,-5.48,3.60,3.60,3.61
4268.26,7.76,4.16,7.76,4.16,-4.17,-4.78,-5.41,3.58,3.59,3.60
4310.94,7.69,4.13,7.68,4.14,-4.15,-4.81,-5.33,3.54,3.53,3.55
4354.05,7.59,4.14,7.59,4.14,-4.16,-4.83,-5.25,3.44,3.44,3.45
4397.59,7.48,4.18,7.49,4.18,-4.20,-4.85,-5.15,3.29,3.29,3.30
4441.56,7.36,4.24,7.36,4.25,-4.26,-4.88,-5.05,3.10,3.10,3.12
4485.98,7.21,4.34,7.21,4.34,-4.35,-4.90,-4.94,2.86,2.86,2.87
4530.84,7.04,4.46,7.04,4.46,-4.47,-4.92,-4.83,2.57,2.57,2.58
4576.15,6.85,4.60,6.85,4.59,-4.60,-4.95,-4.71,2.24,2.24,2.25
4621.91,6.64,4.74,6.64,4.75,-4.75,-4.97,-4.59,1.89,1.89,1.90
4668.13,6.42,4.91,6.42,4.90,-4.90,-5.00,-4.47,1.51,1.51,1.51
4714.81,6.18,5.06,6.18,5.06,-5.06,-5.02,-4.35,1.13,1.13,1.12
4761.96,5.95,5.21,5.95,5.21,-5.20,-5.06,-4.22,0.75,0.75,0.74
4809.58,5.72,5.35,5.72,5.35,-5.33,-5.09,-4.09,0.39,0.39,0.37
4857.67,5.50,5.46,5.50,5.46,-5.44,-5.13,-3.97,0.06,0.06,0.04
4906.25,5.30,5.54,5.30,5.55,-5.53,-5.17,-3.84,-0.23,-0.23,-0.24
4955.31,5.12,5.61,5.12,5.61,-5.59,-5.22,-3.71,-0.48,-0.48,-0.49
5004.87,4.96,5.65,4.97,5.64,-5.64,-5.27,-3.58,-0.67,-0.67,-0.68
5054.91,4.84,5.65,4.84,5.66,-5.66,-5.32,-3.46,-0.81,-0.82,-0.81
5105.46,4.74,5.65,4.74,5.65,-5.65,-5.38,-3.33,-0.91,-0.91,-0.90
5156.52,4.67,5.63,4.68,5.63,-5.63,-5.44,-3.21,-0.96,-0.96,-0.96
5208.08,4.63,5.59,4.63,5.59,-5.60,-5.49,-3.08,-0.97,-0.97,-0.96
5260.16,4.61,5.54,4.61,5.54,-5.55,-5.52,-2.96,-0.94,-0.94,-0.92
5312.77,4.60,5.47,4.61,5.47,-5.48,-5.53,-2.84,-0.88,-0.87,-0.87
5365.89,4.61,5.39,4.62,5.39,-5.40,-5.48,-2.72,-0.78,-0.78,-0.78
5419.55,4.63,5.29,4.63,5.29,-5.30,-5.41,-2.61,-0.67,-0.66,-0.66
5473.75,4.65,5.18,4.65,5.18,-5.17,-5.25,-2.49,-0.53,-0.52,-0.53
5528.49,4.66,5.04,4.67,5.03,-5.03,-5.07,-2.38,-0.36,-0.36,-0.37
5583.77,4.67,4.87,4.67,4.86,-4.85,-4.82,-2.27,-0.18,-0.18,-0.20
5639.61,4.66,4.66,4.67,4.66,-4.65,-4.56,-2.16,0.01,0.02,-0.00
5696.00,4.65,4.45,4.65,4.43,-4.42,-4.26,-2.05,0.23,0.23,0.20
5752.96,4.61,4.17,4.61,4.17,-4.15,-3.96,-1.94,0.45,0.46,0.43
5810.49,4.55,3.89,4.56,3.87,-3.85,-3.65,-1.84,0.70,0.70,0.67
5868.60,4.47,3.56,4.48,3.54,-3.53,-3.33,-1.73,0.94,0.95,0.91
5927.28,4.38,3.21,4.39,3.19,-3.18,-3.01,-1.63,1.20,1.21,1.17
5986.56,4.27,2.84,4.28,2.81,-2.80,-2.69,-1.53,1.47,1.48,1.43
6046.42,4.15,2.45,4.17,2.42,-2.42,-2.36,-1.43,1.73,1.75,1.69
6106.89,4.01,2.05,4.04,2.03,-2.02,-2.03,-1.33,1.99,2.02,1.96
6167.96,3.87,1.65,3.91,1.62,-1.62,-1.70,-1.24,2.25,2.29,2.22
6229.64,3.73,1.26,3.79,1.23,-1.23,-1.37,-1.14,2.49,2.55,2.47
6291.93,3.59,0.87,3.67,0.85,-0.86,-1.03,-1.05,2.73,2.81,2.72
6354.85,3.45,0.50,3.57,0.50,-0.50,-0.70,-0.95,2.95,3.06,2.95
6418.40,3.33,0.15,3.48,0.17,-0.18,-0.37,-0.86,3.15,3.30,3.17
6482.58,3.22,-0.17,3.43,-0.12,0.11,-0.05,-0.77,3.33,3.53,3.39
