frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.74,-0.19,-0.74,-0.19,0.20,0.14,-0.41,-0.55,-0.55,-0.55
369.14,-0.77,-0.22,-0.77,-0.22,0.22,0.18,-0.35,-0.55,-0.55,-0.55
372.83,-0.81,-0.25,-0.81,-0.25,0.25,0.21,-0.29,-0.55,-0.55,-0.56
376.56,-0.84,-0.28,-0.84,-0.28,0.28,0.24,-0.23,-0.56,-0.56,-0.56
380.33,-0.87,-0.31,-0.87,-0.31,0.31,0.27,-0.16,-0.56,-0.56,-0.56
384.13,-0.90,-0.33,-0.90,-0.33,0.33,0.30,-0.10,-0.57,-0.57,-0.56
387.97,-0.93,-0.36,-0.93,-0.36,0.36,0.32,-0.05,-0.57,-0.57,-0.57
391.85,-0.96,-0.38,-0.96,-0.38,0.38,0.35,0.01,-0.58,-0.58,-0.58
395.77,-0.98,-0.40,-0.98,-0.40,0.40,0.38,0.07,-0.59,-0.59,-0.58
399.73,-1.01,-0.42,-1.01,-0.42,0.42,0.40,0.13,-0.60,-0.60,-0.60
403.72,-1.04,-0.43,-1.04,-0.43,0.43,0.42,0.19,-0.61,-0.61,-0.61
407.76,-1.07,-0.45,-1.07,-0.45,0.45,0.45,0.24,-0.62,-0.62,-0.62
411.84,-1.10,-0.47,-1.10,-0.46,0.47,0.47,0.30,-0.63,-0.63,-0.63
415.96,-1.12,-0.48,-1.12,-0.48,0.48,0.49,0.35,-0.64,-0.64,-0.64
420.12,-1.15,-0.49,-1.15,-0.49,0.49,0.51,0.40,-0.66,-0.66,-0.66
424.32,-1.17,-0.50,-1.17,-0.50,0.50,0.53,0.45,-0.67,-0.67,-0.67
428.56,-1.20,-0.52,-1.20,-0.52,0.51,0.55,0.50,-0.68,-0.68,-0.68
432.85,-1.22,-0.53,-1.22,-0.53,0.53,0.56,0.55,-0.70,-0.70,-0.70
437.18,-1.25,-0.54,-1.25,-0.54,0.54,0.58,0.60,-0.71,-0.71,-0.71
441.55,-1.27,-0.55,-1.27,-0.55,0.55,0.59,0.65,-0.72,-0.72,-0.73
445.96,-1.29,-0.56,-1.29,-0.56,0.56,0.61,0.69,-0.74,-0.74,-0.74
450.42,-1.32,-0.57,-1.32,-0.57,0.57,0.62,0.73,-0.75,-0.75,-0.75
454.93,-1.34,-0.58,-1.34,-0.58,0.58,0.63,0.77,-0.76,-0.76,-0.76
459.48,-1.36,-0.59,-1.36,-0.59,0.59,0.64,0.81,-0.77,-0.77,-0.77
464.07,-1.38,-0.60,-1.38,-0.60,0.60,0.65,0.85,-0.78,-0.78,-0.78
468.71,-1.40,-0.61,-1.40,-0.61,0.61,0.66,0.88,-0.79,-0.79,-0.79
473.40,-1.42,-0.62,-1.42,-0.62,0.62,0.67,0.91,-0.81,-0.81,-0.80
478.13,-1.44,-0.62,-1.44,-0.62,0.62,0.67,0.94,-0.82,-0.82,-0.82
482.91,-1.46,-0.63,-1.46,-0.63,0.63,0.68,0.96,-0.83,-0.83,-0.83
487.74,-1.48,-0.63,-1.48,-0.63,0.63,0.68,0.99,-0.85,-0.85,-0.85
492.62,-1.50,-0.64,-1.50,-0.64,0.64,0.68,1.00,-0.86,-0.86,-0.86
497.55,-1.51,-0.64,-1.51,-0.64,0.64,0.69,1.02,-0.88,-0.88,-0.88
502.52,-1.53,-0.64,-1.53,-0.64,0.64,0.69,1.04,-0.89,-0.89,-0.89
507.55,-1.55,-0.64,-1.55,-0.64,0.64,0.69,1.05,-0.91,-0.91,-0.91
512.62,-1.56,-0.64,-1.56,-0.64,0.64,0.69,1.05,-0.92,-0.92,-0.92
517.75,-1.58,-0.64,-1.58,-0.64,0.64,0.68,1.06,-0.94,-0.94,-0.94
522.93,-1.59,-0.64,-1.59,-0.64,0.64,0.68,1.06,-0.95,-0.95,-0.95
528.16,-1.61,-0.64,-1.61,-0.64,0.64,0.68,1.06,-0.96,-0.96,-0.96
533.44,-1.62,-0.64,-1.62,-0.64,0.64,0.67,1.06,-0.98,-0.98,-0.98
538.77,-1.63,-0.64,-1.63,-0.64,0.64,0.67,1.05,-0.99,-0.99,-0.99
544.16,-1.65,-0.64,-1.65,-0.64,0.64,0.66,1.05,-1.00,-1.00,-1.00
549.60,-1.66,-0.64,-1.66,-0.64,0.64,0.66,1.04,-1.02,-1.02,-1.02
555.10,-1.67,-0.64,-1.67,-0.64,0.64,0.65,1.03,-1.03,-1.03,-1.03
560.65,-1.68,-0.64,-1.68,-0.64,0.64,0.64,1.01,-1.04,-1.04,-1.04
566.25,-1.69,-0.63,-1.69,-0.63,0.63,0.63,1.00,-1.05,-1.05,-1.05
571.92,-1.70,-0.63,-1.70,-0.63,0.63,0.62,0.98,-1.07,-1.07,-1.07
577.64,-1.71,-0.63,-1.71,-0.63,0.63,0.61,0.97,-1.08,-1.08,-1.08
583.41,-1.71,-0.62,-1.71,-0.62,0.62,0.60,0.95,-1.09,-1.09,-1.09
589.25,-1.72,-0.62,-1.72,-0.62,0.62,0.59,0.93,-1.10,-1.10,-1.10
595.14,-1.73,-0.61,-1.73,-0.61,0.61,0.58,0.91,-1.12,-1.12,-1.11
601.09,-1.73,-0.60,-1.73,-0.60,0.60,0.57,0.89,-1.13,-1.13,-1.13
607.10,-1.73,-0.60,-1.73,-0.60,0.59,0.56,0.87,-1.14,-1.14,-1.14
613.17,-1.74,-0.59,-1.74,-0.59,0.59,0.55,0.85,-1.15,-1.15,-1.15
619.30,-1.74,-0.58,-1.74,-0.58,0.58,0.53,0.83,-1.16,-1.16,-1.16
625.50,-1.74,-0.57,-1.74,-0.57,0.57,0.52,0.81,-1.17,-1.17,-1.17
631.75,-1.74,-0.56,-1.74,-0.56,0.56,0.51,0.79,-1.18,-1.18,-1.18
638.07,-1.74,-0.55,-1.74,-0.55,0.55,0.50,0.77,-1.19,-1.19,-1.19
644.45,-1.74,-0.54,-1.74,-0.54,0.54,0.48,0.75,-1.20,-1.20,-1.20
650.89,-1.74,-0.53,-1.74,-0.53,0.53,0.47,0.73,-1.21,-1.21,-1.21
657.40,-1.74,-0.52,-1.74,-0.52,0.52,0.46,0.71,-1.22,-1.22,-1.22
663.98,-1.73,-0.51,-1.73,-0.51,0.51,0.44,0.69,-1.23,-1.23,-1.23
670.62,-1.73,-0.50,-1.73,-0.50,0.50,0.43,0.67,-1.23,-1.23,-1.23
677.32,-1.72,-0.48,-1.72,-0.48,0.48,0.42,0.65,-1.24,-1.24,-1.24
684.10,-1.72,-0.47,-1.72,-0.47,0.47,0.40,0.63,-1.25,-1.25,-1.25
690.94,-1.71,-0.46,-1.71,-0.46,0.46,0.39,0.61,-1.25,-1.25,-1.25
697.85,-1.70,-0.44,-1.70,-0.44,0.44,0.37,0.60,-1.25,-1.25,-1.25
704.83,-1.69,-0.43,-1.69,-0.43,0.43,0.36,0.58,-1.26,-1.26,-1.26
711.87,-1.67,-0.42,-1.67,-0.42,0.42,0.35,0.57,-1.26,-1.26,-1.26
718.99,-1.66,-0.40,-1.66,-0.40,0.40,0.33,0.55,-1.26,-1.26,-1.26
726.18,-1.64,-0.39,-1.64,-0.39,0.39,0.32,0.53,-1.25,-1.25,-1.25
733.44,-1.62,-0.37,-1.62,-0.37,0.37,0.30,0.52,-1.25,-1.25,-1.25
740.78,-1.60,-0.36,-1.60,-0.36,0.36,0.29,0.51,-1.25,-1.25,-1.25
748.19,-1.58,-0.34,-1.58,-0.34,0.34,0.28,0.49,-1.24,-1.24,-1.24
755.67,-1.56,-0.33,-1.56,-0.33,0.33,0.26,0.48,-1.24,-1.24,-1.23
763.23,-1.54,-0.31,-1.54,-0.31,0.31,0.25,0.47,-1.23,-1.23,-1.23
770.86,-1.51,-0.29,-1.51,-0.29,0.29,0.23,0.45,-1.22,-1.22,-1.22
778.57,-1.49,-0.27,-1.49,-0.27,0.28,0.22,0.44,-1.21,-1.21,-1.21
786.35,-1.46,-0.26,-1.46,-0.26,0.26,0.21,0.43,-1.20,-1.20,-1.20
794.22,-1.43,-0.24,-1.43,-0.24,0.24,0.19,0.42,-1.19,-1.19,-1.19
802.16,-1.40,-0.22,-1.40,-0.22,0.22,0.18,0.41,-1.18,-1.18,-1.18
810.18,-1.36,-0.20,-1.36,-0.20,0.20,0.16,0.40,-1.16,-1.16,-1.16
818.28,-1.32,-0.18,-1.32,-0.18,0.18,0.15,0.39,-1.14,-1.14,-1.14
826.46,-1.28,-0.17,-1.28,-0.17,0.17,0.14,0.38,-1.12,-1.12,-1.12
834.73,-1.24,-0.15,-1.24,-0.15,0.15,0.12,0.37,-1.10,-1.10,-1.09
843.08,-1.20,-0.13,-1.20,-0.13,0.13,0.11,0.35,-1.07,-1.07,-1.07
851.51,-1.15,-0.11,-1.15,-0.11,0.11,0.09,0.34,-1.04,-1.04,-1.04
860.02,-1.10,-0.09,-1.10,-0.09,0.08,0.08,0.33,-1.01,-1.01,-1.01
868.62,-1.05,-0.06,-1.05,-0.06,0.06,0.06,0.32,-0.98,-0.98,-0.98
877.31,-0.99,-0.04,-0.99,-0.04,0.04,0.05,0.31,-0.95,-0.95,-0.95
886.08,-0.93,-0.02,-0.93,-0.02,0.02,0.03,0.30,-0.91,-0.91,-0.91
894.94,-0.87,0.00,-0.87,0.00,0.00,0.02,0.28,-0.87,-0.87,-0.87
903.89,-0.81,0.02,-0.81,0.02,-0.02,0.00,0.27,-0.83,-0.83,-0.83
912.93,-0.74,0.04,-0.74,0.04,-0.04,-0.01,0.25,-0.78,-0.78,-0.78
922.06,-0.67,0.06,-0.67,0.06,-0.06,-0.03,0.24,-0.74,-0.74,-0.73
931.28,-0.60,0.09,-0.60,0.09,-0.09,-0.04,0.22,-0.69,-0.69,-0.68
940.59,-0.52,0.11,-0.52,0.11,-0.11,-0.06,0.20,-0.64,-0.64,-0.63
950.00,-0.45,0.14,-0.45,0.14,-0.14,-0.07,0.18,-0.59,-0.59,-0.58
959.50,-0.37,0.17,-0.37,0.17,-0.17,-0.09,0.16,-0.53,-0.53,-0.53
969.09,-0.28,0.20,-0.28,0.20,-0.20,-0.11,0.14,-0.48,-0.48,-0.48
978.78,-0.19,0.23,-0.19,0.23,-0.23,-0.12,0.12,-0.43,-0.43,-0.42
988.57,-0.11,0.26,-0.11,0.26,-0.26,-0.14,0.09,-0.37,-0.37,-0.37
998.46,-0.01,0.29,-0.01,0.29,-0.29,-0.16,0.07,-0.31,-0.31,-0.30
1008.44,0.08,0.32,0.08,0.32,-0.32,-0.18,0.04,-0.24,-0.24,-0.24
1018.53,0.17,0.34,0.17,0.34,-0.34,-0.20,0.01,-0.18,-0.18,-0.18
1028.71,0.25,0.36,0.25,0.36,-0.36,-0.21,-0.02,-0.10,-0.10,-0.11
1039.00,0.33,0.37,0.33,0.37,-0.36,-0.23,-0.05,-0.03,-0.03,-0.04
1049.39,0.40,0.37,0.40,0.37,-0.36,-0.25,-0.08,0.04,0.04,0.03
1059.88,0.46,0.36,0.46,0.36,-0.34,-0.27,-0.12,0.12,0.12,0.10
1070.48,0.50,0.33,0.50,0.33,-0.32,-0.29,-0.16,0.18,0.18,0.17
1081.19,0.54,0.30,0.54,0.30,-0.29,-0.32,-0.19,0.25,0.25,0.24
1092.00,0.58,0.26,0.58,0.26,-0.27,-0.34,-0.23,0.31,0.31,0.31
1102.92,0.61,0.23,0.62,0.23,-0.25,-0.36,-0.28,0.36,0.36,0.38
1113.95,0.67,0.22,0.67,0.22,-0.24,-0.38,-0.32,0.42,0.43,0.45
1125.09,0.74,0.22,0.74,0.22,-0.25,-0.41,-0.36,0.50,0.50,0.52
1136.34,0.84,0.25,0.84,0.25,-0.26,-0.43,-0.41,0.57,0.58,0.59
1147.70,0.94,0.29,0.94,0.29,-0.29,-0.46,-0.46,0.66,0.66,0.66
1159.18,1.06,0.33,1.06,0.33,-0.33,-0.49,-0.50,0.73,0.73,0.73
1170.77,1.18,0.38,1.18,0.38,-0.37,-0.51,-0.55,0.81,0.81,0.80
1182.48,1.29,0.43,1.29,0.43,-0.42,-0.54,-0.60,0.87,0.87,0.86
1194.30,1.41,0.48,1.41,0.48,-0.47,-0.57,-0.66,0.94,0.94,0.93
1206.25,1.52,0.53,1.52,0.52,-0.52,-0.60,-0.71,1.00,1.00,0.99
1218.31,1.63,0.57,1.63,0.57,-0.57,-0.64,-0.77,1.06,1.06,1.06
1230.49,1.73,0.61,1.73,0.61,-0.61,-0.67,-0.82,1.12,1.12,1.12
1242.80,1.84,0.66,1.84,0.66,-0.66,-0.71,-0.88,1.18,1.18,1.18
1255.22,1.95,0.70,1.94,0.70,-0.70,-0.75,-0.94,1.24,1.24,1.24
1267.78,2.05,0.75,2.05,0.75,-0.75,-0.78,-1.00,1.30,1.30,1.30
1280.45,2.16,0.80,2.16,0.80,-0.80,-0.83,-1.06,1.36,1.36,1.36
1293.26,2.27,0.85,2.26,0.85,-0.85,-0.87,-1.12,1.41,1.41,1.42
1306.19,2.38,0.90,2.38,0.90,-0.91,-0.91,-1.19,1.47,1.47,1.47
1319.25,2.49,0.96,2.49,0.96,-0.97,-0.96,-1.25,1.52,1.52,1.53
1332.45,2.61,1.03,2.61,1.03,-1.03,-1.01,-1.32,1.58,1.58,1.58
1345.77,2.73,1.09,2.73,1.09,-1.09,-1.06,-1.39,1.63,1.63,1.63
1359.23,2.85,1.16,2.85,1.16,-1.16,-1.11,-1.46,1.69,1.69,1.68
1372.82,2.97,1.23,2.97,1.23,-1.23,-1.17,-1.53,1.74,1.74,1.74
1386.55,3.09,1.30,3.09,1.30,-1.30,-1.23,-1.60,1.79,1.79,1.79
1400.41,3.21,1.37,3.21,1.37,-1.37,-1.29,-1.68,1.84,1.84,1.84
1414.42,3.33,1.44,3.33,1.44,-1.44,-1.36,-1.75,1.89,1.89,1.89
1428.56,3.45,1.51,3.44,1.51,-1.51,-1.43,-1.83,1.94,1.94,1.93
1442.85,3.56,1.58,3.56,1.58,-1.58,-1.50,-1.91,1.98,1.98,1.98
1457.28,3.68,1.65,3.68,1.65,-1.65,-1.57,-1.99,2.03,2.03,2.03
1471.85,3.80,1.71,3.80,1.71,-1.71,-1.65,-2.07,2.08,2.08,2.08
1486.57,3.91,1.78,3.91,1.78,-1.78,-1.73,-2.15,2.13,2.13,2.13
1501.43,4.03,1.85,4.04,1.85,-1.86,-1.81,-2.23,2.18,2.18,2.18
1516.45,4.16,1.93,4.16,1.93,-1.93,-1.89,-2.32,2.23,2.23,2.23
1531.61,4.28,2.00,4.28,2.00,-2.00,-1.97,-2.41,2.28,2.28,2.28
1546.93,4.41,2.08,4.41,2.08,-2.08,-2.06,-2.49,2.33,2.33,2.33
1562.40,4.54,2.16,4.54,2.16,-2.16,-2.15,-2.58,2.38,2.38,2.38
1578.02,4.67,2.24,4.67,2.24,-2.24,-2.24,-2.67,2.43,2.43,2.43
1593.80,4.80,2.32,4.80,2.32,-2.32,-2.32,-2.76,2.48,2.48,2.48
1609.74,4.94,2.40,4.94,2.40,-2.40,-2.41,-2.85,2.54,2.54,2.54
1625.84,5.08,2.49,5.08,2.49,-2.49,-2.50,-2.94,2.59,2.59,2.59
1642.10,5.22,2.57,5.22,2.57,-2.57,-2.59,-3.03,2.65,2.64,2.65
1658.52,5.36,2.66,5.36,2.66,-2.66,-2.68,-3.12,2.70,2.70,2.70
1675.10,5.51,2.75,5.51,2.75,-2.75,-2.76,-3.20,2.76,2.76,2.76
1691.85,5.66,2.84,5.66,2.84,-2.84,-2.85,-3.29,2.82,2.82,2.82
1708.77,5.81,2.93,5.81,2.93,-2.93,-2.94,-3.37,2.88,2.88,2.88
1725.86,5.96,3.03,5.96,3.03,-3.03,-3.02,-3.46,2.94,2.94,2.94
1743.12,6.12,3.12,6.12,3.12,-3.12,-3.11,-3.54,3.00,3.00,3.00
1760.55,6.28,3.21,6.28,3.21,-3.22,-3.20,-3.61,3.06,3.06,3.06
1778.15,6.43,3.31,6.44,3.31,-3.31,-3.29,-3.69,3.12,3.12,3.13
1795.94,6.60,3.40,6.60,3.40,-3.41,-3.38,-3.76,3.19,3.19,3.19
1813.90,6.76,3.50,6.76,3.50,-3.50,-3.47,-3.82,3.26,3.26,3.26
1832.03,6.92,3.60,6.92,3.60,-3.60,-3.56,-3.88,3.33,3.33,3.33
1850.36,7.09,3.69,7.09,3.69,-3.69,-3.66,-3.93,3.40,3.40,3.40
1868.86,7.25,3.78,7.25,3.78,-3.78,-3.75,-3.98,3.47,3.47,3.47
1887.55,7.42,3.87,7.42,3.87,-3.88,-3.85,-4.01,3.54,3.54,3.54
1906.42,7.58,3.96,7.58,3.96,-3.96,-3.94,-4.04,3.62,3.62,3.62
1925.49,7.74,4.05,7.74,4.05,-4.05,-4.03,-4.07,3.69,3.69,3.69
1944.74,7.90,4.13,7.90,4.13,-4.13,-4.12,-4.08,3.77,3.77,3.77
1964.19,8.05,4.20,8.05,4.21,-4.20,-4.20,-4.09,3.85,3.85,3.85
1983.83,8.20,4.27,8.20,4.27,-4.27,-4.27,-4.08,3.93,3.93,3.92
2003.67,8.34,4.33,8.34,4.33,-4.33,-4.34,-4.07,4.01,4.01,4.01
2023.71,8.47,4.38,8.47,4.38,-4.38,-4.40,-4.05,4.09,4.09,4.09
2043.94,8.59,4.42,8.59,4.42,-4.42,-4.44,-4.02,4.17,4.17,4.17
2064.38,8.70,4.45,8.70,4.45,-4.45,-4.47,-3.98,4.25,4.25,4.25
2085.03,8.80,4.47,8.80,4.47,-4.47,-4.48,-3.93,4.33,4.33,4.33
2105.88,8.89,4.48,8.89,4.48,-4.48,-4.48,-3.87,4.41,4.41,4.41
2126.94,8.96,4.47,8.96,4.47,-4.47,-4.45,-3.81,4.49,4.49,4.49
2148.20,9.02,4.45,9.02,4.45,-4.45,-4.42,-3.73,4.57,4.57,4.57
2169.69,9.06,4.41,9.06,4.41,-4.41,-4.36,-3.65,4.65,4.65,4.65
2191.38,9.09,4.36,9.09,4.35,-4.35,-4.29,-3.57,4.74,4.74,4.74
2213.30,9.10,4.28,9.11,4.28,-4.28,-4.19,-3.47,4.82,4.82,4.82
2235.43,9.10,4.20,9.10,4.20,-4.20,-4.09,-3.37,4.91,4.91,4.90
2257.78,9.08,4.09,9.08,4.09,-4.09,-3.97,-3.27,4.99,4.99,4.99
2280.36,9.05,3.97,9.05,3.97,-3.97,-3.84,-3.16,5.08,5.08,5.08
2303.17,9.00,3.83,9.00,3.83,-3.83,-3.69,-3.05,5.17,5.17,5.16
2326.20,8.93,3.68,8.93,3.68,-3.67,-3.54,-2.93,5.26,5.26,5.25
2349.46,8.84,3.50,8.84,3.50,-3.50,-3.38,-2.81,5.35,5.35,5.34
2372.95,8.75,3.32,8.75,3.32,-3.31,-3.22,-2.69,5.44,5.44,5.43
2396.68,8.64,3.12,8.64,3.12,-3.11,-3.05,-2.56,5.53,5.53,5.52
2420.65,8.52,2.91,8.52,2.91,-2.91,-2.87,-2.44,5.62,5.62,5.61
2444.86,8.40,2.70,8.40,2.70,-2.70,-2.70,-2.31,5.71,5.70,5.71
2469.31,8.28,2.48,8.28,2.48,-2.49,-2.52,-2.18,5.79,5.79,5.80
2494.00,8.16,2.27,8.16,2.27,-2.28,-2.34,-2.05,5.88,5.88,5.89
2518.94,8.05,2.07,8.05,2.07,-2.08,-2.16,-1.92,5.97,5.97,5.99
2544.13,7.95,1.87,7.95,1.87,-1.89,-1.98,-1.79,6.06,6.06,6.08
2569.57,7.86,1.69,7.86,1.69,-1.70,-1.79,-1.65,6.16,6.16,6.18
2595.27,7.78,1.51,7.78,1.51,-1.52,-1.61,-1.52,6.27,6.27,6.27
2621.22,7.71,1.34,7.71,1.34,-1.34,-1.42,-1.39,6.37,6.37,6.37
2647.43,7.63,1.17,7.63,1.17,-1.16,-1.23,-1.26,6.48,6.47,6.46
2673.90,7.55,1.00,7.55,1.00,-0.98,-1.05,-1.13,6.57,6.57,6.55
2700.64,7.47,0.82,7.46,0.81,-0.80,-0.86,-0.99,6.66,6.66,6.65
2727.65,7.37,0.63,7.37,0.63,-0.62,-0.66,-0.86,6.75,6.75,6.74
2754.93,7.28,0.44,7.28,0.44,-0.45,-0.47,-0.73,6.83,6.83,6.84
2782.48,7.19,0.26,7.19,0.26,-0.28,-0.28,-0.60,6.92,6.92,6.93
2810.30,7.11,0.09,7.11,0.09,-0.11,-0.09,-0.47,7.00,7.00,7.02
2838.40,7.04,-0.07,7.04,-0.07,0.06,0.10,-0.34,7.09,7.10,7.11
2866.79,6.97,-0.22,6.97,-0.22,0.21,0.28,-0.21,7.19,7.19,7.19
2895.46,6.91,-0.37,6.91,-0.37,0.37,0.45,-0.08,7.28,7.28,7.28
2924.41,6.85,-0.51,6.85,-0.51,0.52,0.62,0.05,7.37,7.37,7.36
2953.65,6.78,-0.66,6.78,-0.66,0.67,0.77,0.18,7.45,7.45,7.44
2983.19,6.70,-0.81,6.70,-0.81,0.83,0.91,0.31,7.53,7.53,7.52
3013.02,6.62,-0.97,6.62,-0.97,0.98,1.04,0.44,7.60,7.60,7.59
3043.15,6.53,-1.13,6.53,-1.13,1.14,1.16,0.57,7.67,7.67,7.66
3073.58,6.43,-1.30,6.43,-1.30,1.30,1.28,0.70,7.73,7.73,7.73
3104.32,6.34,-1.46,6.34,-1.46,1.45,1.39,0.83,7.79,7.79,7.80
3135.36,6.25,-1.61,6.25,-1.61,1.60,1.50,0.96,7.85,7.85,7.86
3166.72,6.16,-1.76,6.16,-1.76,1.75,1.62,1.08,7.91,7.91,7.92
3198.38,6.08,-1.89,6.09,-1.89,1.89,1.74,1.21,7.97,7.97,7.98
3230.37,6.01,-2.02,6.01,-2.02,2.02,1.86,1.34,8.03,8.03,8.04
3262.67,5.95,-2.14,5.95,-2.14,2.14,1.99,1.46,8.09,8.09,8.09
3295.30,5.88,-2.26,5.89,-2.26,2.26,2.13,1.59,8.15,8.15,8.14
3328.25,5.82,-2.37,5.82,-2.37,2.37,2.27,1.71,8.20,8.20,8.19
3361.53,5.76,-2.48,5.76,-2.48,2.48,2.42,1.83,8.25,8.25,8.24
3395.15,5.70,-2.58,5.70,-2.58,2.59,2.57,1.95,8.29,8.29,8.29
3429.10,5.64,-2.68,5.64,-2.68,2.68,2.72,2.07,8.32,8.32,8.32
3463.39,5.58,-2.78,5.58,-2.78,2.78,2.86,2.18,8.35,8.35,8.35
3498.03,5.51,-2.86,5.51,-2.86,2.86,3.00,2.29,8.37,8.37,8.38
3533.01,5.45,-2.94,5.45,-2.94,2.94,3.11,2.40,8.39,8.39,8.39
3568.34,5.39,-3.01,5.39,-3.01,3.01,3.22,2.51,8.40,8.40,8.40
3604.02,5.33,-3.07,5.33,-3.07,3.07,3.30,2.61,8.40,8.40,8.40
3640.06,5.28,-3.11,5.28,-3.11,3.11,3.35,2.70,8.40,8.40,8.40
3676.46,5.24,-3.15,5.24,-3.15,3.15,3.37,2.79,8.39,8.38,8.39
3713.22,5.20,-3.17,5.20,-3.17,3.17,3.37,2.88,8.37,8.37,8.37
3750.36,5.17,-3.18,5.17,-3.18,3.18,3.34,2.95,8.35,8.35,8.35
3787.86,5.15,-3.17,5.15,-3.17,3.17,3.28,3.03,8.33,8.32,8.33
3825.74,5.14,-3.16,5.14,-3.15,3.15,3.20,3.09,8.29,8.29,8.30
3864.00,5.15,-3.12,5.15,-3.12,3.11,3.10,3.15,8.26,8.26,8.27
3902.64,5.17,-3.06,5.16,-3.07,3.06,2.99,3.20,8.23,8.23,8.23
3941.66,5.19,-3.00,5.19,-3.00,2.99,2.87,3.24,8.19,8.19,8.19
3981.08,5.23,-2.92,5.23,-2.92,2.91,2.74,3.27,8.14,8.15,8.15
4020.89,5.28,-2.82,5.28,-2.82,2.82,2.61,3.30,8.10,8.10,8.10
4061.10,5.34,-2.71,5.34,-2.71,2.71,2.48,3.32,8.05,8.05,8.05
4101.71,5.41,-2.59,5.41,-2.59,2.59,2.35,3.33,8.00,8.00,8.00
4142.73,5.48,-2.46,5.48,-2.46,2.46,2.23,3.33,7.94,7.94,7.94
4184.15,5.56,-2.32,5.56,-2.32,2.32,2.12,3.33,7.88,7.88,7.88
4226.00,5.63,-2.18,5.63,-2.18,2.18,2.01,3.32,7.81,7.81,7.81
4268.26,5.70,-2.04,5.70,-2.04,2.04,1.91,3.30,7.74,7.74,7.74
4310.94,5.77,-1.90,5.77,-1.90,1.89,1.83,3.27,7.66,7.66,7.67
4354.05,5.83,-1.75,5.83,-1.75,1.75,1.75,3.24,7.58,7.58,7.58
4397.59,5.88,-1.61,5.88,-1.61,1.61,1.68,3.21,7.50,7.50,7.50
4441.56,5.93,-1.48,5.93,-1.48,1.48,1.61,3.16,7.41,7.41,7.41
4485.98,5.95,-1.36,5.95,-1.36,1.36,1.56,3.12,7.32,7.32,7.31
4530.84,5.96,-1.25,5.96,-1.26,1.26,1.51,3.07,7.22,7.22,7.22
4576.15,5.95,-1.17,5.95,-1.16,1.17,1.47,3.02,7.12,7.12,7.12
4621.91,5.92,-1.09,5.92,-1.09,1.10,1.44,2.96,7.02,7.02,7.01
4668.13,5.87,-1.04,5.87,-1.04,1.05,1.42,2.90,6.91,6.91,6.91
4714.81,5.79,-1.01,5.79,-1.01,1.01,1.41,2.84,6.80,6.80,6.80
4761.96,5.69,-1.00,5.69,-1.00,1.00,1.40,2.78,6.69,6.69,6.69
4809.58,5.57,-1.01,5.56,-1.01,1.02,1.40,2.72,6.58,6.58,6.58
4857.67,5.42,-1.04,5.42,-1.05,1.05,1.42,2.66,6.47,6.47,6.46
4906.25,5.25,-1.10,5.25,-1.10,1.10,1.43,2.60,6.35,6.35,6.35
4955.31,5.06,-1.17,5.06,-1.18,1.18,1.46,2.54,6.24,6.24,6.24
5004.87,4.86,-1.27,4.86,-1.27,1.27,1.49,2.47,6.13,6.13,6.13
5054.91,4.64,-1.38,4.64,-1.38,1.38,1.54,2.41,6.02,6.02,6.02
5105.46,4.41,-1.51,4.41,-1.51,1.51,1.60,2.35,5.92,5.92,5.91
5156.52,4.16,-1.65,4.16,-1.65,1.65,1.67,2.29,5.82,5.82,5.81
5208.08,3.91,-1.80,3.91,-1.81,1.81,1.74,2.24,5.72,5.72,5.72
5260.16,3.66,-1.97,3.66,-1.97,1.97,1.84,2.18,5.63,5.63,5.63
5312.77,3.40,-2.14,3.40,-2.15,2.14,1.94,2.13,5.54,5.54,5.54
5365.89,3.13,-2.32,3.13,-2.32,2.32,2.06,2.07,5.45,5.45,5.46
5419.55,2.87,-2.50,2.88,-2.50,2.50,2.19,2.02,5.37,5.37,5.38
5473.75,2.62,-2.68,2.62,-2.68,2.68,2.35,1.97,5.30,5.30,5.30
5528.49,2.37,-2.86,2.37,-2.86,2.85,2.52,1.92,5.22,5.22,5.23
5583.77,2.12,-3.04,2.12,-3.04,3.03,2.71,1.88,5.15,5.15,5.16
5639.61,1.89,-3.20,1.89,-3.21,3.20,2.90,1.83,5.08,5.09,5.09
5696.00,1.66,-3.37,1.66,-3.37,3.36,3.12,1.79,5.01,5.02,5.03
5752.96,1.44,-3.53,1.45,-3.53,3.51,3.35,1.75,4.95,4.96,4.97
5810.49,1.23,-3.68,1.24,-3.68,3.66,3.57,1.72,4.89,4.90,4.91
5868.60,1.04,-3.83,1.05,-3.82,3.79,3.80,1.68,4.83,4.85,4.86
5927.28,0.85,-3.96,0.88,-3.96,3.91,3.99,1.65,4.77,4.79,4.82
5986.56,0.69,-4.09,0.72,-4.08,4.01,4.18,1.61,4.70,4.73,4.77
6046.42,0.54,-4.20,0.59,-4.19,4.09,4.29,1.58,4.63,4.68,4.74
6106.89,0.42,-4.30,0.48,-4.28,4.15,4.38,1.56,4.56,4.63,4.71
6167.96,0.32,-4.37,0.40,-4.34,4.17,4.36,1.53,4.50,4.58,4.69
