frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.59,-0.21,1.59,-0.21,0.21,0.32,0.80,1.80,1.80,1.80
399.73,1.54,-0.27,1.54,-0.26,0.26,0.37,0.84,1.80,1.80,1.80
403.72,1.48,-0.31,1.48,-0.31,0.31,0.41,0.88,1.79,1.80,1.79
407.76,1.43,-0.35,1.43,-0.36,0.36,0.45,0.92,1.79,1.79,1.79
411.84,1.38,-0.40,1.38,-0.41,0.41,0.50,0.96,1.79,1.79,1.79
415.96,1.33,-0.46,1.33,-0.46,0.46,0.54,1.01,1.79,1.79,1.79
420.12,1.28,-0.51,1.28,-0.51,0.51,0.59,1.05,1.79,1.79,1.80
424.32,1.23,-0.56,1.23,-0.56,0.56,0.63,1.09,1.79,1.79,1.79
428.56,1.18,-0.61,1.18,-0.61,0.60,0.67,1.13,1.79,1.79,1.79
432.85,1.14,-0.65,1.14,-0.65,0.65,0.72,1.17,1.79,1.79,1.79
437.18,1.09,-0.70,1.09,-0.70,0.70,0.76,1.20,1.79,1.79,1.78
441.55,1.04,-0.74,1.04,-0.75,0.75,0.80,1.24,1.78,1.78,1.78
445.96,0.99,-0.79,0.99,-0.79,0.79,0.85,1.28,1.78,1.78,1.78
450.42,0.94,-0.85,0.94,-0.85,0.84,0.89,1.31,1.78,1.78,1.79
454.93,0.89,-0.90,0.89,-0.90,0.90,0.93,1.35,1.79,1.79,1.79
459.48,0.84,-0.95,0.84,-0.95,0.95,0.98,1.38,1.80,1.80,1.79
464.07,0.79,-1.01,0.79,-1.01,1.01,1.02,1.41,1.81,1.81,1.80
468.71,0.75,-1.07,0.75,-1.07,1.08,1.06,1.44,1.82,1.82,1.82
473.40,0.70,-1.14,0.70,-1.13,1.14,1.11,1.47,1.84,1.84,1.84
478.13,0.66,-1.20,0.66,-1.20,1.20,1.15,1.50,1.86,1.86,1.86
482.91,0.61,-1.27,0.61,-1.27,1.27,1.20,1.53,1.88,1.88,1.88
487.74,0.57,-1.34,0.57,-1.34,1.33,1.24,1.55,1.90,1.90,1.91
492.62,0.52,-1.40,0.52,-1.40,1.39,1.28,1.57,1.91,1.91,1.92
497.55,0.48,-1.45,0.48,-1.45,1.45,1.33,1.59,1.92,1.92,1.93
502.52,0.43,-1.51,0.43,-1.50,1.50,1.37,1.61,1.93,1.93,1.94
507.55,0.39,-1.55,0.39,-1.55,1.55,1.42,1.63,1.94,1.94,1.94
512.62,0.35,-1.59,0.35,-1.59,1.59,1.47,1.64,1.94,1.94,1.94
517.75,0.31,-1.63,0.31,-1.63,1.64,1.51,1.65,1.94,1.94,1.94
522.93,0.26,-1.67,0.26,-1.67,1.68,1.56,1.66,1.94,1.94,1.94
528.16,0.22,-1.72,0.22,-1.72,1.72,1.60,1.67,1.94,1.94,1.94
533.44,0.18,-1.76,0.18,-1.76,1.76,1.65,1.68,1.94,1.94,1.94
538.77,0.14,-1.81,0.14,-1.81,1.80,1.70,1.69,1.94,1.94,1.95
544.16,0.10,-1.85,0.10,-1.85,1.85,1.74,1.70,1.94,1.94,1.95
549.60,0.06,-1.89,0.06,-1.89,1.89,1.79,1.70,1.94,1.94,1.95
555.10,0.02,-1.93,0.02,-1.93,1.93,1.84,1.71,1.94,1.94,1.95
560.65,-0.02,-1.96,-0.02,-1.96,1.96,1.89,1.71,1.94,1.94,1.94
566.25,-0.06,-2.00,-0.06,-2.00,2.00,1.93,1.71,1.94,1.94,1.94
571.92,-0.10,-2.04,-0.10,-2.04,2.04,1.98,1.71,1.94,1.94,1.94
577.64,-0.14,-2.08,-0.14,-2.08,2.08,2.03,1.72,1.94,1.94,1.94
583.41,-0.17,-2.12,-0.17,-2.12,2.12,2.07,1.72,1.94,1.94,1.94
589.25,-0.21,-2.16,-0.21,-2.15,2.15,2.12,1.72,1.94,1.94,1.95
595.14,-0.25,-2.19,-0.25,-2.19,2.19,2.16,1.72,1.94,1.94,1.94
601.09,-0.28,-2.22,-0.28,-2.23,2.22,2.21,1.72,1.94,1.94,1.94
607.10,-0.31,-2.26,-0.31,-2.26,2.26,2.25,1.73,1.94,1.94,1.95
613.17,-0.35,-2.29,-0.35,-2.29,2.29,2.30,1.73,1.94,1.94,1.94
619.30,-0.38,-2.32,-0.38,-2.32,2.32,2.34,1.74,1.94,1.94,1.94
625.50,-0.41,-2.35,-0.41,-2.35,2.35,2.38,1.74,1.94,1.94,1.94
631.75,-0.44,-2.38,-0.44,-2.38,2.38,2.42,1.75,1.94,1.94,1.93
638.07,-0.47,-2.40,-0.47,-2.40,2.41,2.46,1.75,1.93,1.93,1.93
644.45,-0.50,-2.43,-0.50,-2.43,2.43,2.50,1.76,1.93,1.93,1.93
650.89,-0.53,-2.46,-0.53,-2.46,2.46,2.53,1.77,1.93,1.93,1.93
657.40,-0.56,-2.48,-0.56,-2.49,2.48,2.57,1.78,1.93,1.93,1.93
663.98,-0.58,-2.51,-0.58,-2.51,2.51,2.60,1.79,1.92,1.92,1.93
670.62,-0.61,-2.54,-0.61,-2.53,2.53,2.63,1.81,1.92,1.92,1.93
677.32,-0.63,-2.55,-0.63,-2.55,2.55,2.66,1.82,1.92,1.92,1.92
684.10,-0.66,-2.57,-0.66,-2.57,2.57,2.68,1.84,1.92,1.92,1.91
690.94,-0.68,-2.59,-0.68,-2.59,2.59,2.70,1.85,1.91,1.91,1.91
697.85,-0.70,-2.61,-0.70,-2.61,2.61,2.73,1.87,1.91,1.91,1.91
704.83,-0.72,-2.63,-0.72,-2.63,2.63,2.74,1.89,1.91,1.91,1.91
711.87,-0.74,-2.65,-0.74,-2.64,2.64,2.76,1.91,1.91,1.91,1.91
718.99,-0.76,-2.66,-0.76,-2.66,2.66,2.77,1.94,1.90,1.90,1.90
726.18,-0.77,-2.67,-0.77,-2.67,2.67,2.78,1.96,1.90,1.90,1.90
733.44,-0.79,-2.68,-0.79,-2.68,2.68,2.79,1.99,1.90,1.90,1.90
740.78,-0.80,-2.69,-0.80,-2.70,2.69,2.80,2.01,1.89,1.90,1.89
748.19,-0.81,-2.71,-0.81,-2.71,2.70,2.80,2.04,1.89,1.89,1.90
755.67,-0.82,-2.71,-0.82,-2.71,2.71,2.80,2.07,1.89,1.89,1.90
763.23,-0.82,-2.71,-0.82,-2.71,2.72,2.80,2.11,1.89,1.89,1.89
770.86,-0.83,-2.71,-0.83,-2.71,2.72,2.80,2.14,1.89,1.89,1.89
778.57,-0.83,-2.72,-0.83,-2.72,2.72,2.79,2.17,1.90,1.90,1.89
786.35,-0.83,-2.73,-0.83,-2.72,2.72,2.79,2.21,1.90,1.90,1.90
794.22,-0.82,-2.73,-0.82,-2.73,2.72,2.78,2.24,1.90,1.90,1.90
802.16,-0.82,-2.73,-0.82,-2.73,2.72,2.77,2.28,1.90,1.90,1.91
810.18,-0.81,-2.72,-0.81,-2.72,2.72,2.75,2.32,1.91,1.91,1.91
818.28,-0.80,-2.71,-0.80,-2.71,2.72,2.74,2.36,1.92,1.92,1.91
826.46,-0.79,-2.71,-0.79,-2.71,2.71,2.72,2.40,1.92,1.92,1.92
834.73,-0.77,-2.70,-0.77,-2.70,2.70,2.71,2.44,1.93,1.93,1.93
843.08,-0.75,-2.69,-0.75,-2.69,2.69,2.69,2.48,1.94,1.94,1.95
851.51,-0.73,-2.68,-0.73,-2.68,2.68,2.67,2.51,1.95,1.95,1.96
860.02,-0.70,-2.66,-0.70,-2.66,2.66,2.65,2.55,1.96,1.96,1.96
868.62,-0.67,-2.64,-0.67,-2.65,2.65,2.63,2.59,1.98,1.98,1.98
877.31,-0.63,-2.63,-0.63,-2.63,2.63,2.61,2.63,2.00,2.00,2.00
886.08,-0.59,-2.61,-0.59,-2.61,2.61,2.59,2.66,2.02,2.02,2.02
894.94,-0.55,-2.59,-0.55,-2.59,2.58,2.57,2.70,2.04,2.04,2.04
903.89,-0.50,-2.56,-0.50,-2.57,2.56,2.55,2.73,2.06,2.06,2.07
912.93,-0.44,-2.54,-0.44,-2.54,2.54,2.53,2.77,2.09,2.09,2.10
922.06,-0.39,-2.52,-0.39,-2.51,2.51,2.51,2.80,2.13,2.13,2.13
931.28,-0.33,-2.49,-0.33,-2.49,2.49,2.49,2.82,2.16,2.16,2.16
940.59,-0.27,-2.46,-0.27,-2.47,2.47,2.47,2.85,2.20,2.20,2.19
950.00,-0.21,-2.46,-0.21,-2.46,2.46,2.45,2.87,2.24,2.24,2.24
959.50,-0.16,-2.45,-0.16,-2.45,2.45,2.44,2.89,2.29,2.29,2.29
969.09,-0.12,-2.45,-0.12,-2.45,2.45,2.42,2.91,2.34,2.34,2.33
978.78,-0.07,-2.45,-0.07,-2.45,2.47,2.40,2.92,2.39,2.39,2.38
988.57,-0.03,-2.46,-0.04,-2.46,2.48,2.38,2.93,2.45,2.45,2.43
998.46,-0.00,-2.48,-0.01,-2.49,2.50,2.37,2.94,2.50,2.50,2.48
1008.44,0.02,-2.52,0.02,-2.52,2.52,2.35,2.94,2.54,2.54,2.54
1018.53,0.04,-2.56,0.04,-2.55,2.54,2.34,2.94,2.58,2.58,2.60
1028.71,0.08,-2.58,0.09,-2.57,2.54,2.32,2.94,2.62,2.63,2.66
1039.00,0.16,-2.57,0.16,-2.57,2.54,2.31,2.93,2.69,2.69,2.72
1049.39,0.26,-2.54,0.25,-2.54,2.52,2.30,2.92,2.77,2.77,2.79
1059.88,0.37,-2.50,0.37,-2.50,2.49,2.29,2.91,2.86,2.86,2.87
1070.48,0.49,-2.45,0.49,-2.45,2.45,2.28,2.90,2.95,2.94,2.94
1081.19,0.61,-2.40,0.61,-2.40,2.41,2.27,2.88,3.02,3.02,3.01
1092.00,0.73,-2.35,0.73,-2.35,2.37,2.26,2.86,3.10,3.10,3.08
1102.92,0.84,-2.31,0.84,-2.31,2.32,2.26,2.84,3.17,3.17,3.15
1113.95,0.95,-2.28,0.95,-2.28,2.28,2.25,2.82,3.24,3.24,3.23
1125.09,1.06,-2.25,1.06,-2.25,2.25,2.24,2.79,3.31,3.31,3.31
1136.34,1.16,-2.22,1.16,-2.22,2.22,2.24,2.76,3.38,3.38,3.38
1147.70,1.26,-2.19,1.26,-2.19,2.20,2.24,2.74,3.46,3.46,3.46
1159.18,1.36,-2.17,1.36,-2.17,2.17,2.23,2.71,3.53,3.53,3.53
1170.77,1.45,-2.15,1.45,-2.15,2.15,2.23,2.68,3.60,3.60,3.61
1182.48,1.55,-2.13,1.55,-2.13,2.13,2.23,2.65,3.68,3.68,3.68
1194.30,1.64,-2.11,1.64,-2.11,2.11,2.23,2.63,3.75,3.75,3.76
1206.25,1.74,-2.10,1.73,-2.10,2.09,2.23,2.60,3.83,3.83,3.83
1218.31,1.83,-2.08,1.83,-2.08,2.08,2.24,2.57,3.90,3.90,3.90
1230.49,1.91,-2.06,1.91,-2.06,2.06,2.24,2.54,3.98,3.98,3.98
1242.80,2.00,-2.05,2.00,-2.05,2.05,2.24,2.52,4.05,4.05,4.05
1255.22,2.09,-2.04,2.09,-2.04,2.04,2.25,2.49,4.13,4.13,4.13
1267.78,2.18,-2.03,2.18,-2.03,2.03,2.25,2.47,4.21,4.21,4.21
1280.45,2.26,-2.03,2.26,-2.03,2.03,2.26,2.45,4.29,4.29,4.29
1293.26,2.34,-2.03,2.35,-2.03,2.03,2.27,2.43,4.37,4.37,4.38
1306.19,2.43,-2.03,2.43,-2.03,2.03,2.28,2.41,4.46,4.46,4.46
1319.25,2.51,-2.04,2.51,-2.04,2.04,2.29,2.39,4.56,4.56,4.55
1332.45,2.59,-2.06,2.59,-2.06,2.06,2.30,2.37,4.65,4.65,4.65
1345.77,2.68,-2.08,2.68,-2.08,2.08,2.31,2.36,4.75,4.75,4.75
1359.23,2.76,-2.10,2.76,-2.10,2.10,2.32,2.35,4.86,4.86,4.86
1372.82,2.84,-2.13,2.84,-2.13,2.13,2.33,2.34,4.97,4.97,4.97
1386.55,2.92,-2.17,2.92,-2.16,2.16,2.34,2.33,5.08,5.08,5.09
1400.41,3.00,-2.20,3.00,-2.20,2.20,2.35,2.32,5.20,5.20,5.20
1414.42,3.08,-2.24,3.08,-2.24,2.24,2.37,2.32,5.32,5.32,5.32
1428.56,3.17,-2.28,3.17,-2.28,2.28,2.38,2.31,5.45,5.45,5.45
1442.85,3.25,-2.32,3.25,-2.33,2.33,2.40,2.31,5.58,5.58,5.57
1457.28,3.33,-2.37,3.33,-2.37,2.37,2.41,2.31,5.70,5.70,5.70
1471.85,3.42,-2.42,3.42,-2.42,2.42,2.43,2.32,5.83,5.84,5.83
1486.57,3.50,-2.46,3.50,-2.46,2.46,2.44,2.32,5.97,5.97,5.97
1501.43,3.59,-2.51,3.59,-2.51,2.51,2.46,2.33,6.10,6.10,6.10
1516.45,3.68,-2.55,3.68,-2.55,2.55,2.48,2.33,6.23,6.23,6.23
1531.61,3.76,-2.60,3.76,-2.60,2.60,2.50,2.34,6.36,6.36,6.36
1546.93,3.85,-2.64,3.85,-2.64,2.64,2.51,2.36,6.49,6.49,6.49
1562.40,3.95,-2.67,3.95,-2.67,2.67,2.53,2.37,6.62,6.62,6.62
1578.02,4.04,-2.70,4.04,-2.70,2.70,2.55,2.38,6.74,6.74,6.74
1593.80,4.14,-2.73,4.14,-2.73,2.73,2.57,2.40,6.87,6.86,6.87
1609.74,4.24,-2.75,4.23,-2.75,2.75,2.58,2.41,6.99,6.99,6.99
1625.84,4.34,-2.77,4.34,-2.77,2.77,2.60,2.43,7.11,7.11,7.11
1642.10,4.44,-2.78,4.44,-2.78,2.78,2.62,2.44,7.22,7.22,7.23
1658.52,4.55,-2.79,4.55,-2.79,2.79,2.64,2.46,7.34,7.34,7.34
1675.10,4.66,-2.79,4.67,-2.79,2.79,2.65,2.48,7.46,7.46,7.46
1691.85,4.78,-2.79,4.78,-2.79,2.79,2.67,2.50,7.58,7.57,7.58
1708.77,4.90,-2.79,4.90,-2.79,2.79,2.68,2.51,7.69,7.69,7.69
1725.86,5.02,-2.79,5.02,-2.79,2.79,2.70,2.53,7.81,7.81,7.80
1743.12,5.14,-2.79,5.14,-2.78,2.79,2.71,2.54,7.93,7.93,7.93
1760.55,5.26,-2.78,5.26,-2.78,2.78,2.72,2.56,8.04,8.04,8.04
1778.15,5.38,-2.77,5.39,-2.78,2.78,2.73,2.57,8.16,8.16,8.16
1795.94,5.51,-2.77,5.51,-2.77,2.77,2.74,2.58,8.28,8.28,8.28
1813.90,5.64,-2.77,5.64,-2.77,2.77,2.75,2.59,8.40,8.40,8.41
1832.03,5.77,-2.76,5.77,-2.76,2.76,2.76,2.59,8.53,8.53,8.53
1850.36,5.90,-2.76,5.90,-2.75,2.75,2.76,2.59,8.65,8.65,8.66
1868.86,6.04,-2.74,6.04,-2.74,2.74,2.76,2.59,8.78,8.78,8.78
1887.55,6.17,-2.73,6.17,-2.73,2.73,2.76,2.59,8.91,8.91,8.91
1906.42,6.31,-2.72,6.31,-2.72,2.72,2.76,2.58,9.04,9.04,9.04
1925.49,6.45,-2.71,6.45,-2.71,2.71,2.75,2.56,9.17,9.17,9.17
1944.74,6.60,-2.70,6.60,-2.70,2.70,2.75,2.55,9.30,9.30,9.30
1964.19,6.74,-2.69,6.74,-2.69,2.69,2.73,2.52,9.43,9.43,9.43
1983.83,6.89,-2.67,6.89,-2.67,2.67,2.72,2.50,9.56,9.56,9.56
2003.67,7.04,-2.65,7.04,-2.65,2.65,2.70,2.47,9.70,9.70,9.69
2023.71,7.19,-2.63,7.19,-2.63,2.63,2.68,2.43,9.83,9.83,9.83
2043.94,7.35,-2.61,7.35,-2.61,2.61,2.65,2.39,9.96,9.96,9.96
2064.38,7.50,-2.59,7.51,-2.59,2.59,2.62,2.35,10.09,10.09,10.09
2085.03,7.66,-2.56,7.66,-2.56,2.56,2.58,2.29,10.22,10.22,10.22
2105.88,7.82,-2.53,7.82,-2.53,2.53,2.54,2.24,10.35,10.35,10.35
2126.94,7.98,-2.49,7.98,-2.49,2.49,2.49,2.18,10.47,10.47,10.47
2148.20,8.14,-2.45,8.14,-2.45,2.45,2.44,2.12,10.59,10.59,10.59
2169.69,8.30,-2.41,8.30,-2.41,2.41,2.38,2.05,10.71,10.71,10.71
2191.38,8.46,-2.35,8.46,-2.35,2.35,2.32,1.98,10.82,10.82,10.82
2213.30,8.62,-2.29,8.62,-2.29,2.29,2.25,1.90,10.92,10.92,10.92
2235.43,8.78,-2.23,8.78,-2.23,2.23,2.17,1.82,11.01,11.01,11.01
2257.78,8.94,-2.15,8.94,-2.15,2.15,2.09,1.74,11.10,11.10,11.10
2280.36,9.10,-2.07,9.10,-2.07,2.07,2.00,1.66,11.17,11.17,11.17
2303.17,9.25,-1.99,9.25,-1.98,1.98,1.91,1.57,11.23,11.23,11.24
2326.20,9.41,-1.88,9.41,-1.88,1.88,1.81,1.48,11.29,11.29,11.29
2349.46,9.55,-1.77,9.55,-1.77,1.77,1.70,1.39,11.32,11.32,11.32
2372.95,9.70,-1.65,9.70,-1.65,1.65,1.58,1.30,11.35,11.35,11.35
2396.68,9.84,-1.52,9.84,-1.52,1.52,1.46,1.20,11.36,11.36,11.36
2420.65,9.97,-1.38,9.97,-1.38,1.38,1.34,1.11,11.35,11.35,11.35
2444.86,10.10,-1.23,10.10,-1.23,1.23,1.20,1.01,11.33,11.33,11.33
2469.31,10.22,-1.08,10.22,-1.07,1.07,1.06,0.91,11.29,11.29,11.30
2494.00,10.34,-0.91,10.34,-0.91,0.90,0.91,0.81,11.24,11.24,11.24
2518.94,10.44,-0.73,10.44,-0.73,0.73,0.76,0.71,11.17,11.17,11.17
2544.13,10.54,-0.55,10.54,-0.55,0.55,0.60,0.61,11.09,11.09,11.09
2569.57,10.63,-0.36,10.63,-0.36,0.36,0.44,0.51,10.99,10.99,10.99
2595.27,10.71,-0.17,10.71,-0.17,0.17,0.27,0.40,10.88,10.88,10.88
2621.22,10.78,0.02,10.78,0.02,-0.02,0.10,0.30,10.76,10.76,10.76
2647.43,10.84,0.21,10.84,0.21,-0.21,-0.08,0.20,10.63,10.63,10.63
2673.90,10.89,0.40,10.89,0.41,-0.40,-0.27,0.09,10.48,10.49,10.48
2700.64,10.93,0.60,10.93,0.60,-0.59,-0.46,-0.01,10.34,10.34,10.33
2727.65,10.96,0.78,10.96,0.78,-0.78,-0.65,-0.12,10.18,10.18,10.17
2754.93,10.98,0.96,10.98,0.96,-0.95,-0.84,-0.22,10.02,10.02,10.02
2782.48,10.99,1.13,10.99,1.13,-1.13,-1.04,-0.33,9.86,9.86,9.86
2810.30,10.99,1.30,10.99,1.29,-1.29,-1.23,-0.44,9.70,9.70,9.69
2838.40,10.98,1.45,10.98,1.46,-1.45,-1.43,-0.54,9.53,9.53,9.53
2866.79,10.98,1.61,10.98,1.61,-1.61,-1.63,-0.65,9.37,9.37,9.37
2895.46,10.97,1.77,10.96,1.77,-1.76,-1.83,-0.76,9.20,9.20,9.20
2924.41,10.95,1.92,10.95,1.92,-1.91,-2.03,-0.87,9.04,9.04,9.04
2953.65,10.94,2.06,10.94,2.06,-2.06,-2.22,-0.98,8.87,8.87,8.88
2983.19,10.93,2.21,10.93,2.21,-2.22,-2.41,-1.09,8.71,8.71,8.71
3013.02,10.92,2.37,10.92,2.37,-2.37,-2.60,-1.20,8.54,8.54,8.55
3043.15,10.91,2.53,10.91,2.53,-2.53,-2.78,-1.31,8.38,8.38,8.39
3073.58,10.92,2.69,10.92,2.69,-2.70,-2.95,-1.42,8.22,8.22,8.22
3104.32,10.93,2.86,10.93,2.86,-2.87,-3.12,-1.53,8.06,8.06,8.07
3135.36,10.95,3.04,10.95,3.04,-3.04,-3.28,-1.64,7.91,7.91,7.91
3166.72,10.97,3.21,10.97,3.21,-3.21,-3.43,-1.75,7.75,7.75,7.75
3198.38,10.99,3.39,10.99,3.39,-3.39,-3.57,-1.86,7.60,7.60,7.60
3230.37,11.01,3.57,11.01,3.57,-3.57,-3.70,-1.98,7.44,7.44,7.45
3262.67,11.04,3.74,11.04,3.74,-3.76,-3.82,-2.09,7.28,7.28,7.30
3295.30,11.06,3.92,11.06,3.92,-3.93,-3.92,-2.20,7.13,7.13,7.14
3328.25,11.09,4.09,11.09,4.09,-4.11,-4.01,-2.31,6.98,6.98,7.00
3361.53,11.12,4.25,11.12,4.25,-4.26,-4.10,-2.42,6.86,6.86,6.87
3395.15,11.15,4.39,11.15,4.39,-4.39,-4.16,-2.53,6.76,6.76,6.76
3429.10,11.19,4.51,11.19,4.52,-4.49,-4.22,-2.63,6.69,6.69,6.67
3463.39,11.23,4.60,11.23,4.60,-4.56,-4.27,-2.74,6.67,6.67,6.62
3498.03,11.27,4.65,11.27,4.64,-4.58,-4.30,-2.84,6.69,6.69,6.62
3533.01,11.31,4.62,11.31,4.62,-4.56,-4.33,-2.94,6.75,6.75,6.69
3568.34,11.36,4.55,11.36,4.55,-4.51,-4.35,-3.04,6.85,6.85,6.81
3604.02,11.41,4.45,11.41,4.45,-4.43,-4.35,-3.13,6.97,6.97,6.96
3640.06,11.46,4.33,11.46,4.33,-4.34,-4.36,-3.22,7.12,7.12,7.13
3676.46,11.52,4.21,11.52,4.21,-4.25,-4.35,-3.30,7.27,7.27,7.30
3713.22,11.58,4.11,11.58,4.12,-4.16,-4.34,-3.38,7.42,7.42,7.47
3750.36,11.65,4.04,11.65,4.05,-4.10,-4.33,-3.46,7.55,7.55,7.61
3787.86,11.74,4.03,11.73,4.02,-4.07,-4.32,-3.53,7.67,7.67,7.70
3825.74,11.82,4.03,11.82,4.04,-4.07,-4.31,-3.59,7.76,7.76,7.79
3864.00,11.92,4.08,11.92,4.08,-4.09,-4.30,-3.64,7.83,7.83,7.84
3902.64,12.03,4.15,12.03,4.14,-4.15,-4.29,-3.69,7.89,7.88,7.88
3941.66,12.15,4.22,12.15,4.22,-4.22,-4.29,-3.74,7.93,7.93,7.92
3981.08,12.27,4.30,12.27,4.30,-4.29,-4.30,-3.77,7.97,7.97,7.96
4020.89,12.39,4.38,12.39,4.38,-4.37,-4.32,-3.80,8.02,8.02,8.01
4061.10,12.52,4.46,12.52,4.45,-4.45,-4.35,-3.82,8.07,8.07,8.06
4101.71,12.64,4.51,12.64,4.51,-4.50,-4.38,-3.83,8.14,8.14,8.13
4142.73,12.77,4.55,12.77,4.55,-4.55,-4.43,-3.84,8.22,8.22,8.22
4184.15,12.89,4.58,12.89,4.57,-4.57,-4.49,-3.84,8.32,8.32,8.31
4226.00,13.01,4.57,13.01,4.57,-4.57,-4.54,-3.83,8.44,8.44,8.44
4268.26,13.12,4.54,13.12,4.54,-4.55,-4.58,-3.82,8.57,8.57,8.57
4310.94,13.22,4.49,13.22,4.49,-4.49,-4.58,-3.80,8.73,8.73,8.73
4354.05,13.31,4.40,13.31,4.40,-4.41,-4.55,-3.78,8.90,8.90,8.91
4397.59,13.39,4.28,13.39,4.29,-4.29,-4.43,-3.75,9.10,9.10,9.10
4441.56,13.46,4.15,13.46,4.15,-4.14,-4.27,-3.72,9.32,9.32,9.31
4485.98,13.49,3.96,13.49,3.96,-3.94,-4.01,-3.68,9.55,9.55,9.53
4530.84,13.50,3.73,13.50,3.73,-3.70,-3.71,-3.64,9.80,9.80,9.77
4576.15,13.46,3.44,13.47,3.44,-3.41,-3.35,-3.60,10.05,10.05,10.02
4621.91,13.40,3.12,13.39,3.11,-3.08,-2.97,-3.56,10.32,10.31,10.28
4668.13,13.28,2.74,13.28,2.74,-2.70,-2.58,-3.52,10.57,10.57,10.54
4714.81,13.11,2.32,13.12,2.32,-2.30,-2.18,-3.47,10.82,10.82,10.79
4761.96,12.92,1.88,12.91,1.88,-1.86,-1.79,-3.42,11.05,11.05,11.04
4809.58,12.67,1.43,12.67,1.42,-1.42,-1.40,-3.38,11.25,11.25,11.25
4857.67,12.40,0.97,12.40,0.97,-0.98,-1.03,-3.33,11.42,11.41,11.43
4906.25,12.09,0.54,12.09,0.54,-0.57,-0.67,-3.29,11.52,11.52,11.54
4955.31,11.76,0.15,11.76,0.15,-0.19,-0.33,-3.24,11.57,11.57,11.61
5004.87,11.40,-0.19,11.40,-0.19,0.14,-0.01,-3.20,11.54,11.54,11.60
5054.91,11.03,-0.46,11.03,-0.46,0.43,0.26,-3.16,11.46,11.46,11.49
5105.46,10.65,-0.67,10.65,-0.67,0.66,0.50,-3.12,11.32,11.32,11.33
5156.52,10.27,-0.83,10.27,-0.82,0.83,0.67,-3.09,11.11,11.11,11.10
5208.08,9.89,-0.92,9.89,-0.91,0.94,0.80,-3.05,10.82,10.82,10.80
5260.16,9.50,-0.96,9.50,-0.96,0.97,0.83,-3.02,10.47,10.47,10.46
5312.77,9.13,-0.97,9.13,-0.97,0.94,0.82,-2.99,10.07,10.07,10.10
5365.89,8.76,-0.97,8.76,-0.96,0.85,0.71,-2.96,9.61,9.61,9.73
5419.55,8.41,-0.95,8.41,-0.95,0.70,0.57,-2.94,9.11,9.11,9.36
5473.75,8.06,-0.95,8.07,-0.94,0.52,0.36,-2.92,8.58,8.58,9.01
5528.49,7.74,-0.96,7.74,-0.95,0.29,0.12,-2.90,8.03,8.04,8.70
5583.77,7.43,-1.01,7.44,-1.00,0.04,-0.15,-2.88,7.47,7.48,8.44
5639.61,7.14,-1.10,7.15,-1.09,-0.22,-0.44,-2.87,6.92,6.93,8.25
5696.00,6.87,-1.22,6.89,-1.21,-0.50,-0.73,-2.86,6.36,6.38,8.09
5752.96,6.62,-1.35,6.64,-1.33,-0.78,-1.02,-2.86,5.84,5.86,7.98
5810.49,6.39,-1.47,6.42,-1.42,-1.04,-1.30,-2.86,5.34,5.38,7.85
5868.60,6.18,-1.49,6.22,-1.43,-1.30,-1.58,-2.86,4.88,4.92,7.67
5927.28,5.99,-1.37,6.05,-1.29,-1.56,-1.84,-2.86,4.43,4.49,7.36
5986.56,5.82,-1.10,5.91,-0.98,-1.82,-2.09,-2.87,4.00,4.09,6.92
6046.42,5.68,-0.61,5.79,-0.50,-2.08,-2.31,-2.88,3.60,3.71,6.29
6106.89,5.55,-0.02,5.71,0.09,-2.33,-2.53,-2.89,3.22,3.37,5.58
6167.96,5.46,0.62,5.66,0.76,-2.59,-2.72,-2.91,2.86,3.07,4.84
6229.64,5.38,1.27,5.65,1.42,-2.85,-2.91,-2.93,2.53,2.80,4.11
6291.93,5.33,1.90,5.69,2.05,-3.11,-3.08,-2.96,2.22,2.58,3.43
6354.85,5.31,2.48,5.78,2.63,-3.38,-3.24,-2.98,1.94,2.40,2.83
6418.40,5.32,3.03,5.92,3.15,-3.65,-3.37,-3.01,1.67,2.27,2.29
6482.58,5.35,3.52,6.11,3.62,-3.92,-3.51,-3.04,1.43,2.19,1.83
6547.41,5.42,3.99,6.36,4.03,-4.18,-3.62,-3.08,1.24,2.18,1.43
6612.88,5.51,4.44,6.67,4.37,-4.43,-3.73,-3.11,1.08,2.24,1.08
6679.01,5.65,4.86,7.03,4.66,-4.65,-3.82,-3.15,1.00,2.38,0.79
6745.80,5.82,5.26,7.42,4.88,-4.84,-3.91,-3.19,0.99,2.59,0.56
6813.26,6.03,5.65,7.84,5.03,-4.98,-3.98,-3.23,1.05,2.87,0.38
6881.39,6.29,6.02,8.26,5.11,-5.06,-4.04,-3.27,1.23,3.20,0.27
6950.21,6.60,6.40,8.66,5.13,-5.08,-4.09,-3.32,1.52,3.58,0.21
7019.71,6.96,6.77,9.01,5.09,-5.04,-4.14,-3.36,1.92,3.97,0.19
7089.91,7.38,7.17,9.29,4.99,-4.95,-4.18,-3.40,2.43,4.34,0.21
7160.81,7.88,7.40,9.49,4.83,-4.82,-4.21,-3.44,3.07,4.68,0.48
7232.41,8.45,7.57,9.62,4.63,-4.65,-4.23,-3.48,3.79,4.96,0.87
