frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.33,-1.14,-1.33,-1.15,1.12,1.09,1.04,-0.21,-0.21,-0.19
387.97,-1.35,-1.09,-1.35,-1.09,1.10,1.08,1.04,-0.25,-0.25,-0.26
391.85,-1.37,-1.05,-1.37,-1.04,1.08,1.07,1.04,-0.30,-0.30,-0.32
395.77,-1.39,-0.99,-1.39,-0.99,1.06,1.07,1.04,-0.33,-0.33,-0.40
399.73,-1.41,-0.97,-1.41,-0.98,1.04,1.06,1.04,-0.37,-0.37,-0.44
403.72,-1.43,-0.98,-1.43,-1.00,1.04,1.05,1.04,-0.39,-0.39,-0.44
407.76,-1.44,-1.06,-1.44,-1.06,1.04,1.05,1.04,-0.41,-0.41,-0.38
411.84,-1.46,-1.12,-1.46,-1.10,1.04,1.04,1.04,-0.42,-0.42,-0.34
415.96,-1.47,-1.13,-1.47,-1.11,1.05,1.04,1.05,-0.42,-0.42,-0.34
420.12,-1.49,-1.07,-1.49,-1.07,1.06,1.03,1.05,-0.43,-0.43,-0.41
424.32,-1.50,-1.02,-1.50,-1.03,1.06,1.02,1.05,-0.44,-0.44,-0.48
428.56,-1.51,-0.98,-1.51,-1.02,1.06,1.02,1.06,-0.45,-0.45,-0.53
432.85,-1.52,-1.06,-1.52,-1.02,1.04,1.01,1.06,-0.48,-0.48,-0.46
437.18,-1.54,-1.05,-1.54,-1.04,1.02,1.01,1.07,-0.51,-0.52,-0.49
441.55,-1.55,-1.01,-1.55,-1.04,1.01,1.00,1.07,-0.54,-0.55,-0.54
445.96,-1.57,-1.03,-1.57,-1.01,1.00,1.00,1.07,-0.57,-0.57,-0.54
450.42,-1.59,-1.00,-1.59,-0.99,1.01,0.99,1.08,-0.58,-0.58,-0.59
454.93,-1.60,-0.96,-1.60,-0.98,1.01,0.99,1.08,-0.60,-0.60,-0.64
459.48,-1.62,-0.97,-1.62,-0.97,1.00,0.98,1.08,-0.62,-0.62,-0.64
464.07,-1.63,-0.99,-1.63,-0.99,0.98,0.97,1.08,-0.65,-0.65,-0.64
468.71,-1.64,-1.00,-1.64,-1.00,0.96,0.97,1.09,-0.68,-0.68,-0.64
473.40,-1.65,-1.01,-1.65,-0.99,0.94,0.96,1.09,-0.71,-0.71,-0.64
478.13,-1.66,-0.95,-1.65,-0.95,0.92,0.96,1.09,-0.73,-0.73,-0.70
482.91,-1.66,-0.89,-1.66,-0.89,0.90,0.95,1.09,-0.76,-0.76,-0.77
487.74,-1.66,-0.82,-1.66,-0.84,0.88,0.95,1.09,-0.78,-0.78,-0.84
492.62,-1.67,-0.82,-1.67,-0.82,0.86,0.94,1.09,-0.80,-0.80,-0.84
497.55,-1.67,-0.83,-1.68,-0.83,0.85,0.94,1.08,-0.82,-0.82,-0.84
502.52,-1.69,-0.84,-1.69,-0.84,0.85,0.93,1.08,-0.84,-0.84,-0.84
507.55,-1.70,-0.86,-1.70,-0.86,0.85,0.93,1.08,-0.85,-0.85,-0.84
512.62,-1.71,-0.87,-1.71,-0.87,0.85,0.93,1.07,-0.86,-0.86,-0.84
517.75,-1.72,-0.88,-1.72,-0.88,0.86,0.92,1.07,-0.86,-0.86,-0.84
522.93,-1.73,-0.89,-1.73,-0.89,0.87,0.92,1.06,-0.87,-0.87,-0.84
528.16,-1.74,-0.89,-1.74,-0.88,0.87,0.91,1.05,-0.87,-0.87,-0.84
533.44,-1.74,-0.88,-1.74,-0.86,0.87,0.91,1.04,-0.86,-0.86,-0.86
538.77,-1.74,-0.81,-1.74,-0.85,0.87,0.90,1.04,-0.86,-0.86,-0.93
544.16,-1.74,-0.85,-1.74,-0.86,0.88,0.90,1.03,-0.86,-0.86,-0.88
549.60,-1.74,-0.90,-1.74,-0.88,0.89,0.89,1.02,-0.85,-0.85,-0.84
555.10,-1.75,-0.90,-1.75,-0.91,0.90,0.89,1.01,-0.85,-0.85,-0.84
560.65,-1.75,-0.91,-1.75,-0.92,0.91,0.88,1.00,-0.85,-0.85,-0.84
566.25,-1.76,-0.92,-1.76,-0.92,0.92,0.88,0.99,-0.85,-0.85,-0.84
571.92,-1.77,-0.93,-1.77,-0.93,0.92,0.88,0.98,-0.85,-0.85,-0.84
577.64,-1.77,-0.93,-1.77,-0.94,0.91,0.87,0.97,-0.86,-0.86,-0.84
583.41,-1.77,-0.93,-1.77,-0.93,0.90,0.87,0.95,-0.87,-0.87,-0.84
589.25,-1.78,-0.92,-1.77,-0.90,0.88,0.86,0.94,-0.89,-0.89,-0.86
595.14,-1.77,-0.85,-1.77,-0.87,0.87,0.86,0.93,-0.91,-0.91,-0.92
601.09,-1.77,-0.83,-1.77,-0.84,0.85,0.85,0.92,-0.92,-0.92,-0.94
607.10,-1.77,-0.82,-1.77,-0.82,0.85,0.85,0.91,-0.92,-0.92,-0.94
613.17,-1.76,-0.82,-1.76,-0.81,0.85,0.84,0.90,-0.92,-0.92,-0.94
619.30,-1.76,-0.82,-1.76,-0.83,0.85,0.84,0.89,-0.91,-0.91,-0.94
625.50,-1.76,-0.84,-1.76,-0.86,0.86,0.84,0.88,-0.90,-0.90,-0.91
631.75,-1.76,-0.91,-1.76,-0.89,0.88,0.83,0.87,-0.88,-0.88,-0.85
638.07,-1.75,-0.91,-1.75,-0.91,0.89,0.83,0.87,-0.87,-0.87,-0.84
644.45,-1.75,-0.91,-1.75,-0.91,0.89,0.82,0.86,-0.86,-0.86,-0.84
650.89,-1.74,-0.90,-1.74,-0.90,0.89,0.82,0.85,-0.85,-0.85,-0.84
657.40,-1.73,-0.89,-1.73,-0.89,0.87,0.81,0.84,-0.86,-0.86,-0.84
663.98,-1.72,-0.88,-1.72,-0.88,0.85,0.81,0.84,-0.87,-0.87,-0.84
670.62,-1.71,-0.86,-1.71,-0.84,0.83,0.80,0.83,-0.87,-0.87,-0.85
677.32,-1.70,-0.78,-1.70,-0.79,0.81,0.80,0.83,-0.88,-0.88,-0.92
684.10,-1.68,-0.74,-1.68,-0.76,0.80,0.79,0.82,-0.88,-0.89,-0.94
690.94,-1.67,-0.74,-1.67,-0.75,0.78,0.79,0.82,-0.88,-0.88,-0.93
697.85,-1.66,-0.79,-1.65,-0.77,0.77,0.78,0.81,-0.88,-0.88,-0.86
704.83,-1.64,-0.80,-1.64,-0.79,0.76,0.78,0.81,-0.88,-0.88,-0.84
711.87,-1.62,-0.78,-1.62,-0.79,0.75,0.77,0.81,-0.87,-0.87,-0.84
718.99,-1.61,-0.76,-1.61,-0.77,0.75,0.77,0.81,-0.86,-0.86,-0.84
726.18,-1.59,-0.75,-1.59,-0.75,0.75,0.76,0.81,-0.85,-0.85,-0.84
733.44,-1.58,-0.73,-1.57,-0.73,0.74,0.76,0.81,-0.83,-0.83,-0.84
740.78,-1.56,-0.71,-1.55,-0.71,0.73,0.75,0.81,-0.82,-0.82,-0.84
748.19,-1.53,-0.69,-1.53,-0.70,0.72,0.74,0.81,-0.81,-0.81,-0.84
755.67,-1.51,-0.70,-1.51,-0.71,0.71,0.74,0.81,-0.80,-0.80,-0.81
763.23,-1.48,-0.74,-1.48,-0.72,0.70,0.73,0.81,-0.78,-0.78,-0.74
770.86,-1.46,-0.71,-1.46,-0.71,0.70,0.73,0.82,-0.76,-0.76,-0.74
778.57,-1.43,-0.68,-1.43,-0.69,0.69,0.72,0.82,-0.73,-0.73,-0.74
786.35,-1.40,-0.66,-1.40,-0.68,0.69,0.71,0.82,-0.71,-0.71,-0.73
794.22,-1.36,-0.70,-1.36,-0.68,0.69,0.71,0.83,-0.68,-0.68,-0.67
802.16,-1.33,-0.69,-1.33,-0.69,0.68,0.70,0.83,-0.65,-0.65,-0.64
810.18,-1.29,-0.67,-1.29,-0.69,0.68,0.69,0.84,-0.61,-0.61,-0.62
818.28,-1.26,-0.70,-1.26,-0.68,0.68,0.69,0.84,-0.58,-0.58,-0.56
826.46,-1.22,-0.67,-1.22,-0.67,0.68,0.68,0.85,-0.54,-0.54,-0.54
834.73,-1.18,-0.66,-1.18,-0.68,0.68,0.67,0.85,-0.49,-0.49,-0.52
843.08,-1.13,-0.68,-1.13,-0.68,0.68,0.66,0.86,-0.45,-0.45,-0.45
851.51,-1.09,-0.71,-1.09,-0.69,0.68,0.66,0.86,-0.40,-0.40,-0.38
860.02,-1.04,-0.70,-1.04,-0.69,0.68,0.65,0.87,-0.36,-0.36,-0.34
868.62,-0.99,-0.65,-0.99,-0.67,0.67,0.64,0.87,-0.32,-0.32,-0.34
877.31,-0.94,-0.66,-0.94,-0.67,0.67,0.63,0.88,-0.27,-0.27,-0.28
886.08,-0.88,-0.67,-0.88,-0.66,0.66,0.62,0.88,-0.22,-0.22,-0.21
894.94,-0.82,-0.68,-0.82,-0.66,0.65,0.61,0.88,-0.17,-0.17,-0.14
903.89,-0.76,-0.62,-0.76,-0.63,0.64,0.60,0.88,-0.12,-0.12,-0.14
912.93,-0.69,-0.59,-0.69,-0.61,0.62,0.60,0.88,-0.07,-0.07,-0.10
922.06,-0.63,-0.59,-0.63,-0.59,0.60,0.59,0.88,-0.03,-0.03,-0.03
931.28,-0.56,-0.60,-0.56,-0.60,0.58,0.58,0.88,0.02,0.02,0.04
940.59,-0.49,-0.60,-0.49,-0.59,0.56,0.57,0.88,0.07,0.07,0.10
950.00,-0.42,-0.58,-0.42,-0.56,0.55,0.56,0.88,0.13,0.13,0.16
959.50,-0.34,-0.50,-0.34,-0.52,0.54,0.55,0.87,0.20,0.19,0.16
969.09,-0.26,-0.48,-0.26,-0.50,0.53,0.54,0.86,0.26,0.26,0.22
978.78,-0.18,-0.49,-0.18,-0.50,0.52,0.53,0.86,0.33,0.33,0.31
988.57,-0.10,-0.54,-0.10,-0.52,0.51,0.52,0.85,0.40,0.40,0.44
998.46,-0.01,-0.53,-0.01,-0.53,0.50,0.51,0.84,0.48,0.48,0.52
1008.44,0.08,-0.51,0.08,-0.51,0.49,0.49,0.82,0.57,0.57,0.59
1018.53,0.17,-0.49,0.17,-0.48,0.50,0.48,0.81,0.66,0.66,0.65
1028.71,0.26,-0.47,0.26,-0.48,0.50,0.47,0.79,0.76,0.76,0.73
1039.00,0.35,-0.48,0.35,-0.48,0.50,0.46,0.78,0.86,0.86,0.84
1049.39,0.45,-0.52,0.45,-0.49,0.50,0.45,0.76,0.95,0.95,0.97
1059.88,0.54,-0.49,0.54,-0.51,0.50,0.44,0.74,1.04,1.04,1.03
1070.48,0.64,-0.51,0.64,-0.52,0.50,0.42,0.71,1.13,1.13,1.14
1081.19,0.74,-0.53,0.74,-0.51,0.49,0.41,0.69,1.22,1.22,1.27
1092.00,0.84,-0.50,0.84,-0.50,0.48,0.40,0.67,1.32,1.31,1.34
1102.92,0.93,-0.47,0.93,-0.47,0.47,0.39,0.64,1.40,1.40,1.41
1113.95,1.03,-0.44,1.03,-0.44,0.46,0.37,0.61,1.49,1.49,1.48
1125.09,1.14,-0.41,1.14,-0.43,0.45,0.36,0.58,1.58,1.58,1.55
1136.34,1.24,-0.44,1.24,-0.42,0.45,0.35,0.56,1.68,1.69,1.67
1147.70,1.34,-0.44,1.34,-0.42,0.45,0.33,0.53,1.80,1.80,1.79
1159.18,1.45,-0.40,1.45,-0.45,0.46,0.32,0.50,1.91,1.91,1.85
1170.77,1.56,-0.49,1.56,-0.47,0.47,0.31,0.46,2.03,2.03,2.05
1182.48,1.66,-0.53,1.66,-0.50,0.49,0.29,0.43,2.15,2.15,2.19
1194.30,1.77,-0.49,1.77,-0.53,0.49,0.28,0.40,2.26,2.26,2.26
1206.25,1.88,-0.53,1.88,-0.52,0.49,0.26,0.36,2.36,2.37,2.40
1218.31,1.99,-0.51,1.99,-0.50,0.48,0.25,0.33,2.47,2.47,2.50
1230.49,2.10,-0.47,2.10,-0.47,0.46,0.23,0.30,2.57,2.56,2.57
1242.80,2.21,-0.42,2.21,-0.42,0.44,0.22,0.26,2.66,2.66,2.63
1255.22,2.33,-0.37,2.33,-0.38,0.41,0.20,0.23,2.74,2.74,2.70
1267.78,2.45,-0.34,2.45,-0.36,0.37,0.18,0.19,2.82,2.82,2.79
1280.45,2.57,-0.36,2.57,-0.34,0.33,0.17,0.16,2.90,2.90,2.93
1293.26,2.69,-0.32,2.69,-0.31,0.29,0.15,0.12,2.99,2.98,3.01
1306.19,2.81,-0.26,2.81,-0.27,0.25,0.13,0.08,3.07,3.07,3.08
1319.25,2.94,-0.21,2.94,-0.21,0.21,0.12,0.05,3.15,3.15,3.15
1332.45,3.07,-0.15,3.07,-0.14,0.16,0.10,0.01,3.23,3.23,3.22
1345.77,3.21,-0.08,3.21,-0.08,0.10,0.08,-0.03,3.31,3.31,3.29
1359.23,3.35,-0.01,3.35,-0.03,0.03,0.06,-0.06,3.38,3.38,3.35
1372.82,3.49,0.00,3.49,0.04,-0.04,0.04,-0.10,3.45,3.45,3.49
1386.55,3.65,0.09,3.65,0.11,-0.13,0.02,-0.14,3.52,3.52,3.56
1400.41,3.80,0.23,3.80,0.18,-0.22,0.00,-0.17,3.58,3.59,3.57
1414.42,3.96,0.26,3.96,0.29,-0.31,-0.02,-0.21,3.66,3.66,3.70
1428.56,4.12,0.37,4.12,0.39,-0.39,-0.04,-0.25,3.73,3.73,3.76
1442.85,4.28,0.51,4.28,0.48,-0.47,-0.06,-0.29,3.81,3.81,3.77
1457.28,4.42,0.58,4.42,0.59,-0.54,-0.08,-0.33,3.88,3.88,3.84
1471.85,4.55,0.64,4.55,0.64,-0.59,-0.10,-0.36,3.96,3.96,3.91
1486.57,4.65,0.66,4.65,0.64,-0.62,-0.12,-0.40,4.03,4.03,3.99
1501.43,4.74,0.61,4.74,0.62,-0.63,-0.15,-0.44,4.11,4.11,4.13
1516.45,4.80,0.58,4.80,0.61,-0.62,-0.17,-0.48,4.18,4.18,4.21
1531.61,4.84,0.59,4.84,0.60,-0.59,-0.20,-0.52,4.25,4.25,4.26
1546.93,4.88,0.62,4.88,0.57,-0.56,-0.22,-0.56,4.32,4.32,4.26
1562.40,4.90,0.52,4.91,0.53,-0.52,-0.25,-0.60,4.38,4.38,4.38
1578.02,4.93,0.45,4.94,0.47,-0.49,-0.27,-0.63,4.45,4.45,4.49
1593.80,4.97,0.42,4.97,0.41,-0.46,-0.30,-0.67,4.52,4.52,4.56
1609.74,5.02,0.39,5.02,0.41,-0.43,-0.33,-0.71,4.59,4.59,4.63
1625.84,5.07,0.41,5.07,0.42,-0.40,-0.36,-0.75,4.67,4.67,4.66
1642.10,5.13,0.46,5.13,0.41,-0.38,-0.39,-0.79,4.75,4.75,4.67
1658.52,5.20,0.38,5.19,0.40,-0.37,-0.42,-0.83,4.83,4.82,4.81
1675.10,5.26,0.36,5.26,0.37,-0.37,-0.45,-0.87,4.89,4.89,4.90
1691.85,5.33,0.36,5.33,0.36,-0.38,-0.49,-0.90,4.95,4.95,4.97
1708.77,5.42,0.38,5.42,0.37,-0.40,-0.52,-0.94,5.01,5.01,5.04
1725.86,5.51,0.40,5.51,0.40,-0.43,-0.56,-0.98,5.08,5.08,5.11
1743.12,5.63,0.45,5.63,0.45,-0.46,-0.59,-1.02,5.16,5.16,5.18
1760.55,5.76,0.52,5.76,0.52,-0.51,-0.63,-1.05,5.25,5.25,5.25
1778.15,5.91,0.60,5.92,0.60,-0.57,-0.67,-1.09,5.35,5.35,5.32
1795.94,6.08,0.67,6.08,0.66,-0.64,-0.71,-1.12,5.44,5.44,5.41
1813.90,6.26,0.71,6.26,0.71,-0.72,-0.75,-1.15,5.54,5.54,5.55
1832.03,6.44,0.75,6.44,0.77,-0.80,-0.80,-1.19,5.65,5.65,5.69
1850.36,6.63,0.83,6.63,0.84,-0.87,-0.84,-1.22,5.75,5.75,5.79
1868.86,6.80,0.94,6.80,0.94,-0.95,-0.89,-1.25,5.85,5.85,5.86
1887.55,6.97,1.04,6.97,1.04,-1.02,-0.93,-1.27,5.95,5.95,5.93
1906.42,7.12,1.13,7.12,1.12,-1.08,-0.98,-1.30,6.04,6.04,6.00
1925.49,7.26,1.19,7.26,1.17,-1.14,-1.03,-1.33,6.13,6.13,6.08
1944.74,7.39,1.18,7.39,1.19,-1.19,-1.09,-1.35,6.20,6.20,6.21
1964.19,7.51,1.20,7.51,1.22,-1.22,-1.14,-1.37,6.28,6.28,6.30
1983.83,7.62,1.25,7.62,1.24,-1.25,-1.20,-1.39,6.37,6.37,6.37
2003.67,7.74,1.29,7.74,1.27,-1.27,-1.25,-1.41,6.46,6.46,6.44
2023.71,7.86,1.29,7.86,1.30,-1.29,-1.31,-1.43,6.57,6.57,6.57
2043.94,7.98,1.30,7.98,1.32,-1.31,-1.37,-1.45,6.67,6.67,6.68
2064.38,8.11,1.36,8.11,1.34,-1.34,-1.43,-1.46,6.77,6.77,6.75
2085.03,8.24,1.36,8.24,1.37,-1.38,-1.49,-1.47,6.86,6.86,6.88
2105.88,8.38,1.39,8.38,1.41,-1.42,-1.55,-1.48,6.95,6.95,6.99
2126.94,8.52,1.46,8.52,1.46,-1.48,-1.62,-1.49,7.04,7.04,7.06
2148.20,8.65,1.53,8.66,1.52,-1.54,-1.68,-1.50,7.12,7.12,7.13
2169.69,8.79,1.60,8.79,1.61,-1.60,-1.74,-1.51,7.19,7.19,7.19
2191.38,8.93,1.67,8.93,1.70,-1.68,-1.81,-1.52,7.25,7.25,7.26
2213.30,9.06,1.81,9.07,1.77,-1.76,-1.87,-1.52,7.31,7.31,7.26
2235.43,9.19,1.85,9.19,1.83,-1.84,-1.93,-1.53,7.36,7.36,7.35
2257.78,9.32,1.86,9.32,1.90,-1.91,-1.99,-1.53,7.40,7.40,7.46
2280.36,9.43,1.98,9.43,1.98,-1.99,-2.05,-1.54,7.44,7.44,7.46
2303.17,9.54,2.08,9.54,2.06,-2.06,-2.10,-1.54,7.48,7.48,7.46
2326.20,9.63,2.16,9.63,2.14,-2.12,-2.15,-1.55,7.51,7.51,7.48
2349.46,9.71,2.17,9.71,2.19,-2.18,-2.20,-1.55,7.54,7.54,7.54
2372.95,9.78,2.22,9.78,2.23,-2.23,-2.24,-1.56,7.55,7.55,7.56
2396.68,9.84,2.28,9.83,2.27,-2.27,-2.28,-1.56,7.56,7.56,7.56
2420.65,9.88,2.32,9.88,2.32,-2.32,-2.32,-1.57,7.56,7.56,7.56
2444.86,9.90,2.35,9.91,2.34,-2.36,-2.35,-1.58,7.55,7.55,7.56
2469.31,9.93,2.37,9.93,2.37,-2.39,-2.37,-1.58,7.54,7.54,7.56
2494.00,9.94,2.38,9.94,2.40,-2.42,-2.39,-1.59,7.52,7.52,7.56
2518.94,9.94,2.45,9.94,2.43,-2.44,-2.40,-1.60,7.50,7.50,7.49
2544.13,9.93,2.47,9.93,2.46,-2.45,-2.40,-1.61,7.48,7.48,7.46
2569.57,9.90,2.45,9.90,2.48,-2.44,-2.40,-1.62,7.46,7.46,7.45
2595.27,9.85,2.47,9.85,2.45,-2.42,-2.40,-1.63,7.44,7.44,7.38
2621.22,9.78,2.42,9.77,2.41,-2.38,-2.39,-1.65,7.40,7.39,7.36
2647.43,9.67,2.33,9.67,2.35,-2.33,-2.37,-1.66,7.34,7.34,7.34
2673.90,9.54,2.27,9.55,2.27,-2.28,-2.35,-1.68,7.26,7.27,7.27
2700.64,9.41,2.21,9.41,2.21,-2.23,-2.33,-1.70,7.18,7.18,7.20
2727.65,9.29,2.16,9.29,2.16,-2.19,-2.30,-1.72,7.10,7.10,7.14
2754.93,9.19,2.12,9.19,2.13,-2.16,-2.27,-1.74,7.03,7.03,7.07
2782.48,9.11,2.12,9.12,2.12,-2.15,-2.23,-1.76,6.96,6.96,7.00
2810.30,9.06,2.13,9.06,2.13,-2.16,-2.20,-1.78,6.90,6.91,6.93
2838.40,9.02,2.16,9.03,2.16,-2.17,-2.17,-1.81,6.86,6.86,6.86
2866.79,8.99,2.20,8.99,2.20,-2.19,-2.13,-1.83,6.81,6.81,6.79
2895.46,8.96,2.23,8.95,2.23,-2.20,-2.10,-1.86,6.76,6.75,6.72
2924.41,8.89,2.24,8.89,2.24,-2.21,-2.06,-1.89,6.68,6.69,6.65
2953.65,8.82,2.23,8.81,2.22,-2.20,-2.03,-1.92,6.61,6.61,6.58
2983.19,8.70,2.18,8.70,2.19,-2.18,-2.00,-1.96,6.52,6.52,6.51
3013.02,8.56,2.13,8.56,2.15,-2.14,-1.97,-1.99,6.42,6.42,6.43
3043.15,8.41,2.12,8.41,2.10,-2.09,-1.95,-2.03,6.33,6.33,6.30
3073.58,8.26,2.05,8.26,2.04,-2.02,-1.93,-2.07,6.24,6.24,6.21
3104.32,8.10,1.96,8.11,1.97,-1.95,-1.92,-2.11,6.15,6.15,6.14
3135.36,7.96,1.89,7.96,1.89,-1.89,-1.92,-2.15,6.07,6.07,6.07
3166.72,7.82,1.82,7.82,1.82,-1.84,-1.92,-2.19,5.99,5.98,6.00
3198.38,7.70,1.77,7.71,1.77,-1.80,-1.93,-2.23,5.90,5.91,5.93
3230.37,7.62,1.75,7.62,1.75,-1.78,-1.95,-2.27,5.84,5.84,5.86
3262.67,7.56,1.77,7.56,1.77,-1.79,-1.98,-2.31,5.78,5.78,5.80
3295.30,7.54,1.81,7.54,1.82,-1.82,-2.02,-2.36,5.72,5.72,5.73
3328.25,7.56,1.90,7.55,1.87,-1.89,-2.07,-2.40,5.67,5.67,5.66
3361.53,7.60,1.94,7.60,1.95,-1.98,-2.14,-2.45,5.61,5.62,5.66
3395.15,7.67,2.05,7.67,2.07,-2.10,-2.21,-2.49,5.57,5.57,5.62
3429.10,7.76,2.21,7.76,2.21,-2.23,-2.29,-2.54,5.53,5.53,5.55
3463.39,7.87,2.38,7.87,2.37,-2.37,-2.37,-2.58,5.49,5.49,5.48
3498.03,7.98,2.52,7.98,2.52,-2.52,-2.44,-2.62,5.46,5.46,5.46
3533.01,8.09,2.63,8.09,2.64,-2.65,-2.48,-2.66,5.44,5.44,5.46
3568.34,8.19,2.73,8.20,2.74,-2.75,-2.50,-2.70,5.44,5.45,5.46
3604.02,8.27,2.82,8.27,2.82,-2.80,-2.48,-2.74,5.47,5.47,5.46
3640.06,8.31,2.85,8.31,2.85,-2.79,-2.43,-2.77,5.52,5.52,5.46
3676.46,8.28,2.82,8.28,2.82,-2.71,-2.35,-2.80,5.57,5.57,5.46
3713.22,8.17,2.71,8.16,2.69,-2.56,-2.26,-2.83,5.61,5.60,5.46
3750.36,7.98,2.50,7.96,2.47,-2.36,-2.17,-2.85,5.62,5.60,5.48
3787.86,7.69,2.14,7.69,2.17,-2.13,-2.07,-2.88,5.56,5.56,5.55
3825.74,7.41,1.85,7.41,1.84,-1.89,-1.99,-2.89,5.52,5.52,5.56
3864.00,7.13,1.54,7.15,1.55,-1.66,-1.92,-2.90,5.47,5.50,5.59
3902.64,6.98,1.32,6.97,1.34,-1.45,-1.86,-2.91,5.53,5.51,5.66
3941.66,6.86,1.20,6.87,1.20,-1.30,-1.82,-2.92,5.55,5.57,5.66
3981.08,6.85,1.15,6.86,1.15,-1.21,-1.79,-2.91,5.64,5.65,5.70
4020.89,6.91,1.16,6.91,1.17,-1.19,-1.77,-2.91,5.73,5.72,5.76
4061.10,7.01,1.26,7.01,1.24,-1.22,-1.77,-2.90,5.79,5.79,5.76
4101.71,7.15,1.34,7.14,1.33,-1.31,-1.77,-2.88,5.84,5.84,5.80
4142.73,7.28,1.43,7.28,1.44,-1.42,-1.79,-2.86,5.86,5.86,5.86
4184.15,7.43,1.57,7.43,1.57,-1.57,-1.82,-2.83,5.86,5.86,5.86
4226.00,7.58,1.72,7.58,1.72,-1.72,-1.87,-2.80,5.86,5.86,5.86
4268.26,7.74,1.88,7.74,1.88,-1.88,-1.92,-2.77,5.86,5.86,5.86
4310.94,7.90,2.05,7.90,2.05,-2.04,-1.98,-2.73,5.86,5.86,5.86
4354.05,8.07,2.21,8.07,2.21,-2.20,-2.06,-2.68,5.86,5.86,5.86
4397.59,8.23,2.37,8.23,2.37,-2.36,-2.14,-2.64,5.87,5.87,5.86
4441.56,8.38,2.53,8.38,2.53,-2.51,-2.24,-2.59,5.87,5.87,5.86
4485.98,8.52,2.66,8.52,2.66,-2.65,-2.35,-2.54,5.87,5.87,5.86
4530.84,8.64,2.78,8.64,2.78,-2.78,-2.46,-2.48,5.86,5.86,5.86
4576.15,8.72,2.87,8.73,2.89,-2.88,-2.59,-2.42,5.84,5.84,5.85
4621.91,8.79,3.00,8.78,3.00,-2.98,-2.73,-2.37,5.81,5.81,5.78
4668.13,8.80,3.09,8.80,3.08,-3.06,-2.86,-2.31,5.75,5.75,5.72
4714.81,8.78,3.14,8.79,3.14,-3.13,-3.01,-2.24,5.66,5.66,5.65
4761.96,8.74,3.17,8.74,3.18,-3.19,-3.14,-2.18,5.55,5.55,5.58
4809.58,8.68,3.22,8.68,3.22,-3.25,-3.27,-2.12,5.43,5.43,5.46
4857.67,8.60,3.28,8.60,3.27,-3.31,-3.38,-2.06,5.29,5.29,5.32
4906.25,8.50,3.31,8.50,3.33,-3.36,-3.48,-1.99,5.14,5.14,5.18
4955.31,8.38,3.39,8.38,3.39,-3.40,-3.54,-1.93,4.98,4.98,4.99
5004.87,8.24,3.45,8.23,3.44,-3.43,-3.58,-1.87,4.81,4.80,4.78
5054.91,8.04,3.47,8.04,3.46,-3.44,-3.56,-1.81,4.60,4.61,4.58
5105.46,7.81,3.44,7.81,3.46,-3.43,-3.53,-1.74,4.39,4.39,4.37
5156.52,7.54,3.41,7.54,3.41,-3.39,-3.45,-1.68,4.15,4.15,4.13
5208.08,7.22,3.36,7.22,3.33,-3.31,-3.34,-1.62,3.91,3.90,3.86
5260.16,6.86,3.21,6.86,3.23,-3.21,-3.20,-1.56,3.65,3.66,3.65
5312.77,6.48,3.08,6.48,3.09,-3.07,-3.05,-1.50,3.41,3.41,3.41
5365.89,6.09,2.95,6.09,2.93,-2.91,-2.88,-1.45,3.17,3.17,3.13
5419.55,5.68,2.75,5.68,2.75,-2.74,-2.70,-1.39,2.94,2.94,2.93
5473.75,5.27,2.55,5.27,2.55,-2.56,-2.52,-1.34,2.71,2.71,2.72
5528.49,4.86,2.35,4.87,2.35,-2.38,-2.33,-1.28,2.48,2.49,2.52
5583.77,4.48,2.17,4.48,2.17,-2.20,-2.15,-1.23,2.27,2.28,2.31
5639.61,4.13,2.03,4.13,2.02,-2.04,-1.98,-1.17,2.09,2.09,2.10
5696.00,3.80,1.88,3.81,1.88,-1.88,-1.81,-1.12,1.92,1.93,1.92
5752.96,3.52,1.74,3.53,1.74,-1.74,-1.64,-1.07,1.78,1.79,1.78
5810.49,3.26,1.62,3.28,1.61,-1.60,-1.49,-1.02,1.66,1.68,1.64
5868.60,3.03,1.50,3.05,1.48,-1.46,-1.34,-0.98,1.57,1.59,1.53
5927.28,2.81,1.35,2.85,1.35,-1.32,-1.19,-0.93,1.49,1.53,1.46
5986.56,2.61,1.21,2.66,1.21,-1.17,-1.04,-0.88,1.44,1.49,1.39
6046.42,2.41,1.06,2.48,1.05,-1.01,-0.90,-0.84,1.40,1.47,1.36
6106.89,2.22,0.87,2.32,0.88,-0.84,-0.75,-0.79,1.39,1.49,1.36
6167.96,2.05,0.69,2.18,0.70,-0.66,-0.61,-0.75,1.39,1.53,1.36
6229.64,1.88,0.48,2.07,0.50,-0.47,-0.46,-0.71,1.41,1.60,1.40
6291.93,1.73,0.25,1.98,0.30,-0.28,-0.30,-0.67,1.45,1.70,1.48
6354.85,1.59,-0.02,1.93,0.11,-0.09,-0.14,-0.63,1.50,1.84,1.61
6418.40,1.47,-0.24,1.91,-0.08,0.08,0.01,-0.59,1.55,1.99,1.70
6482.58,1.36,-0.46,1.93,-0.27,0.23,0.16,-0.55,1.59,2.16,1.82
