frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,0.90,1.01,0.89,-0.87,-0.91,-0.39,0.14,0.14,0.11
399.73,0.97,0.86,0.97,0.87,-0.85,-0.92,-0.37,0.13,0.13,0.11
403.72,0.93,0.82,0.93,0.83,-0.82,-0.92,-0.36,0.11,0.11,0.11
407.76,0.90,0.79,0.90,0.78,-0.80,-0.92,-0.34,0.10,0.10,0.11
411.84,0.86,0.75,0.86,0.75,-0.77,-0.93,-0.33,0.08,0.08,0.11
415.96,0.82,0.71,0.82,0.73,-0.75,-0.93,-0.31,0.06,0.06,0.11
420.12,0.78,0.74,0.78,0.72,-0.74,-0.93,-0.30,0.04,0.04,0.04
424.32,0.74,0.73,0.74,0.72,-0.72,-0.93,-0.29,0.01,0.01,0.01
428.56,0.70,0.70,0.70,0.73,-0.71,-0.93,-0.28,-0.01,-0.01,-0.00
432.85,0.66,0.73,0.66,0.72,-0.70,-0.93,-0.27,-0.04,-0.04,-0.07
437.18,0.63,0.72,0.62,0.71,-0.69,-0.93,-0.25,-0.06,-0.06,-0.09
441.55,0.59,0.68,0.59,0.68,-0.67,-0.94,-0.24,-0.08,-0.08,-0.09
445.96,0.55,0.64,0.55,0.64,-0.64,-0.94,-0.23,-0.09,-0.09,-0.09
450.42,0.52,0.61,0.52,0.61,-0.61,-0.93,-0.22,-0.09,-0.09,-0.09
454.93,0.48,0.57,0.48,0.57,-0.57,-0.93,-0.22,-0.09,-0.09,-0.09
459.48,0.45,0.54,0.45,0.54,-0.54,-0.93,-0.21,-0.10,-0.10,-0.09
464.07,0.41,0.50,0.41,0.50,-0.52,-0.93,-0.20,-0.10,-0.10,-0.09
468.71,0.38,0.47,0.38,0.47,-0.49,-0.93,-0.19,-0.11,-0.11,-0.09
473.40,0.35,0.44,0.35,0.46,-0.47,-0.93,-0.18,-0.12,-0.12,-0.09
478.13,0.31,0.46,0.31,0.46,-0.45,-0.93,-0.18,-0.14,-0.14,-0.15
482.91,0.28,0.47,0.28,0.46,-0.44,-0.92,-0.17,-0.15,-0.15,-0.19
487.74,0.25,0.44,0.25,0.45,-0.43,-0.92,-0.16,-0.17,-0.17,-0.19
492.62,0.22,0.42,0.22,0.41,-0.42,-0.92,-0.16,-0.20,-0.20,-0.19
497.55,0.20,0.39,0.20,0.39,-0.42,-0.92,-0.15,-0.22,-0.22,-0.19
502.52,0.17,0.37,0.17,0.39,-0.41,-0.91,-0.15,-0.24,-0.24,-0.20
507.55,0.15,0.42,0.15,0.40,-0.40,-0.91,-0.14,-0.25,-0.25,-0.27
512.62,0.12,0.41,0.12,0.40,-0.39,-0.90,-0.14,-0.26,-0.26,-0.29
517.75,0.10,0.39,0.10,0.40,-0.37,-0.90,-0.14,-0.27,-0.27,-0.29
522.93,0.08,0.37,0.08,0.37,-0.36,-0.89,-0.13,-0.28,-0.28,-0.29
528.16,0.06,0.35,0.06,0.35,-0.35,-0.89,-0.13,-0.29,-0.29,-0.29
533.44,0.04,0.33,0.04,0.33,-0.33,-0.88,-0.13,-0.29,-0.29,-0.29
538.77,0.02,0.32,0.02,0.31,-0.32,-0.88,-0.13,-0.29,-0.29,-0.29
544.16,0.01,0.30,0.01,0.29,-0.30,-0.87,-0.13,-0.30,-0.29,-0.29
549.60,-0.01,0.28,-0.01,0.29,-0.30,-0.86,-0.12,-0.30,-0.30,-0.29
555.10,-0.02,0.27,-0.02,0.30,-0.30,-0.86,-0.12,-0.32,-0.32,-0.29
560.65,-0.03,0.33,-0.03,0.31,-0.32,-0.85,-0.12,-0.35,-0.35,-0.36
566.25,-0.04,0.35,-0.04,0.33,-0.35,-0.84,-0.12,-0.39,-0.39,-0.39
571.92,-0.05,0.34,-0.05,0.36,-0.38,-0.83,-0.12,-0.43,-0.43,-0.39
577.64,-0.06,0.40,-0.06,0.40,-0.41,-0.83,-0.12,-0.47,-0.47,-0.46
583.41,-0.07,0.46,-0.07,0.45,-0.44,-0.82,-0.12,-0.51,-0.51,-0.53
589.25,-0.08,0.51,-0.08,0.49,-0.46,-0.81,-0.13,-0.54,-0.54,-0.59
595.14,-0.09,0.50,-0.09,0.51,-0.48,-0.80,-0.13,-0.57,-0.57,-0.59
601.09,-0.10,0.49,-0.10,0.50,-0.49,-0.79,-0.13,-0.58,-0.58,-0.59
607.10,-0.11,0.49,-0.11,0.49,-0.49,-0.78,-0.13,-0.59,-0.59,-0.59
613.17,-0.11,0.48,-0.11,0.48,-0.48,-0.77,-0.13,-0.60,-0.60,-0.59
619.30,-0.12,0.47,-0.12,0.47,-0.48,-0.76,-0.13,-0.60,-0.60,-0.59
625.50,-0.13,0.46,-0.13,0.46,-0.47,-0.75,-0.14,-0.60,-0.60,-0.59
631.75,-0.14,0.45,-0.14,0.45,-0.47,-0.74,-0.14,-0.61,-0.61,-0.59
638.07,-0.14,0.45,-0.15,0.46,-0.48,-0.73,-0.14,-0.62,-0.62,-0.59
644.45,-0.16,0.46,-0.16,0.48,-0.48,-0.71,-0.15,-0.64,-0.64,-0.62
650.89,-0.17,0.52,-0.17,0.50,-0.49,-0.70,-0.15,-0.65,-0.65,-0.69
657.40,-0.18,0.51,-0.18,0.51,-0.49,-0.69,-0.15,-0.67,-0.67,-0.69
663.98,-0.19,0.50,-0.19,0.51,-0.49,-0.68,-0.16,-0.68,-0.68,-0.69
670.62,-0.20,0.49,-0.20,0.49,-0.48,-0.66,-0.16,-0.68,-0.68,-0.69
677.32,-0.21,0.48,-0.21,0.48,-0.48,-0.65,-0.17,-0.69,-0.69,-0.69
684.10,-0.22,0.47,-0.22,0.47,-0.47,-0.63,-0.17,-0.69,-0.69,-0.69
690.94,-0.23,0.46,-0.23,0.46,-0.47,-0.62,-0.18,-0.70,-0.70,-0.69
697.85,-0.24,0.45,-0.24,0.44,-0.46,-0.61,-0.18,-0.70,-0.70,-0.69
704.83,-0.25,0.44,-0.25,0.45,-0.46,-0.59,-0.19,-0.71,-0.71,-0.69
711.87,-0.26,0.45,-0.26,0.47,-0.47,-0.57,-0.19,-0.73,-0.73,-0.71
718.99,-0.27,0.51,-0.27,0.49,-0.48,-0.56,-0.20,-0.75,-0.75,-0.78
726.18,-0.27,0.52,-0.27,0.50,-0.50,-0.54,-0.20,-0.78,-0.78,-0.79
733.44,-0.28,0.51,-0.28,0.51,-0.52,-0.53,-0.21,-0.81,-0.81,-0.79
740.78,-0.29,0.50,-0.29,0.53,-0.54,-0.51,-0.21,-0.83,-0.83,-0.79
748.19,-0.30,0.56,-0.30,0.55,-0.55,-0.49,-0.22,-0.85,-0.85,-0.86
755.67,-0.30,0.59,-0.30,0.58,-0.55,-0.47,-0.23,-0.86,-0.86,-0.89
763.23,-0.31,0.58,-0.31,0.59,-0.55,-0.45,-0.23,-0.86,-0.86,-0.89
770.86,-0.32,0.58,-0.32,0.56,-0.54,-0.43,-0.24,-0.85,-0.85,-0.89
778.57,-0.32,0.53,-0.32,0.52,-0.52,-0.42,-0.25,-0.84,-0.84,-0.85
786.35,-0.33,0.47,-0.33,0.49,-0.50,-0.40,-0.25,-0.83,-0.83,-0.79
794.22,-0.33,0.46,-0.33,0.46,-0.48,-0.38,-0.26,-0.81,-0.81,-0.79
802.16,-0.33,0.46,-0.33,0.45,-0.46,-0.36,-0.27,-0.80,-0.80,-0.79
810.18,-0.34,0.45,-0.34,0.45,-0.45,-0.33,-0.27,-0.79,-0.79,-0.79
818.28,-0.34,0.45,-0.34,0.45,-0.45,-0.31,-0.28,-0.79,-0.79,-0.79
826.46,-0.34,0.45,-0.34,0.44,-0.46,-0.29,-0.28,-0.80,-0.80,-0.79
834.73,-0.34,0.45,-0.34,0.45,-0.48,-0.27,-0.29,-0.82,-0.82,-0.79
843.08,-0.34,0.45,-0.34,0.47,-0.49,-0.25,-0.29,-0.83,-0.83,-0.79
851.51,-0.34,0.52,-0.34,0.52,-0.50,-0.22,-0.30,-0.84,-0.84,-0.85
860.02,-0.33,0.56,-0.33,0.55,-0.51,-0.20,-0.30,-0.84,-0.84,-0.89
868.62,-0.32,0.57,-0.32,0.55,-0.52,-0.17,-0.30,-0.84,-0.84,-0.89
877.31,-0.31,0.51,-0.31,0.53,-0.52,-0.15,-0.31,-0.83,-0.83,-0.83
886.08,-0.30,0.49,-0.30,0.50,-0.51,-0.12,-0.31,-0.81,-0.81,-0.79
894.94,-0.29,0.49,-0.29,0.47,-0.49,-0.10,-0.31,-0.78,-0.78,-0.78
903.89,-0.27,0.44,-0.27,0.46,-0.46,-0.07,-0.31,-0.74,-0.74,-0.71
912.93,-0.26,0.43,-0.26,0.44,-0.43,-0.05,-0.31,-0.69,-0.69,-0.69
922.06,-0.24,0.44,-0.24,0.42,-0.41,-0.02,-0.30,-0.65,-0.65,-0.68
931.28,-0.22,0.39,-0.22,0.39,-0.39,0.01,-0.30,-0.61,-0.61,-0.61
940.59,-0.20,0.35,-0.20,0.36,-0.38,0.04,-0.29,-0.58,-0.58,-0.54
950.00,-0.17,0.32,-0.17,0.34,-0.37,0.07,-0.29,-0.55,-0.54,-0.49
959.50,-0.14,0.35,-0.14,0.35,-0.37,0.10,-0.28,-0.51,-0.51,-0.49
969.09,-0.11,0.38,-0.11,0.37,-0.36,0.13,-0.27,-0.48,-0.48,-0.49
978.78,-0.08,0.39,-0.08,0.38,-0.36,0.16,-0.26,-0.43,-0.43,-0.47
988.57,-0.04,0.36,-0.04,0.36,-0.34,0.19,-0.24,-0.38,-0.38,-0.40
998.46,-0.01,0.32,-0.01,0.34,-0.31,0.23,-0.23,-0.32,-0.32,-0.33
1008.44,0.03,0.30,0.03,0.30,-0.28,0.26,-0.21,-0.24,-0.24,-0.26
1018.53,0.08,0.27,0.08,0.25,-0.23,0.29,-0.19,-0.15,-0.15,-0.19
1028.71,0.12,0.17,0.12,0.17,-0.17,0.33,-0.17,-0.05,-0.05,-0.05
1039.00,0.17,0.08,0.17,0.09,-0.11,0.36,-0.15,0.06,0.06,0.09
1049.39,0.21,-0.00,0.21,0.02,-0.05,0.40,-0.12,0.17,0.17,0.22
1059.88,0.26,-0.02,0.26,-0.04,0.02,0.44,-0.09,0.28,0.28,0.28
1070.48,0.31,-0.08,0.31,-0.09,0.08,0.48,-0.07,0.39,0.39,0.40
1081.19,0.37,-0.16,0.37,-0.13,0.13,0.52,-0.04,0.50,0.50,0.52
1092.00,0.42,-0.17,0.42,-0.19,0.19,0.56,-0.01,0.61,0.61,0.59
1102.92,0.47,-0.24,0.47,-0.24,0.25,0.60,0.03,0.73,0.73,0.71
1113.95,0.53,-0.32,0.53,-0.31,0.33,0.64,0.06,0.85,0.85,0.85
1125.09,0.58,-0.40,0.58,-0.40,0.41,0.69,0.10,0.99,0.99,0.99
1136.34,0.64,-0.49,0.64,-0.48,0.50,0.73,0.14,1.14,1.14,1.13
1147.70,0.69,-0.57,0.69,-0.57,0.60,0.78,0.18,1.29,1.29,1.26
1159.18,0.75,-0.65,0.75,-0.70,0.70,0.83,0.22,1.44,1.44,1.40
1170.77,0.81,-0.86,0.81,-0.83,0.80,0.88,0.26,1.60,1.60,1.66
1182.48,0.86,-0.98,0.86,-0.94,0.90,0.93,0.30,1.76,1.76,1.84
1194.30,0.92,-1.00,0.92,-1.03,1.00,0.98,0.34,1.92,1.92,1.91
1206.25,0.97,-1.08,0.97,-1.08,1.11,1.03,0.39,2.08,2.08,2.05
1218.31,1.03,-1.16,1.03,-1.16,1.21,1.09,0.44,2.23,2.23,2.19
1230.49,1.08,-1.25,1.08,-1.28,1.30,1.15,0.48,2.38,2.38,2.33
1242.80,1.13,-1.41,1.13,-1.40,1.38,1.21,0.53,2.51,2.51,2.54
1255.22,1.19,-1.51,1.19,-1.50,1.46,1.27,0.58,2.65,2.65,2.70
1267.78,1.24,-1.59,1.24,-1.57,1.54,1.33,0.63,2.78,2.78,2.82
1280.45,1.29,-1.61,1.29,-1.63,1.62,1.40,0.68,2.91,2.91,2.90
1293.26,1.34,-1.68,1.34,-1.68,1.71,1.47,0.74,3.05,3.05,3.02
1306.19,1.39,-1.76,1.39,-1.76,1.79,1.54,0.79,3.18,3.18,3.15
1319.25,1.44,-1.85,1.44,-1.85,1.87,1.61,0.85,3.31,3.31,3.29
1332.45,1.49,-1.94,1.49,-1.94,1.95,1.68,0.90,3.44,3.44,3.43
1345.77,1.54,-2.03,1.54,-2.03,2.03,1.76,0.96,3.57,3.57,3.57
1359.23,1.59,-2.11,1.59,-2.12,2.10,1.84,1.01,3.69,3.69,3.70
1372.82,1.64,-2.21,1.64,-2.20,2.17,1.91,1.07,3.81,3.81,3.84
1386.55,1.68,-2.26,1.68,-2.25,2.23,1.99,1.13,3.91,3.91,3.95
1400.41,1.73,-2.28,1.73,-2.29,2.27,2.07,1.19,4.00,4.00,4.02
1414.42,1.78,-2.30,1.78,-2.31,2.30,2.15,1.26,4.08,4.08,4.08
1428.56,1.83,-2.32,1.83,-2.32,2.33,2.22,1.32,4.16,4.16,4.15
1442.85,1.88,-2.34,1.88,-2.34,2.36,2.30,1.38,4.24,4.24,4.22
1457.28,1.93,-2.36,1.93,-2.36,2.39,2.37,1.45,4.31,4.31,4.29
1471.85,1.98,-2.38,1.98,-2.39,2.41,2.43,1.51,4.39,4.39,4.36
1486.57,2.03,-2.41,2.03,-2.43,2.44,2.49,1.58,4.47,4.47,4.44
1501.43,2.08,-2.50,2.08,-2.48,2.47,2.55,1.65,4.55,4.55,4.58
1516.45,2.14,-2.53,2.14,-2.52,2.50,2.59,1.72,4.63,4.63,4.67
1531.61,2.19,-2.55,2.19,-2.55,2.53,2.63,1.79,4.72,4.71,4.73
1546.93,2.24,-2.56,2.24,-2.56,2.56,2.66,1.86,4.80,4.80,4.80
1562.40,2.30,-2.57,2.30,-2.57,2.59,2.69,1.93,4.89,4.89,4.87
1578.02,2.36,-2.58,2.36,-2.58,2.61,2.70,2.00,4.97,4.97,4.94
1593.80,2.42,-2.59,2.42,-2.62,2.64,2.72,2.07,5.05,5.05,5.01
1609.74,2.48,-2.67,2.48,-2.66,2.66,2.72,2.14,5.14,5.14,5.15
1625.84,2.54,-2.71,2.54,-2.69,2.68,2.72,2.21,5.22,5.22,5.25
1642.10,2.61,-2.71,2.61,-2.72,2.69,2.71,2.29,5.30,5.30,5.32
1658.52,2.68,-2.71,2.67,-2.71,2.70,2.70,2.36,5.37,5.37,5.39
1675.10,2.75,-2.71,2.75,-2.71,2.70,2.69,2.43,5.44,5.45,5.46
1691.85,2.82,-2.70,2.82,-2.70,2.69,2.68,2.50,5.52,5.52,5.52
1708.77,2.90,-2.69,2.90,-2.69,2.69,2.66,2.57,5.59,5.59,5.59
1725.86,2.99,-2.67,2.99,-2.67,2.68,2.65,2.63,5.67,5.67,5.66
1743.12,3.07,-2.66,3.07,-2.65,2.68,2.63,2.70,5.76,5.76,5.73
1760.55,3.17,-2.63,3.17,-2.65,2.69,2.62,2.76,5.85,5.85,5.80
1778.15,3.26,-2.67,3.26,-2.67,2.69,2.60,2.82,5.95,5.95,5.93
1795.94,3.35,-2.71,3.35,-2.71,2.69,2.59,2.88,6.04,6.04,6.06
1813.90,3.45,-2.75,3.45,-2.73,2.69,2.58,2.93,6.14,6.14,6.20
1832.03,3.55,-2.73,3.55,-2.73,2.69,2.57,2.98,6.24,6.24,6.27
1850.36,3.64,-2.70,3.64,-2.70,2.69,2.56,3.03,6.34,6.34,6.34
1868.86,3.74,-2.67,3.74,-2.67,2.69,2.55,3.07,6.43,6.43,6.41
1887.55,3.84,-2.64,3.84,-2.65,2.68,2.54,3.11,6.52,6.52,6.48
1906.42,3.95,-2.64,3.95,-2.65,2.66,2.53,3.14,6.61,6.61,6.59
1925.49,4.05,-2.67,4.05,-2.64,2.65,2.52,3.17,6.70,6.70,6.72
1944.74,4.16,-2.63,4.16,-2.65,2.64,2.52,3.19,6.80,6.80,6.79
1964.19,4.26,-2.64,4.26,-2.64,2.63,2.51,3.20,6.90,6.90,6.90
1983.83,4.37,-2.65,4.37,-2.63,2.63,2.50,3.21,7.00,7.00,7.03
2003.67,4.49,-2.61,4.49,-2.63,2.63,2.50,3.21,7.11,7.11,7.09
2023.71,4.60,-2.62,4.60,-2.61,2.62,2.49,3.21,7.22,7.22,7.22
2043.94,4.72,-2.61,4.72,-2.60,2.61,2.48,3.20,7.32,7.32,7.33
2064.38,4.84,-2.56,4.84,-2.59,2.59,2.47,3.19,7.42,7.42,7.40
2085.03,4.96,-2.57,4.96,-2.57,2.56,2.46,3.17,7.52,7.52,7.53
2105.88,5.08,-2.56,5.08,-2.54,2.53,2.45,3.14,7.61,7.61,7.64
2126.94,5.20,-2.51,5.20,-2.51,2.50,2.43,3.11,7.70,7.70,7.71
2148.20,5.32,-2.46,5.32,-2.46,2.46,2.41,3.07,7.78,7.78,7.78
2169.69,5.44,-2.40,5.44,-2.40,2.41,2.40,3.03,7.86,7.86,7.85
2191.38,5.56,-2.35,5.56,-2.35,2.37,2.37,2.99,7.93,7.93,7.91
2213.30,5.68,-2.31,5.68,-2.30,2.31,2.35,2.94,7.99,7.99,7.98
2235.43,5.79,-2.26,5.79,-2.26,2.26,2.32,2.88,8.05,8.05,8.05
2257.78,5.91,-2.21,5.91,-2.22,2.20,2.29,2.83,8.11,8.11,8.12
2280.36,6.02,-2.17,6.02,-2.15,2.14,2.26,2.77,8.16,8.16,8.19
2303.17,6.12,-2.09,6.12,-2.09,2.08,2.22,2.71,8.21,8.21,8.21
2326.20,6.23,-2.00,6.23,-2.02,2.03,2.18,2.65,8.25,8.25,8.23
2349.46,6.32,-1.97,6.32,-1.95,1.97,2.13,2.58,8.29,8.29,8.30
2372.95,6.42,-1.89,6.42,-1.90,1.91,2.09,2.51,8.32,8.32,8.31
2396.68,6.50,-1.83,6.50,-1.85,1.85,2.03,2.45,8.35,8.35,8.33
2420.65,6.58,-1.82,6.58,-1.80,1.79,1.98,2.38,8.37,8.37,8.40
2444.86,6.66,-1.75,6.66,-1.75,1.73,1.91,2.31,8.39,8.39,8.41
2469.31,6.72,-1.69,6.72,-1.69,1.68,1.85,2.24,8.40,8.40,8.41
2494.00,6.78,-1.63,6.78,-1.63,1.63,1.79,2.17,8.41,8.41,8.41
2518.94,6.83,-1.58,6.83,-1.58,1.59,1.72,2.10,8.42,8.42,8.41
2544.13,6.87,-1.54,6.87,-1.54,1.55,1.66,2.04,8.42,8.42,8.41
2569.57,6.90,-1.51,6.90,-1.51,1.52,1.59,1.97,8.42,8.42,8.41
2595.27,6.92,-1.49,6.92,-1.49,1.49,1.54,1.90,8.42,8.42,8.41
2621.22,6.94,-1.47,6.94,-1.48,1.47,1.48,1.84,8.41,8.41,8.41
2647.43,6.94,-1.47,6.94,-1.47,1.46,1.43,1.77,8.39,8.39,8.41
2673.90,6.93,-1.48,6.93,-1.46,1.44,1.40,1.71,8.37,8.37,8.41
2700.64,6.91,-1.44,6.91,-1.45,1.44,1.37,1.64,8.35,8.35,8.36
2727.65,6.89,-1.42,6.89,-1.44,1.44,1.36,1.58,8.32,8.32,8.31
2754.93,6.85,-1.46,6.85,-1.43,1.45,1.36,1.52,8.30,8.30,8.31
2782.48,6.81,-1.45,6.81,-1.45,1.47,1.37,1.46,8.27,8.27,8.25
2810.30,6.75,-1.46,6.75,-1.47,1.50,1.40,1.40,8.25,8.25,8.21
2838.40,6.69,-1.52,6.69,-1.51,1.54,1.45,1.34,8.23,8.23,8.21
2866.79,6.62,-1.59,6.62,-1.58,1.59,1.51,1.29,8.21,8.21,8.21
2895.46,6.55,-1.66,6.55,-1.66,1.65,1.57,1.23,8.20,8.20,8.21
2924.41,6.47,-1.74,6.47,-1.74,1.72,1.65,1.18,8.19,8.19,8.21
2953.65,6.39,-1.82,6.39,-1.80,1.79,1.74,1.13,8.18,8.18,8.21
2983.19,6.30,-1.86,6.30,-1.86,1.86,1.83,1.07,8.17,8.17,8.17
3013.02,6.22,-1.89,6.22,-1.91,1.94,1.92,1.02,8.15,8.15,8.11
3043.15,6.13,-1.98,6.13,-1.98,2.00,2.02,0.98,8.13,8.13,8.11
3073.58,6.05,-2.06,6.05,-2.06,2.05,2.11,0.93,8.10,8.10,8.11
3104.32,5.97,-2.14,5.97,-2.14,2.10,2.20,0.88,8.08,8.08,8.11
3135.36,5.91,-2.20,5.91,-2.18,2.15,2.29,0.83,8.05,8.05,8.11
3166.72,5.85,-2.20,5.85,-2.21,2.19,2.38,0.79,8.04,8.04,8.05
3198.38,5.80,-2.21,5.80,-2.22,2.23,2.46,0.74,8.03,8.04,8.01
3230.37,5.77,-2.24,5.77,-2.23,2.27,2.53,0.70,8.04,8.04,8.01
3262.67,5.75,-2.26,5.75,-2.27,2.30,2.60,0.66,8.04,8.04,8.01
3295.30,5.73,-2.31,5.73,-2.32,2.32,2.67,0.61,8.05,8.05,8.04
3328.25,5.72,-2.39,5.72,-2.37,2.34,2.72,0.57,8.06,8.06,8.11
3361.53,5.71,-2.40,5.71,-2.40,2.37,2.77,0.53,8.08,8.08,8.11
3395.15,5.70,-2.41,5.70,-2.41,2.40,2.81,0.49,8.10,8.10,8.11
3429.10,5.69,-2.42,5.69,-2.42,2.43,2.85,0.45,8.12,8.12,8.11
3463.39,5.68,-2.43,5.68,-2.45,2.46,2.87,0.41,8.14,8.14,8.11
3498.03,5.66,-2.49,5.66,-2.49,2.50,2.89,0.37,8.16,8.16,8.15
3533.01,5.65,-2.56,5.65,-2.53,2.53,2.91,0.34,8.18,8.18,8.21
3568.34,5.65,-2.56,5.65,-2.58,2.57,2.91,0.30,8.22,8.22,8.21
3604.02,5.64,-2.62,5.64,-2.63,2.63,2.91,0.26,8.27,8.27,8.26
3640.06,5.65,-2.68,5.65,-2.67,2.69,2.90,0.22,8.33,8.34,8.33
3676.46,5.65,-2.74,5.65,-2.74,2.75,2.89,0.18,8.41,8.41,8.40
3713.22,5.67,-2.80,5.67,-2.81,2.82,2.86,0.15,8.49,8.49,8.47
3750.36,5.68,-2.88,5.69,-2.89,2.89,2.83,0.11,8.57,8.57,8.56
3787.86,5.71,-2.99,5.71,-2.97,2.96,2.79,0.07,8.67,8.67,8.70
3825.74,5.74,-3.03,5.74,-3.03,3.02,2.73,0.03,8.76,8.76,8.77
3864.00,5.78,-3.07,5.78,-3.07,3.09,2.68,-0.00,8.86,8.87,8.84
3902.64,5.82,-3.09,5.82,-3.12,3.14,2.60,-0.04,8.97,8.97,8.91
3941.66,5.88,-3.18,5.88,-3.16,3.18,2.53,-0.08,9.06,9.06,9.05
3981.08,5.94,-3.21,5.94,-3.20,3.20,2.43,-0.12,9.15,9.15,9.15
4020.89,6.02,-3.20,6.02,-3.21,3.20,2.33,-0.16,9.22,9.22,9.22
4061.10,6.11,-3.17,6.12,-3.16,3.15,2.21,-0.20,9.27,9.27,9.29
4101.71,6.23,-3.08,6.23,-3.09,3.07,2.08,-0.24,9.30,9.30,9.31
4142.73,6.36,-2.95,6.36,-2.96,2.93,1.93,-0.28,9.29,9.29,9.31
4184.15,6.51,-2.80,6.51,-2.77,2.74,1.76,-0.32,9.25,9.25,9.31
4226.00,6.69,-2.51,6.69,-2.52,2.48,1.57,-0.36,9.18,9.17,9.20
4268.26,6.89,-2.18,6.89,-2.19,2.17,1.37,-0.40,9.06,9.06,9.07
4310.94,7.10,-1.82,7.11,-1.80,1.80,1.13,-0.44,8.91,8.91,8.93
4354.05,7.35,-1.37,7.35,-1.38,1.38,0.88,-0.48,8.74,8.73,8.73
4397.59,7.62,-0.90,7.62,-0.91,0.91,0.58,-0.53,8.53,8.53,8.52
4441.56,7.91,-0.41,7.91,-0.38,0.39,0.27,-0.57,8.30,8.30,8.32
4485.98,8.22,0.17,8.22,0.15,-0.17,-0.10,-0.62,8.05,8.05,8.04
4530.84,8.54,0.74,8.54,0.73,-0.75,-0.49,-0.66,7.79,7.79,7.80
4576.15,8.88,1.30,8.89,1.34,-1.36,-0.95,-0.71,7.52,7.52,7.59
4621.91,9.23,1.99,9.23,1.98,-1.99,-1.44,-0.76,7.24,7.24,7.24
4668.13,9.58,2.64,9.58,2.62,-2.63,-2.00,-0.81,6.96,6.96,6.94
4714.81,9.92,3.26,9.93,3.26,-3.25,-2.60,-0.86,6.67,6.68,6.66
4761.96,10.25,3.86,10.25,3.88,-3.85,-3.26,-0.91,6.40,6.40,6.39
4809.58,10.53,4.47,10.53,4.47,-4.42,-3.95,-0.96,6.11,6.11,6.06
4857.67,10.76,5.04,10.75,5.02,-4.95,-4.67,-1.02,5.81,5.80,5.72
4906.25,10.89,5.52,10.89,5.52,-5.45,-5.40,-1.07,5.45,5.45,5.38
4955.31,10.98,5.95,10.97,5.94,-5.92,-6.05,-1.13,5.06,5.06,5.03
5004.87,11.01,6.32,11.01,6.32,-6.36,-6.67,-1.19,4.65,4.64,4.69
5054.91,11.02,6.68,11.03,6.69,-6.79,-7.12,-1.25,4.24,4.25,4.34
5105.46,11.07,7.07,11.08,7.09,-7.19,-7.51,-1.31,3.88,3.89,4.00
5156.52,11.15,7.49,11.15,7.50,-7.57,-7.73,-1.37,3.58,3.59,3.65
5208.08,11.25,7.94,11.24,7.91,-7.91,-7.90,-1.43,3.34,3.33,3.31
5260.16,11.30,8.26,11.30,8.27,-8.21,-8.01,-1.50,3.09,3.09,3.03
5312.77,11.30,8.55,11.29,8.54,-8.46,-8.11,-1.57,2.84,2.83,2.76
5365.89,11.21,8.73,11.20,8.72,-8.65,-8.23,-1.64,2.56,2.55,2.48
5419.55,11.02,8.81,11.01,8.81,-8.76,-8.34,-1.71,2.26,2.25,2.20
5473.75,10.75,8.82,10.75,8.82,-8.79,-8.45,-1.79,1.96,1.96,1.93
5528.49,10.42,8.77,10.41,8.76,-8.75,-8.55,-1.87,1.68,1.67,1.66
5583.77,10.04,8.66,10.03,8.64,-8.63,-8.55,-1.95,1.40,1.40,1.38
5639.61,9.62,8.47,9.62,8.46,-8.47,-8.54,-2.03,1.16,1.16,1.15
5696.00,9.20,8.25,9.20,8.25,-8.26,-8.38,-2.12,0.94,0.94,0.95
5752.96,8.77,8.03,8.78,8.01,-8.02,-8.19,-2.20,0.76,0.76,0.74
5810.49,8.35,7.76,8.36,7.75,-7.76,-7.90,-2.29,0.59,0.60,0.59
5868.60,7.95,7.50,7.97,7.49,-7.49,-7.59,-2.39,0.46,0.47,0.46
5927.28,7.57,7.25,7.59,7.22,-7.22,-7.25,-2.48,0.35,0.37,0.32
5986.56,7.21,6.97,7.25,6.96,-6.96,-6.92,-2.58,0.25,0.29,0.24
6046.42,6.88,6.71,6.94,6.70,-6.72,-6.63,-2.68,0.16,0.22,0.18
6106.89,6.58,6.48,6.67,6.47,-6.49,-6.34,-2.79,0.09,0.18,0.11
6167.96,6.31,6.27,6.44,6.28,-6.30,-6.13,-2.90,0.01,0.14,0.04
6229.64,6.07,6.10,6.26,6.11,-6.13,-5.93,-3.01,-0.06,0.13,-0.03
6291.93,5.87,5.96,6.13,5.97,-6.00,-5.80,-3.12,-0.13,0.13,-0.09
6354.85,5.71,5.80,6.05,5.87,-5.89,-5.68,-3.24,-0.18,0.16,-0.09
6418.40,5.57,5.71,6.04,5.80,-5.81,-5.63,-3.36,-0.24,0.23,-0.14
6482.58,5.47,5.66,6.09,5.76,-5.76,-5.59,-3.48,-0.29,0.34,-0.19
6547.41,5.42,5.61,6.21,5.75,-5.73,-5.60,-3.60,-0.31,0.49,-0.19
6612.88,5.39,5.53,6.40,5.73,-5.71,-5.61,-3.73,-0.32,0.69,-0.14
6679.01,5.42,5.46,6.66,5.71,-5.72,-5.65,-3.85,-0.30,0.94,-0.05
6745.80,5.49,5.40,6.97,5.71,-5.73,-5.70,-3.98,-0.24,1.24,0.09
