frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.95,-2.24,-2.95,-2.24,2.24,2.24,1.69,-0.71,-0.71,-0.71
380.33,-2.95,-2.24,-2.95,-2.24,2.24,2.24,1.69,-0.71,-0.71,-0.70
384.13,-2.94,-2.24,-2.94,-2.24,2.24,2.23,1.70,-0.70,-0.70,-0.70
387.97,-2.93,-2.23,-2.93,-2.23,2.23,2.22,1.71,-0.70,-0.70,-0.70
391.85,-2.92,-2.22,-2.92,-2.23,2.22,2.21,1.71,-0.69,-0.69,-0.69
395.77,-2.90,-2.22,-2.90,-2.22,2.22,2.20,1.72,-0.69,-0.69,-0.69
399.73,-2.89,-2.21,-2.89,-2.21,2.21,2.19,1.73,-0.68,-0.68,-0.68
403.72,-2.88,-2.20,-2.88,-2.20,2.20,2.18,1.74,-0.68,-0.68,-0.68
407.76,-2.86,-2.18,-2.86,-2.18,2.18,2.17,1.75,-0.68,-0.68,-0.68
411.84,-2.85,-2.17,-2.85,-2.17,2.17,2.15,1.77,-0.68,-0.68,-0.68
415.96,-2.83,-2.15,-2.83,-2.15,2.15,2.14,1.78,-0.68,-0.68,-0.68
420.12,-2.82,-2.13,-2.82,-2.14,2.14,2.12,1.79,-0.68,-0.68,-0.68
424.32,-2.80,-2.12,-2.80,-2.12,2.12,2.11,1.80,-0.68,-0.68,-0.68
428.56,-2.78,-2.10,-2.78,-2.10,2.10,2.09,1.81,-0.68,-0.68,-0.68
432.85,-2.76,-2.08,-2.76,-2.08,2.08,2.07,1.82,-0.68,-0.68,-0.68
437.18,-2.74,-2.06,-2.74,-2.06,2.06,2.06,1.83,-0.68,-0.68,-0.68
441.55,-2.72,-2.03,-2.72,-2.03,2.03,2.04,1.85,-0.68,-0.68,-0.68
445.96,-2.70,-2.01,-2.70,-2.01,2.01,2.02,1.85,-0.68,-0.68,-0.69
450.42,-2.67,-1.99,-2.67,-1.99,1.99,1.99,1.86,-0.69,-0.69,-0.69
454.93,-2.65,-1.96,-2.65,-1.96,1.96,1.97,1.87,-0.69,-0.69,-0.69
459.48,-2.63,-1.94,-2.63,-1.94,1.94,1.95,1.88,-0.69,-0.69,-0.69
464.07,-2.60,-1.91,-2.61,-1.91,1.91,1.92,1.88,-0.70,-0.70,-0.70
468.71,-2.58,-1.88,-2.58,-1.88,1.88,1.90,1.89,-0.70,-0.70,-0.70
473.40,-2.56,-1.85,-2.56,-1.85,1.85,1.87,1.89,-0.71,-0.71,-0.71
478.13,-2.53,-1.82,-2.53,-1.82,1.82,1.85,1.89,-0.71,-0.71,-0.71
482.91,-2.51,-1.79,-2.51,-1.79,1.79,1.82,1.88,-0.72,-0.72,-0.72
487.74,-2.48,-1.76,-2.48,-1.76,1.76,1.79,1.88,-0.72,-0.72,-0.72
492.62,-2.46,-1.73,-2.46,-1.73,1.73,1.76,1.87,-0.73,-0.73,-0.73
497.55,-2.43,-1.70,-2.43,-1.70,1.70,1.73,1.86,-0.74,-0.74,-0.73
502.52,-2.41,-1.66,-2.41,-1.66,1.66,1.70,1.85,-0.74,-0.74,-0.74
507.55,-2.38,-1.63,-2.38,-1.63,1.63,1.66,1.84,-0.75,-0.75,-0.75
512.62,-2.35,-1.59,-2.35,-1.59,1.59,1.63,1.82,-0.76,-0.76,-0.76
517.75,-2.32,-1.55,-2.32,-1.55,1.55,1.60,1.80,-0.77,-0.77,-0.77
522.93,-2.30,-1.52,-2.30,-1.52,1.52,1.56,1.78,-0.78,-0.78,-0.78
528.16,-2.27,-1.48,-2.27,-1.48,1.48,1.53,1.76,-0.79,-0.79,-0.79
533.44,-2.24,-1.45,-2.24,-1.45,1.45,1.49,1.74,-0.79,-0.79,-0.79
538.77,-2.21,-1.41,-2.21,-1.41,1.42,1.46,1.71,-0.80,-0.80,-0.80
544.16,-2.18,-1.38,-2.18,-1.38,1.39,1.42,1.68,-0.80,-0.80,-0.81
549.60,-2.16,-1.36,-2.16,-1.35,1.36,1.38,1.65,-0.80,-0.80,-0.80
555.10,-2.13,-1.33,-2.13,-1.33,1.33,1.34,1.62,-0.80,-0.80,-0.80
560.65,-2.10,-1.30,-2.10,-1.30,1.30,1.31,1.58,-0.80,-0.80,-0.80
566.25,-2.07,-1.28,-2.07,-1.28,1.28,1.27,1.55,-0.79,-0.79,-0.79
571.92,-2.04,-1.25,-2.04,-1.25,1.25,1.23,1.51,-0.79,-0.79,-0.79
577.64,-2.01,-1.22,-2.01,-1.22,1.22,1.19,1.48,-0.79,-0.79,-0.79
583.41,-1.98,-1.19,-1.98,-1.19,1.19,1.15,1.44,-0.79,-0.79,-0.79
589.25,-1.95,-1.16,-1.95,-1.16,1.15,1.11,1.40,-0.80,-0.80,-0.80
595.14,-1.92,-1.12,-1.92,-1.12,1.12,1.07,1.36,-0.80,-0.80,-0.80
601.09,-1.89,-1.08,-1.89,-1.08,1.08,1.03,1.33,-0.81,-0.81,-0.81
607.10,-1.86,-1.04,-1.86,-1.04,1.04,0.98,1.29,-0.82,-0.82,-0.82
613.17,-1.83,-1.00,-1.83,-1.00,1.00,0.94,1.25,-0.83,-0.83,-0.83
619.30,-1.80,-0.96,-1.80,-0.96,0.96,0.90,1.21,-0.84,-0.84,-0.85
625.50,-1.77,-0.92,-1.77,-0.92,0.92,0.86,1.17,-0.85,-0.85,-0.86
631.75,-1.75,-0.88,-1.75,-0.88,0.88,0.82,1.13,-0.87,-0.87,-0.87
638.07,-1.72,-0.84,-1.72,-0.84,0.84,0.78,1.09,-0.88,-0.88,-0.88
644.45,-1.69,-0.80,-1.69,-0.80,0.80,0.74,1.06,-0.89,-0.89,-0.89
650.89,-1.66,-0.76,-1.66,-0.76,0.76,0.70,1.02,-0.90,-0.90,-0.90
657.40,-1.63,-0.72,-1.63,-0.72,0.72,0.66,0.98,-0.91,-0.91,-0.91
663.98,-1.60,-0.68,-1.60,-0.68,0.68,0.62,0.95,-0.92,-0.92,-0.92
670.62,-1.57,-0.63,-1.57,-0.63,0.64,0.58,0.91,-0.93,-0.93,-0.94
677.32,-1.54,-0.59,-1.54,-0.59,0.60,0.54,0.87,-0.94,-0.94,-0.95
684.10,-1.51,-0.56,-1.51,-0.56,0.56,0.50,0.84,-0.95,-0.95,-0.96
690.94,-1.49,-0.53,-1.49,-0.52,0.52,0.47,0.80,-0.96,-0.96,-0.96
697.85,-1.46,-0.49,-1.46,-0.49,0.49,0.43,0.77,-0.97,-0.97,-0.97
704.83,-1.43,-0.45,-1.43,-0.45,0.45,0.39,0.74,-0.98,-0.98,-0.98
711.87,-1.40,-0.41,-1.40,-0.41,0.41,0.36,0.70,-0.99,-0.99,-0.99
718.99,-1.38,-0.37,-1.38,-0.37,0.37,0.32,0.67,-1.00,-1.00,-1.00
726.18,-1.35,-0.33,-1.35,-0.33,0.33,0.29,0.64,-1.02,-1.02,-1.02
733.44,-1.32,-0.29,-1.32,-0.29,0.29,0.26,0.61,-1.03,-1.03,-1.03
740.78,-1.29,-0.25,-1.29,-0.25,0.25,0.23,0.58,-1.04,-1.04,-1.04
748.19,-1.26,-0.21,-1.26,-0.21,0.21,0.20,0.55,-1.05,-1.05,-1.05
755.67,-1.24,-0.17,-1.24,-0.17,0.17,0.17,0.52,-1.07,-1.07,-1.07
763.23,-1.21,-0.13,-1.21,-0.13,0.13,0.14,0.49,-1.08,-1.08,-1.08
770.86,-1.18,-0.09,-1.18,-0.09,0.08,0.12,0.46,-1.09,-1.09,-1.09
778.57,-1.15,-0.04,-1.15,-0.04,0.04,0.09,0.44,-1.11,-1.11,-1.11
786.35,-1.12,0.00,-1.12,0.00,-0.01,0.07,0.41,-1.13,-1.13,-1.12
794.22,-1.09,0.05,-1.09,0.05,-0.06,0.05,0.38,-1.15,-1.15,-1.14
802.16,-1.06,0.10,-1.06,0.10,-0.10,0.03,0.36,-1.16,-1.16,-1.16
810.18,-1.03,0.14,-1.03,0.14,-0.15,0.01,0.33,-1.18,-1.18,-1.17
818.28,-1.00,0.19,-1.00,0.19,-0.19,-0.01,0.30,-1.18,-1.18,-1.18
826.46,-0.96,0.23,-0.96,0.23,-0.22,-0.02,0.28,-1.18,-1.18,-1.19
834.73,-0.93,0.26,-0.93,0.25,-0.24,-0.04,0.25,-1.17,-1.17,-1.18
843.08,-0.89,0.27,-0.89,0.27,-0.25,-0.05,0.23,-1.14,-1.14,-1.16
851.51,-0.86,0.26,-0.86,0.26,-0.25,-0.06,0.21,-1.11,-1.10,-1.12
860.02,-0.82,0.25,-0.82,0.25,-0.24,-0.07,0.18,-1.05,-1.05,-1.06
868.62,-0.78,0.22,-0.78,0.22,-0.21,-0.08,0.16,-0.99,-0.99,-1.00
877.31,-0.74,0.19,-0.74,0.18,-0.19,-0.09,0.14,-0.92,-0.92,-0.92
886.08,-0.70,0.14,-0.70,0.15,-0.15,-0.10,0.11,-0.85,-0.85,-0.84
894.94,-0.65,0.11,-0.65,0.11,-0.12,-0.10,0.09,-0.77,-0.77,-0.76
903.89,-0.61,0.08,-0.61,0.08,-0.09,-0.11,0.07,-0.69,-0.69,-0.68
912.93,-0.56,0.05,-0.56,0.05,-0.06,-0.11,0.04,-0.62,-0.62,-0.61
922.06,-0.51,0.03,-0.51,0.03,-0.04,-0.12,0.02,-0.54,-0.54,-0.54
931.28,-0.45,0.02,-0.45,0.02,-0.02,-0.12,0.00,-0.47,-0.47,-0.47
940.59,-0.40,0.00,-0.40,0.00,-0.00,-0.12,-0.02,-0.40,-0.40,-0.40
950.00,-0.34,-0.01,-0.34,-0.01,0.01,-0.12,-0.04,-0.33,-0.33,-0.33
959.50,-0.27,-0.01,-0.27,-0.01,0.01,-0.12,-0.07,-0.26,-0.26,-0.26
969.09,-0.21,-0.01,-0.21,-0.02,0.02,-0.12,-0.09,-0.19,-0.19,-0.20
978.78,-0.15,-0.02,-0.15,-0.02,0.02,-0.12,-0.11,-0.13,-0.13,-0.13
988.57,-0.08,-0.02,-0.08,-0.02,0.02,-0.12,-0.13,-0.06,-0.06,-0.06
998.46,-0.01,-0.02,-0.01,-0.02,0.02,-0.12,-0.15,0.01,0.01,0.01
1008.44,0.06,-0.02,0.06,-0.02,0.02,-0.12,-0.17,0.08,0.08,0.08
1018.53,0.13,-0.02,0.13,-0.02,0.02,-0.12,-0.19,0.15,0.15,0.15
1028.71,0.21,-0.01,0.21,-0.01,0.01,-0.12,-0.22,0.22,0.22,0.22
1039.00,0.29,-0.01,0.29,-0.01,0.01,-0.12,-0.24,0.29,0.29,0.29
1049.39,0.37,0.00,0.37,0.00,-0.00,-0.11,-0.26,0.37,0.37,0.37
1059.88,0.45,0.01,0.45,0.01,-0.01,-0.11,-0.28,0.44,0.44,0.44
1070.48,0.53,0.03,0.53,0.02,-0.02,-0.11,-0.30,0.51,0.51,0.51
1081.19,0.62,0.03,0.62,0.03,-0.04,-0.11,-0.32,0.58,0.58,0.58
1092.00,0.70,0.04,0.70,0.05,-0.05,-0.11,-0.35,0.65,0.65,0.66
1102.92,0.79,0.06,0.79,0.06,-0.07,-0.11,-0.37,0.72,0.72,0.72
1113.95,0.87,0.07,0.87,0.08,-0.08,-0.11,-0.39,0.79,0.79,0.80
1125.09,0.96,0.09,0.96,0.10,-0.10,-0.11,-0.41,0.86,0.86,0.87
1136.34,1.04,0.12,1.04,0.12,-0.11,-0.11,-0.44,0.94,0.94,0.92
1147.70,1.13,0.14,1.13,0.13,-0.12,-0.11,-0.46,1.01,1.01,0.99
1159.18,1.22,0.14,1.22,0.14,-0.13,-0.11,-0.48,1.09,1.09,1.08
1170.77,1.30,0.14,1.30,0.14,-0.14,-0.11,-0.51,1.17,1.17,1.17
1182.48,1.39,0.14,1.39,0.14,-0.14,-0.12,-0.53,1.24,1.24,1.24
1194.30,1.47,0.15,1.47,0.14,-0.15,-0.12,-0.56,1.32,1.32,1.32
1206.25,1.55,0.15,1.55,0.15,-0.16,-0.12,-0.58,1.39,1.39,1.40
1218.31,1.64,0.15,1.64,0.16,-0.17,-0.13,-0.61,1.46,1.46,1.48
1230.49,1.72,0.19,1.72,0.19,-0.19,-0.13,-0.64,1.53,1.53,1.53
1242.80,1.79,0.22,1.79,0.21,-0.21,-0.14,-0.66,1.59,1.59,1.57
1255.22,1.87,0.23,1.87,0.23,-0.23,-0.14,-0.69,1.65,1.65,1.64
1267.78,1.95,0.25,1.95,0.25,-0.25,-0.15,-0.72,1.70,1.70,1.70
1280.45,2.02,0.27,2.02,0.27,-0.27,-0.16,-0.75,1.76,1.76,1.75
1293.26,2.09,0.29,2.09,0.29,-0.28,-0.17,-0.78,1.81,1.81,1.81
1306.19,2.16,0.30,2.16,0.30,-0.30,-0.17,-0.81,1.86,1.86,1.86
1319.25,2.23,0.32,2.23,0.32,-0.32,-0.18,-0.84,1.92,1.92,1.92
1332.45,2.30,0.33,2.30,0.33,-0.33,-0.19,-0.87,1.97,1.97,1.97
1345.77,2.37,0.34,2.37,0.34,-0.34,-0.20,-0.91,2.02,2.02,2.03
1359.23,2.43,0.36,2.43,0.35,-0.36,-0.22,-0.94,2.07,2.07,2.07
1372.82,2.49,0.37,2.49,0.37,-0.37,-0.23,-0.97,2.12,2.13,2.13
1386.55,2.56,0.38,2.56,0.38,-0.38,-0.24,-1.01,2.18,2.18,2.18
1400.41,2.62,0.39,2.62,0.39,-0.39,-0.26,-1.04,2.22,2.22,2.22
1414.42,2.68,0.41,2.68,0.40,-0.40,-0.27,-1.08,2.27,2.27,2.27
1428.56,2.74,0.42,2.74,0.41,-0.41,-0.29,-1.12,2.32,2.32,2.32
1442.85,2.79,0.42,2.79,0.42,-0.42,-0.31,-1.16,2.37,2.37,2.37
1457.28,2.85,0.43,2.85,0.43,-0.44,-0.32,-1.19,2.42,2.42,2.42
1471.85,2.91,0.45,2.91,0.44,-0.45,-0.34,-1.23,2.46,2.46,2.46
1486.57,2.96,0.46,2.96,0.46,-0.46,-0.36,-1.28,2.51,2.51,2.51
1501.43,3.02,0.47,3.02,0.47,-0.47,-0.39,-1.32,2.55,2.55,2.55
1516.45,3.08,0.48,3.08,0.48,-0.48,-0.41,-1.36,2.60,2.60,2.60
1531.61,3.13,0.49,3.13,0.49,-0.49,-0.43,-1.40,2.64,2.64,2.64
1546.93,3.19,0.50,3.19,0.50,-0.50,-0.46,-1.45,2.69,2.69,2.69
1562.40,3.24,0.51,3.24,0.51,-0.51,-0.49,-1.49,2.73,2.73,2.73
1578.02,3.30,0.53,3.30,0.53,-0.52,-0.51,-1.54,2.78,2.78,2.77
1593.80,3.36,0.54,3.36,0.54,-0.54,-0.54,-1.58,2.82,2.82,2.82
1609.74,3.42,0.56,3.42,0.55,-0.56,-0.57,-1.63,2.86,2.86,2.86
1625.84,3.48,0.57,3.48,0.57,-0.58,-0.61,-1.68,2.90,2.90,2.91
1642.10,3.54,0.59,3.54,0.59,-0.60,-0.64,-1.72,2.94,2.94,2.95
1658.52,3.61,0.62,3.61,0.62,-0.63,-0.68,-1.77,2.98,2.98,2.98
1675.10,3.67,0.66,3.67,0.66,-0.66,-0.72,-1.82,3.01,3.01,3.01
1691.85,3.74,0.69,3.74,0.69,-0.69,-0.76,-1.87,3.05,3.05,3.04
1708.77,3.81,0.73,3.81,0.73,-0.73,-0.80,-1.91,3.08,3.08,3.08
1725.86,3.88,0.77,3.88,0.77,-0.77,-0.84,-1.96,3.11,3.11,3.11
1743.12,3.95,0.81,3.95,0.81,-0.81,-0.89,-2.01,3.14,3.14,3.14
1760.55,4.03,0.86,4.03,0.86,-0.86,-0.94,-2.05,3.17,3.17,3.17
1778.15,4.11,0.91,4.11,0.91,-0.91,-0.99,-2.10,3.20,3.20,3.20
1795.94,4.19,0.97,4.19,0.97,-0.97,-1.05,-2.14,3.22,3.22,3.22
1813.90,4.27,1.03,4.27,1.03,-1.03,-1.11,-2.18,3.25,3.25,3.25
1832.03,4.36,1.09,4.36,1.09,-1.09,-1.17,-2.23,3.27,3.27,3.27
1850.36,4.45,1.16,4.45,1.17,-1.17,-1.23,-2.27,3.29,3.29,3.29
1868.86,4.55,1.24,4.55,1.24,-1.24,-1.30,-2.31,3.31,3.31,3.31
1887.55,4.65,1.33,4.65,1.32,-1.32,-1.37,-2.34,3.33,3.32,3.32
1906.42,4.75,1.41,4.75,1.41,-1.41,-1.45,-2.38,3.34,3.34,3.34
1925.49,4.86,1.50,4.86,1.50,-1.50,-1.53,-2.41,3.36,3.36,3.36
1944.74,4.97,1.60,4.97,1.60,-1.60,-1.61,-2.44,3.37,3.37,3.37
1964.19,5.09,1.70,5.09,1.70,-1.71,-1.70,-2.47,3.38,3.38,3.39
1983.83,5.21,1.81,5.21,1.81,-1.81,-1.80,-2.50,3.40,3.40,3.40
2003.67,5.34,1.93,5.34,1.93,-1.93,-1.90,-2.52,3.41,3.41,3.41
2023.71,5.47,2.05,5.47,2.05,-2.04,-2.00,-2.54,3.42,3.42,3.42
2043.94,5.60,2.17,5.60,2.17,-2.17,-2.11,-2.56,3.44,3.44,3.43
2064.38,5.74,2.30,5.74,2.30,-2.29,-2.23,-2.58,3.45,3.45,3.45
2085.03,5.89,2.43,5.89,2.43,-2.43,-2.35,-2.60,3.46,3.46,3.46
2105.88,6.04,2.56,6.03,2.56,-2.56,-2.48,-2.61,3.47,3.47,3.47
2126.94,6.19,2.70,6.19,2.70,-2.70,-2.62,-2.63,3.48,3.49,3.49
2148.20,6.35,2.85,6.35,2.85,-2.85,-2.77,-2.64,3.50,3.50,3.50
2169.69,6.51,3.00,6.51,3.00,-3.00,-2.92,-2.65,3.51,3.51,3.52
2191.38,6.69,3.15,6.69,3.16,-3.16,-3.08,-2.66,3.53,3.53,3.53
2213.30,6.87,3.32,6.87,3.32,-3.32,-3.24,-2.66,3.55,3.55,3.55
2235.43,7.07,3.49,7.06,3.49,-3.49,-3.42,-2.67,3.57,3.57,3.57
2257.78,7.26,3.66,7.26,3.66,-3.66,-3.60,-2.68,3.60,3.60,3.60
2280.36,7.46,3.84,7.46,3.84,-3.84,-3.78,-2.68,3.62,3.62,3.62
2303.17,7.66,4.01,7.66,4.01,-4.01,-3.97,-2.69,3.65,3.65,3.65
2326.20,7.86,4.19,7.86,4.19,-4.19,-4.17,-2.70,3.68,3.68,3.67
2349.46,8.07,4.36,8.07,4.36,-4.36,-4.37,-2.70,3.71,3.71,3.71
2372.95,8.27,4.53,8.28,4.53,-4.54,-4.56,-2.71,3.74,3.74,3.74
2396.68,8.48,4.70,8.48,4.70,-4.71,-4.76,-2.72,3.77,3.77,3.78
2420.65,8.68,4.87,8.68,4.87,-4.87,-4.95,-2.73,3.81,3.81,3.81
2444.86,8.88,5.03,8.88,5.03,-5.03,-5.13,-2.74,3.85,3.85,3.85
2469.31,9.08,5.18,9.08,5.18,-5.18,-5.30,-2.75,3.90,3.89,3.90
2494.00,9.26,5.32,9.26,5.32,-5.32,-5.46,-2.76,3.94,3.94,3.94
2518.94,9.44,5.45,9.44,5.45,-5.45,-5.59,-2.78,3.99,3.99,3.99
2544.13,9.60,5.57,9.60,5.56,-5.57,-5.70,-2.80,4.04,4.04,4.04
2569.57,9.75,5.66,9.75,5.66,-5.66,-5.79,-2.82,4.09,4.09,4.09
2595.27,9.87,5.73,9.88,5.74,-5.73,-5.84,-2.84,4.14,4.14,4.14
2621.22,9.99,5.79,9.98,5.79,-5.78,-5.86,-2.86,4.20,4.20,4.20
2647.43,10.07,5.81,10.06,5.81,-5.80,-5.84,-2.89,4.26,4.26,4.26
2673.90,10.11,5.80,10.12,5.80,-5.80,-5.80,-2.91,4.32,4.32,4.32
2700.64,10.14,5.77,10.14,5.76,-5.76,-5.72,-2.94,4.39,4.38,4.38
2727.65,10.14,5.69,10.14,5.69,-5.68,-5.61,-2.98,4.45,4.45,4.44
2754.93,10.10,5.59,10.10,5.59,-5.58,-5.47,-3.01,4.52,4.52,4.51
2782.48,10.02,5.45,10.02,5.45,-5.43,-5.32,-3.05,4.59,4.59,4.57
2810.30,9.92,5.28,9.92,5.28,-5.26,-5.14,-3.09,4.66,4.66,4.64
2838.40,9.78,5.07,9.78,5.07,-5.06,-4.94,-3.13,4.72,4.72,4.71
2866.79,9.61,4.84,9.61,4.84,-4.83,-4.74,-3.18,4.78,4.78,4.78
2895.46,9.42,4.58,9.42,4.58,-4.59,-4.52,-3.23,4.83,4.83,4.84
2924.41,9.20,4.29,9.20,4.29,-4.34,-4.30,-3.28,4.86,4.86,4.91
2953.65,8.96,3.99,8.96,3.99,-4.08,-4.07,-3.34,4.88,4.88,4.98
2983.19,8.70,3.67,8.70,3.67,-3.82,-3.83,-3.39,4.88,4.88,5.03
3013.02,8.42,3.35,8.42,3.35,-3.55,-3.59,-3.45,4.87,4.87,5.07
3043.15,8.13,3.02,8.13,3.02,-3.29,-3.34,-3.51,4.84,4.84,5.11
3073.58,7.82,2.69,7.82,2.69,-3.03,-3.09,-3.58,4.79,4.79,5.13
3104.32,7.51,2.37,7.51,2.37,-2.77,-2.83,-3.65,4.73,4.74,5.13
3135.36,7.18,2.07,7.18,2.07,-2.51,-2.56,-3.71,4.67,4.67,5.11
3166.72,6.85,1.78,6.85,1.78,-2.25,-2.29,-3.79,4.60,4.60,5.08
3198.38,6.52,1.50,6.52,1.50,-2.00,-2.01,-3.86,4.53,4.53,5.02
3230.37,6.20,1.25,6.20,1.24,-1.71,-1.72,-3.93,4.49,4.49,4.95
3262.67,5.88,0.99,5.88,0.99,-1.41,-1.45,-4.01,4.46,4.46,4.88
3295.30,5.56,0.75,5.56,0.75,-1.13,-1.19,-4.08,4.43,4.43,4.81
3328.25,5.25,0.50,5.25,0.50,-0.87,-0.97,-4.16,4.37,4.37,4.75
3361.53,4.94,0.24,4.94,0.24,-0.67,-0.80,-4.24,4.27,4.27,4.69
3395.15,4.63,-0.02,4.63,-0.02,-0.53,-0.71,-4.31,4.10,4.10,4.65
3429.10,4.33,-0.30,4.33,-0.30,-0.47,-0.68,-4.39,3.86,3.86,4.64
3463.39,4.04,-0.59,4.04,-0.59,-0.49,-0.74,-4.46,3.55,3.55,4.63
3498.03,3.75,-0.89,3.75,-0.89,-0.58,-0.86,-4.54,3.17,3.17,4.64
3533.01,3.47,-1.19,3.47,-1.19,-0.74,-1.02,-4.61,2.73,2.73,4.66
3568.34,3.20,-1.48,3.20,-1.49,-0.96,-1.21,-4.67,2.24,2.24,4.69
3604.02,2.95,-1.76,2.95,-1.76,-1.23,-1.41,-4.74,1.72,1.72,4.71
3640.06,2.72,-2.01,2.72,-2.01,-1.53,-1.62,-4.79,1.19,1.19,4.73
3676.46,2.51,-2.22,2.51,-2.22,-1.82,-1.83,-4.85,0.69,0.68,4.73
3713.22,2.33,-2.37,2.33,-2.37,-2.09,-2.04,-4.90,0.24,0.24,4.70
3750.36,2.18,-2.48,2.19,-2.46,-2.35,-2.25,-4.94,-0.17,-0.16,4.65
3787.86,2.09,-2.47,2.08,-2.49,-2.61,-2.45,-4.97,-0.52,-0.53,4.56
3825.74,2.02,-2.44,2.03,-2.43,-2.87,-2.67,-5.00,-0.85,-0.84,4.46
3864.00,2.02,-2.29,2.03,-2.27,-3.13,-2.89,-5.02,-1.11,-1.09,4.31
3902.64,2.10,-2.00,2.09,-2.02,-3.38,-3.13,-5.03,-1.28,-1.30,4.10
3941.66,2.21,-1.67,2.21,-1.67,-3.64,-3.37,-5.03,-1.44,-1.43,3.88
3981.08,2.39,-1.23,2.40,-1.23,-3.90,-3.63,-5.02,-1.51,-1.51,3.63
4020.89,2.65,-0.70,2.64,-0.71,-4.16,-3.89,-5.00,-1.51,-1.52,3.35
4061.10,2.95,-0.11,2.96,-0.09,-4.42,-4.17,-4.97,-1.47,-1.46,3.06
4101.71,3.34,0.60,3.34,0.60,-4.68,-4.45,-4.93,-1.34,-1.34,2.74
4142.73,3.77,1.37,3.76,1.36,-4.90,-4.75,-4.89,-1.13,-1.13,2.40
4184.15,4.23,2.17,4.24,2.18,-5.12,-5.04,-4.83,-0.89,-0.89,2.06
4226.00,4.73,3.03,4.73,3.03,-5.37,-5.35,-4.77,-0.64,-0.64,1.70
4268.26,5.25,3.90,5.25,3.91,-5.67,-5.67,-4.70,-0.42,-0.42,1.34
4310.94,5.76,4.79,5.76,4.79,-6.02,-6.02,-4.61,-0.26,-0.26,0.97
4354.05,6.26,5.65,6.26,5.65,-6.44,-6.38,-4.53,-0.17,-0.17,0.61
4397.59,6.73,6.47,6.74,6.49,-6.90,-6.79,-4.43,-0.16,-0.16,0.26
4441.56,7.18,7.27,7.17,7.26,-7.39,-7.22,-4.33,-0.21,-0.22,-0.09
4485.98,7.55,7.94,7.54,7.94,-7.89,-7.68,-4.23,-0.34,-0.35,-0.40
4530.84,7.86,8.52,7.86,8.52,-8.37,-8.16,-4.12,-0.51,-0.51,-0.66
4576.15,8.08,8.95,8.09,8.97,-8.80,-8.59,-4.01,-0.71,-0.71,-0.87
4621.91,8.26,9.30,8.25,9.28,-9.13,-9.01,-3.89,-0.88,-0.89,-1.05
4668.13,8.32,9.45,8.32,9.44,-9.35,-9.24,-3.77,-1.02,-1.03,-1.13
4714.81,8.31,9.44,8.32,9.46,-9.41,-9.39,-3.65,-1.10,-1.09,-1.13
4761.96,8.24,9.33,8.24,9.32,-9.29,-9.24,-3.53,-1.05,-1.05,-1.09
4809.58,8.10,9.06,8.09,9.06,-9.04,-8.97,-3.40,-0.94,-0.94,-0.97
4857.67,7.89,8.68,7.89,8.68,-8.66,-8.46,-3.28,-0.77,-0.77,-0.79
4906.25,7.63,8.17,7.64,8.18,-8.18,-7.87,-3.15,-0.54,-0.54,-0.54
4955.31,7.34,7.60,7.34,7.60,-7.60,-7.18,-3.02,-0.26,-0.26,-0.26
5004.87,7.01,6.95,7.01,6.95,-6.95,-6.47,-2.90,0.06,0.06,0.06
5054.91,6.65,6.23,6.65,6.24,-6.24,-5.76,-2.77,0.41,0.41,0.42
5105.46,6.28,5.48,6.27,5.48,-5.45,-5.06,-2.65,0.82,0.82,0.79
5156.52,5.88,4.70,5.88,4.70,-4.64,-4.40,-2.52,1.25,1.25,1.19
5208.08,5.48,3.90,5.48,3.90,-3.83,-3.76,-2.40,1.65,1.65,1.58
5260.16,5.07,3.09,5.07,3.09,-3.06,-3.17,-2.28,2.02,2.02,1.98
5312.77,4.66,2.30,4.66,2.30,-2.34,-2.59,-2.15,2.32,2.32,2.36
5365.89,4.25,1.53,4.25,1.53,-1.70,-2.05,-2.03,2.55,2.54,2.72
5419.55,3.84,0.81,3.84,0.81,-1.14,-1.53,-1.92,2.69,2.69,3.02
5473.75,3.43,0.16,3.43,0.15,-0.67,-1.04,-1.80,2.76,2.76,3.27
5528.49,3.03,-0.42,3.03,-0.42,-0.27,-0.56,-1.68,2.75,2.76,3.45
5583.77,2.64,-0.92,2.64,-0.90,0.05,-0.12,-1.57,2.69,2.69,3.56
5639.61,2.26,-1.27,2.26,-1.27,0.32,0.31,-1.45,2.58,2.58,3.53
5696.00,1.88,-1.55,1.89,-1.53,0.57,0.69,-1.34,2.45,2.46,3.44
5752.96,1.53,-1.71,1.54,-1.71,0.81,1.07,-1.23,2.34,2.35,3.24
5810.49,1.18,-1.85,1.20,-1.84,1.05,1.37,-1.11,2.24,2.25,3.04
5868.60,0.85,-1.98,0.87,-1.95,1.31,1.65,-1.00,2.17,2.19,2.83
5927.28,0.54,-2.08,0.57,-2.04,1.54,1.84,-0.90,2.07,2.10,2.62
5986.56,0.23,-2.16,0.28,-2.09,1.72,2.00,-0.79,1.95,2.00,2.39
6046.42,-0.06,-2.18,0.01,-2.09,1.86,2.06,-0.68,1.80,1.87,2.12
6106.89,-0.33,-2.17,-0.24,-2.06,1.94,2.11,-0.57,1.61,1.70,1.84
