frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-1.90,-1.30,-1.90,1.90,1.83,1.60,0.60,0.60,0.60
391.85,-1.30,-1.87,-1.30,-1.87,1.87,1.80,1.59,0.57,0.57,0.56
395.77,-1.31,-1.84,-1.31,-1.84,1.84,1.78,1.57,0.53,0.53,0.53
399.73,-1.32,-1.82,-1.32,-1.82,1.82,1.76,1.56,0.50,0.50,0.50
403.72,-1.33,-1.79,-1.33,-1.79,1.79,1.73,1.54,0.46,0.46,0.46
407.76,-1.34,-1.77,-1.34,-1.77,1.77,1.70,1.53,0.43,0.43,0.43
411.84,-1.34,-1.74,-1.34,-1.74,1.74,1.68,1.52,0.40,0.40,0.40
415.96,-1.35,-1.72,-1.35,-1.72,1.72,1.65,1.51,0.36,0.36,0.36
420.12,-1.36,-1.69,-1.36,-1.69,1.69,1.63,1.50,0.33,0.33,0.33
424.32,-1.37,-1.66,-1.37,-1.66,1.66,1.60,1.49,0.30,0.30,0.30
428.56,-1.37,-1.64,-1.37,-1.63,1.63,1.58,1.48,0.26,0.26,0.26
432.85,-1.38,-1.61,-1.38,-1.61,1.61,1.55,1.47,0.23,0.23,0.23
437.18,-1.38,-1.58,-1.38,-1.58,1.58,1.52,1.46,0.20,0.20,0.20
441.55,-1.39,-1.55,-1.39,-1.55,1.55,1.50,1.45,0.16,0.16,0.16
445.96,-1.40,-1.53,-1.40,-1.53,1.53,1.47,1.44,0.13,0.13,0.13
450.42,-1.40,-1.50,-1.40,-1.50,1.50,1.44,1.43,0.10,0.10,0.10
454.93,-1.41,-1.47,-1.41,-1.47,1.47,1.41,1.42,0.06,0.06,0.06
459.48,-1.41,-1.44,-1.41,-1.44,1.44,1.39,1.41,0.03,0.03,0.03
464.07,-1.42,-1.42,-1.42,-1.42,1.42,1.36,1.40,-0.00,-0.00,-0.00
468.71,-1.42,-1.39,-1.42,-1.39,1.39,1.33,1.39,-0.03,-0.03,-0.03
473.40,-1.42,-1.36,-1.43,-1.36,1.36,1.30,1.37,-0.07,-0.07,-0.07
478.13,-1.43,-1.33,-1.43,-1.33,1.33,1.28,1.36,-0.10,-0.10,-0.10
482.91,-1.43,-1.30,-1.43,-1.30,1.30,1.25,1.35,-0.13,-0.13,-0.13
487.74,-1.44,-1.27,-1.44,-1.27,1.27,1.22,1.33,-0.16,-0.16,-0.16
492.62,-1.44,-1.25,-1.44,-1.25,1.25,1.19,1.31,-0.19,-0.19,-0.19
497.55,-1.44,-1.22,-1.44,-1.22,1.22,1.16,1.30,-0.23,-0.23,-0.23
502.52,-1.45,-1.19,-1.45,-1.19,1.19,1.14,1.28,-0.26,-0.26,-0.26
507.55,-1.45,-1.16,-1.45,-1.16,1.16,1.11,1.26,-0.29,-0.29,-0.29
512.62,-1.45,-1.13,-1.45,-1.13,1.13,1.08,1.24,-0.32,-0.32,-0.32
517.75,-1.45,-1.10,-1.45,-1.10,1.10,1.05,1.22,-0.35,-0.35,-0.35
522.93,-1.45,-1.07,-1.45,-1.07,1.07,1.02,1.19,-0.38,-0.38,-0.38
528.16,-1.46,-1.04,-1.46,-1.04,1.04,1.00,1.17,-0.42,-0.42,-0.42
533.44,-1.46,-1.01,-1.46,-1.01,1.01,0.97,1.14,-0.45,-0.45,-0.45
538.77,-1.46,-0.98,-1.46,-0.98,0.98,0.94,1.12,-0.48,-0.48,-0.48
544.16,-1.46,-0.95,-1.46,-0.95,0.95,0.91,1.09,-0.51,-0.51,-0.51
549.60,-1.46,-0.92,-1.46,-0.92,0.92,0.88,1.06,-0.54,-0.54,-0.54
555.10,-1.46,-0.90,-1.46,-0.90,0.90,0.86,1.03,-0.57,-0.57,-0.57
560.65,-1.46,-0.87,-1.46,-0.87,0.87,0.83,1.00,-0.60,-0.60,-0.60
566.25,-1.46,-0.84,-1.46,-0.84,0.84,0.80,0.97,-0.63,-0.63,-0.63
571.92,-1.46,-0.81,-1.46,-0.81,0.81,0.77,0.94,-0.65,-0.65,-0.65
577.64,-1.46,-0.78,-1.46,-0.78,0.78,0.75,0.91,-0.68,-0.68,-0.68
583.41,-1.46,-0.75,-1.46,-0.75,0.75,0.72,0.87,-0.71,-0.71,-0.71
589.25,-1.46,-0.72,-1.46,-0.72,0.72,0.69,0.84,-0.74,-0.74,-0.74
595.14,-1.46,-0.69,-1.46,-0.69,0.69,0.67,0.81,-0.77,-0.77,-0.77
601.09,-1.45,-0.66,-1.45,-0.66,0.66,0.64,0.78,-0.79,-0.79,-0.79
607.10,-1.45,-0.63,-1.45,-0.63,0.63,0.61,0.74,-0.82,-0.82,-0.82
613.17,-1.45,-0.61,-1.45,-0.61,0.61,0.59,0.71,-0.84,-0.84,-0.84
619.30,-1.44,-0.58,-1.44,-0.58,0.58,0.56,0.68,-0.87,-0.87,-0.87
625.50,-1.44,-0.55,-1.44,-0.55,0.55,0.53,0.64,-0.89,-0.89,-0.89
631.75,-1.44,-0.52,-1.44,-0.52,0.52,0.51,0.61,-0.91,-0.91,-0.91
638.07,-1.43,-0.49,-1.43,-0.49,0.49,0.48,0.58,-0.94,-0.94,-0.94
644.45,-1.42,-0.47,-1.42,-0.47,0.47,0.46,0.54,-0.96,-0.96,-0.96
650.89,-1.42,-0.44,-1.42,-0.44,0.44,0.43,0.51,-0.98,-0.98,-0.98
657.40,-1.41,-0.41,-1.41,-0.41,0.41,0.40,0.48,-1.00,-1.00,-1.00
663.98,-1.40,-0.38,-1.40,-0.38,0.38,0.38,0.44,-1.02,-1.02,-1.02
670.62,-1.40,-0.35,-1.40,-0.35,0.35,0.35,0.41,-1.04,-1.04,-1.04
677.32,-1.39,-0.32,-1.39,-0.32,0.32,0.33,0.38,-1.06,-1.06,-1.06
684.10,-1.38,-0.29,-1.38,-0.29,0.29,0.30,0.35,-1.08,-1.08,-1.08
690.94,-1.37,-0.26,-1.37,-0.27,0.27,0.28,0.31,-1.10,-1.10,-1.10
697.85,-1.36,-0.24,-1.36,-0.24,0.24,0.25,0.28,-1.12,-1.12,-1.12
704.83,-1.34,-0.21,-1.34,-0.21,0.21,0.23,0.25,-1.13,-1.13,-1.13
711.87,-1.33,-0.18,-1.33,-0.18,0.18,0.20,0.22,-1.15,-1.15,-1.15
718.99,-1.32,-0.15,-1.32,-0.15,0.15,0.18,0.19,-1.16,-1.16,-1.16
726.18,-1.30,-0.13,-1.30,-0.13,0.13,0.15,0.16,-1.18,-1.18,-1.18
733.44,-1.29,-0.10,-1.29,-0.10,0.10,0.13,0.13,-1.19,-1.19,-1.19
740.78,-1.27,-0.07,-1.27,-0.07,0.07,0.10,0.09,-1.20,-1.20,-1.20
748.19,-1.25,-0.04,-1.25,-0.04,0.04,0.08,0.06,-1.21,-1.21,-1.21
755.67,-1.23,-0.02,-1.23,-0.02,0.02,0.06,0.03,-1.21,-1.21,-1.21
763.23,-1.21,0.01,-1.21,0.01,-0.01,0.03,0.00,-1.22,-1.22,-1.22
770.86,-1.19,0.04,-1.19,0.04,-0.04,0.01,-0.03,-1.23,-1.23,-1.23
778.57,-1.16,0.07,-1.16,0.07,-0.07,-0.02,-0.06,-1.23,-1.23,-1.23
786.35,-1.14,0.10,-1.14,0.10,-0.10,-0.04,-0.09,-1.23,-1.23,-1.23
794.22,-1.11,0.12,-1.11,0.12,-0.12,-0.06,-0.12,-1.24,-1.24,-1.24
802.16,-1.09,0.15,-1.08,0.15,-0.15,-0.09,-0.15,-1.24,-1.24,-1.24
810.18,-1.06,0.18,-1.06,0.18,-0.18,-0.11,-0.18,-1.23,-1.23,-1.23
818.28,-1.02,0.21,-1.02,0.21,-0.21,-0.13,-0.21,-1.23,-1.23,-1.23
826.46,-0.99,0.23,-0.99,0.23,-0.23,-0.16,-0.23,-1.22,-1.22,-1.22
834.73,-0.96,0.26,-0.96,0.26,-0.26,-0.18,-0.26,-1.21,-1.21,-1.21
843.08,-0.92,0.28,-0.92,0.28,-0.28,-0.20,-0.29,-1.20,-1.20,-1.20
851.51,-0.88,0.31,-0.88,0.31,-0.31,-0.23,-0.32,-1.19,-1.19,-1.19
860.02,-0.84,0.33,-0.84,0.33,-0.33,-0.25,-0.35,-1.17,-1.17,-1.17
868.62,-0.80,0.35,-0.80,0.35,-0.35,-0.27,-0.37,-1.15,-1.15,-1.15
877.31,-0.76,0.38,-0.75,0.38,-0.38,-0.29,-0.40,-1.13,-1.13,-1.13
886.08,-0.71,0.40,-0.71,0.40,-0.40,-0.32,-0.42,-1.11,-1.11,-1.11
894.94,-0.66,0.42,-0.66,0.42,-0.42,-0.34,-0.45,-1.08,-1.08,-1.08
903.89,-0.61,0.44,-0.61,0.44,-0.44,-0.36,-0.47,-1.05,-1.05,-1.05
912.93,-0.56,0.46,-0.56,0.46,-0.46,-0.38,-0.50,-1.02,-1.02,-1.02
922.06,-0.51,0.48,-0.51,0.48,-0.48,-0.40,-0.52,-0.98,-0.98,-0.98
931.28,-0.45,0.50,-0.45,0.50,-0.50,-0.43,-0.54,-0.95,-0.95,-0.95
940.59,-0.39,0.52,-0.39,0.52,-0.51,-0.45,-0.56,-0.91,-0.91,-0.91
950.00,-0.33,0.53,-0.33,0.53,-0.53,-0.47,-0.58,-0.86,-0.86,-0.87
959.50,-0.27,0.55,-0.27,0.55,-0.55,-0.49,-0.60,-0.82,-0.82,-0.82
969.09,-0.21,0.56,-0.21,0.56,-0.56,-0.51,-0.62,-0.77,-0.77,-0.77
978.78,-0.15,0.58,-0.15,0.58,-0.58,-0.53,-0.64,-0.72,-0.72,-0.72
988.57,-0.08,0.59,-0.08,0.59,-0.59,-0.55,-0.66,-0.67,-0.67,-0.67
998.46,-0.01,0.61,-0.01,0.61,-0.61,-0.57,-0.67,-0.62,-0.62,-0.62
1008.44,0.06,0.62,0.06,0.62,-0.62,-0.59,-0.69,-0.56,-0.56,-0.56
1018.53,0.13,0.63,0.13,0.63,-0.63,-0.61,-0.70,-0.50,-0.50,-0.50
1028.71,0.20,0.65,0.20,0.65,-0.65,-0.63,-0.72,-0.45,-0.45,-0.44
1039.00,0.28,0.66,0.28,0.66,-0.66,-0.64,-0.73,-0.38,-0.38,-0.38
1049.39,0.35,0.68,0.35,0.68,-0.68,-0.66,-0.74,-0.32,-0.32,-0.32
1059.88,0.43,0.69,0.43,0.69,-0.69,-0.68,-0.75,-0.26,-0.26,-0.26
1070.48,0.51,0.70,0.51,0.70,-0.70,-0.70,-0.76,-0.19,-0.19,-0.19
1081.19,0.59,0.72,0.59,0.72,-0.72,-0.71,-0.77,-0.13,-0.13,-0.13
1092.00,0.67,0.73,0.67,0.73,-0.73,-0.73,-0.78,-0.06,-0.06,-0.06
1102.92,0.74,0.74,0.74,0.74,-0.74,-0.74,-0.78,0.00,0.00,0.00
1113.95,0.82,0.75,0.82,0.75,-0.75,-0.76,-0.79,0.07,0.07,0.07
1125.09,0.90,0.76,0.90,0.76,-0.76,-0.78,-0.80,0.14,0.14,0.14
1136.34,0.98,0.77,0.98,0.77,-0.77,-0.79,-0.81,0.20,0.20,0.20
1147.70,1.06,0.79,1.06,0.79,-0.78,-0.80,-0.81,0.27,0.27,0.27
1159.18,1.13,0.80,1.13,0.80,-0.80,-0.82,-0.82,0.34,0.34,0.34
1170.77,1.21,0.81,1.21,0.81,-0.81,-0.83,-0.83,0.40,0.40,0.40
1182.48,1.28,0.82,1.28,0.82,-0.81,-0.84,-0.83,0.47,0.47,0.47
1194.30,1.36,0.82,1.36,0.82,-0.82,-0.86,-0.84,0.53,0.53,0.53
1206.25,1.43,0.83,1.43,0.83,-0.83,-0.87,-0.85,0.60,0.60,0.60
1218.31,1.51,0.84,1.51,0.84,-0.84,-0.88,-0.86,0.66,0.66,0.66
1230.49,1.58,0.85,1.58,0.85,-0.85,-0.89,-0.86,0.72,0.72,0.72
1242.80,1.65,0.86,1.65,0.86,-0.86,-0.90,-0.87,0.79,0.79,0.79
1255.22,1.72,0.87,1.72,0.87,-0.87,-0.91,-0.88,0.85,0.85,0.85
1267.78,1.79,0.89,1.79,0.89,-0.89,-0.92,-0.89,0.91,0.91,0.91
1280.45,1.86,0.90,1.86,0.90,-0.90,-0.93,-0.90,0.96,0.96,0.96
1293.26,1.93,0.91,1.93,0.91,-0.91,-0.94,-0.91,1.02,1.02,1.02
1306.19,2.00,0.92,2.00,0.92,-0.92,-0.95,-0.92,1.08,1.08,1.08
1319.25,2.07,0.94,2.07,0.94,-0.94,-0.96,-0.93,1.13,1.13,1.13
1332.45,2.14,0.95,2.14,0.95,-0.95,-0.97,-0.95,1.18,1.18,1.19
1345.77,2.21,0.97,2.21,0.97,-0.97,-0.98,-0.96,1.24,1.24,1.24
1359.23,2.27,0.99,2.27,0.99,-0.99,-0.98,-0.97,1.29,1.29,1.29
1372.82,2.34,1.00,2.34,1.00,-1.00,-0.99,-0.99,1.34,1.34,1.34
1386.55,2.41,1.02,2.41,1.02,-1.02,-1.00,-1.00,1.39,1.39,1.39
1400.41,2.48,1.04,2.48,1.04,-1.04,-1.01,-1.02,1.45,1.45,1.45
1414.42,2.55,1.05,2.55,1.05,-1.05,-1.01,-1.04,1.50,1.50,1.50
1428.56,2.62,1.06,2.62,1.06,-1.06,-1.02,-1.05,1.57,1.57,1.56
1442.85,2.69,1.07,2.69,1.07,-1.06,-1.03,-1.07,1.63,1.63,1.62
1457.28,2.76,1.07,2.76,1.07,-1.07,-1.03,-1.09,1.70,1.70,1.69
1471.85,2.84,1.07,2.84,1.07,-1.07,-1.04,-1.11,1.77,1.77,1.77
1486.57,2.91,1.06,2.91,1.06,-1.06,-1.05,-1.13,1.84,1.84,1.84
1501.43,2.98,1.06,2.98,1.06,-1.06,-1.06,-1.16,1.92,1.92,1.92
1516.45,3.05,1.06,3.05,1.06,-1.06,-1.06,-1.18,1.99,1.99,2.00
1531.61,3.13,1.06,3.13,1.06,-1.06,-1.07,-1.20,2.06,2.06,2.07
1546.93,3.20,1.06,3.20,1.06,-1.07,-1.08,-1.23,2.13,2.13,2.13
1562.40,3.27,1.07,3.27,1.07,-1.07,-1.09,-1.25,2.20,2.20,2.20
1578.02,3.34,1.08,3.34,1.08,-1.08,-1.09,-1.28,2.26,2.26,2.26
1593.80,3.41,1.09,3.41,1.09,-1.09,-1.10,-1.30,2.32,2.32,2.32
1609.74,3.49,1.11,3.49,1.11,-1.11,-1.11,-1.33,2.38,2.38,2.38
1625.84,3.56,1.12,3.56,1.12,-1.12,-1.12,-1.36,2.44,2.44,2.44
1642.10,3.63,1.14,3.63,1.14,-1.14,-1.13,-1.39,2.49,2.49,2.49
1658.52,3.70,1.15,3.70,1.15,-1.15,-1.14,-1.41,2.55,2.55,2.55
1675.10,3.78,1.17,3.78,1.17,-1.17,-1.15,-1.44,2.61,2.61,2.61
1691.85,3.85,1.18,3.85,1.18,-1.18,-1.16,-1.47,2.67,2.67,2.67
1708.77,3.92,1.19,3.92,1.19,-1.19,-1.17,-1.50,2.73,2.73,2.73
1725.86,4.00,1.21,4.00,1.21,-1.21,-1.18,-1.52,2.79,2.79,2.79
1743.12,4.07,1.22,4.07,1.22,-1.22,-1.19,-1.55,2.85,2.85,2.85
1760.55,4.15,1.24,4.15,1.24,-1.24,-1.20,-1.58,2.91,2.91,2.91
1778.15,4.22,1.25,4.22,1.25,-1.25,-1.22,-1.61,2.97,2.97,2.97
1795.94,4.30,1.26,4.30,1.26,-1.26,-1.23,-1.63,3.04,3.04,3.04
1813.90,4.38,1.28,4.38,1.28,-1.28,-1.25,-1.66,3.10,3.10,3.10
1832.03,4.45,1.29,4.45,1.29,-1.29,-1.26,-1.68,3.16,3.16,3.16
1850.36,4.53,1.31,4.53,1.31,-1.31,-1.28,-1.70,3.22,3.22,3.22
1868.86,4.61,1.32,4.61,1.32,-1.32,-1.29,-1.73,3.29,3.29,3.29
1887.55,4.69,1.34,4.69,1.34,-1.34,-1.31,-1.75,3.35,3.35,3.35
1906.42,4.76,1.36,4.76,1.36,-1.36,-1.33,-1.77,3.41,3.41,3.41
1925.49,4.84,1.37,4.84,1.37,-1.37,-1.34,-1.78,3.47,3.47,3.47
1944.74,4.92,1.39,4.92,1.39,-1.39,-1.36,-1.80,3.53,3.53,3.53
1964.19,5.00,1.41,5.00,1.41,-1.41,-1.38,-1.82,3.59,3.59,3.59
1983.83,5.08,1.43,5.08,1.43,-1.43,-1.40,-1.83,3.65,3.65,3.65
2003.67,5.15,1.44,5.15,1.44,-1.44,-1.43,-1.84,3.71,3.71,3.71
2023.71,5.23,1.46,5.23,1.46,-1.46,-1.45,-1.85,3.77,3.77,3.77
2043.94,5.31,1.48,5.31,1.48,-1.48,-1.47,-1.86,3.82,3.82,3.82
2064.38,5.38,1.50,5.38,1.50,-1.50,-1.50,-1.87,3.88,3.88,3.88
2085.03,5.46,1.52,5.46,1.52,-1.52,-1.52,-1.87,3.93,3.93,3.93
2105.88,5.53,1.55,5.53,1.55,-1.55,-1.55,-1.87,3.98,3.98,3.98
2126.94,5.60,1.57,5.60,1.57,-1.57,-1.58,-1.88,4.03,4.03,4.03
2148.20,5.68,1.59,5.68,1.59,-1.59,-1.60,-1.88,4.08,4.08,4.08
2169.69,5.75,1.62,5.75,1.62,-1.62,-1.63,-1.88,4.13,4.13,4.13
2191.38,5.82,1.64,5.82,1.64,-1.64,-1.66,-1.88,4.17,4.17,4.17
2213.30,5.89,1.67,5.89,1.67,-1.67,-1.70,-1.87,4.21,4.22,4.22
2235.43,5.96,1.70,5.96,1.70,-1.70,-1.73,-1.87,4.25,4.25,4.26
2257.78,6.03,1.73,6.03,1.73,-1.73,-1.76,-1.87,4.29,4.29,4.29
2280.36,6.09,1.77,6.09,1.77,-1.77,-1.80,-1.87,4.33,4.33,4.33
2303.17,6.16,1.80,6.16,1.80,-1.80,-1.83,-1.86,4.36,4.36,4.36
2326.20,6.23,1.84,6.23,1.84,-1.84,-1.87,-1.86,4.39,4.39,4.39
2349.46,6.29,1.87,6.29,1.87,-1.87,-1.91,-1.86,4.42,4.42,4.42
2372.95,6.36,1.91,6.36,1.91,-1.91,-1.95,-1.85,4.45,4.45,4.45
2396.68,6.43,1.95,6.43,1.95,-1.95,-1.99,-1.85,4.48,4.48,4.47
2420.65,6.49,1.99,6.49,1.99,-1.99,-2.03,-1.85,4.50,4.50,4.50
2444.86,6.55,2.04,6.55,2.04,-2.04,-2.07,-1.85,4.52,4.52,4.52
2469.31,6.62,2.08,6.62,2.08,-2.08,-2.11,-1.85,4.53,4.53,4.53
2494.00,6.68,2.13,6.68,2.13,-2.14,-2.16,-1.85,4.54,4.54,4.54
2518.94,6.74,2.19,6.74,2.19,-2.19,-2.20,-1.85,4.54,4.54,4.55
2544.13,6.80,2.25,6.80,2.25,-2.26,-2.25,-1.85,4.54,4.54,4.55
2569.57,6.86,2.32,6.86,2.32,-2.32,-2.29,-1.85,4.53,4.53,4.54
2595.27,6.91,2.39,6.91,2.39,-2.40,-2.34,-1.86,4.52,4.52,4.52
2621.22,6.97,2.46,6.97,2.46,-2.47,-2.39,-1.87,4.50,4.50,4.51
2647.43,7.03,2.54,7.03,2.54,-2.54,-2.43,-1.87,4.49,4.49,4.49
2673.90,7.09,2.61,7.09,2.61,-2.61,-2.48,-1.88,4.47,4.47,4.47
2700.64,7.14,2.68,7.14,2.68,-2.68,-2.53,-1.89,4.47,4.47,4.46
2727.65,7.20,2.75,7.20,2.74,-2.73,-2.58,-1.91,4.47,4.47,4.46
2754.93,7.26,2.80,7.26,2.79,-2.78,-2.63,-1.92,4.49,4.48,4.46
2782.48,7.32,2.83,7.32,2.83,-2.81,-2.68,-1.94,4.51,4.51,4.49
2810.30,7.38,2.85,7.38,2.85,-2.84,-2.72,-1.95,4.55,4.55,4.54
2838.40,7.45,2.86,7.45,2.86,-2.86,-2.77,-1.97,4.59,4.59,4.59
2866.79,7.51,2.87,7.51,2.86,-2.87,-2.82,-2.00,4.64,4.64,4.65
2895.46,7.58,2.87,7.58,2.87,-2.89,-2.86,-2.02,4.69,4.69,4.71
2924.41,7.66,2.89,7.65,2.89,-2.91,-2.90,-2.04,4.75,4.75,4.77
2953.65,7.73,2.91,7.73,2.92,-2.93,-2.94,-2.07,4.80,4.80,4.82
2983.19,7.80,2.95,7.80,2.95,-2.96,-2.98,-2.10,4.85,4.85,4.86
3013.02,7.88,2.99,7.88,2.99,-2.99,-3.02,-2.13,4.89,4.89,4.89
3043.15,7.96,3.03,7.96,3.03,-3.02,-3.06,-2.16,4.94,4.94,4.93
3073.58,8.03,3.06,8.03,3.06,-3.05,-3.09,-2.19,4.98,4.98,4.97
3104.32,8.10,3.09,8.10,3.09,-3.08,-3.12,-2.22,5.03,5.03,5.02
3135.36,8.17,3.11,8.17,3.11,-3.10,-3.15,-2.26,5.07,5.07,5.07
3166.72,8.23,3.12,8.23,3.12,-3.12,-3.17,-2.30,5.11,5.11,5.11
3198.38,8.29,3.13,8.29,3.13,-3.14,-3.19,-2.33,5.15,5.15,5.16
3230.37,8.34,3.14,8.34,3.14,-3.15,-3.21,-2.37,5.19,5.19,5.19
3262.67,8.38,3.16,8.38,3.16,-3.16,-3.22,-2.41,5.21,5.21,5.22
3295.30,8.41,3.17,8.41,3.17,-3.18,-3.22,-2.45,5.23,5.23,5.24
3328.25,8.43,3.18,8.43,3.18,-3.19,-3.23,-2.49,5.24,5.25,5.25
3361.53,8.45,3.19,8.45,3.19,-3.20,-3.22,-2.53,5.25,5.25,5.25
3395.15,8.45,3.20,8.45,3.20,-3.20,-3.22,-2.57,5.25,5.25,5.25
3429.10,8.45,3.21,8.45,3.21,-3.20,-3.21,-2.61,5.24,5.24,5.24
3463.39,8.44,3.20,8.44,3.20,-3.20,-3.19,-2.65,5.24,5.24,5.23
3498.03,8.42,3.19,8.42,3.19,-3.19,-3.17,-2.69,5.23,5.23,5.22
3533.01,8.39,3.17,8.39,3.17,-3.17,-3.14,-2.72,5.22,5.22,5.22
3568.34,8.36,3.15,8.36,3.15,-3.14,-3.11,-2.76,5.22,5.22,5.21
3604.02,8.33,3.11,8.33,3.11,-3.11,-3.07,-2.79,5.22,5.22,5.21
3640.06,8.29,3.07,8.29,3.07,-3.07,-3.03,-2.82,5.22,5.22,5.22
3676.46,8.24,3.02,8.24,3.02,-3.02,-2.98,-2.85,5.22,5.22,5.22
3713.22,8.20,2.96,8.20,2.96,-2.96,-2.92,-2.88,5.23,5.23,5.23
3750.36,8.15,2.91,8.15,2.91,-2.91,-2.86,-2.90,5.25,5.25,5.25
3787.86,8.11,2.84,8.11,2.84,-2.84,-2.80,-2.92,5.27,5.27,5.27
3825.74,8.07,2.78,8.07,2.78,-2.78,-2.73,-2.93,5.29,5.29,5.29
3864.00,8.03,2.71,8.03,2.71,-2.71,-2.66,-2.95,5.32,5.32,5.32
3902.64,7.99,2.64,7.99,2.64,-2.64,-2.59,-2.95,5.35,5.35,5.35
3941.66,7.95,2.57,7.95,2.57,-2.57,-2.52,-2.95,5.38,5.38,5.38
3981.08,7.92,2.50,7.92,2.50,-2.50,-2.44,-2.95,5.42,5.42,5.42
4020.89,7.89,2.43,7.89,2.43,-2.43,-2.38,-2.94,5.46,5.46,5.46
4061.10,7.86,2.36,7.86,2.36,-2.37,-2.31,-2.93,5.50,5.50,5.50
4101.71,7.84,2.30,7.84,2.30,-2.30,-2.25,-2.92,5.54,5.54,5.54
4142.73,7.81,2.24,7.81,2.24,-2.24,-2.20,-2.89,5.57,5.57,5.58
4184.15,7.79,2.18,7.79,2.18,-2.19,-2.14,-2.87,5.60,5.60,5.61
4226.00,7.76,2.13,7.76,2.13,-2.13,-2.09,-2.84,5.63,5.63,5.64
4268.26,7.74,2.08,7.74,2.08,-2.08,-2.03,-2.80,5.66,5.66,5.66
4310.94,7.71,2.03,7.71,2.03,-2.02,-1.98,-2.76,5.69,5.69,5.68
4354.05,7.68,1.97,7.68,1.97,-1.97,-1.92,-2.72,5.71,5.71,5.71
4397.59,7.64,1.92,7.64,1.92,-1.91,-1.86,-2.68,5.73,5.73,5.73
4441.56,7.61,1.86,7.61,1.85,-1.85,-1.80,-2.63,5.76,5.76,5.75
4485.98,7.56,1.79,7.56,1.79,-1.79,-1.73,-2.58,5.77,5.77,5.77
4530.84,7.51,1.72,7.51,1.72,-1.72,-1.67,-2.53,5.79,5.79,5.79
4576.15,7.46,1.66,7.46,1.66,-1.66,-1.60,-2.47,5.80,5.80,5.80
4621.91,7.40,1.59,7.40,1.59,-1.59,-1.54,-2.42,5.80,5.80,5.81
4668.13,7.33,1.52,7.33,1.52,-1.53,-1.47,-2.36,5.80,5.80,5.80
4714.81,7.25,1.46,7.25,1.46,-1.47,-1.40,-2.30,5.79,5.79,5.79
4761.96,7.17,1.40,7.17,1.40,-1.40,-1.34,-2.24,5.77,5.77,5.77
4809.58,7.08,1.34,7.08,1.34,-1.34,-1.28,-2.18,5.75,5.75,5.74
4857.67,6.99,1.28,6.99,1.28,-1.27,-1.22,-2.12,5.72,5.72,5.71
4906.25,6.88,1.21,6.88,1.21,-1.20,-1.17,-2.06,5.68,5.68,5.67
4955.31,6.77,1.14,6.77,1.14,-1.13,-1.12,-2.00,5.64,5.64,5.63
5004.87,6.66,1.07,6.66,1.07,-1.06,-1.07,-1.94,5.60,5.60,5.59
5054.91,6.53,0.99,6.53,0.99,-0.99,-1.04,-1.88,5.54,5.54,5.54
5105.46,6.41,0.93,6.41,0.93,-0.94,-1.01,-1.82,5.47,5.47,5.48
5156.52,6.27,0.87,6.27,0.88,-0.89,-0.98,-1.76,5.39,5.39,5.40
5208.08,6.14,0.84,6.14,0.84,-0.85,-0.97,-1.71,5.28,5.28,5.30
5260.16,6.00,0.83,6.00,0.82,-0.84,-0.96,-1.65,5.16,5.16,5.17
5312.77,5.85,0.82,5.85,0.83,-0.83,-0.96,-1.60,5.02,5.02,5.03
5365.89,5.71,0.84,5.71,0.84,-0.85,-0.97,-1.54,4.86,4.86,4.87
5419.55,5.56,0.88,5.57,0.88,-0.88,-0.98,-1.49,4.69,4.69,4.69
5473.75,5.42,0.92,5.42,0.92,-0.92,-1.01,-1.44,4.50,4.50,4.50
5528.49,5.28,0.98,5.28,0.98,-0.98,-1.03,-1.39,4.30,4.30,4.30
5583.77,5.14,1.05,5.14,1.05,-1.04,-1.07,-1.34,4.09,4.10,4.09
5639.61,5.00,1.12,5.01,1.12,-1.12,-1.12,-1.29,3.89,3.89,3.88
5696.00,4.87,1.20,4.88,1.20,-1.19,-1.18,-1.25,3.67,3.68,3.67
5752.96,4.75,1.29,4.75,1.29,-1.28,-1.24,-1.20,3.47,3.48,3.46
5810.49,4.63,1.38,4.64,1.37,-1.36,-1.32,-1.16,3.27,3.28,3.25
5868.60,4.52,1.47,4.54,1.46,-1.45,-1.40,-1.11,3.07,3.08,3.06
5927.28,4.43,1.57,4.44,1.56,-1.54,-1.50,-1.07,2.89,2.90,2.86
5986.56,4.34,1.67,4.36,1.65,-1.63,-1.60,-1.03,2.71,2.73,2.67
6046.42,4.27,1.77,4.29,1.75,-1.72,-1.71,-0.99,2.55,2.58,2.50
6106.89,4.21,1.88,4.24,1.85,-1.80,-1.81,-0.95,2.41,2.44,2.33
6167.96,4.17,1.99,4.21,1.95,-1.88,-1.91,-0.92,2.29,2.33,2.18
6229.64,4.14,2.10,4.19,2.05,-1.95,-2.01,-0.88,2.20,2.24,2.04
6291.93,4.14,2.22,4.19,2.14,-2.01,-2.08,-0.85,2.13,2.18,1.92
6354.85,4.16,2.34,4.21,2.23,-2.05,-2.14,-0.81,2.11,2.16,1.82
6418.40,4.19,2.46,4.25,2.32,-2.07,-2.15,-0.78,2.12,2.18,1.73
6482.58,4.25,2.59,4.30,2.40,-2.06,-2.15,-0.75,2.18,2.23,1.66
