frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.95,-0.18,-0.95,-0.18,0.18,0.19,-0.09,-0.76,-0.76,-0.76
365.49,-0.98,-0.19,-0.98,-0.19,0.19,0.18,-0.08,-0.79,-0.79,-0.79
369.14,-1.01,-0.19,-1.01,-0.19,0.19,0.17,-0.07,-0.82,-0.82,-0.82
372.83,-1.04,-0.19,-1.04,-0.19,0.19,0.16,-0.06,-0.85,-0.85,-0.85
376.56,-1.07,-0.19,-1.07,-0.19,0.19,0.15,-0.05,-0.88,-0.88,-0.88
380.33,-1.10,-0.19,-1.10,-0.19,0.19,0.14,-0.04,-0.91,-0.91,-0.91
384.13,-1.13,-0.19,-1.13,-0.19,0.19,0.13,-0.04,-0.94,-0.94,-0.94
387.97,-1.16,-0.19,-1.16,-0.19,0.19,0.12,-0.03,-0.97,-0.97,-0.97
391.85,-1.19,-0.19,-1.19,-0.19,0.19,0.11,-0.02,-1.00,-1.00,-1.00
395.77,-1.22,-0.19,-1.22,-0.19,0.19,0.10,-0.01,-1.03,-1.03,-1.03
399.73,-1.25,-0.19,-1.24,-0.19,0.19,0.09,-0.00,-1.06,-1.06,-1.05
403.72,-1.27,-0.19,-1.27,-0.19,0.19,0.08,0.00,-1.08,-1.08,-1.08
407.76,-1.30,-0.19,-1.30,-0.19,0.19,0.07,0.01,-1.11,-1.11,-1.11
411.84,-1.32,-0.18,-1.32,-0.18,0.19,0.06,0.02,-1.13,-1.13,-1.14
415.96,-1.35,-0.18,-1.35,-0.18,0.19,0.05,0.03,-1.16,-1.16,-1.17
420.12,-1.38,-0.19,-1.38,-0.19,0.19,0.04,0.04,-1.19,-1.19,-1.19
424.32,-1.42,-0.19,-1.42,-0.19,0.19,0.03,0.04,-1.22,-1.22,-1.22
428.56,-1.45,-0.20,-1.45,-0.20,0.19,0.02,0.05,-1.26,-1.26,-1.25
432.85,-1.48,-0.20,-1.48,-0.20,0.19,0.02,0.06,-1.29,-1.29,-1.28
437.18,-1.51,-0.20,-1.51,-0.20,0.19,0.01,0.06,-1.31,-1.31,-1.31
441.55,-1.53,-0.19,-1.53,-0.19,0.19,0.00,0.07,-1.34,-1.34,-1.34
445.96,-1.55,-0.18,-1.55,-0.18,0.18,-0.00,0.08,-1.37,-1.37,-1.37
450.42,-1.57,-0.17,-1.57,-0.17,0.18,-0.01,0.08,-1.40,-1.40,-1.40
454.93,-1.59,-0.16,-1.59,-0.16,0.16,-0.02,0.09,-1.43,-1.43,-1.43
459.48,-1.61,-0.15,-1.61,-0.15,0.15,-0.02,0.09,-1.46,-1.46,-1.46
464.07,-1.62,-0.14,-1.62,-0.14,0.13,-0.03,0.10,-1.49,-1.49,-1.49
468.71,-1.63,-0.12,-1.63,-0.12,0.11,-0.03,0.10,-1.52,-1.52,-1.52
473.40,-1.64,-0.09,-1.64,-0.10,0.10,-0.04,0.11,-1.54,-1.54,-1.55
478.13,-1.65,-0.07,-1.65,-0.07,0.08,-0.04,0.11,-1.57,-1.57,-1.57
482.91,-1.66,-0.05,-1.66,-0.06,0.06,-0.05,0.11,-1.60,-1.60,-1.60
487.74,-1.67,-0.04,-1.67,-0.04,0.04,-0.05,0.12,-1.63,-1.63,-1.63
492.62,-1.69,-0.03,-1.69,-0.03,0.03,-0.05,0.12,-1.66,-1.66,-1.66
497.55,-1.71,-0.02,-1.71,-0.02,0.01,-0.06,0.12,-1.69,-1.69,-1.69
502.52,-1.72,-0.00,-1.72,-0.00,-0.00,-0.06,0.12,-1.72,-1.72,-1.72
507.55,-1.74,0.01,-1.74,0.01,-0.02,-0.06,0.12,-1.75,-1.75,-1.75
512.62,-1.75,0.03,-1.75,0.03,-0.03,-0.07,0.12,-1.78,-1.78,-1.78
517.75,-1.77,0.04,-1.77,0.05,-0.05,-0.07,0.12,-1.81,-1.81,-1.81
522.93,-1.78,0.06,-1.78,0.06,-0.06,-0.07,0.12,-1.84,-1.84,-1.84
528.16,-1.80,0.08,-1.80,0.08,-0.08,-0.08,0.12,-1.87,-1.87,-1.87
533.44,-1.81,0.09,-1.81,0.09,-0.09,-0.08,0.12,-1.90,-1.90,-1.90
538.77,-1.83,0.11,-1.83,0.11,-0.11,-0.08,0.11,-1.93,-1.93,-1.94
544.16,-1.84,0.12,-1.84,0.12,-0.12,-0.08,0.11,-1.96,-1.96,-1.96
549.60,-1.86,0.13,-1.86,0.13,-0.13,-0.09,0.11,-1.99,-1.99,-1.99
555.10,-1.87,0.14,-1.87,0.14,-0.14,-0.09,0.10,-2.01,-2.01,-2.01
560.65,-1.88,0.15,-1.88,0.15,-0.15,-0.09,0.10,-2.04,-2.04,-2.04
566.25,-1.90,0.16,-1.90,0.16,-0.16,-0.09,0.10,-2.06,-2.06,-2.06
571.92,-1.91,0.17,-1.91,0.17,-0.17,-0.10,0.09,-2.08,-2.08,-2.08
577.64,-1.92,0.18,-1.92,0.18,-0.18,-0.10,0.09,-2.10,-2.10,-2.10
583.41,-1.94,0.19,-1.94,0.19,-0.19,-0.10,0.08,-2.12,-2.12,-2.12
589.25,-1.95,0.20,-1.95,0.20,-0.20,-0.10,0.08,-2.14,-2.14,-2.15
595.14,-1.96,0.20,-1.96,0.20,-0.20,-0.10,0.07,-2.17,-2.17,-2.17
601.09,-1.97,0.21,-1.97,0.21,-0.21,-0.11,0.07,-2.18,-2.18,-2.19
607.10,-1.99,0.22,-1.99,0.22,-0.22,-0.11,0.06,-2.20,-2.20,-2.21
613.17,-2.00,0.22,-2.00,0.22,-0.22,-0.11,0.06,-2.22,-2.22,-2.22
619.30,-2.02,0.23,-2.02,0.23,-0.23,-0.11,0.05,-2.24,-2.24,-2.24
625.50,-2.03,0.23,-2.03,0.23,-0.23,-0.11,0.04,-2.26,-2.26,-2.26
631.75,-2.04,0.24,-2.04,0.24,-0.24,-0.12,0.04,-2.28,-2.28,-2.28
638.07,-2.05,0.25,-2.05,0.25,-0.25,-0.12,0.03,-2.30,-2.30,-2.30
644.45,-2.06,0.26,-2.06,0.26,-0.27,-0.12,0.03,-2.33,-2.33,-2.32
650.89,-2.07,0.28,-2.07,0.28,-0.29,-0.12,0.02,-2.35,-2.35,-2.35
657.40,-2.07,0.30,-2.07,0.30,-0.31,-0.12,0.01,-2.38,-2.38,-2.37
663.98,-2.07,0.33,-2.07,0.33,-0.33,-0.13,0.01,-2.40,-2.40,-2.40
670.62,-2.07,0.35,-2.07,0.35,-0.35,-0.13,0.00,-2.43,-2.43,-2.43
677.32,-2.07,0.38,-2.07,0.38,-0.38,-0.13,-0.00,-2.45,-2.45,-2.45
684.10,-2.07,0.41,-2.07,0.41,-0.40,-0.13,-0.01,-2.47,-2.47,-2.47
690.94,-2.06,0.43,-2.06,0.43,-0.43,-0.13,-0.01,-2.49,-2.49,-2.49
697.85,-2.05,0.45,-2.05,0.45,-0.45,-0.14,-0.02,-2.50,-2.50,-2.50
704.83,-2.04,0.47,-2.04,0.47,-0.46,-0.14,-0.03,-2.50,-2.50,-2.50
711.87,-2.02,0.48,-2.02,0.48,-0.48,-0.14,-0.03,-2.50,-2.50,-2.50
718.99,-2.01,0.49,-2.01,0.49,-0.49,-0.14,-0.04,-2.50,-2.50,-2.50
726.18,-1.99,0.51,-1.99,0.51,-0.51,-0.14,-0.04,-2.49,-2.49,-2.49
733.44,-1.96,0.52,-1.96,0.52,-0.52,-0.15,-0.05,-2.48,-2.48,-2.48
740.78,-1.94,0.53,-1.94,0.53,-0.53,-0.15,-0.06,-2.47,-2.47,-2.47
748.19,-1.91,0.54,-1.91,0.54,-0.54,-0.15,-0.06,-2.45,-2.45,-2.45
755.67,-1.88,0.55,-1.88,0.55,-0.55,-0.15,-0.07,-2.43,-2.43,-2.43
763.23,-1.85,0.56,-1.85,0.56,-0.56,-0.16,-0.07,-2.40,-2.40,-2.40
770.86,-1.81,0.56,-1.81,0.56,-0.56,-0.16,-0.08,-2.38,-2.38,-2.38
778.57,-1.77,0.57,-1.77,0.57,-0.57,-0.16,-0.09,-2.34,-2.34,-2.34
786.35,-1.73,0.58,-1.73,0.58,-0.58,-0.17,-0.09,-2.31,-2.31,-2.31
794.22,-1.69,0.58,-1.69,0.58,-0.58,-0.17,-0.10,-2.27,-2.27,-2.27
802.16,-1.65,0.58,-1.65,0.58,-0.58,-0.17,-0.10,-2.22,-2.22,-2.22
810.18,-1.60,0.58,-1.60,0.58,-0.58,-0.18,-0.11,-2.17,-2.17,-2.18
818.28,-1.55,0.57,-1.55,0.57,-0.57,-0.18,-0.12,-2.12,-2.12,-2.12
826.46,-1.50,0.56,-1.50,0.56,-0.56,-0.18,-0.12,-2.06,-2.06,-2.06
834.73,-1.45,0.55,-1.45,0.55,-0.55,-0.19,-0.13,-2.00,-2.00,-2.00
843.08,-1.39,0.54,-1.39,0.54,-0.54,-0.19,-0.14,-1.93,-1.93,-1.93
851.51,-1.33,0.53,-1.33,0.53,-0.53,-0.19,-0.14,-1.86,-1.86,-1.86
860.02,-1.27,0.51,-1.27,0.51,-0.51,-0.20,-0.15,-1.78,-1.78,-1.78
868.62,-1.21,0.49,-1.21,0.49,-0.49,-0.20,-0.16,-1.70,-1.70,-1.70
877.31,-1.14,0.47,-1.14,0.47,-0.48,-0.21,-0.16,-1.62,-1.62,-1.62
886.08,-1.07,0.46,-1.07,0.46,-0.46,-0.21,-0.17,-1.53,-1.53,-1.53
894.94,-1.00,0.44,-1.00,0.44,-0.44,-0.22,-0.18,-1.44,-1.44,-1.44
903.89,-0.92,0.42,-0.92,0.42,-0.42,-0.22,-0.19,-1.34,-1.34,-1.34
912.93,-0.84,0.40,-0.84,0.40,-0.40,-0.23,-0.20,-1.24,-1.24,-1.24
922.06,-0.76,0.38,-0.76,0.38,-0.38,-0.23,-0.20,-1.14,-1.14,-1.14
931.28,-0.68,0.36,-0.68,0.36,-0.36,-0.24,-0.21,-1.04,-1.04,-1.04
940.59,-0.59,0.35,-0.59,0.35,-0.35,-0.24,-0.22,-0.94,-0.94,-0.94
950.00,-0.50,0.33,-0.50,0.33,-0.33,-0.25,-0.23,-0.83,-0.83,-0.83
959.50,-0.41,0.32,-0.41,0.32,-0.32,-0.26,-0.24,-0.73,-0.73,-0.73
969.09,-0.32,0.31,-0.32,0.30,-0.31,-0.26,-0.25,-0.62,-0.62,-0.62
978.78,-0.22,0.30,-0.22,0.30,-0.30,-0.27,-0.26,-0.52,-0.52,-0.52
988.57,-0.12,0.29,-0.12,0.29,-0.29,-0.28,-0.27,-0.41,-0.41,-0.41
998.46,-0.02,0.29,-0.02,0.29,-0.29,-0.29,-0.28,-0.31,-0.31,-0.31
1008.44,0.09,0.29,0.09,0.29,-0.29,-0.29,-0.30,-0.20,-0.20,-0.20
1018.53,0.20,0.29,0.20,0.29,-0.29,-0.30,-0.31,-0.09,-0.09,-0.09
1028.71,0.30,0.29,0.30,0.29,-0.29,-0.31,-0.32,0.01,0.01,0.01
1039.00,0.42,0.30,0.42,0.30,-0.30,-0.32,-0.33,0.11,0.11,0.11
1049.39,0.53,0.31,0.53,0.31,-0.31,-0.33,-0.35,0.22,0.22,0.22
1059.88,0.64,0.32,0.64,0.32,-0.32,-0.34,-0.36,0.32,0.32,0.32
1070.48,0.76,0.34,0.76,0.33,-0.33,-0.35,-0.38,0.43,0.42,0.42
1081.19,0.88,0.35,0.88,0.35,-0.35,-0.37,-0.39,0.53,0.53,0.53
1092.00,0.99,0.37,0.99,0.37,-0.37,-0.38,-0.41,0.63,0.63,0.63
1102.92,1.11,0.39,1.11,0.39,-0.39,-0.39,-0.42,0.73,0.73,0.73
1113.95,1.23,0.41,1.23,0.41,-0.41,-0.40,-0.44,0.83,0.83,0.83
1125.09,1.36,0.43,1.36,0.43,-0.43,-0.42,-0.46,0.93,0.93,0.93
1136.34,1.48,0.45,1.48,0.46,-0.46,-0.43,-0.48,1.02,1.02,1.02
1147.70,1.60,0.48,1.60,0.48,-0.48,-0.45,-0.49,1.12,1.12,1.12
1159.18,1.73,0.51,1.73,0.51,-0.51,-0.47,-0.51,1.21,1.21,1.22
1170.77,1.85,0.55,1.85,0.55,-0.55,-0.49,-0.53,1.31,1.31,1.31
1182.48,1.98,0.58,1.98,0.58,-0.58,-0.51,-0.55,1.40,1.40,1.40
1194.30,2.11,0.61,2.11,0.61,-0.62,-0.53,-0.58,1.49,1.49,1.50
1206.25,2.24,0.65,2.24,0.65,-0.65,-0.55,-0.60,1.59,1.59,1.59
1218.31,2.37,0.69,2.37,0.69,-0.69,-0.57,-0.62,1.68,1.68,1.68
1230.49,2.50,0.72,2.50,0.72,-0.72,-0.60,-0.64,1.77,1.77,1.77
1242.80,2.62,0.76,2.62,0.76,-0.75,-0.62,-0.67,1.87,1.87,1.87
1255.22,2.75,0.79,2.75,0.79,-0.79,-0.65,-0.69,1.97,1.97,1.96
1267.78,2.88,0.82,2.88,0.82,-0.82,-0.68,-0.72,2.07,2.07,2.06
1280.45,3.01,0.85,3.01,0.85,-0.84,-0.71,-0.74,2.17,2.17,2.17
1293.26,3.14,0.87,3.14,0.87,-0.87,-0.75,-0.77,2.27,2.27,2.27
1306.19,3.27,0.90,3.27,0.90,-0.90,-0.78,-0.80,2.37,2.37,2.37
1319.25,3.40,0.93,3.40,0.93,-0.93,-0.82,-0.83,2.47,2.47,2.47
1332.45,3.53,0.96,3.53,0.96,-0.96,-0.86,-0.86,2.57,2.57,2.57
1345.77,3.66,0.99,3.66,0.99,-0.99,-0.91,-0.89,2.67,2.67,2.67
1359.23,3.79,1.02,3.79,1.02,-1.02,-0.96,-0.92,2.77,2.77,2.77
1372.82,3.93,1.06,3.93,1.06,-1.07,-1.01,-0.95,2.86,2.86,2.86
1386.55,4.07,1.11,4.07,1.11,-1.11,-1.06,-0.98,2.96,2.96,2.96
1400.41,4.21,1.16,4.21,1.16,-1.16,-1.12,-1.02,3.05,3.05,3.05
1414.42,4.36,1.22,4.36,1.22,-1.22,-1.18,-1.05,3.14,3.14,3.14
1428.56,4.51,1.28,4.52,1.28,-1.29,-1.25,-1.09,3.23,3.23,3.24
1442.85,4.68,1.35,4.68,1.35,-1.36,-1.32,-1.13,3.32,3.32,3.33
1457.28,4.85,1.43,4.85,1.42,-1.43,-1.39,-1.17,3.42,3.42,3.42
1471.85,5.02,1.50,5.02,1.50,-1.50,-1.46,-1.20,3.51,3.51,3.51
1486.57,5.19,1.58,5.19,1.58,-1.58,-1.55,-1.24,3.61,3.61,3.61
1501.43,5.36,1.66,5.36,1.66,-1.65,-1.63,-1.28,3.71,3.71,3.70
1516.45,5.53,1.73,5.53,1.73,-1.73,-1.71,-1.32,3.80,3.80,3.80
1531.61,5.69,1.80,5.69,1.80,-1.80,-1.80,-1.37,3.90,3.90,3.89
1546.93,5.85,1.86,5.85,1.86,-1.86,-1.89,-1.41,3.99,3.99,3.99
1562.40,6.00,1.92,6.00,1.92,-1.92,-1.97,-1.45,4.08,4.08,4.08
1578.02,6.15,1.97,6.15,1.97,-1.97,-2.05,-1.49,4.18,4.18,4.18
1593.80,6.29,2.01,6.29,2.01,-2.02,-2.13,-1.54,4.28,4.28,4.28
1609.74,6.44,2.06,6.44,2.06,-2.06,-2.20,-1.58,4.38,4.38,4.38
1625.84,6.57,2.09,6.57,2.09,-2.09,-2.27,-1.62,4.48,4.48,4.48
1642.10,6.71,2.13,6.71,2.13,-2.13,-2.31,-1.67,4.58,4.58,4.58
1658.52,6.84,2.16,6.84,2.16,-2.16,-2.36,-1.71,4.68,4.68,4.68
1675.10,6.96,2.18,6.96,2.18,-2.18,-2.38,-1.75,4.78,4.78,4.78
1691.85,7.08,2.20,7.08,2.20,-2.20,-2.39,-1.79,4.89,4.89,4.89
1708.77,7.20,2.21,7.20,2.21,-2.21,-2.38,-1.83,4.99,4.99,4.99
1725.86,7.31,2.22,7.31,2.22,-2.22,-2.37,-1.87,5.09,5.09,5.09
1743.12,7.41,2.22,7.41,2.22,-2.22,-2.33,-1.91,5.19,5.19,5.19
1760.55,7.51,2.22,7.51,2.22,-2.22,-2.28,-1.94,5.29,5.29,5.29
1778.15,7.60,2.21,7.60,2.21,-2.21,-2.22,-1.97,5.39,5.39,5.39
1795.94,7.68,2.19,7.68,2.19,-2.19,-2.15,-2.00,5.49,5.49,5.49
1813.90,7.76,2.17,7.76,2.17,-2.17,-2.08,-2.03,5.59,5.59,5.59
1832.03,7.83,2.14,7.83,2.14,-2.14,-2.00,-2.05,5.69,5.69,5.69
1850.36,7.89,2.11,7.89,2.10,-2.10,-1.91,-2.07,5.78,5.78,5.78
1868.86,7.93,2.06,7.93,2.06,-2.06,-1.83,-2.09,5.88,5.88,5.87
1887.55,7.96,2.00,7.97,2.00,-2.00,-1.74,-2.10,5.96,5.96,5.96
1906.42,7.99,1.94,7.99,1.94,-1.94,-1.66,-2.11,6.05,6.05,6.05
1925.49,8.00,1.87,7.99,1.87,-1.87,-1.58,-2.11,6.13,6.13,6.13
1944.74,7.99,1.79,7.99,1.79,-1.79,-1.50,-2.11,6.20,6.20,6.20
1964.19,7.97,1.70,7.97,1.70,-1.70,-1.43,-2.10,6.27,6.27,6.27
1983.83,7.94,1.61,7.94,1.61,-1.61,-1.35,-2.09,6.34,6.34,6.33
2003.67,7.91,1.52,7.91,1.52,-1.52,-1.29,-2.07,6.39,6.39,6.39
2023.71,7.86,1.42,7.86,1.42,-1.42,-1.22,-2.05,6.44,6.44,6.44
2043.94,7.80,1.32,7.80,1.32,-1.33,-1.16,-2.02,6.47,6.48,6.48
2064.38,7.75,1.23,7.75,1.23,-1.24,-1.10,-1.99,6.51,6.51,6.51
2085.03,7.68,1.14,7.69,1.15,-1.15,-1.05,-1.95,6.53,6.53,6.54
2105.88,7.62,1.07,7.62,1.07,-1.07,-1.00,-1.91,6.55,6.55,6.56
2126.94,7.56,0.99,7.56,0.99,-1.00,-0.95,-1.86,6.57,6.57,6.57
2148.20,7.50,0.93,7.51,0.93,-0.93,-0.91,-1.80,6.58,6.58,6.58
2169.69,7.45,0.86,7.44,0.86,-0.86,-0.87,-1.75,6.59,6.59,6.58
2191.38,7.38,0.80,7.38,0.80,-0.79,-0.83,-1.68,6.59,6.59,6.58
2213.30,7.31,0.73,7.31,0.73,-0.72,-0.79,-1.62,6.58,6.59,6.58
2235.43,7.23,0.66,7.23,0.66,-0.66,-0.76,-1.55,6.57,6.57,6.57
2257.78,7.15,0.60,7.15,0.60,-0.60,-0.73,-1.48,6.55,6.55,6.55
2280.36,7.05,0.53,7.05,0.53,-0.54,-0.70,-1.40,6.52,6.52,6.52
2303.17,6.95,0.47,6.95,0.47,-0.48,-0.67,-1.32,6.48,6.48,6.49
2326.20,6.85,0.41,6.85,0.41,-0.42,-0.64,-1.24,6.43,6.43,6.44
2349.46,6.75,0.36,6.75,0.36,-0.36,-0.62,-1.16,6.39,6.39,6.40
2372.95,6.65,0.30,6.65,0.31,-0.30,-0.59,-1.07,6.35,6.35,6.35
2396.68,6.56,0.25,6.56,0.25,-0.24,-0.57,-0.98,6.32,6.32,6.31
2420.65,6.47,0.19,6.47,0.19,-0.16,-0.55,-0.89,6.30,6.30,6.28
2444.86,6.38,0.11,6.38,0.11,-0.08,-0.53,-0.80,6.30,6.30,6.28
2469.31,6.30,0.02,6.30,0.02,0.01,-0.51,-0.71,6.31,6.31,6.28
2494.00,6.23,-0.08,6.23,-0.09,0.10,-0.49,-0.62,6.33,6.33,6.32
2518.94,6.17,-0.19,6.17,-0.19,0.19,-0.48,-0.52,6.36,6.36,6.36
2544.13,6.11,-0.29,6.11,-0.29,0.28,-0.46,-0.43,6.38,6.39,6.40
2569.57,6.06,-0.37,6.05,-0.37,0.35,-0.44,-0.33,6.41,6.41,6.43
2595.27,6.01,-0.43,6.01,-0.44,0.41,-0.43,-0.24,6.42,6.42,6.44
2621.22,5.96,-0.48,5.97,-0.47,0.45,-0.42,-0.14,6.42,6.42,6.44
2647.43,5.93,-0.49,5.93,-0.49,0.47,-0.41,-0.04,6.40,6.40,6.42
2673.90,5.90,-0.47,5.90,-0.47,0.47,-0.39,0.06,6.37,6.37,6.37
2700.64,5.88,-0.44,5.88,-0.44,0.45,-0.38,0.16,6.33,6.33,6.32
2727.65,5.87,-0.40,5.87,-0.40,0.41,-0.38,0.26,6.27,6.27,6.27
2754.93,5.86,-0.34,5.86,-0.34,0.35,-0.37,0.36,6.21,6.21,6.20
2782.48,5.86,-0.28,5.86,-0.28,0.28,-0.36,0.46,6.14,6.14,6.14
2810.30,5.87,-0.20,5.87,-0.20,0.19,-0.36,0.56,6.07,6.07,6.07
2838.40,5.89,-0.11,5.90,-0.11,0.10,-0.36,0.67,5.99,5.99,6.00
2866.79,5.92,-0.01,5.92,-0.00,-0.00,-0.36,0.77,5.92,5.92,5.93
2895.46,5.96,0.11,5.96,0.11,-0.12,-0.36,0.87,5.84,5.85,5.85
2924.41,6.00,0.23,6.00,0.23,-0.23,-0.37,0.98,5.77,5.77,5.77
2953.65,6.05,0.35,6.05,0.35,-0.35,-0.39,1.08,5.70,5.70,5.69
2983.19,6.09,0.47,6.09,0.47,-0.46,-0.40,1.19,5.62,5.62,5.62
3013.02,6.12,0.58,6.12,0.58,-0.57,-0.43,1.29,5.55,5.55,5.54
3043.15,6.15,0.68,6.15,0.68,-0.67,-0.46,1.40,5.48,5.48,5.47
3073.58,6.17,0.76,6.17,0.77,-0.76,-0.50,1.51,5.41,5.41,5.40
3104.32,6.18,0.84,6.18,0.84,-0.84,-0.54,1.62,5.34,5.34,5.34
3135.36,6.18,0.90,6.18,0.90,-0.90,-0.60,1.72,5.28,5.28,5.28
3166.72,6.17,0.94,6.17,0.94,-0.94,-0.66,1.83,5.23,5.23,5.23
3198.38,6.15,0.97,6.15,0.97,-0.97,-0.72,1.94,5.19,5.18,5.18
3230.37,6.12,0.97,6.12,0.98,-0.97,-0.77,2.05,5.14,5.15,5.15
3262.67,6.08,0.96,6.08,0.97,-0.96,-0.81,2.15,5.12,5.12,5.12
3295.30,6.03,0.94,6.03,0.93,-0.93,-0.83,2.26,5.10,5.09,5.09
3328.25,5.96,0.88,5.96,0.88,-0.88,-0.80,2.37,5.08,5.08,5.08
3361.53,5.88,0.81,5.88,0.81,-0.81,-0.74,2.47,5.07,5.07,5.07
3395.15,5.78,0.72,5.78,0.71,-0.71,-0.63,2.58,5.07,5.06,5.06
3429.10,5.65,0.59,5.66,0.59,-0.59,-0.48,2.68,5.06,5.07,5.06
3463.39,5.51,0.45,5.51,0.45,-0.44,-0.31,2.78,5.07,5.07,5.06
3498.03,5.35,0.28,5.34,0.28,-0.26,-0.12,2.88,5.08,5.08,5.06
3533.01,5.15,0.08,5.16,0.08,-0.07,0.08,2.97,5.09,5.09,5.07
3568.34,4.94,-0.14,4.95,-0.14,0.15,0.29,3.06,5.10,5.10,5.08
3604.02,4.72,-0.38,4.72,-0.39,0.39,0.49,3.15,5.10,5.10,5.10
3640.06,4.47,-0.66,4.47,-0.66,0.63,0.70,3.23,5.10,5.10,5.13
3676.46,4.21,-0.96,4.21,-0.96,0.89,0.91,3.31,5.09,5.10,5.17
3713.22,3.93,-1.28,3.93,-1.28,1.15,1.11,3.38,5.08,5.08,5.21
3750.36,3.65,-1.61,3.65,-1.61,1.41,1.33,3.44,5.06,5.06,5.26
3787.86,3.36,-1.96,3.36,-1.96,1.68,1.55,3.50,5.04,5.04,5.32
3825.74,3.07,-2.31,3.08,-2.31,1.94,1.78,3.55,5.01,5.01,5.38
3864.00,2.79,-2.66,2.79,-2.66,2.20,2.02,3.60,4.98,4.98,5.44
3902.64,2.51,-3.01,2.51,-3.01,2.45,2.29,3.64,4.96,4.96,5.51
3941.66,2.23,-3.36,2.23,-3.36,2.71,2.56,3.67,4.94,4.94,5.59
3981.08,1.96,-3.70,1.96,-3.70,2.97,2.85,3.69,4.93,4.93,5.66
4020.89,1.70,-4.05,1.70,-4.05,3.23,3.15,3.70,4.93,4.93,5.75
4061.10,1.44,-4.40,1.44,-4.40,3.49,3.47,3.70,4.93,4.93,5.85
4101.71,1.20,-4.76,1.20,-4.76,3.75,3.79,3.70,4.94,4.94,5.95
4142.73,0.95,-5.12,0.95,-5.11,4.00,4.10,3.69,4.96,4.96,6.07
4184.15,0.71,-5.48,0.71,-5.48,4.27,4.40,3.67,4.98,4.98,6.19
4226.00,0.48,-5.85,0.48,-5.85,4.55,4.67,3.65,5.02,5.02,6.33
4268.26,0.24,-6.23,0.24,-6.23,4.82,4.92,3.61,5.06,5.06,6.47
4310.94,-0.00,-6.62,-0.01,-6.62,5.09,5.11,3.57,5.08,5.08,6.62
4354.05,-0.25,-7.02,-0.25,-7.02,5.33,5.27,3.53,5.08,5.08,6.77
4397.59,-0.51,-7.43,-0.51,-7.43,5.54,5.39,3.48,5.03,5.03,6.93
4441.56,-0.77,-7.85,-0.77,-7.85,5.72,5.48,3.42,4.95,4.95,7.08
4485.98,-1.04,-8.27,-1.04,-8.27,5.85,5.56,3.36,4.81,4.81,7.23
4530.84,-1.32,-8.68,-1.32,-8.68,5.95,5.63,3.30,4.63,4.63,7.36
4576.15,-1.62,-9.08,-1.62,-9.09,6.02,5.71,3.23,4.40,4.40,7.46
4621.91,-1.92,-9.47,-1.92,-9.47,6.04,5.79,3.16,4.13,4.13,7.56
4668.13,-2.23,-9.83,-2.23,-9.83,6.05,5.89,3.09,3.82,3.82,7.60
4714.81,-2.54,-10.15,-2.54,-10.15,6.03,5.99,3.01,3.49,3.49,7.61
4761.96,-2.86,-10.44,-2.86,-10.44,6.01,6.10,2.94,3.16,3.16,7.58
4809.58,-3.17,-10.69,-3.17,-10.69,6.00,6.21,2.86,2.83,2.83,7.52
4857.67,-3.49,-10.89,-3.49,-10.89,6.00,6.31,2.78,2.51,2.51,7.41
4906.25,-3.79,-11.04,-3.79,-11.04,6.00,6.40,2.70,2.21,2.21,7.25
4955.31,-4.09,-11.15,-4.09,-11.15,6.00,6.45,2.63,1.91,1.91,7.07
5004.87,-4.37,-11.22,-4.37,-11.21,6.01,6.49,2.55,1.64,1.65,6.85
5054.91,-4.63,-11.22,-4.63,-11.23,6.03,6.47,2.47,1.40,1.40,6.59
5105.46,-4.88,-11.20,-4.88,-11.20,6.05,6.43,2.40,1.17,1.17,6.32
5156.52,-5.11,-11.13,-5.10,-11.13,6.04,6.33,2.32,0.94,0.94,6.02
5208.08,-5.31,-11.02,-5.30,-11.02,6.01,6.20,2.25,0.71,0.71,5.71
5260.16,-5.48,-10.87,-5.48,-10.87,5.95,6.02,2.18,0.47,0.47,5.39
5312.77,-5.63,-10.69,-5.63,-10.69,5.85,5.82,2.11,0.22,0.22,5.06
5365.89,-5.76,-10.48,-5.75,-10.48,5.71,5.57,2.04,-0.04,-0.04,4.73
5419.55,-5.85,-10.25,-5.84,-10.25,5.54,5.32,1.97,-0.31,-0.31,4.40
5473.75,-5.91,-9.99,-5.90,-9.99,5.33,5.04,1.90,-0.58,-0.57,4.09
5528.49,-5.93,-9.72,-5.92,-9.71,5.08,4.76,1.84,-0.85,-0.84,3.78
5583.77,-5.92,-9.42,-5.90,-9.41,4.82,4.47,1.78,-1.10,-1.08,3.50
5639.61,-5.86,-9.09,-5.85,-9.08,4.54,4.18,1.72,-1.32,-1.30,3.23
5696.00,-5.78,-8.75,-5.75,-8.73,4.27,3.90,1.66,-1.52,-1.49,2.97
5752.96,-5.64,-8.36,-5.62,-8.34,4.00,3.62,1.60,-1.64,-1.61,2.72
5810.49,-5.48,-7.96,-5.44,-7.93,3.74,3.36,1.54,-1.74,-1.69,2.48
5868.60,-5.27,-7.52,-5.22,-7.50,3.49,3.10,1.49,-1.78,-1.73,2.26
5927.28,-5.02,-7.07,-4.95,-7.04,3.23,2.86,1.44,-1.79,-1.73,2.05
