frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.95,0.36,-0.95,0.36,-0.36,-0.27,-0.11,-1.31,-1.31,-1.31
387.97,-0.98,0.35,-0.98,0.35,-0.35,-0.26,-0.11,-1.33,-1.33,-1.33
391.85,-1.01,0.34,-1.01,0.34,-0.35,-0.25,-0.11,-1.36,-1.36,-1.35
395.77,-1.04,0.34,-1.04,0.34,-0.34,-0.24,-0.11,-1.38,-1.38,-1.38
399.73,-1.06,0.33,-1.06,0.33,-0.34,-0.23,-0.11,-1.40,-1.40,-1.40
403.72,-1.09,0.33,-1.09,0.33,-0.33,-0.22,-0.11,-1.42,-1.42,-1.42
407.76,-1.11,0.33,-1.11,0.33,-0.33,-0.22,-0.12,-1.44,-1.44,-1.44
411.84,-1.13,0.33,-1.13,0.33,-0.32,-0.21,-0.12,-1.45,-1.45,-1.46
415.96,-1.15,0.32,-1.15,0.32,-0.32,-0.20,-0.12,-1.47,-1.47,-1.48
420.12,-1.18,0.32,-1.18,0.32,-0.32,-0.19,-0.12,-1.49,-1.49,-1.49
424.32,-1.20,0.31,-1.20,0.31,-0.31,-0.19,-0.12,-1.51,-1.51,-1.51
428.56,-1.22,0.30,-1.22,0.30,-0.31,-0.18,-0.12,-1.52,-1.52,-1.52
432.85,-1.23,0.30,-1.23,0.30,-0.30,-0.18,-0.13,-1.54,-1.54,-1.53
437.18,-1.25,0.29,-1.25,0.29,-0.29,-0.17,-0.13,-1.54,-1.54,-1.54
441.55,-1.26,0.29,-1.26,0.29,-0.29,-0.17,-0.13,-1.55,-1.55,-1.55
445.96,-1.28,0.28,-1.28,0.28,-0.28,-0.16,-0.13,-1.55,-1.55,-1.56
450.42,-1.30,0.27,-1.30,0.27,-0.26,-0.16,-0.13,-1.56,-1.56,-1.57
454.93,-1.32,0.25,-1.32,0.25,-0.25,-0.15,-0.14,-1.57,-1.57,-1.58
459.48,-1.35,0.23,-1.35,0.23,-0.23,-0.15,-0.14,-1.58,-1.58,-1.58
464.07,-1.38,0.21,-1.38,0.22,-0.22,-0.15,-0.14,-1.60,-1.60,-1.59
468.71,-1.40,0.20,-1.40,0.20,-0.20,-0.14,-0.14,-1.60,-1.60,-1.60
473.40,-1.42,0.19,-1.42,0.18,-0.19,-0.14,-0.15,-1.61,-1.61,-1.60
478.13,-1.43,0.17,-1.43,0.17,-0.18,-0.14,-0.15,-1.61,-1.61,-1.61
482.91,-1.45,0.16,-1.45,0.17,-0.17,-0.14,-0.15,-1.61,-1.61,-1.61
487.74,-1.46,0.16,-1.46,0.16,-0.16,-0.14,-0.15,-1.62,-1.62,-1.62
492.62,-1.47,0.15,-1.47,0.15,-0.15,-0.13,-0.16,-1.62,-1.62,-1.62
497.55,-1.48,0.14,-1.48,0.14,-0.14,-0.13,-0.16,-1.62,-1.62,-1.62
502.52,-1.49,0.13,-1.49,0.13,-0.13,-0.13,-0.16,-1.62,-1.62,-1.63
507.55,-1.51,0.12,-1.51,0.12,-0.12,-0.13,-0.16,-1.63,-1.63,-1.63
512.62,-1.52,0.11,-1.52,0.11,-0.11,-0.13,-0.16,-1.63,-1.63,-1.63
517.75,-1.53,0.10,-1.53,0.10,-0.10,-0.13,-0.17,-1.64,-1.64,-1.63
522.93,-1.54,0.09,-1.54,0.09,-0.09,-0.13,-0.17,-1.64,-1.64,-1.64
528.16,-1.55,0.09,-1.55,0.09,-0.09,-0.13,-0.17,-1.64,-1.64,-1.64
533.44,-1.56,0.08,-1.56,0.08,-0.08,-0.14,-0.17,-1.64,-1.64,-1.64
538.77,-1.57,0.07,-1.57,0.07,-0.07,-0.14,-0.18,-1.64,-1.64,-1.64
544.16,-1.58,0.06,-1.58,0.06,-0.07,-0.14,-0.18,-1.64,-1.64,-1.64
549.60,-1.59,0.06,-1.59,0.06,-0.06,-0.14,-0.18,-1.65,-1.65,-1.65
555.10,-1.59,0.05,-1.59,0.05,-0.06,-0.14,-0.18,-1.65,-1.65,-1.65
560.65,-1.60,0.05,-1.60,0.05,-0.05,-0.14,-0.18,-1.65,-1.65,-1.65
566.25,-1.60,0.05,-1.60,0.05,-0.05,-0.15,-0.19,-1.65,-1.65,-1.65
571.92,-1.61,0.04,-1.61,0.04,-0.04,-0.15,-0.19,-1.65,-1.65,-1.65
577.64,-1.62,0.04,-1.62,0.04,-0.04,-0.15,-0.19,-1.65,-1.65,-1.66
583.41,-1.62,0.04,-1.62,0.04,-0.04,-0.16,-0.19,-1.66,-1.66,-1.66
589.25,-1.63,0.03,-1.63,0.03,-0.03,-0.16,-0.20,-1.66,-1.66,-1.66
595.14,-1.63,0.03,-1.63,0.03,-0.03,-0.16,-0.20,-1.66,-1.66,-1.66
601.09,-1.63,0.03,-1.63,0.03,-0.03,-0.17,-0.20,-1.66,-1.66,-1.66
607.10,-1.63,0.02,-1.63,0.02,-0.02,-0.17,-0.20,-1.66,-1.66,-1.66
613.17,-1.64,0.02,-1.64,0.02,-0.02,-0.17,-0.21,-1.66,-1.66,-1.65
619.30,-1.64,0.02,-1.64,0.02,-0.02,-0.18,-0.21,-1.66,-1.66,-1.65
625.50,-1.64,0.02,-1.64,0.02,-0.02,-0.18,-0.21,-1.66,-1.66,-1.66
631.75,-1.64,0.02,-1.64,0.02,-0.02,-0.19,-0.21,-1.65,-1.66,-1.66
638.07,-1.63,0.02,-1.63,0.02,-0.02,-0.19,-0.22,-1.65,-1.65,-1.66
644.45,-1.63,0.02,-1.63,0.02,-0.02,-0.20,-0.22,-1.66,-1.66,-1.66
650.89,-1.63,0.02,-1.63,0.02,-0.02,-0.20,-0.22,-1.66,-1.66,-1.65
657.40,-1.63,0.02,-1.63,0.02,-0.03,-0.21,-0.23,-1.65,-1.65,-1.65
663.98,-1.62,0.03,-1.62,0.03,-0.03,-0.21,-0.23,-1.65,-1.65,-1.65
670.62,-1.61,0.03,-1.61,0.03,-0.04,-0.22,-0.23,-1.65,-1.65,-1.65
677.32,-1.60,0.04,-1.60,0.04,-0.04,-0.22,-0.24,-1.64,-1.64,-1.65
684.10,-1.59,0.05,-1.59,0.05,-0.05,-0.23,-0.24,-1.64,-1.64,-1.64
690.94,-1.59,0.05,-1.59,0.05,-0.05,-0.24,-0.25,-1.64,-1.64,-1.64
697.85,-1.58,0.06,-1.58,0.06,-0.06,-0.24,-0.25,-1.64,-1.64,-1.64
704.83,-1.56,0.07,-1.56,0.07,-0.07,-0.25,-0.26,-1.64,-1.64,-1.64
711.87,-1.55,0.08,-1.55,0.08,-0.08,-0.26,-0.26,-1.63,-1.63,-1.63
718.99,-1.54,0.09,-1.54,0.09,-0.09,-0.26,-0.27,-1.63,-1.63,-1.63
726.18,-1.53,0.10,-1.53,0.10,-0.10,-0.27,-0.27,-1.63,-1.63,-1.63
733.44,-1.51,0.11,-1.51,0.11,-0.11,-0.28,-0.28,-1.62,-1.62,-1.62
740.78,-1.49,0.12,-1.49,0.12,-0.12,-0.29,-0.28,-1.62,-1.62,-1.62
748.19,-1.48,0.13,-1.48,0.13,-0.13,-0.29,-0.29,-1.61,-1.61,-1.61
755.67,-1.46,0.15,-1.46,0.15,-0.15,-0.30,-0.29,-1.60,-1.60,-1.60
763.23,-1.44,0.16,-1.44,0.16,-0.16,-0.31,-0.30,-1.60,-1.60,-1.60
770.86,-1.41,0.18,-1.41,0.18,-0.18,-0.32,-0.30,-1.59,-1.59,-1.59
778.57,-1.39,0.19,-1.39,0.19,-0.19,-0.33,-0.31,-1.58,-1.58,-1.58
786.35,-1.36,0.21,-1.36,0.21,-0.21,-0.34,-0.32,-1.57,-1.57,-1.57
794.22,-1.32,0.23,-1.32,0.23,-0.23,-0.35,-0.32,-1.56,-1.56,-1.56
802.16,-1.29,0.25,-1.29,0.25,-0.25,-0.36,-0.33,-1.54,-1.54,-1.54
810.18,-1.25,0.28,-1.25,0.28,-0.28,-0.37,-0.34,-1.53,-1.53,-1.53
818.28,-1.22,0.30,-1.22,0.30,-0.30,-0.38,-0.35,-1.51,-1.51,-1.52
826.46,-1.18,0.32,-1.18,0.32,-0.32,-0.39,-0.36,-1.50,-1.50,-1.50
834.73,-1.14,0.34,-1.14,0.34,-0.34,-0.40,-0.36,-1.48,-1.48,-1.48
843.08,-1.09,0.36,-1.09,0.36,-0.36,-0.42,-0.37,-1.46,-1.46,-1.46
851.51,-1.04,0.39,-1.05,0.39,-0.39,-0.43,-0.38,-1.43,-1.43,-1.43
860.02,-1.00,0.41,-1.00,0.41,-0.41,-0.44,-0.39,-1.41,-1.41,-1.41
868.62,-0.95,0.43,-0.95,0.43,-0.43,-0.45,-0.40,-1.38,-1.38,-1.38
877.31,-0.90,0.46,-0.90,0.46,-0.46,-0.47,-0.41,-1.36,-1.36,-1.36
886.08,-0.85,0.48,-0.85,0.48,-0.48,-0.48,-0.42,-1.33,-1.33,-1.33
894.94,-0.79,0.50,-0.79,0.50,-0.51,-0.50,-0.44,-1.30,-1.30,-1.30
903.89,-0.73,0.53,-0.73,0.53,-0.53,-0.51,-0.45,-1.26,-1.26,-1.26
912.93,-0.67,0.55,-0.67,0.56,-0.55,-0.53,-0.46,-1.23,-1.23,-1.23
922.06,-0.61,0.58,-0.61,0.58,-0.58,-0.54,-0.47,-1.19,-1.19,-1.19
931.28,-0.54,0.61,-0.54,0.61,-0.61,-0.56,-0.49,-1.14,-1.14,-1.15
940.59,-0.47,0.63,-0.47,0.63,-0.63,-0.58,-0.50,-1.10,-1.10,-1.10
950.00,-0.40,0.66,-0.40,0.66,-0.66,-0.59,-0.52,-1.05,-1.05,-1.05
959.50,-0.33,0.68,-0.33,0.68,-0.68,-0.61,-0.54,-1.01,-1.01,-1.01
969.09,-0.25,0.71,-0.25,0.71,-0.71,-0.63,-0.55,-0.96,-0.96,-0.96
978.78,-0.17,0.73,-0.17,0.73,-0.74,-0.65,-0.57,-0.91,-0.91,-0.91
988.57,-0.09,0.76,-0.09,0.76,-0.76,-0.67,-0.59,-0.86,-0.86,-0.86
998.46,-0.01,0.79,-0.01,0.79,-0.79,-0.69,-0.61,-0.80,-0.80,-0.80
1008.44,0.07,0.82,0.07,0.82,-0.82,-0.71,-0.63,-0.75,-0.75,-0.75
1018.53,0.15,0.85,0.15,0.85,-0.85,-0.73,-0.65,-0.69,-0.69,-0.69
1028.71,0.24,0.88,0.24,0.88,-0.87,-0.75,-0.67,-0.63,-0.63,-0.64
1039.00,0.33,0.90,0.32,0.90,-0.90,-0.78,-0.69,-0.58,-0.58,-0.58
1049.39,0.41,0.93,0.41,0.93,-0.93,-0.80,-0.71,-0.52,-0.52,-0.52
1059.88,0.50,0.96,0.50,0.96,-0.96,-0.83,-0.74,-0.46,-0.46,-0.45
1070.48,0.59,0.99,0.59,0.99,-0.99,-0.85,-0.76,-0.40,-0.40,-0.39
1081.19,0.68,1.02,0.68,1.02,-1.02,-0.88,-0.79,-0.33,-0.33,-0.33
1092.00,0.77,1.05,0.77,1.05,-1.04,-0.91,-0.82,-0.27,-0.27,-0.27
1102.92,0.87,1.07,0.87,1.07,-1.07,-0.94,-0.85,-0.20,-0.20,-0.21
1113.95,0.96,1.10,0.96,1.10,-1.09,-0.97,-0.88,-0.14,-0.14,-0.14
1125.09,1.05,1.12,1.05,1.12,-1.12,-1.00,-0.91,-0.07,-0.07,-0.07
1136.34,1.14,1.14,1.14,1.14,-1.14,-1.03,-0.94,-0.00,-0.00,-0.00
1147.70,1.23,1.16,1.23,1.16,-1.16,-1.06,-0.97,0.07,0.07,0.07
1159.18,1.32,1.18,1.32,1.18,-1.18,-1.10,-1.00,0.14,0.14,0.14
1170.77,1.41,1.20,1.41,1.20,-1.20,-1.13,-1.04,0.20,0.20,0.20
1182.48,1.50,1.23,1.50,1.23,-1.23,-1.17,-1.07,0.27,0.27,0.27
1194.30,1.59,1.25,1.59,1.25,-1.25,-1.20,-1.11,0.34,0.34,0.34
1206.25,1.67,1.27,1.67,1.27,-1.27,-1.24,-1.15,0.40,0.40,0.40
1218.31,1.76,1.30,1.76,1.30,-1.30,-1.28,-1.19,0.46,0.46,0.46
1230.49,1.85,1.33,1.85,1.33,-1.33,-1.32,-1.23,0.52,0.52,0.52
1242.80,1.94,1.36,1.94,1.36,-1.36,-1.36,-1.27,0.58,0.58,0.58
1255.22,2.03,1.39,2.03,1.39,-1.40,-1.40,-1.31,0.63,0.63,0.64
1267.78,2.12,1.43,2.12,1.43,-1.43,-1.45,-1.36,0.69,0.69,0.69
1280.45,2.21,1.47,2.21,1.47,-1.47,-1.49,-1.40,0.74,0.74,0.74
1293.26,2.29,1.51,2.29,1.51,-1.51,-1.54,-1.45,0.78,0.78,0.78
1306.19,2.38,1.55,2.38,1.55,-1.55,-1.58,-1.50,0.83,0.83,0.83
1319.25,2.47,1.60,2.47,1.60,-1.59,-1.63,-1.55,0.88,0.88,0.88
1332.45,2.56,1.64,2.56,1.64,-1.63,-1.68,-1.60,0.93,0.93,0.92
1345.77,2.65,1.68,2.65,1.68,-1.68,-1.73,-1.65,0.97,0.97,0.97
1359.23,2.73,1.72,2.73,1.72,-1.72,-1.78,-1.71,1.01,1.01,1.01
1372.82,2.82,1.76,2.82,1.76,-1.77,-1.83,-1.77,1.05,1.05,1.06
1386.55,2.91,1.81,2.91,1.81,-1.82,-1.88,-1.82,1.09,1.09,1.10
1400.41,3.00,1.87,3.00,1.87,-1.87,-1.93,-1.88,1.13,1.13,1.13
1414.42,3.09,1.92,3.09,1.92,-1.93,-1.98,-1.94,1.16,1.16,1.16
1428.56,3.18,1.99,3.18,1.99,-1.99,-2.04,-2.01,1.19,1.19,1.19
1442.85,3.27,2.05,3.27,2.05,-2.05,-2.09,-2.07,1.22,1.22,1.22
1457.28,3.36,2.12,3.36,2.12,-2.12,-2.14,-2.14,1.25,1.25,1.24
1471.85,3.45,2.18,3.45,2.18,-2.18,-2.20,-2.20,1.27,1.27,1.27
1486.57,3.55,2.25,3.55,2.25,-2.25,-2.25,-2.27,1.30,1.30,1.30
1501.43,3.64,2.32,3.64,2.32,-2.31,-2.31,-2.34,1.33,1.33,1.33
1516.45,3.74,2.38,3.74,2.38,-2.38,-2.36,-2.41,1.36,1.36,1.36
1531.61,3.84,2.45,3.84,2.45,-2.44,-2.42,-2.48,1.39,1.39,1.39
1546.93,3.94,2.51,3.94,2.51,-2.51,-2.48,-2.56,1.43,1.43,1.43
1562.40,4.04,2.57,4.04,2.57,-2.57,-2.53,-2.63,1.47,1.47,1.47
1578.02,4.14,2.63,4.14,2.63,-2.63,-2.59,-2.71,1.51,1.51,1.51
1593.80,4.25,2.69,4.25,2.69,-2.69,-2.65,-2.78,1.55,1.55,1.55
1609.74,4.35,2.75,4.35,2.75,-2.75,-2.71,-2.86,1.60,1.60,1.60
1625.84,4.46,2.81,4.46,2.81,-2.81,-2.77,-2.94,1.65,1.65,1.65
1642.10,4.57,2.87,4.57,2.87,-2.87,-2.83,-3.02,1.70,1.70,1.70
1658.52,4.68,2.92,4.68,2.92,-2.92,-2.89,-3.09,1.76,1.76,1.76
1675.10,4.80,2.98,4.80,2.98,-2.98,-2.95,-3.17,1.82,1.82,1.82
1691.85,4.91,3.03,4.91,3.03,-3.03,-3.01,-3.25,1.88,1.88,1.88
1708.77,5.03,3.09,5.03,3.09,-3.09,-3.07,-3.32,1.94,1.94,1.94
1725.86,5.15,3.14,5.15,3.14,-3.14,-3.13,-3.39,2.01,2.01,2.01
1743.12,5.27,3.19,5.27,3.19,-3.19,-3.19,-3.46,2.08,2.08,2.08
1760.55,5.40,3.25,5.40,3.24,-3.25,-3.25,-3.53,2.15,2.15,2.15
1778.15,5.52,3.30,5.52,3.30,-3.30,-3.31,-3.60,2.23,2.23,2.23
1795.94,5.65,3.35,5.65,3.35,-3.35,-3.37,-3.66,2.31,2.31,2.31
1813.90,5.79,3.40,5.78,3.40,-3.40,-3.43,-3.72,2.39,2.39,2.39
1832.03,5.92,3.44,5.92,3.44,-3.44,-3.48,-3.77,2.48,2.48,2.47
1850.36,6.05,3.49,6.05,3.49,-3.49,-3.53,-3.82,2.56,2.56,2.56
1868.86,6.19,3.53,6.19,3.53,-3.53,-3.58,-3.87,2.66,2.66,2.66
1887.55,6.32,3.57,6.32,3.57,-3.57,-3.62,-3.91,2.75,2.75,2.75
1906.42,6.46,3.61,6.46,3.61,-3.61,-3.67,-3.94,2.86,2.86,2.86
1925.49,6.60,3.64,6.60,3.64,-3.64,-3.70,-3.96,2.96,2.96,2.96
1944.74,6.74,3.67,6.74,3.67,-3.67,-3.74,-3.98,3.07,3.07,3.07
1964.19,6.88,3.70,6.88,3.70,-3.70,-3.76,-3.99,3.18,3.18,3.18
1983.83,7.03,3.73,7.03,3.73,-3.73,-3.79,-4.00,3.30,3.30,3.30
2003.67,7.17,3.75,7.17,3.75,-3.75,-3.80,-4.00,3.42,3.42,3.42
2023.71,7.31,3.76,7.31,3.76,-3.76,-3.81,-3.99,3.55,3.55,3.55
2043.94,7.46,3.77,7.46,3.77,-3.77,-3.81,-3.97,3.68,3.68,3.68
2064.38,7.60,3.78,7.60,3.78,-3.78,-3.81,-3.95,3.82,3.82,3.82
2085.03,7.74,3.78,7.74,3.78,-3.78,-3.80,-3.92,3.96,3.96,3.96
2105.88,7.89,3.78,7.89,3.78,-3.78,-3.78,-3.88,4.11,4.11,4.11
2126.94,8.03,3.77,8.03,3.77,-3.77,-3.76,-3.84,4.26,4.26,4.26
2148.20,8.17,3.76,8.17,3.76,-3.76,-3.73,-3.79,4.42,4.42,4.42
2169.69,8.31,3.73,8.31,3.74,-3.73,-3.69,-3.73,4.58,4.58,4.58
2191.38,8.46,3.71,8.46,3.71,-3.71,-3.65,-3.67,4.75,4.75,4.75
2213.30,8.60,3.68,8.60,3.68,-3.68,-3.60,-3.60,4.92,4.92,4.92
2235.43,8.74,3.64,8.74,3.64,-3.65,-3.55,-3.53,5.09,5.09,5.10
2257.78,8.88,3.60,8.88,3.60,-3.61,-3.50,-3.46,5.27,5.27,5.28
2280.36,9.02,3.56,9.02,3.56,-3.57,-3.43,-3.38,5.46,5.46,5.46
2303.17,9.17,3.52,9.17,3.52,-3.52,-3.37,-3.30,5.65,5.65,5.65
2326.20,9.31,3.47,9.31,3.47,-3.47,-3.30,-3.22,5.84,5.84,5.84
2349.46,9.45,3.41,9.45,3.41,-3.41,-3.23,-3.14,6.04,6.04,6.04
2372.95,9.59,3.35,9.59,3.35,-3.35,-3.15,-3.05,6.24,6.24,6.24
2396.68,9.72,3.28,9.72,3.28,-3.27,-3.08,-2.96,6.45,6.44,6.44
2420.65,9.84,3.20,9.84,3.20,-3.19,-3.00,-2.87,6.65,6.65,6.64
2444.86,9.94,3.10,9.94,3.10,-3.09,-2.92,-2.79,6.85,6.85,6.84
2469.31,10.04,2.99,10.03,2.99,-2.98,-2.84,-2.70,7.05,7.05,7.05
2494.00,10.11,2.87,10.11,2.86,-2.86,-2.76,-2.61,7.25,7.25,7.25
2518.94,10.18,2.73,10.18,2.73,-2.73,-2.68,-2.52,7.45,7.45,7.45
2544.13,10.23,2.59,10.23,2.59,-2.59,-2.60,-2.43,7.64,7.64,7.64
2569.57,10.27,2.44,10.27,2.44,-2.44,-2.52,-2.34,7.83,7.83,7.83
2595.27,10.30,2.29,10.30,2.29,-2.29,-2.44,-2.25,8.01,8.01,8.01
2621.22,10.32,2.14,10.32,2.13,-2.13,-2.37,-2.17,8.19,8.19,8.18
2647.43,10.33,1.98,10.33,1.98,-1.98,-2.29,-2.08,8.35,8.35,8.34
2673.90,10.32,1.83,10.32,1.83,-1.83,-2.21,-2.00,8.50,8.50,8.49
2700.64,10.31,1.69,10.31,1.69,-1.68,-2.14,-1.92,8.63,8.63,8.63
2727.65,10.30,1.55,10.30,1.55,-1.55,-2.06,-1.83,8.75,8.75,8.74
2754.93,10.28,1.43,10.28,1.43,-1.44,-1.99,-1.75,8.84,8.84,8.85
2782.48,10.26,1.33,10.26,1.33,-1.34,-1.92,-1.67,8.92,8.92,8.93
2810.30,10.25,1.26,10.25,1.25,-1.27,-1.85,-1.59,8.98,8.98,8.99
2838.40,10.25,1.21,10.25,1.21,-1.23,-1.78,-1.52,9.02,9.02,9.04
2866.79,10.26,1.19,10.26,1.19,-1.22,-1.71,-1.44,9.04,9.04,9.07
2895.46,10.29,1.21,10.29,1.21,-1.23,-1.65,-1.37,9.05,9.06,9.08
2924.41,10.33,1.26,10.33,1.26,-1.27,-1.58,-1.29,9.06,9.06,9.07
2953.65,10.37,1.32,10.37,1.32,-1.32,-1.52,-1.22,9.05,9.05,9.05
2983.19,10.41,1.39,10.41,1.39,-1.39,-1.46,-1.15,9.03,9.03,9.02
3013.02,10.45,1.47,10.45,1.47,-1.45,-1.39,-1.08,8.99,8.99,8.98
3043.15,10.46,1.53,10.46,1.53,-1.51,-1.33,-1.01,8.95,8.95,8.93
3073.58,10.46,1.58,10.46,1.58,-1.57,-1.27,-0.94,8.90,8.90,8.88
3104.32,10.44,1.62,10.44,1.62,-1.60,-1.22,-0.88,8.84,8.84,8.83
3135.36,10.41,1.63,10.41,1.63,-1.62,-1.16,-0.81,8.78,8.78,8.78
3166.72,10.36,1.63,10.36,1.63,-1.63,-1.10,-0.75,8.73,8.73,8.73
3198.38,10.30,1.61,10.30,1.61,-1.61,-1.04,-0.69,8.69,8.69,8.69
3230.37,10.23,1.57,10.23,1.57,-1.57,-0.99,-0.63,8.66,8.66,8.65
3262.67,10.15,1.52,10.15,1.52,-1.51,-0.93,-0.56,8.63,8.63,8.63
3295.30,10.06,1.44,10.05,1.44,-1.43,-0.87,-0.51,8.62,8.62,8.61
3328.25,9.95,1.35,9.95,1.35,-1.33,-0.82,-0.45,8.62,8.62,8.61
3361.53,9.85,1.23,9.85,1.23,-1.22,-0.76,-0.39,8.63,8.63,8.62
3395.15,9.73,1.09,9.74,1.09,-1.08,-0.70,-0.33,8.65,8.65,8.64
3429.10,9.63,0.94,9.63,0.94,-0.94,-0.64,-0.28,8.69,8.69,8.68
3463.39,9.53,0.79,9.53,0.78,-0.79,-0.58,-0.23,8.74,8.74,8.74
3498.03,9.45,0.62,9.45,0.62,-0.63,-0.52,-0.17,8.81,8.82,8.83
3533.01,9.40,0.47,9.40,0.47,-0.48,-0.46,-0.12,8.92,8.92,8.93
3568.34,9.38,0.32,9.38,0.31,-0.33,-0.39,-0.07,9.05,9.05,9.06
3604.02,9.39,0.17,9.39,0.17,-0.18,-0.33,-0.02,9.21,9.21,9.22
3640.06,9.43,0.04,9.43,0.04,-0.04,-0.26,0.02,9.39,9.40,9.40
3676.46,9.51,-0.09,9.51,-0.09,0.10,-0.18,0.07,9.60,9.60,9.59
3713.22,9.60,-0.21,9.61,-0.21,0.22,-0.11,0.11,9.83,9.83,9.82
3750.36,9.72,-0.33,9.73,-0.33,0.34,-0.03,0.16,10.06,10.06,10.05
3787.86,9.87,-0.43,9.86,-0.43,0.44,0.06,0.20,10.31,10.30,10.30
3825.74,10.01,-0.53,10.01,-0.53,0.53,0.14,0.24,10.54,10.54,10.54
3864.00,10.17,-0.61,10.17,-0.61,0.60,0.23,0.27,10.77,10.77,10.78
3902.64,10.34,-0.66,10.34,-0.66,0.64,0.33,0.31,10.98,10.98,11.00
3941.66,10.51,-0.70,10.51,-0.69,0.66,0.42,0.34,11.17,11.17,11.20
3981.08,10.67,-0.69,10.67,-0.69,0.66,0.51,0.38,11.33,11.33,11.36
4020.89,10.82,-0.67,10.82,-0.66,0.63,0.59,0.41,11.45,11.45,11.49
4061.10,10.97,-0.62,10.96,-0.61,0.58,0.67,0.44,11.54,11.54,11.58
4101.71,11.08,-0.55,11.08,-0.55,0.52,0.73,0.47,11.60,11.61,11.63
4142.73,11.17,-0.49,11.17,-0.48,0.48,0.78,0.49,11.65,11.66,11.66
4184.15,11.23,-0.43,11.22,-0.44,0.47,0.82,0.52,11.70,11.69,11.66
4226.00,11.23,-0.43,11.23,-0.43,0.50,0.84,0.54,11.72,11.73,11.66
4268.26,11.18,-0.48,11.19,-0.47,0.58,0.85,0.56,11.76,11.77,11.66
4310.94,11.08,-0.58,11.06,-0.60,0.74,0.84,0.58,11.82,11.80,11.66
4354.05,10.87,-0.81,10.87,-0.81,0.94,0.82,0.60,11.80,11.81,11.68
4397.59,10.57,-1.14,10.58,-1.13,1.15,0.79,0.62,11.71,11.72,11.71
4441.56,10.21,-1.53,10.19,-1.56,1.34,0.75,0.64,11.55,11.53,11.74
4485.98,9.71,-2.06,9.71,-2.06,1.49,0.72,0.66,11.20,11.20,11.77
4530.84,9.14,-2.62,9.13,-2.63,1.59,0.68,0.68,10.73,10.72,11.75
4576.15,8.51,-3.19,8.48,-3.22,1.61,0.65,0.69,10.11,10.09,11.70
4621.91,7.86,-3.72,7.86,-3.70,1.54,0.62,0.71,9.40,9.40,11.58
4668.13,7.31,-4.04,7.33,-4.02,1.40,0.59,0.73,8.70,8.73,11.35
4714.81,7.00,-4.04,7.00,-4.04,1.19,0.57,0.74,8.19,8.19,11.04
4761.96,6.88,-3.77,6.93,-3.71,0.93,0.56,0.76,7.81,7.86,10.65
4809.58,7.10,-3.09,7.12,-3.08,0.63,0.54,0.77,7.73,7.75,10.19
4857.67,7.50,-2.23,7.50,-2.23,0.31,0.54,0.79,7.81,7.81,9.73
4906.25,7.99,-1.28,7.98,-1.31,0.01,0.54,0.81,8.00,7.99,9.28
4955.31,8.46,-0.45,8.44,-0.47,-0.27,0.55,0.83,8.19,8.18,8.91
5004.87,8.84,0.23,8.81,0.21,-0.51,0.56,0.84,8.33,8.30,8.61
5054.91,9.05,0.69,9.06,0.69,-0.71,0.57,0.86,8.34,8.35,8.36
5105.46,9.17,0.97,9.17,0.97,-0.86,0.59,0.88,8.31,8.31,8.20
5156.52,9.18,1.09,9.16,1.08,-0.94,0.62,0.90,8.23,8.22,8.08
5208.08,9.05,1.06,9.05,1.06,-0.95,0.65,0.92,8.10,8.10,7.98
5260.16,8.83,0.93,8.84,0.94,-0.88,0.69,0.95,7.95,7.96,7.90
5312.77,8.57,0.75,8.57,0.75,-0.75,0.73,0.97,7.82,7.82,7.82
5365.89,8.26,0.52,8.26,0.52,-0.55,0.79,1.00,7.70,7.70,7.73
5419.55,7.91,0.27,7.91,0.27,-0.31,0.84,1.02,7.60,7.60,7.64
5473.75,7.55,0.00,7.55,0.00,-0.04,0.91,1.05,7.50,7.51,7.54
5528.49,7.18,-0.26,7.18,-0.26,0.23,0.98,1.08,7.41,7.41,7.44
5583.77,6.81,-0.52,6.81,-0.52,0.50,1.06,1.11,7.31,7.31,7.33
5639.61,6.46,-0.77,6.46,-0.78,0.76,1.15,1.14,7.21,7.22,7.23
5696.00,6.11,-1.02,6.12,-1.02,1.01,1.26,1.17,7.11,7.12,7.13
5752.96,5.78,-1.25,5.79,-1.26,1.25,1.37,1.20,7.04,7.04,7.03
5810.49,5.47,-1.49,5.49,-1.49,1.49,1.50,1.24,6.96,6.98,6.96
5868.60,5.18,-1.73,5.21,-1.72,1.73,1.63,1.28,6.92,6.94,6.91
5927.28,4.92,-1.96,4.95,-1.96,1.97,1.80,1.32,6.89,6.92,6.88
5986.56,4.67,-2.21,4.72,-2.20,2.21,1.97,1.36,6.89,6.93,6.88
6046.42,4.46,-2.46,4.52,-2.45,2.46,2.17,1.40,6.92,6.98,6.92
6106.89,4.26,-2.73,4.34,-2.70,2.71,2.37,1.44,6.97,7.06,6.98
6167.96,4.09,-3.00,4.21,-2.95,2.97,2.61,1.49,7.06,7.17,7.09
6229.64,3.94,-3.29,4.10,-3.21,3.22,2.85,1.53,7.16,7.32,7.23
6291.93,3.82,-3.58,4.04,-3.45,3.47,3.11,1.58,7.29,7.50,7.40
