frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.45,0.55,2.45,0.55,-0.55,-0.55,-0.31,1.90,1.90,1.90
376.56,2.39,0.48,2.39,0.48,-0.48,-0.47,-0.22,1.91,1.91,1.91
380.33,2.32,0.40,2.32,0.40,-0.40,-0.39,-0.13,1.92,1.92,1.91
384.13,2.25,0.33,2.25,0.33,-0.33,-0.32,-0.03,1.92,1.92,1.92
387.97,2.18,0.25,2.18,0.25,-0.25,-0.24,0.06,1.93,1.93,1.93
391.85,2.11,0.18,2.11,0.18,-0.18,-0.16,0.15,1.94,1.94,1.94
395.77,2.04,0.10,2.04,0.10,-0.10,-0.09,0.24,1.94,1.94,1.94
399.73,1.98,0.03,1.98,0.03,-0.02,-0.01,0.33,1.95,1.95,1.95
403.72,1.91,-0.05,1.91,-0.05,0.05,0.07,0.42,1.96,1.96,1.96
407.76,1.84,-0.13,1.84,-0.13,0.13,0.15,0.51,1.97,1.97,1.97
411.84,1.77,-0.21,1.77,-0.21,0.21,0.22,0.59,1.98,1.98,1.98
415.96,1.71,-0.29,1.71,-0.29,0.29,0.30,0.68,1.99,1.99,1.99
420.12,1.64,-0.36,1.64,-0.36,0.36,0.38,0.76,2.00,2.00,2.00
424.32,1.57,-0.44,1.57,-0.44,0.44,0.46,0.85,2.01,2.01,2.01
428.56,1.51,-0.51,1.51,-0.51,0.51,0.54,0.93,2.02,2.02,2.02
432.85,1.44,-0.58,1.44,-0.58,0.58,0.61,1.01,2.03,2.03,2.03
437.18,1.38,-0.66,1.38,-0.66,0.66,0.69,1.09,2.03,2.03,2.03
441.55,1.31,-0.73,1.31,-0.73,0.73,0.77,1.17,2.04,2.04,2.04
445.96,1.25,-0.80,1.25,-0.80,0.80,0.85,1.25,2.05,2.05,2.05
450.42,1.18,-0.87,1.18,-0.87,0.88,0.92,1.32,2.06,2.06,2.06
454.93,1.12,-0.95,1.12,-0.95,0.95,1.00,1.39,2.07,2.07,2.06
459.48,1.05,-1.02,1.05,-1.02,1.03,1.08,1.46,2.08,2.08,2.08
464.07,0.99,-1.10,0.99,-1.10,1.10,1.15,1.53,2.09,2.09,2.09
468.71,0.92,-1.18,0.92,-1.18,1.18,1.23,1.59,2.10,2.10,2.10
473.40,0.86,-1.25,0.86,-1.25,1.25,1.30,1.65,2.11,2.11,2.11
478.13,0.79,-1.33,0.79,-1.33,1.32,1.38,1.71,2.11,2.11,2.12
482.91,0.73,-1.40,0.73,-1.40,1.40,1.45,1.77,2.12,2.12,2.13
487.74,0.66,-1.47,0.66,-1.47,1.47,1.53,1.82,2.13,2.13,2.13
492.62,0.60,-1.54,0.60,-1.54,1.54,1.60,1.87,2.14,2.14,2.14
497.55,0.53,-1.61,0.53,-1.61,1.61,1.67,1.92,2.15,2.15,2.14
502.52,0.47,-1.68,0.47,-1.68,1.69,1.74,1.96,2.16,2.16,2.15
507.55,0.41,-1.76,0.41,-1.76,1.76,1.82,2.00,2.17,2.17,2.17
512.62,0.35,-1.83,0.35,-1.83,1.83,1.89,2.04,2.18,2.18,2.18
517.75,0.29,-1.91,0.29,-1.91,1.90,1.96,2.08,2.19,2.19,2.19
522.93,0.22,-1.98,0.22,-1.98,1.97,2.02,2.11,2.20,2.20,2.20
528.16,0.16,-2.05,0.16,-2.05,2.04,2.09,2.14,2.21,2.21,2.21
533.44,0.10,-2.11,0.10,-2.12,2.11,2.16,2.17,2.21,2.21,2.21
538.77,0.04,-2.18,0.04,-2.18,2.18,2.22,2.19,2.22,2.22,2.22
544.16,-0.02,-2.24,-0.02,-2.24,2.24,2.29,2.22,2.22,2.22,2.22
549.60,-0.08,-2.31,-0.08,-2.31,2.31,2.35,2.24,2.23,2.23,2.23
555.10,-0.14,-2.37,-0.14,-2.37,2.37,2.42,2.26,2.23,2.23,2.23
560.65,-0.20,-2.43,-0.20,-2.43,2.44,2.48,2.28,2.24,2.24,2.23
566.25,-0.26,-2.50,-0.26,-2.50,2.50,2.54,2.29,2.24,2.24,2.24
571.92,-0.32,-2.56,-0.32,-2.56,2.57,2.60,2.31,2.25,2.25,2.25
577.64,-0.37,-2.63,-0.37,-2.63,2.63,2.66,2.33,2.26,2.26,2.26
583.41,-0.43,-2.70,-0.43,-2.70,2.69,2.72,2.35,2.27,2.27,2.27
589.25,-0.48,-2.76,-0.48,-2.76,2.76,2.77,2.36,2.28,2.28,2.28
595.14,-0.53,-2.82,-0.53,-2.82,2.82,2.83,2.38,2.28,2.28,2.29
601.09,-0.58,-2.88,-0.58,-2.88,2.87,2.88,2.40,2.29,2.29,2.29
607.10,-0.63,-2.93,-0.63,-2.93,2.93,2.93,2.41,2.30,2.30,2.30
613.17,-0.69,-2.98,-0.69,-2.99,2.99,2.99,2.43,2.30,2.30,2.30
619.30,-0.74,-3.04,-0.74,-3.04,3.04,3.04,2.45,2.31,2.31,2.30
625.50,-0.78,-3.10,-0.78,-3.10,3.10,3.09,2.47,2.31,2.31,2.31
631.75,-0.83,-3.15,-0.83,-3.15,3.16,3.13,2.50,2.32,2.32,2.32
638.07,-0.88,-3.21,-0.88,-3.21,3.22,3.18,2.52,2.34,2.34,2.33
644.45,-0.92,-3.27,-0.92,-3.27,3.28,3.23,2.54,2.35,2.35,2.35
650.89,-0.97,-3.34,-0.97,-3.34,3.33,3.27,2.57,2.37,2.37,2.37
657.40,-1.01,-3.40,-1.01,-3.40,3.39,3.32,2.60,2.39,2.39,2.39
663.98,-1.04,-3.45,-1.04,-3.45,3.45,3.36,2.63,2.41,2.41,2.41
670.62,-1.08,-3.51,-1.08,-3.51,3.51,3.40,2.66,2.43,2.43,2.43
677.32,-1.12,-3.56,-1.12,-3.56,3.56,3.44,2.70,2.44,2.44,2.44
684.10,-1.15,-3.61,-1.15,-3.61,3.61,3.48,2.74,2.46,2.46,2.46
690.94,-1.18,-3.65,-1.18,-3.65,3.65,3.51,2.77,2.47,2.47,2.47
697.85,-1.21,-3.70,-1.21,-3.70,3.70,3.55,2.82,2.49,2.49,2.49
704.83,-1.24,-3.74,-1.24,-3.74,3.74,3.59,2.86,2.50,2.50,2.50
711.87,-1.26,-3.78,-1.26,-3.78,3.78,3.62,2.91,2.52,2.52,2.52
718.99,-1.28,-3.82,-1.28,-3.82,3.81,3.65,2.95,2.53,2.53,2.53
726.18,-1.30,-3.85,-1.30,-3.85,3.85,3.68,3.01,2.55,2.55,2.55
733.44,-1.31,-3.88,-1.31,-3.88,3.88,3.71,3.06,2.57,2.57,2.57
740.78,-1.33,-3.91,-1.33,-3.91,3.91,3.74,3.11,2.59,2.59,2.58
748.19,-1.33,-3.94,-1.33,-3.94,3.94,3.77,3.17,2.61,2.61,2.60
755.67,-1.34,-3.96,-1.34,-3.96,3.97,3.79,3.23,2.63,2.63,2.63
763.23,-1.34,-3.99,-1.34,-3.99,3.99,3.82,3.29,2.65,2.65,2.65
770.86,-1.34,-4.01,-1.34,-4.01,4.01,3.84,3.36,2.67,2.67,2.67
778.57,-1.33,-4.03,-1.33,-4.03,4.03,3.87,3.42,2.70,2.70,2.70
786.35,-1.32,-4.05,-1.32,-4.05,4.04,3.89,3.49,2.72,2.72,2.73
794.22,-1.30,-4.06,-1.31,-4.06,4.06,3.91,3.56,2.75,2.75,2.75
802.16,-1.29,-4.07,-1.29,-4.07,4.07,3.93,3.63,2.78,2.78,2.78
810.18,-1.26,-4.07,-1.26,-4.07,4.07,3.95,3.70,2.81,2.81,2.81
818.28,-1.24,-4.08,-1.24,-4.08,4.08,3.96,3.77,2.84,2.84,2.84
826.46,-1.21,-4.08,-1.21,-4.08,4.08,3.98,3.84,2.88,2.88,2.88
834.73,-1.17,-4.09,-1.17,-4.09,4.09,3.99,3.92,2.92,2.92,2.91
843.08,-1.13,-4.09,-1.13,-4.09,4.09,4.01,3.99,2.95,2.95,2.95
851.51,-1.09,-4.09,-1.09,-4.09,4.09,4.02,4.06,2.99,2.99,2.99
860.02,-1.05,-4.09,-1.05,-4.09,4.08,4.03,4.13,3.04,3.04,3.04
868.62,-1.00,-4.08,-1.00,-4.08,4.08,4.04,4.20,3.08,3.08,3.08
877.31,-0.95,-4.08,-0.95,-4.08,4.07,4.06,4.27,3.13,3.13,3.13
886.08,-0.89,-4.07,-0.89,-4.07,4.07,4.06,4.34,3.17,3.17,3.18
894.94,-0.83,-4.06,-0.83,-4.06,4.06,4.07,4.40,3.23,3.23,3.22
903.89,-0.77,-4.05,-0.77,-4.05,4.05,4.08,4.46,3.28,3.28,3.27
912.93,-0.71,-4.04,-0.71,-4.04,4.04,4.09,4.52,3.33,3.33,3.33
922.06,-0.64,-4.03,-0.64,-4.03,4.04,4.09,4.57,3.39,3.39,3.39
931.28,-0.58,-4.03,-0.58,-4.03,4.03,4.10,4.62,3.45,3.45,3.45
940.59,-0.50,-4.02,-0.50,-4.02,4.02,4.10,4.66,3.52,3.52,3.52
950.00,-0.43,-4.02,-0.43,-4.02,4.02,4.10,4.71,3.59,3.59,3.59
959.50,-0.35,-4.01,-0.35,-4.01,4.01,4.10,4.74,3.66,3.66,3.66
969.09,-0.26,-4.01,-0.26,-4.01,4.01,4.11,4.77,3.74,3.74,3.74
978.78,-0.18,-4.00,-0.18,-4.00,4.00,4.11,4.78,3.82,3.82,3.82
988.57,-0.10,-3.99,-0.10,-3.99,3.99,4.11,4.80,3.90,3.90,3.90
998.46,-0.01,-3.99,-0.01,-3.99,3.99,4.11,4.80,3.98,3.98,3.98
1008.44,0.07,-3.98,0.07,-3.98,3.98,4.10,4.81,4.05,4.05,4.05
1018.53,0.15,-3.98,0.15,-3.98,3.98,4.10,4.80,4.13,4.13,4.13
1028.71,0.23,-3.98,0.23,-3.98,3.98,4.10,4.79,4.21,4.21,4.20
1039.00,0.31,-3.97,0.31,-3.97,3.98,4.10,4.77,4.28,4.28,4.28
1049.39,0.39,-3.97,0.39,-3.97,3.98,4.09,4.75,4.36,4.36,4.36
1059.88,0.47,-3.98,0.47,-3.98,3.98,4.09,4.72,4.44,4.44,4.44
1070.48,0.55,-3.98,0.55,-3.98,3.98,4.09,4.68,4.52,4.52,4.52
1081.19,0.63,-3.98,0.63,-3.98,3.97,4.08,4.64,4.60,4.60,4.61
1092.00,0.71,-3.98,0.71,-3.98,3.97,4.08,4.60,4.69,4.69,4.69
1102.92,0.79,-3.97,0.79,-3.97,3.97,4.07,4.54,4.77,4.77,4.77
1113.95,0.87,-3.97,0.87,-3.97,3.97,4.07,4.49,4.84,4.84,4.85
1125.09,0.95,-3.97,0.95,-3.97,3.97,4.07,4.44,4.92,4.92,4.92
1136.34,1.03,-3.96,1.03,-3.96,3.96,4.06,4.38,4.99,4.99,4.99
1147.70,1.11,-3.96,1.11,-3.96,3.96,4.06,4.32,5.07,5.07,5.07
1159.18,1.19,-3.95,1.19,-3.95,3.95,4.05,4.25,5.14,5.14,5.14
1170.77,1.27,-3.95,1.26,-3.95,3.95,4.05,4.19,5.21,5.21,5.21
1182.48,1.34,-3.95,1.34,-3.95,3.95,4.04,4.12,5.29,5.29,5.29
1194.30,1.42,-3.95,1.42,-3.95,3.95,4.04,4.06,5.36,5.36,5.36
1206.25,1.49,-3.95,1.49,-3.95,3.95,4.04,3.99,5.44,5.44,5.44
1218.31,1.56,-3.95,1.56,-3.95,3.96,4.03,3.93,5.52,5.52,5.52
1230.49,1.64,-3.96,1.64,-3.96,3.96,4.03,3.86,5.60,5.60,5.60
1242.80,1.71,-3.97,1.71,-3.97,3.97,4.03,3.80,5.68,5.68,5.68
1255.22,1.78,-3.98,1.78,-3.98,3.98,4.03,3.74,5.76,5.76,5.76
1267.78,1.85,-3.99,1.85,-3.99,3.99,4.03,3.68,5.84,5.84,5.85
1280.45,1.93,-4.00,1.93,-4.00,4.00,4.02,3.61,5.92,5.92,5.93
1293.26,2.00,-4.01,2.00,-4.01,4.00,4.02,3.56,6.00,6.00,6.00
1306.19,2.07,-4.01,2.07,-4.01,4.01,4.02,3.50,6.08,6.08,6.08
1319.25,2.14,-4.02,2.14,-4.02,4.02,4.02,3.45,6.16,6.16,6.16
1332.45,2.21,-4.02,2.21,-4.02,4.02,4.03,3.39,6.23,6.23,6.23
1345.77,2.29,-4.02,2.29,-4.02,4.02,4.03,3.35,6.31,6.31,6.31
1359.23,2.36,-4.02,2.36,-4.03,4.03,4.03,3.30,6.39,6.39,6.38
1372.82,2.43,-4.03,2.43,-4.03,4.03,4.03,3.25,6.46,6.46,6.46
1386.55,2.50,-4.03,2.50,-4.03,4.03,4.03,3.21,6.54,6.54,6.54
1400.41,2.58,-4.03,2.58,-4.03,4.03,4.03,3.17,6.61,6.61,6.61
1414.42,2.66,-4.03,2.66,-4.03,4.03,4.02,3.13,6.69,6.69,6.69
1428.56,2.73,-4.03,2.73,-4.03,4.03,4.02,3.10,6.76,6.76,6.76
1442.85,2.81,-4.02,2.81,-4.02,4.02,4.01,3.07,6.83,6.83,6.83
1457.28,2.89,-4.01,2.89,-4.01,4.01,4.00,3.04,6.91,6.91,6.91
1471.85,2.98,-4.00,2.98,-4.00,4.00,3.99,3.01,6.98,6.98,6.98
1486.57,3.06,-3.98,3.06,-3.98,3.98,3.98,2.98,7.04,7.04,7.05
1501.43,3.15,-3.96,3.15,-3.96,3.96,3.96,2.96,7.11,7.11,7.11
1516.45,3.25,-3.93,3.25,-3.93,3.93,3.94,2.94,7.18,7.18,7.18
1531.61,3.35,-3.90,3.35,-3.90,3.90,3.91,2.92,7.24,7.24,7.25
1546.93,3.45,-3.86,3.45,-3.86,3.86,3.88,2.91,7.31,7.31,7.31
1562.40,3.55,-3.82,3.55,-3.82,3.82,3.84,2.89,7.37,7.37,7.37
1578.02,3.66,-3.78,3.66,-3.78,3.78,3.80,2.88,7.44,7.44,7.44
1593.80,3.76,-3.73,3.76,-3.73,3.74,3.76,2.87,7.50,7.50,7.50
1609.74,3.88,-3.69,3.88,-3.69,3.69,3.71,2.86,7.57,7.57,7.56
1625.84,3.99,-3.64,3.99,-3.64,3.65,3.66,2.85,7.64,7.64,7.63
1642.10,4.10,-3.60,4.10,-3.60,3.60,3.60,2.85,7.71,7.71,7.70
1658.52,4.22,-3.56,4.22,-3.56,3.56,3.55,2.84,7.78,7.78,7.78
1675.10,4.34,-3.51,4.34,-3.51,3.51,3.48,2.84,7.85,7.85,7.85
1691.85,4.46,-3.47,4.46,-3.47,3.47,3.42,2.83,7.93,7.93,7.93
1708.77,4.58,-3.42,4.58,-3.42,3.42,3.36,2.83,8.00,8.00,8.00
1725.86,4.70,-3.37,4.71,-3.37,3.37,3.29,2.83,8.08,8.08,8.08
1743.12,4.83,-3.32,4.83,-3.32,3.32,3.22,2.83,8.15,8.15,8.15
1760.55,4.97,-3.26,4.97,-3.26,3.26,3.15,2.82,8.23,8.23,8.23
1778.15,5.10,-3.20,5.10,-3.20,3.20,3.08,2.82,8.30,8.30,8.30
1795.94,5.25,-3.14,5.25,-3.14,3.14,3.01,2.81,8.38,8.38,8.38
1813.90,5.39,-3.07,5.39,-3.07,3.07,2.94,2.81,8.46,8.46,8.46
1832.03,5.54,-3.00,5.54,-3.00,3.00,2.87,2.80,8.53,8.53,8.53
1850.36,5.69,-2.92,5.69,-2.92,2.92,2.80,2.79,8.61,8.61,8.61
1868.86,5.84,-2.84,5.84,-2.84,2.84,2.73,2.78,8.69,8.69,8.69
1887.55,6.00,-2.76,6.00,-2.76,2.76,2.66,2.76,8.76,8.76,8.76
1906.42,6.17,-2.67,6.17,-2.67,2.67,2.59,2.75,8.84,8.84,8.84
1925.49,6.33,-2.58,6.33,-2.58,2.58,2.52,2.73,8.91,8.91,8.91
1944.74,6.50,-2.49,6.50,-2.49,2.49,2.45,2.71,8.99,8.99,8.99
1964.19,6.67,-2.40,6.67,-2.40,2.40,2.37,2.68,9.07,9.07,9.06
1983.83,6.84,-2.30,6.84,-2.30,2.30,2.30,2.66,9.14,9.14,9.14
2003.67,7.02,-2.20,7.02,-2.20,2.20,2.22,2.63,9.22,9.22,9.22
2023.71,7.19,-2.10,7.19,-2.10,2.10,2.14,2.59,9.29,9.29,9.29
2043.94,7.37,-2.00,7.37,-2.00,2.00,2.06,2.56,9.37,9.37,9.37
2064.38,7.56,-1.90,7.56,-1.90,1.89,1.97,2.52,9.45,9.45,9.45
2085.03,7.74,-1.79,7.74,-1.79,1.79,1.88,2.47,9.53,9.53,9.53
2105.88,7.92,-1.68,7.92,-1.68,1.68,1.79,2.43,9.60,9.60,9.60
2126.94,8.10,-1.58,8.10,-1.58,1.58,1.69,2.38,9.68,9.68,9.68
2148.20,8.28,-1.47,8.28,-1.47,1.47,1.59,2.33,9.75,9.75,9.75
2169.69,8.46,-1.37,8.46,-1.37,1.37,1.47,2.27,9.82,9.83,9.82
2191.38,8.63,-1.26,8.63,-1.26,1.26,1.36,2.21,9.90,9.90,9.90
2213.30,8.80,-1.16,8.80,-1.16,1.16,1.24,2.15,9.96,9.97,9.97
2235.43,8.97,-1.06,8.97,-1.06,1.06,1.11,2.09,10.03,10.03,10.03
2257.78,9.13,-0.97,9.13,-0.97,0.97,0.98,2.03,10.10,10.10,10.10
2280.36,9.28,-0.87,9.28,-0.87,0.87,0.85,1.96,10.16,10.16,10.16
2303.17,9.43,-0.79,9.43,-0.79,0.79,0.73,1.90,10.22,10.21,10.21
2326.20,9.56,-0.70,9.56,-0.70,0.71,0.61,1.83,10.27,10.27,10.27
2349.46,9.69,-0.63,9.69,-0.63,0.63,0.51,1.76,10.32,10.32,10.32
2372.95,9.79,-0.57,9.80,-0.56,0.57,0.43,1.69,10.36,10.36,10.36
2396.68,9.89,-0.51,9.89,-0.51,0.51,0.38,1.62,10.40,10.40,10.40
2420.65,9.97,-0.46,9.97,-0.46,0.46,0.35,1.55,10.44,10.44,10.44
2444.86,10.04,-0.43,10.04,-0.43,0.43,0.35,1.48,10.46,10.47,10.46
2469.31,10.09,-0.40,10.09,-0.40,0.41,0.37,1.40,10.50,10.49,10.49
2494.00,10.12,-0.39,10.12,-0.39,0.39,0.41,1.33,10.51,10.51,10.51
2518.94,10.13,-0.39,10.13,-0.39,0.40,0.46,1.26,10.53,10.53,10.52
2544.13,10.13,-0.40,10.13,-0.41,0.41,0.52,1.18,10.54,10.54,10.53
2569.57,10.11,-0.43,10.11,-0.43,0.44,0.57,1.11,10.54,10.54,10.54
2595.27,10.07,-0.47,10.07,-0.47,0.47,0.63,1.04,10.54,10.54,10.54
2621.22,10.02,-0.52,10.01,-0.52,0.52,0.68,0.97,10.54,10.53,10.53
2647.43,9.95,-0.58,9.95,-0.58,0.58,0.72,0.89,10.52,10.52,10.52
2673.90,9.87,-0.64,9.87,-0.64,0.64,0.75,0.82,10.51,10.51,10.51
2700.64,9.78,-0.71,9.78,-0.71,0.72,0.78,0.75,10.50,10.50,10.49
2727.65,9.69,-0.79,9.69,-0.79,0.79,0.81,0.68,10.48,10.48,10.48
2754.93,9.60,-0.86,9.60,-0.86,0.87,0.82,0.61,10.46,10.47,10.46
2782.48,9.50,-0.94,9.50,-0.94,0.94,0.83,0.53,10.45,10.45,10.44
2810.30,9.41,-1.01,9.41,-1.01,1.01,0.84,0.46,10.43,10.43,10.43
2838.40,9.32,-1.08,9.32,-1.08,1.07,0.84,0.39,10.40,10.40,10.41
2866.79,9.24,-1.13,9.24,-1.14,1.13,0.84,0.32,10.37,10.37,10.38
2895.46,9.16,-1.18,9.16,-1.18,1.16,0.83,0.25,10.32,10.33,10.34
2924.41,9.09,-1.20,9.09,-1.20,1.18,0.82,0.18,10.28,10.28,10.29
2953.65,9.03,-1.21,9.03,-1.20,1.19,0.81,0.11,10.22,10.22,10.23
2983.19,8.97,-1.19,8.97,-1.19,1.19,0.79,0.04,10.16,10.16,10.16
3013.02,8.91,-1.17,8.91,-1.17,1.17,0.77,-0.03,10.08,10.08,10.07
3043.15,8.85,-1.13,8.84,-1.13,1.14,0.75,-0.10,9.99,9.98,9.98
3073.58,8.78,-1.09,8.78,-1.09,1.10,0.73,-0.17,9.88,9.88,9.87
3104.32,8.71,-1.05,8.71,-1.05,1.05,0.70,-0.24,9.77,9.77,9.76
3135.36,8.64,-1.00,8.64,-1.00,1.00,0.67,-0.31,9.64,9.64,9.64
3166.72,8.58,-0.94,8.58,-0.94,0.94,0.64,-0.38,9.52,9.52,9.52
3198.38,8.52,-0.87,8.52,-0.87,0.87,0.61,-0.44,9.39,9.39,9.39
3230.37,8.47,-0.79,8.47,-0.79,0.79,0.57,-0.51,9.26,9.26,9.27
3262.67,8.43,-0.71,8.43,-0.71,0.70,0.53,-0.58,9.13,9.13,9.14
3295.30,8.41,-0.61,8.41,-0.60,0.60,0.49,-0.64,9.00,9.00,9.01
3328.25,8.39,-0.49,8.39,-0.49,0.49,0.44,-0.71,8.88,8.88,8.88
3361.53,8.38,-0.37,8.38,-0.37,0.37,0.39,-0.77,8.75,8.75,8.75
3395.15,8.37,-0.25,8.37,-0.25,0.25,0.34,-0.83,8.62,8.62,8.62
3429.10,8.37,-0.12,8.37,-0.12,0.13,0.28,-0.90,8.50,8.50,8.49
3463.39,8.38,0.00,8.38,0.00,0.00,0.22,-0.96,8.38,8.38,8.37
3498.03,8.38,0.13,8.39,0.13,-0.12,0.15,-1.01,8.27,8.27,8.26
3533.01,8.40,0.24,8.40,0.24,-0.24,0.08,-1.07,8.16,8.16,8.16
3568.34,8.43,0.36,8.42,0.36,-0.35,0.00,-1.12,8.07,8.07,8.07
3604.02,8.46,0.47,8.46,0.47,-0.46,-0.09,-1.18,7.99,7.99,7.99
3640.06,8.50,0.58,8.50,0.58,-0.57,-0.18,-1.23,7.93,7.93,7.92
3676.46,8.55,0.68,8.55,0.68,-0.68,-0.29,-1.27,7.87,7.87,7.87
3713.22,8.62,0.79,8.62,0.79,-0.79,-0.40,-1.31,7.83,7.83,7.83
3750.36,8.69,0.90,8.70,0.90,-0.90,-0.54,-1.35,7.80,7.80,7.80
3787.86,8.79,1.01,8.79,1.01,-1.01,-0.68,-1.39,7.78,7.78,7.78
3825.74,8.89,1.12,8.89,1.12,-1.13,-0.84,-1.42,7.76,7.76,7.77
3864.00,9.01,1.25,9.01,1.25,-1.25,-1.01,-1.45,7.76,7.76,7.76
3902.64,9.15,1.38,9.15,1.38,-1.39,-1.21,-1.47,7.76,7.76,7.77
3941.66,9.30,1.52,9.30,1.53,-1.53,-1.41,-1.49,7.76,7.77,7.77
3981.08,9.46,1.68,9.46,1.68,-1.69,-1.64,-1.51,7.77,7.78,7.78
4020.89,9.64,1.84,9.64,1.84,-1.85,-1.89,-1.52,7.79,7.79,7.80
4061.10,9.83,2.01,9.83,2.01,-2.02,-2.14,-1.53,7.81,7.81,7.82
4101.71,10.03,2.18,10.03,2.18,-2.20,-2.40,-1.53,7.83,7.83,7.84
4142.73,10.23,2.36,10.23,2.36,-2.37,-2.64,-1.53,7.85,7.86,7.87
4184.15,10.43,2.54,10.43,2.53,-2.55,-2.87,-1.52,7.88,7.88,7.90
4226.00,10.63,2.70,10.63,2.70,-2.71,-3.04,-1.52,7.91,7.92,7.93
4268.26,10.81,2.85,10.81,2.85,-2.86,-3.19,-1.50,7.95,7.95,7.96
4310.94,10.97,2.99,10.97,2.98,-2.98,-3.23,-1.49,7.99,7.98,7.99
4354.05,11.09,3.08,11.09,3.08,-3.07,-3.23,-1.47,8.02,8.02,8.01
4397.59,11.15,3.12,11.16,3.13,-3.12,-3.14,-1.44,8.03,8.04,8.03
4441.56,11.18,3.14,11.17,3.14,-3.11,-3.00,-1.42,8.07,8.06,8.04
4485.98,11.11,3.08,11.11,3.08,-3.04,-2.80,-1.39,8.07,8.06,8.03
4530.84,10.96,2.96,10.96,2.95,-2.90,-2.58,-1.36,8.06,8.06,8.01
4576.15,10.72,2.75,10.73,2.76,-2.69,-2.36,-1.33,8.03,8.04,7.97
4621.91,10.42,2.51,10.41,2.50,-2.41,-2.12,-1.29,8.01,7.99,7.91
4668.13,10.00,2.17,10.00,2.17,-2.08,-1.91,-1.26,7.92,7.91,7.83
4714.81,9.51,1.79,9.52,1.79,-1.73,-1.70,-1.22,7.79,7.79,7.72
4761.96,8.99,1.39,8.98,1.38,-1.37,-1.51,-1.18,7.62,7.61,7.60
4809.58,8.43,0.99,8.43,0.99,-1.05,-1.34,-1.14,7.38,7.38,7.44
4857.67,7.90,0.64,7.92,0.66,-0.80,-1.20,-1.10,7.10,7.12,7.26
4906.25,7.48,0.43,7.48,0.43,-0.63,-1.06,-1.06,6.85,6.85,7.04
4955.31,7.14,0.33,7.16,0.35,-0.54,-0.95,-1.02,6.60,6.62,6.81
5004.87,6.93,0.39,6.95,0.41,-0.54,-0.85,-0.98,6.39,6.41,6.54
5054.91,6.82,0.57,6.81,0.56,-0.60,-0.77,-0.94,6.22,6.21,6.25
5105.46,6.69,0.75,6.68,0.75,-0.69,-0.70,-0.90,6.00,6.00,5.93
5156.52,6.52,0.92,6.50,0.91,-0.77,-0.65,-0.86,5.75,5.73,5.60
5208.08,6.23,0.99,6.22,0.98,-0.79,-0.60,-0.82,5.44,5.43,5.24
5260.16,5.82,0.96,5.83,0.97,-0.75,-0.57,-0.78,5.07,5.08,4.86
5312.77,5.35,0.86,5.34,0.86,-0.67,-0.55,-0.75,4.68,4.67,4.48
5365.89,4.77,0.67,4.76,0.67,-0.56,-0.55,-0.71,4.21,4.20,4.10
5419.55,4.12,0.41,4.12,0.40,-0.45,-0.55,-0.67,3.67,3.66,3.71
5473.75,3.43,0.09,3.40,0.05,-0.37,-0.58,-0.63,3.06,3.03,3.34
5528.49,2.72,-0.26,2.72,-0.26,-0.34,-0.60,-0.60,2.39,2.39,2.98
5583.77,2.10,-0.54,2.16,-0.49,-0.39,-0.66,-0.56,1.71,1.77,2.64
5639.61,1.86,-0.47,1.87,-0.46,-0.52,-0.72,-0.53,1.34,1.35,2.33
5696.00,1.78,-0.24,1.91,-0.12,-0.73,-0.80,-0.49,1.05,1.18,2.02
5752.96,2.18,0.44,2.18,0.43,-0.97,-0.89,-0.46,1.21,1.21,1.73
5810.49,2.57,1.11,2.51,1.03,-1.22,-0.99,-0.42,1.35,1.30,1.46
5868.60,2.76,1.54,2.76,1.51,-1.42,-1.10,-0.39,1.33,1.34,1.21
5927.28,2.76,1.78,2.77,1.74,-1.56,-1.19,-0.36,1.20,1.21,0.98
5986.56,2.57,1.80,2.60,1.77,-1.60,-1.26,-0.33,0.97,1.00,0.77
6046.42,2.26,1.69,2.33,1.66,-1.58,-1.27,-0.30,0.69,0.75,0.58
6106.89,1.93,1.52,2.02,1.48,-1.49,-1.26,-0.26,0.44,0.52,0.41
6167.96,1.61,1.35,1.72,1.29,-1.37,-1.17,-0.23,0.24,0.35,0.26
6229.64,1.32,1.19,1.47,1.11,-1.20,-1.07,-0.20,0.12,0.27,0.13
6291.93,1.08,1.06,1.28,0.95,-1.02,-0.93,-0.18,0.06,0.26,0.02
6354.85,0.89,0.95,1.14,0.81,-0.84,-0.78,-0.15,0.05,0.30,-0.05
6418.40,0.73,0.85,1.07,0.68,-0.68,-0.64,-0.12,0.05,0.39,-0.12
6482.58,0.61,0.76,1.05,0.55,-0.54,-0.50,-0.09,0.07,0.51,-0.15
6547.41,0.54,0.69,1.08,0.42,-0.40,-0.39,-0.06,0.13,0.67,-0.15
6612.88,0.49,0.62,1.17,0.29,-0.27,-0.28,-0.03,0.21,0.89,-0.13
6679.01,0.48,0.55,1.30,0.16,-0.14,-0.18,-0.01,0.34,1.16,-0.07
6745.80,0.51,0.48,1.48,0.03,-0.02,-0.10,0.02,0.50,1.46,0.03
6813.26,0.58,0.42,1.69,-0.10,0.10,-0.03,0.04,0.68,1.79,0.16
6881.39,0.69,0.34,1.91,-0.22,0.22,0.04,0.07,0.91,2.13,0.35
