frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,0.38,-0.83,0.38,-0.40,-0.39,-0.11,-1.22,-1.22,-1.21
387.97,-0.84,0.44,-0.84,0.44,-0.42,-0.41,-0.14,-1.26,-1.26,-1.28
391.85,-0.86,0.49,-0.86,0.48,-0.44,-0.43,-0.17,-1.30,-1.30,-1.35
395.77,-0.87,0.50,-0.87,0.50,-0.46,-0.45,-0.19,-1.33,-1.33,-1.37
399.73,-0.88,0.48,-0.88,0.49,-0.47,-0.47,-0.22,-1.35,-1.35,-1.37
403.72,-0.90,0.47,-0.90,0.47,-0.47,-0.49,-0.25,-1.37,-1.37,-1.37
407.76,-0.91,0.46,-0.91,0.46,-0.47,-0.51,-0.27,-1.38,-1.38,-1.37
411.84,-0.92,0.45,-0.92,0.44,-0.46,-0.53,-0.30,-1.38,-1.38,-1.37
415.96,-0.94,0.43,-0.94,0.43,-0.45,-0.54,-0.32,-1.39,-1.39,-1.37
420.12,-0.95,0.42,-0.95,0.43,-0.44,-0.56,-0.35,-1.39,-1.39,-1.37
424.32,-0.96,0.44,-0.96,0.45,-0.44,-0.57,-0.38,-1.41,-1.41,-1.41
428.56,-0.97,0.49,-0.97,0.47,-0.45,-0.59,-0.40,-1.43,-1.43,-1.47
432.85,-0.99,0.48,-0.99,0.48,-0.47,-0.60,-0.43,-1.46,-1.46,-1.47
437.18,-1.00,0.47,-1.00,0.48,-0.49,-0.61,-0.45,-1.49,-1.49,-1.47
441.55,-1.01,0.47,-1.01,0.49,-0.51,-0.63,-0.47,-1.52,-1.52,-1.48
445.96,-1.02,0.53,-1.02,0.53,-0.53,-0.64,-0.50,-1.55,-1.55,-1.55
450.42,-1.03,0.58,-1.03,0.58,-0.55,-0.65,-0.52,-1.58,-1.58,-1.62
454.93,-1.04,0.62,-1.04,0.61,-0.57,-0.66,-0.54,-1.62,-1.62,-1.67
459.48,-1.06,0.61,-1.06,0.61,-0.60,-0.67,-0.56,-1.65,-1.65,-1.67
464.07,-1.07,0.60,-1.07,0.61,-0.63,-0.68,-0.58,-1.70,-1.70,-1.67
468.71,-1.08,0.62,-1.08,0.63,-0.67,-0.68,-0.60,-1.75,-1.75,-1.69
473.40,-1.09,0.67,-1.09,0.67,-0.71,-0.69,-0.62,-1.79,-1.79,-1.76
478.13,-1.10,0.73,-1.10,0.73,-0.74,-0.70,-0.64,-1.83,-1.83,-1.83
482.91,-1.11,0.79,-1.11,0.79,-0.77,-0.70,-0.66,-1.87,-1.87,-1.89
487.74,-1.11,0.85,-1.11,0.83,-0.79,-0.71,-0.68,-1.91,-1.91,-1.96
492.62,-1.12,0.84,-1.12,0.84,-0.81,-0.72,-0.69,-1.93,-1.93,-1.97
497.55,-1.13,0.83,-1.13,0.84,-0.82,-0.72,-0.71,-1.95,-1.96,-1.97
502.52,-1.14,0.82,-1.14,0.82,-0.83,-0.73,-0.72,-1.97,-1.97,-1.97
507.55,-1.15,0.81,-1.15,0.81,-0.83,-0.73,-0.73,-1.99,-1.98,-1.97
512.62,-1.16,0.81,-1.16,0.80,-0.83,-0.74,-0.75,-2.00,-2.00,-1.97
517.75,-1.17,0.80,-1.17,0.79,-0.84,-0.75,-0.76,-2.01,-2.01,-1.97
522.93,-1.18,0.79,-1.18,0.81,-0.83,-0.75,-0.77,-2.01,-2.01,-1.97
528.16,-1.18,0.84,-1.18,0.84,-0.82,-0.76,-0.78,-2.01,-2.01,-2.02
533.44,-1.19,0.88,-1.19,0.87,-0.81,-0.76,-0.79,-2.00,-2.00,-2.07
538.77,-1.19,0.88,-1.19,0.87,-0.79,-0.77,-0.80,-1.98,-1.98,-2.07
544.16,-1.18,0.82,-1.18,0.82,-0.78,-0.77,-0.80,-1.96,-1.96,-2.01
549.60,-1.18,0.75,-1.18,0.76,-0.77,-0.78,-0.81,-1.95,-1.95,-1.93
555.10,-1.17,0.69,-1.17,0.71,-0.77,-0.79,-0.82,-1.94,-1.94,-1.87
560.65,-1.17,0.70,-1.17,0.70,-0.78,-0.79,-0.83,-1.95,-1.95,-1.87
566.25,-1.16,0.74,-1.16,0.74,-0.81,-0.80,-0.83,-1.97,-1.97,-1.90
571.92,-1.16,0.81,-1.16,0.80,-0.84,-0.81,-0.84,-2.00,-2.00,-1.97
577.64,-1.16,0.88,-1.16,0.90,-0.88,-0.82,-0.85,-2.04,-2.04,-2.04
583.41,-1.16,0.99,-1.16,1.00,-0.93,-0.83,-0.85,-2.10,-2.10,-2.15
589.25,-1.17,1.10,-1.17,1.06,-0.98,-0.83,-0.86,-2.15,-2.15,-2.27
595.14,-1.18,1.08,-1.18,1.07,-1.02,-0.84,-0.87,-2.20,-2.20,-2.27
601.09,-1.20,1.03,-1.20,1.04,-1.05,-0.85,-0.88,-2.24,-2.24,-2.22
607.10,-1.21,0.97,-1.21,1.01,-1.05,-0.86,-0.88,-2.26,-2.26,-2.18
613.17,-1.23,1.03,-1.23,1.01,-1.04,-0.87,-0.89,-2.27,-2.27,-2.26
619.30,-1.24,1.02,-1.24,1.02,-1.01,-0.88,-0.90,-2.25,-2.25,-2.27
625.50,-1.26,1.01,-1.26,1.02,-0.98,-0.89,-0.91,-2.24,-2.24,-2.27
631.75,-1.27,1.00,-1.27,0.98,-0.95,-0.91,-0.92,-2.22,-2.22,-2.27
638.07,-1.28,0.93,-1.28,0.93,-0.93,-0.92,-0.93,-2.21,-2.21,-2.21
644.45,-1.29,0.88,-1.29,0.89,-0.92,-0.93,-0.94,-2.21,-2.21,-2.17
650.89,-1.30,0.87,-1.30,0.86,-0.92,-0.94,-0.95,-2.21,-2.21,-2.17
657.40,-1.30,0.87,-1.30,0.88,-0.91,-0.96,-0.96,-2.21,-2.21,-2.17
663.98,-1.30,0.91,-1.30,0.91,-0.91,-0.97,-0.98,-2.22,-2.22,-2.21
670.62,-1.30,0.97,-1.30,0.95,-0.92,-0.98,-0.99,-2.22,-2.22,-2.27
677.32,-1.30,0.97,-1.30,0.97,-0.94,-1.00,-1.00,-2.23,-2.23,-2.27
684.10,-1.29,0.97,-1.30,0.98,-0.95,-1.01,-1.02,-2.25,-2.25,-2.27
690.94,-1.29,0.98,-1.29,0.98,-0.97,-1.03,-1.03,-2.27,-2.27,-2.27
697.85,-1.29,0.98,-1.29,0.98,-0.99,-1.04,-1.05,-2.28,-2.28,-2.27
704.83,-1.28,0.99,-1.28,0.98,-1.01,-1.06,-1.07,-2.29,-2.29,-2.27
711.87,-1.27,1.00,-1.27,1.00,-1.02,-1.07,-1.09,-2.29,-2.29,-2.27
718.99,-1.26,1.00,-1.26,1.03,-1.03,-1.09,-1.11,-2.29,-2.29,-2.27
726.18,-1.25,1.07,-1.25,1.06,-1.03,-1.10,-1.13,-2.29,-2.29,-2.32
733.44,-1.24,1.10,-1.24,1.07,-1.05,-1.12,-1.15,-2.29,-2.29,-2.34
740.78,-1.23,1.04,-1.23,1.07,-1.06,-1.14,-1.17,-2.29,-2.28,-2.27
748.19,-1.21,1.05,-1.21,1.06,-1.06,-1.15,-1.19,-2.28,-2.28,-2.27
755.67,-1.20,1.07,-1.20,1.06,-1.07,-1.17,-1.22,-2.27,-2.27,-2.27
763.23,-1.18,1.08,-1.18,1.08,-1.08,-1.19,-1.24,-2.27,-2.27,-2.27
770.86,-1.17,1.10,-1.17,1.10,-1.10,-1.20,-1.27,-2.27,-2.27,-2.27
778.57,-1.15,1.12,-1.15,1.11,-1.13,-1.22,-1.29,-2.28,-2.28,-2.27
786.35,-1.13,1.14,-1.13,1.13,-1.16,-1.24,-1.32,-2.29,-2.29,-2.27
794.22,-1.11,1.16,-1.11,1.18,-1.20,-1.26,-1.34,-2.31,-2.31,-2.27
802.16,-1.09,1.23,-1.09,1.23,-1.24,-1.27,-1.37,-2.32,-2.32,-2.31
810.18,-1.06,1.30,-1.06,1.29,-1.27,-1.29,-1.40,-2.33,-2.33,-2.37
818.28,-1.04,1.33,-1.04,1.34,-1.30,-1.30,-1.43,-2.34,-2.34,-2.37
826.46,-1.01,1.36,-1.01,1.35,-1.32,-1.32,-1.45,-2.33,-2.33,-2.37
834.73,-0.98,1.37,-0.98,1.35,-1.34,-1.34,-1.48,-2.32,-2.32,-2.34
843.08,-0.95,1.33,-0.95,1.35,-1.35,-1.35,-1.51,-2.30,-2.30,-2.28
851.51,-0.92,1.35,-0.92,1.34,-1.35,-1.37,-1.54,-2.27,-2.27,-2.27
860.02,-0.88,1.36,-0.88,1.34,-1.35,-1.38,-1.57,-2.23,-2.23,-2.24
868.62,-0.84,1.33,-0.84,1.35,-1.35,-1.40,-1.59,-2.19,-2.19,-2.17
877.31,-0.80,1.37,-0.80,1.35,-1.36,-1.41,-1.62,-2.16,-2.16,-2.17
886.08,-0.76,1.37,-0.76,1.36,-1.37,-1.42,-1.64,-2.13,-2.13,-2.13
894.94,-0.71,1.36,-0.71,1.38,-1.40,-1.44,-1.67,-2.11,-2.11,-2.07
903.89,-0.66,1.41,-0.66,1.41,-1.43,-1.45,-1.69,-2.09,-2.09,-2.07
912.93,-0.61,1.46,-0.61,1.46,-1.47,-1.46,-1.71,-2.08,-2.08,-2.07
922.06,-0.55,1.51,-0.55,1.52,-1.51,-1.47,-1.73,-2.06,-2.06,-2.07
931.28,-0.49,1.57,-0.49,1.56,-1.55,-1.48,-1.75,-2.04,-2.04,-2.07
940.59,-0.43,1.59,-0.43,1.59,-1.58,-1.49,-1.76,-2.02,-2.02,-2.02
950.00,-0.37,1.60,-0.37,1.62,-1.61,-1.49,-1.78,-1.98,-1.98,-1.97
959.50,-0.30,1.67,-0.30,1.65,-1.63,-1.50,-1.79,-1.93,-1.93,-1.97
969.09,-0.23,1.68,-0.23,1.66,-1.63,-1.51,-1.80,-1.87,-1.87,-1.91
978.78,-0.16,1.66,-0.16,1.65,-1.63,-1.51,-1.81,-1.80,-1.80,-1.82
988.57,-0.09,1.60,-0.09,1.62,-1.63,-1.51,-1.81,-1.72,-1.72,-1.69
998.46,-0.01,1.59,-0.01,1.60,-1.63,-1.52,-1.81,-1.64,-1.64,-1.61
1008.44,0.07,1.60,0.07,1.60,-1.62,-1.52,-1.81,-1.56,-1.56,-1.54
1018.53,0.15,1.62,0.15,1.61,-1.62,-1.52,-1.81,-1.48,-1.48,-1.47
1028.71,0.23,1.63,0.23,1.63,-1.63,-1.52,-1.81,-1.40,-1.40,-1.40
1039.00,0.31,1.64,0.31,1.64,-1.64,-1.52,-1.80,-1.33,-1.33,-1.33
1049.39,0.40,1.66,0.40,1.66,-1.66,-1.52,-1.79,-1.26,-1.26,-1.26
1059.88,0.49,1.68,0.49,1.68,-1.69,-1.51,-1.78,-1.20,-1.20,-1.19
1070.48,0.57,1.70,0.57,1.70,-1.71,-1.51,-1.77,-1.14,-1.14,-1.12
1081.19,0.66,1.72,0.66,1.72,-1.73,-1.50,-1.75,-1.07,-1.07,-1.05
1092.00,0.76,1.74,0.76,1.75,-1.74,-1.50,-1.73,-0.99,-0.99,-0.99
1102.92,0.85,1.77,0.85,1.76,-1.75,-1.49,-1.71,-0.90,-0.90,-0.92
1113.95,0.94,1.77,0.94,1.76,-1.73,-1.48,-1.69,-0.79,-0.79,-0.83
1125.09,1.03,1.73,1.03,1.73,-1.71,-1.47,-1.67,-0.67,-0.67,-0.69
1136.34,1.13,1.68,1.13,1.70,-1.66,-1.46,-1.65,-0.53,-0.53,-0.55
1147.70,1.23,1.64,1.23,1.64,-1.61,-1.45,-1.62,-0.39,-0.39,-0.41
1159.18,1.32,1.60,1.32,1.55,-1.55,-1.44,-1.60,-0.23,-0.23,-0.28
1170.77,1.42,1.43,1.42,1.46,-1.49,-1.43,-1.58,-0.07,-0.07,-0.01
1182.48,1.52,1.35,1.52,1.39,-1.43,-1.41,-1.55,0.09,0.09,0.17
1194.30,1.61,1.38,1.61,1.34,-1.37,-1.40,-1.52,0.24,0.24,0.24
1206.25,1.71,1.33,1.71,1.33,-1.33,-1.39,-1.50,0.38,0.38,0.38
1218.31,1.81,1.29,1.81,1.30,-1.29,-1.37,-1.47,0.52,0.52,0.51
1230.49,1.90,1.25,1.90,1.25,-1.26,-1.36,-1.45,0.64,0.64,0.65
1242.80,2.00,1.21,2.00,1.23,-1.24,-1.34,-1.42,0.76,0.76,0.79
1255.22,2.10,1.22,2.10,1.22,-1.21,-1.33,-1.39,0.88,0.88,0.88
1267.78,2.19,1.23,2.19,1.21,-1.19,-1.31,-1.37,1.00,1.00,0.96
1280.45,2.29,1.18,2.29,1.19,-1.16,-1.29,-1.34,1.13,1.13,1.10
1293.26,2.38,1.14,2.38,1.15,-1.13,-1.28,-1.32,1.25,1.25,1.24
1306.19,2.48,1.10,2.48,1.10,-1.10,-1.26,-1.30,1.38,1.38,1.38
1319.25,2.57,1.06,2.57,1.05,-1.07,-1.24,-1.27,1.50,1.50,1.51
1332.45,2.66,1.01,2.66,1.02,-1.04,-1.23,-1.25,1.62,1.62,1.65
1345.77,2.76,1.00,2.76,1.01,-1.02,-1.21,-1.23,1.74,1.74,1.76
1359.23,2.85,1.02,2.85,0.99,-1.00,-1.19,-1.21,1.85,1.85,1.83
1372.82,2.94,0.97,2.94,0.99,-0.98,-1.18,-1.19,1.96,1.96,1.97
1386.55,3.03,0.96,3.03,0.98,-0.97,-1.16,-1.17,2.07,2.07,2.07
1400.41,3.13,0.98,3.13,0.96,-0.96,-1.14,-1.15,2.17,2.17,2.15
1414.42,3.22,0.94,3.22,0.95,-0.95,-1.13,-1.13,2.27,2.27,2.28
1428.56,3.31,0.93,3.31,0.94,-0.94,-1.11,-1.12,2.37,2.37,2.38
1442.85,3.40,0.94,3.40,0.92,-0.92,-1.10,-1.10,2.48,2.48,2.46
1457.28,3.49,0.89,3.49,0.91,-0.90,-1.08,-1.09,2.59,2.59,2.60
1471.85,3.58,0.90,3.58,0.90,-0.88,-1.06,-1.08,2.70,2.70,2.68
1486.57,3.67,0.90,3.67,0.88,-0.86,-1.05,-1.06,2.80,2.80,2.77
1501.43,3.76,0.85,3.76,0.84,-0.86,-1.03,-1.05,2.90,2.90,2.91
1516.45,3.85,0.80,3.85,0.83,-0.85,-1.02,-1.04,3.00,3.00,3.05
1531.61,3.94,0.81,3.94,0.84,-0.86,-1.00,-1.03,3.08,3.08,3.13
1546.93,4.04,0.90,4.04,0.88,-0.88,-0.99,-1.02,3.16,3.16,3.13
1562.40,4.13,0.93,4.13,0.92,-0.91,-0.98,-1.01,3.22,3.22,3.20
1578.02,4.23,0.96,4.23,0.97,-0.97,-0.96,-1.00,3.26,3.26,3.26
1593.80,4.32,0.99,4.32,1.01,-1.04,-0.95,-1.00,3.28,3.29,3.33
1609.74,4.42,1.09,4.42,1.09,-1.12,-0.94,-0.99,3.30,3.30,3.33
1625.84,4.52,1.19,4.52,1.18,-1.21,-0.93,-0.99,3.31,3.31,3.33
1642.10,4.62,1.29,4.62,1.29,-1.29,-0.92,-0.98,3.33,3.33,3.33
1658.52,4.72,1.39,4.72,1.40,-1.37,-0.90,-0.98,3.35,3.35,3.33
1675.10,4.82,1.49,4.82,1.48,-1.44,-0.89,-0.97,3.38,3.38,3.33
1691.85,4.92,1.55,4.92,1.52,-1.50,-0.88,-0.97,3.42,3.42,3.36
1708.77,5.01,1.51,5.01,1.54,-1.53,-0.88,-0.97,3.48,3.48,3.50
1725.86,5.11,1.52,5.11,1.53,-1.53,-0.87,-0.97,3.58,3.58,3.58
1743.12,5.20,1.52,5.20,1.51,-1.50,-0.86,-0.97,3.70,3.70,3.67
1760.55,5.29,1.48,5.29,1.49,-1.45,-0.85,-0.96,3.84,3.84,3.81
1778.15,5.39,1.44,5.39,1.42,-1.39,-0.84,-0.96,4.00,4.00,3.95
1795.94,5.48,1.34,5.48,1.31,-1.31,-0.84,-0.96,4.17,4.17,4.14
1813.90,5.57,1.16,5.57,1.20,-1.23,-0.83,-0.96,4.34,4.34,4.42
1832.03,5.67,1.10,5.67,1.12,-1.15,-0.83,-0.96,4.51,4.51,4.56
1850.36,5.76,1.06,5.76,1.04,-1.08,-0.82,-0.97,4.69,4.69,4.70
1868.86,5.86,1.02,5.86,0.99,-1.00,-0.82,-0.97,4.86,4.86,4.84
1887.55,5.96,0.90,5.95,0.94,-0.94,-0.81,-0.97,5.02,5.02,5.05
1906.42,6.05,0.88,6.05,0.89,-0.88,-0.81,-0.97,5.17,5.17,5.17
1925.49,6.15,0.89,6.15,0.84,-0.83,-0.81,-0.97,5.32,5.32,5.26
1944.74,6.24,0.77,6.24,0.79,-0.78,-0.81,-0.97,5.46,5.46,5.47
1964.19,6.34,0.71,6.34,0.72,-0.72,-0.81,-0.97,5.61,5.61,5.63
1983.83,6.43,0.67,6.43,0.66,-0.67,-0.81,-0.98,5.77,5.77,5.77
2003.67,6.53,0.62,6.53,0.63,-0.61,-0.82,-0.98,5.92,5.92,5.90
2023.71,6.62,0.58,6.62,0.56,-0.55,-0.82,-0.98,6.07,6.07,6.04
2043.94,6.71,0.51,6.71,0.50,-0.50,-0.82,-0.98,6.22,6.22,6.20
2064.38,6.81,0.40,6.81,0.44,-0.45,-0.83,-0.98,6.35,6.35,6.41
2085.03,6.90,0.41,6.90,0.40,-0.42,-0.84,-0.99,6.48,6.48,6.49
2105.88,6.99,0.40,6.99,0.37,-0.39,-0.85,-0.99,6.60,6.60,6.59
2126.94,7.08,0.35,7.08,0.37,-0.37,-0.86,-0.99,6.71,6.71,6.73
2148.20,7.17,0.37,7.17,0.37,-0.36,-0.87,-1.00,6.80,6.80,6.80
2169.69,7.25,0.39,7.25,0.38,-0.37,-0.89,-1.00,6.88,6.88,6.87
2191.38,7.34,0.40,7.34,0.40,-0.39,-0.90,-1.00,6.95,6.95,6.94
2213.30,7.42,0.41,7.42,0.41,-0.41,-0.93,-1.01,7.01,7.01,7.01
2235.43,7.50,0.42,7.50,0.42,-0.43,-0.95,-1.01,7.07,7.07,7.08
2257.78,7.57,0.44,7.57,0.46,-0.46,-0.97,-1.01,7.12,7.12,7.13
2280.36,7.64,0.51,7.65,0.51,-0.49,-1.00,-1.02,7.16,7.16,7.13
2303.17,7.71,0.58,7.71,0.56,-0.53,-1.04,-1.02,7.18,7.18,7.13
2326.20,7.77,0.62,7.77,0.60,-0.59,-1.08,-1.03,7.19,7.19,7.15
2349.46,7.83,0.61,7.83,0.64,-0.66,-1.12,-1.04,7.17,7.17,7.22
2372.95,7.88,0.70,7.88,0.72,-0.76,-1.17,-1.05,7.12,7.12,7.18
2396.68,7.93,0.84,7.92,0.84,-0.88,-1.23,-1.05,7.04,7.04,7.08
2420.65,7.96,1.02,7.96,1.00,-1.02,-1.30,-1.06,6.94,6.94,6.95
2444.86,7.99,1.18,7.99,1.19,-1.19,-1.37,-1.07,6.80,6.80,6.81
2469.31,8.02,1.38,8.01,1.39,-1.38,-1.46,-1.08,6.64,6.64,6.64
2494.00,8.03,1.60,8.03,1.59,-1.59,-1.56,-1.09,6.44,6.44,6.43
2518.94,8.04,1.81,8.04,1.80,-1.81,-1.67,-1.11,6.22,6.22,6.22
2544.13,8.04,2.02,8.04,2.02,-2.04,-1.80,-1.12,6.00,6.00,6.02
2569.57,8.03,2.22,8.03,2.25,-2.25,-1.95,-1.13,5.78,5.78,5.80
2595.27,8.01,2.48,8.01,2.47,-2.45,-2.11,-1.15,5.56,5.56,5.53
2621.22,7.99,2.69,7.99,2.68,-2.64,-2.29,-1.16,5.35,5.34,5.30
2647.43,7.95,2.85,7.95,2.84,-2.81,-2.49,-1.18,5.14,5.14,5.10
2673.90,7.91,2.95,7.91,2.95,-2.97,-2.69,-1.20,4.94,4.95,4.96
2700.64,7.86,3.04,7.86,3.06,-3.09,-2.90,-1.22,4.77,4.77,4.83
2727.65,7.81,3.14,7.81,3.16,-3.18,-3.08,-1.24,4.63,4.63,4.67
2754.93,7.75,3.29,7.75,3.25,-3.23,-3.24,-1.26,4.52,4.52,4.46
2782.48,7.68,3.30,7.68,3.29,-3.24,-3.34,-1.28,4.43,4.43,4.37
2810.30,7.60,3.27,7.60,3.27,-3.22,-3.37,-1.31,4.39,4.39,4.33
2838.40,7.52,3.19,7.52,3.20,-3.16,-3.34,-1.33,4.36,4.36,4.33
2866.79,7.43,3.10,7.43,3.10,-3.07,-3.24,-1.36,4.36,4.36,4.33
2895.46,7.34,2.98,7.34,2.96,-2.96,-3.11,-1.39,4.38,4.38,4.37
2924.41,7.25,2.82,7.25,2.82,-2.84,-2.94,-1.41,4.41,4.41,4.44
2953.65,7.16,2.66,7.16,2.67,-2.72,-2.76,-1.44,4.44,4.44,4.51
2983.19,7.07,2.54,7.07,2.55,-2.61,-2.59,-1.47,4.46,4.46,4.53
3013.02,6.99,2.46,6.99,2.48,-2.51,-2.42,-1.51,4.47,4.47,4.52
3043.15,6.90,2.44,6.90,2.42,-2.43,-2.28,-1.54,4.47,4.47,4.45
3073.58,6.81,2.37,6.81,2.37,-2.35,-2.15,-1.57,4.45,4.45,4.43
3104.32,6.71,2.30,6.71,2.32,-2.29,-2.04,-1.61,4.42,4.42,4.42
3135.36,6.61,2.27,6.61,2.24,-2.23,-1.95,-1.64,4.38,4.38,4.35
3166.72,6.51,2.18,6.51,2.19,-2.17,-1.87,-1.68,4.34,4.34,4.33
3198.38,6.41,2.10,6.41,2.12,-2.11,-1.81,-1.71,4.30,4.30,4.31
3230.37,6.31,2.07,6.31,2.04,-2.05,-1.76,-1.75,4.26,4.26,4.24
3262.67,6.21,1.98,6.21,1.99,-1.98,-1.73,-1.79,4.23,4.23,4.23
3295.30,6.11,1.91,6.11,1.92,-1.92,-1.70,-1.83,4.19,4.19,4.20
3328.25,6.02,1.88,6.02,1.86,-1.87,-1.69,-1.86,4.15,4.15,4.13
3361.53,5.93,1.79,5.93,1.80,-1.82,-1.68,-1.90,4.11,4.11,4.13
3395.15,5.84,1.75,5.84,1.76,-1.78,-1.68,-1.94,4.07,4.07,4.10
3429.10,5.76,1.74,5.76,1.73,-1.74,-1.69,-1.98,4.02,4.02,4.03
3463.39,5.69,1.73,5.68,1.73,-1.71,-1.70,-2.01,3.97,3.97,3.96
3498.03,5.61,1.73,5.61,1.72,-1.70,-1.72,-2.05,3.92,3.92,3.89
3533.01,5.55,1.72,5.55,1.70,-1.69,-1.75,-2.08,3.86,3.86,3.83
3568.34,5.50,1.66,5.50,1.68,-1.69,-1.78,-2.11,3.80,3.80,3.83
3604.02,5.45,1.67,5.45,1.68,-1.70,-1.81,-2.14,3.75,3.75,3.78
3640.06,5.42,1.71,5.43,1.71,-1.72,-1.86,-2.17,3.70,3.70,3.71
3676.46,5.42,1.77,5.41,1.75,-1.75,-1.90,-2.19,3.67,3.67,3.64
3713.22,5.43,1.79,5.43,1.79,-1.78,-1.95,-2.21,3.64,3.64,3.63
3750.36,5.45,1.82,5.46,1.83,-1.83,-2.00,-2.23,3.62,3.63,3.63
3787.86,5.51,1.88,5.51,1.87,-1.89,-2.06,-2.24,3.63,3.62,3.63
3825.74,5.57,1.94,5.58,1.95,-1.95,-2.12,-2.25,3.62,3.63,3.63
3864.00,5.66,2.02,5.66,2.02,-2.02,-2.19,-2.26,3.64,3.64,3.63
3902.64,5.75,2.12,5.75,2.09,-2.09,-2.26,-2.26,3.66,3.66,3.64
3941.66,5.86,2.15,5.86,2.17,-2.17,-2.33,-2.26,3.69,3.69,3.70
3981.08,5.96,2.23,5.96,2.25,-2.25,-2.40,-2.25,3.72,3.72,3.73
4020.89,6.08,2.34,6.07,2.34,-2.33,-2.47,-2.24,3.74,3.74,3.73
4061.10,6.19,2.45,6.19,2.43,-2.42,-2.55,-2.23,3.77,3.77,3.73
4101.71,6.30,2.52,6.29,2.51,-2.51,-2.62,-2.21,3.78,3.78,3.78
4142.73,6.40,2.57,6.40,2.59,-2.61,-2.69,-2.18,3.80,3.80,3.83
4184.15,6.51,2.68,6.51,2.67,-2.71,-2.76,-2.15,3.80,3.80,3.83
4226.00,6.62,2.78,6.62,2.79,-2.81,-2.83,-2.12,3.81,3.81,3.83
4268.26,6.73,2.90,6.73,2.90,-2.90,-2.89,-2.09,3.83,3.83,3.83
4310.94,6.85,3.02,6.85,3.00,-2.99,-2.95,-2.04,3.86,3.86,3.83
4354.05,6.98,3.09,6.98,3.09,-3.07,-3.00,-2.00,3.90,3.90,3.89
4397.59,7.12,3.15,7.12,3.16,-3.14,-3.03,-1.95,3.97,3.97,3.96
4441.56,7.26,3.23,7.26,3.21,-3.20,-3.06,-1.90,4.06,4.06,4.03
4485.98,7.40,3.23,7.40,3.24,-3.24,-3.07,-1.85,4.16,4.16,4.17
4530.84,7.54,3.23,7.54,3.24,-3.25,-3.07,-1.79,4.29,4.29,4.30
4576.15,7.66,3.22,7.67,3.22,-3.24,-3.04,-1.73,4.43,4.43,4.44
4621.91,7.78,3.20,7.78,3.20,-3.20,-3.01,-1.67,4.58,4.57,4.58
4668.13,7.86,3.15,7.86,3.15,-3.14,-2.94,-1.61,4.73,4.72,4.72
4714.81,7.92,3.06,7.92,3.07,-3.05,-2.86,-1.55,4.87,4.87,4.86
4761.96,7.95,2.96,7.95,2.96,-2.94,-2.76,-1.49,5.01,5.01,4.99
4809.58,7.94,2.81,7.94,2.81,-2.80,-2.63,-1.42,5.14,5.14,5.13
4857.67,7.90,2.63,7.89,2.62,-2.64,-2.48,-1.35,5.26,5.26,5.27
4906.25,7.81,2.40,7.81,2.42,-2.44,-2.31,-1.29,5.37,5.37,5.41
4955.31,7.68,2.20,7.68,2.20,-2.21,-2.10,-1.22,5.48,5.47,5.49
5004.87,7.52,1.97,7.52,1.95,-1.94,-1.88,-1.15,5.58,5.57,5.56
5054.91,7.31,1.69,7.32,1.67,-1.63,-1.62,-1.08,5.68,5.68,5.63
5105.46,7.08,1.32,7.08,1.34,-1.28,-1.34,-1.02,5.80,5.80,5.76
5156.52,6.82,0.96,6.82,0.97,-0.91,-1.02,-0.95,5.91,5.91,5.86
5208.08,6.53,0.60,6.53,0.57,-0.52,-0.68,-0.88,6.01,6.01,5.93
5260.16,6.22,0.15,6.22,0.15,-0.13,-0.31,-0.81,6.09,6.09,6.07
5312.77,5.89,-0.32,5.89,-0.31,0.26,0.07,-0.75,6.15,6.15,6.21
5365.89,5.55,-0.80,5.55,-0.80,0.63,0.45,-0.68,6.18,6.18,6.35
5419.55,5.21,-1.28,5.21,-1.29,0.98,0.83,-0.61,6.18,6.18,6.49
5473.75,4.86,-1.77,4.86,-1.77,1.30,1.17,-0.54,6.16,6.16,6.62
5528.49,4.51,-2.24,4.51,-2.23,1.60,1.50,-0.48,6.10,6.10,6.75
5583.77,4.16,-2.65,4.17,-2.64,1.87,1.77,-0.41,6.03,6.03,6.81
5639.61,3.83,-3.01,3.83,-3.01,2.12,2.02,-0.35,5.94,5.95,6.83
5696.00,3.49,-3.34,3.51,-3.33,2.36,2.25,-0.28,5.85,5.86,6.83
5752.96,3.18,-3.65,3.20,-3.64,2.59,2.49,-0.21,5.78,5.79,6.83
5810.49,2.88,-3.95,2.90,-3.94,2.85,2.75,-0.15,5.73,5.75,6.83
5868.60,2.60,-4.26,2.63,-4.24,3.10,3.02,-0.08,5.70,5.73,6.86
5927.28,2.34,-4.59,2.38,-4.55,3.34,3.32,-0.01,5.68,5.72,6.93
5986.56,2.09,-4.91,2.16,-4.85,3.59,3.63,0.05,5.68,5.75,7.00
6046.42,1.87,-5.19,1.96,-5.12,3.84,3.93,0.12,5.72,5.81,7.07
6106.89,1.67,-5.46,1.80,-5.33,4.09,4.22,0.18,5.76,5.89,7.13
6167.96,1.50,-5.63,1.67,-5.47,4.31,4.42,0.25,5.81,5.98,7.13
6229.64,1.36,-5.73,1.59,-5.53,4.49,4.61,0.32,5.84,6.08,7.09
