frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.13,-0.64,0.13,-0.61,0.62,0.70,0.53,0.74,0.74,0.77
391.85,0.11,-0.53,0.11,-0.56,0.59,0.68,0.51,0.71,0.71,0.64
395.77,0.10,-0.51,0.10,-0.53,0.57,0.66,0.50,0.67,0.67,0.60
399.73,0.08,-0.53,0.08,-0.52,0.55,0.63,0.48,0.63,0.63,0.60
403.72,0.05,-0.55,0.05,-0.55,0.54,0.61,0.47,0.59,0.59,0.60
407.76,0.03,-0.57,0.03,-0.57,0.52,0.58,0.45,0.55,0.55,0.60
411.84,0.01,-0.56,0.01,-0.56,0.50,0.56,0.44,0.51,0.51,0.57
415.96,-0.01,-0.52,-0.01,-0.52,0.49,0.53,0.43,0.48,0.48,0.51
420.12,-0.04,-0.47,-0.04,-0.47,0.48,0.51,0.42,0.44,0.44,0.44
424.32,-0.06,-0.43,-0.06,-0.43,0.47,0.48,0.40,0.41,0.41,0.37
428.56,-0.08,-0.39,-0.08,-0.41,0.45,0.46,0.39,0.37,0.37,0.30
432.85,-0.11,-0.41,-0.11,-0.41,0.44,0.43,0.38,0.33,0.33,0.30
437.18,-0.13,-0.43,-0.13,-0.43,0.43,0.41,0.36,0.30,0.30,0.30
441.55,-0.15,-0.45,-0.15,-0.46,0.43,0.38,0.35,0.28,0.28,0.30
445.96,-0.17,-0.48,-0.17,-0.46,0.44,0.36,0.34,0.27,0.27,0.30
450.42,-0.19,-0.45,-0.19,-0.45,0.44,0.33,0.33,0.25,0.25,0.26
454.93,-0.21,-0.42,-0.21,-0.44,0.44,0.31,0.31,0.23,0.23,0.20
459.48,-0.23,-0.43,-0.23,-0.41,0.42,0.29,0.30,0.19,0.19,0.20
464.07,-0.25,-0.39,-0.25,-0.41,0.39,0.26,0.29,0.15,0.15,0.15
468.71,-0.27,-0.37,-0.27,-0.39,0.36,0.24,0.27,0.09,0.09,0.10
473.40,-0.29,-0.39,-0.29,-0.35,0.32,0.21,0.26,0.04,0.04,0.10
478.13,-0.30,-0.29,-0.31,-0.29,0.29,0.19,0.24,-0.01,-0.01,-0.01
482.91,-0.32,-0.20,-0.32,-0.22,0.26,0.17,0.23,-0.06,-0.06,-0.12
487.74,-0.34,-0.15,-0.34,-0.17,0.23,0.14,0.21,-0.11,-0.11,-0.19
492.62,-0.36,-0.16,-0.36,-0.16,0.19,0.12,0.19,-0.17,-0.17,-0.20
497.55,-0.38,-0.18,-0.38,-0.18,0.15,0.10,0.17,-0.22,-0.22,-0.20
502.52,-0.39,-0.19,-0.39,-0.17,0.12,0.08,0.16,-0.28,-0.28,-0.20
507.55,-0.41,-0.14,-0.41,-0.12,0.08,0.05,0.14,-0.33,-0.33,-0.27
512.62,-0.43,-0.04,-0.43,-0.05,0.04,0.03,0.12,-0.39,-0.39,-0.39
517.75,-0.45,0.05,-0.45,0.01,0.01,0.01,0.10,-0.44,-0.44,-0.50
522.93,-0.46,0.03,-0.46,0.05,-0.03,-0.02,0.08,-0.49,-0.49,-0.50
528.16,-0.48,0.07,-0.48,0.09,-0.06,-0.04,0.06,-0.54,-0.54,-0.55
533.44,-0.50,0.12,-0.50,0.11,-0.08,-0.06,0.03,-0.58,-0.58,-0.61
538.77,-0.51,0.16,-0.52,0.12,-0.10,-0.09,0.01,-0.61,-0.61,-0.68
544.16,-0.53,0.10,-0.53,0.12,-0.11,-0.11,-0.01,-0.64,-0.64,-0.64
549.60,-0.55,0.08,-0.55,0.11,-0.12,-0.13,-0.04,-0.67,-0.67,-0.63
555.10,-0.57,0.13,-0.57,0.09,-0.15,-0.16,-0.06,-0.71,-0.71,-0.70
560.65,-0.58,0.11,-0.58,0.13,-0.18,-0.18,-0.09,-0.76,-0.76,-0.70
566.25,-0.60,0.17,-0.60,0.19,-0.22,-0.20,-0.11,-0.82,-0.82,-0.77
571.92,-0.61,0.28,-0.61,0.26,-0.27,-0.23,-0.14,-0.88,-0.88,-0.89
577.64,-0.62,0.34,-0.62,0.34,-0.32,-0.25,-0.17,-0.95,-0.95,-0.97
583.41,-0.64,0.40,-0.64,0.41,-0.38,-0.28,-0.19,-1.01,-1.01,-1.04
589.25,-0.65,0.46,-0.65,0.46,-0.43,-0.30,-0.22,-1.08,-1.08,-1.11
595.14,-0.66,0.51,-0.66,0.50,-0.47,-0.33,-0.25,-1.13,-1.13,-1.17
601.09,-0.68,0.52,-0.68,0.51,-0.50,-0.35,-0.28,-1.17,-1.17,-1.20
607.10,-0.69,0.51,-0.69,0.51,-0.52,-0.38,-0.31,-1.20,-1.20,-1.20
613.17,-0.70,0.49,-0.70,0.52,-0.53,-0.41,-0.34,-1.23,-1.23,-1.20
619.30,-0.71,0.54,-0.71,0.53,-0.54,-0.43,-0.37,-1.26,-1.26,-1.25
625.50,-0.72,0.57,-0.72,0.55,-0.57,-0.46,-0.41,-1.29,-1.29,-1.30
631.75,-0.73,0.56,-0.73,0.58,-0.60,-0.49,-0.44,-1.33,-1.33,-1.30
638.07,-0.75,0.61,-0.75,0.61,-0.64,-0.52,-0.47,-1.38,-1.38,-1.36
644.45,-0.76,0.66,-0.76,0.66,-0.68,-0.55,-0.51,-1.44,-1.44,-1.42
650.89,-0.77,0.72,-0.77,0.73,-0.73,-0.58,-0.54,-1.50,-1.50,-1.49
657.40,-0.78,0.79,-0.78,0.79,-0.77,-0.61,-0.58,-1.55,-1.55,-1.57
663.98,-0.79,0.84,-0.79,0.85,-0.81,-0.64,-0.61,-1.60,-1.60,-1.63
670.62,-0.80,0.90,-0.80,0.88,-0.84,-0.67,-0.65,-1.64,-1.64,-1.70
677.32,-0.81,0.89,-0.81,0.89,-0.87,-0.70,-0.69,-1.67,-1.67,-1.70
684.10,-0.81,0.88,-0.81,0.88,-0.88,-0.73,-0.73,-1.70,-1.70,-1.70
690.94,-0.82,0.87,-0.82,0.87,-0.90,-0.77,-0.76,-1.72,-1.72,-1.70
697.85,-0.83,0.87,-0.83,0.89,-0.91,-0.80,-0.80,-1.74,-1.74,-1.70
704.83,-0.84,0.91,-0.84,0.90,-0.92,-0.84,-0.84,-1.76,-1.76,-1.74
711.87,-0.84,0.95,-0.84,0.93,-0.94,-0.87,-0.88,-1.78,-1.78,-1.80
718.99,-0.85,0.95,-0.85,0.97,-0.96,-0.91,-0.93,-1.81,-1.81,-1.80
726.18,-0.85,1.00,-0.85,1.00,-0.99,-0.95,-0.97,-1.84,-1.84,-1.85
733.44,-0.85,1.04,-0.85,1.03,-1.03,-0.98,-1.01,-1.88,-1.88,-1.90
740.78,-0.85,1.04,-0.85,1.07,-1.07,-1.02,-1.05,-1.92,-1.92,-1.90
748.19,-0.85,1.11,-0.85,1.09,-1.10,-1.06,-1.10,-1.96,-1.96,-1.96
755.67,-0.85,1.14,-0.85,1.13,-1.14,-1.10,-1.14,-1.99,-1.99,-2.00
763.23,-0.85,1.15,-0.85,1.18,-1.17,-1.14,-1.19,-2.02,-2.02,-2.00
770.86,-0.84,1.22,-0.85,1.21,-1.20,-1.18,-1.23,-2.04,-2.04,-2.07
778.57,-0.84,1.26,-0.84,1.24,-1.23,-1.22,-1.28,-2.07,-2.07,-2.10
786.35,-0.83,1.26,-0.83,1.27,-1.26,-1.27,-1.33,-2.09,-2.09,-2.10
794.22,-0.82,1.27,-0.82,1.27,-1.28,-1.31,-1.37,-2.11,-2.11,-2.10
802.16,-0.81,1.28,-0.81,1.29,-1.31,-1.35,-1.42,-2.12,-2.12,-2.10
810.18,-0.80,1.31,-0.80,1.33,-1.34,-1.40,-1.47,-2.14,-2.14,-2.11
818.28,-0.79,1.40,-0.79,1.38,-1.37,-1.44,-1.51,-2.16,-2.16,-2.18
826.46,-0.77,1.42,-0.77,1.41,-1.41,-1.48,-1.56,-2.18,-2.18,-2.20
834.73,-0.75,1.44,-0.75,1.45,-1.45,-1.53,-1.61,-2.20,-2.20,-2.20
843.08,-0.73,1.46,-0.73,1.49,-1.49,-1.57,-1.65,-2.23,-2.23,-2.20
851.51,-0.71,1.55,-0.71,1.54,-1.54,-1.62,-1.70,-2.25,-2.25,-2.26
860.02,-0.69,1.61,-0.69,1.59,-1.59,-1.66,-1.74,-2.27,-2.27,-2.30
868.62,-0.66,1.64,-0.66,1.64,-1.63,-1.71,-1.79,-2.29,-2.29,-2.30
877.31,-0.63,1.67,-0.63,1.67,-1.67,-1.75,-1.83,-2.30,-2.30,-2.30
886.08,-0.59,1.70,-0.59,1.70,-1.71,-1.79,-1.87,-2.30,-2.30,-2.30
894.94,-0.56,1.74,-0.56,1.74,-1.74,-1.84,-1.91,-2.30,-2.30,-2.30
903.89,-0.52,1.78,-0.52,1.78,-1.77,-1.88,-1.94,-2.29,-2.29,-2.30
912.93,-0.48,1.82,-0.48,1.81,-1.79,-1.92,-1.98,-2.27,-2.27,-2.30
922.06,-0.44,1.85,-0.43,1.83,-1.82,-1.96,-2.01,-2.26,-2.26,-2.29
931.28,-0.39,1.83,-0.39,1.84,-1.85,-1.99,-2.04,-2.24,-2.24,-2.22
940.59,-0.34,1.85,-0.34,1.86,-1.88,-2.03,-2.07,-2.22,-2.22,-2.20
950.00,-0.29,1.90,-0.29,1.90,-1.92,-2.06,-2.09,-2.21,-2.21,-2.20
959.50,-0.24,1.96,-0.24,1.95,-1.97,-2.09,-2.11,-2.21,-2.21,-2.20
969.09,-0.18,2.01,-0.19,2.01,-2.02,-2.12,-2.13,-2.20,-2.20,-2.20
978.78,-0.13,2.07,-0.13,2.07,-2.07,-2.15,-2.14,-2.20,-2.20,-2.20
988.57,-0.07,2.12,-0.07,2.12,-2.13,-2.17,-2.15,-2.20,-2.20,-2.20
998.46,-0.01,2.19,-0.01,2.19,-2.18,-2.19,-2.16,-2.19,-2.19,-2.20
1008.44,0.05,2.25,0.05,2.25,-2.23,-2.21,-2.16,-2.18,-2.18,-2.20
1018.53,0.12,2.31,0.12,2.29,-2.27,-2.23,-2.16,-2.15,-2.15,-2.20
1028.71,0.19,2.31,0.19,2.31,-2.29,-2.24,-2.16,-2.11,-2.11,-2.13
1039.00,0.25,2.31,0.25,2.32,-2.31,-2.25,-2.15,-2.06,-2.06,-2.05
1049.39,0.32,2.31,0.32,2.31,-2.32,-2.25,-2.14,-2.00,-2.00,-1.99
1059.88,0.39,2.31,0.39,2.31,-2.33,-2.25,-2.12,-1.94,-1.94,-1.92
1070.48,0.46,2.32,0.46,2.32,-2.33,-2.25,-2.11,-1.87,-1.87,-1.85
1081.19,0.53,2.32,0.53,2.32,-2.33,-2.24,-2.09,-1.80,-1.80,-1.78
1092.00,0.60,2.32,0.60,2.32,-2.33,-2.24,-2.07,-1.72,-1.72,-1.71
1102.92,0.67,2.32,0.67,2.32,-2.32,-2.22,-2.04,-1.65,-1.65,-1.65
1113.95,0.74,2.32,0.74,2.32,-2.31,-2.21,-2.02,-1.56,-1.56,-1.58
1125.09,0.81,2.32,0.81,2.30,-2.28,-2.19,-1.99,-1.47,-1.47,-1.51
1136.34,0.88,2.26,0.88,2.28,-2.25,-2.17,-1.96,-1.37,-1.37,-1.38
1147.70,0.95,2.22,0.95,2.24,-2.21,-2.14,-1.92,-1.26,-1.26,-1.27
1159.18,1.02,2.22,1.02,2.17,-2.17,-2.12,-1.89,-1.15,-1.15,-1.20
1170.77,1.09,2.09,1.08,2.10,-2.13,-2.09,-1.86,-1.04,-1.04,-1.00
1182.48,1.15,2.01,1.15,2.05,-2.08,-2.06,-1.82,-0.93,-0.92,-0.86
1194.30,1.22,2.01,1.22,2.00,-2.03,-2.03,-1.79,-0.81,-0.81,-0.79
1206.25,1.28,2.00,1.28,1.98,-1.98,-1.99,-1.75,-0.70,-0.70,-0.72
1218.31,1.34,1.96,1.34,1.95,-1.93,-1.96,-1.71,-0.59,-0.59,-0.61
1230.49,1.40,1.89,1.40,1.91,-1.89,-1.92,-1.68,-0.49,-0.49,-0.49
1242.80,1.46,1.88,1.46,1.86,-1.86,-1.88,-1.64,-0.40,-0.40,-0.42
1255.22,1.51,1.82,1.51,1.81,-1.82,-1.84,-1.60,-0.31,-0.31,-0.30
1267.78,1.57,1.75,1.57,1.77,-1.78,-1.80,-1.57,-0.21,-0.21,-0.18
1280.45,1.62,1.73,1.62,1.73,-1.74,-1.76,-1.53,-0.12,-0.12,-0.11
1293.26,1.67,1.71,1.67,1.70,-1.69,-1.72,-1.50,-0.02,-0.02,-0.04
1306.19,1.73,1.68,1.73,1.66,-1.64,-1.68,-1.46,0.08,0.08,0.05
1319.25,1.78,1.59,1.78,1.61,-1.59,-1.64,-1.43,0.18,0.18,0.19
1332.45,1.82,1.56,1.83,1.55,-1.55,-1.60,-1.40,0.28,0.28,0.27
1345.77,1.87,1.51,1.87,1.49,-1.50,-1.56,-1.37,0.37,0.37,0.36
1359.23,1.92,1.42,1.92,1.44,-1.45,-1.52,-1.34,0.47,0.47,0.50
1372.82,1.97,1.39,1.97,1.39,-1.41,-1.48,-1.31,0.56,0.56,0.57
1386.55,2.01,1.37,2.01,1.36,-1.37,-1.44,-1.28,0.64,0.64,0.64
1400.41,2.05,1.34,2.05,1.34,-1.33,-1.40,-1.25,0.72,0.72,0.71
1414.42,2.09,1.32,2.09,1.31,-1.31,-1.36,-1.22,0.79,0.79,0.78
1428.56,2.14,1.29,2.14,1.28,-1.29,-1.33,-1.20,0.85,0.85,0.85
1442.85,2.18,1.26,2.18,1.26,-1.27,-1.29,-1.17,0.90,0.90,0.92
1457.28,2.22,1.23,2.22,1.25,-1.26,-1.25,-1.15,0.95,0.95,0.99
1471.85,2.26,1.25,2.26,1.25,-1.26,-1.22,-1.13,1.00,1.00,1.00
1486.57,2.30,1.27,2.30,1.25,-1.24,-1.18,-1.11,1.05,1.05,1.02
1501.43,2.34,1.24,2.34,1.25,-1.23,-1.15,-1.08,1.11,1.11,1.09
1516.45,2.38,1.22,2.38,1.22,-1.21,-1.12,-1.06,1.17,1.17,1.16
1531.61,2.42,1.19,2.42,1.19,-1.18,-1.08,-1.05,1.24,1.24,1.23
1546.93,2.46,1.16,2.46,1.17,-1.14,-1.05,-1.03,1.32,1.32,1.30
1562.40,2.50,1.14,2.50,1.12,-1.11,-1.02,-1.01,1.40,1.40,1.37
1578.02,2.55,1.08,2.55,1.06,-1.08,-0.99,-0.99,1.47,1.47,1.47
1593.80,2.59,0.99,2.59,1.01,-1.05,-0.96,-0.98,1.54,1.54,1.60
1609.74,2.63,0.96,2.63,0.98,-1.02,-0.93,-0.96,1.61,1.61,1.67
1625.84,2.68,0.97,2.68,0.98,-1.00,-0.91,-0.95,1.68,1.68,1.70
1642.10,2.73,1.01,2.73,0.99,-0.98,-0.88,-0.93,1.74,1.74,1.71
1658.52,2.77,0.99,2.77,0.99,-0.96,-0.85,-0.92,1.81,1.81,1.78
1675.10,2.82,0.97,2.82,0.98,-0.94,-0.83,-0.91,1.88,1.88,1.85
1691.85,2.87,0.95,2.87,0.95,-0.92,-0.81,-0.90,1.95,1.95,1.92
1708.77,2.92,0.93,2.92,0.91,-0.90,-0.78,-0.89,2.02,2.02,1.99
1725.86,2.97,0.86,2.97,0.86,-0.87,-0.76,-0.87,2.09,2.09,2.11
1743.12,3.02,0.80,3.02,0.81,-0.84,-0.74,-0.86,2.18,2.18,2.23
1760.55,3.08,0.78,3.08,0.78,-0.81,-0.72,-0.85,2.27,2.27,2.30
1778.15,3.13,0.77,3.13,0.77,-0.77,-0.70,-0.84,2.36,2.36,2.36
1795.94,3.19,0.76,3.19,0.76,-0.74,-0.67,-0.83,2.45,2.45,2.43
1813.90,3.25,0.75,3.25,0.73,-0.71,-0.66,-0.82,2.55,2.55,2.50
1832.03,3.31,0.68,3.31,0.70,-0.68,-0.64,-0.81,2.64,2.64,2.64
1850.36,3.38,0.64,3.38,0.65,-0.65,-0.62,-0.80,2.73,2.73,2.74
1868.86,3.44,0.63,3.44,0.60,-0.62,-0.60,-0.79,2.83,2.82,2.81
1887.55,3.51,0.56,3.51,0.57,-0.59,-0.58,-0.77,2.92,2.92,2.95
1906.42,3.58,0.53,3.58,0.55,-0.55,-0.57,-0.76,3.02,3.02,3.05
1925.49,3.65,0.53,3.65,0.53,-0.53,-0.55,-0.75,3.12,3.12,3.11
1944.74,3.72,0.54,3.72,0.51,-0.51,-0.54,-0.74,3.21,3.21,3.18
1964.19,3.79,0.49,3.79,0.49,-0.50,-0.52,-0.72,3.30,3.30,3.30
1983.83,3.87,0.45,3.87,0.47,-0.49,-0.51,-0.71,3.39,3.39,3.42
2003.67,3.95,0.46,3.95,0.46,-0.47,-0.49,-0.69,3.48,3.48,3.49
2023.71,4.03,0.47,4.03,0.46,-0.45,-0.48,-0.68,3.58,3.58,3.56
2043.94,4.12,0.46,4.12,0.45,-0.42,-0.47,-0.66,3.69,3.69,3.65
2064.38,4.20,0.41,4.20,0.42,-0.39,-0.45,-0.65,3.81,3.81,3.79
2085.03,4.29,0.36,4.29,0.37,-0.35,-0.44,-0.63,3.93,3.93,3.93
2105.88,4.38,0.31,4.38,0.31,-0.32,-0.43,-0.61,4.06,4.06,4.06
2126.94,4.47,0.27,4.47,0.27,-0.28,-0.42,-0.60,4.19,4.19,4.20
2148.20,4.57,0.23,4.57,0.22,-0.25,-0.41,-0.58,4.32,4.32,4.34
2169.69,4.67,0.19,4.67,0.19,-0.21,-0.40,-0.56,4.45,4.45,4.48
2191.38,4.77,0.16,4.77,0.18,-0.18,-0.39,-0.54,4.58,4.58,4.61
2213.30,4.87,0.19,4.87,0.17,-0.16,-0.38,-0.52,4.71,4.71,4.68
2235.43,4.97,0.18,4.97,0.17,-0.15,-0.37,-0.50,4.83,4.83,4.79
2257.78,5.08,0.15,5.08,0.16,-0.14,-0.36,-0.48,4.94,4.94,4.93
2280.36,5.19,0.13,5.19,0.12,-0.14,-0.35,-0.46,5.06,5.06,5.06
2303.17,5.31,0.10,5.31,0.11,-0.13,-0.34,-0.44,5.17,5.17,5.20
2326.20,5.42,0.10,5.42,0.12,-0.13,-0.34,-0.41,5.29,5.29,5.32
2349.46,5.54,0.15,5.54,0.13,-0.13,-0.33,-0.39,5.41,5.41,5.39
2372.95,5.66,0.14,5.66,0.14,-0.12,-0.32,-0.37,5.54,5.54,5.52
2396.68,5.78,0.13,5.78,0.13,-0.11,-0.32,-0.35,5.67,5.67,5.65
2420.65,5.91,0.11,5.91,0.11,-0.10,-0.31,-0.32,5.80,5.80,5.79
2444.86,6.03,0.10,6.03,0.11,-0.09,-0.31,-0.30,5.94,5.94,5.93
2469.31,6.16,0.09,6.16,0.09,-0.08,-0.30,-0.28,6.08,6.08,6.07
2494.00,6.29,0.08,6.29,0.05,-0.06,-0.30,-0.26,6.22,6.22,6.20
2518.94,6.42,0.01,6.42,0.04,-0.05,-0.30,-0.23,6.37,6.37,6.41
2544.13,6.55,0.01,6.55,0.03,-0.04,-0.30,-0.21,6.51,6.51,6.54
2569.57,6.69,0.07,6.69,0.04,-0.04,-0.30,-0.19,6.65,6.65,6.62
2595.27,6.82,0.06,6.82,0.05,-0.05,-0.30,-0.16,6.77,6.77,6.76
2621.22,6.95,0.06,6.95,0.06,-0.07,-0.30,-0.14,6.88,6.88,6.90
2647.43,7.09,0.07,7.09,0.08,-0.10,-0.30,-0.12,6.99,6.99,7.02
2673.90,7.22,0.13,7.22,0.12,-0.14,-0.30,-0.09,7.08,7.08,7.09
2700.64,7.35,0.19,7.35,0.18,-0.18,-0.31,-0.07,7.16,7.16,7.16
2727.65,7.47,0.24,7.47,0.24,-0.23,-0.32,-0.04,7.24,7.24,7.23
2754.93,7.59,0.30,7.59,0.30,-0.29,-0.33,-0.02,7.30,7.30,7.29
2782.48,7.71,0.35,7.71,0.34,-0.34,-0.34,0.00,7.37,7.37,7.36
2810.30,7.82,0.39,7.82,0.39,-0.39,-0.35,0.03,7.43,7.43,7.43
2838.40,7.92,0.42,7.92,0.44,-0.44,-0.37,0.05,7.48,7.48,7.50
2866.79,8.01,0.51,8.01,0.50,-0.48,-0.39,0.08,7.54,7.54,7.50
2895.46,8.10,0.56,8.10,0.54,-0.51,-0.41,0.10,7.59,7.59,7.54
2924.41,8.17,0.56,8.17,0.56,-0.55,-0.44,0.12,7.62,7.62,7.61
2953.65,8.23,0.55,8.23,0.56,-0.58,-0.47,0.15,7.65,7.64,7.68
2983.19,8.27,0.56,8.27,0.58,-0.62,-0.50,0.17,7.65,7.65,7.70
3013.02,8.30,0.61,8.30,0.62,-0.65,-0.53,0.20,7.65,7.65,7.69
3043.15,8.32,0.70,8.32,0.67,-0.68,-0.57,0.22,7.64,7.64,7.62
3073.58,8.33,0.72,8.33,0.72,-0.71,-0.60,0.25,7.62,7.62,7.60
3104.32,8.32,0.73,8.32,0.75,-0.72,-0.64,0.27,7.60,7.59,7.59
3135.36,8.30,0.78,8.30,0.76,-0.73,-0.66,0.30,7.57,7.57,7.52
3166.72,8.26,0.76,8.26,0.75,-0.73,-0.68,0.32,7.54,7.54,7.50
3198.38,8.22,0.72,8.22,0.72,-0.71,-0.69,0.35,7.52,7.51,7.50
3230.37,8.17,0.66,8.17,0.66,-0.67,-0.69,0.37,7.49,7.50,7.50
3262.67,8.11,0.60,8.11,0.61,-0.63,-0.67,0.40,7.48,7.48,7.50
3295.30,8.03,0.56,8.03,0.57,-0.57,-0.63,0.42,7.46,7.46,7.47
3328.25,7.95,0.54,7.95,0.52,-0.52,-0.59,0.44,7.43,7.44,7.40
3361.53,7.86,0.45,7.86,0.46,-0.46,-0.53,0.47,7.40,7.40,7.40
3395.15,7.76,0.39,7.76,0.40,-0.40,-0.47,0.49,7.36,7.35,7.37
3429.10,7.65,0.35,7.65,0.34,-0.35,-0.40,0.51,7.29,7.30,7.30
3463.39,7.53,0.30,7.53,0.29,-0.31,-0.34,0.54,7.22,7.22,7.23
3498.03,7.41,0.25,7.41,0.25,-0.27,-0.27,0.56,7.14,7.14,7.16
3533.01,7.28,0.20,7.28,0.22,-0.23,-0.20,0.58,7.05,7.05,7.08
3568.34,7.15,0.21,7.15,0.19,-0.20,-0.13,0.60,6.95,6.95,6.94
3604.02,7.02,0.16,7.02,0.16,-0.16,-0.06,0.62,6.85,6.85,6.85
3640.06,6.88,0.11,6.88,0.14,-0.12,0.00,0.64,6.76,6.76,6.77
3676.46,6.74,0.11,6.74,0.09,-0.08,0.06,0.65,6.66,6.66,6.63
3713.22,6.60,0.05,6.60,0.04,-0.02,0.13,0.67,6.58,6.58,6.55
3750.36,6.45,-0.03,6.45,-0.02,0.05,0.19,0.68,6.50,6.49,6.48
3787.86,6.29,-0.12,6.29,-0.11,0.12,0.25,0.70,6.41,6.41,6.41
3825.74,6.14,-0.20,6.14,-0.20,0.20,0.31,0.71,6.33,6.33,6.34
3864.00,5.97,-0.30,5.97,-0.30,0.28,0.37,0.72,6.25,6.25,6.27
3902.64,5.81,-0.39,5.81,-0.40,0.36,0.43,0.73,6.17,6.17,6.20
3941.66,5.64,-0.49,5.64,-0.47,0.46,0.50,0.73,6.10,6.10,6.13
3981.08,5.47,-0.55,5.47,-0.54,0.55,0.56,0.74,6.03,6.03,6.03
4020.89,5.31,-0.59,5.30,-0.61,0.65,0.63,0.74,5.96,5.96,5.90
4061.10,5.14,-0.69,5.14,-0.71,0.75,0.70,0.74,5.88,5.88,5.83
4101.71,4.97,-0.84,4.97,-0.83,0.85,0.78,0.74,5.82,5.81,5.80
4142.73,4.81,-0.98,4.81,-0.96,0.94,0.86,0.74,5.75,5.75,5.79
4184.15,4.65,-1.07,4.65,-1.07,1.04,0.94,0.73,5.69,5.69,5.72
4226.00,4.50,-1.16,4.50,-1.16,1.13,1.02,0.73,5.63,5.63,5.65
4268.26,4.35,-1.23,4.35,-1.23,1.22,1.11,0.72,5.57,5.57,5.58
4310.94,4.21,-1.30,4.22,-1.29,1.31,1.20,0.71,5.52,5.52,5.51
4354.05,4.09,-1.35,4.09,-1.37,1.38,1.29,0.70,5.47,5.47,5.44
4397.59,3.98,-1.43,3.97,-1.44,1.45,1.38,0.69,5.43,5.42,5.40
4441.56,3.87,-1.54,3.87,-1.51,1.51,1.48,0.68,5.38,5.38,5.40
4485.98,3.78,-1.56,3.78,-1.57,1.57,1.57,0.66,5.35,5.35,5.34
4530.84,3.69,-1.61,3.69,-1.63,1.63,1.65,0.65,5.32,5.32,5.30
4576.15,3.62,-1.68,3.62,-1.68,1.68,1.73,0.63,5.30,5.30,5.30
4621.91,3.55,-1.75,3.56,-1.73,1.73,1.80,0.62,5.28,5.28,5.30
4668.13,3.50,-1.76,3.50,-1.76,1.76,1.85,0.60,5.26,5.26,5.26
4714.81,3.45,-1.75,3.45,-1.78,1.79,1.89,0.58,5.24,5.24,5.20
4761.96,3.41,-1.80,3.41,-1.80,1.81,1.91,0.57,5.22,5.22,5.20
4809.58,3.37,-1.83,3.37,-1.82,1.81,1.92,0.55,5.18,5.18,5.20
4857.67,3.34,-1.84,3.34,-1.83,1.80,1.90,0.53,5.14,5.14,5.19
4906.25,3.32,-1.80,3.32,-1.80,1.78,1.87,0.51,5.10,5.10,5.12
4955.31,3.30,-1.75,3.30,-1.75,1.75,1.82,0.49,5.05,5.05,5.05
5004.87,3.29,-1.70,3.29,-1.70,1.71,1.76,0.47,5.00,5.00,4.98
5054.91,3.27,-1.64,3.27,-1.64,1.66,1.68,0.46,4.94,4.93,4.91
5105.46,3.26,-1.58,3.26,-1.58,1.61,1.59,0.44,4.86,4.87,4.84
5156.52,3.25,-1.53,3.25,-1.53,1.54,1.49,0.42,4.79,4.79,4.77
5208.08,3.23,-1.47,3.23,-1.48,1.47,1.39,0.40,4.70,4.70,4.70
5260.16,3.22,-1.42,3.22,-1.41,1.39,1.29,0.38,4.61,4.61,4.64
5312.77,3.21,-1.32,3.21,-1.31,1.30,1.18,0.36,4.50,4.50,4.53
5365.89,3.19,-1.20,3.19,-1.21,1.19,1.08,0.35,4.38,4.38,4.39
5419.55,3.17,-1.08,3.18,-1.09,1.07,0.97,0.33,4.25,4.25,4.25
5473.75,3.16,-0.96,3.16,-0.95,0.94,0.87,0.31,4.10,4.10,4.12
5528.49,3.14,-0.83,3.14,-0.81,0.81,0.76,0.30,3.95,3.95,3.97
5583.77,3.12,-0.64,3.12,-0.66,0.67,0.66,0.28,3.78,3.79,3.76
5639.61,3.10,-0.50,3.10,-0.51,0.52,0.56,0.26,3.62,3.63,3.60
5696.00,3.08,-0.38,3.09,-0.38,0.39,0.45,0.25,3.47,3.47,3.46
5752.96,3.07,-0.26,3.07,-0.26,0.26,0.35,0.23,3.32,3.33,3.33
5810.49,3.05,-0.14,3.07,-0.13,0.13,0.24,0.22,3.19,3.20,3.19
5868.60,3.05,-0.00,3.06,-0.00,0.01,0.13,0.20,3.06,3.08,3.05
5927.28,3.05,0.13,3.06,0.11,-0.10,0.01,0.19,2.95,2.97,2.91
5986.56,3.05,0.21,3.08,0.20,-0.21,-0.11,0.17,2.85,2.87,2.84
6046.42,3.07,0.30,3.10,0.30,-0.31,-0.24,0.16,2.76,2.79,2.77
6106.89,3.09,0.39,3.13,0.40,-0.40,-0.37,0.14,2.69,2.73,2.70
6167.96,3.13,0.57,3.18,0.51,-0.50,-0.50,0.13,2.63,2.68,2.56
6229.64,3.17,0.67,3.23,0.61,-0.58,-0.63,0.11,2.59,2.65,2.50
6291.93,3.23,0.73,3.30,0.71,-0.66,-0.74,0.10,2.57,2.65,2.50
6354.85,3.30,0.88,3.38,0.79,-0.72,-0.83,0.09,2.58,2.66,2.43
6418.40,3.38,0.98,3.48,0.86,-0.77,-0.88,0.07,2.61,2.70,2.40
6482.58,3.48,1.08,3.58,0.94,-0.81,-0.91,0.06,2.68,2.78,2.40
6547.41,3.59,1.19,3.69,1.00,-0.82,-0.89,0.05,2.78,2.87,2.40
