frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.86,-2.28,-1.86,-2.27,2.25,2.28,1.96,0.40,0.40,0.43
387.97,-1.88,-2.24,-1.88,-2.24,2.23,2.26,1.95,0.35,0.35,0.35
391.85,-1.91,-2.20,-1.91,-2.22,2.21,2.25,1.95,0.31,0.31,0.29
395.77,-1.93,-2.20,-1.93,-2.19,2.21,2.23,1.94,0.27,0.27,0.27
399.73,-1.95,-2.20,-1.95,-2.18,2.20,2.21,1.94,0.25,0.25,0.24
403.72,-1.98,-2.15,-1.98,-2.17,2.20,2.19,1.93,0.22,0.22,0.17
407.76,-2.00,-2.17,-2.00,-2.17,2.19,2.17,1.93,0.19,0.19,0.17
411.84,-2.02,-2.19,-2.02,-2.19,2.18,2.15,1.93,0.16,0.16,0.17
415.96,-2.04,-2.21,-2.04,-2.22,2.17,2.13,1.92,0.13,0.13,0.17
420.12,-2.06,-2.23,-2.06,-2.21,2.15,2.10,1.92,0.09,0.09,0.17
424.32,-2.08,-2.18,-2.08,-2.16,2.14,2.08,1.92,0.05,0.05,0.09
428.56,-2.11,-2.07,-2.11,-2.09,2.12,2.06,1.92,0.01,0.01,-0.04
432.85,-2.13,-2.02,-2.13,-2.03,2.09,2.03,1.92,-0.04,-0.04,-0.11
437.18,-2.15,-2.02,-2.15,-2.02,2.05,2.00,1.92,-0.09,-0.09,-0.13
441.55,-2.17,-2.04,-2.17,-2.04,2.02,1.98,1.92,-0.15,-0.15,-0.13
445.96,-2.19,-2.06,-2.19,-2.02,1.99,1.95,1.91,-0.19,-0.19,-0.13
450.42,-2.21,-1.98,-2.21,-1.98,1.97,1.92,1.91,-0.23,-0.23,-0.23
454.93,-2.22,-1.89,-2.22,-1.93,1.95,1.89,1.91,-0.27,-0.27,-0.33
459.48,-2.24,-1.91,-2.24,-1.91,1.93,1.86,1.90,-0.31,-0.31,-0.33
464.07,-2.25,-1.92,-2.25,-1.91,1.89,1.83,1.89,-0.36,-0.36,-0.33
468.71,-2.26,-1.90,-2.26,-1.89,1.85,1.80,1.89,-0.41,-0.41,-0.35
473.40,-2.26,-1.84,-2.26,-1.84,1.80,1.77,1.88,-0.46,-0.46,-0.42
478.13,-2.26,-1.77,-2.26,-1.76,1.76,1.74,1.86,-0.50,-0.50,-0.49
482.91,-2.25,-1.69,-2.25,-1.69,1.72,1.71,1.85,-0.53,-0.53,-0.56
487.74,-2.24,-1.61,-2.24,-1.63,1.69,1.67,1.84,-0.55,-0.55,-0.63
492.62,-2.23,-1.60,-2.23,-1.60,1.65,1.64,1.82,-0.58,-0.58,-0.63
497.55,-2.22,-1.59,-2.22,-1.59,1.60,1.60,1.80,-0.62,-0.62,-0.63
502.52,-2.22,-1.59,-2.22,-1.59,1.55,1.57,1.78,-0.66,-0.66,-0.63
507.55,-2.21,-1.58,-2.21,-1.58,1.51,1.53,1.75,-0.70,-0.70,-0.63
512.62,-2.21,-1.54,-2.21,-1.53,1.47,1.50,1.72,-0.74,-0.74,-0.68
517.75,-2.22,-1.47,-2.22,-1.44,1.44,1.46,1.70,-0.78,-0.78,-0.75
522.93,-2.22,-1.32,-2.22,-1.36,1.40,1.42,1.67,-0.82,-0.82,-0.90
528.16,-2.22,-1.29,-2.22,-1.30,1.37,1.38,1.63,-0.85,-0.85,-0.93
533.44,-2.23,-1.30,-2.23,-1.29,1.34,1.35,1.60,-0.88,-0.88,-0.93
538.77,-2.23,-1.30,-2.23,-1.30,1.32,1.31,1.56,-0.91,-0.91,-0.93
544.16,-2.24,-1.31,-2.24,-1.31,1.30,1.27,1.52,-0.94,-0.94,-0.93
549.60,-2.24,-1.31,-2.24,-1.31,1.27,1.23,1.48,-0.97,-0.97,-0.93
555.10,-2.24,-1.31,-2.24,-1.29,1.24,1.19,1.44,-1.01,-1.01,-0.93
560.65,-2.24,-1.24,-2.24,-1.25,1.19,1.15,1.39,-1.05,-1.05,-1.00
566.25,-2.24,-1.17,-2.24,-1.18,1.14,1.11,1.35,-1.10,-1.10,-1.07
571.92,-2.24,-1.11,-2.24,-1.08,1.08,1.07,1.30,-1.16,-1.16,-1.13
577.64,-2.23,-0.96,-2.23,-0.99,1.03,1.03,1.26,-1.20,-1.20,-1.27
583.41,-2.23,-0.90,-2.23,-0.91,0.99,0.99,1.21,-1.23,-1.23,-1.33
589.25,-2.22,-0.89,-2.22,-0.88,0.97,0.96,1.16,-1.26,-1.26,-1.33
595.14,-2.22,-0.89,-2.22,-0.90,0.94,0.92,1.11,-1.28,-1.28,-1.33
601.09,-2.22,-0.94,-2.22,-0.94,0.93,0.88,1.06,-1.29,-1.29,-1.28
607.10,-2.22,-0.99,-2.22,-0.98,0.91,0.84,1.01,-1.31,-1.31,-1.23
613.17,-2.22,-0.99,-2.22,-0.98,0.89,0.80,0.96,-1.33,-1.33,-1.23
619.30,-2.22,-0.93,-2.22,-0.92,0.87,0.76,0.91,-1.36,-1.36,-1.29
625.50,-2.22,-0.84,-2.22,-0.83,0.83,0.72,0.85,-1.39,-1.39,-1.39
631.75,-2.22,-0.69,-2.22,-0.74,0.78,0.68,0.80,-1.44,-1.44,-1.52
638.07,-2.21,-0.68,-2.21,-0.67,0.72,0.64,0.75,-1.50,-1.50,-1.53
644.45,-2.21,-0.65,-2.21,-0.63,0.65,0.60,0.70,-1.56,-1.56,-1.56
650.89,-2.20,-0.57,-2.20,-0.60,0.59,0.56,0.65,-1.61,-1.61,-1.63
657.40,-2.19,-0.56,-2.19,-0.54,0.53,0.52,0.60,-1.66,-1.66,-1.63
663.98,-2.18,-0.51,-2.18,-0.49,0.49,0.48,0.55,-1.68,-1.68,-1.67
670.62,-2.16,-0.43,-2.16,-0.45,0.46,0.44,0.50,-1.70,-1.70,-1.73
677.32,-2.14,-0.41,-2.14,-0.41,0.43,0.40,0.44,-1.71,-1.71,-1.73
684.10,-2.13,-0.40,-2.13,-0.39,0.41,0.36,0.39,-1.72,-1.72,-1.73
690.94,-2.11,-0.38,-2.11,-0.38,0.38,0.33,0.34,-1.73,-1.73,-1.73
697.85,-2.09,-0.36,-2.09,-0.36,0.35,0.29,0.29,-1.74,-1.74,-1.73
704.83,-2.07,-0.34,-2.07,-0.34,0.32,0.25,0.24,-1.75,-1.75,-1.73
711.87,-2.05,-0.32,-2.04,-0.32,0.29,0.21,0.19,-1.76,-1.76,-1.73
718.99,-2.02,-0.29,-2.02,-0.27,0.25,0.17,0.14,-1.77,-1.77,-1.73
726.18,-1.99,-0.20,-1.99,-0.21,0.21,0.13,0.09,-1.78,-1.78,-1.79
733.44,-1.96,-0.13,-1.96,-0.14,0.16,0.09,0.04,-1.80,-1.80,-1.83
740.78,-1.92,-0.09,-1.92,-0.09,0.11,0.05,-0.01,-1.81,-1.81,-1.83
748.19,-1.89,-0.06,-1.89,-0.05,0.06,0.02,-0.06,-1.82,-1.82,-1.83
755.67,-1.85,-0.02,-1.85,-0.02,0.02,-0.02,-0.10,-1.83,-1.83,-1.83
763.23,-1.81,0.02,-1.81,0.02,-0.02,-0.06,-0.15,-1.83,-1.83,-1.83
770.86,-1.76,0.06,-1.76,0.06,-0.06,-0.10,-0.20,-1.83,-1.83,-1.83
778.57,-1.72,0.11,-1.72,0.11,-0.11,-0.14,-0.25,-1.83,-1.83,-1.83
786.35,-1.68,0.15,-1.68,0.15,-0.16,-0.17,-0.30,-1.83,-1.83,-1.83
794.22,-1.63,0.20,-1.63,0.19,-0.21,-0.21,-0.35,-1.84,-1.84,-1.83
802.16,-1.59,0.24,-1.59,0.25,-0.27,-0.25,-0.39,-1.86,-1.86,-1.83
810.18,-1.54,0.31,-1.54,0.33,-0.34,-0.29,-0.44,-1.88,-1.87,-1.85
818.28,-1.49,0.43,-1.49,0.41,-0.41,-0.33,-0.49,-1.89,-1.89,-1.92
826.46,-1.44,0.49,-1.44,0.49,-0.48,-0.37,-0.54,-1.91,-1.91,-1.93
834.73,-1.38,0.55,-1.38,0.55,-0.54,-0.40,-0.58,-1.93,-1.93,-1.93
843.08,-1.33,0.60,-1.33,0.61,-0.61,-0.44,-0.63,-1.93,-1.93,-1.93
851.51,-1.27,0.66,-1.27,0.67,-0.66,-0.48,-0.67,-1.93,-1.93,-1.93
860.02,-1.20,0.73,-1.20,0.73,-0.71,-0.52,-0.72,-1.91,-1.91,-1.93
868.62,-1.14,0.79,-1.14,0.77,-0.75,-0.56,-0.76,-1.89,-1.89,-1.93
877.31,-1.08,0.79,-1.07,0.79,-0.78,-0.59,-0.81,-1.85,-1.85,-1.87
886.08,-1.01,0.79,-1.01,0.80,-0.80,-0.63,-0.85,-1.81,-1.81,-1.80
894.94,-0.94,0.79,-0.94,0.82,-0.83,-0.67,-0.89,-1.76,-1.76,-1.73
903.89,-0.86,0.87,-0.86,0.85,-0.85,-0.71,-0.93,-1.72,-1.72,-1.73
912.93,-0.79,0.90,-0.79,0.88,-0.89,-0.75,-0.97,-1.68,-1.67,-1.69
922.06,-0.71,0.91,-0.71,0.91,-0.92,-0.79,-1.01,-1.63,-1.63,-1.62
931.28,-0.63,0.92,-0.63,0.94,-0.97,-0.83,-1.05,-1.59,-1.59,-1.55
940.59,-0.54,0.98,-0.55,0.99,-1.01,-0.87,-1.08,-1.56,-1.56,-1.53
950.00,-0.46,1.07,-0.46,1.07,-1.06,-0.90,-1.12,-1.52,-1.52,-1.53
959.50,-0.37,1.16,-0.37,1.14,-1.11,-0.94,-1.15,-1.49,-1.49,-1.53
969.09,-0.29,1.19,-0.29,1.19,-1.17,-0.98,-1.18,-1.45,-1.45,-1.47
978.78,-0.20,1.21,-0.20,1.21,-1.21,-1.02,-1.21,-1.41,-1.41,-1.40
988.57,-0.11,1.23,-0.11,1.23,-1.24,-1.06,-1.24,-1.35,-1.35,-1.34
998.46,-0.01,1.25,-0.01,1.28,-1.27,-1.10,-1.27,-1.28,-1.28,-1.27
1008.44,0.08,1.31,0.08,1.32,-1.28,-1.14,-1.29,-1.20,-1.20,-1.23
1018.53,0.18,1.41,0.18,1.33,-1.29,-1.18,-1.32,-1.12,-1.12,-1.23
1028.71,0.27,1.30,0.27,1.31,-1.31,-1.22,-1.34,-1.04,-1.04,-1.02
1039.00,0.37,1.26,0.37,1.30,-1.34,-1.26,-1.36,-0.96,-0.96,-0.89
1049.39,0.47,1.30,0.47,1.31,-1.38,-1.30,-1.38,-0.91,-0.91,-0.83
1059.88,0.57,1.40,0.57,1.38,-1.43,-1.35,-1.40,-0.86,-0.86,-0.83
1070.48,0.67,1.46,0.67,1.45,-1.48,-1.39,-1.42,-0.81,-0.81,-0.79
1081.19,0.78,1.51,0.78,1.53,-1.53,-1.43,-1.44,-0.76,-0.76,-0.73
1092.00,0.88,1.61,0.88,1.62,-1.58,-1.47,-1.46,-0.70,-0.70,-0.73
1102.92,0.98,1.71,0.98,1.71,-1.63,-1.51,-1.47,-0.65,-0.65,-0.73
1113.95,1.08,1.78,1.08,1.74,-1.67,-1.55,-1.49,-0.59,-0.59,-0.69
1125.09,1.19,1.74,1.19,1.72,-1.70,-1.60,-1.50,-0.52,-0.51,-0.55
1136.34,1.29,1.64,1.29,1.68,-1.72,-1.64,-1.52,-0.43,-0.43,-0.35
1147.70,1.39,1.62,1.39,1.66,-1.72,-1.68,-1.53,-0.33,-0.33,-0.23
1159.18,1.49,1.72,1.49,1.69,-1.71,-1.72,-1.55,-0.22,-0.22,-0.23
1170.77,1.58,1.75,1.58,1.73,-1.70,-1.76,-1.56,-0.12,-0.12,-0.17
1182.48,1.68,1.74,1.68,1.74,-1.70,-1.81,-1.58,-0.02,-0.02,-0.06
1194.30,1.77,1.70,1.77,1.72,-1.72,-1.85,-1.59,0.06,0.06,0.07
1206.25,1.87,1.72,1.87,1.72,-1.75,-1.89,-1.61,0.12,0.12,0.14
1218.31,1.96,1.75,1.96,1.74,-1.79,-1.93,-1.63,0.17,0.17,0.21
1230.49,2.05,1.78,2.05,1.80,-1.83,-1.97,-1.64,0.22,0.22,0.27
1242.80,2.14,1.87,2.14,1.87,-1.88,-2.01,-1.66,0.26,0.26,0.27
1255.22,2.23,1.96,2.23,1.95,-1.93,-2.05,-1.68,0.30,0.30,0.27
1267.78,2.32,2.03,2.32,2.02,-1.98,-2.09,-1.70,0.33,0.33,0.29
1280.45,2.40,2.05,2.40,2.08,-2.04,-2.13,-1.72,0.37,0.37,0.36
1293.26,2.48,2.11,2.49,2.10,-2.08,-2.17,-1.75,0.40,0.40,0.37
1306.19,2.57,2.15,2.57,2.12,-2.12,-2.21,-1.77,0.45,0.45,0.41
1319.25,2.65,2.10,2.65,2.14,-2.15,-2.25,-1.80,0.50,0.50,0.55
1332.45,2.73,2.16,2.73,2.16,-2.17,-2.28,-1.82,0.56,0.56,0.57
1345.77,2.81,2.21,2.81,2.19,-2.20,-2.32,-1.85,0.61,0.61,0.60
1359.23,2.89,2.23,2.89,2.22,-2.23,-2.35,-1.88,0.66,0.66,0.67
1372.82,2.97,2.23,2.97,2.25,-2.26,-2.38,-1.92,0.71,0.71,0.74
1386.55,3.05,2.28,3.05,2.28,-2.29,-2.42,-1.95,0.75,0.75,0.77
1400.41,3.13,2.35,3.13,2.33,-2.33,-2.45,-1.98,0.80,0.80,0.78
1414.42,3.21,2.36,3.21,2.38,-2.37,-2.47,-2.02,0.84,0.84,0.84
1428.56,3.28,2.41,3.28,2.42,-2.40,-2.50,-2.06,0.88,0.88,0.87
1442.85,3.36,2.48,3.36,2.45,-2.44,-2.53,-2.10,0.92,0.92,0.88
1457.28,3.44,2.49,3.44,2.48,-2.48,-2.55,-2.14,0.96,0.96,0.95
1471.85,3.52,2.50,3.52,2.51,-2.52,-2.58,-2.18,1.00,1.00,1.02
1486.57,3.60,2.53,3.60,2.54,-2.56,-2.60,-2.23,1.04,1.04,1.07
1501.43,3.67,2.60,3.67,2.58,-2.60,-2.62,-2.28,1.08,1.08,1.07
1516.45,3.75,2.63,3.75,2.63,-2.63,-2.64,-2.32,1.12,1.12,1.13
1531.61,3.83,2.66,3.83,2.68,-2.67,-2.66,-2.37,1.17,1.17,1.17
1546.93,3.91,2.74,3.91,2.72,-2.70,-2.68,-2.42,1.21,1.21,1.17
1562.40,3.99,2.76,3.99,2.76,-2.74,-2.70,-2.47,1.26,1.26,1.23
1578.02,4.07,2.77,4.07,2.77,-2.77,-2.71,-2.53,1.30,1.30,1.30
1593.80,4.16,2.79,4.16,2.78,-2.80,-2.73,-2.58,1.35,1.35,1.37
1609.74,4.24,2.80,4.24,2.82,-2.83,-2.75,-2.64,1.40,1.40,1.44
1625.84,4.32,2.85,4.32,2.86,-2.87,-2.77,-2.69,1.46,1.46,1.47
1642.10,4.41,2.93,4.41,2.91,-2.90,-2.79,-2.75,1.51,1.51,1.48
1658.52,4.50,2.95,4.50,2.95,-2.94,-2.81,-2.80,1.55,1.55,1.55
1675.10,4.59,2.97,4.59,2.98,-2.98,-2.83,-2.86,1.60,1.60,1.62
1691.85,4.68,3.01,4.68,3.02,-3.03,-2.85,-2.91,1.65,1.65,1.67
1708.77,4.77,3.10,4.77,3.08,-3.07,-2.88,-2.97,1.70,1.70,1.67
1725.86,4.86,3.13,4.86,3.13,-3.11,-2.91,-3.02,1.74,1.74,1.72
1743.12,4.95,3.16,4.95,3.16,-3.16,-2.94,-3.07,1.79,1.79,1.79
1760.55,5.04,3.18,5.04,3.18,-3.20,-2.98,-3.12,1.84,1.84,1.86
1778.15,5.14,3.21,5.14,3.22,-3.24,-3.02,-3.17,1.90,1.90,1.93
1795.94,5.23,3.26,5.23,3.28,-3.27,-3.07,-3.22,1.96,1.96,1.97
1813.90,5.33,3.36,5.33,3.34,-3.31,-3.12,-3.26,2.02,2.02,1.97
1832.03,5.42,3.39,5.42,3.37,-3.34,-3.17,-3.30,2.09,2.09,2.04
1850.36,5.52,3.38,5.52,3.37,-3.37,-3.23,-3.33,2.15,2.15,2.14
1868.86,5.62,3.34,5.62,3.36,-3.40,-3.30,-3.37,2.22,2.22,2.27
1887.55,5.71,3.37,5.71,3.39,-3.42,-3.36,-3.39,2.29,2.29,2.34
1906.42,5.81,3.44,5.81,3.43,-3.44,-3.43,-3.42,2.36,2.37,2.37
1925.49,5.90,3.52,5.90,3.47,-3.46,-3.50,-3.43,2.45,2.45,2.39
1944.74,6.00,3.47,6.00,3.49,-3.47,-3.56,-3.45,2.53,2.53,2.53
1964.19,6.09,3.48,6.09,3.50,-3.48,-3.62,-3.45,2.61,2.61,2.62
1983.83,6.19,3.50,6.19,3.50,-3.49,-3.67,-3.46,2.69,2.69,2.69
2003.67,6.28,3.52,6.28,3.50,-3.50,-3.71,-3.45,2.77,2.77,2.76
2023.71,6.37,3.49,6.37,3.49,-3.51,-3.73,-3.45,2.86,2.86,2.88
2043.94,6.45,3.46,6.45,3.48,-3.50,-3.73,-3.43,2.95,2.95,2.99
2064.38,6.54,3.47,6.54,3.47,-3.49,-3.72,-3.41,3.05,3.04,3.06
2085.03,6.62,3.49,6.62,3.49,-3.48,-3.67,-3.38,3.14,3.14,3.13
2105.88,6.69,3.49,6.69,3.49,-3.46,-3.62,-3.35,3.24,3.24,3.20
2126.94,6.77,3.50,6.77,3.45,-3.43,-3.54,-3.32,3.34,3.34,3.27
2148.20,6.83,3.36,6.83,3.38,-3.39,-3.45,-3.28,3.44,3.44,3.48
2169.69,6.90,3.29,6.90,3.33,-3.34,-3.34,-3.23,3.56,3.56,3.61
2191.38,6.96,3.28,6.95,3.28,-3.28,-3.22,-3.19,3.67,3.67,3.67
2213.30,7.01,3.26,7.01,3.22,-3.22,-3.10,-3.13,3.79,3.79,3.75
2235.43,7.06,3.15,7.06,3.15,-3.14,-2.98,-3.08,3.91,3.91,3.90
2257.78,7.10,3.01,7.10,3.06,-3.06,-2.85,-3.02,4.03,4.03,4.08
2280.36,7.13,2.98,7.13,2.96,-2.98,-2.73,-2.96,4.15,4.15,4.15
2303.17,7.16,2.89,7.16,2.89,-2.89,-2.61,-2.89,4.27,4.27,4.27
2326.20,7.18,2.79,7.18,2.81,-2.80,-2.50,-2.83,4.38,4.38,4.39
2349.46,7.19,2.74,7.19,2.69,-2.69,-2.39,-2.76,4.50,4.50,4.46
2372.95,7.20,2.56,7.20,2.56,-2.57,-2.28,-2.69,4.63,4.63,4.64
2396.68,7.19,2.40,7.19,2.44,-2.44,-2.19,-2.63,4.76,4.75,4.80
2420.65,7.18,2.32,7.18,2.33,-2.30,-2.09,-2.56,4.88,4.88,4.86
2444.86,7.16,2.23,7.17,2.18,-2.15,-2.01,-2.49,5.01,5.01,4.93
2469.31,7.14,2.05,7.14,2.01,-1.99,-1.92,-2.42,5.15,5.15,5.10
2494.00,7.11,1.74,7.11,1.81,-1.83,-1.85,-2.35,5.28,5.28,5.37
2518.94,7.07,1.63,7.07,1.64,-1.66,-1.77,-2.28,5.41,5.41,5.44
2544.13,7.03,1.52,7.03,1.50,-1.49,-1.71,-2.21,5.54,5.53,5.51
2569.57,6.98,1.39,6.98,1.37,-1.33,-1.64,-2.14,5.64,5.64,5.58
2595.27,6.92,1.20,6.92,1.21,-1.19,-1.58,-2.07,5.73,5.73,5.72
2621.22,6.86,1.04,6.86,1.05,-1.07,-1.52,-2.00,5.79,5.79,5.82
2647.43,6.79,0.92,6.79,0.93,-0.98,-1.47,-1.94,5.81,5.81,5.87
2673.90,6.72,0.85,6.72,0.86,-0.92,-1.41,-1.87,5.81,5.81,5.87
2700.64,6.65,0.83,6.65,0.84,-0.87,-1.36,-1.81,5.78,5.78,5.82
2727.65,6.57,0.85,6.57,0.86,-0.84,-1.31,-1.75,5.73,5.73,5.73
2754.93,6.49,0.90,6.49,0.88,-0.85,-1.27,-1.68,5.65,5.65,5.59
2782.48,6.41,0.90,6.41,0.88,-0.87,-1.22,-1.62,5.54,5.54,5.51
2810.30,6.33,0.88,6.33,0.89,-0.90,-1.18,-1.56,5.42,5.42,5.44
2838.40,6.24,0.87,6.24,0.92,-0.94,-1.13,-1.51,5.30,5.30,5.37
2866.79,6.16,0.98,6.16,0.96,-0.97,-1.09,-1.45,5.19,5.19,5.17
2895.46,6.07,1.04,6.07,1.01,-0.99,-1.05,-1.39,5.08,5.08,5.04
2924.41,5.99,1.02,5.99,1.04,-1.00,-1.01,-1.34,4.99,4.99,4.97
2953.65,5.91,1.01,5.91,1.02,-0.99,-0.96,-1.28,4.92,4.92,4.90
2983.19,5.83,1.00,5.83,1.00,-0.98,-0.92,-1.23,4.85,4.85,4.83
3013.02,5.75,0.98,5.75,0.96,-0.95,-0.88,-1.18,4.80,4.80,4.77
3043.15,5.67,0.90,5.67,0.90,-0.91,-0.84,-1.13,4.77,4.77,4.77
3073.58,5.60,0.83,5.60,0.83,-0.85,-0.79,-1.08,4.74,4.74,4.77
3104.32,5.52,0.75,5.52,0.76,-0.79,-0.75,-1.03,4.73,4.73,4.77
3135.36,5.46,0.69,5.46,0.71,-0.73,-0.70,-0.99,4.73,4.73,4.77
3166.72,5.39,0.68,5.39,0.66,-0.66,-0.65,-0.94,4.74,4.73,4.72
3198.38,5.33,0.64,5.33,0.61,-0.59,-0.59,-0.90,4.74,4.75,4.69
3230.37,5.28,0.51,5.28,0.54,-0.52,-0.54,-0.86,4.76,4.76,4.76
3262.67,5.23,0.46,5.23,0.45,-0.45,-0.47,-0.81,4.78,4.78,4.77
3295.30,5.18,0.38,5.18,0.36,-0.38,-0.41,-0.77,4.80,4.80,4.80
3328.25,5.14,0.27,5.14,0.30,-0.31,-0.33,-0.73,4.83,4.83,4.87
3361.53,5.10,0.23,5.10,0.22,-0.23,-0.25,-0.70,4.87,4.87,4.87
3395.15,5.07,0.16,5.07,0.16,-0.16,-0.16,-0.66,4.92,4.92,4.91
3429.10,5.05,0.08,5.05,0.11,-0.09,-0.07,-0.62,4.96,4.96,4.97
3463.39,5.03,0.06,5.03,0.02,-0.02,0.03,-0.59,5.01,5.01,4.97
3498.03,5.01,-0.05,5.01,-0.05,0.05,0.13,-0.56,5.06,5.06,5.06
3533.01,5.01,-0.16,5.01,-0.12,0.12,0.22,-0.53,5.12,5.12,5.17
3568.34,5.00,-0.17,5.00,-0.18,0.19,0.32,-0.50,5.19,5.19,5.17
3604.02,5.00,-0.22,5.00,-0.23,0.25,0.39,-0.47,5.25,5.25,5.22
3640.06,5.01,-0.28,5.01,-0.28,0.30,0.45,-0.44,5.31,5.31,5.29
3676.46,5.02,-0.34,5.02,-0.34,0.34,0.47,-0.42,5.36,5.36,5.36
3713.22,5.03,-0.40,5.03,-0.40,0.36,0.47,-0.39,5.40,5.40,5.43
3750.36,5.05,-0.42,5.05,-0.41,0.38,0.44,-0.37,5.42,5.42,5.47
3787.86,5.07,-0.40,5.07,-0.39,0.37,0.38,-0.35,5.44,5.44,5.47
3825.74,5.09,-0.32,5.09,-0.34,0.35,0.31,-0.33,5.43,5.43,5.41
3864.00,5.10,-0.27,5.10,-0.28,0.30,0.23,-0.32,5.40,5.40,5.37
3902.64,5.12,-0.25,5.12,-0.23,0.23,0.14,-0.31,5.35,5.35,5.37
3941.66,5.13,-0.17,5.13,-0.18,0.15,0.06,-0.29,5.28,5.28,5.30
3981.08,5.14,-0.09,5.14,-0.09,0.05,-0.02,-0.28,5.19,5.19,5.23
4020.89,5.14,-0.00,5.14,0.04,-0.05,-0.09,-0.28,5.09,5.09,5.14
4061.10,5.14,0.20,5.14,0.17,-0.15,-0.16,-0.27,4.99,4.99,4.94
4101.71,5.13,0.30,5.13,0.28,-0.25,-0.22,-0.27,4.88,4.88,4.82
4142.73,5.11,0.36,5.11,0.37,-0.34,-0.27,-0.27,4.77,4.77,4.75
4184.15,5.09,0.40,5.09,0.42,-0.42,-0.32,-0.27,4.67,4.67,4.69
4226.00,5.06,0.49,5.06,0.50,-0.48,-0.36,-0.27,4.57,4.57,4.56
4268.26,5.03,0.58,5.03,0.56,-0.54,-0.40,-0.27,4.49,4.49,4.45
4310.94,5.00,0.62,5.00,0.60,-0.57,-0.43,-0.28,4.42,4.42,4.38
4354.05,4.96,0.59,4.96,0.60,-0.61,-0.47,-0.28,4.36,4.36,4.37
4397.59,4.93,0.59,4.93,0.61,-0.64,-0.49,-0.29,4.29,4.29,4.34
4441.56,4.90,0.63,4.90,0.65,-0.68,-0.52,-0.30,4.22,4.22,4.27
4485.98,4.86,0.72,4.86,0.70,-0.72,-0.55,-0.32,4.14,4.14,4.14
4530.84,4.81,0.78,4.81,0.76,-0.77,-0.57,-0.33,4.05,4.04,4.03
4576.15,4.75,0.79,4.76,0.81,-0.82,-0.60,-0.35,3.94,3.94,3.96
4621.91,4.68,0.86,4.68,0.87,-0.87,-0.62,-0.36,3.81,3.81,3.82
4668.13,4.58,0.94,4.58,0.94,-0.92,-0.65,-0.38,3.66,3.66,3.64
4714.81,4.46,1.01,4.46,0.99,-0.97,-0.67,-0.40,3.49,3.49,3.45
4761.96,4.32,1.01,4.32,1.00,-1.00,-0.69,-0.42,3.32,3.32,3.31
4809.58,4.17,0.99,4.16,1.01,-1.01,-0.72,-0.44,3.15,3.15,3.17
4857.67,3.99,0.99,3.99,1.02,-1.01,-0.74,-0.46,2.98,2.98,3.00
4906.25,3.79,1.07,3.80,1.03,-0.99,-0.77,-0.48,2.80,2.80,2.72
4955.31,3.59,1.03,3.59,1.02,-0.97,-0.80,-0.51,2.62,2.62,2.56
5004.87,3.38,0.96,3.38,0.96,-0.95,-0.83,-0.53,2.43,2.43,2.42
5054.91,3.17,0.88,3.17,0.87,-0.93,-0.86,-0.56,2.24,2.24,2.28
5105.46,2.95,0.81,2.95,0.84,-0.91,-0.89,-0.58,2.04,2.04,2.15
5156.52,2.74,0.82,2.74,0.86,-0.90,-0.93,-0.61,1.84,1.84,1.91
5208.08,2.53,0.96,2.53,0.91,-0.89,-0.96,-0.64,1.64,1.64,1.57
5260.16,2.33,0.97,2.33,0.94,-0.90,-1.01,-0.67,1.43,1.43,1.36
5312.77,2.14,0.94,2.14,0.95,-0.92,-1.05,-0.70,1.21,1.22,1.19
5365.89,1.96,0.92,1.96,0.96,-0.96,-1.11,-0.73,0.99,1.00,1.04
5419.55,1.79,1.03,1.79,1.02,-1.02,-1.16,-0.76,0.77,0.77,0.76
5473.75,1.64,1.11,1.64,1.08,-1.09,-1.22,-0.79,0.55,0.55,0.54
5528.49,1.51,1.17,1.52,1.16,-1.17,-1.29,-0.83,0.34,0.35,0.34
5583.77,1.41,1.20,1.41,1.24,-1.27,-1.37,-0.86,0.13,0.14,0.21
5639.61,1.33,1.36,1.33,1.38,-1.40,-1.46,-0.90,-0.07,-0.06,-0.04
5696.00,1.26,1.55,1.28,1.54,-1.54,-1.56,-0.93,-0.28,-0.26,-0.29
5752.96,1.25,1.74,1.26,1.73,-1.71,-1.68,-0.97,-0.46,-0.45,-0.50
5810.49,1.24,1.89,1.26,1.90,-1.88,-1.81,-1.01,-0.64,-0.62,-0.65
5868.60,1.28,2.06,1.30,2.07,-2.07,-1.96,-1.05,-0.79,-0.77,-0.78
5927.28,1.34,2.26,1.37,2.26,-2.27,-2.14,-1.09,-0.93,-0.90,-0.92
5986.56,1.43,2.49,1.47,2.48,-2.48,-2.34,-1.13,-1.05,-1.01,-1.06
6046.42,1.55,2.72,1.60,2.69,-2.69,-2.58,-1.17,-1.14,-1.09,-1.16
6106.89,1.71,2.94,1.77,2.90,-2.92,-2.82,-1.22,-1.21,-1.15,-1.23
6167.96,1.90,3.13,1.97,3.11,-3.14,-3.11,-1.26,-1.25,-1.18,-1.23
6229.64,2.12,3.39,2.20,3.34,-3.37,-3.40,-1.31,-1.25,-1.18,-1.27
6291.93,2.37,3.70,2.45,3.57,-3.59,-3.68,-1.36,-1.22,-1.14,-1.33
