frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.47,0.17,-0.47,0.17,-0.17,-0.14,-0.10,-0.64,-0.64,-0.64
387.97,-0.49,0.16,-0.49,0.15,-0.15,-0.13,-0.09,-0.65,-0.65,-0.65
391.85,-0.51,0.14,-0.51,0.14,-0.14,-0.12,-0.07,-0.65,-0.65,-0.65
395.77,-0.53,0.12,-0.53,0.12,-0.12,-0.11,-0.06,-0.65,-0.65,-0.66
399.73,-0.55,0.10,-0.55,0.10,-0.10,-0.10,-0.05,-0.65,-0.65,-0.66
403.72,-0.57,0.08,-0.57,0.09,-0.08,-0.09,-0.04,-0.66,-0.66,-0.66
407.76,-0.59,0.07,-0.59,0.07,-0.07,-0.08,-0.03,-0.66,-0.66,-0.66
411.84,-0.61,0.05,-0.61,0.05,-0.05,-0.07,-0.02,-0.66,-0.66,-0.66
415.96,-0.63,0.03,-0.63,0.03,-0.04,-0.06,-0.00,-0.67,-0.67,-0.66
420.12,-0.65,0.02,-0.65,0.02,-0.02,-0.05,0.01,-0.67,-0.67,-0.67
424.32,-0.67,0.01,-0.67,0.01,-0.01,-0.04,0.02,-0.68,-0.68,-0.68
428.56,-0.69,-0.00,-0.69,-0.00,0.00,-0.04,0.03,-0.68,-0.68,-0.69
432.85,-0.71,-0.01,-0.71,-0.01,0.02,-0.03,0.04,-0.69,-0.69,-0.70
437.18,-0.72,-0.02,-0.72,-0.02,0.03,-0.02,0.04,-0.70,-0.70,-0.70
441.55,-0.74,-0.04,-0.74,-0.04,0.04,-0.02,0.05,-0.71,-0.71,-0.71
445.96,-0.76,-0.05,-0.76,-0.05,0.05,-0.01,0.06,-0.71,-0.71,-0.71
450.42,-0.78,-0.06,-0.78,-0.06,0.05,-0.00,0.07,-0.72,-0.72,-0.72
454.93,-0.80,-0.06,-0.80,-0.06,0.06,0.00,0.08,-0.74,-0.74,-0.73
459.48,-0.82,-0.07,-0.82,-0.07,0.06,0.01,0.08,-0.76,-0.76,-0.75
464.07,-0.83,-0.07,-0.83,-0.07,0.05,0.01,0.09,-0.78,-0.78,-0.77
468.71,-0.85,-0.07,-0.85,-0.06,0.05,0.02,0.10,-0.80,-0.80,-0.78
473.40,-0.87,-0.05,-0.87,-0.05,0.05,0.02,0.10,-0.81,-0.81,-0.82
478.13,-0.88,-0.04,-0.88,-0.04,0.06,0.03,0.11,-0.82,-0.82,-0.84
482.91,-0.90,-0.04,-0.90,-0.04,0.07,0.03,0.11,-0.83,-0.83,-0.86
487.74,-0.92,-0.04,-0.92,-0.06,0.09,0.04,0.12,-0.83,-0.83,-0.87
492.62,-0.93,-0.10,-0.93,-0.10,0.10,0.04,0.12,-0.83,-0.83,-0.84
497.55,-0.95,-0.15,-0.95,-0.14,0.12,0.04,0.12,-0.83,-0.83,-0.80
502.52,-0.97,-0.17,-0.97,-0.16,0.13,0.05,0.12,-0.84,-0.84,-0.79
507.55,-0.98,-0.16,-0.98,-0.16,0.14,0.05,0.13,-0.84,-0.84,-0.82
512.62,-1.00,-0.14,-1.00,-0.15,0.14,0.05,0.13,-0.85,-0.85,-0.85
517.75,-1.01,-0.13,-1.01,-0.13,0.14,0.06,0.13,-0.87,-0.87,-0.88
522.93,-1.02,-0.11,-1.02,-0.11,0.12,0.06,0.13,-0.90,-0.90,-0.91
528.16,-1.04,-0.10,-1.04,-0.10,0.10,0.06,0.13,-0.93,-0.93,-0.94
533.44,-1.05,-0.08,-1.05,-0.08,0.08,0.06,0.13,-0.97,-0.97,-0.97
538.77,-1.06,-0.07,-1.06,-0.07,0.06,0.07,0.13,-1.00,-1.00,-0.99
544.16,-1.07,-0.05,-1.07,-0.05,0.04,0.07,0.12,-1.03,-1.03,-1.02
549.60,-1.08,-0.03,-1.08,-0.03,0.03,0.07,0.12,-1.05,-1.05,-1.05
555.10,-1.09,-0.01,-1.09,-0.02,0.03,0.07,0.12,-1.06,-1.06,-1.08
560.65,-1.10,-0.01,-1.10,-0.01,0.03,0.07,0.12,-1.07,-1.07,-1.09
566.25,-1.10,-0.03,-1.10,-0.02,0.04,0.08,0.11,-1.06,-1.06,-1.08
571.92,-1.11,-0.04,-1.11,-0.05,0.05,0.08,0.11,-1.06,-1.06,-1.07
577.64,-1.12,-0.07,-1.12,-0.07,0.07,0.08,0.11,-1.04,-1.04,-1.04
583.41,-1.12,-0.10,-1.12,-0.10,0.09,0.08,0.10,-1.03,-1.03,-1.02
589.25,-1.12,-0.13,-1.12,-0.12,0.11,0.08,0.10,-1.02,-1.02,-1.00
595.14,-1.12,-0.13,-1.12,-0.13,0.12,0.08,0.09,-1.01,-1.01,-0.99
601.09,-1.13,-0.14,-1.13,-0.14,0.13,0.08,0.09,-1.00,-1.00,-0.99
607.10,-1.13,-0.13,-1.13,-0.13,0.13,0.08,0.08,-1.00,-1.00,-0.99
613.17,-1.13,-0.13,-1.13,-0.13,0.13,0.08,0.08,-1.00,-1.00,-1.00
619.30,-1.13,-0.12,-1.13,-0.12,0.13,0.08,0.07,-1.00,-1.00,-1.00
625.50,-1.12,-0.11,-1.12,-0.12,0.12,0.08,0.07,-1.00,-1.00,-1.01
631.75,-1.12,-0.11,-1.12,-0.12,0.12,0.08,0.07,-1.00,-1.00,-1.01
638.07,-1.12,-0.12,-1.12,-0.12,0.12,0.08,0.06,-0.99,-0.99,-1.00
644.45,-1.12,-0.13,-1.12,-0.13,0.13,0.08,0.06,-0.99,-0.99,-0.99
650.89,-1.11,-0.14,-1.11,-0.14,0.14,0.08,0.05,-0.97,-0.97,-0.97
657.40,-1.11,-0.16,-1.11,-0.15,0.15,0.08,0.05,-0.95,-0.96,-0.95
663.98,-1.11,-0.17,-1.11,-0.17,0.17,0.07,0.04,-0.93,-0.93,-0.94
670.62,-1.10,-0.18,-1.10,-0.19,0.19,0.07,0.04,-0.91,-0.91,-0.92
677.32,-1.10,-0.21,-1.10,-0.21,0.21,0.07,0.03,-0.88,-0.89,-0.89
684.10,-1.09,-0.23,-1.09,-0.23,0.24,0.07,0.03,-0.86,-0.86,-0.86
690.94,-1.09,-0.25,-1.09,-0.26,0.26,0.07,0.02,-0.83,-0.83,-0.84
697.85,-1.08,-0.28,-1.08,-0.28,0.28,0.06,0.02,-0.80,-0.80,-0.80
704.83,-1.08,-0.30,-1.08,-0.30,0.30,0.06,0.01,-0.78,-0.78,-0.78
711.87,-1.07,-0.32,-1.07,-0.32,0.31,0.06,0.01,-0.76,-0.76,-0.75
718.99,-1.07,-0.33,-1.06,-0.33,0.32,0.05,0.01,-0.75,-0.75,-0.73
726.18,-1.06,-0.33,-1.06,-0.33,0.32,0.05,0.00,-0.73,-0.73,-0.73
733.44,-1.05,-0.32,-1.05,-0.32,0.32,0.05,-0.00,-0.73,-0.73,-0.73
740.78,-1.04,-0.31,-1.04,-0.31,0.32,0.04,-0.01,-0.72,-0.72,-0.73
748.19,-1.03,-0.31,-1.03,-0.30,0.31,0.04,-0.01,-0.72,-0.72,-0.72
755.67,-1.02,-0.29,-1.02,-0.29,0.30,0.03,-0.02,-0.72,-0.72,-0.73
763.23,-1.01,-0.28,-1.01,-0.28,0.28,0.03,-0.02,-0.72,-0.72,-0.73
770.86,-1.00,-0.27,-1.00,-0.27,0.27,0.02,-0.02,-0.73,-0.73,-0.73
778.57,-0.98,-0.25,-0.98,-0.25,0.25,0.01,-0.03,-0.73,-0.73,-0.73
786.35,-0.97,-0.23,-0.97,-0.23,0.22,0.01,-0.03,-0.74,-0.74,-0.73
794.22,-0.95,-0.20,-0.95,-0.20,0.20,-0.00,-0.04,-0.75,-0.75,-0.75
802.16,-0.93,-0.17,-0.93,-0.17,0.18,-0.01,-0.04,-0.75,-0.75,-0.76
810.18,-0.91,-0.14,-0.91,-0.15,0.15,-0.02,-0.05,-0.76,-0.76,-0.77
818.28,-0.89,-0.12,-0.89,-0.12,0.13,-0.02,-0.05,-0.76,-0.76,-0.77
826.46,-0.86,-0.10,-0.86,-0.10,0.10,-0.03,-0.06,-0.76,-0.76,-0.77
834.73,-0.84,-0.08,-0.84,-0.08,0.08,-0.04,-0.06,-0.76,-0.76,-0.76
843.08,-0.81,-0.05,-0.81,-0.05,0.05,-0.05,-0.07,-0.76,-0.76,-0.76
851.51,-0.78,-0.03,-0.78,-0.03,0.03,-0.06,-0.07,-0.75,-0.75,-0.75
860.02,-0.75,-0.01,-0.75,-0.01,0.00,-0.07,-0.08,-0.75,-0.74,-0.74
868.62,-0.72,0.02,-0.72,0.02,-0.02,-0.09,-0.09,-0.73,-0.73,-0.73
877.31,-0.68,0.04,-0.68,0.04,-0.04,-0.10,-0.10,-0.72,-0.72,-0.72
886.08,-0.64,0.06,-0.64,0.06,-0.06,-0.11,-0.10,-0.70,-0.70,-0.70
894.94,-0.60,0.09,-0.60,0.09,-0.08,-0.12,-0.11,-0.68,-0.68,-0.69
903.89,-0.56,0.11,-0.56,0.10,-0.10,-0.14,-0.12,-0.66,-0.66,-0.66
912.93,-0.51,0.12,-0.51,0.12,-0.12,-0.15,-0.13,-0.63,-0.63,-0.63
922.06,-0.46,0.13,-0.46,0.14,-0.14,-0.17,-0.14,-0.61,-0.61,-0.60
931.28,-0.41,0.16,-0.41,0.16,-0.16,-0.19,-0.16,-0.58,-0.58,-0.57
940.59,-0.36,0.18,-0.36,0.18,-0.18,-0.20,-0.17,-0.55,-0.55,-0.54
950.00,-0.31,0.20,-0.31,0.21,-0.21,-0.22,-0.18,-0.52,-0.52,-0.51
959.50,-0.25,0.23,-0.25,0.23,-0.23,-0.24,-0.20,-0.48,-0.48,-0.49
969.09,-0.19,0.25,-0.19,0.26,-0.25,-0.26,-0.21,-0.44,-0.44,-0.45
978.78,-0.13,0.28,-0.13,0.28,-0.27,-0.28,-0.23,-0.40,-0.40,-0.41
988.57,-0.07,0.30,-0.07,0.29,-0.29,-0.30,-0.25,-0.36,-0.36,-0.37
998.46,-0.01,0.30,-0.01,0.31,-0.31,-0.32,-0.26,-0.32,-0.32,-0.31
1008.44,0.06,0.32,0.05,0.33,-0.33,-0.35,-0.28,-0.28,-0.28,-0.27
1018.53,0.12,0.35,0.12,0.35,-0.35,-0.37,-0.31,-0.23,-0.23,-0.23
1028.71,0.19,0.37,0.19,0.37,-0.37,-0.40,-0.33,-0.18,-0.18,-0.18
1039.00,0.26,0.40,0.26,0.40,-0.40,-0.42,-0.35,-0.14,-0.14,-0.14
1049.39,0.33,0.42,0.33,0.42,-0.42,-0.45,-0.37,-0.09,-0.09,-0.10
1059.88,0.40,0.45,0.40,0.45,-0.45,-0.48,-0.40,-0.05,-0.05,-0.05
1070.48,0.47,0.48,0.47,0.48,-0.47,-0.51,-0.43,-0.00,-0.00,-0.01
1081.19,0.54,0.50,0.54,0.50,-0.50,-0.54,-0.46,0.04,0.04,0.04
1092.00,0.62,0.53,0.62,0.53,-0.53,-0.57,-0.48,0.09,0.09,0.09
1102.92,0.69,0.56,0.69,0.56,-0.56,-0.61,-0.51,0.13,0.13,0.13
1113.95,0.77,0.59,0.77,0.59,-0.59,-0.64,-0.55,0.17,0.17,0.17
1125.09,0.84,0.63,0.84,0.63,-0.63,-0.68,-0.58,0.21,0.21,0.22
1136.34,0.92,0.67,0.92,0.67,-0.67,-0.72,-0.61,0.25,0.25,0.25
1147.70,0.99,0.71,0.99,0.71,-0.71,-0.76,-0.65,0.29,0.29,0.28
1159.18,1.07,0.76,1.07,0.75,-0.75,-0.80,-0.68,0.32,0.32,0.32
1170.77,1.15,0.80,1.15,0.80,-0.80,-0.84,-0.72,0.35,0.35,0.35
1182.48,1.23,0.84,1.23,0.84,-0.84,-0.88,-0.76,0.38,0.38,0.38
1194.30,1.30,0.89,1.30,0.89,-0.89,-0.93,-0.80,0.41,0.41,0.41
1206.25,1.38,0.94,1.38,0.94,-0.94,-0.98,-0.84,0.44,0.44,0.44
1218.31,1.46,0.99,1.46,0.99,-1.00,-1.03,-0.88,0.46,0.46,0.47
1230.49,1.54,1.05,1.54,1.05,-1.05,-1.08,-0.93,0.49,0.49,0.49
1242.80,1.61,1.10,1.61,1.11,-1.11,-1.13,-0.97,0.51,0.51,0.51
1255.22,1.69,1.17,1.69,1.17,-1.17,-1.19,-1.02,0.52,0.52,0.52
1267.78,1.77,1.23,1.77,1.23,-1.23,-1.24,-1.06,0.54,0.54,0.54
1280.45,1.85,1.30,1.85,1.30,-1.29,-1.30,-1.11,0.56,0.56,0.55
1293.26,1.93,1.36,1.93,1.36,-1.35,-1.36,-1.16,0.57,0.57,0.57
1306.19,2.00,1.42,2.00,1.42,-1.42,-1.42,-1.21,0.59,0.59,0.59
1319.25,2.08,1.48,2.08,1.48,-1.49,-1.49,-1.26,0.60,0.60,0.60
1332.45,2.16,1.55,2.16,1.55,-1.55,-1.56,-1.32,0.61,0.61,0.61
1345.77,2.25,1.62,2.25,1.62,-1.63,-1.63,-1.37,0.62,0.62,0.63
1359.23,2.33,1.69,2.33,1.70,-1.70,-1.70,-1.43,0.63,0.63,0.64
1372.82,2.42,1.78,2.41,1.77,-1.77,-1.77,-1.48,0.64,0.64,0.64
1386.55,2.50,1.86,2.50,1.85,-1.85,-1.84,-1.54,0.65,0.65,0.64
1400.41,2.59,1.93,2.59,1.93,-1.93,-1.92,-1.60,0.66,0.66,0.66
1414.42,2.68,2.01,2.68,2.01,-2.01,-2.00,-1.66,0.68,0.67,0.67
1428.56,2.78,2.09,2.78,2.09,-2.09,-2.08,-1.73,0.68,0.68,0.69
1442.85,2.87,2.18,2.87,2.17,-2.18,-2.17,-1.79,0.69,0.70,0.70
1457.28,2.97,2.26,2.97,2.26,-2.27,-2.25,-1.86,0.71,0.71,0.71
1471.85,3.08,2.35,3.08,2.35,-2.36,-2.34,-1.92,0.72,0.72,0.73
1486.57,3.19,2.45,3.19,2.45,-2.46,-2.43,-1.99,0.73,0.73,0.73
1501.43,3.30,2.56,3.30,2.56,-2.55,-2.52,-2.06,0.74,0.74,0.74
1516.45,3.41,2.66,3.41,2.66,-2.66,-2.61,-2.13,0.76,0.76,0.75
1531.61,3.53,2.77,3.53,2.76,-2.76,-2.71,-2.20,0.77,0.77,0.77
1546.93,3.65,2.86,3.65,2.86,-2.86,-2.80,-2.28,0.79,0.79,0.79
1562.40,3.78,2.96,3.78,2.96,-2.97,-2.90,-2.35,0.81,0.81,0.81
1578.02,3.90,3.07,3.90,3.07,-3.08,-2.99,-2.42,0.83,0.83,0.84
1593.80,4.03,3.18,4.03,3.18,-3.18,-3.09,-2.50,0.85,0.85,0.86
1609.74,4.16,3.29,4.16,3.29,-3.29,-3.19,-2.57,0.87,0.87,0.88
1625.84,4.30,3.40,4.30,3.40,-3.40,-3.29,-2.65,0.89,0.89,0.90
1642.10,4.43,3.51,4.43,3.51,-3.51,-3.38,-2.72,0.92,0.92,0.92
1658.52,4.56,3.62,4.56,3.62,-3.61,-3.48,-2.80,0.95,0.95,0.94
1675.10,4.69,3.72,4.68,3.72,-3.71,-3.57,-2.87,0.97,0.97,0.96
1691.85,4.81,3.81,4.81,3.81,-3.80,-3.66,-2.94,1.01,1.01,1.00
1708.77,4.93,3.89,4.93,3.89,-3.89,-3.75,-3.01,1.04,1.04,1.04
1725.86,5.05,3.96,5.05,3.97,-3.97,-3.83,-3.08,1.08,1.08,1.09
1743.12,5.16,4.05,5.16,4.04,-4.05,-3.91,-3.15,1.12,1.12,1.12
1760.55,5.27,4.11,5.27,4.11,-4.11,-3.98,-3.21,1.16,1.16,1.16
1778.15,5.36,4.16,5.36,4.16,-4.17,-4.04,-3.27,1.20,1.20,1.20
1795.94,5.45,4.21,5.45,4.21,-4.21,-4.10,-3.33,1.24,1.24,1.24
1813.90,5.53,4.25,5.53,4.25,-4.25,-4.15,-3.38,1.28,1.28,1.28
1832.03,5.60,4.28,5.60,4.28,-4.27,-4.19,-3.43,1.33,1.33,1.32
1850.36,5.66,4.30,5.66,4.28,-4.28,-4.21,-3.47,1.38,1.38,1.37
1868.86,5.71,4.26,5.71,4.28,-4.27,-4.23,-3.51,1.44,1.44,1.44
1887.55,5.74,4.25,5.75,4.26,-4.25,-4.22,-3.54,1.50,1.50,1.50
1906.42,5.77,4.23,5.77,4.22,-4.21,-4.21,-3.56,1.56,1.56,1.54
1925.49,5.78,4.17,5.78,4.16,-4.15,-4.18,-3.58,1.63,1.63,1.62
1944.74,5.78,4.08,5.79,4.08,-4.08,-4.13,-3.59,1.71,1.71,1.71
1964.19,5.78,3.98,5.78,3.99,-3.99,-4.06,-3.59,1.78,1.78,1.79
1983.83,5.76,3.89,5.76,3.89,-3.90,-3.98,-3.58,1.86,1.86,1.87
2003.67,5.73,3.79,5.73,3.79,-3.79,-3.88,-3.57,1.94,1.94,1.94
2023.71,5.69,3.68,5.69,3.68,-3.67,-3.77,-3.55,2.02,2.02,2.01
2043.94,5.64,3.56,5.64,3.55,-3.55,-3.64,-3.51,2.09,2.09,2.09
2064.38,5.59,3.42,5.59,3.42,-3.42,-3.50,-3.48,2.17,2.17,2.17
2085.03,5.53,3.29,5.53,3.28,-3.29,-3.36,-3.43,2.25,2.25,2.25
2105.88,5.47,3.14,5.47,3.14,-3.15,-3.21,-3.38,2.32,2.32,2.33
2126.94,5.40,3.00,5.40,3.00,-3.00,-3.07,-3.32,2.40,2.40,2.41
2148.20,5.34,2.85,5.34,2.85,-2.86,-2.93,-3.25,2.48,2.48,2.48
2169.69,5.26,2.71,5.26,2.71,-2.70,-2.79,-3.18,2.56,2.56,2.55
2191.38,5.19,2.56,5.19,2.56,-2.55,-2.65,-3.10,2.64,2.64,2.63
2213.30,5.12,2.40,5.12,2.40,-2.39,-2.52,-3.01,2.73,2.73,2.72
2235.43,5.05,2.23,5.05,2.24,-2.24,-2.39,-2.92,2.82,2.82,2.82
2257.78,4.98,2.08,4.98,2.08,-2.08,-2.25,-2.83,2.90,2.90,2.91
2280.36,4.92,1.92,4.92,1.92,-1.93,-2.10,-2.73,2.99,2.99,2.99
2303.17,4.85,1.77,4.85,1.77,-1.78,-1.93,-2.63,3.08,3.08,3.08
2326.20,4.79,1.62,4.79,1.62,-1.63,-1.76,-2.52,3.17,3.17,3.17
2349.46,4.74,1.48,4.74,1.48,-1.48,-1.56,-2.41,3.26,3.26,3.26
2372.95,4.68,1.34,4.68,1.34,-1.34,-1.36,-2.30,3.35,3.35,3.34
2396.68,4.63,1.21,4.63,1.20,-1.20,-1.15,-2.19,3.43,3.43,3.42
2420.65,4.59,1.07,4.59,1.07,-1.07,-0.94,-2.08,3.52,3.52,3.52
2444.86,4.54,0.94,4.54,0.94,-0.94,-0.75,-1.96,3.61,3.61,3.61
2469.31,4.51,0.81,4.51,0.81,-0.81,-0.59,-1.84,3.69,3.69,3.70
2494.00,4.47,0.69,4.47,0.69,-0.70,-0.46,-1.72,3.77,3.77,3.78
2518.94,4.44,0.58,4.44,0.58,-0.59,-0.36,-1.61,3.86,3.86,3.86
2544.13,4.42,0.48,4.42,0.48,-0.48,-0.31,-1.49,3.94,3.94,3.94
2569.57,4.40,0.38,4.40,0.39,-0.38,-0.28,-1.37,4.01,4.01,4.01
2595.27,4.38,0.30,4.38,0.30,-0.29,-0.27,-1.25,4.09,4.09,4.08
2621.22,4.37,0.22,4.37,0.21,-0.21,-0.26,-1.13,4.16,4.16,4.15
2647.43,4.36,0.13,4.36,0.13,-0.13,-0.25,-1.01,4.24,4.24,4.23
2673.90,4.36,0.05,4.36,0.05,-0.05,-0.23,-0.88,4.31,4.31,4.31
2700.64,4.36,-0.02,4.36,-0.02,0.01,-0.20,-0.76,4.37,4.37,4.38
2727.65,4.36,-0.08,4.36,-0.08,0.07,-0.17,-0.64,4.44,4.44,4.44
2754.93,4.37,-0.13,4.37,-0.13,0.12,-0.12,-0.52,4.50,4.50,4.50
2782.48,4.38,-0.18,4.38,-0.18,0.17,-0.06,-0.40,4.55,4.55,4.56
2810.30,4.40,-0.21,4.40,-0.21,0.21,0.00,-0.28,4.61,4.61,4.61
2838.40,4.41,-0.24,4.41,-0.24,0.24,0.07,-0.16,4.65,4.65,4.65
2866.79,4.43,-0.26,4.43,-0.27,0.27,0.14,-0.04,4.70,4.70,4.69
2895.46,4.44,-0.29,4.44,-0.29,0.30,0.22,0.08,4.74,4.74,4.74
2924.41,4.46,-0.32,4.46,-0.32,0.32,0.30,0.20,4.78,4.78,4.78
2953.65,4.47,-0.35,4.47,-0.34,0.34,0.39,0.32,4.81,4.81,4.82
2983.19,4.48,-0.36,4.48,-0.36,0.36,0.47,0.44,4.84,4.84,4.84
3013.02,4.48,-0.38,4.48,-0.38,0.38,0.56,0.56,4.86,4.86,4.86
3043.15,4.48,-0.40,4.48,-0.40,0.40,0.64,0.68,4.88,4.88,4.89
3073.58,4.48,-0.43,4.48,-0.42,0.42,0.73,0.80,4.90,4.90,4.91
3104.32,4.47,-0.44,4.47,-0.45,0.45,0.81,0.91,4.92,4.92,4.91
3135.36,4.45,-0.47,4.45,-0.48,0.48,0.89,1.03,4.93,4.93,4.92
3166.72,4.42,-0.52,4.42,-0.52,0.52,0.98,1.15,4.94,4.94,4.93
3198.38,4.39,-0.57,4.38,-0.57,0.57,1.06,1.27,4.95,4.95,4.95
3230.37,4.34,-0.63,4.34,-0.62,0.62,1.13,1.39,4.96,4.96,4.96
3262.67,4.29,-0.69,4.29,-0.69,0.68,1.21,1.50,4.97,4.97,4.97
3295.30,4.22,-0.76,4.22,-0.76,0.76,1.28,1.62,4.98,4.98,4.98
3328.25,4.14,-0.84,4.14,-0.84,0.84,1.36,1.73,4.98,4.99,4.99
3361.53,4.06,-0.93,4.06,-0.93,0.94,1.43,1.84,4.99,4.99,4.99
3395.15,3.96,-1.03,3.96,-1.03,1.04,1.49,1.96,5.00,5.00,4.98
3429.10,3.84,-1.14,3.84,-1.14,1.16,1.56,2.06,5.00,5.00,4.98
3463.39,3.71,-1.27,3.71,-1.27,1.29,1.62,2.17,5.00,5.00,4.98
3498.03,3.57,-1.42,3.57,-1.41,1.42,1.69,2.27,5.00,4.99,4.99
3533.01,3.41,-1.56,3.41,-1.56,1.57,1.74,2.37,4.98,4.98,4.97
3568.34,3.24,-1.71,3.24,-1.71,1.71,1.80,2.47,4.95,4.95,4.94
3604.02,3.05,-1.86,3.05,-1.86,1.86,1.85,2.56,4.91,4.91,4.90
3640.06,2.84,-2.00,2.84,-2.00,2.00,1.91,2.65,4.84,4.84,4.84
3676.46,2.61,-2.12,2.61,-2.12,2.12,1.95,2.73,4.73,4.74,4.74
3713.22,2.37,-2.23,2.37,-2.22,2.22,2.00,2.81,4.59,4.59,4.60
3750.36,2.12,-2.30,2.11,-2.31,2.29,2.05,2.88,4.41,4.40,4.42
3787.86,1.83,-2.35,1.84,-2.36,2.32,2.09,2.95,4.16,4.16,4.19
3825.74,1.55,-2.39,1.55,-2.38,2.32,2.13,3.01,3.87,3.87,3.94
3864.00,1.24,-2.35,1.24,-2.35,2.28,2.17,3.06,3.52,3.52,3.60
3902.64,0.92,-2.27,0.92,-2.27,2.21,2.20,3.10,3.13,3.13,3.19
3941.66,0.60,-2.17,0.60,-2.17,2.13,2.24,3.14,2.73,2.73,2.76
3981.08,0.27,-2.06,0.27,-2.05,2.06,2.27,3.17,2.33,2.33,2.32
4020.89,-0.06,-1.97,-0.07,-1.96,2.02,2.30,3.19,1.96,1.96,1.91
4061.10,-0.39,-1.91,-0.39,-1.92,2.03,2.32,3.20,1.64,1.64,1.52
4101.71,-0.69,-1.96,-0.69,-1.96,2.09,2.35,3.21,1.40,1.39,1.26
4142.73,-0.96,-2.09,-0.97,-2.10,2.21,2.37,3.21,1.24,1.24,1.13
4184.15,-1.20,-2.30,-1.19,-2.31,2.38,2.40,3.20,1.17,1.18,1.10
4226.00,-1.36,-2.57,-1.37,-2.57,2.58,2.42,3.19,1.22,1.22,1.21
4268.26,-1.47,-2.84,-1.47,-2.84,2.80,2.43,3.17,1.33,1.33,1.37
4310.94,-1.51,-3.10,-1.49,-3.09,3.01,2.45,3.14,1.50,1.52,1.59
4354.05,-1.44,-3.29,-1.44,-3.28,3.19,2.47,3.10,1.75,1.75,1.85
4397.59,-1.31,-3.40,-1.31,-3.41,3.33,2.48,3.06,2.02,2.02,2.10
4441.56,-1.13,-3.48,-1.12,-3.46,3.41,2.50,3.02,2.27,2.28,2.34
4485.98,-0.89,-3.45,-0.89,-3.45,3.43,2.51,2.97,2.53,2.53,2.55
4530.84,-0.63,-3.40,-0.63,-3.40,3.39,2.52,2.92,2.76,2.76,2.77
4576.15,-0.36,-3.31,-0.35,-3.31,3.31,2.54,2.87,2.96,2.96,2.96
4621.91,-0.08,-3.20,-0.08,-3.20,3.20,2.55,2.81,3.12,3.12,3.12
4668.13,0.18,-3.07,0.18,-3.07,3.07,2.56,2.75,3.26,3.25,3.25
4714.81,0.42,-2.93,0.42,-2.93,2.94,2.57,2.69,3.36,3.36,3.35
4761.96,0.63,-2.80,0.63,-2.80,2.81,2.59,2.62,3.44,3.44,3.43
4809.58,0.81,-2.67,0.81,-2.67,2.69,2.60,2.56,3.50,3.50,3.49
4857.67,0.96,-2.56,0.96,-2.56,2.58,2.62,2.49,3.54,3.54,3.52
4906.25,1.06,-2.48,1.07,-2.48,2.50,2.64,2.43,3.56,3.57,3.54
4955.31,1.14,-2.42,1.14,-2.43,2.44,2.66,2.36,3.59,3.59,3.57
5004.87,1.19,-2.41,1.19,-2.40,2.42,2.69,2.30,3.61,3.60,3.60
5054.91,1.20,-2.41,1.20,-2.41,2.42,2.72,2.23,3.62,3.62,3.61
5105.46,1.19,-2.44,1.19,-2.44,2.45,2.75,2.17,3.64,3.64,3.64
5156.52,1.17,-2.50,1.16,-2.51,2.51,2.81,2.10,3.68,3.68,3.67
5208.08,1.12,-2.60,1.12,-2.60,2.60,2.86,2.04,3.72,3.72,3.72
5260.16,1.06,-2.72,1.06,-2.72,2.72,2.95,1.98,3.78,3.78,3.79
5312.77,1.00,-2.86,1.00,-2.85,2.86,3.04,1.92,3.86,3.86,3.86
5365.89,0.94,-3.00,0.94,-3.01,3.02,3.18,1.86,3.96,3.96,3.94
5419.55,0.87,-3.20,0.88,-3.19,3.21,3.32,1.80,4.08,4.08,4.07
5473.75,0.81,-3.40,0.81,-3.40,3.41,3.50,1.75,4.22,4.22,4.22
5528.49,0.75,-3.61,0.75,-3.61,3.62,3.69,1.69,4.37,4.38,4.36
5583.77,0.69,-3.83,0.70,-3.82,3.86,3.89,1.64,4.55,4.56,4.52
5639.61,0.64,-4.04,0.64,-4.04,4.09,4.09,1.59,4.73,4.73,4.68
5696.00,0.58,-4.26,0.59,-4.25,4.29,4.27,1.54,4.87,4.88,4.84
5752.96,0.53,-4.45,0.54,-4.44,4.44,4.44,1.49,4.97,4.98,4.99
5810.49,0.48,-4.63,0.50,-4.60,4.54,4.53,1.44,5.02,5.03,5.12
5868.60,0.44,-4.76,0.46,-4.73,4.56,4.60,1.39,5.00,5.02,5.20
5927.28,0.41,-4.87,0.44,-4.83,4.52,4.54,1.35,4.92,4.95,5.28
5986.56,0.38,-4.95,0.42,-4.87,4.40,4.47,1.30,4.79,4.83,5.34
6046.42,0.38,-4.95,0.43,-4.85,4.23,4.26,1.26,4.61,4.66,5.33
6106.89,0.39,-4.89,0.46,-4.77,4.01,4.04,1.22,4.40,4.47,5.28
6167.96,0.43,-4.76,0.52,-4.60,3.76,3.73,1.18,4.19,4.29,5.19
6229.64,0.50,-4.57,0.63,-4.35,3.50,3.41,1.14,4.00,4.13,5.07
6291.93,0.61,-4.29,0.77,-4.02,3.22,3.06,1.11,3.83,3.99,4.90
6354.85,0.77,-3.91,0.97,-3.62,2.93,2.71,1.07,3.70,3.90,4.69
