frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,0.55,1.59,0.53,-0.51,-0.24,-0.43,1.09,1.09,1.04
380.33,1.56,0.52,1.56,0.54,-0.54,-0.24,-0.44,1.03,1.03,1.04
384.13,1.53,0.53,1.53,0.55,-0.56,-0.24,-0.46,0.97,0.97,1.00
387.97,1.50,0.57,1.50,0.57,-0.58,-0.25,-0.48,0.92,0.92,0.93
391.85,1.47,0.61,1.47,0.59,-0.59,-0.27,-0.49,0.88,0.88,0.86
395.77,1.44,0.60,1.44,0.61,-0.59,-0.29,-0.51,0.85,0.85,0.84
399.73,1.41,0.59,1.41,0.61,-0.59,-0.32,-0.53,0.82,0.82,0.81
403.72,1.38,0.63,1.38,0.61,-0.58,-0.34,-0.55,0.80,0.80,0.75
407.76,1.35,0.60,1.35,0.60,-0.58,-0.38,-0.56,0.77,0.77,0.74
411.84,1.32,0.57,1.32,0.57,-0.58,-0.41,-0.58,0.73,0.73,0.74
415.96,1.29,0.54,1.29,0.53,-0.59,-0.45,-0.60,0.70,0.70,0.74
420.12,1.25,0.51,1.25,0.54,-0.59,-0.49,-0.62,0.66,0.66,0.74
424.32,1.22,0.56,1.22,0.58,-0.60,-0.52,-0.63,0.62,0.62,0.66
428.56,1.19,0.66,1.19,0.64,-0.61,-0.56,-0.65,0.58,0.58,0.53
432.85,1.16,0.70,1.16,0.69,-0.63,-0.60,-0.67,0.53,0.53,0.46
437.18,1.13,0.69,1.13,0.68,-0.66,-0.64,-0.68,0.48,0.48,0.44
441.55,1.10,0.66,1.10,0.66,-0.68,-0.67,-0.70,0.42,0.42,0.44
445.96,1.07,0.63,1.07,0.67,-0.69,-0.71,-0.72,0.38,0.38,0.44
450.42,1.04,0.70,1.04,0.70,-0.70,-0.74,-0.73,0.34,0.34,0.34
454.93,1.01,0.77,1.01,0.73,-0.71,-0.77,-0.75,0.30,0.30,0.24
459.48,0.98,0.74,0.98,0.74,-0.72,-0.80,-0.76,0.26,0.26,0.24
464.07,0.95,0.71,0.95,0.72,-0.73,-0.83,-0.77,0.22,0.22,0.24
468.71,0.92,0.70,0.92,0.72,-0.75,-0.86,-0.78,0.17,0.17,0.22
473.40,0.89,0.74,0.89,0.74,-0.78,-0.88,-0.80,0.12,0.12,0.15
478.13,0.86,0.78,0.86,0.78,-0.79,-0.90,-0.81,0.08,0.08,0.08
482.91,0.83,0.82,0.83,0.82,-0.79,-0.92,-0.81,0.05,0.05,0.01
487.74,0.80,0.86,0.80,0.84,-0.79,-0.94,-0.82,0.02,0.02,-0.05
492.62,0.77,0.83,0.77,0.83,-0.79,-0.96,-0.83,-0.02,-0.02,-0.06
497.55,0.75,0.80,0.75,0.81,-0.80,-0.97,-0.84,-0.05,-0.05,-0.06
502.52,0.72,0.77,0.72,0.77,-0.81,-0.98,-0.84,-0.09,-0.09,-0.06
507.55,0.69,0.75,0.69,0.75,-0.82,-1.00,-0.85,-0.13,-0.13,-0.06
512.62,0.66,0.76,0.66,0.78,-0.83,-1.01,-0.85,-0.17,-0.17,-0.10
517.75,0.63,0.81,0.63,0.83,-0.84,-1.01,-0.85,-0.21,-0.21,-0.18
522.93,0.60,0.93,0.60,0.89,-0.85,-1.02,-0.85,-0.25,-0.25,-0.33
528.16,0.57,0.93,0.57,0.92,-0.85,-1.03,-0.85,-0.28,-0.28,-0.36
533.44,0.54,0.90,0.54,0.91,-0.85,-1.03,-0.85,-0.31,-0.31,-0.36
538.77,0.51,0.87,0.51,0.87,-0.85,-1.03,-0.85,-0.34,-0.34,-0.36
544.16,0.48,0.84,0.48,0.84,-0.85,-1.03,-0.85,-0.37,-0.37,-0.36
549.60,0.46,0.81,0.46,0.81,-0.85,-1.03,-0.85,-0.40,-0.40,-0.36
555.10,0.43,0.79,0.43,0.81,-0.86,-1.03,-0.85,-0.43,-0.43,-0.36
560.65,0.40,0.83,0.40,0.81,-0.87,-1.03,-0.84,-0.48,-0.48,-0.43
566.25,0.37,0.86,0.37,0.86,-0.90,-1.03,-0.84,-0.53,-0.53,-0.49
571.92,0.34,0.90,0.34,0.93,-0.92,-1.02,-0.84,-0.58,-0.58,-0.56
577.64,0.31,1.01,0.31,0.99,-0.94,-1.02,-0.83,-0.63,-0.63,-0.70
583.41,0.29,1.04,0.29,1.03,-0.95,-1.01,-0.83,-0.66,-0.66,-0.76
589.25,0.26,1.02,0.26,1.03,-0.95,-1.01,-0.82,-0.69,-0.69,-0.76
595.14,0.23,0.99,0.23,0.98,-0.94,-1.00,-0.82,-0.71,-0.71,-0.76
601.09,0.20,0.92,0.20,0.91,-0.93,-0.99,-0.81,-0.72,-0.72,-0.71
607.10,0.18,0.84,0.18,0.85,-0.92,-0.99,-0.81,-0.74,-0.74,-0.66
613.17,0.15,0.81,0.15,0.82,-0.91,-0.98,-0.81,-0.76,-0.76,-0.66
619.30,0.13,0.84,0.13,0.86,-0.91,-0.97,-0.80,-0.78,-0.78,-0.72
625.50,0.10,0.91,0.10,0.92,-0.92,-0.96,-0.80,-0.82,-0.82,-0.81
631.75,0.07,1.03,0.07,0.98,-0.94,-0.96,-0.80,-0.87,-0.87,-0.95
638.07,0.05,1.01,0.05,1.02,-0.97,-0.95,-0.79,-0.92,-0.92,-0.96
644.45,0.02,1.01,0.02,1.03,-1.01,-0.94,-0.79,-0.99,-0.99,-0.99
650.89,-0.00,1.05,-0.00,1.03,-1.04,-0.93,-0.79,-1.04,-1.04,-1.06
657.40,-0.03,1.03,-0.03,1.05,-1.06,-0.93,-0.79,-1.08,-1.08,-1.06
663.98,-0.05,1.05,-0.05,1.06,-1.06,-0.92,-0.79,-1.11,-1.11,-1.10
670.62,-0.07,1.08,-0.07,1.06,-1.06,-0.91,-0.79,-1.13,-1.13,-1.16
677.32,-0.10,1.06,-0.10,1.06,-1.04,-0.91,-0.79,-1.14,-1.14,-1.16
684.10,-0.12,1.04,-0.12,1.04,-1.03,-0.90,-0.79,-1.15,-1.15,-1.16
690.94,-0.14,1.02,-0.14,1.02,-1.02,-0.90,-0.80,-1.16,-1.16,-1.16
697.85,-0.16,1.00,-0.16,1.00,-1.00,-0.89,-0.80,-1.17,-1.16,-1.16
704.83,-0.18,0.98,-0.18,0.97,-0.99,-0.89,-0.80,-1.17,-1.17,-1.16
711.87,-0.20,0.96,-0.20,0.96,-0.98,-0.89,-0.81,-1.18,-1.18,-1.16
718.99,-0.22,0.94,-0.22,0.96,-0.98,-0.88,-0.81,-1.20,-1.20,-1.16
726.18,-0.24,0.98,-0.24,0.97,-0.97,-0.88,-0.82,-1.21,-1.21,-1.21
733.44,-0.25,1.00,-0.25,0.99,-0.97,-0.88,-0.82,-1.22,-1.22,-1.26
740.78,-0.27,0.99,-0.27,0.99,-0.97,-0.89,-0.83,-1.24,-1.24,-1.26
748.19,-0.29,0.97,-0.29,0.98,-0.96,-0.89,-0.84,-1.25,-1.25,-1.26
755.67,-0.30,0.96,-0.30,0.96,-0.96,-0.89,-0.85,-1.26,-1.26,-1.26
763.23,-0.31,0.95,-0.31,0.95,-0.95,-0.90,-0.85,-1.26,-1.26,-1.26
770.86,-0.32,0.93,-0.32,0.93,-0.93,-0.90,-0.86,-1.26,-1.26,-1.26
778.57,-0.33,0.92,-0.33,0.92,-0.92,-0.91,-0.87,-1.26,-1.26,-1.26
786.35,-0.34,0.91,-0.34,0.91,-0.92,-0.91,-0.88,-1.26,-1.26,-1.26
794.22,-0.35,0.91,-0.35,0.90,-0.92,-0.92,-0.89,-1.27,-1.27,-1.26
802.16,-0.36,0.90,-0.36,0.91,-0.93,-0.93,-0.90,-1.29,-1.29,-1.26
810.18,-0.36,0.91,-0.36,0.93,-0.94,-0.94,-0.91,-1.30,-1.30,-1.28
818.28,-0.36,0.98,-0.36,0.96,-0.96,-0.94,-0.92,-1.32,-1.32,-1.34
826.46,-0.37,0.99,-0.37,0.99,-0.97,-0.95,-0.93,-1.34,-1.34,-1.36
834.73,-0.37,0.99,-0.37,1.00,-0.99,-0.95,-0.95,-1.35,-1.35,-1.36
843.08,-0.36,0.99,-0.36,1.00,-1.00,-0.96,-0.96,-1.36,-1.36,-1.36
851.51,-0.36,1.00,-0.36,1.00,-1.00,-0.96,-0.97,-1.36,-1.36,-1.36
860.02,-0.35,1.00,-0.35,1.01,-0.99,-0.96,-0.98,-1.34,-1.34,-1.36
868.62,-0.34,1.01,-0.34,0.99,-0.97,-0.95,-0.98,-1.32,-1.32,-1.36
877.31,-0.33,0.96,-0.33,0.95,-0.95,-0.94,-0.99,-1.28,-1.28,-1.29
886.08,-0.32,0.90,-0.32,0.91,-0.92,-0.93,-1.00,-1.24,-1.24,-1.22
894.94,-0.31,0.85,-0.31,0.87,-0.89,-0.92,-1.01,-1.19,-1.19,-1.16
903.89,-0.29,0.87,-0.29,0.85,-0.86,-0.89,-1.01,-1.15,-1.15,-1.16
912.93,-0.27,0.85,-0.27,0.83,-0.83,-0.87,-1.01,-1.10,-1.10,-1.12
922.06,-0.25,0.80,-0.25,0.80,-0.81,-0.84,-1.02,-1.06,-1.06,-1.05
931.28,-0.23,0.75,-0.23,0.77,-0.80,-0.82,-1.02,-1.02,-1.02,-0.98
940.59,-0.20,0.76,-0.20,0.77,-0.79,-0.78,-1.02,-0.99,-0.99,-0.96
950.00,-0.17,0.79,-0.17,0.78,-0.78,-0.75,-1.01,-0.95,-0.95,-0.96
959.50,-0.14,0.81,-0.14,0.80,-0.78,-0.71,-1.01,-0.92,-0.92,-0.96
969.09,-0.11,0.79,-0.11,0.79,-0.77,-0.68,-1.00,-0.88,-0.88,-0.90
978.78,-0.08,0.75,-0.08,0.76,-0.76,-0.64,-0.99,-0.84,-0.84,-0.83
988.57,-0.04,0.72,-0.04,0.72,-0.74,-0.60,-0.98,-0.78,-0.78,-0.77
998.46,-0.01,0.69,-0.01,0.72,-0.70,-0.56,-0.97,-0.71,-0.71,-0.70
1008.44,0.03,0.69,0.03,0.70,-0.66,-0.52,-0.95,-0.63,-0.63,-0.66
1018.53,0.07,0.73,0.07,0.65,-0.62,-0.49,-0.93,-0.55,-0.55,-0.66
1028.71,0.11,0.56,0.11,0.58,-0.57,-0.45,-0.91,-0.46,-0.46,-0.45
1039.00,0.15,0.47,0.15,0.50,-0.54,-0.42,-0.89,-0.39,-0.39,-0.32
1049.39,0.19,0.44,0.19,0.45,-0.52,-0.38,-0.87,-0.33,-0.33,-0.26
1059.88,0.23,0.48,0.23,0.46,-0.51,-0.35,-0.84,-0.28,-0.28,-0.26
1070.48,0.26,0.48,0.26,0.47,-0.50,-0.31,-0.81,-0.23,-0.23,-0.21
1081.19,0.30,0.46,0.30,0.48,-0.48,-0.28,-0.78,-0.18,-0.18,-0.16
1092.00,0.33,0.49,0.33,0.50,-0.46,-0.25,-0.74,-0.13,-0.13,-0.16
1102.92,0.36,0.52,0.36,0.51,-0.44,-0.22,-0.71,-0.08,-0.08,-0.16
1113.95,0.39,0.51,0.39,0.48,-0.41,-0.19,-0.67,-0.02,-0.02,-0.12
1125.09,0.41,0.40,0.41,0.37,-0.36,-0.16,-0.63,0.06,0.06,0.02
1136.34,0.44,0.22,0.44,0.25,-0.29,-0.13,-0.60,0.15,0.15,0.22
1147.70,0.45,0.11,0.45,0.15,-0.21,-0.10,-0.55,0.25,0.24,0.34
1159.18,0.46,0.12,0.46,0.09,-0.11,-0.08,-0.51,0.35,0.35,0.34
1170.77,0.47,0.06,0.47,0.04,-0.01,-0.05,-0.47,0.46,0.46,0.41
1182.48,0.47,-0.04,0.47,-0.04,0.08,-0.02,-0.42,0.55,0.55,0.51
1194.30,0.47,-0.18,0.47,-0.15,0.16,0.00,-0.38,0.63,0.63,0.64
1206.25,0.46,-0.25,0.46,-0.26,0.23,0.03,-0.33,0.69,0.69,0.71
1218.31,0.46,-0.33,0.46,-0.33,0.29,0.05,-0.28,0.74,0.74,0.78
1230.49,0.45,-0.40,0.45,-0.38,0.34,0.08,-0.24,0.79,0.79,0.84
1242.80,0.44,-0.41,0.44,-0.40,0.40,0.11,-0.19,0.83,0.83,0.84
1255.22,0.43,-0.42,0.43,-0.43,0.44,0.13,-0.14,0.87,0.87,0.84
1267.78,0.42,-0.44,0.42,-0.45,0.48,0.16,-0.09,0.90,0.90,0.86
1280.45,0.41,-0.51,0.42,-0.48,0.52,0.18,-0.04,0.93,0.93,0.93
1293.26,0.42,-0.52,0.42,-0.54,0.55,0.21,0.01,0.97,0.97,0.94
1306.19,0.43,-0.56,0.42,-0.60,0.59,0.23,0.07,1.02,1.02,0.99
1319.25,0.43,-0.69,0.44,-0.64,0.63,0.26,0.12,1.07,1.07,1.12
1332.45,0.45,-0.69,0.45,-0.69,0.67,0.28,0.17,1.13,1.13,1.14
1345.77,0.48,-0.69,0.48,-0.72,0.71,0.31,0.22,1.18,1.18,1.17
1359.23,0.50,-0.74,0.50,-0.74,0.73,0.34,0.28,1.24,1.24,1.24
1372.82,0.54,-0.77,0.54,-0.76,0.75,0.36,0.33,1.28,1.28,1.31
1386.55,0.57,-0.77,0.57,-0.77,0.76,0.39,0.38,1.33,1.33,1.34
1400.41,0.61,-0.74,0.61,-0.77,0.76,0.42,0.44,1.37,1.37,1.35
1414.42,0.65,-0.77,0.65,-0.75,0.76,0.45,0.49,1.41,1.41,1.42
1428.56,0.69,-0.75,0.69,-0.74,0.76,0.47,0.55,1.45,1.45,1.44
1442.85,0.73,-0.72,0.73,-0.75,0.76,0.50,0.61,1.49,1.49,1.46
1457.28,0.77,-0.75,0.77,-0.75,0.76,0.53,0.66,1.53,1.53,1.52
1471.85,0.82,-0.78,0.82,-0.76,0.75,0.56,0.72,1.57,1.57,1.59
1486.57,0.86,-0.78,0.86,-0.77,0.75,0.59,0.78,1.61,1.61,1.64
1501.43,0.90,-0.74,0.90,-0.77,0.75,0.62,0.83,1.65,1.65,1.64
1516.45,0.94,-0.76,0.94,-0.76,0.76,0.66,0.89,1.69,1.69,1.70
1531.61,0.97,-0.77,0.97,-0.75,0.77,0.69,0.95,1.74,1.74,1.74
1546.93,1.01,-0.74,1.01,-0.76,0.78,0.72,1.01,1.78,1.78,1.74
1562.40,1.04,-0.77,1.04,-0.77,0.79,0.76,1.07,1.83,1.83,1.81
1578.02,1.07,-0.80,1.07,-0.80,0.80,0.79,1.12,1.87,1.87,1.87
1593.80,1.10,-0.84,1.10,-0.84,0.82,0.83,1.18,1.93,1.92,1.94
1609.74,1.14,-0.87,1.14,-0.86,0.84,0.87,1.24,1.98,1.98,2.01
1625.84,1.17,-0.87,1.17,-0.87,0.86,0.90,1.30,2.03,2.03,2.04
1642.10,1.20,-0.85,1.20,-0.87,0.88,0.94,1.36,2.08,2.08,2.05
1658.52,1.23,-0.89,1.23,-0.89,0.89,0.98,1.41,2.13,2.13,2.12
1675.10,1.26,-0.92,1.26,-0.91,0.91,1.02,1.47,2.17,2.17,2.19
1691.85,1.30,-0.95,1.30,-0.93,0.93,1.06,1.52,2.22,2.22,2.24
1708.77,1.33,-0.91,1.33,-0.93,0.94,1.10,1.58,2.27,2.27,2.24
1725.86,1.36,-0.93,1.36,-0.94,0.95,1.14,1.63,2.31,2.31,2.29
1743.12,1.40,-0.97,1.40,-0.96,0.97,1.19,1.68,2.36,2.36,2.36
1760.55,1.43,-1.00,1.43,-1.01,0.98,1.23,1.73,2.41,2.41,2.43
1778.15,1.46,-1.04,1.46,-1.02,1.00,1.27,1.78,2.47,2.47,2.50
1795.94,1.50,-1.04,1.50,-1.03,1.03,1.31,1.83,2.53,2.53,2.54
1813.90,1.54,-1.01,1.54,-1.02,1.06,1.36,1.87,2.59,2.59,2.54
1832.03,1.57,-1.03,1.57,-1.05,1.08,1.40,1.91,2.66,2.66,2.61
1850.36,1.61,-1.10,1.61,-1.11,1.11,1.45,1.95,2.72,2.72,2.71
1868.86,1.65,-1.20,1.65,-1.18,1.14,1.49,1.98,2.79,2.79,2.85
1887.55,1.69,-1.22,1.69,-1.20,1.17,1.53,2.01,2.86,2.86,2.91
1906.42,1.73,-1.21,1.73,-1.22,1.21,1.57,2.04,2.94,2.94,2.94
1925.49,1.77,-1.19,1.77,-1.23,1.24,1.62,2.06,3.02,3.02,2.96
1944.74,1.82,-1.28,1.82,-1.26,1.28,1.66,2.08,3.10,3.10,3.10
1964.19,1.86,-1.33,1.86,-1.31,1.32,1.70,2.10,3.19,3.19,3.19
1983.83,1.91,-1.35,1.91,-1.35,1.36,1.73,2.11,3.26,3.26,3.26
2003.67,1.96,-1.37,1.96,-1.39,1.39,1.77,2.11,3.34,3.34,3.33
2023.71,2.01,-1.44,2.01,-1.44,1.42,1.81,2.12,3.43,3.43,3.45
2043.94,2.06,-1.51,2.06,-1.49,1.46,1.84,2.11,3.52,3.52,3.57
2064.38,2.11,-1.52,2.11,-1.53,1.51,1.88,2.11,3.62,3.62,3.63
2085.03,2.16,-1.54,2.16,-1.53,1.55,1.91,2.10,3.71,3.71,3.70
2105.88,2.22,-1.55,2.22,-1.55,1.59,1.94,2.09,3.81,3.81,3.77
2126.94,2.28,-1.57,2.28,-1.61,1.63,1.97,2.07,3.91,3.91,3.84
2148.20,2.33,-1.71,2.33,-1.69,1.68,1.99,2.05,4.02,4.02,4.05
2169.69,2.39,-1.79,2.39,-1.75,1.74,2.02,2.02,4.13,4.13,4.18
2191.38,2.45,-1.79,2.45,-1.80,1.79,2.05,2.00,4.24,4.24,4.25
2213.30,2.52,-1.80,2.52,-1.84,1.85,2.07,1.97,4.36,4.36,4.32
2235.43,2.58,-1.90,2.58,-1.90,1.91,2.10,1.94,4.48,4.48,4.47
2257.78,2.64,-2.01,2.64,-1.97,1.96,2.13,1.90,4.61,4.61,4.65
2280.36,2.71,-2.02,2.71,-2.04,2.02,2.16,1.86,4.72,4.72,4.72
2303.17,2.77,-2.07,2.77,-2.07,2.07,2.20,1.82,4.84,4.84,4.84
2326.20,2.84,-2.13,2.84,-2.10,2.12,2.24,1.79,4.95,4.95,4.96
2349.46,2.90,-2.13,2.90,-2.17,2.17,2.29,1.74,5.07,5.07,5.03
2372.95,2.97,-2.24,2.97,-2.24,2.23,2.34,1.70,5.20,5.20,5.21
2396.68,3.03,-2.34,3.03,-2.29,2.30,2.41,1.66,5.33,5.33,5.37
2420.65,3.09,-2.34,3.09,-2.33,2.36,2.48,1.61,5.46,5.46,5.44
2444.86,3.16,-2.35,3.16,-2.40,2.43,2.55,1.57,5.59,5.59,5.50
2469.31,3.22,-2.45,3.22,-2.48,2.50,2.63,1.53,5.72,5.72,5.67
2494.00,3.29,-2.65,3.29,-2.58,2.56,2.70,1.48,5.85,5.85,5.94
2518.94,3.36,-2.65,3.36,-2.64,2.62,2.76,1.44,5.98,5.98,6.01
2544.13,3.44,-2.64,3.44,-2.66,2.66,2.79,1.39,6.10,6.10,6.08
2569.57,3.52,-2.63,3.52,-2.66,2.69,2.79,1.35,6.21,6.21,6.16
2595.27,3.61,-2.68,3.61,-2.67,2.68,2.74,1.30,6.29,6.29,6.30
2621.22,3.71,-2.68,3.71,-2.67,2.64,2.67,1.26,6.35,6.35,6.39
2647.43,3.81,-2.63,3.81,-2.63,2.57,2.55,1.22,6.38,6.38,6.44
2673.90,3.92,-2.53,3.92,-2.52,2.46,2.42,1.17,6.38,6.38,6.44
2700.64,4.02,-2.37,4.02,-2.36,2.34,2.28,1.13,6.36,6.36,6.39
2727.65,4.12,-2.18,4.12,-2.17,2.19,2.14,1.09,6.31,6.31,6.30
2754.93,4.21,-1.95,4.21,-1.97,2.01,2.00,1.05,6.23,6.23,6.16
2782.48,4.29,-1.79,4.29,-1.81,1.83,1.87,1.01,6.12,6.12,6.08
2810.30,4.37,-1.65,4.37,-1.64,1.64,1.75,0.97,6.00,6.00,6.01
2838.40,4.43,-1.52,4.43,-1.47,1.45,1.64,0.94,5.88,5.88,5.95
2866.79,4.48,-1.27,4.48,-1.29,1.28,1.54,0.90,5.76,5.76,5.75
2895.46,4.52,-1.09,4.52,-1.12,1.13,1.45,0.86,5.66,5.66,5.61
2924.41,4.55,-0.98,4.56,-0.97,1.01,1.37,0.83,5.56,5.56,5.54
2953.65,4.58,-0.88,4.58,-0.87,0.90,1.29,0.79,5.48,5.48,5.47
2983.19,4.61,-0.79,4.61,-0.79,0.81,1.23,0.76,5.42,5.42,5.40
3013.02,4.63,-0.72,4.63,-0.73,0.74,1.16,0.72,5.37,5.37,5.34
3043.15,4.65,-0.70,4.65,-0.69,0.69,1.11,0.69,5.33,5.33,5.34
3073.58,4.66,-0.68,4.66,-0.68,0.65,1.05,0.66,5.31,5.31,5.34
3104.32,4.67,-0.67,4.67,-0.67,0.64,1.01,0.63,5.31,5.31,5.34
3135.36,4.67,-0.67,4.67,-0.64,0.63,0.96,0.60,5.31,5.31,5.34
3166.72,4.67,-0.62,4.67,-0.63,0.64,0.92,0.57,5.31,5.31,5.29
3198.38,4.66,-0.61,4.66,-0.64,0.67,0.88,0.54,5.33,5.32,5.27
3230.37,4.63,-0.70,4.63,-0.67,0.70,0.84,0.51,5.34,5.34,5.33
3262.67,4.60,-0.74,4.60,-0.75,0.75,0.81,0.48,5.35,5.35,5.34
3295.30,4.57,-0.81,4.56,-0.82,0.81,0.78,0.46,5.37,5.37,5.37
3328.25,4.52,-0.92,4.52,-0.89,0.88,0.75,0.43,5.40,5.40,5.44
3361.53,4.48,-0.96,4.48,-0.98,0.96,0.72,0.41,5.44,5.44,5.44
3395.15,4.43,-1.05,4.43,-1.05,1.05,0.69,0.38,5.49,5.49,5.48
3429.10,4.39,-1.16,4.39,-1.13,1.15,0.66,0.36,5.53,5.53,5.54
3463.39,4.34,-1.20,4.34,-1.24,1.24,0.64,0.33,5.58,5.58,5.54
3498.03,4.30,-1.33,4.30,-1.34,1.34,0.62,0.31,5.64,5.64,5.63
3533.01,4.26,-1.48,4.26,-1.43,1.44,0.59,0.29,5.70,5.70,5.74
3568.34,4.23,-1.51,4.23,-1.53,1.54,0.57,0.27,5.77,5.76,5.74
3604.02,4.20,-1.60,4.20,-1.61,1.63,0.55,0.25,5.83,5.83,5.79
3640.06,4.17,-1.69,4.17,-1.69,1.71,0.53,0.23,5.88,5.88,5.86
3676.46,4.16,-1.78,4.16,-1.78,1.77,0.51,0.21,5.93,5.93,5.93
3713.22,4.15,-1.85,4.15,-1.85,1.81,0.50,0.20,5.96,5.96,6.00
3750.36,4.16,-1.88,4.16,-1.87,1.83,0.48,0.18,5.99,5.99,6.04
3787.86,4.19,-1.85,4.19,-1.84,1.81,0.46,0.16,6.01,6.00,6.04
3825.74,4.23,-1.75,4.23,-1.77,1.77,0.45,0.15,6.00,6.00,5.98
3864.00,4.29,-1.66,4.29,-1.67,1.68,0.43,0.14,5.97,5.97,5.94
3902.64,4.36,-1.58,4.36,-1.56,1.56,0.42,0.12,5.92,5.92,5.94
3941.66,4.44,-1.43,4.44,-1.45,1.41,0.41,0.11,5.85,5.85,5.87
3981.08,4.52,-1.28,4.53,-1.27,1.23,0.39,0.10,5.76,5.76,5.80
4020.89,4.62,-1.10,4.62,-1.06,1.04,0.38,0.09,5.66,5.66,5.72
4061.10,4.71,-0.79,4.71,-0.83,0.84,0.37,0.08,5.55,5.55,5.51
4101.71,4.81,-0.59,4.81,-0.61,0.63,0.36,0.08,5.44,5.44,5.40
4142.73,4.90,-0.42,4.90,-0.41,0.44,0.35,0.07,5.34,5.34,5.33
4184.15,4.99,-0.27,4.99,-0.24,0.25,0.33,0.06,5.24,5.24,5.26
4226.00,5.07,-0.07,5.07,-0.07,0.08,0.32,0.06,5.15,5.15,5.14
4268.26,5.13,0.11,5.13,0.10,-0.06,0.31,0.05,5.08,5.08,5.02
4310.94,5.19,0.23,5.18,0.21,-0.17,0.30,0.05,5.01,5.01,4.95
4354.05,5.21,0.27,5.21,0.28,-0.26,0.30,0.05,4.95,4.95,4.94
4397.59,5.22,0.31,5.22,0.32,-0.34,0.29,0.05,4.88,4.88,4.91
4441.56,5.21,0.37,5.21,0.38,-0.40,0.28,0.04,4.81,4.81,4.84
4485.98,5.17,0.46,5.17,0.44,-0.45,0.27,0.04,4.72,4.72,4.71
4530.84,5.11,0.51,5.11,0.49,-0.49,0.26,0.04,4.62,4.62,4.61
4576.15,5.04,0.50,5.04,0.52,-0.53,0.25,0.04,4.50,4.51,4.53
4621.91,4.95,0.55,4.95,0.57,-0.58,0.25,0.04,4.37,4.37,4.40
4668.13,4.85,0.63,4.85,0.63,-0.63,0.24,0.04,4.22,4.22,4.22
4714.81,4.74,0.72,4.74,0.69,-0.69,0.23,0.05,4.05,4.05,4.02
4761.96,4.62,0.74,4.62,0.73,-0.75,0.23,0.05,3.88,3.88,3.88
4809.58,4.51,0.76,4.51,0.79,-0.80,0.22,0.05,3.71,3.71,3.74
4857.67,4.39,0.82,4.39,0.86,-0.86,0.21,0.05,3.54,3.54,3.57
4906.25,4.28,0.98,4.28,0.94,-0.91,0.21,0.05,3.36,3.36,3.30
4955.31,4.16,1.03,4.16,1.02,-0.98,0.20,0.05,3.19,3.19,3.13
5004.87,4.05,1.06,4.05,1.06,-1.05,0.19,0.06,3.00,3.00,2.99
5054.91,3.94,1.08,3.94,1.07,-1.12,0.19,0.06,2.81,2.81,2.86
5105.46,3.82,1.10,3.82,1.14,-1.20,0.18,0.06,2.62,2.62,2.72
5156.52,3.70,1.21,3.70,1.25,-1.28,0.18,0.06,2.42,2.42,2.48
5208.08,3.57,1.43,3.57,1.37,-1.35,0.17,0.07,2.21,2.21,2.14
5260.16,3.43,1.49,3.43,1.47,-1.43,0.17,0.07,2.00,2.01,1.94
5312.77,3.29,1.52,3.29,1.53,-1.49,0.16,0.07,1.79,1.79,1.77
5365.89,3.13,1.52,3.13,1.56,-1.56,0.16,0.07,1.57,1.57,1.61
5419.55,2.97,1.63,2.97,1.62,-1.62,0.16,0.07,1.35,1.35,1.34
5473.75,2.79,1.69,2.80,1.66,-1.66,0.15,0.07,1.13,1.13,1.11
5528.49,2.61,1.70,2.61,1.68,-1.69,0.15,0.07,0.92,0.92,0.92
5583.77,2.42,1.65,2.43,1.68,-1.71,0.14,0.08,0.72,0.72,0.78
5639.61,2.23,1.69,2.23,1.70,-1.72,0.14,0.08,0.51,0.52,0.54
5696.00,2.03,1.75,2.04,1.73,-1.72,0.14,0.08,0.31,0.32,0.28
5752.96,1.83,1.76,1.84,1.74,-1.72,0.13,0.08,0.12,0.13,0.07
5810.49,1.63,1.71,1.65,1.71,-1.69,0.13,0.08,-0.06,-0.04,-0.07
5868.60,1.44,1.65,1.46,1.66,-1.65,0.12,0.08,-0.21,-0.19,-0.21
5927.28,1.25,1.60,1.29,1.61,-1.60,0.12,0.08,-0.35,-0.32,-0.35
5986.56,1.07,1.55,1.12,1.56,-1.54,0.12,0.08,-0.48,-0.42,-0.49
6046.42,0.90,1.49,0.97,1.48,-1.47,0.11,0.08,-0.57,-0.50,-0.59
6106.89,0.73,1.39,0.83,1.39,-1.39,0.11,0.08,-0.66,-0.56,-0.66
6167.96,0.59,1.25,0.72,1.29,-1.31,0.11,0.07,-0.72,-0.58,-0.66
6229.64,0.46,1.15,0.65,1.21,-1.23,0.11,0.07,-0.77,-0.58,-0.70
6291.93,0.34,1.10,0.60,1.15,-1.15,0.10,0.07,-0.81,-0.55,-0.76
6354.85,0.26,1.02,0.59,1.09,-1.08,0.10,0.07,-0.82,-0.49,-0.76
6418.40,0.19,0.90,0.63,1.03,-1.02,0.10,0.07,-0.83,-0.39,-0.71
6482.58,0.15,0.79,0.72,0.97,-0.98,0.09,0.07,-0.83,-0.26,-0.64
6547.41,0.14,0.72,0.85,0.93,-0.95,0.09,0.07,-0.81,-0.11,-0.57
