frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.04,-1.29,-1.04,-1.29,1.29,1.41,1.48,0.25,0.25,0.25
376.56,-1.07,-1.32,-1.07,-1.32,1.33,1.44,1.52,0.25,0.25,0.25
380.33,-1.10,-1.36,-1.10,-1.36,1.36,1.47,1.57,0.26,0.26,0.25
384.13,-1.13,-1.39,-1.13,-1.39,1.39,1.50,1.62,0.26,0.26,0.26
387.97,-1.16,-1.43,-1.16,-1.43,1.43,1.52,1.67,0.27,0.27,0.27
391.85,-1.19,-1.46,-1.19,-1.46,1.46,1.55,1.72,0.27,0.27,0.27
395.77,-1.22,-1.49,-1.22,-1.50,1.49,1.57,1.77,0.28,0.28,0.28
399.73,-1.25,-1.53,-1.24,-1.53,1.52,1.59,1.82,0.28,0.28,0.29
403.72,-1.27,-1.56,-1.27,-1.56,1.56,1.61,1.87,0.28,0.28,0.29
407.76,-1.30,-1.58,-1.30,-1.59,1.59,1.64,1.92,0.29,0.29,0.29
411.84,-1.32,-1.62,-1.32,-1.61,1.62,1.66,1.97,0.30,0.30,0.30
415.96,-1.35,-1.65,-1.35,-1.64,1.65,1.67,2.03,0.30,0.30,0.30
420.12,-1.38,-1.67,-1.38,-1.68,1.68,1.69,2.08,0.30,0.30,0.29
424.32,-1.42,-1.71,-1.42,-1.71,1.72,1.71,2.13,0.30,0.30,0.29
428.56,-1.45,-1.75,-1.45,-1.75,1.75,1.73,2.18,0.30,0.30,0.30
432.85,-1.48,-1.79,-1.48,-1.79,1.78,1.75,2.22,0.30,0.30,0.31
437.18,-1.51,-1.82,-1.51,-1.82,1.81,1.77,2.27,0.31,0.31,0.31
441.55,-1.53,-1.84,-1.53,-1.85,1.85,1.78,2.32,0.32,0.31,0.31
445.96,-1.55,-1.87,-1.55,-1.87,1.87,1.80,2.36,0.32,0.32,0.32
450.42,-1.57,-1.90,-1.57,-1.90,1.90,1.82,2.40,0.33,0.33,0.33
454.93,-1.59,-1.92,-1.59,-1.93,1.92,1.84,2.44,0.33,0.33,0.33
459.48,-1.61,-1.95,-1.61,-1.95,1.94,1.86,2.48,0.33,0.33,0.34
464.07,-1.62,-1.97,-1.62,-1.96,1.96,1.88,2.51,0.34,0.34,0.34
468.71,-1.63,-1.97,-1.63,-1.98,1.98,1.90,2.54,0.35,0.35,0.34
473.40,-1.64,-2.00,-1.64,-2.00,2.00,1.93,2.57,0.36,0.36,0.36
478.13,-1.65,-2.02,-1.65,-2.02,2.02,1.95,2.59,0.37,0.37,0.37
482.91,-1.66,-2.04,-1.66,-2.04,2.04,1.98,2.61,0.39,0.38,0.38
487.74,-1.67,-2.07,-1.67,-2.07,2.07,2.00,2.62,0.39,0.39,0.39
492.62,-1.69,-2.09,-1.69,-2.09,2.09,2.03,2.63,0.40,0.40,0.40
497.55,-1.71,-2.12,-1.71,-2.12,2.12,2.06,2.64,0.42,0.42,0.42
502.52,-1.72,-2.16,-1.72,-2.15,2.15,2.08,2.64,0.43,0.43,0.43
507.55,-1.74,-2.19,-1.74,-2.19,2.18,2.11,2.64,0.45,0.45,0.45
512.62,-1.75,-2.21,-1.75,-2.21,2.22,2.15,2.64,0.46,0.46,0.46
517.75,-1.77,-2.24,-1.77,-2.24,2.25,2.18,2.63,0.48,0.48,0.48
522.93,-1.78,-2.27,-1.78,-2.27,2.28,2.21,2.61,0.49,0.49,0.49
528.16,-1.80,-2.30,-1.80,-2.31,2.30,2.24,2.59,0.51,0.51,0.51
533.44,-1.81,-2.33,-1.81,-2.33,2.33,2.28,2.57,0.52,0.52,0.52
538.77,-1.83,-2.36,-1.83,-2.36,2.35,2.31,2.55,0.53,0.53,0.53
544.16,-1.84,-2.38,-1.84,-2.38,2.38,2.35,2.52,0.54,0.54,0.54
549.60,-1.86,-2.40,-1.86,-2.40,2.40,2.39,2.49,0.54,0.54,0.54
555.10,-1.87,-2.42,-1.87,-2.42,2.42,2.42,2.46,0.55,0.55,0.55
560.65,-1.88,-2.44,-1.88,-2.44,2.44,2.46,2.42,0.55,0.55,0.56
566.25,-1.90,-2.46,-1.90,-2.46,2.45,2.49,2.38,0.56,0.56,0.56
571.92,-1.91,-2.47,-1.91,-2.47,2.47,2.53,2.34,0.56,0.56,0.56
577.64,-1.92,-2.48,-1.92,-2.49,2.49,2.56,2.30,0.56,0.56,0.56
583.41,-1.94,-2.50,-1.94,-2.50,2.50,2.59,2.26,0.57,0.57,0.56
589.25,-1.95,-2.52,-1.95,-2.52,2.52,2.62,2.21,0.57,0.57,0.57
595.14,-1.96,-2.53,-1.96,-2.53,2.53,2.65,2.17,0.57,0.57,0.57
601.09,-1.97,-2.55,-1.97,-2.55,2.55,2.68,2.12,0.57,0.57,0.57
607.10,-1.99,-2.56,-1.99,-2.56,2.57,2.70,2.08,0.58,0.58,0.58
613.17,-2.00,-2.58,-2.00,-2.58,2.58,2.72,2.03,0.58,0.58,0.58
619.30,-2.02,-2.60,-2.02,-2.60,2.60,2.74,1.99,0.58,0.58,0.58
625.50,-2.03,-2.61,-2.03,-2.61,2.61,2.76,1.94,0.58,0.58,0.58
631.75,-2.04,-2.63,-2.04,-2.63,2.63,2.77,1.90,0.59,0.59,0.59
638.07,-2.05,-2.64,-2.05,-2.64,2.64,2.78,1.85,0.59,0.59,0.59
644.45,-2.06,-2.65,-2.06,-2.65,2.65,2.78,1.81,0.59,0.59,0.59
650.89,-2.07,-2.66,-2.07,-2.66,2.66,2.78,1.77,0.59,0.59,0.59
657.40,-2.07,-2.66,-2.07,-2.66,2.66,2.77,1.73,0.59,0.59,0.59
663.98,-2.07,-2.66,-2.07,-2.66,2.66,2.77,1.69,0.59,0.59,0.59
670.62,-2.07,-2.67,-2.07,-2.67,2.66,2.75,1.65,0.59,0.59,0.59
677.32,-2.07,-2.66,-2.07,-2.66,2.66,2.73,1.61,0.59,0.59,0.59
684.10,-2.07,-2.66,-2.07,-2.66,2.66,2.71,1.57,0.59,0.59,0.59
690.94,-2.06,-2.65,-2.06,-2.65,2.65,2.69,1.53,0.59,0.59,0.59
697.85,-2.05,-2.64,-2.05,-2.63,2.64,2.66,1.50,0.59,0.59,0.59
704.83,-2.04,-2.62,-2.04,-2.62,2.62,2.62,1.46,0.58,0.58,0.58
711.87,-2.02,-2.60,-2.02,-2.60,2.60,2.58,1.43,0.58,0.58,0.58
718.99,-2.01,-2.58,-2.01,-2.58,2.58,2.54,1.40,0.57,0.57,0.57
726.18,-1.99,-2.56,-1.99,-2.56,2.56,2.50,1.37,0.57,0.57,0.57
733.44,-1.96,-2.53,-1.96,-2.53,2.53,2.45,1.34,0.56,0.56,0.56
740.78,-1.94,-2.49,-1.94,-2.49,2.49,2.40,1.31,0.55,0.55,0.55
748.19,-1.91,-2.46,-1.91,-2.46,2.46,2.35,1.28,0.55,0.55,0.55
755.67,-1.88,-2.42,-1.88,-2.42,2.42,2.29,1.25,0.54,0.54,0.54
763.23,-1.85,-2.37,-1.85,-2.37,2.37,2.23,1.23,0.53,0.53,0.53
770.86,-1.81,-2.33,-1.81,-2.33,2.33,2.18,1.20,0.52,0.52,0.52
778.57,-1.77,-2.28,-1.77,-2.28,2.28,2.12,1.18,0.50,0.50,0.50
786.35,-1.73,-2.22,-1.73,-2.22,2.22,2.05,1.16,0.49,0.49,0.49
794.22,-1.69,-2.16,-1.69,-2.16,2.16,1.99,1.14,0.47,0.47,0.47
802.16,-1.65,-2.10,-1.65,-2.10,2.10,1.93,1.12,0.46,0.46,0.46
810.18,-1.60,-2.04,-1.60,-2.04,2.04,1.87,1.10,0.44,0.44,0.44
818.28,-1.55,-1.98,-1.55,-1.98,1.98,1.80,1.08,0.43,0.43,0.43
826.46,-1.50,-1.91,-1.50,-1.91,1.91,1.74,1.06,0.41,0.41,0.41
834.73,-1.45,-1.84,-1.45,-1.84,1.84,1.67,1.04,0.39,0.39,0.39
843.08,-1.39,-1.76,-1.39,-1.77,1.77,1.61,1.02,0.38,0.38,0.37
851.51,-1.33,-1.69,-1.33,-1.69,1.69,1.55,1.00,0.36,0.36,0.36
860.02,-1.27,-1.61,-1.27,-1.61,1.61,1.48,0.99,0.34,0.34,0.34
868.62,-1.21,-1.53,-1.21,-1.53,1.53,1.42,0.97,0.32,0.32,0.32
877.31,-1.14,-1.45,-1.14,-1.45,1.45,1.36,0.95,0.31,0.31,0.31
886.08,-1.07,-1.37,-1.07,-1.37,1.36,1.30,0.94,0.29,0.29,0.29
894.94,-1.00,-1.28,-1.00,-1.28,1.28,1.24,0.92,0.28,0.28,0.28
903.89,-0.92,-1.19,-0.92,-1.19,1.19,1.18,0.90,0.27,0.27,0.27
912.93,-0.84,-1.10,-0.84,-1.10,1.10,1.12,0.89,0.26,0.26,0.26
922.06,-0.76,-1.01,-0.76,-1.01,1.02,1.06,0.87,0.25,0.25,0.25
931.28,-0.68,-0.93,-0.68,-0.93,0.93,1.00,0.85,0.25,0.25,0.25
940.59,-0.59,-0.84,-0.59,-0.84,0.84,0.94,0.83,0.25,0.25,0.25
950.00,-0.50,-0.76,-0.50,-0.76,0.76,0.89,0.81,0.25,0.25,0.25
959.50,-0.41,-0.67,-0.41,-0.67,0.67,0.83,0.79,0.26,0.26,0.26
969.09,-0.32,-0.59,-0.32,-0.59,0.59,0.78,0.77,0.27,0.27,0.27
978.78,-0.22,-0.51,-0.22,-0.51,0.51,0.72,0.75,0.29,0.29,0.29
988.57,-0.12,-0.43,-0.12,-0.43,0.43,0.67,0.73,0.31,0.31,0.31
998.46,-0.02,-0.35,-0.02,-0.35,0.35,0.61,0.71,0.34,0.34,0.34
1008.44,0.09,-0.28,0.09,-0.28,0.28,0.56,0.69,0.37,0.37,0.37
1018.53,0.20,-0.21,0.20,-0.21,0.21,0.51,0.66,0.41,0.41,0.41
1028.71,0.30,-0.14,0.30,-0.15,0.15,0.45,0.64,0.45,0.45,0.45
1039.00,0.42,-0.08,0.42,-0.08,0.08,0.40,0.61,0.50,0.50,0.50
1049.39,0.53,-0.03,0.53,-0.03,0.03,0.35,0.58,0.55,0.55,0.56
1059.88,0.64,0.03,0.64,0.03,-0.03,0.30,0.55,0.62,0.62,0.61
1070.48,0.76,0.08,0.76,0.08,-0.08,0.25,0.52,0.68,0.68,0.68
1081.19,0.88,0.12,0.88,0.12,-0.12,0.20,0.49,0.75,0.75,0.75
1092.00,0.99,0.17,0.99,0.17,-0.16,0.15,0.46,0.83,0.83,0.83
1102.92,1.11,0.20,1.11,0.20,-0.20,0.10,0.43,0.91,0.91,0.91
1113.95,1.23,0.24,1.23,0.24,-0.24,0.05,0.40,1.00,1.00,1.00
1125.09,1.36,0.27,1.36,0.27,-0.27,-0.00,0.37,1.09,1.09,1.09
1136.34,1.48,0.30,1.48,0.30,-0.30,-0.05,0.33,1.18,1.18,1.18
1147.70,1.60,0.33,1.60,0.33,-0.33,-0.11,0.30,1.27,1.27,1.27
1159.18,1.73,0.36,1.73,0.36,-0.36,-0.16,0.26,1.37,1.37,1.37
1170.77,1.85,0.38,1.85,0.38,-0.39,-0.21,0.22,1.47,1.47,1.47
1182.48,1.98,0.41,1.98,0.41,-0.41,-0.26,0.19,1.57,1.57,1.57
1194.30,2.11,0.44,2.11,0.44,-0.44,-0.31,0.15,1.67,1.67,1.67
1206.25,2.24,0.46,2.24,0.46,-0.46,-0.36,0.11,1.78,1.78,1.78
1218.31,2.37,0.49,2.37,0.49,-0.49,-0.42,0.07,1.88,1.88,1.88
1230.49,2.50,0.51,2.50,0.51,-0.51,-0.47,0.03,1.98,1.98,1.98
1242.80,2.62,0.54,2.62,0.54,-0.54,-0.52,-0.01,2.09,2.09,2.09
1255.22,2.75,0.56,2.75,0.56,-0.56,-0.57,-0.05,2.19,2.19,2.19
1267.78,2.88,0.59,2.88,0.59,-0.59,-0.63,-0.09,2.29,2.29,2.29
1280.45,3.01,0.62,3.01,0.62,-0.62,-0.68,-0.13,2.39,2.39,2.40
1293.26,3.14,0.65,3.14,0.65,-0.65,-0.74,-0.17,2.49,2.49,2.49
1306.19,3.27,0.68,3.27,0.68,-0.68,-0.80,-0.21,2.59,2.59,2.59
1319.25,3.40,0.71,3.40,0.71,-0.71,-0.85,-0.26,2.69,2.69,2.69
1332.45,3.53,0.74,3.53,0.74,-0.74,-0.91,-0.30,2.79,2.79,2.79
1345.77,3.66,0.78,3.66,0.78,-0.78,-0.97,-0.35,2.88,2.88,2.88
1359.23,3.79,0.82,3.79,0.82,-0.82,-1.02,-0.39,2.97,2.97,2.97
1372.82,3.93,0.86,3.93,0.86,-0.86,-1.08,-0.44,3.07,3.07,3.07
1386.55,4.07,0.91,4.07,0.91,-0.91,-1.14,-0.48,3.16,3.16,3.16
1400.41,4.21,0.96,4.21,0.96,-0.97,-1.20,-0.53,3.24,3.24,3.25
1414.42,4.36,1.03,4.36,1.02,-1.03,-1.26,-0.58,3.33,3.33,3.34
1428.56,4.51,1.09,4.52,1.09,-1.10,-1.32,-0.62,3.42,3.42,3.42
1442.85,4.68,1.17,4.68,1.17,-1.17,-1.38,-0.67,3.51,3.51,3.51
1457.28,4.85,1.25,4.85,1.25,-1.25,-1.44,-0.72,3.60,3.60,3.60
1471.85,5.02,1.33,5.02,1.33,-1.33,-1.50,-0.77,3.69,3.69,3.69
1486.57,5.19,1.42,5.19,1.42,-1.42,-1.55,-0.82,3.77,3.77,3.77
1501.43,5.36,1.51,5.36,1.50,-1.50,-1.61,-0.87,3.86,3.86,3.86
1516.45,5.53,1.59,5.53,1.59,-1.58,-1.67,-0.92,3.95,3.95,3.94
1531.61,5.69,1.67,5.69,1.67,-1.66,-1.72,-0.97,4.03,4.03,4.02
1546.93,5.85,1.74,5.85,1.74,-1.73,-1.78,-1.02,4.11,4.11,4.11
1562.40,6.00,1.81,6.00,1.81,-1.80,-1.83,-1.07,4.20,4.20,4.19
1578.02,6.15,1.87,6.15,1.87,-1.87,-1.88,-1.12,4.28,4.28,4.28
1593.80,6.29,1.93,6.29,1.93,-1.93,-1.92,-1.18,4.36,4.36,4.36
1609.74,6.44,1.98,6.44,1.98,-1.99,-1.97,-1.23,4.45,4.45,4.45
1625.84,6.57,2.04,6.57,2.04,-2.04,-2.01,-1.28,4.54,4.53,4.54
1642.10,6.71,2.08,6.71,2.09,-2.09,-2.04,-1.33,4.62,4.62,4.62
1658.52,6.84,2.13,6.84,2.13,-2.13,-2.08,-1.38,4.71,4.71,4.71
1675.10,6.96,2.17,6.96,2.17,-2.17,-2.11,-1.42,4.80,4.79,4.79
1691.85,7.08,2.20,7.08,2.20,-2.20,-2.13,-1.47,4.88,4.88,4.88
1708.77,7.20,2.23,7.20,2.23,-2.23,-2.15,-1.52,4.97,4.97,4.97
1725.86,7.31,2.25,7.31,2.25,-2.25,-2.16,-1.56,5.06,5.06,5.06
1743.12,7.41,2.27,7.41,2.27,-2.27,-2.17,-1.60,5.14,5.14,5.14
1760.55,7.51,2.28,7.51,2.28,-2.28,-2.17,-1.64,5.23,5.23,5.23
1778.15,7.60,2.28,7.60,2.28,-2.28,-2.16,-1.68,5.32,5.32,5.32
1795.94,7.68,2.28,7.68,2.28,-2.28,-2.15,-1.71,5.41,5.41,5.41
1813.90,7.76,2.26,7.76,2.26,-2.26,-2.13,-1.74,5.50,5.50,5.50
1832.03,7.83,2.24,7.83,2.24,-2.24,-2.11,-1.77,5.59,5.59,5.59
1850.36,7.89,2.21,7.89,2.21,-2.21,-2.08,-1.79,5.68,5.68,5.68
1868.86,7.93,2.17,7.93,2.17,-2.17,-2.04,-1.81,5.77,5.77,5.76
1887.55,7.96,2.11,7.97,2.11,-2.11,-1.99,-1.82,5.85,5.85,5.85
1906.42,7.99,2.05,7.99,2.05,-2.05,-1.94,-1.83,5.94,5.94,5.94
1925.49,8.00,1.97,7.99,1.97,-1.97,-1.88,-1.83,6.03,6.03,6.02
1944.74,7.99,1.88,7.99,1.88,-1.88,-1.82,-1.83,6.11,6.11,6.11
1964.19,7.97,1.78,7.97,1.78,-1.78,-1.75,-1.82,6.20,6.20,6.19
1983.83,7.94,1.67,7.94,1.67,-1.67,-1.67,-1.81,6.28,6.28,6.27
2003.67,7.91,1.55,7.91,1.55,-1.55,-1.58,-1.79,6.36,6.36,6.36
2023.71,7.86,1.42,7.86,1.42,-1.42,-1.49,-1.77,6.43,6.44,6.44
2043.94,7.80,1.29,7.80,1.29,-1.29,-1.39,-1.74,6.51,6.51,6.51
2064.38,7.75,1.16,7.75,1.16,-1.17,-1.29,-1.70,6.58,6.58,6.59
2085.03,7.68,1.03,7.69,1.03,-1.04,-1.18,-1.66,6.65,6.65,6.66
2105.88,7.62,0.90,7.62,0.90,-0.91,-1.07,-1.62,6.72,6.72,6.73
2126.94,7.56,0.77,7.56,0.77,-0.78,-0.94,-1.56,6.78,6.78,6.79
2148.20,7.50,0.65,7.51,0.65,-0.66,-0.81,-1.51,6.85,6.85,6.85
2169.69,7.45,0.53,7.44,0.53,-0.53,-0.68,-1.44,6.91,6.91,6.91
2191.38,7.38,0.42,7.38,0.41,-0.41,-0.54,-1.38,6.97,6.97,6.97
2213.30,7.31,0.29,7.31,0.29,-0.29,-0.40,-1.30,7.02,7.02,7.02
2235.43,7.23,0.17,7.23,0.17,-0.16,-0.25,-1.23,7.07,7.07,7.06
2257.78,7.15,0.04,7.15,0.04,-0.03,-0.10,-1.15,7.11,7.11,7.10
2280.36,7.05,-0.09,7.05,-0.09,0.09,0.06,-1.07,7.15,7.15,7.14
2303.17,6.95,-0.22,6.95,-0.22,0.22,0.21,-0.98,7.18,7.18,7.17
2326.20,6.85,-0.35,6.85,-0.35,0.35,0.37,-0.89,7.20,7.20,7.20
2349.46,6.75,-0.47,6.75,-0.47,0.47,0.52,-0.80,7.22,7.22,7.22
2372.95,6.65,-0.59,6.65,-0.59,0.58,0.66,-0.71,7.24,7.24,7.24
2396.68,6.56,-0.70,6.56,-0.69,0.69,0.80,-0.61,7.25,7.25,7.25
2420.65,6.47,-0.79,6.47,-0.79,0.79,0.92,-0.51,7.26,7.26,7.26
2444.86,6.38,-0.88,6.38,-0.88,0.88,1.03,-0.41,7.26,7.26,7.26
2469.31,6.30,-0.96,6.30,-0.95,0.95,1.12,-0.31,7.25,7.26,7.26
2494.00,6.23,-1.02,6.23,-1.02,1.02,1.18,-0.20,7.25,7.25,7.25
2518.94,6.17,-1.07,6.17,-1.07,1.07,1.23,-0.10,7.24,7.24,7.24
2544.13,6.11,-1.11,6.11,-1.11,1.11,1.25,0.01,7.22,7.22,7.22
2569.57,6.06,-1.14,6.05,-1.14,1.14,1.26,0.12,7.20,7.20,7.20
2595.27,6.01,-1.16,6.01,-1.16,1.16,1.24,0.23,7.17,7.17,7.17
2621.22,5.96,-1.17,5.97,-1.17,1.17,1.21,0.34,7.14,7.14,7.14
2647.43,5.93,-1.17,5.93,-1.17,1.17,1.17,0.45,7.10,7.10,7.10
2673.90,5.90,-1.16,5.90,-1.16,1.16,1.12,0.56,7.06,7.06,7.06
2700.64,5.88,-1.14,5.88,-1.14,1.14,1.06,0.68,7.02,7.02,7.02
2727.65,5.87,-1.10,5.87,-1.10,1.10,0.99,0.79,6.97,6.97,6.97
2754.93,5.86,-1.06,5.86,-1.06,1.06,0.92,0.91,6.92,6.92,6.92
2782.48,5.86,-1.00,5.86,-1.00,1.00,0.85,1.03,6.86,6.86,6.86
2810.30,5.87,-0.93,5.87,-0.93,0.93,0.78,1.14,6.80,6.80,6.81
2838.40,5.89,-0.85,5.90,-0.85,0.84,0.71,1.26,6.74,6.74,6.74
2866.79,5.92,-0.75,5.92,-0.75,0.75,0.63,1.38,6.67,6.67,6.68
2895.46,5.96,-0.65,5.96,-0.64,0.64,0.56,1.51,6.60,6.60,6.61
2924.41,6.00,-0.53,6.00,-0.53,0.53,0.48,1.63,6.53,6.53,6.53
2953.65,6.05,-0.40,6.05,-0.40,0.41,0.39,1.75,6.45,6.45,6.45
2983.19,6.09,-0.28,6.09,-0.28,0.28,0.31,1.88,6.37,6.37,6.36
3013.02,6.12,-0.15,6.12,-0.15,0.15,0.21,2.01,6.28,6.28,6.28
3043.15,6.15,-0.03,6.15,-0.03,0.03,0.11,2.13,6.18,6.18,6.18
3073.58,6.17,0.09,6.17,0.09,-0.10,0.00,2.26,6.07,6.07,6.08
3104.32,6.18,0.20,6.18,0.20,-0.22,-0.11,2.39,5.96,5.96,5.97
3135.36,6.18,0.31,6.18,0.31,-0.32,-0.22,2.52,5.85,5.85,5.87
3166.72,6.17,0.41,6.17,0.41,-0.42,-0.34,2.65,5.75,5.75,5.76
3198.38,6.15,0.49,6.15,0.49,-0.49,-0.43,2.78,5.66,5.66,5.66
3230.37,6.12,0.54,6.12,0.55,-0.54,-0.50,2.91,5.58,5.58,5.58
3262.67,6.08,0.57,6.08,0.57,-0.55,-0.51,3.04,5.53,5.53,5.51
3295.30,6.03,0.56,6.03,0.55,-0.53,-0.48,3.17,5.50,5.50,5.47
3328.25,5.96,0.49,5.96,0.49,-0.46,-0.39,3.30,5.50,5.50,5.47
3361.53,5.88,0.38,5.88,0.38,-0.34,-0.25,3.43,5.54,5.54,5.50
3395.15,5.78,0.22,5.78,0.22,-0.19,-0.07,3.55,5.59,5.59,5.55
3429.10,5.65,0.01,5.66,0.01,0.00,0.14,3.68,5.66,5.66,5.64
3463.39,5.51,-0.24,5.51,-0.24,0.23,0.36,3.80,5.74,5.74,5.75
3498.03,5.35,-0.52,5.34,-0.52,0.47,0.58,3.92,5.82,5.81,5.87
3533.01,5.15,-0.84,5.16,-0.83,0.73,0.81,4.03,5.88,5.88,5.99
3568.34,4.94,-1.17,4.95,-1.17,0.99,1.03,4.14,5.94,5.94,6.12
3604.02,4.72,-1.52,4.72,-1.52,1.26,1.25,4.24,5.98,5.97,6.24
3640.06,4.47,-1.89,4.47,-1.89,1.52,1.47,4.33,5.99,5.99,6.36
3676.46,4.21,-2.26,4.21,-2.25,1.79,1.69,4.42,5.99,5.99,6.46
3713.22,3.93,-2.63,3.93,-2.63,2.04,1.91,4.50,5.98,5.98,6.56
3750.36,3.65,-3.00,3.65,-3.00,2.30,2.14,4.57,5.96,5.95,6.65
3787.86,3.36,-3.36,3.36,-3.36,2.56,2.38,4.63,5.92,5.93,6.73
3825.74,3.07,-3.73,3.08,-3.72,2.82,2.62,4.68,5.89,5.90,6.80
3864.00,2.79,-4.08,2.79,-4.08,3.08,2.88,4.72,5.87,5.87,6.87
3902.64,2.51,-4.41,2.51,-4.42,3.34,3.16,4.75,5.84,5.84,6.92
3941.66,2.23,-4.75,2.23,-4.75,3.60,3.45,4.76,5.82,5.83,6.98
3981.08,1.96,-5.06,1.96,-5.06,3.85,3.75,4.76,5.81,5.81,7.02
4020.89,1.70,-5.36,1.70,-5.36,4.11,4.07,4.75,5.81,5.81,7.06
4061.10,1.44,-5.64,1.44,-5.64,4.38,4.39,4.73,5.83,5.83,7.08
4101.71,1.20,-5.90,1.20,-5.90,4.66,4.72,4.69,5.86,5.86,7.10
4142.73,0.95,-6.14,0.95,-6.14,4.93,5.04,4.64,5.89,5.89,7.09
4184.15,0.71,-6.36,0.71,-6.35,5.19,5.34,4.58,5.90,5.90,7.07
4226.00,0.48,-6.53,0.48,-6.54,5.42,5.60,4.50,5.90,5.90,7.01
4268.26,0.24,-6.69,0.24,-6.69,5.62,5.83,4.42,5.85,5.85,6.93
4310.94,-0.00,-6.82,-0.01,-6.81,5.78,5.98,4.32,5.77,5.77,6.82
4354.05,-0.25,-6.90,-0.25,-6.90,5.90,6.09,4.22,5.65,5.65,6.65
4397.59,-0.51,-6.95,-0.51,-6.96,5.98,6.14,4.11,5.48,5.48,6.45
4441.56,-0.77,-6.99,-0.77,-6.98,6.03,6.15,3.99,5.26,5.26,6.22
4485.98,-1.04,-6.99,-1.04,-6.99,6.05,6.12,3.86,5.01,5.01,5.95
4530.84,-1.32,-6.98,-1.32,-6.98,6.04,6.07,3.72,4.72,4.72,5.66
4576.15,-1.62,-6.97,-1.62,-6.97,6.02,6.02,3.58,4.41,4.41,5.35
4621.91,-1.92,-6.96,-1.92,-6.96,6.01,5.97,3.43,4.09,4.09,5.04
4668.13,-2.23,-6.96,-2.23,-6.96,6.00,5.94,3.28,3.77,3.77,4.73
4714.81,-2.54,-6.96,-2.54,-6.96,6.00,5.91,3.13,3.46,3.46,4.42
4761.96,-2.86,-6.96,-2.86,-6.97,6.00,5.90,2.97,3.14,3.14,4.11
4809.58,-3.17,-6.97,-3.17,-6.97,6.00,5.90,2.81,2.83,2.83,3.80
4857.67,-3.49,-6.97,-3.49,-6.97,6.00,5.91,2.65,2.51,2.51,3.48
4906.25,-3.79,-6.95,-3.79,-6.96,6.00,5.93,2.49,2.21,2.21,3.16
4955.31,-4.09,-6.93,-4.09,-6.93,6.00,5.95,2.32,1.91,1.91,2.85
5004.87,-4.37,-6.89,-4.37,-6.89,6.00,5.97,2.16,1.63,1.63,2.53
5054.91,-4.63,-6.84,-4.63,-6.84,6.01,5.99,1.99,1.38,1.38,2.21
5105.46,-4.88,-6.77,-4.88,-6.76,6.02,5.99,1.82,1.15,1.15,1.89
5156.52,-5.11,-6.67,-5.10,-6.67,6.04,5.98,1.66,0.93,0.94,1.57
5208.08,-5.31,-6.56,-5.30,-6.56,6.05,5.95,1.49,0.74,0.74,1.25
5260.16,-5.48,-6.42,-5.48,-6.43,6.03,5.89,1.32,0.55,0.55,0.94
5312.77,-5.63,-6.27,-5.63,-6.27,5.99,5.81,1.16,0.35,0.36,0.64
5365.89,-5.76,-6.10,-5.75,-6.10,5.91,5.69,0.99,0.16,0.16,0.34
5419.55,-5.85,-5.90,-5.84,-5.90,5.80,5.55,0.82,-0.05,-0.05,0.05
5473.75,-5.91,-5.68,-5.90,-5.68,5.64,5.36,0.65,-0.27,-0.26,-0.23
5528.49,-5.93,-5.44,-5.92,-5.43,5.44,5.16,0.49,-0.50,-0.48,-0.50
5583.77,-5.92,-5.16,-5.90,-5.16,5.18,4.91,0.32,-0.73,-0.72,-0.75
5639.61,-5.86,-4.87,-5.85,-4.86,4.89,4.65,0.15,-0.97,-0.96,-0.99
5696.00,-5.78,-4.56,-5.75,-4.54,4.56,4.35,-0.02,-1.23,-1.20,-1.22
5752.96,-5.64,-4.20,-5.62,-4.20,4.19,4.03,-0.19,-1.45,-1.42,-1.44
5810.49,-5.48,-3.84,-5.44,-3.82,3.81,3.68,-0.35,-1.67,-1.63,-1.65
5868.60,-5.27,-3.44,-5.22,-3.42,3.42,3.33,-0.52,-1.85,-1.80,-1.83
5927.28,-5.02,-3.02,-4.95,-2.99,3.00,2.94,-0.70,-2.01,-1.95,-2.00
5986.56,-4.73,-2.57,-4.64,-2.55,2.57,2.54,-0.87,-2.16,-2.07,-2.16
6046.42,-4.40,-2.12,-4.29,-2.10,2.12,2.12,-1.04,-2.28,-2.17,-2.28
6106.89,-4.03,-1.67,-3.89,-1.65,1.65,1.69,-1.21,-2.38,-2.24,-2.35
6167.96,-3.61,-1.21,-3.44,-1.18,1.16,1.24,-1.39,-2.46,-2.28,-2.40
6229.64,-3.16,-0.72,-2.94,-0.68,0.65,0.78,-1.56,-2.50,-2.29,-2.44
6291.93,-2.65,-0.18,-2.39,-0.16,0.14,0.30,-1.74,-2.52,-2.26,-2.47
6354.85,-2.09,0.37,-1.80,0.37,-0.39,-0.19,-1.91,-2.48,-2.19,-2.47
6418.40,-1.50,0.94,-1.16,0.92,-0.92,-0.70,-2.09,-2.43,-2.08,-2.44
6482.58,-0.86,1.54,-0.48,1.45,-1.46,-1.22,-2.27,-2.31,-1.93,-2.39
6547.41,-0.15,2.15,0.23,1.98,-1.98,-1.74,-2.45,-2.13,-1.75,-2.30
