frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.72,2.01,-0.72,2.01,-2.01,-2.14,-1.49,-2.73,-2.73,-2.73
376.56,-0.76,1.97,-0.76,1.97,-1.97,-2.11,-1.47,-2.72,-2.72,-2.72
380.33,-0.79,1.92,-0.79,1.92,-1.92,-2.07,-1.45,-2.71,-2.71,-2.71
384.13,-0.82,1.88,-0.82,1.88,-1.88,-2.04,-1.44,-2.71,-2.71,-2.71
387.97,-0.86,1.84,-0.86,1.84,-1.84,-2.01,-1.42,-2.70,-2.70,-2.70
391.85,-0.89,1.81,-0.89,1.81,-1.81,-1.98,-1.41,-2.70,-2.70,-2.70
395.77,-0.92,1.77,-0.92,1.77,-1.77,-1.95,-1.39,-2.69,-2.69,-2.69
399.73,-0.95,1.73,-0.95,1.74,-1.74,-1.92,-1.38,-2.69,-2.69,-2.69
403.72,-0.98,1.70,-0.98,1.70,-1.70,-1.89,-1.37,-2.69,-2.69,-2.68
407.76,-1.01,1.67,-1.01,1.67,-1.67,-1.86,-1.36,-2.68,-2.68,-2.68
411.84,-1.04,1.64,-1.04,1.64,-1.64,-1.82,-1.35,-2.68,-2.68,-2.68
415.96,-1.07,1.62,-1.07,1.62,-1.61,-1.79,-1.34,-2.68,-2.68,-2.68
420.12,-1.09,1.59,-1.09,1.59,-1.59,-1.76,-1.33,-2.68,-2.68,-2.68
424.32,-1.12,1.56,-1.12,1.56,-1.56,-1.73,-1.33,-2.68,-2.68,-2.68
428.56,-1.14,1.53,-1.14,1.53,-1.53,-1.70,-1.32,-2.68,-2.68,-2.68
432.85,-1.17,1.50,-1.17,1.51,-1.51,-1.67,-1.31,-2.68,-2.68,-2.67
437.18,-1.19,1.48,-1.19,1.48,-1.48,-1.64,-1.31,-2.68,-2.68,-2.67
441.55,-1.22,1.46,-1.22,1.46,-1.46,-1.61,-1.30,-2.67,-2.67,-2.67
445.96,-1.24,1.43,-1.24,1.43,-1.43,-1.58,-1.30,-2.67,-2.67,-2.67
450.42,-1.26,1.41,-1.26,1.41,-1.41,-1.55,-1.29,-2.67,-2.67,-2.67
454.93,-1.29,1.39,-1.29,1.39,-1.38,-1.52,-1.29,-2.67,-2.67,-2.67
459.48,-1.31,1.36,-1.31,1.36,-1.36,-1.49,-1.28,-2.67,-2.67,-2.67
464.07,-1.33,1.34,-1.33,1.34,-1.34,-1.46,-1.28,-2.67,-2.67,-2.67
468.71,-1.35,1.32,-1.35,1.32,-1.32,-1.43,-1.27,-2.67,-2.67,-2.67
473.40,-1.37,1.30,-1.37,1.30,-1.30,-1.40,-1.27,-2.67,-2.67,-2.67
478.13,-1.39,1.28,-1.39,1.28,-1.28,-1.38,-1.26,-2.67,-2.67,-2.67
482.91,-1.41,1.26,-1.41,1.26,-1.26,-1.35,-1.26,-2.68,-2.68,-2.68
487.74,-1.43,1.25,-1.43,1.25,-1.25,-1.32,-1.25,-2.68,-2.68,-2.68
492.62,-1.45,1.24,-1.45,1.23,-1.23,-1.30,-1.24,-2.68,-2.68,-2.68
497.55,-1.46,1.22,-1.46,1.22,-1.22,-1.27,-1.24,-2.68,-2.68,-2.68
502.52,-1.48,1.21,-1.48,1.21,-1.21,-1.25,-1.23,-2.68,-2.68,-2.68
507.55,-1.49,1.19,-1.49,1.19,-1.19,-1.22,-1.22,-2.69,-2.68,-2.69
512.62,-1.50,1.18,-1.50,1.18,-1.18,-1.20,-1.22,-2.69,-2.69,-2.69
517.75,-1.52,1.17,-1.52,1.17,-1.17,-1.18,-1.21,-2.69,-2.69,-2.69
522.93,-1.53,1.16,-1.53,1.16,-1.16,-1.15,-1.20,-2.69,-2.69,-2.69
528.16,-1.54,1.15,-1.54,1.15,-1.15,-1.13,-1.19,-2.69,-2.69,-2.69
533.44,-1.55,1.14,-1.55,1.14,-1.14,-1.11,-1.18,-2.69,-2.69,-2.69
538.77,-1.56,1.13,-1.56,1.13,-1.13,-1.09,-1.18,-2.69,-2.69,-2.69
544.16,-1.57,1.12,-1.57,1.12,-1.12,-1.07,-1.17,-2.70,-2.70,-2.70
549.60,-1.58,1.12,-1.58,1.12,-1.11,-1.05,-1.16,-2.70,-2.70,-2.70
555.10,-1.59,1.11,-1.59,1.11,-1.11,-1.03,-1.15,-2.70,-2.70,-2.70
560.65,-1.60,1.10,-1.60,1.10,-1.10,-1.01,-1.14,-2.70,-2.70,-2.70
566.25,-1.60,1.09,-1.60,1.09,-1.10,-0.99,-1.13,-2.70,-2.70,-2.70
571.92,-1.61,1.09,-1.61,1.09,-1.09,-0.97,-1.12,-2.70,-2.70,-2.70
577.64,-1.61,1.09,-1.61,1.09,-1.09,-0.96,-1.11,-2.70,-2.70,-2.70
583.41,-1.61,1.08,-1.61,1.08,-1.09,-0.94,-1.10,-2.70,-2.70,-2.70
589.25,-1.62,1.08,-1.62,1.08,-1.09,-0.93,-1.10,-2.70,-2.70,-2.70
595.14,-1.62,1.08,-1.62,1.08,-1.08,-0.91,-1.09,-2.70,-2.70,-2.70
601.09,-1.62,1.08,-1.62,1.08,-1.08,-0.90,-1.08,-2.70,-2.70,-2.69
607.10,-1.62,1.07,-1.62,1.07,-1.07,-0.88,-1.07,-2.69,-2.69,-2.69
613.17,-1.63,1.06,-1.63,1.06,-1.05,-0.87,-1.07,-2.67,-2.67,-2.69
619.30,-1.64,1.04,-1.64,1.04,-1.02,-0.86,-1.06,-2.66,-2.67,-2.68
625.50,-1.67,1.01,-1.67,1.00,-0.99,-0.85,-1.06,-2.66,-2.66,-2.67
631.75,-1.70,0.96,-1.70,0.96,-0.95,-0.84,-1.05,-2.66,-2.66,-2.67
638.07,-1.75,0.91,-1.75,0.91,-0.91,-0.83,-1.05,-2.66,-2.66,-2.66
644.45,-1.79,0.86,-1.79,0.86,-0.87,-0.82,-1.04,-2.66,-2.66,-2.65
650.89,-1.83,0.82,-1.83,0.82,-0.83,-0.81,-1.04,-2.66,-2.66,-2.65
657.40,-1.85,0.78,-1.85,0.78,-0.80,-0.80,-1.04,-2.65,-2.65,-2.64
663.98,-1.87,0.76,-1.87,0.76,-0.76,-0.80,-1.04,-2.63,-2.63,-2.63
670.62,-1.88,0.74,-1.88,0.74,-0.74,-0.79,-1.04,-2.62,-2.62,-2.62
677.32,-1.88,0.73,-1.88,0.73,-0.73,-0.79,-1.04,-2.61,-2.61,-2.61
684.10,-1.88,0.72,-1.88,0.72,-0.72,-0.78,-1.04,-2.59,-2.60,-2.60
690.94,-1.87,0.71,-1.87,0.71,-0.71,-0.78,-1.05,-2.58,-2.58,-2.58
697.85,-1.85,0.71,-1.85,0.71,-0.72,-0.78,-1.05,-2.57,-2.57,-2.57
704.83,-1.83,0.72,-1.83,0.72,-0.72,-0.77,-1.05,-2.55,-2.55,-2.55
711.87,-1.80,0.73,-1.80,0.73,-0.73,-0.77,-1.06,-2.53,-2.53,-2.53
718.99,-1.77,0.74,-1.77,0.74,-0.74,-0.77,-1.06,-2.51,-2.51,-2.52
726.18,-1.74,0.75,-1.74,0.75,-0.75,-0.77,-1.07,-2.49,-2.49,-2.50
733.44,-1.71,0.76,-1.71,0.76,-0.76,-0.78,-1.08,-2.47,-2.47,-2.48
740.78,-1.68,0.78,-1.68,0.78,-0.77,-0.78,-1.09,-2.45,-2.45,-2.46
748.19,-1.65,0.79,-1.65,0.79,-0.78,-0.78,-1.10,-2.43,-2.43,-2.44
755.67,-1.62,0.80,-1.62,0.80,-0.79,-0.79,-1.11,-2.41,-2.41,-2.41
763.23,-1.59,0.80,-1.58,0.80,-0.80,-0.79,-1.12,-2.39,-2.39,-2.39
770.86,-1.55,0.81,-1.55,0.81,-0.81,-0.80,-1.13,-2.36,-2.36,-2.36
778.57,-1.52,0.82,-1.52,0.82,-0.81,-0.80,-1.14,-2.33,-2.33,-2.33
786.35,-1.48,0.82,-1.48,0.82,-0.82,-0.81,-1.15,-2.30,-2.30,-2.30
794.22,-1.45,0.82,-1.45,0.82,-0.82,-0.81,-1.16,-2.27,-2.27,-2.27
802.16,-1.41,0.83,-1.41,0.83,-0.83,-0.82,-1.18,-2.24,-2.24,-2.24
810.18,-1.37,0.83,-1.37,0.83,-0.83,-0.83,-1.19,-2.21,-2.21,-2.20
818.28,-1.33,0.84,-1.33,0.84,-0.84,-0.84,-1.20,-2.17,-2.17,-2.17
826.46,-1.29,0.84,-1.29,0.84,-0.84,-0.85,-1.22,-2.13,-2.13,-2.13
834.73,-1.24,0.85,-1.24,0.85,-0.85,-0.86,-1.23,-2.09,-2.09,-2.09
843.08,-1.19,0.85,-1.19,0.85,-0.85,-0.87,-1.24,-2.04,-2.04,-2.05
851.51,-1.14,0.86,-1.14,0.86,-0.86,-0.88,-1.26,-2.00,-2.00,-2.00
860.02,-1.09,0.86,-1.09,0.86,-0.86,-0.88,-1.27,-1.95,-1.95,-1.95
868.62,-1.04,0.86,-1.04,0.86,-0.87,-0.89,-1.28,-1.90,-1.90,-1.90
877.31,-0.98,0.87,-0.98,0.87,-0.87,-0.90,-1.29,-1.85,-1.85,-1.85
886.08,-0.92,0.87,-0.92,0.87,-0.87,-0.91,-1.30,-1.79,-1.79,-1.79
894.94,-0.86,0.88,-0.86,0.88,-0.88,-0.92,-1.31,-1.74,-1.74,-1.74
903.89,-0.80,0.88,-0.80,0.88,-0.88,-0.92,-1.31,-1.68,-1.68,-1.68
912.93,-0.73,0.89,-0.73,0.89,-0.88,-0.93,-1.32,-1.61,-1.61,-1.62
922.06,-0.66,0.89,-0.66,0.89,-0.89,-0.93,-1.32,-1.55,-1.55,-1.55
931.28,-0.59,0.89,-0.59,0.89,-0.89,-0.94,-1.32,-1.48,-1.48,-1.48
940.59,-0.51,0.89,-0.51,0.89,-0.90,-0.94,-1.32,-1.41,-1.41,-1.41
950.00,-0.44,0.90,-0.43,0.90,-0.90,-0.94,-1.32,-1.34,-1.34,-1.33
959.50,-0.35,0.90,-0.35,0.90,-0.90,-0.94,-1.31,-1.26,-1.26,-1.26
969.09,-0.27,0.91,-0.27,0.91,-0.91,-0.94,-1.31,-1.18,-1.18,-1.18
978.78,-0.19,0.92,-0.19,0.92,-0.91,-0.94,-1.29,-1.10,-1.10,-1.10
988.57,-0.10,0.92,-0.10,0.92,-0.92,-0.94,-1.28,-1.02,-1.02,-1.02
998.46,-0.01,0.92,-0.01,0.92,-0.92,-0.93,-1.26,-0.94,-0.94,-0.94
1008.44,0.08,0.92,0.08,0.92,-0.92,-0.92,-1.25,-0.85,-0.85,-0.85
1018.53,0.17,0.92,0.17,0.92,-0.93,-0.92,-1.22,-0.76,-0.76,-0.76
1028.71,0.26,0.93,0.26,0.93,-0.93,-0.91,-1.20,-0.67,-0.67,-0.66
1039.00,0.36,0.93,0.36,0.93,-0.93,-0.90,-1.17,-0.57,-0.57,-0.57
1049.39,0.45,0.92,0.45,0.92,-0.92,-0.89,-1.15,-0.47,-0.47,-0.47
1059.88,0.55,0.92,0.55,0.92,-0.92,-0.88,-1.11,-0.37,-0.37,-0.38
1070.48,0.64,0.92,0.64,0.92,-0.91,-0.86,-1.08,-0.28,-0.28,-0.28
1081.19,0.73,0.91,0.73,0.91,-0.90,-0.85,-1.04,-0.18,-0.18,-0.18
1092.00,0.82,0.90,0.82,0.90,-0.89,-0.84,-1.00,-0.08,-0.08,-0.08
1102.92,0.91,0.88,0.91,0.88,-0.88,-0.83,-0.96,0.03,0.03,0.03
1113.95,1.00,0.86,1.00,0.86,-0.86,-0.82,-0.92,0.13,0.13,0.13
1125.09,1.09,0.84,1.09,0.84,-0.85,-0.81,-0.87,0.24,0.24,0.24
1136.34,1.18,0.83,1.18,0.83,-0.83,-0.80,-0.83,0.35,0.35,0.35
1147.70,1.27,0.81,1.27,0.81,-0.81,-0.79,-0.78,0.46,0.46,0.46
1159.18,1.36,0.79,1.36,0.79,-0.79,-0.78,-0.73,0.57,0.57,0.57
1170.77,1.45,0.77,1.45,0.77,-0.77,-0.78,-0.68,0.68,0.68,0.68
1182.48,1.54,0.75,1.54,0.75,-0.75,-0.78,-0.62,0.79,0.79,0.79
1194.30,1.64,0.74,1.64,0.73,-0.74,-0.78,-0.57,0.91,0.90,0.91
1206.25,1.74,0.72,1.74,0.72,-0.72,-0.79,-0.51,1.01,1.01,1.02
1218.31,1.84,0.71,1.84,0.71,-0.72,-0.80,-0.46,1.12,1.12,1.13
1230.49,1.95,0.72,1.95,0.71,-0.72,-0.81,-0.40,1.23,1.23,1.23
1242.80,2.06,0.72,2.06,0.72,-0.72,-0.83,-0.35,1.34,1.34,1.34
1255.22,2.18,0.73,2.18,0.73,-0.73,-0.85,-0.29,1.45,1.45,1.45
1267.78,2.30,0.75,2.30,0.75,-0.74,-0.88,-0.23,1.55,1.55,1.55
1280.45,2.42,0.77,2.42,0.77,-0.77,-0.91,-0.17,1.65,1.66,1.65
1293.26,2.56,0.81,2.56,0.80,-0.80,-0.95,-0.11,1.76,1.75,1.75
1306.19,2.70,0.85,2.70,0.84,-0.85,-0.99,-0.05,1.85,1.85,1.86
1319.25,2.85,0.89,2.86,0.90,-0.91,-1.04,0.01,1.94,1.95,1.96
1332.45,3.03,0.96,3.03,0.96,-0.98,-1.09,0.07,2.05,2.05,2.07
1345.77,3.23,1.05,3.23,1.05,-1.07,-1.15,0.13,2.16,2.16,2.18
1359.23,3.44,1.15,3.44,1.15,-1.16,-1.21,0.19,2.27,2.28,2.29
1372.82,3.67,1.27,3.67,1.27,-1.27,-1.28,0.25,2.40,2.40,2.40
1386.55,3.91,1.39,3.90,1.39,-1.39,-1.35,0.32,2.52,2.52,2.52
1400.41,4.14,1.51,4.14,1.51,-1.51,-1.43,0.38,2.64,2.64,2.63
1414.42,4.37,1.63,4.37,1.63,-1.62,-1.51,0.44,2.75,2.75,2.75
1428.56,4.60,1.74,4.60,1.74,-1.73,-1.59,0.51,2.87,2.87,2.86
1442.85,4.81,1.83,4.81,1.83,-1.83,-1.66,0.57,2.99,2.99,2.98
1457.28,5.01,1.91,5.01,1.91,-1.91,-1.73,0.63,3.10,3.10,3.10
1471.85,5.20,1.98,5.20,1.98,-1.97,-1.80,0.70,3.22,3.22,3.22
1486.57,5.36,2.02,5.36,2.02,-2.02,-1.85,0.76,3.34,3.35,3.34
1501.43,5.51,2.05,5.51,2.05,-2.04,-1.90,0.83,3.48,3.47,3.46
1516.45,5.63,2.05,5.63,2.05,-2.04,-1.92,0.89,3.60,3.60,3.59
1531.61,5.74,2.02,5.74,2.02,-2.01,-1.93,0.96,3.73,3.73,3.71
1546.93,5.82,1.97,5.81,1.97,-1.96,-1.92,1.02,3.85,3.85,3.84
1562.40,5.87,1.90,5.87,1.90,-1.89,-1.89,1.09,3.98,3.98,3.98
1578.02,5.91,1.81,5.91,1.81,-1.80,-1.83,1.15,4.11,4.11,4.11
1593.80,5.94,1.70,5.94,1.70,-1.70,-1.76,1.22,4.24,4.24,4.24
1609.74,5.95,1.58,5.95,1.58,-1.58,-1.66,1.29,4.37,4.37,4.37
1625.84,5.96,1.45,5.96,1.45,-1.45,-1.54,1.35,4.50,4.50,4.50
1642.10,5.95,1.31,5.95,1.31,-1.32,-1.40,1.42,4.63,4.63,4.64
1658.52,5.94,1.17,5.94,1.17,-1.18,-1.26,1.48,4.77,4.77,4.77
1675.10,5.93,1.03,5.93,1.03,-1.03,-1.09,1.54,4.90,4.90,4.90
1691.85,5.91,0.88,5.91,0.88,-0.88,-0.92,1.61,5.03,5.03,5.03
1708.77,5.88,0.73,5.88,0.73,-0.73,-0.74,1.67,5.15,5.15,5.16
1725.86,5.86,0.57,5.86,0.57,-0.58,-0.55,1.73,5.28,5.28,5.28
1743.12,5.82,0.42,5.82,0.42,-0.42,-0.37,1.79,5.40,5.40,5.40
1760.55,5.78,0.26,5.78,0.26,-0.26,-0.18,1.85,5.52,5.52,5.52
1778.15,5.74,0.10,5.74,0.10,-0.10,0.00,1.90,5.64,5.64,5.64
1795.94,5.69,-0.07,5.69,-0.07,0.07,0.19,1.96,5.76,5.76,5.76
1813.90,5.63,-0.24,5.63,-0.24,0.24,0.36,2.01,5.87,5.87,5.87
1832.03,5.57,-0.41,5.57,-0.41,0.42,0.54,2.06,5.98,5.98,5.98
1850.36,5.49,-0.59,5.49,-0.59,0.60,0.71,2.11,6.09,6.09,6.08
1868.86,5.41,-0.77,5.41,-0.77,0.78,0.88,2.15,6.19,6.19,6.18
1887.55,5.32,-0.96,5.32,-0.96,0.97,1.04,2.19,6.29,6.29,6.28
1906.42,5.23,-1.15,5.23,-1.15,1.15,1.19,2.23,6.38,6.38,6.37
1925.49,5.13,-1.34,5.13,-1.34,1.33,1.34,2.26,6.46,6.46,6.47
1944.74,5.04,-1.51,5.04,-1.51,1.50,1.49,2.29,6.54,6.54,6.55
1964.19,4.96,-1.67,4.96,-1.67,1.65,1.63,2.32,6.61,6.61,6.64
1983.83,4.90,-1.82,4.90,-1.81,1.78,1.77,2.34,6.69,6.69,6.72
2003.67,4.86,-1.94,4.86,-1.93,1.91,1.90,2.36,6.77,6.77,6.80
2023.71,4.84,-2.03,4.84,-2.03,2.02,2.03,2.37,6.85,6.85,6.87
2043.94,4.82,-2.12,4.82,-2.12,2.12,2.16,2.38,6.94,6.94,6.94
2064.38,4.80,-2.21,4.80,-2.21,2.22,2.29,2.39,7.02,7.02,7.01
2085.03,4.76,-2.31,4.76,-2.31,2.34,2.41,2.40,7.10,7.10,7.07
2105.88,4.70,-2.43,4.70,-2.43,2.46,2.53,2.40,7.16,7.16,7.13
2126.94,4.62,-2.56,4.62,-2.57,2.60,2.65,2.39,7.22,7.22,7.18
2148.20,4.51,-2.72,4.51,-2.73,2.75,2.78,2.39,7.26,7.26,7.24
2169.69,4.39,-2.90,4.39,-2.90,2.92,2.90,2.38,7.30,7.31,7.29
2191.38,4.25,-3.09,4.25,-3.09,3.09,3.02,2.37,7.34,7.34,7.34
2213.30,4.12,-3.27,4.11,-3.27,3.26,3.15,2.35,7.38,7.38,7.39
2235.43,3.98,-3.45,3.98,-3.45,3.43,3.27,2.34,7.40,7.41,7.43
2257.78,3.86,-3.61,3.86,-3.61,3.57,3.40,2.32,7.44,7.44,7.47
2280.36,3.77,-3.74,3.77,-3.74,3.71,3.54,2.30,7.47,7.47,7.51
2303.17,3.69,-3.85,3.70,-3.85,3.82,3.67,2.28,7.51,7.52,7.55
2326.20,3.65,-3.93,3.65,-3.93,3.92,3.81,2.26,7.56,7.56,7.58
2349.46,3.61,-4.00,3.61,-4.00,4.00,3.95,2.24,7.62,7.62,7.61
2372.95,3.58,-4.06,3.58,-4.06,4.08,4.09,2.22,7.66,7.67,7.65
2396.68,3.54,-4.13,3.54,-4.13,4.16,4.23,2.19,7.71,7.71,7.68
2420.65,3.49,-4.21,3.49,-4.22,4.25,4.35,2.17,7.74,7.74,7.70
2444.86,3.42,-4.31,3.42,-4.31,4.34,4.46,2.15,7.76,7.76,7.73
2469.31,3.34,-4.42,3.34,-4.42,4.43,4.55,2.13,7.77,7.77,7.76
2494.00,3.25,-4.54,3.25,-4.53,4.53,4.62,2.10,7.78,7.78,7.79
2518.94,3.17,-4.64,3.17,-4.64,4.62,4.68,2.08,7.79,7.79,7.81
2544.13,3.10,-4.74,3.10,-4.74,4.71,4.72,2.06,7.81,7.81,7.83
2569.57,3.04,-4.82,3.04,-4.81,4.79,4.76,2.04,7.83,7.83,7.86
2595.27,3.00,-4.87,3.00,-4.87,4.86,4.79,2.03,7.86,7.86,7.88
2621.22,2.98,-4.92,2.98,-4.92,4.91,4.83,2.01,7.89,7.89,7.90
2647.43,2.96,-4.96,2.96,-4.96,4.96,4.86,1.99,7.92,7.92,7.92
2673.90,2.94,-4.99,2.94,-4.99,5.00,4.90,1.98,7.95,7.94,7.93
2700.64,2.92,-5.03,2.92,-5.03,5.05,4.95,1.97,7.97,7.96,7.95
2727.65,2.89,-5.07,2.89,-5.08,5.09,5.00,1.96,7.98,7.98,7.96
2754.93,2.85,-5.13,2.85,-5.13,5.14,5.05,1.95,7.99,7.99,7.98
2782.48,2.80,-5.19,2.80,-5.19,5.19,5.11,1.94,7.99,7.99,7.99
2810.30,2.75,-5.25,2.75,-5.25,5.25,5.17,1.93,8.00,8.00,8.00
2838.40,2.69,-5.32,2.69,-5.32,5.32,5.24,1.93,8.01,8.01,8.01
2866.79,2.64,-5.38,2.64,-5.38,5.38,5.30,1.92,8.01,8.02,8.02
2895.46,2.58,-5.44,2.58,-5.44,5.44,5.37,1.92,8.02,8.02,8.02
2924.41,2.53,-5.50,2.53,-5.50,5.50,5.43,1.92,8.03,8.03,8.03
2953.65,2.48,-5.56,2.48,-5.56,5.56,5.50,1.92,8.03,8.04,8.04
2983.19,2.43,-5.61,2.43,-5.61,5.60,5.56,1.93,8.04,8.04,8.04
3013.02,2.40,-5.65,2.40,-5.65,5.65,5.61,1.93,8.04,8.04,8.04
3043.15,2.36,-5.68,2.36,-5.68,5.68,5.66,1.94,8.04,8.04,8.05
3073.58,2.34,-5.70,2.34,-5.70,5.70,5.70,1.95,8.04,8.04,8.04
3104.32,2.33,-5.72,2.33,-5.72,5.71,5.73,1.95,8.04,8.04,8.04
3135.36,2.32,-5.72,2.32,-5.72,5.71,5.76,1.97,8.04,8.04,8.04
3166.72,2.33,-5.71,2.33,-5.71,5.71,5.77,1.98,8.04,8.04,8.03
3198.38,2.34,-5.69,2.34,-5.69,5.69,5.76,1.99,8.03,8.03,8.03
3230.37,2.35,-5.67,2.35,-5.67,5.67,5.75,2.00,8.03,8.02,8.02
3262.67,2.38,-5.63,2.38,-5.63,5.64,5.72,2.02,8.02,8.01,8.01
3295.30,2.40,-5.60,2.40,-5.60,5.60,5.67,2.04,8.00,8.00,8.00
3328.25,2.44,-5.55,2.44,-5.55,5.55,5.61,2.05,7.99,7.99,7.99
3361.53,2.48,-5.49,2.48,-5.49,5.49,5.54,2.07,7.97,7.97,7.97
3395.15,2.52,-5.42,2.52,-5.42,5.42,5.45,2.09,7.94,7.94,7.95
3429.10,2.57,-5.34,2.57,-5.34,5.34,5.35,2.11,7.92,7.92,7.92
3463.39,2.63,-5.25,2.63,-5.25,5.25,5.23,2.12,7.88,7.88,7.88
3498.03,2.70,-5.14,2.70,-5.14,5.14,5.10,2.14,7.84,7.84,7.84
3533.01,2.77,-5.02,2.77,-5.02,5.02,4.96,2.16,7.79,7.79,7.79
3568.34,2.85,-4.88,2.85,-4.88,4.89,4.80,2.18,7.74,7.73,7.73
3604.02,2.94,-4.74,2.94,-4.73,4.73,4.63,2.19,7.67,7.67,7.67
3640.06,3.04,-4.57,3.04,-4.57,4.56,4.46,2.21,7.60,7.60,7.60
3676.46,3.15,-4.38,3.15,-4.38,4.38,4.27,2.22,7.53,7.52,7.53
3713.22,3.27,-4.18,3.27,-4.18,4.17,4.07,2.24,7.44,7.44,7.45
3750.36,3.41,-3.96,3.41,-3.95,3.95,3.85,2.25,7.36,7.36,7.36
3787.86,3.56,-3.71,3.56,-3.71,3.71,3.63,2.26,7.27,7.27,7.27
3825.74,3.72,-3.45,3.72,-3.45,3.46,3.39,2.27,7.17,7.18,7.17
3864.00,3.89,-3.18,3.89,-3.18,3.19,3.15,2.27,7.07,7.07,7.07
3902.64,4.07,-2.89,4.07,-2.89,2.90,2.88,2.28,6.97,6.97,6.96
3941.66,4.25,-2.60,4.25,-2.60,2.60,2.61,2.28,6.85,6.85,6.85
3981.08,4.45,-2.29,4.45,-2.29,2.28,2.32,2.28,6.73,6.73,6.73
4020.89,4.65,-1.96,4.65,-1.96,1.95,2.02,2.28,6.60,6.60,6.61
4061.10,4.86,-1.62,4.87,-1.62,1.61,1.69,2.27,6.47,6.47,6.48
4101.71,5.10,-1.26,5.10,-1.26,1.25,1.36,2.26,6.34,6.34,6.36
4142.73,5.35,-0.88,5.35,-0.88,0.87,1.00,2.25,6.22,6.22,6.23
4184.15,5.61,-0.50,5.62,-0.49,0.48,0.63,2.24,6.09,6.10,6.11
4226.00,5.90,-0.09,5.89,-0.09,0.08,0.24,2.23,5.98,5.98,5.99
4268.26,6.18,0.31,6.18,0.31,-0.32,-0.16,2.21,5.86,5.87,5.87
4310.94,6.47,0.71,6.47,0.71,-0.72,-0.58,2.19,5.76,5.76,5.76
4354.05,6.76,1.10,6.76,1.10,-1.11,-1.00,2.17,5.65,5.65,5.65
4397.59,7.02,1.48,7.03,1.48,-1.48,-1.41,2.15,5.54,5.55,5.55
4441.56,7.28,1.84,7.28,1.84,-1.83,-1.82,2.13,5.45,5.44,5.44
4485.98,7.49,2.16,7.49,2.16,-2.16,-2.20,2.10,5.34,5.33,5.33
4530.84,7.67,2.45,7.67,2.45,-2.44,-2.55,2.08,5.23,5.23,5.22
4576.15,7.79,2.68,7.80,2.69,-2.69,-2.83,2.05,5.11,5.11,5.11
4621.91,7.88,2.89,7.87,2.88,-2.88,-3.06,2.03,5.00,4.99,4.99
4668.13,7.89,3.03,7.88,3.02,-3.01,-3.17,2.00,4.87,4.87,4.86
4714.81,7.83,3.09,7.83,3.10,-3.08,-3.23,1.98,4.74,4.75,4.73
4761.96,7.72,3.11,7.72,3.11,-3.09,-3.16,1.95,4.63,4.63,4.61
4809.58,7.54,3.05,7.54,3.05,-3.02,-3.03,1.92,4.52,4.52,4.49
4857.67,7.31,2.92,7.30,2.92,-2.89,-2.80,1.90,4.42,4.41,4.38
4906.25,7.01,2.72,7.01,2.72,-2.68,-2.53,1.87,4.32,4.33,4.29
4955.31,6.67,2.45,6.67,2.45,-2.42,-2.20,1.85,4.26,4.26,4.23
5004.87,6.30,2.12,6.30,2.11,-2.09,-1.85,1.82,4.21,4.20,4.18
5054.91,5.89,1.74,5.89,1.74,-1.72,-1.49,1.80,4.17,4.17,4.15
5105.46,5.47,1.33,5.47,1.33,-1.33,-1.13,1.78,4.14,4.14,4.14
5156.52,5.03,0.90,5.03,0.90,-0.91,-0.78,1.76,4.12,4.12,4.13
5208.08,4.59,0.48,4.59,0.48,-0.50,-0.43,1.74,4.09,4.09,4.11
5260.16,4.15,0.07,4.15,0.07,-0.09,-0.11,1.72,4.06,4.06,4.08
5312.77,3.72,-0.32,3.72,-0.32,0.28,0.21,1.70,4.00,4.00,4.03
5365.89,3.30,-0.66,3.30,-0.66,0.63,0.49,1.69,3.92,3.92,3.96
5419.55,2.90,-0.97,2.90,-0.96,0.93,0.76,1.67,3.82,3.83,3.87
5473.75,2.52,-1.22,2.52,-1.22,1.18,1.00,1.66,3.70,3.70,3.73
5528.49,2.16,-1.42,2.16,-1.42,1.40,1.23,1.65,3.56,3.56,3.58
5583.77,1.82,-1.59,1.82,-1.59,1.57,1.43,1.64,3.39,3.40,3.41
5639.61,1.50,-1.72,1.50,-1.72,1.72,1.62,1.63,3.21,3.22,3.21
5696.00,1.18,-1.83,1.20,-1.83,1.83,1.78,1.62,3.01,3.02,3.02
5752.96,0.89,-1.92,0.91,-1.92,1.92,1.93,1.62,2.82,2.83,2.82
5810.49,0.61,-2.01,0.64,-2.00,2.01,2.06,1.61,2.62,2.64,2.62
5868.60,0.35,-2.09,0.39,-2.07,2.09,2.17,1.61,2.44,2.47,2.45
5927.28,0.11,-2.18,0.16,-2.15,2.17,2.27,1.61,2.28,2.33,2.29
5986.56,-0.11,-2.27,-0.04,-2.24,2.25,2.36,1.61,2.15,2.21,2.16
6046.42,-0.30,-2.38,-0.22,-2.33,2.35,2.42,1.61,2.05,2.13,2.08
6106.89,-0.48,-2.50,-0.36,-2.43,2.46,2.49,1.62,1.98,2.10,2.02
6167.96,-0.63,-2.64,-0.47,-2.55,2.57,2.53,1.62,1.94,2.10,2.01
6229.64,-0.76,-2.81,-0.54,-2.67,2.69,2.56,1.63,1.94,2.15,2.06
