frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.54,0.88,-0.54,0.88,-0.88,-0.95,-0.66,-1.43,-1.43,-1.43
361.87,-0.56,0.88,-0.56,0.88,-0.88,-0.94,-0.64,-1.44,-1.44,-1.43
365.49,-0.57,0.87,-0.57,0.87,-0.87,-0.92,-0.62,-1.44,-1.44,-1.44
369.14,-0.59,0.86,-0.59,0.86,-0.86,-0.91,-0.60,-1.45,-1.45,-1.45
372.83,-0.60,0.85,-0.60,0.85,-0.85,-0.90,-0.58,-1.45,-1.45,-1.46
376.56,-0.62,0.84,-0.62,0.84,-0.84,-0.88,-0.57,-1.46,-1.46,-1.46
380.33,-0.64,0.83,-0.63,0.83,-0.83,-0.87,-0.55,-1.47,-1.47,-1.47
384.13,-0.65,0.82,-0.65,0.82,-0.83,-0.86,-0.53,-1.48,-1.48,-1.48
387.97,-0.67,0.82,-0.67,0.82,-0.82,-0.85,-0.51,-1.48,-1.48,-1.48
391.85,-0.68,0.81,-0.68,0.81,-0.81,-0.83,-0.50,-1.49,-1.49,-1.49
395.77,-0.70,0.80,-0.70,0.80,-0.80,-0.82,-0.48,-1.50,-1.50,-1.50
399.73,-0.72,0.79,-0.72,0.79,-0.79,-0.81,-0.47,-1.51,-1.51,-1.51
403.72,-0.73,0.78,-0.73,0.78,-0.78,-0.79,-0.45,-1.51,-1.51,-1.51
407.76,-0.75,0.77,-0.75,0.77,-0.77,-0.78,-0.44,-1.52,-1.52,-1.52
411.84,-0.77,0.76,-0.77,0.76,-0.76,-0.77,-0.42,-1.53,-1.53,-1.53
415.96,-0.78,0.75,-0.78,0.75,-0.75,-0.75,-0.41,-1.53,-1.53,-1.53
420.12,-0.80,0.73,-0.80,0.73,-0.73,-0.74,-0.40,-1.54,-1.54,-1.54
424.32,-0.82,0.72,-0.82,0.72,-0.72,-0.73,-0.39,-1.54,-1.54,-1.54
428.56,-0.84,0.71,-0.84,0.71,-0.71,-0.71,-0.37,-1.55,-1.55,-1.55
432.85,-0.86,0.69,-0.86,0.69,-0.69,-0.70,-0.36,-1.55,-1.55,-1.55
437.18,-0.88,0.67,-0.88,0.67,-0.67,-0.69,-0.35,-1.55,-1.55,-1.55
441.55,-0.90,0.66,-0.90,0.66,-0.66,-0.67,-0.34,-1.55,-1.55,-1.55
445.96,-0.92,0.64,-0.92,0.64,-0.64,-0.66,-0.33,-1.56,-1.56,-1.56
450.42,-0.94,0.62,-0.94,0.62,-0.62,-0.65,-0.32,-1.56,-1.56,-1.56
454.93,-0.96,0.60,-0.96,0.60,-0.60,-0.63,-0.31,-1.56,-1.56,-1.56
459.48,-0.98,0.58,-0.98,0.58,-0.58,-0.62,-0.30,-1.56,-1.56,-1.56
464.07,-1.00,0.56,-1.00,0.56,-0.56,-0.61,-0.29,-1.56,-1.56,-1.56
468.71,-1.01,0.54,-1.02,0.54,-0.54,-0.60,-0.29,-1.56,-1.56,-1.56
473.40,-1.03,0.53,-1.03,0.53,-0.53,-0.58,-0.28,-1.56,-1.56,-1.56
478.13,-1.05,0.51,-1.05,0.51,-0.51,-0.57,-0.27,-1.56,-1.56,-1.56
482.91,-1.06,0.49,-1.06,0.49,-0.49,-0.56,-0.26,-1.56,-1.56,-1.56
487.74,-1.08,0.48,-1.08,0.48,-0.48,-0.54,-0.26,-1.56,-1.56,-1.56
492.62,-1.09,0.46,-1.09,0.46,-0.46,-0.53,-0.25,-1.56,-1.56,-1.56
497.55,-1.11,0.45,-1.11,0.45,-0.45,-0.52,-0.25,-1.55,-1.56,-1.55
502.52,-1.12,0.44,-1.12,0.44,-0.44,-0.51,-0.24,-1.55,-1.55,-1.55
507.55,-1.13,0.42,-1.13,0.42,-0.42,-0.49,-0.24,-1.55,-1.55,-1.55
512.62,-1.14,0.41,-1.14,0.41,-0.41,-0.48,-0.23,-1.55,-1.55,-1.55
517.75,-1.15,0.40,-1.15,0.40,-0.40,-0.47,-0.23,-1.55,-1.55,-1.55
522.93,-1.16,0.39,-1.16,0.39,-0.38,-0.46,-0.22,-1.55,-1.55,-1.55
528.16,-1.17,0.37,-1.17,0.37,-0.37,-0.44,-0.22,-1.54,-1.54,-1.55
533.44,-1.18,0.36,-1.18,0.36,-0.36,-0.43,-0.22,-1.54,-1.54,-1.54
538.77,-1.19,0.35,-1.19,0.35,-0.35,-0.42,-0.22,-1.54,-1.54,-1.54
544.16,-1.20,0.34,-1.20,0.34,-0.34,-0.41,-0.21,-1.54,-1.54,-1.54
549.60,-1.21,0.32,-1.21,0.32,-0.32,-0.40,-0.21,-1.54,-1.54,-1.54
555.10,-1.22,0.31,-1.22,0.31,-0.31,-0.38,-0.21,-1.54,-1.54,-1.54
560.65,-1.23,0.30,-1.23,0.30,-0.30,-0.37,-0.21,-1.53,-1.53,-1.53
566.25,-1.24,0.29,-1.24,0.29,-0.29,-0.36,-0.21,-1.53,-1.53,-1.53
571.92,-1.25,0.28,-1.25,0.28,-0.28,-0.35,-0.21,-1.53,-1.53,-1.53
577.64,-1.25,0.27,-1.25,0.27,-0.27,-0.34,-0.21,-1.52,-1.52,-1.52
583.41,-1.26,0.26,-1.26,0.26,-0.26,-0.32,-0.21,-1.52,-1.52,-1.52
589.25,-1.27,0.25,-1.27,0.25,-0.25,-0.31,-0.21,-1.52,-1.52,-1.52
595.14,-1.27,0.24,-1.27,0.24,-0.24,-0.30,-0.21,-1.51,-1.51,-1.51
601.09,-1.27,0.23,-1.27,0.23,-0.24,-0.29,-0.21,-1.51,-1.51,-1.51
607.10,-1.28,0.23,-1.28,0.23,-0.23,-0.28,-0.21,-1.50,-1.50,-1.50
613.17,-1.28,0.22,-1.28,0.22,-0.22,-0.27,-0.21,-1.50,-1.50,-1.50
619.30,-1.28,0.21,-1.28,0.21,-0.21,-0.26,-0.21,-1.49,-1.49,-1.49
625.50,-1.28,0.21,-1.28,0.20,-0.20,-0.25,-0.21,-1.49,-1.49,-1.49
631.75,-1.28,0.20,-1.28,0.20,-0.20,-0.23,-0.22,-1.48,-1.48,-1.48
638.07,-1.28,0.19,-1.28,0.19,-0.19,-0.22,-0.22,-1.47,-1.47,-1.47
644.45,-1.29,0.18,-1.29,0.18,-0.18,-0.21,-0.22,-1.47,-1.47,-1.47
650.89,-1.29,0.17,-1.29,0.17,-0.17,-0.20,-0.22,-1.46,-1.46,-1.46
657.40,-1.29,0.16,-1.29,0.16,-0.16,-0.19,-0.23,-1.45,-1.45,-1.45
663.98,-1.29,0.16,-1.29,0.16,-0.16,-0.18,-0.23,-1.44,-1.44,-1.44
670.62,-1.29,0.15,-1.29,0.15,-0.15,-0.17,-0.23,-1.44,-1.44,-1.43
677.32,-1.28,0.14,-1.28,0.14,-0.14,-0.16,-0.24,-1.43,-1.43,-1.43
684.10,-1.28,0.14,-1.28,0.14,-0.14,-0.15,-0.24,-1.42,-1.42,-1.42
690.94,-1.28,0.13,-1.28,0.13,-0.13,-0.14,-0.25,-1.41,-1.41,-1.41
697.85,-1.27,0.13,-1.27,0.13,-0.13,-0.13,-0.25,-1.40,-1.40,-1.40
704.83,-1.26,0.12,-1.26,0.12,-0.12,-0.12,-0.25,-1.38,-1.38,-1.38
711.87,-1.25,0.12,-1.25,0.12,-0.12,-0.10,-0.26,-1.37,-1.37,-1.37
718.99,-1.24,0.12,-1.24,0.12,-0.12,-0.09,-0.26,-1.36,-1.36,-1.36
726.18,-1.23,0.12,-1.23,0.11,-0.11,-0.08,-0.27,-1.35,-1.35,-1.35
733.44,-1.22,0.11,-1.22,0.11,-0.11,-0.07,-0.27,-1.33,-1.33,-1.33
740.78,-1.21,0.11,-1.21,0.11,-0.11,-0.06,-0.28,-1.32,-1.32,-1.32
748.19,-1.20,0.11,-1.20,0.11,-0.11,-0.05,-0.29,-1.30,-1.30,-1.30
755.67,-1.18,0.10,-1.18,0.10,-0.10,-0.04,-0.29,-1.29,-1.29,-1.29
763.23,-1.17,0.10,-1.17,0.10,-0.10,-0.03,-0.30,-1.27,-1.27,-1.27
770.86,-1.15,0.10,-1.15,0.10,-0.10,-0.02,-0.30,-1.25,-1.25,-1.25
778.57,-1.13,0.10,-1.13,0.10,-0.10,-0.01,-0.31,-1.23,-1.23,-1.23
786.35,-1.11,0.10,-1.11,0.10,-0.10,-0.00,-0.32,-1.21,-1.21,-1.21
794.22,-1.09,0.10,-1.09,0.10,-0.10,0.01,-0.32,-1.19,-1.19,-1.19
802.16,-1.07,0.10,-1.07,0.10,-0.10,0.02,-0.33,-1.16,-1.16,-1.16
810.18,-1.04,0.10,-1.04,0.10,-0.10,0.03,-0.33,-1.14,-1.14,-1.14
818.28,-1.01,0.10,-1.01,0.10,-0.10,0.04,-0.34,-1.11,-1.11,-1.11
826.46,-0.99,0.10,-0.99,0.10,-0.10,0.05,-0.35,-1.08,-1.08,-1.08
834.73,-0.96,0.10,-0.96,0.10,-0.10,0.06,-0.35,-1.05,-1.05,-1.05
843.08,-0.92,0.10,-0.92,0.10,-0.10,0.07,-0.36,-1.02,-1.02,-1.02
851.51,-0.89,0.10,-0.89,0.10,-0.10,0.08,-0.36,-0.99,-0.99,-0.98
860.02,-0.85,0.10,-0.85,0.10,-0.10,0.09,-0.37,-0.95,-0.95,-0.95
868.62,-0.81,0.11,-0.81,0.10,-0.11,0.10,-0.37,-0.91,-0.91,-0.91
877.31,-0.76,0.11,-0.76,0.11,-0.11,0.11,-0.38,-0.87,-0.87,-0.87
886.08,-0.72,0.11,-0.72,0.11,-0.11,0.12,-0.38,-0.83,-0.83,-0.83
894.94,-0.67,0.12,-0.67,0.12,-0.11,0.13,-0.38,-0.78,-0.78,-0.79
903.89,-0.62,0.12,-0.62,0.12,-0.12,0.14,-0.39,-0.74,-0.74,-0.74
912.93,-0.57,0.12,-0.57,0.12,-0.12,0.15,-0.39,-0.69,-0.69,-0.69
922.06,-0.51,0.12,-0.51,0.12,-0.12,0.16,-0.39,-0.64,-0.64,-0.64
931.28,-0.46,0.12,-0.46,0.12,-0.12,0.18,-0.39,-0.58,-0.58,-0.58
940.59,-0.40,0.13,-0.40,0.13,-0.13,0.19,-0.39,-0.53,-0.53,-0.53
950.00,-0.34,0.13,-0.34,0.13,-0.13,0.20,-0.38,-0.47,-0.47,-0.47
959.50,-0.28,0.13,-0.28,0.13,-0.13,0.21,-0.38,-0.41,-0.41,-0.41
969.09,-0.21,0.13,-0.21,0.13,-0.13,0.22,-0.38,-0.35,-0.35,-0.35
978.78,-0.15,0.14,-0.15,0.14,-0.14,0.23,-0.37,-0.29,-0.29,-0.29
988.57,-0.08,0.14,-0.08,0.14,-0.14,0.24,-0.36,-0.22,-0.22,-0.22
998.46,-0.01,0.14,-0.01,0.14,-0.14,0.25,-0.36,-0.16,-0.16,-0.16
1008.44,0.06,0.15,0.06,0.15,-0.15,0.26,-0.35,-0.09,-0.09,-0.09
1018.53,0.13,0.15,0.13,0.15,-0.15,0.27,-0.34,-0.02,-0.02,-0.02
1028.71,0.21,0.15,0.21,0.15,-0.15,0.28,-0.32,0.05,0.05,0.05
1039.00,0.28,0.15,0.28,0.15,-0.15,0.29,-0.31,0.13,0.13,0.13
1049.39,0.35,0.15,0.35,0.15,-0.15,0.30,-0.30,0.20,0.20,0.20
1059.88,0.43,0.15,0.43,0.15,-0.15,0.31,-0.28,0.28,0.28,0.28
1070.48,0.50,0.15,0.50,0.15,-0.15,0.32,-0.27,0.35,0.35,0.35
1081.19,0.58,0.15,0.58,0.15,-0.15,0.33,-0.25,0.43,0.43,0.43
1092.00,0.65,0.15,0.65,0.15,-0.15,0.35,-0.23,0.51,0.51,0.50
1102.92,0.73,0.14,0.73,0.14,-0.14,0.36,-0.21,0.59,0.59,0.58
1113.95,0.80,0.14,0.80,0.14,-0.13,0.37,-0.19,0.67,0.67,0.66
1125.09,0.87,0.12,0.87,0.13,-0.12,0.38,-0.17,0.75,0.75,0.75
1136.34,0.94,0.11,0.94,0.11,-0.11,0.39,-0.14,0.83,0.83,0.83
1147.70,1.01,0.10,1.01,0.10,-0.10,0.40,-0.12,0.91,0.91,0.91
1159.18,1.08,0.09,1.08,0.09,-0.09,0.41,-0.10,0.99,0.99,0.99
1170.77,1.15,0.07,1.15,0.07,-0.07,0.42,-0.07,1.07,1.07,1.07
1182.48,1.21,0.06,1.21,0.06,-0.06,0.43,-0.05,1.15,1.15,1.15
1194.30,1.27,0.04,1.27,0.04,-0.04,0.45,-0.02,1.23,1.23,1.23
1206.25,1.34,0.03,1.33,0.03,-0.03,0.46,0.01,1.31,1.31,1.31
1218.31,1.39,0.01,1.39,0.01,-0.01,0.47,0.03,1.38,1.38,1.38
1230.49,1.45,-0.01,1.45,-0.01,0.01,0.48,0.06,1.45,1.46,1.46
1242.80,1.50,-0.02,1.50,-0.02,0.02,0.49,0.09,1.53,1.53,1.53
1255.22,1.56,-0.04,1.56,-0.04,0.04,0.50,0.12,1.59,1.59,1.60
1267.78,1.61,-0.06,1.61,-0.06,0.05,0.51,0.15,1.66,1.66,1.66
1280.45,1.66,-0.07,1.66,-0.07,0.07,0.53,0.18,1.73,1.73,1.73
1293.26,1.70,-0.09,1.70,-0.09,0.09,0.54,0.21,1.79,1.79,1.79
1306.19,1.75,-0.11,1.75,-0.11,0.11,0.55,0.24,1.86,1.86,1.86
1319.25,1.80,-0.13,1.80,-0.13,0.13,0.56,0.27,1.93,1.93,1.92
1332.45,1.84,-0.15,1.84,-0.15,0.15,0.57,0.30,1.99,1.99,1.99
1345.77,1.88,-0.17,1.88,-0.17,0.18,0.58,0.33,2.06,2.06,2.05
1359.23,1.92,-0.20,1.92,-0.20,0.20,0.59,0.36,2.12,2.12,2.12
1372.82,1.96,-0.23,1.96,-0.23,0.23,0.61,0.40,2.19,2.19,2.19
1386.55,2.00,-0.26,2.00,-0.26,0.26,0.62,0.43,2.25,2.25,2.26
1400.41,2.04,-0.29,2.04,-0.29,0.28,0.63,0.46,2.32,2.32,2.33
1414.42,2.08,-0.31,2.08,-0.31,0.31,0.64,0.50,2.39,2.39,2.39
1428.56,2.12,-0.34,2.12,-0.34,0.34,0.65,0.53,2.46,2.46,2.46
1442.85,2.16,-0.37,2.16,-0.37,0.37,0.67,0.57,2.53,2.53,2.53
1457.28,2.20,-0.39,2.20,-0.39,0.39,0.68,0.60,2.59,2.59,2.59
1471.85,2.24,-0.42,2.24,-0.42,0.42,0.69,0.64,2.66,2.66,2.66
1486.57,2.27,-0.45,2.27,-0.45,0.45,0.70,0.67,2.72,2.72,2.72
1501.43,2.30,-0.48,2.30,-0.49,0.49,0.71,0.71,2.79,2.79,2.79
1516.45,2.33,-0.52,2.33,-0.52,0.52,0.72,0.75,2.86,2.86,2.86
1531.61,2.36,-0.56,2.36,-0.56,0.56,0.74,0.78,2.93,2.93,2.92
1546.93,2.39,-0.61,2.39,-0.61,0.61,0.75,0.82,3.00,3.00,2.99
1562.40,2.41,-0.65,2.41,-0.65,0.65,0.76,0.86,3.07,3.07,3.07
1578.02,2.44,-0.70,2.44,-0.70,0.70,0.77,0.89,3.14,3.14,3.14
1593.80,2.46,-0.75,2.46,-0.75,0.75,0.78,0.93,3.21,3.21,3.21
1609.74,2.48,-0.80,2.48,-0.80,0.80,0.79,0.97,3.29,3.29,3.29
1625.84,2.51,-0.86,2.51,-0.85,0.85,0.81,1.01,3.36,3.36,3.36
1642.10,2.54,-0.91,2.54,-0.91,0.91,0.82,1.04,3.44,3.44,3.44
1658.52,2.57,-0.96,2.57,-0.96,0.95,0.83,1.08,3.52,3.52,3.52
1675.10,2.60,-1.01,2.60,-1.00,1.00,0.84,1.12,3.60,3.60,3.60
1691.85,2.63,-1.05,2.63,-1.05,1.05,0.85,1.15,3.68,3.68,3.69
1708.77,2.67,-1.09,2.67,-1.09,1.09,0.86,1.19,3.76,3.76,3.77
1725.86,2.71,-1.13,2.71,-1.13,1.13,0.87,1.23,3.85,3.85,3.85
1743.12,2.76,-1.17,2.76,-1.17,1.17,0.88,1.26,3.93,3.93,3.93
1760.55,2.80,-1.21,2.80,-1.21,1.21,0.90,1.29,4.01,4.01,4.01
1778.15,2.84,-1.25,2.84,-1.25,1.25,0.91,1.33,4.09,4.09,4.08
1795.94,2.88,-1.29,2.88,-1.29,1.29,0.92,1.36,4.17,4.17,4.16
1813.90,2.91,-1.33,2.91,-1.33,1.33,0.93,1.39,4.24,4.24,4.24
1832.03,2.95,-1.37,2.95,-1.37,1.37,0.94,1.41,4.32,4.32,4.32
1850.36,2.99,-1.41,2.99,-1.40,1.40,0.95,1.44,4.39,4.39,4.40
1868.86,3.04,-1.44,3.04,-1.44,1.43,0.96,1.46,4.47,4.47,4.47
1887.55,3.08,-1.47,3.08,-1.47,1.46,0.97,1.48,4.55,4.55,4.55
1906.42,3.14,-1.50,3.14,-1.50,1.49,0.98,1.50,4.63,4.63,4.63
1925.49,3.20,-1.52,3.20,-1.52,1.51,0.99,1.52,4.71,4.71,4.72
1944.74,3.26,-1.54,3.26,-1.54,1.53,1.00,1.54,4.79,4.79,4.80
1964.19,3.33,-1.55,3.33,-1.55,1.55,1.01,1.55,4.88,4.88,4.88
1983.83,3.39,-1.57,3.39,-1.57,1.57,1.01,1.56,4.96,4.96,4.96
2003.67,3.45,-1.59,3.45,-1.59,1.60,1.02,1.57,5.05,5.05,5.05
2023.71,3.51,-1.62,3.51,-1.62,1.63,1.03,1.57,5.14,5.14,5.13
2043.94,3.56,-1.65,3.56,-1.65,1.66,1.04,1.58,5.22,5.22,5.21
2064.38,3.61,-1.69,3.61,-1.69,1.70,1.05,1.58,5.31,5.31,5.30
2085.03,3.65,-1.74,3.65,-1.74,1.75,1.05,1.57,5.39,5.39,5.38
2105.88,3.68,-1.79,3.68,-1.79,1.80,1.06,1.57,5.48,5.48,5.47
2126.94,3.71,-1.84,3.71,-1.84,1.85,1.07,1.56,5.56,5.56,5.56
2148.20,3.75,-1.90,3.74,-1.90,1.90,1.07,1.55,5.65,5.64,5.64
2169.69,3.78,-1.95,3.78,-1.95,1.94,1.08,1.54,5.73,5.73,5.73
2191.38,3.83,-1.99,3.83,-1.99,1.98,1.09,1.53,5.80,5.81,5.82
2213.30,3.90,-2.01,3.89,-2.01,1.99,1.09,1.52,5.89,5.89,5.90
2235.43,3.97,-2.02,3.98,-2.02,2.00,1.10,1.50,5.97,5.97,5.99
2257.78,4.08,-2.00,4.08,-2.00,1.98,1.10,1.49,6.06,6.06,6.08
2280.36,4.20,-1.96,4.20,-1.96,1.95,1.11,1.47,6.15,6.15,6.17
2303.17,4.34,-1.91,4.34,-1.91,1.90,1.11,1.45,6.24,6.25,6.25
2326.20,4.50,-1.84,4.50,-1.84,1.85,1.11,1.43,6.34,6.34,6.34
2349.46,4.66,-1.77,4.66,-1.77,1.78,1.12,1.41,6.44,6.44,6.42
2372.95,4.81,-1.70,4.81,-1.70,1.72,1.12,1.39,6.53,6.53,6.51
2396.68,4.97,-1.63,4.97,-1.63,1.65,1.12,1.37,6.62,6.61,6.60
2420.65,5.12,-1.57,5.11,-1.57,1.58,1.12,1.35,6.69,6.69,6.68
2444.86,5.26,-1.50,5.26,-1.50,1.51,1.12,1.33,6.77,6.77,6.77
2469.31,5.41,-1.44,5.41,-1.44,1.44,1.12,1.31,6.85,6.85,6.85
2494.00,5.56,-1.37,5.56,-1.37,1.36,1.12,1.29,6.92,6.92,6.93
2518.94,5.73,-1.29,5.73,-1.29,1.28,1.12,1.27,7.00,7.00,7.01
2544.13,5.90,-1.19,5.90,-1.19,1.18,1.12,1.25,7.08,7.08,7.09
2569.57,6.08,-1.09,6.08,-1.09,1.07,1.12,1.23,7.15,7.15,7.17
2595.27,6.27,-0.97,6.27,-0.97,0.95,1.12,1.21,7.22,7.22,7.24
2621.22,6.47,-0.84,6.48,-0.84,0.82,1.11,1.19,7.29,7.30,7.32
2647.43,6.69,-0.70,6.69,-0.70,0.69,1.11,1.18,7.37,7.38,7.39
2673.90,6.90,-0.56,6.90,-0.56,0.56,1.10,1.16,7.46,7.46,7.46
2700.64,7.10,-0.42,7.10,-0.42,0.44,1.10,1.15,7.55,7.54,7.52
2727.65,7.28,-0.31,7.28,-0.31,0.34,1.09,1.13,7.62,7.62,7.59
2754.93,7.43,-0.23,7.43,-0.23,0.27,1.09,1.12,7.69,7.69,7.66
2782.48,7.55,-0.19,7.55,-0.19,0.21,1.08,1.10,7.76,7.76,7.73
2810.30,7.65,-0.17,7.65,-0.17,0.19,1.08,1.09,7.84,7.84,7.82
2838.40,7.73,-0.17,7.73,-0.18,0.19,1.07,1.08,7.92,7.91,7.90
2866.79,7.79,-0.20,7.79,-0.20,0.21,1.06,1.07,7.99,7.99,7.99
2895.46,7.84,-0.24,7.83,-0.25,0.23,1.05,1.06,8.07,8.07,8.08
2924.41,7.87,-0.29,7.87,-0.29,0.27,1.04,1.06,8.14,8.14,8.17
2953.65,7.91,-0.34,7.91,-0.34,0.30,1.03,1.05,8.21,8.22,8.25
2983.19,7.95,-0.37,7.96,-0.37,0.34,1.02,1.04,8.29,8.30,8.32
3013.02,8.00,-0.39,8.00,-0.39,0.38,1.01,1.04,8.38,8.38,8.39
3043.15,8.04,-0.40,8.04,-0.41,0.41,1.00,1.03,8.45,8.45,8.44
3073.58,8.06,-0.43,8.06,-0.43,0.45,0.99,1.03,8.51,8.51,8.49
3104.32,8.06,-0.47,8.06,-0.48,0.49,0.98,1.03,8.55,8.55,8.54
3135.36,8.04,-0.53,8.04,-0.53,0.54,0.97,1.02,8.58,8.58,8.57
3166.72,8.01,-0.59,8.01,-0.59,0.59,0.96,1.02,8.61,8.61,8.60
3198.38,7.97,-0.65,7.97,-0.65,0.65,0.95,1.02,8.63,8.62,8.62
3230.37,7.92,-0.72,7.92,-0.72,0.71,0.93,1.02,8.64,8.64,8.64
3262.67,7.87,-0.78,7.87,-0.78,0.78,0.92,1.02,8.64,8.65,8.65
3295.30,7.81,-0.84,7.81,-0.84,0.84,0.91,1.02,8.64,8.64,8.65
3328.25,7.74,-0.90,7.74,-0.90,0.89,0.90,1.02,8.63,8.63,8.64
3361.53,7.67,-0.95,7.67,-0.94,0.94,0.89,1.02,8.61,8.61,8.62
3395.15,7.60,-0.98,7.60,-0.98,0.98,0.88,1.03,8.58,8.57,8.58
3429.10,7.53,-1.01,7.53,-1.01,1.00,0.87,1.03,8.53,8.53,8.54
3463.39,7.45,-1.03,7.45,-1.03,1.02,0.86,1.03,8.48,8.48,8.49
3498.03,7.38,-1.04,7.38,-1.04,1.04,0.85,1.03,8.41,8.41,8.42
3533.01,7.30,-1.04,7.30,-1.04,1.04,0.85,1.03,8.35,8.35,8.35
3568.34,7.23,-1.04,7.23,-1.04,1.05,0.84,1.04,8.27,8.27,8.27
3604.02,7.15,-1.04,7.15,-1.04,1.05,0.84,1.04,8.20,8.20,8.19
3640.06,7.07,-1.04,7.07,-1.04,1.05,0.83,1.04,8.12,8.12,8.12
3676.46,7.00,-1.05,7.00,-1.05,1.05,0.83,1.04,8.05,8.05,8.04
3713.22,6.91,-1.05,6.91,-1.05,1.06,0.83,1.04,7.97,7.97,7.97
3750.36,6.83,-1.07,6.83,-1.07,1.07,0.83,1.04,7.90,7.90,7.90
3787.86,6.74,-1.08,6.74,-1.08,1.09,0.83,1.03,7.83,7.83,7.82
3825.74,6.65,-1.10,6.65,-1.10,1.11,0.83,1.03,7.75,7.75,7.75
3864.00,6.55,-1.12,6.55,-1.13,1.13,0.84,1.03,7.68,7.67,7.67
3902.64,6.44,-1.15,6.44,-1.15,1.15,0.85,1.02,7.59,7.59,7.59
3941.66,6.33,-1.17,6.33,-1.17,1.17,0.86,1.01,7.50,7.50,7.51
3981.08,6.22,-1.19,6.22,-1.19,1.19,0.87,1.01,7.40,7.40,7.41
4020.89,6.09,-1.21,6.10,-1.21,1.20,0.88,1.00,7.29,7.29,7.30
4061.10,5.97,-1.22,5.97,-1.21,1.21,0.90,0.99,7.17,7.17,7.18
4101.71,5.83,-1.22,5.83,-1.22,1.21,0.91,0.97,7.04,7.04,7.05
4142.73,5.69,-1.21,5.69,-1.21,1.21,0.93,0.96,6.90,6.90,6.90
4184.15,5.54,-1.21,5.54,-1.21,1.21,0.95,0.95,6.75,6.75,6.75
4226.00,5.38,-1.20,5.38,-1.20,1.21,0.98,0.93,6.58,6.58,6.58
4268.26,5.21,-1.19,5.21,-1.20,1.20,1.00,0.91,6.41,6.41,6.40
4310.94,5.03,-1.19,5.03,-1.19,1.20,1.03,0.90,6.23,6.23,6.23
4354.05,4.85,-1.20,4.85,-1.20,1.20,1.06,0.88,6.05,6.05,6.04
4397.59,4.65,-1.20,4.65,-1.20,1.20,1.09,0.86,5.85,5.85,5.85
4441.56,4.45,-1.21,4.45,-1.21,1.21,1.12,0.84,5.65,5.65,5.65
4485.98,4.23,-1.21,4.23,-1.21,1.21,1.15,0.82,5.44,5.44,5.45
4530.84,4.02,-1.22,4.02,-1.22,1.21,1.19,0.79,5.23,5.23,5.23
4576.15,3.79,-1.22,3.79,-1.22,1.22,1.22,0.77,5.01,5.01,5.01
4621.91,3.57,-1.22,3.57,-1.22,1.22,1.25,0.75,4.79,4.79,4.79
4668.13,3.34,-1.22,3.34,-1.22,1.22,1.29,0.72,4.56,4.56,4.56
4714.81,3.12,-1.21,3.12,-1.21,1.21,1.32,0.70,4.33,4.33,4.33
4761.96,2.89,-1.21,2.89,-1.21,1.21,1.36,0.67,4.10,4.10,4.10
4809.58,2.68,-1.20,2.68,-1.20,1.19,1.39,0.65,3.87,3.87,3.88
4857.67,2.47,-1.18,2.48,-1.18,1.18,1.42,0.62,3.65,3.65,3.66
4906.25,2.28,-1.16,2.28,-1.17,1.16,1.45,0.60,3.44,3.44,3.44
4955.31,2.10,-1.15,2.10,-1.14,1.14,1.47,0.57,3.24,3.24,3.24
5004.87,1.92,-1.12,1.93,-1.12,1.12,1.50,0.55,3.05,3.05,3.05
5054.91,1.77,-1.10,1.77,-1.10,1.10,1.51,0.52,2.87,2.87,2.87
5105.46,1.63,-1.08,1.63,-1.08,1.08,1.53,0.50,2.71,2.71,2.71
5156.52,1.51,-1.07,1.51,-1.06,1.06,1.54,0.47,2.57,2.57,2.57
5208.08,1.40,-1.05,1.40,-1.05,1.05,1.54,0.44,2.45,2.45,2.45
5260.16,1.32,-1.04,1.32,-1.05,1.05,1.54,0.42,2.36,2.36,2.36
5312.77,1.25,-1.05,1.26,-1.05,1.05,1.53,0.39,2.30,2.30,2.30
5365.89,1.22,-1.06,1.23,-1.05,1.05,1.50,0.37,2.27,2.28,2.28
5419.55,1.22,-1.07,1.23,-1.07,1.07,1.48,0.34,2.29,2.30,2.29
5473.75,1.26,-1.10,1.26,-1.10,1.11,1.43,0.31,2.36,2.37,2.36
5528.49,1.33,-1.14,1.34,-1.13,1.17,1.38,0.29,2.50,2.51,2.47
5583.77,1.45,-1.17,1.46,-1.18,1.24,1.30,0.26,2.69,2.70,2.63
5639.61,1.62,-1.24,1.63,-1.23,1.30,1.22,0.24,2.93,2.93,2.86
5696.00,1.81,-1.32,1.84,-1.30,1.35,1.11,0.21,3.16,3.18,3.14
5752.96,2.07,-1.38,2.08,-1.38,1.36,0.99,0.18,3.42,3.44,3.45
5810.49,2.33,-1.47,2.36,-1.45,1.36,0.84,0.16,3.69,3.71,3.81
5868.60,2.65,-1.51,2.67,-1.49,1.32,0.67,0.13,3.97,3.99,4.15
5927.28,2.98,-1.50,3.00,-1.46,1.23,0.45,0.11,4.21,4.24,4.48
5986.56,3.33,-1.39,3.36,-1.34,1.05,0.23,0.08,4.38,4.41,4.73
6046.42,3.70,-1.14,3.73,-1.10,0.76,-0.06,0.05,4.47,4.49,4.84
