frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,-0.66,-0.83,-0.66,0.66,0.64,0.62,-0.17,-0.17,-0.17
387.97,-0.84,-0.67,-0.84,-0.67,0.67,0.65,0.63,-0.17,-0.17,-0.17
391.85,-0.86,-0.68,-0.86,-0.68,0.68,0.66,0.65,-0.18,-0.18,-0.18
395.77,-0.87,-0.69,-0.87,-0.69,0.69,0.67,0.66,-0.18,-0.18,-0.18
399.73,-0.88,-0.70,-0.88,-0.69,0.69,0.68,0.68,-0.19,-0.19,-0.19
403.72,-0.90,-0.70,-0.90,-0.70,0.70,0.70,0.70,-0.19,-0.19,-0.19
407.76,-0.91,-0.71,-0.91,-0.71,0.71,0.71,0.71,-0.20,-0.20,-0.20
411.84,-0.92,-0.72,-0.92,-0.72,0.72,0.72,0.73,-0.20,-0.20,-0.21
415.96,-0.94,-0.72,-0.94,-0.72,0.72,0.73,0.74,-0.21,-0.21,-0.21
420.12,-0.95,-0.73,-0.95,-0.73,0.73,0.74,0.76,-0.22,-0.22,-0.22
424.32,-0.96,-0.74,-0.96,-0.74,0.74,0.75,0.78,-0.22,-0.22,-0.22
428.56,-0.97,-0.75,-0.97,-0.75,0.75,0.75,0.79,-0.23,-0.23,-0.23
432.85,-0.99,-0.76,-0.99,-0.76,0.76,0.76,0.81,-0.23,-0.23,-0.23
437.18,-1.00,-0.77,-1.00,-0.77,0.77,0.77,0.82,-0.23,-0.23,-0.23
441.55,-1.01,-0.77,-1.01,-0.77,0.77,0.77,0.84,-0.23,-0.23,-0.24
445.96,-1.02,-0.78,-1.02,-0.78,0.78,0.78,0.85,-0.24,-0.24,-0.24
450.42,-1.03,-0.79,-1.03,-0.79,0.79,0.78,0.87,-0.24,-0.24,-0.24
454.93,-1.04,-0.80,-1.04,-0.80,0.80,0.79,0.88,-0.24,-0.24,-0.24
459.48,-1.06,-0.81,-1.06,-0.81,0.81,0.79,0.89,-0.25,-0.25,-0.25
464.07,-1.07,-0.82,-1.07,-0.82,0.82,0.79,0.90,-0.25,-0.25,-0.25
468.71,-1.08,-0.82,-1.08,-0.82,0.82,0.80,0.91,-0.25,-0.25,-0.25
473.40,-1.09,-0.83,-1.09,-0.83,0.83,0.80,0.92,-0.26,-0.26,-0.26
478.13,-1.10,-0.83,-1.10,-0.83,0.84,0.80,0.93,-0.26,-0.26,-0.26
482.91,-1.11,-0.84,-1.11,-0.84,0.84,0.80,0.94,-0.26,-0.26,-0.27
487.74,-1.11,-0.85,-1.11,-0.85,0.85,0.80,0.95,-0.27,-0.27,-0.27
492.62,-1.12,-0.85,-1.12,-0.85,0.85,0.80,0.95,-0.27,-0.27,-0.27
497.55,-1.13,-0.86,-1.13,-0.86,0.86,0.80,0.96,-0.28,-0.28,-0.28
502.52,-1.14,-0.86,-1.14,-0.86,0.86,0.80,0.96,-0.28,-0.28,-0.28
507.55,-1.15,-0.87,-1.15,-0.87,0.87,0.80,0.96,-0.29,-0.29,-0.29
512.62,-1.16,-0.87,-1.16,-0.87,0.87,0.80,0.96,-0.29,-0.29,-0.29
517.75,-1.17,-0.87,-1.17,-0.87,0.87,0.80,0.96,-0.30,-0.30,-0.30
522.93,-1.18,-0.88,-1.18,-0.88,0.87,0.80,0.96,-0.30,-0.30,-0.30
528.16,-1.18,-0.88,-1.18,-0.88,0.87,0.80,0.96,-0.31,-0.31,-0.31
533.44,-1.19,-0.87,-1.19,-0.87,0.87,0.80,0.95,-0.31,-0.31,-0.31
538.77,-1.19,-0.87,-1.19,-0.87,0.87,0.80,0.95,-0.32,-0.32,-0.32
544.16,-1.18,-0.86,-1.18,-0.86,0.86,0.80,0.94,-0.32,-0.32,-0.32
549.60,-1.18,-0.85,-1.18,-0.85,0.85,0.80,0.94,-0.33,-0.33,-0.33
555.10,-1.17,-0.84,-1.17,-0.84,0.84,0.80,0.93,-0.33,-0.33,-0.33
560.65,-1.17,-0.83,-1.17,-0.83,0.83,0.80,0.92,-0.33,-0.33,-0.34
566.25,-1.16,-0.82,-1.16,-0.82,0.83,0.80,0.92,-0.34,-0.34,-0.34
571.92,-1.16,-0.82,-1.16,-0.82,0.82,0.80,0.91,-0.34,-0.34,-0.34
577.64,-1.16,-0.81,-1.16,-0.81,0.82,0.81,0.90,-0.34,-0.34,-0.35
583.41,-1.16,-0.81,-1.16,-0.81,0.82,0.81,0.89,-0.35,-0.35,-0.35
589.25,-1.17,-0.82,-1.17,-0.82,0.82,0.81,0.88,-0.35,-0.35,-0.36
595.14,-1.18,-0.82,-1.18,-0.82,0.83,0.82,0.87,-0.36,-0.36,-0.36
601.09,-1.20,-0.83,-1.20,-0.83,0.83,0.82,0.86,-0.36,-0.36,-0.36
607.10,-1.21,-0.85,-1.21,-0.85,0.85,0.82,0.85,-0.37,-0.37,-0.37
613.17,-1.23,-0.86,-1.23,-0.86,0.86,0.83,0.85,-0.37,-0.37,-0.37
619.30,-1.24,-0.87,-1.24,-0.87,0.87,0.83,0.84,-0.38,-0.38,-0.37
625.50,-1.26,-0.88,-1.26,-0.88,0.88,0.84,0.83,-0.38,-0.38,-0.38
631.75,-1.27,-0.89,-1.27,-0.89,0.89,0.85,0.82,-0.38,-0.38,-0.38
638.07,-1.28,-0.90,-1.28,-0.90,0.89,0.85,0.81,-0.39,-0.39,-0.39
644.45,-1.29,-0.90,-1.29,-0.90,0.90,0.86,0.81,-0.39,-0.39,-0.39
650.89,-1.30,-0.90,-1.30,-0.90,0.90,0.86,0.80,-0.40,-0.40,-0.39
657.40,-1.30,-0.90,-1.30,-0.90,0.90,0.87,0.79,-0.40,-0.40,-0.40
663.98,-1.30,-0.90,-1.30,-0.90,0.90,0.88,0.79,-0.40,-0.40,-0.40
670.62,-1.30,-0.89,-1.30,-0.89,0.89,0.88,0.78,-0.41,-0.41,-0.41
677.32,-1.30,-0.89,-1.30,-0.89,0.89,0.89,0.78,-0.41,-0.41,-0.41
684.10,-1.29,-0.88,-1.30,-0.88,0.88,0.90,0.77,-0.41,-0.41,-0.41
690.94,-1.29,-0.87,-1.29,-0.87,0.88,0.91,0.77,-0.42,-0.42,-0.42
697.85,-1.29,-0.87,-1.29,-0.87,0.87,0.91,0.77,-0.42,-0.42,-0.42
704.83,-1.28,-0.86,-1.28,-0.86,0.86,0.92,0.77,-0.42,-0.42,-0.42
711.87,-1.27,-0.85,-1.27,-0.85,0.85,0.93,0.76,-0.42,-0.42,-0.42
718.99,-1.26,-0.84,-1.26,-0.84,0.84,0.94,0.76,-0.42,-0.42,-0.42
726.18,-1.25,-0.83,-1.25,-0.83,0.83,0.94,0.76,-0.42,-0.42,-0.42
733.44,-1.24,-0.82,-1.24,-0.82,0.82,0.95,0.76,-0.42,-0.42,-0.42
740.78,-1.23,-0.82,-1.23,-0.82,0.82,0.96,0.76,-0.41,-0.41,-0.41
748.19,-1.21,-0.81,-1.21,-0.81,0.81,0.96,0.76,-0.41,-0.41,-0.41
755.67,-1.20,-0.80,-1.20,-0.80,0.80,0.97,0.77,-0.40,-0.40,-0.40
763.23,-1.18,-0.79,-1.18,-0.79,0.79,0.98,0.77,-0.39,-0.39,-0.39
770.86,-1.17,-0.79,-1.17,-0.79,0.78,0.98,0.77,-0.38,-0.38,-0.38
778.57,-1.15,-0.78,-1.15,-0.78,0.78,0.99,0.78,-0.37,-0.37,-0.37
786.35,-1.13,-0.78,-1.13,-0.78,0.78,0.99,0.78,-0.35,-0.35,-0.35
794.22,-1.11,-0.78,-1.11,-0.78,0.78,1.00,0.78,-0.33,-0.33,-0.33
802.16,-1.09,-0.78,-1.09,-0.78,0.78,1.00,0.79,-0.30,-0.30,-0.30
810.18,-1.06,-0.79,-1.06,-0.79,0.79,1.00,0.79,-0.27,-0.27,-0.27
818.28,-1.04,-0.80,-1.04,-0.80,0.80,1.01,0.80,-0.24,-0.24,-0.24
826.46,-1.01,-0.82,-1.01,-0.82,0.82,1.01,0.80,-0.19,-0.19,-0.19
834.73,-0.98,-0.84,-0.98,-0.84,0.84,1.01,0.81,-0.14,-0.14,-0.14
843.08,-0.95,-0.86,-0.95,-0.87,0.87,1.01,0.81,-0.08,-0.08,-0.08
851.51,-0.92,-0.90,-0.92,-0.90,0.91,1.01,0.82,-0.01,-0.01,-0.02
860.02,-0.88,-0.94,-0.88,-0.94,0.95,1.00,0.82,0.06,0.07,0.06
868.62,-0.84,-0.98,-0.84,-0.98,0.99,1.00,0.83,0.15,0.15,0.14
877.31,-0.80,-1.03,-0.80,-1.03,1.04,1.00,0.83,0.23,0.23,0.23
886.08,-0.76,-1.08,-0.76,-1.08,1.08,0.99,0.84,0.32,0.32,0.32
894.94,-0.71,-1.12,-0.71,-1.12,1.12,0.99,0.84,0.41,0.41,0.41
903.89,-0.66,-1.16,-0.66,-1.16,1.16,0.98,0.84,0.49,0.49,0.50
912.93,-0.61,-1.19,-0.61,-1.19,1.18,0.97,0.85,0.57,0.57,0.58
922.06,-0.55,-1.21,-0.55,-1.21,1.20,0.96,0.85,0.64,0.64,0.65
931.28,-0.49,-1.21,-0.49,-1.21,1.20,0.95,0.85,0.70,0.70,0.72
940.59,-0.43,-1.19,-0.43,-1.20,1.19,0.94,0.85,0.76,0.75,0.76
950.00,-0.37,-1.17,-0.37,-1.17,1.17,0.93,0.85,0.80,0.80,0.80
959.50,-0.30,-1.14,-0.30,-1.14,1.14,0.91,0.84,0.83,0.83,0.83
969.09,-0.23,-1.09,-0.23,-1.09,1.10,0.90,0.84,0.86,0.86,0.86
978.78,-0.16,-1.05,-0.16,-1.05,1.05,0.88,0.83,0.89,0.89,0.89
988.57,-0.09,-1.00,-0.09,-1.00,1.00,0.87,0.83,0.92,0.92,0.91
998.46,-0.01,-0.95,-0.01,-0.95,0.96,0.85,0.82,0.94,0.94,0.94
1008.44,0.07,-0.90,0.07,-0.90,0.91,0.83,0.81,0.97,0.97,0.97
1018.53,0.15,-0.86,0.15,-0.86,0.86,0.81,0.80,1.01,1.01,1.00
1028.71,0.23,-0.81,0.23,-0.81,0.81,0.79,0.79,1.04,1.04,1.04
1039.00,0.31,-0.77,0.31,-0.77,0.77,0.76,0.77,1.08,1.08,1.08
1049.39,0.40,-0.73,0.40,-0.73,0.72,0.74,0.76,1.12,1.12,1.12
1059.88,0.49,-0.68,0.49,-0.68,0.68,0.71,0.74,1.17,1.17,1.17
1070.48,0.57,-0.64,0.57,-0.64,0.64,0.69,0.73,1.22,1.22,1.22
1081.19,0.66,-0.60,0.66,-0.60,0.61,0.66,0.71,1.27,1.27,1.27
1092.00,0.76,-0.56,0.76,-0.57,0.57,0.63,0.69,1.32,1.32,1.32
1102.92,0.85,-0.53,0.85,-0.53,0.53,0.61,0.67,1.38,1.38,1.38
1113.95,0.94,-0.50,0.94,-0.50,0.50,0.58,0.65,1.44,1.44,1.44
1125.09,1.03,-0.47,1.03,-0.47,0.47,0.54,0.63,1.50,1.50,1.50
1136.34,1.13,-0.44,1.13,-0.44,0.44,0.51,0.60,1.57,1.57,1.57
1147.70,1.23,-0.41,1.23,-0.41,0.40,0.48,0.58,1.63,1.63,1.63
1159.18,1.32,-0.37,1.32,-0.37,0.37,0.45,0.56,1.70,1.70,1.70
1170.77,1.42,-0.34,1.42,-0.34,0.34,0.41,0.53,1.76,1.76,1.76
1182.48,1.52,-0.31,1.52,-0.31,0.31,0.38,0.51,1.82,1.82,1.82
1194.30,1.61,-0.27,1.61,-0.27,0.27,0.34,0.48,1.89,1.89,1.89
1206.25,1.71,-0.24,1.71,-0.24,0.24,0.30,0.45,1.95,1.95,1.95
1218.31,1.81,-0.20,1.81,-0.20,0.20,0.26,0.43,2.00,2.00,2.00
1230.49,1.90,-0.16,1.90,-0.16,0.16,0.23,0.40,2.06,2.06,2.06
1242.80,2.00,-0.12,2.00,-0.12,0.11,0.19,0.37,2.12,2.11,2.12
1255.22,2.10,-0.07,2.10,-0.07,0.07,0.15,0.35,2.17,2.17,2.17
1267.78,2.19,-0.03,2.19,-0.03,0.03,0.10,0.32,2.22,2.22,2.22
1280.45,2.29,0.02,2.29,0.02,-0.02,0.06,0.29,2.27,2.27,2.27
1293.26,2.38,0.07,2.38,0.07,-0.07,0.02,0.27,2.31,2.31,2.31
1306.19,2.48,0.12,2.48,0.12,-0.12,-0.02,0.24,2.36,2.36,2.36
1319.25,2.57,0.16,2.57,0.16,-0.16,-0.07,0.21,2.41,2.41,2.41
1332.45,2.66,0.21,2.66,0.21,-0.21,-0.11,0.18,2.45,2.45,2.45
1345.77,2.76,0.26,2.76,0.26,-0.26,-0.16,0.15,2.50,2.50,2.50
1359.23,2.85,0.31,2.85,0.30,-0.30,-0.21,0.13,2.55,2.55,2.54
1372.82,2.94,0.35,2.94,0.35,-0.35,-0.25,0.10,2.60,2.60,2.59
1386.55,3.03,0.39,3.03,0.39,-0.39,-0.30,0.07,2.64,2.64,2.64
1400.41,3.13,0.43,3.13,0.43,-0.43,-0.35,0.04,2.69,2.69,2.69
1414.42,3.22,0.48,3.22,0.48,-0.48,-0.40,0.02,2.74,2.74,2.74
1428.56,3.31,0.52,3.31,0.52,-0.52,-0.44,-0.01,2.79,2.79,2.79
1442.85,3.40,0.56,3.40,0.56,-0.56,-0.49,-0.04,2.84,2.84,2.84
1457.28,3.49,0.60,3.49,0.60,-0.60,-0.54,-0.07,2.89,2.89,2.89
1471.85,3.58,0.64,3.58,0.64,-0.65,-0.59,-0.10,2.93,2.93,2.93
1486.57,3.67,0.69,3.67,0.69,-0.69,-0.64,-0.12,2.98,2.98,2.98
1501.43,3.76,0.73,3.76,0.73,-0.73,-0.68,-0.15,3.03,3.03,3.03
1516.45,3.85,0.77,3.85,0.77,-0.77,-0.73,-0.18,3.08,3.08,3.08
1531.61,3.94,0.82,3.94,0.82,-0.82,-0.78,-0.21,3.12,3.12,3.13
1546.93,4.04,0.86,4.04,0.86,-0.86,-0.82,-0.23,3.17,3.17,3.18
1562.40,4.13,0.90,4.13,0.90,-0.91,-0.86,-0.26,3.22,3.22,3.23
1578.02,4.23,0.95,4.23,0.95,-0.95,-0.90,-0.29,3.28,3.28,3.28
1593.80,4.32,0.99,4.32,0.99,-0.99,-0.94,-0.32,3.33,3.33,3.34
1609.74,4.42,1.03,4.42,1.03,-1.03,-0.98,-0.34,3.39,3.39,3.39
1625.84,4.52,1.07,4.52,1.07,-1.06,-1.01,-0.37,3.46,3.46,3.46
1642.10,4.62,1.10,4.62,1.10,-1.09,-1.05,-0.40,3.53,3.53,3.53
1658.52,4.72,1.12,4.72,1.12,-1.11,-1.08,-0.42,3.61,3.61,3.60
1675.10,4.82,1.13,4.82,1.13,-1.12,-1.10,-0.45,3.70,3.70,3.69
1691.85,4.92,1.14,4.92,1.13,-1.13,-1.12,-0.47,3.79,3.79,3.78
1708.77,5.01,1.13,5.01,1.13,-1.13,-1.14,-0.50,3.88,3.88,3.88
1725.86,5.11,1.13,5.11,1.13,-1.13,-1.16,-0.52,3.97,3.97,3.98
1743.12,5.20,1.12,5.20,1.12,-1.13,-1.17,-0.55,4.07,4.07,4.08
1760.55,5.29,1.12,5.29,1.12,-1.13,-1.18,-0.57,4.16,4.16,4.17
1778.15,5.39,1.13,5.39,1.13,-1.13,-1.18,-0.59,4.25,4.25,4.26
1795.94,5.48,1.13,5.48,1.13,-1.14,-1.18,-0.61,4.34,4.34,4.35
1813.90,5.57,1.14,5.57,1.14,-1.14,-1.18,-0.64,4.43,4.43,4.43
1832.03,5.67,1.15,5.67,1.15,-1.15,-1.17,-0.66,4.52,4.52,4.52
1850.36,5.76,1.16,5.76,1.16,-1.16,-1.16,-0.67,4.61,4.61,4.60
1868.86,5.86,1.17,5.86,1.17,-1.16,-1.15,-0.69,4.70,4.70,4.69
1887.55,5.96,1.17,5.95,1.17,-1.17,-1.13,-0.71,4.79,4.79,4.78
1906.42,6.05,1.17,6.05,1.17,-1.17,-1.11,-0.72,4.88,4.88,4.88
1925.49,6.15,1.17,6.15,1.17,-1.17,-1.09,-0.74,4.98,4.98,4.98
1944.74,6.24,1.16,6.24,1.16,-1.16,-1.07,-0.75,5.08,5.08,5.08
1964.19,6.34,1.15,6.34,1.15,-1.15,-1.04,-0.76,5.18,5.18,5.18
1983.83,6.43,1.14,6.43,1.14,-1.14,-1.02,-0.77,5.29,5.29,5.29
2003.67,6.53,1.13,6.53,1.13,-1.13,-0.99,-0.78,5.40,5.40,5.40
2023.71,6.62,1.12,6.62,1.12,-1.12,-0.96,-0.78,5.50,5.50,5.50
2043.94,6.71,1.10,6.71,1.10,-1.10,-0.93,-0.79,5.61,5.61,5.61
2064.38,6.81,1.08,6.81,1.08,-1.08,-0.90,-0.79,5.72,5.72,5.72
2085.03,6.90,1.06,6.90,1.06,-1.06,-0.86,-0.79,5.84,5.84,5.84
2105.88,6.99,1.04,6.99,1.04,-1.04,-0.83,-0.79,5.95,5.95,5.95
2126.94,7.08,1.02,7.08,1.02,-1.02,-0.80,-0.79,6.06,6.06,6.06
2148.20,7.17,0.99,7.17,0.99,-0.99,-0.77,-0.79,6.18,6.18,6.18
2169.69,7.25,0.96,7.25,0.96,-0.96,-0.74,-0.79,6.29,6.29,6.29
2191.38,7.34,0.93,7.34,0.93,-0.92,-0.70,-0.79,6.42,6.42,6.41
2213.30,7.42,0.89,7.42,0.89,-0.88,-0.67,-0.78,6.54,6.54,6.53
2235.43,7.50,0.84,7.50,0.84,-0.83,-0.64,-0.78,6.67,6.67,6.66
2257.78,7.57,0.79,7.57,0.79,-0.78,-0.61,-0.77,6.79,6.79,6.79
2280.36,7.64,0.73,7.65,0.73,-0.72,-0.57,-0.76,6.92,6.92,6.92
2303.17,7.71,0.66,7.71,0.66,-0.67,-0.54,-0.75,7.05,7.05,7.05
2326.20,7.77,0.60,7.77,0.60,-0.60,-0.51,-0.75,7.17,7.17,7.17
2349.46,7.83,0.54,7.83,0.54,-0.54,-0.48,-0.74,7.29,7.29,7.29
2372.95,7.88,0.48,7.88,0.48,-0.48,-0.45,-0.73,7.40,7.40,7.40
2396.68,7.93,0.42,7.92,0.42,-0.43,-0.42,-0.72,7.50,7.50,7.50
2420.65,7.96,0.37,7.96,0.37,-0.37,-0.39,-0.71,7.59,7.59,7.59
2444.86,7.99,0.32,7.99,0.32,-0.32,-0.36,-0.71,7.67,7.67,7.67
2469.31,8.02,0.27,8.01,0.27,-0.27,-0.32,-0.70,7.75,7.74,7.74
2494.00,8.03,0.22,8.03,0.22,-0.22,-0.29,-0.69,7.81,7.81,7.81
2518.94,8.04,0.17,8.04,0.18,-0.18,-0.26,-0.68,7.86,7.86,7.86
2544.13,8.04,0.13,8.04,0.13,-0.13,-0.23,-0.67,7.90,7.90,7.90
2569.57,8.03,0.09,8.03,0.09,-0.09,-0.19,-0.66,7.94,7.94,7.94
2595.27,8.01,0.04,8.01,0.04,-0.04,-0.16,-0.66,7.97,7.97,7.97
2621.22,7.99,-0.00,7.99,-0.01,0.01,-0.12,-0.65,7.99,7.99,7.99
2647.43,7.95,-0.05,7.95,-0.05,0.05,-0.09,-0.64,8.01,8.01,8.01
2673.90,7.91,-0.11,7.91,-0.10,0.10,-0.05,-0.64,8.02,8.02,8.02
2700.64,7.86,-0.16,7.86,-0.16,0.16,-0.01,-0.63,8.02,8.02,8.02
2727.65,7.81,-0.21,7.81,-0.21,0.21,0.04,-0.63,8.02,8.02,8.02
2754.93,7.75,-0.27,7.75,-0.27,0.27,0.08,-0.62,8.02,8.02,8.02
2782.48,7.68,-0.33,7.68,-0.33,0.34,0.13,-0.62,8.01,8.01,8.01
2810.30,7.60,-0.40,7.60,-0.40,0.40,0.18,-0.62,8.00,8.00,8.00
2838.40,7.52,-0.47,7.52,-0.47,0.47,0.24,-0.61,7.99,7.99,7.99
2866.79,7.43,-0.54,7.43,-0.54,0.54,0.30,-0.61,7.98,7.98,7.97
2895.46,7.34,-0.62,7.34,-0.62,0.62,0.37,-0.61,7.96,7.96,7.96
2924.41,7.25,-0.69,7.25,-0.69,0.69,0.45,-0.61,7.94,7.94,7.95
2953.65,7.16,-0.77,7.16,-0.77,0.77,0.53,-0.61,7.93,7.93,7.93
2983.19,7.07,-0.85,7.07,-0.85,0.85,0.62,-0.61,7.92,7.92,7.92
3013.02,6.99,-0.92,6.99,-0.92,0.92,0.71,-0.61,7.91,7.91,7.91
3043.15,6.90,-1.00,6.90,-1.00,1.00,0.82,-0.61,7.90,7.90,7.90
3073.58,6.81,-1.08,6.81,-1.08,1.09,0.93,-0.61,7.89,7.89,7.89
3104.32,6.71,-1.17,6.71,-1.17,1.17,1.05,-0.61,7.88,7.88,7.88
3135.36,6.61,-1.25,6.61,-1.25,1.26,1.18,-0.62,7.87,7.87,7.87
3166.72,6.51,-1.34,6.51,-1.34,1.34,1.31,-0.62,7.86,7.86,7.85
3198.38,6.41,-1.43,6.41,-1.43,1.43,1.44,-0.62,7.84,7.84,7.84
3230.37,6.31,-1.51,6.31,-1.51,1.51,1.56,-0.63,7.82,7.82,7.82
3262.67,6.21,-1.60,6.21,-1.60,1.60,1.67,-0.63,7.81,7.81,7.81
3295.30,6.11,-1.67,6.11,-1.67,1.70,1.76,-0.63,7.81,7.81,7.78
3328.25,6.02,-1.74,6.02,-1.74,1.78,1.81,-0.64,7.80,7.80,7.76
3361.53,5.93,-1.80,5.93,-1.80,1.84,1.84,-0.64,7.77,7.77,7.73
3395.15,5.84,-1.85,5.84,-1.85,1.87,1.82,-0.65,7.71,7.71,7.69
3429.10,5.76,-1.89,5.76,-1.89,1.86,1.75,-0.65,7.62,7.62,7.65
3463.39,5.69,-1.91,5.68,-1.91,1.80,1.65,-0.66,7.49,7.49,7.60
3498.03,5.61,-1.92,5.61,-1.92,1.69,1.51,-0.66,7.31,7.31,7.53
3533.01,5.55,-1.90,5.55,-1.90,1.54,1.34,-0.67,7.09,7.09,7.45
3568.34,5.50,-1.86,5.50,-1.86,1.35,1.15,-0.67,6.85,6.84,7.36
3604.02,5.45,-1.78,5.45,-1.78,1.12,0.94,-0.68,6.57,6.57,7.23
3640.06,5.42,-1.65,5.43,-1.65,0.86,0.72,-0.68,6.28,6.29,7.07
3676.46,5.42,-1.48,5.41,-1.48,0.58,0.50,-0.68,6.00,6.00,6.90
3713.22,5.43,-1.25,5.43,-1.25,0.30,0.27,-0.69,5.73,5.73,6.68
3750.36,5.45,-0.98,5.46,-0.98,0.05,0.03,-0.69,5.50,5.50,6.43
3787.86,5.51,-0.65,5.51,-0.66,-0.19,-0.21,-0.69,5.32,5.31,6.17
3825.74,5.57,-0.29,5.58,-0.29,-0.45,-0.46,-0.69,5.12,5.13,5.87
3864.00,5.66,0.11,5.66,0.12,-0.73,-0.72,-0.69,4.93,4.93,5.54
3902.64,5.75,0.56,5.75,0.56,-1.03,-0.99,-0.69,4.72,4.72,5.20
3941.66,5.86,1.03,5.86,1.03,-1.36,-1.28,-0.69,4.49,4.49,4.83
3981.08,5.96,1.51,5.96,1.52,-1.72,-1.59,-0.68,4.25,4.25,4.45
4020.89,6.08,1.99,6.07,2.00,-2.07,-1.92,-0.68,4.00,4.00,4.08
4061.10,6.19,2.45,6.19,2.44,-2.42,-2.25,-0.68,3.77,3.76,3.73
4101.71,6.30,2.83,6.29,2.83,-2.74,-2.60,-0.67,3.55,3.55,3.46
4142.73,6.40,3.14,6.40,3.14,-3.02,-2.91,-0.67,3.38,3.38,3.27
4184.15,6.51,3.37,6.51,3.35,-3.24,-3.21,-0.66,3.27,3.27,3.14
4226.00,6.62,3.46,6.62,3.46,-3.38,-3.41,-0.65,3.23,3.23,3.16
4268.26,6.73,3.48,6.73,3.48,-3.45,-3.57,-0.64,3.28,3.28,3.25
4310.94,6.85,3.43,6.85,3.43,-3.42,-3.58,-0.63,3.42,3.43,3.41
4354.05,6.98,3.32,6.98,3.33,-3.34,-3.53,-0.62,3.64,3.64,3.66
4397.59,7.12,3.18,7.12,3.19,-3.22,-3.36,-0.61,3.90,3.90,3.93
4441.56,7.26,3.02,7.26,3.03,-3.06,-3.15,-0.60,4.20,4.20,4.23
4485.98,7.40,2.85,7.40,2.86,-2.89,-2.90,-0.59,4.51,4.51,4.55
4530.84,7.54,2.68,7.54,2.68,-2.70,-2.63,-0.58,4.84,4.83,4.86
4576.15,7.66,2.50,7.67,2.50,-2.51,-2.36,-0.56,5.15,5.15,5.17
4621.91,7.78,2.32,7.78,2.31,-2.32,-2.10,-0.55,5.46,5.46,5.46
4668.13,7.86,2.12,7.86,2.12,-2.12,-1.86,-0.54,5.75,5.75,5.74
4714.81,7.92,1.92,7.92,1.92,-1.91,-1.63,-0.53,6.01,6.01,6.00
4761.96,7.95,1.71,7.95,1.71,-1.70,-1.42,-0.51,6.25,6.25,6.25
4809.58,7.94,1.49,7.94,1.49,-1.48,-1.23,-0.50,6.46,6.46,6.45
4857.67,7.90,1.26,7.89,1.26,-1.25,-1.05,-0.49,6.65,6.64,6.63
4906.25,7.81,1.02,7.81,1.03,-1.02,-0.89,-0.47,6.79,6.79,6.79
4955.31,7.68,0.79,7.68,0.79,-0.79,-0.74,-0.46,6.90,6.89,6.89
5004.87,7.52,0.57,7.52,0.56,-0.56,-0.59,-0.45,6.96,6.96,6.96
5054.91,7.31,0.33,7.32,0.33,-0.33,-0.46,-0.44,6.98,6.98,6.99
5105.46,7.08,0.11,7.08,0.12,-0.12,-0.32,-0.42,6.96,6.96,6.97
5156.52,6.82,-0.08,6.82,-0.08,0.07,-0.19,-0.41,6.90,6.89,6.90
5208.08,6.53,-0.26,6.53,-0.26,0.25,-0.06,-0.40,6.78,6.78,6.79
5260.16,6.22,-0.43,6.22,-0.42,0.41,0.07,-0.39,6.63,6.63,6.64
5312.77,5.89,-0.55,5.89,-0.56,0.55,0.21,-0.38,6.44,6.44,6.45
5365.89,5.55,-0.67,5.55,-0.67,0.66,0.34,-0.37,6.21,6.21,6.22
5419.55,5.21,-0.76,5.21,-0.76,0.75,0.47,-0.36,5.96,5.96,5.97
5473.75,4.86,-0.82,4.86,-0.82,0.82,0.59,-0.35,5.68,5.68,5.68
5528.49,4.51,-0.87,4.51,-0.87,0.86,0.70,-0.34,5.37,5.37,5.38
5583.77,4.16,-0.90,4.17,-0.89,0.89,0.77,-0.33,5.05,5.06,5.06
5639.61,3.83,-0.90,3.83,-0.90,0.90,0.84,-0.33,4.72,4.73,4.73
5696.00,3.49,-0.90,3.51,-0.88,0.88,0.84,-0.32,4.38,4.39,4.39
5752.96,3.18,-0.87,3.20,-0.86,0.86,0.83,-0.31,4.04,4.05,4.05
5810.49,2.88,-0.84,2.90,-0.81,0.81,0.77,-0.30,3.69,3.72,3.72
5868.60,2.60,-0.79,2.63,-0.76,0.76,0.70,-0.30,3.36,3.39,3.39
5927.28,2.34,-0.73,2.38,-0.69,0.69,0.60,-0.29,3.03,3.07,3.06
5986.56,2.09,-0.66,2.16,-0.61,0.62,0.49,-0.29,2.71,2.77,2.75
6046.42,1.87,-0.59,1.96,-0.52,0.53,0.37,-0.28,2.40,2.49,2.46
6106.89,1.67,-0.51,1.80,-0.43,0.44,0.25,-0.28,2.11,2.24,2.19
6167.96,1.50,-0.43,1.67,-0.33,0.33,0.14,-0.27,1.83,2.01,1.94
6229.64,1.36,-0.36,1.59,-0.22,0.22,0.02,-0.27,1.57,1.81,1.72
6291.93,1.24,-0.28,1.55,-0.09,0.09,-0.09,-0.27,1.33,1.64,1.52
6354.85,1.16,-0.18,1.56,0.04,-0.05,-0.21,-0.26,1.11,1.52,1.34
6418.40,1.10,-0.11,1.63,0.19,-0.20,-0.34,-0.26,0.90,1.43,1.20
6482.58,1.07,-0.01,1.75,0.35,-0.36,-0.47,-0.26,0.71,1.39,1.09
