frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.26,-0.42,-0.26,-0.43,0.46,0.49,0.55,0.20,0.20,0.16
399.73,-0.29,-0.45,-0.29,-0.45,0.47,0.49,0.55,0.18,0.18,0.16
403.72,-0.32,-0.49,-0.32,-0.48,0.49,0.50,0.55,0.16,0.16,0.16
407.76,-0.36,-0.52,-0.36,-0.52,0.51,0.50,0.56,0.15,0.15,0.16
411.84,-0.39,-0.55,-0.39,-0.55,0.53,0.50,0.56,0.15,0.15,0.16
415.96,-0.42,-0.58,-0.42,-0.58,0.56,0.51,0.56,0.14,0.14,0.16
420.12,-0.45,-0.61,-0.45,-0.60,0.58,0.51,0.57,0.14,0.14,0.16
424.32,-0.48,-0.60,-0.48,-0.59,0.60,0.51,0.57,0.12,0.12,0.12
428.56,-0.51,-0.57,-0.51,-0.59,0.61,0.52,0.57,0.10,0.10,0.06
432.85,-0.53,-0.60,-0.53,-0.60,0.60,0.52,0.58,0.07,0.07,0.06
437.18,-0.56,-0.62,-0.56,-0.62,0.60,0.52,0.58,0.04,0.04,0.06
441.55,-0.58,-0.64,-0.58,-0.62,0.59,0.53,0.58,0.01,0.01,0.05
445.96,-0.61,-0.59,-0.61,-0.59,0.59,0.53,0.59,-0.02,-0.02,-0.02
450.42,-0.63,-0.55,-0.63,-0.56,0.58,0.54,0.59,-0.05,-0.05,-0.09
454.93,-0.66,-0.52,-0.66,-0.54,0.57,0.54,0.59,-0.08,-0.08,-0.14
459.48,-0.68,-0.55,-0.68,-0.55,0.56,0.54,0.59,-0.12,-0.12,-0.14
464.07,-0.71,-0.57,-0.71,-0.56,0.54,0.55,0.60,-0.17,-0.17,-0.14
468.71,-0.73,-0.57,-0.73,-0.56,0.52,0.55,0.60,-0.22,-0.22,-0.16
473.40,-0.76,-0.53,-0.76,-0.53,0.49,0.56,0.60,-0.26,-0.26,-0.23
478.13,-0.78,-0.48,-0.78,-0.48,0.48,0.56,0.60,-0.30,-0.30,-0.30
482.91,-0.80,-0.44,-0.80,-0.44,0.46,0.56,0.60,-0.34,-0.34,-0.36
487.74,-0.83,-0.39,-0.83,-0.41,0.45,0.57,0.60,-0.37,-0.37,-0.43
492.62,-0.85,-0.41,-0.85,-0.41,0.45,0.57,0.60,-0.40,-0.40,-0.44
497.55,-0.87,-0.43,-0.87,-0.43,0.45,0.57,0.59,-0.43,-0.43,-0.44
502.52,-0.89,-0.46,-0.89,-0.46,0.45,0.57,0.59,-0.44,-0.44,-0.44
507.55,-0.91,-0.48,-0.91,-0.48,0.46,0.58,0.59,-0.46,-0.46,-0.44
512.62,-0.93,-0.50,-0.93,-0.50,0.47,0.58,0.58,-0.47,-0.47,-0.44
517.75,-0.95,-0.51,-0.95,-0.52,0.48,0.58,0.58,-0.48,-0.48,-0.44
522.93,-0.97,-0.53,-0.97,-0.51,0.49,0.58,0.58,-0.48,-0.48,-0.44
528.16,-0.99,-0.50,-0.99,-0.50,0.51,0.58,0.57,-0.48,-0.48,-0.49
533.44,-1.01,-0.47,-1.01,-0.48,0.54,0.58,0.56,-0.46,-0.46,-0.54
538.77,-1.02,-0.49,-1.02,-0.50,0.58,0.58,0.56,-0.45,-0.45,-0.54
544.16,-1.04,-0.56,-1.04,-0.57,0.61,0.58,0.55,-0.43,-0.43,-0.48
549.60,-1.06,-0.65,-1.06,-0.65,0.65,0.57,0.54,-0.41,-0.41,-0.40
555.10,-1.08,-0.74,-1.08,-0.72,0.66,0.57,0.54,-0.41,-0.41,-0.34
560.65,-1.09,-0.75,-1.09,-0.75,0.67,0.57,0.53,-0.42,-0.42,-0.34
566.25,-1.11,-0.73,-1.11,-0.74,0.66,0.56,0.52,-0.44,-0.44,-0.37
571.92,-1.12,-0.68,-1.12,-0.69,0.65,0.56,0.51,-0.48,-0.48,-0.44
577.64,-1.13,-0.63,-1.13,-0.61,0.62,0.55,0.50,-0.52,-0.52,-0.51
583.41,-1.15,-0.52,-1.15,-0.52,0.58,0.55,0.49,-0.57,-0.57,-0.62
589.25,-1.16,-0.42,-1.16,-0.46,0.53,0.54,0.49,-0.62,-0.62,-0.74
595.14,-1.17,-0.43,-1.17,-0.45,0.50,0.53,0.48,-0.67,-0.67,-0.74
601.09,-1.18,-0.49,-1.18,-0.47,0.47,0.52,0.47,-0.71,-0.71,-0.69
607.10,-1.19,-0.54,-1.19,-0.50,0.46,0.51,0.46,-0.73,-0.73,-0.65
613.17,-1.20,-0.47,-1.20,-0.50,0.47,0.51,0.45,-0.73,-0.73,-0.73
619.30,-1.21,-0.47,-1.21,-0.48,0.49,0.50,0.44,-0.72,-0.72,-0.74
625.50,-1.22,-0.48,-1.22,-0.47,0.51,0.49,0.44,-0.70,-0.70,-0.74
631.75,-1.23,-0.49,-1.23,-0.51,0.54,0.48,0.43,-0.69,-0.69,-0.74
638.07,-1.23,-0.56,-1.23,-0.55,0.55,0.47,0.42,-0.68,-0.68,-0.68
644.45,-1.24,-0.60,-1.24,-0.59,0.56,0.46,0.41,-0.68,-0.68,-0.64
650.89,-1.24,-0.60,-1.24,-0.61,0.56,0.45,0.41,-0.68,-0.68,-0.64
657.40,-1.24,-0.60,-1.24,-0.59,0.56,0.43,0.40,-0.68,-0.68,-0.64
663.98,-1.24,-0.57,-1.24,-0.56,0.56,0.42,0.39,-0.68,-0.68,-0.68
670.62,-1.25,-0.51,-1.25,-0.53,0.56,0.41,0.39,-0.69,-0.69,-0.74
677.32,-1.25,-0.51,-1.25,-0.51,0.54,0.40,0.38,-0.71,-0.71,-0.74
684.10,-1.25,-0.51,-1.25,-0.51,0.53,0.39,0.37,-0.72,-0.72,-0.74
690.94,-1.25,-0.51,-1.25,-0.51,0.51,0.38,0.37,-0.74,-0.74,-0.74
697.85,-1.25,-0.51,-1.25,-0.51,0.50,0.36,0.37,-0.75,-0.75,-0.74
704.83,-1.24,-0.51,-1.24,-0.51,0.49,0.35,0.36,-0.76,-0.76,-0.74
711.87,-1.24,-0.50,-1.24,-0.50,0.48,0.34,0.36,-0.76,-0.76,-0.74
718.99,-1.23,-0.50,-1.23,-0.47,0.48,0.33,0.35,-0.76,-0.76,-0.74
726.18,-1.23,-0.43,-1.23,-0.45,0.47,0.32,0.35,-0.76,-0.76,-0.79
733.44,-1.22,-0.41,-1.22,-0.44,0.46,0.31,0.35,-0.76,-0.76,-0.81
740.78,-1.21,-0.47,-1.21,-0.44,0.45,0.29,0.34,-0.76,-0.76,-0.74
748.19,-1.20,-0.46,-1.20,-0.45,0.45,0.28,0.34,-0.75,-0.75,-0.74
755.67,-1.18,-0.45,-1.18,-0.45,0.44,0.27,0.34,-0.74,-0.74,-0.74
763.23,-1.17,-0.43,-1.17,-0.43,0.43,0.26,0.34,-0.74,-0.74,-0.74
770.86,-1.15,-0.41,-1.15,-0.41,0.41,0.25,0.34,-0.74,-0.74,-0.74
778.57,-1.13,-0.39,-1.13,-0.40,0.39,0.24,0.33,-0.75,-0.75,-0.74
786.35,-1.11,-0.37,-1.11,-0.38,0.35,0.23,0.33,-0.76,-0.76,-0.74
794.22,-1.09,-0.35,-1.09,-0.33,0.31,0.22,0.33,-0.78,-0.78,-0.74
802.16,-1.07,-0.28,-1.07,-0.28,0.28,0.21,0.33,-0.79,-0.79,-0.78
810.18,-1.04,-0.21,-1.04,-0.22,0.24,0.20,0.33,-0.80,-0.80,-0.84
818.28,-1.02,-0.18,-1.02,-0.17,0.21,0.19,0.33,-0.81,-0.81,-0.84
826.46,-0.99,-0.15,-0.99,-0.16,0.19,0.18,0.32,-0.81,-0.80,-0.84
834.73,-0.96,-0.15,-0.96,-0.16,0.17,0.17,0.32,-0.79,-0.79,-0.81
843.08,-0.93,-0.18,-0.93,-0.15,0.15,0.16,0.32,-0.77,-0.77,-0.74
851.51,-0.89,-0.15,-0.89,-0.16,0.15,0.15,0.32,-0.74,-0.74,-0.74
860.02,-0.85,-0.15,-0.85,-0.16,0.15,0.14,0.32,-0.70,-0.70,-0.71
868.62,-0.81,-0.17,-0.81,-0.14,0.15,0.14,0.31,-0.66,-0.66,-0.64
877.31,-0.77,-0.13,-0.77,-0.14,0.14,0.13,0.31,-0.63,-0.63,-0.64
886.08,-0.72,-0.12,-0.72,-0.13,0.12,0.12,0.30,-0.60,-0.60,-0.60
894.94,-0.67,-0.13,-0.67,-0.11,0.09,0.11,0.30,-0.58,-0.58,-0.54
903.89,-0.62,-0.08,-0.62,-0.08,0.06,0.10,0.29,-0.56,-0.56,-0.54
912.93,-0.56,-0.03,-0.56,-0.03,0.02,0.10,0.28,-0.54,-0.54,-0.54
922.06,-0.51,0.03,-0.51,0.03,-0.02,0.09,0.28,-0.53,-0.53,-0.54
931.28,-0.45,0.09,-0.45,0.07,-0.06,0.08,0.27,-0.51,-0.51,-0.54
940.59,-0.39,0.10,-0.39,0.10,-0.09,0.08,0.25,-0.49,-0.49,-0.49
950.00,-0.33,0.10,-0.33,0.13,-0.11,0.07,0.24,-0.45,-0.45,-0.44
959.50,-0.27,0.16,-0.27,0.15,-0.13,0.07,0.23,-0.40,-0.40,-0.44
969.09,-0.21,0.17,-0.21,0.15,-0.13,0.06,0.22,-0.34,-0.34,-0.38
978.78,-0.14,0.14,-0.14,0.13,-0.12,0.06,0.20,-0.27,-0.27,-0.29
988.57,-0.08,0.08,-0.08,0.10,-0.11,0.05,0.18,-0.19,-0.19,-0.16
998.46,-0.01,0.07,-0.01,0.07,-0.10,0.05,0.16,-0.11,-0.11,-0.08
1008.44,0.06,0.07,0.06,0.06,-0.08,0.05,0.14,-0.03,-0.03,-0.01
1018.53,0.13,0.07,0.13,0.07,-0.07,0.04,0.12,0.06,0.06,0.06
1028.71,0.20,0.07,0.20,0.07,-0.07,0.04,0.09,0.13,0.13,0.13
1039.00,0.28,0.07,0.28,0.07,-0.07,0.04,0.07,0.20,0.20,0.20
1049.39,0.35,0.08,0.35,0.08,-0.08,0.04,0.04,0.27,0.27,0.27
1059.88,0.43,0.09,0.43,0.09,-0.10,0.04,0.01,0.33,0.33,0.34
1070.48,0.51,0.10,0.51,0.10,-0.11,0.04,-0.02,0.40,0.40,0.41
1081.19,0.59,0.11,0.59,0.11,-0.12,0.04,-0.05,0.46,0.46,0.48
1092.00,0.67,0.13,0.67,0.13,-0.13,0.04,-0.09,0.54,0.54,0.54
1102.92,0.75,0.14,0.75,0.14,-0.12,0.04,-0.12,0.63,0.63,0.61
1113.95,0.84,0.14,0.84,0.13,-0.10,0.05,-0.16,0.74,0.74,0.70
1125.09,0.93,0.09,0.93,0.09,-0.07,0.05,-0.20,0.86,0.86,0.84
1136.34,1.02,0.04,1.02,0.06,-0.02,0.05,-0.24,1.00,1.00,0.98
1147.70,1.12,-0.00,1.12,-0.00,0.03,0.06,-0.28,1.14,1.14,1.12
1159.18,1.21,-0.04,1.21,-0.09,0.09,0.07,-0.32,1.30,1.30,1.25
1170.77,1.31,-0.20,1.31,-0.17,0.14,0.07,-0.36,1.46,1.46,1.52
1182.48,1.42,-0.28,1.42,-0.23,0.20,0.08,-0.41,1.62,1.62,1.70
1194.30,1.53,-0.24,1.53,-0.27,0.24,0.09,-0.45,1.77,1.77,1.77
1206.25,1.64,-0.27,1.64,-0.27,0.27,0.10,-0.50,1.91,1.91,1.91
1218.31,1.76,-0.29,1.76,-0.28,0.29,0.11,-0.55,2.05,2.05,2.04
1230.49,1.89,-0.29,1.88,-0.30,0.28,0.12,-0.60,2.17,2.17,2.18
1242.80,2.02,-0.30,2.02,-0.28,0.27,0.13,-0.65,2.29,2.29,2.32
1255.22,2.16,-0.25,2.16,-0.25,0.25,0.14,-0.70,2.41,2.41,2.41
1267.78,2.30,-0.19,2.30,-0.21,0.23,0.15,-0.75,2.53,2.53,2.49
1280.45,2.45,-0.18,2.45,-0.18,0.20,0.16,-0.80,2.65,2.66,2.63
1293.26,2.61,-0.16,2.61,-0.16,0.18,0.16,-0.85,2.78,2.78,2.77
1306.19,2.76,-0.14,2.76,-0.15,0.14,0.17,-0.91,2.91,2.91,2.91
1319.25,2.92,-0.12,2.92,-0.13,0.11,0.17,-0.96,3.03,3.03,3.04
1332.45,3.08,-0.11,3.08,-0.09,0.08,0.17,-1.02,3.15,3.15,3.18
1345.77,3.23,-0.07,3.23,-0.06,0.05,0.16,-1.08,3.27,3.27,3.29
1359.23,3.37,0.01,3.37,-0.02,0.02,0.15,-1.13,3.39,3.39,3.36
1372.82,3.51,0.01,3.51,0.03,-0.01,0.13,-1.19,3.50,3.50,3.50
1386.55,3.64,0.04,3.64,0.06,-0.04,0.12,-1.25,3.60,3.60,3.60
1400.41,3.77,0.10,3.77,0.07,-0.07,0.09,-1.32,3.70,3.70,3.68
1414.42,3.89,0.08,3.90,0.10,-0.10,0.06,-1.38,3.80,3.80,3.81
1428.56,4.02,0.11,4.02,0.11,-0.11,0.03,-1.44,3.90,3.90,3.91
1442.85,4.13,0.14,4.13,0.12,-0.12,-0.01,-1.51,4.01,4.01,3.99
1457.28,4.25,0.12,4.25,0.14,-0.13,-0.05,-1.57,4.12,4.12,4.13
1471.85,4.36,0.15,4.36,0.16,-0.13,-0.10,-1.64,4.23,4.23,4.21
1486.57,4.48,0.18,4.48,0.15,-0.14,-0.15,-1.70,4.33,4.33,4.30
1501.43,4.59,0.15,4.59,0.15,-0.16,-0.20,-1.77,4.43,4.43,4.44
1516.45,4.71,0.13,4.71,0.15,-0.18,-0.25,-1.84,4.53,4.53,4.58
1531.61,4.82,0.16,4.82,0.19,-0.21,-0.31,-1.91,4.61,4.61,4.66
1546.93,4.94,0.28,4.94,0.25,-0.25,-0.36,-1.98,4.69,4.69,4.66
1562.40,5.06,0.34,5.06,0.32,-0.31,-0.42,-2.06,4.75,4.75,4.73
1578.02,5.19,0.39,5.19,0.40,-0.40,-0.48,-2.13,4.79,4.79,4.79
1593.80,5.31,0.45,5.31,0.47,-0.50,-0.53,-2.20,4.82,4.82,4.86
1609.74,5.45,0.58,5.45,0.58,-0.61,-0.59,-2.28,4.83,4.83,4.86
1625.84,5.58,0.72,5.58,0.71,-0.74,-0.65,-2.35,4.84,4.84,4.86
1642.10,5.72,0.85,5.72,0.86,-0.86,-0.71,-2.42,4.86,4.86,4.86
1658.52,5.86,1.00,5.86,1.01,-0.98,-0.77,-2.50,4.88,4.88,4.86
1675.10,6.00,1.14,6.00,1.13,-1.10,-0.83,-2.57,4.90,4.91,4.86
1691.85,6.15,1.26,6.15,1.23,-1.21,-0.89,-2.65,4.95,4.95,4.89
1708.77,6.31,1.28,6.31,1.30,-1.29,-0.95,-2.72,5.01,5.01,5.03
1725.86,6.46,1.35,6.46,1.36,-1.36,-1.01,-2.79,5.10,5.11,5.11
1743.12,6.63,1.42,6.63,1.41,-1.40,-1.08,-2.87,5.23,5.23,5.20
1760.55,6.79,1.45,6.79,1.46,-1.42,-1.14,-2.94,5.37,5.37,5.34
1778.15,6.96,1.48,6.96,1.46,-1.43,-1.21,-3.01,5.53,5.53,5.48
1795.94,7.14,1.47,7.14,1.44,-1.44,-1.27,-3.08,5.70,5.70,5.67
1813.90,7.32,1.37,7.32,1.42,-1.45,-1.34,-3.14,5.87,5.87,5.95
1832.03,7.51,1.41,7.51,1.42,-1.46,-1.41,-3.21,6.05,6.04,6.09
1850.36,7.70,1.46,7.70,1.45,-1.48,-1.48,-3.27,6.22,6.22,6.23
1868.86,7.89,1.52,7.89,1.49,-1.51,-1.56,-3.33,6.39,6.39,6.37
1887.55,8.09,1.51,8.09,1.55,-1.54,-1.64,-3.38,6.55,6.55,6.58
1906.42,8.30,1.59,8.30,1.61,-1.60,-1.72,-3.44,6.70,6.70,6.70
1925.49,8.51,1.72,8.51,1.67,-1.66,-1.80,-3.49,6.85,6.85,6.79
1944.74,8.72,1.73,8.72,1.74,-1.73,-1.89,-3.53,6.99,6.99,7.00
1964.19,8.94,1.79,8.94,1.80,-1.80,-1.98,-3.58,7.14,7.14,7.16
1983.83,9.17,1.87,9.17,1.87,-1.87,-2.07,-3.62,7.30,7.30,7.30
2003.67,9.40,1.97,9.40,1.97,-1.95,-2.17,-3.65,7.45,7.45,7.43
2023.71,9.64,2.06,9.64,2.05,-2.04,-2.28,-3.69,7.60,7.60,7.57
2043.94,9.87,2.14,9.87,2.13,-2.13,-2.39,-3.71,7.75,7.75,7.73
2064.38,10.12,2.18,10.12,2.22,-2.23,-2.50,-3.74,7.88,7.88,7.94
2085.03,10.36,2.34,10.36,2.33,-2.35,-2.62,-3.76,8.01,8.01,8.02
2105.88,10.61,2.49,10.61,2.46,-2.48,-2.75,-3.78,8.13,8.13,8.12
2126.94,10.86,2.60,10.86,2.62,-2.63,-2.88,-3.80,8.24,8.24,8.26
2148.20,11.12,2.78,11.12,2.79,-2.78,-3.02,-3.81,8.33,8.33,8.33
2169.69,11.37,2.97,11.37,2.96,-2.96,-3.17,-3.83,8.41,8.41,8.40
2191.38,11.63,3.16,11.63,3.16,-3.14,-3.33,-3.84,8.48,8.48,8.47
2213.30,11.88,3.35,11.88,3.34,-3.34,-3.50,-3.84,8.54,8.54,8.54
2235.43,12.14,3.53,12.14,3.54,-3.54,-3.68,-3.85,8.60,8.60,8.61
2257.78,12.40,3.73,12.40,3.75,-3.75,-3.86,-3.86,8.65,8.65,8.66
2280.36,12.65,3.99,12.65,3.99,-3.97,-4.06,-3.86,8.69,8.69,8.66
2303.17,12.91,4.24,12.91,4.23,-4.20,-4.27,-3.87,8.71,8.71,8.66
2326.20,13.16,4.48,13.16,4.45,-4.45,-4.49,-3.87,8.71,8.71,8.68
2349.46,13.40,4.65,13.40,4.68,-4.72,-4.73,-3.88,8.69,8.69,8.75
2372.95,13.64,4.94,13.65,4.95,-5.01,-4.97,-3.89,8.64,8.64,8.71
2396.68,13.88,5.27,13.88,5.26,-5.31,-5.23,-3.89,8.57,8.57,8.61
2420.65,14.10,5.62,14.10,5.61,-5.63,-5.50,-3.90,8.47,8.47,8.48
2444.86,14.29,5.96,14.30,5.96,-5.96,-5.78,-3.91,8.34,8.34,8.34
2469.31,14.48,6.31,14.47,6.31,-6.29,-6.07,-3.92,8.18,8.18,8.17
2494.00,14.62,6.66,14.62,6.65,-6.63,-6.36,-3.94,7.99,7.98,7.96
2518.94,14.72,6.97,14.73,6.96,-6.96,-6.67,-3.95,7.77,7.77,7.75
2544.13,14.81,7.26,14.80,7.26,-7.25,-6.97,-3.97,7.55,7.55,7.55
2569.57,14.84,7.51,14.84,7.53,-7.51,-7.27,-3.99,7.33,7.33,7.33
2595.27,14.85,7.79,14.85,7.78,-7.74,-7.57,-4.02,7.11,7.11,7.06
2621.22,14.83,8.01,14.83,7.99,-7.94,-7.85,-4.04,6.90,6.89,6.83
2647.43,14.79,8.15,14.79,8.14,-8.11,-8.11,-4.07,6.68,6.68,6.63
2673.90,14.73,8.23,14.73,8.23,-8.26,-8.34,-4.11,6.47,6.47,6.49
2700.64,14.67,8.31,14.67,8.33,-8.39,-8.54,-4.14,6.28,6.28,6.36
2727.65,14.62,8.42,14.62,8.45,-8.50,-8.71,-4.18,6.12,6.12,6.20
2754.93,14.59,8.60,14.60,8.57,-8.60,-8.83,-4.23,5.99,6.00,5.99
2782.48,14.60,8.70,14.60,8.69,-8.68,-8.91,-4.27,5.92,5.92,5.90
2810.30,14.63,8.77,14.63,8.77,-8.74,-8.95,-4.32,5.88,5.89,5.86
2838.40,14.68,8.81,14.68,8.82,-8.79,-8.95,-4.38,5.89,5.89,5.86
2866.79,14.72,8.86,14.72,8.86,-8.82,-8.92,-4.43,5.90,5.90,5.86
2895.46,14.77,8.87,14.76,8.85,-8.83,-8.87,-4.50,5.94,5.94,5.90
2924.41,14.78,8.82,14.78,8.82,-8.81,-8.80,-4.56,5.97,5.97,5.97
2953.65,14.79,8.75,14.78,8.76,-8.78,-8.71,-4.63,6.00,6.00,6.04
2983.19,14.76,8.69,14.76,8.71,-8.74,-8.62,-4.70,6.01,6.01,6.06
3013.02,14.71,8.66,14.71,8.67,-8.70,-8.54,-4.78,6.02,6.02,6.05
3043.15,14.65,8.67,14.65,8.64,-8.65,-8.45,-4.86,6.00,6.00,5.98
3073.58,14.57,8.61,14.57,8.61,-8.59,-8.37,-4.94,5.98,5.98,5.96
3104.32,14.48,8.54,14.49,8.56,-8.54,-8.31,-5.03,5.94,5.94,5.95
3135.36,14.39,8.52,14.39,8.49,-8.49,-8.26,-5.12,5.90,5.90,5.88
3166.72,14.30,8.44,14.30,8.44,-8.44,-8.22,-5.21,5.86,5.86,5.86
3198.38,14.21,8.37,14.21,8.39,-8.38,-8.20,-5.31,5.83,5.83,5.84
3230.37,14.12,8.35,14.12,8.32,-8.32,-8.20,-5.40,5.80,5.80,5.77
3262.67,14.04,8.27,14.03,8.28,-8.27,-8.21,-5.50,5.77,5.76,5.76
3295.30,13.96,8.22,13.96,8.24,-8.23,-8.24,-5.60,5.73,5.73,5.73
3328.25,13.89,8.23,13.89,8.20,-8.21,-8.28,-5.71,5.68,5.68,5.66
3361.53,13.84,8.17,13.84,8.18,-8.20,-8.34,-5.81,5.64,5.64,5.66
3395.15,13.80,8.17,13.80,8.19,-8.22,-8.41,-5.91,5.58,5.59,5.63
3429.10,13.79,8.24,13.79,8.23,-8.26,-8.50,-6.01,5.54,5.54,5.56
3463.39,13.81,8.32,13.81,8.32,-8.32,-8.59,-6.11,5.48,5.48,5.49
3498.03,13.85,8.43,13.85,8.43,-8.42,-8.70,-6.21,5.42,5.43,5.42
3533.01,13.92,8.56,13.92,8.54,-8.55,-8.81,-6.31,5.37,5.37,5.36
3568.34,14.02,8.66,14.02,8.67,-8.70,-8.93,-6.40,5.32,5.32,5.36
3604.02,14.14,8.82,14.14,8.84,-8.87,-9.05,-6.49,5.27,5.27,5.31
3640.06,14.28,9.04,14.28,9.03,-9.05,-9.18,-6.57,5.23,5.23,5.24
3676.46,14.44,9.26,14.44,9.25,-9.24,-9.30,-6.64,5.19,5.19,5.17
3713.22,14.60,9.44,14.60,9.44,-9.43,-9.42,-6.71,5.17,5.17,5.16
3750.36,14.77,9.61,14.77,9.62,-9.61,-9.52,-6.76,5.16,5.16,5.16
3787.86,14.93,9.77,14.94,9.78,-9.78,-9.63,-6.81,5.15,5.16,5.16
3825.74,15.09,9.92,15.08,9.93,-9.92,-9.71,-6.84,5.17,5.16,5.16
3864.00,15.21,10.05,15.20,10.04,-10.03,-9.79,-6.87,5.18,5.18,5.16
3902.64,15.28,10.11,15.29,10.10,-10.09,-9.85,-6.87,5.19,5.20,5.17
3941.66,15.34,10.10,15.33,10.11,-10.10,-9.89,-6.87,5.23,5.23,5.23
3981.08,15.32,10.06,15.32,10.07,-10.06,-9.90,-6.85,5.26,5.26,5.26
4020.89,15.25,9.98,15.25,9.99,-9.96,-9.89,-6.83,5.29,5.29,5.26
4061.10,15.12,9.86,15.11,9.83,-9.80,-9.81,-6.78,5.32,5.31,5.26
4101.71,14.91,9.60,14.91,9.60,-9.58,-9.69,-6.72,5.32,5.33,5.31
4142.73,14.64,9.27,14.64,9.30,-9.30,-9.46,-6.65,5.33,5.34,5.36
4184.15,14.32,8.95,14.31,8.94,-8.96,-9.16,-6.56,5.35,5.34,5.36
4226.00,13.91,8.55,13.92,8.56,-8.56,-8.73,-6.46,5.35,5.36,5.36
4268.26,13.48,8.12,13.48,8.12,-8.10,-8.22,-6.35,5.37,5.38,5.36
4310.94,13.00,7.64,12.99,7.61,-7.59,-7.62,-6.23,5.41,5.41,5.36
4354.05,12.47,7.04,12.47,7.05,-7.01,-6.97,-6.10,5.45,5.45,5.42
4397.59,11.91,6.41,11.91,6.43,-6.40,-6.27,-5.96,5.51,5.51,5.49
4441.56,11.33,5.77,11.33,5.75,-5.74,-5.56,-5.81,5.59,5.59,5.56
4485.98,10.74,5.04,10.74,5.05,-5.05,-4.85,-5.65,5.69,5.69,5.70
4530.84,10.14,4.31,10.14,4.31,-4.33,-4.14,-5.49,5.81,5.81,5.83
4576.15,9.54,3.57,9.54,3.57,-3.59,-3.44,-5.32,5.95,5.95,5.97
4621.91,8.94,2.83,8.94,2.84,-2.85,-2.75,-5.15,6.09,6.09,6.11
4668.13,8.36,2.11,8.36,2.11,-2.12,-2.08,-4.98,6.24,6.24,6.25
4714.81,7.78,1.39,7.78,1.39,-1.37,-1.41,-4.80,6.41,6.41,6.39
4761.96,7.21,0.69,7.21,0.69,-0.65,-0.77,-4.62,6.57,6.57,6.52
4809.58,6.66,0.00,6.66,-0.00,0.05,-0.13,-4.44,6.71,6.71,6.66
4857.67,6.13,-0.67,6.13,-0.68,0.69,0.47,-4.25,6.82,6.82,6.80
4906.25,5.61,-1.33,5.61,-1.31,1.28,1.06,-4.07,6.89,6.89,6.94
4955.31,5.11,-1.91,5.11,-1.91,1.80,1.60,-3.89,6.91,6.91,7.02
5004.87,4.62,-2.47,4.62,-2.47,2.27,2.13,-3.70,6.89,6.89,7.09
5054.91,4.16,-3.00,4.15,-3.03,2.67,2.59,-3.52,6.82,6.82,7.16
5105.46,3.71,-3.58,3.71,-3.57,3.01,3.03,-3.34,6.72,6.72,7.29
5156.52,3.27,-4.12,3.28,-4.10,3.31,3.38,-3.15,6.58,6.59,7.39
5208.08,2.86,-4.60,2.87,-4.62,3.57,3.72,-2.97,6.43,6.44,7.46
5260.16,2.47,-5.13,2.47,-5.13,3.81,3.98,-2.79,6.28,6.28,7.60
5312.77,2.09,-5.65,2.10,-5.64,4.04,4.22,-2.62,6.13,6.14,7.74
5365.89,1.73,-6.15,1.74,-6.14,4.28,4.42,-2.44,6.01,6.02,7.88
5419.55,1.39,-6.62,1.40,-6.63,4.56,4.59,-2.26,5.95,5.95,8.02
5473.75,1.07,-7.09,1.07,-7.08,4.83,4.75,-2.09,5.90,5.90,8.15
5528.49,0.76,-7.52,0.77,-7.49,5.09,4.91,-1.91,5.85,5.86,8.28
5583.77,0.47,-7.87,0.49,-7.85,5.33,5.08,-1.74,5.81,5.82,8.35
5639.61,0.21,-8.15,0.23,-8.14,5.54,5.25,-1.57,5.75,5.77,8.36
5696.00,-0.04,-8.40,-0.02,-8.38,5.72,5.44,-1.40,5.67,5.70,8.36
5752.96,-0.26,-8.62,-0.23,-8.60,5.85,5.63,-1.23,5.59,5.62,8.36
5810.49,-0.47,-8.83,-0.43,-8.80,5.95,5.81,-1.06,5.48,5.52,8.36
5868.60,-0.64,-9.03,-0.59,-9.00,6.01,5.99,-0.89,5.37,5.42,8.39
5927.28,-0.80,-9.26,-0.73,-9.19,6.04,6.10,-0.72,5.25,5.31,8.46
5986.56,-0.93,-9.45,-0.84,-9.38,6.05,6.20,-0.56,5.12,5.20,8.53
6046.42,-1.02,-9.62,-0.92,-9.54,6.03,6.21,-0.39,5.01,5.11,8.60
6106.89,-1.10,-9.76,-0.97,-9.63,6.01,6.21,-0.22,4.92,5.05,8.66
6167.96,-1.13,-9.80,-0.97,-9.65,6.00,6.16,-0.06,4.87,5.03,8.66
6229.64,-1.14,-9.76,-0.94,-9.59,6.00,6.10,0.11,4.86,5.06,8.62
6291.93,-1.10,-9.66,-0.86,-9.46,6.03,6.04,0.28,4.92,5.17,8.55
6354.85,-1.02,-9.50,-0.73,-9.30,6.07,5.98,0.44,5.06,5.34,8.48
6418.40,-0.90,-9.37,-0.56,-9.12,6.11,5.90,0.61,5.21,5.55,8.46
6482.58,-0.74,-9.22,-0.35,-8.95,6.11,5.81,0.77,5.37,5.76,8.48
6547.41,-0.51,-9.06,-0.09,-8.79,6.05,5.62,0.94,5.53,5.95,8.55
6612.88,-0.25,-8.93,0.20,-8.63,5.90,5.42,1.10,5.65,6.10,8.67
6679.01,0.07,-8.76,0.50,-8.48,5.66,5.08,1.26,5.73,6.17,8.83
