frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.51,0.12,-0.51,0.13,-0.10,-0.07,-0.28,-0.62,-0.62,-0.64
395.77,-0.53,0.18,-0.53,0.17,-0.14,-0.11,-0.33,-0.67,-0.67,-0.71
399.73,-0.55,0.20,-0.55,0.19,-0.17,-0.15,-0.37,-0.72,-0.72,-0.75
403.72,-0.57,0.18,-0.57,0.21,-0.20,-0.19,-0.42,-0.77,-0.77,-0.75
407.76,-0.59,0.23,-0.59,0.21,-0.22,-0.23,-0.46,-0.81,-0.81,-0.82
411.84,-0.61,0.24,-0.61,0.22,-0.25,-0.27,-0.51,-0.86,-0.86,-0.85
415.96,-0.63,0.22,-0.63,0.25,-0.27,-0.31,-0.55,-0.90,-0.90,-0.85
420.12,-0.65,0.27,-0.65,0.27,-0.30,-0.35,-0.60,-0.95,-0.95,-0.92
424.32,-0.67,0.32,-0.67,0.32,-0.32,-0.38,-0.64,-0.99,-0.99,-0.99
428.56,-0.69,0.38,-0.69,0.38,-0.35,-0.42,-0.68,-1.04,-1.04,-1.06
432.85,-0.71,0.43,-0.71,0.41,-0.38,-0.46,-0.72,-1.09,-1.09,-1.14
437.18,-0.72,0.43,-0.72,0.43,-0.42,-0.50,-0.77,-1.14,-1.14,-1.15
441.55,-0.74,0.42,-0.74,0.45,-0.46,-0.54,-0.81,-1.20,-1.20,-1.16
445.96,-0.76,0.48,-0.76,0.47,-0.50,-0.58,-0.85,-1.26,-1.26,-1.24
450.42,-0.78,0.52,-0.78,0.52,-0.54,-0.62,-0.89,-1.32,-1.32,-1.30
454.93,-0.80,0.57,-0.80,0.58,-0.58,-0.66,-0.92,-1.38,-1.38,-1.37
459.48,-0.82,0.63,-0.82,0.63,-0.63,-0.70,-0.96,-1.44,-1.44,-1.45
464.07,-0.83,0.68,-0.83,0.68,-0.67,-0.74,-1.00,-1.51,-1.51,-1.51
468.71,-0.85,0.73,-0.85,0.73,-0.72,-0.78,-1.03,-1.57,-1.57,-1.58
473.40,-0.87,0.78,-0.87,0.78,-0.76,-0.82,-1.07,-1.63,-1.63,-1.65
478.13,-0.88,0.83,-0.88,0.82,-0.80,-0.86,-1.10,-1.68,-1.68,-1.71
482.91,-0.90,0.85,-0.90,0.84,-0.84,-0.90,-1.13,-1.74,-1.74,-1.75
487.74,-0.92,0.84,-0.92,0.86,-0.88,-0.94,-1.16,-1.79,-1.79,-1.75
492.62,-0.93,0.89,-0.93,0.89,-0.92,-0.98,-1.19,-1.85,-1.85,-1.82
497.55,-0.95,0.94,-0.95,0.94,-0.96,-1.01,-1.21,-1.91,-1.91,-1.89
502.52,-0.97,1.00,-0.97,1.00,-1.01,-1.05,-1.24,-1.97,-1.97,-1.96
507.55,-0.98,1.05,-0.98,1.05,-1.05,-1.09,-1.26,-2.03,-2.03,-2.03
512.62,-1.00,1.10,-1.00,1.11,-1.09,-1.13,-1.28,-2.09,-2.09,-2.10
517.75,-1.01,1.16,-1.01,1.16,-1.13,-1.16,-1.30,-2.14,-2.14,-2.17
522.93,-1.02,1.22,-1.02,1.20,-1.17,-1.20,-1.32,-2.19,-2.19,-2.24
528.16,-1.04,1.22,-1.04,1.21,-1.20,-1.24,-1.34,-2.23,-2.23,-2.25
533.44,-1.05,1.21,-1.05,1.21,-1.22,-1.27,-1.36,-2.27,-2.27,-2.25
538.77,-1.06,1.19,-1.06,1.22,-1.24,-1.31,-1.38,-2.30,-2.30,-2.25
544.16,-1.07,1.24,-1.07,1.23,-1.26,-1.34,-1.39,-2.33,-2.33,-2.31
549.60,-1.08,1.27,-1.08,1.26,-1.27,-1.38,-1.41,-2.35,-2.35,-2.35
555.10,-1.09,1.27,-1.09,1.29,-1.28,-1.41,-1.42,-2.37,-2.37,-2.36
560.65,-1.10,1.33,-1.10,1.32,-1.29,-1.45,-1.44,-2.39,-2.39,-2.43
566.25,-1.10,1.35,-1.10,1.33,-1.31,-1.48,-1.45,-2.42,-2.42,-2.45
571.92,-1.11,1.34,-1.11,1.34,-1.34,-1.51,-1.46,-2.45,-2.45,-2.45
577.64,-1.12,1.34,-1.12,1.35,-1.37,-1.54,-1.48,-2.49,-2.49,-2.45
583.41,-1.12,1.38,-1.12,1.38,-1.42,-1.57,-1.49,-2.54,-2.54,-2.50
589.25,-1.12,1.45,-1.12,1.44,-1.46,-1.60,-1.50,-2.59,-2.59,-2.57
595.14,-1.12,1.51,-1.12,1.51,-1.52,-1.64,-1.52,-2.65,-2.65,-2.63
601.09,-1.13,1.57,-1.13,1.58,-1.58,-1.66,-1.53,-2.71,-2.71,-2.70
607.10,-1.13,1.64,-1.13,1.65,-1.64,-1.69,-1.55,-2.77,-2.77,-2.77
613.17,-1.13,1.72,-1.13,1.72,-1.70,-1.72,-1.56,-2.82,-2.82,-2.84
619.30,-1.13,1.79,-1.13,1.78,-1.75,-1.75,-1.58,-2.87,-2.87,-2.91
625.50,-1.12,1.83,-1.12,1.82,-1.79,-1.78,-1.60,-2.91,-2.91,-2.95
631.75,-1.12,1.83,-1.12,1.84,-1.82,-1.81,-1.62,-2.94,-2.94,-2.95
638.07,-1.12,1.84,-1.12,1.83,-1.85,-1.84,-1.64,-2.97,-2.97,-2.95
644.45,-1.12,1.84,-1.12,1.84,-1.87,-1.86,-1.66,-2.99,-2.99,-2.95
650.89,-1.11,1.84,-1.11,1.87,-1.90,-1.89,-1.68,-3.01,-3.01,-2.95
657.40,-1.11,1.92,-1.11,1.90,-1.92,-1.92,-1.70,-3.03,-3.03,-3.03
663.98,-1.11,1.95,-1.11,1.94,-1.94,-1.95,-1.73,-3.05,-3.05,-3.05
670.62,-1.10,1.96,-1.10,1.99,-1.97,-1.98,-1.75,-3.07,-3.07,-3.06
677.32,-1.10,2.03,-1.10,2.02,-1.99,-2.01,-1.78,-3.09,-3.09,-3.13
684.10,-1.09,2.06,-1.09,2.05,-2.02,-2.04,-1.81,-3.11,-3.11,-3.15
690.94,-1.09,2.07,-1.09,2.07,-2.05,-2.07,-1.84,-3.14,-3.14,-3.15
697.85,-1.08,2.07,-1.08,2.07,-2.08,-2.10,-1.87,-3.16,-3.16,-3.15
704.83,-1.08,2.08,-1.08,2.08,-2.12,-2.13,-1.91,-3.19,-3.19,-3.15
711.87,-1.07,2.10,-1.07,2.12,-2.15,-2.16,-1.94,-3.23,-3.23,-3.17
718.99,-1.07,2.18,-1.06,2.17,-2.20,-2.20,-1.98,-3.26,-3.26,-3.24
726.18,-1.06,2.25,-1.06,2.26,-2.25,-2.23,-2.02,-3.31,-3.31,-3.31
733.44,-1.05,2.33,-1.05,2.33,-2.31,-2.27,-2.06,-3.36,-3.36,-3.38
740.78,-1.04,2.41,-1.04,2.39,-2.37,-2.31,-2.10,-3.41,-3.41,-3.45
748.19,-1.03,2.42,-1.03,2.43,-2.44,-2.35,-2.14,-3.47,-3.47,-3.45
755.67,-1.02,2.47,-1.02,2.49,-2.50,-2.39,-2.18,-3.52,-3.52,-3.49
763.23,-1.01,2.55,-1.01,2.55,-2.55,-2.44,-2.23,-3.56,-3.56,-3.56
770.86,-1.00,2.63,-1.00,2.62,-2.60,-2.48,-2.28,-3.59,-3.59,-3.63
778.57,-0.98,2.67,-0.98,2.66,-2.64,-2.53,-2.32,-3.63,-3.63,-3.65
786.35,-0.97,2.69,-0.97,2.69,-2.69,-2.58,-2.37,-3.66,-3.66,-3.65
794.22,-0.95,2.71,-0.95,2.73,-2.74,-2.63,-2.42,-3.69,-3.69,-3.65
802.16,-0.93,2.77,-0.93,2.77,-2.79,-2.69,-2.47,-3.72,-3.72,-3.70
810.18,-0.91,2.84,-0.91,2.82,-2.84,-2.74,-2.52,-3.75,-3.75,-3.75
818.28,-0.89,2.87,-0.89,2.89,-2.89,-2.80,-2.58,-3.78,-3.78,-3.75
826.46,-0.86,2.94,-0.86,2.95,-2.94,-2.86,-2.63,-3.80,-3.80,-3.81
834.73,-0.84,3.02,-0.84,3.00,-2.98,-2.91,-2.68,-3.82,-3.82,-3.85
843.08,-0.81,3.04,-0.81,3.05,-3.03,-2.97,-2.73,-3.84,-3.84,-3.85
851.51,-0.78,3.07,-0.78,3.08,-3.07,-3.03,-2.78,-3.85,-3.85,-3.85
860.02,-0.75,3.11,-0.75,3.11,-3.11,-3.09,-2.83,-3.86,-3.86,-3.85
868.62,-0.72,3.14,-0.72,3.14,-3.15,-3.14,-2.88,-3.87,-3.87,-3.85
877.31,-0.68,3.18,-0.68,3.18,-3.19,-3.20,-2.93,-3.87,-3.87,-3.85
886.08,-0.64,3.21,-0.64,3.21,-3.22,-3.25,-2.97,-3.87,-3.87,-3.85
894.94,-0.60,3.26,-0.60,3.26,-3.26,-3.30,-3.01,-3.86,-3.86,-3.85
903.89,-0.56,3.30,-0.56,3.30,-3.30,-3.34,-3.05,-3.85,-3.85,-3.85
912.93,-0.51,3.34,-0.51,3.34,-3.33,-3.38,-3.09,-3.84,-3.84,-3.85
922.06,-0.46,3.38,-0.46,3.36,-3.36,-3.41,-3.13,-3.83,-3.83,-3.85
931.28,-0.41,3.36,-0.41,3.38,-3.39,-3.44,-3.16,-3.80,-3.80,-3.78
940.59,-0.36,3.39,-0.36,3.40,-3.40,-3.45,-3.19,-3.76,-3.76,-3.75
950.00,-0.31,3.43,-0.31,3.41,-3.41,-3.46,-3.21,-3.72,-3.72,-3.74
959.50,-0.25,3.41,-0.25,3.42,-3.40,-3.46,-3.23,-3.66,-3.66,-3.67
969.09,-0.19,3.40,-0.19,3.40,-3.39,-3.46,-3.25,-3.58,-3.58,-3.60
978.78,-0.13,3.37,-0.13,3.36,-3.36,-3.43,-3.25,-3.50,-3.50,-3.50
988.57,-0.07,3.30,-0.07,3.32,-3.32,-3.41,-3.26,-3.40,-3.40,-3.37
998.46,-0.01,3.28,-0.01,3.28,-3.28,-3.37,-3.26,-3.29,-3.29,-3.29
1008.44,0.06,3.25,0.05,3.24,-3.23,-3.33,-3.26,-3.18,-3.18,-3.20
1018.53,0.12,3.18,0.12,3.18,-3.18,-3.28,-3.25,-3.06,-3.06,-3.06
1028.71,0.19,3.11,0.19,3.10,-3.12,-3.22,-3.23,-2.93,-2.93,-2.92
1039.00,0.26,3.03,0.26,3.04,-3.05,-3.16,-3.21,-2.80,-2.80,-2.77
1049.39,0.33,2.97,0.33,3.00,-2.99,-3.09,-3.19,-2.66,-2.66,-2.65
1059.88,0.40,2.98,0.40,2.95,-2.93,-3.02,-3.16,-2.53,-2.53,-2.58
1070.48,0.47,2.90,0.47,2.87,-2.87,-2.94,-3.13,-2.40,-2.40,-2.42
1081.19,0.54,2.77,0.54,2.80,-2.82,-2.87,-3.09,-2.27,-2.27,-2.23
1092.00,0.62,2.71,0.62,2.73,-2.77,-2.79,-3.05,-2.15,-2.15,-2.09
1102.92,0.69,2.70,0.69,2.69,-2.72,-2.71,-3.01,-2.03,-2.03,-2.01
1113.95,0.77,2.68,0.77,2.66,-2.66,-2.63,-2.96,-1.90,-1.90,-1.92
1125.09,0.84,2.62,0.84,2.62,-2.59,-2.55,-2.91,-1.75,-1.75,-1.78
1136.34,0.92,2.56,0.92,2.57,-2.52,-2.47,-2.86,-1.60,-1.60,-1.64
1147.70,0.99,2.49,0.99,2.50,-2.45,-2.39,-2.81,-1.45,-1.45,-1.50
1159.18,1.07,2.44,1.07,2.39,-2.37,-2.32,-2.75,-1.30,-1.30,-1.36
1170.77,1.15,2.25,1.15,2.26,-2.28,-2.24,-2.70,-1.13,-1.13,-1.10
1182.48,1.23,2.12,1.23,2.15,-2.20,-2.17,-2.64,-0.97,-0.97,-0.89
1194.30,1.30,2.06,1.30,2.07,-2.11,-2.11,-2.58,-0.81,-0.81,-0.75
1206.25,1.38,2.06,1.38,2.02,-2.04,-2.04,-2.52,-0.66,-0.66,-0.68
1218.31,1.46,1.99,1.46,1.98,-1.97,-1.98,-2.46,-0.51,-0.51,-0.53
1230.49,1.54,1.88,1.54,1.93,-1.92,-1.92,-2.40,-0.38,-0.38,-0.35
1242.80,1.61,1.89,1.61,1.88,-1.87,-1.86,-2.34,-0.26,-0.26,-0.28
1255.22,1.69,1.86,1.69,1.83,-1.83,-1.81,-2.29,-0.14,-0.14,-0.16
1267.78,1.77,1.79,1.77,1.80,-1.79,-1.76,-2.23,-0.02,-0.02,-0.02
1280.45,1.85,1.73,1.85,1.75,-1.75,-1.71,-2.17,0.09,0.09,0.12
1293.26,1.93,1.73,1.93,1.72,-1.72,-1.67,-2.11,0.21,0.21,0.20
1306.19,2.00,1.72,2.00,1.69,-1.68,-1.63,-2.06,0.32,0.32,0.29
1319.25,2.08,1.66,2.08,1.65,-1.65,-1.60,-2.00,0.43,0.43,0.43
1332.45,2.16,1.60,2.16,1.61,-1.63,-1.56,-1.95,0.54,0.54,0.57
1345.77,2.25,1.57,2.25,1.59,-1.60,-1.53,-1.89,0.65,0.65,0.67
1359.23,2.33,1.59,2.33,1.59,-1.58,-1.51,-1.84,0.75,0.75,0.74
1372.82,2.42,1.60,2.41,1.58,-1.57,-1.49,-1.79,0.84,0.84,0.81
1386.55,2.50,1.58,2.50,1.57,-1.57,-1.47,-1.74,0.93,0.93,0.92
1400.41,2.59,1.54,2.59,1.56,-1.57,-1.45,-1.69,1.02,1.02,1.05
1414.42,2.68,1.56,2.68,1.56,-1.58,-1.44,-1.65,1.11,1.10,1.12
1428.56,2.78,1.59,2.78,1.59,-1.59,-1.44,-1.60,1.19,1.19,1.19
1442.85,2.87,1.62,2.87,1.62,-1.60,-1.43,-1.55,1.28,1.28,1.26
1457.28,2.97,1.65,2.97,1.63,-1.61,-1.44,-1.51,1.37,1.37,1.33
1471.85,3.08,1.63,3.08,1.63,-1.63,-1.45,-1.47,1.45,1.45,1.44
1486.57,3.19,1.62,3.19,1.64,-1.65,-1.46,-1.43,1.53,1.53,1.56
1501.43,3.30,1.66,3.30,1.66,-1.68,-1.48,-1.39,1.61,1.61,1.63
1516.45,3.41,1.71,3.41,1.71,-1.72,-1.51,-1.35,1.69,1.69,1.70
1531.61,3.53,1.76,3.53,1.76,-1.76,-1.54,-1.32,1.77,1.77,1.77
1546.93,3.65,1.81,3.65,1.81,-1.81,-1.59,-1.28,1.84,1.84,1.84
1562.40,3.78,1.87,3.78,1.87,-1.87,-1.64,-1.25,1.91,1.91,1.91
1578.02,3.90,1.93,3.90,1.93,-1.93,-1.70,-1.21,1.98,1.98,1.98
1593.80,4.03,1.99,4.03,1.99,-1.98,-1.77,-1.18,2.05,2.05,2.04
1609.74,4.16,2.05,4.16,2.06,-2.04,-1.85,-1.15,2.13,2.13,2.11
1625.84,4.30,2.11,4.30,2.11,-2.09,-1.94,-1.12,2.21,2.21,2.18
1642.10,4.43,2.16,4.43,2.14,-2.13,-2.04,-1.09,2.29,2.29,2.26
1658.52,4.56,2.16,4.56,2.17,-2.18,-2.14,-1.06,2.38,2.38,2.40
1675.10,4.69,2.19,4.68,2.20,-2.23,-2.25,-1.04,2.46,2.46,2.49
1691.85,4.81,2.25,4.81,2.25,-2.27,-2.36,-1.01,2.54,2.54,2.56
1708.77,4.93,2.30,4.93,2.30,-2.32,-2.47,-0.99,2.62,2.62,2.63
1725.86,5.05,2.35,5.05,2.35,-2.35,-2.56,-0.96,2.70,2.70,2.70
1743.12,5.16,2.40,5.16,2.40,-2.38,-2.63,-0.94,2.78,2.78,2.77
1760.55,5.27,2.43,5.27,2.44,-2.41,-2.68,-0.92,2.86,2.86,2.84
1778.15,5.36,2.46,5.36,2.45,-2.43,-2.68,-0.90,2.94,2.93,2.90
1795.94,5.45,2.45,5.45,2.44,-2.44,-2.67,-0.88,3.01,3.01,3.00
1813.90,5.53,2.40,5.53,2.42,-2.44,-2.61,-0.86,3.10,3.10,3.14
1832.03,5.60,2.39,5.60,2.39,-2.42,-2.53,-0.84,3.19,3.19,3.21
1850.36,5.66,2.38,5.66,2.38,-2.38,-2.41,-0.83,3.28,3.28,3.28
1868.86,5.71,2.36,5.71,2.36,-2.34,-2.29,-0.81,3.37,3.37,3.35
1887.55,5.74,2.33,5.75,2.31,-2.29,-2.15,-0.79,3.46,3.46,3.42
1906.42,5.77,2.24,5.77,2.24,-2.23,-2.01,-0.78,3.54,3.54,3.53
1925.49,5.78,2.13,5.78,2.15,-2.16,-1.87,-0.77,3.63,3.63,3.65
1944.74,5.78,2.06,5.79,2.06,-2.08,-1.74,-0.75,3.71,3.71,3.72
1964.19,5.78,1.98,5.78,1.98,-1.99,-1.61,-0.74,3.78,3.78,3.79
1983.83,5.76,1.89,5.76,1.89,-1.89,-1.49,-0.73,3.86,3.86,3.86
2003.67,5.73,1.80,5.73,1.80,-1.79,-1.39,-0.72,3.94,3.94,3.93
2023.71,5.69,1.69,5.69,1.69,-1.68,-1.29,-0.72,4.01,4.01,4.00
2043.94,5.64,1.58,5.64,1.58,-1.57,-1.20,-0.71,4.08,4.08,4.07
2064.38,5.59,1.46,5.59,1.46,-1.45,-1.11,-0.70,4.14,4.14,4.14
2085.03,5.53,1.33,5.53,1.33,-1.32,-1.04,-0.69,4.21,4.21,4.21
2105.88,5.47,1.20,5.47,1.20,-1.19,-0.97,-0.69,4.28,4.28,4.27
2126.94,5.40,1.06,5.40,1.06,-1.06,-0.91,-0.68,4.34,4.34,4.34
2148.20,5.34,0.92,5.34,0.92,-0.93,-0.86,-0.68,4.40,4.40,4.41
2169.69,5.26,0.78,5.26,0.79,-0.81,-0.81,-0.68,4.46,4.46,4.48
2191.38,5.19,0.65,5.19,0.67,-0.68,-0.76,-0.68,4.52,4.52,4.55
2213.30,5.12,0.58,5.12,0.56,-0.55,-0.72,-0.67,4.57,4.57,4.55
2235.43,5.05,0.46,5.05,0.45,-0.43,-0.68,-0.67,4.62,4.62,4.59
2257.78,4.98,0.33,4.98,0.33,-0.31,-0.64,-0.67,4.68,4.68,4.66
2280.36,4.92,0.19,4.92,0.19,-0.19,-0.61,-0.67,4.73,4.73,4.73
2303.17,4.85,0.06,4.85,0.07,-0.08,-0.58,-0.68,4.77,4.77,4.79
2326.20,4.79,-0.05,4.79,-0.04,0.03,-0.55,-0.68,4.82,4.82,4.85
2349.46,4.74,-0.11,4.74,-0.13,0.13,-0.52,-0.68,4.86,4.86,4.85
2372.95,4.68,-0.22,4.68,-0.22,0.21,-0.50,-0.68,4.90,4.90,4.90
2396.68,4.63,-0.31,4.63,-0.30,0.29,-0.47,-0.69,4.92,4.92,4.95
2420.65,4.59,-0.36,4.59,-0.36,0.35,-0.45,-0.69,4.94,4.94,4.95
2444.86,4.54,-0.40,4.54,-0.41,0.40,-0.43,-0.70,4.95,4.95,4.95
2469.31,4.51,-0.44,4.51,-0.44,0.44,-0.41,-0.71,4.95,4.95,4.95
2494.00,4.47,-0.47,4.47,-0.47,0.48,-0.39,-0.71,4.95,4.95,4.95
2518.94,4.44,-0.50,4.44,-0.50,0.51,-0.37,-0.72,4.95,4.95,4.95
2544.13,4.42,-0.53,4.42,-0.53,0.53,-0.35,-0.73,4.95,4.95,4.95
2569.57,4.40,-0.55,4.40,-0.55,0.55,-0.34,-0.74,4.95,4.95,4.95
2595.27,4.38,-0.56,4.38,-0.56,0.56,-0.32,-0.75,4.95,4.95,4.95
2621.22,4.37,-0.58,4.37,-0.58,0.58,-0.30,-0.76,4.95,4.95,4.95
2647.43,4.36,-0.58,4.36,-0.58,0.59,-0.28,-0.77,4.95,4.95,4.95
2673.90,4.36,-0.59,4.36,-0.59,0.59,-0.27,-0.78,4.95,4.95,4.95
2700.64,4.36,-0.58,4.36,-0.58,0.59,-0.25,-0.79,4.95,4.95,4.95
2727.65,4.36,-0.58,4.36,-0.58,0.58,-0.23,-0.81,4.94,4.94,4.95
2754.93,4.37,-0.57,4.37,-0.58,0.56,-0.21,-0.82,4.93,4.93,4.95
2782.48,4.38,-0.56,4.38,-0.55,0.54,-0.20,-0.83,4.92,4.92,4.95
2810.30,4.40,-0.52,4.40,-0.51,0.51,-0.18,-0.85,4.90,4.90,4.92
2838.40,4.41,-0.44,4.41,-0.46,0.47,-0.16,-0.86,4.88,4.88,4.85
2866.79,4.43,-0.42,4.43,-0.43,0.43,-0.14,-0.88,4.86,4.86,4.85
2895.46,4.44,-0.40,4.44,-0.39,0.40,-0.11,-0.90,4.84,4.84,4.85
2924.41,4.46,-0.39,4.46,-0.36,0.36,-0.09,-0.92,4.81,4.81,4.84
2953.65,4.47,-0.30,4.47,-0.32,0.32,-0.07,-0.94,4.79,4.79,4.77
2983.19,4.48,-0.27,4.48,-0.28,0.28,-0.04,-0.95,4.76,4.76,4.75
3013.02,4.48,-0.26,4.48,-0.26,0.25,-0.01,-0.97,4.74,4.74,4.75
3043.15,4.48,-0.26,4.48,-0.24,0.23,0.03,-1.00,4.72,4.72,4.75
3073.58,4.48,-0.22,4.48,-0.22,0.22,0.06,-1.02,4.69,4.69,4.70
3104.32,4.47,-0.18,4.47,-0.20,0.21,0.10,-1.04,4.68,4.68,4.65
3135.36,4.45,-0.20,4.45,-0.20,0.21,0.15,-1.06,4.66,4.66,4.65
3166.72,4.42,-0.23,4.42,-0.22,0.23,0.20,-1.08,4.65,4.65,4.65
3198.38,4.39,-0.26,4.38,-0.26,0.26,0.26,-1.11,4.65,4.64,4.65
3230.37,4.34,-0.31,4.34,-0.31,0.30,0.32,-1.13,4.64,4.64,4.65
3262.67,4.29,-0.36,4.29,-0.36,0.35,0.40,-1.15,4.64,4.64,4.65
3295.30,4.22,-0.42,4.22,-0.42,0.42,0.48,-1.18,4.64,4.64,4.65
3328.25,4.14,-0.50,4.14,-0.50,0.50,0.58,-1.20,4.64,4.64,4.65
3361.53,4.06,-0.59,4.06,-0.59,0.59,0.68,-1.22,4.65,4.65,4.65
3395.15,3.96,-0.69,3.96,-0.69,0.69,0.81,-1.25,4.65,4.65,4.65
3429.10,3.84,-0.80,3.84,-0.80,0.80,0.94,-1.27,4.64,4.65,4.65
3463.39,3.71,-0.93,3.71,-0.93,0.93,1.09,-1.29,4.64,4.65,4.65
3498.03,3.57,-1.07,3.57,-1.08,1.08,1.25,-1.32,4.65,4.65,4.65
3533.01,3.41,-1.23,3.41,-1.23,1.28,1.42,-1.34,4.69,4.69,4.65
3568.34,3.24,-1.41,3.24,-1.41,1.49,1.59,-1.36,4.73,4.73,4.65
3604.02,3.05,-1.60,3.05,-1.60,1.71,1.74,-1.38,4.76,4.75,4.65
3640.06,2.84,-1.81,2.84,-1.81,1.90,1.88,-1.40,4.73,4.73,4.65
3676.46,2.61,-2.03,2.61,-2.03,2.04,1.97,-1.42,4.65,4.65,4.65
3713.22,2.37,-2.27,2.37,-2.28,2.13,2.02,-1.43,4.50,4.50,4.65
3750.36,2.12,-2.53,2.11,-2.53,2.15,1.99,-1.45,4.26,4.26,4.65
3787.86,1.83,-2.81,1.84,-2.78,2.10,1.91,-1.46,3.93,3.94,4.65
3825.74,1.55,-3.03,1.55,-3.04,1.98,1.77,-1.47,3.53,3.52,4.58
3864.00,1.24,-3.30,1.24,-3.32,1.79,1.58,-1.48,3.03,3.03,4.55
3902.64,0.92,-3.62,0.92,-3.62,1.55,1.36,-1.49,2.47,2.48,4.55
3941.66,0.60,-3.95,0.60,-3.93,1.27,1.12,-1.49,1.87,1.87,4.55
3981.08,0.27,-4.24,0.27,-4.23,0.97,0.87,-1.50,1.24,1.24,4.51
4020.89,-0.06,-4.51,-0.07,-4.53,0.68,0.63,-1.50,0.62,0.61,4.45
4061.10,-0.39,-4.84,-0.39,-4.84,0.42,0.39,-1.50,0.03,0.03,4.45
4101.71,-0.69,-5.14,-0.69,-5.13,0.16,0.16,-1.49,-0.53,-0.53,4.45
4142.73,-0.96,-5.39,-0.97,-5.38,-0.10,-0.06,-1.49,-1.06,-1.06,4.43
4184.15,-1.20,-5.56,-1.19,-5.56,-0.35,-0.28,-1.48,-1.56,-1.55,4.36
4226.00,-1.36,-5.65,-1.37,-5.66,-0.61,-0.49,-1.47,-1.97,-1.98,4.29
4268.26,-1.47,-5.69,-1.47,-5.70,-0.87,-0.69,-1.46,-2.34,-2.34,4.22
4310.94,-1.51,-5.66,-1.49,-5.65,-1.13,-0.90,-1.44,-2.64,-2.62,4.15
4354.05,-1.44,-5.52,-1.44,-5.53,-1.39,-1.11,-1.43,-2.83,-2.83,4.08
4397.59,-1.31,-5.29,-1.31,-5.30,-1.65,-1.34,-1.41,-2.95,-2.96,3.99
4441.56,-1.13,-4.98,-1.12,-4.96,-1.90,-1.56,-1.40,-3.04,-3.03,3.85
4485.98,-0.89,-4.54,-0.89,-4.54,-2.16,-1.81,-1.38,-3.06,-3.06,3.65
4530.84,-0.63,-4.03,-0.63,-4.04,-2.42,-2.06,-1.36,-3.05,-3.05,3.40
4576.15,-0.36,-3.48,-0.35,-3.47,-2.68,-2.35,-1.34,-3.04,-3.03,3.12
4621.91,-0.08,-2.86,-0.08,-2.87,-2.94,-2.66,-1.31,-3.02,-3.02,2.78
4668.13,0.18,-2.21,0.18,-2.22,-3.20,-3.01,-1.29,-3.02,-3.02,2.39
4714.81,0.42,-1.54,0.42,-1.53,-3.34,-3.38,-1.27,-2.93,-2.92,1.95
4761.96,0.63,-0.77,0.63,-0.78,-3.46,-3.82,-1.25,-2.82,-2.82,1.41
4809.58,0.81,0.06,0.81,0.03,-3.63,-4.28,-1.23,-2.82,-2.82,0.76
4857.67,0.96,0.97,0.96,0.97,-3.98,-4.85,-1.20,-3.02,-3.02,-0.01
4906.25,1.06,2.03,1.07,2.07,-4.56,-5.44,-1.18,-3.50,-3.49,-0.96
4955.31,1.14,3.41,1.14,3.39,-5.43,-6.17,-1.16,-4.29,-4.29,-2.27
5004.87,1.19,4.99,1.19,5.01,-6.57,-6.94,-1.14,-5.38,-5.38,-3.79
5054.91,1.20,6.78,1.20,6.86,-7.87,-7.85,-1.12,-6.67,-6.67,-5.57
5105.46,1.19,8.88,1.19,8.91,-9.21,-8.81,-1.10,-8.01,-8.01,-7.69
5156.52,1.17,10.84,1.16,10.88,-10.41,-9.79,-1.08,-9.25,-9.25,-9.67
5208.08,1.12,12.58,1.12,12.41,-11.35,-10.77,-1.06,-10.23,-10.23,-11.46
5260.16,1.06,13.27,1.06,13.25,-11.91,-11.23,-1.04,-10.84,-10.84,-12.21
5312.77,1.00,13.18,1.00,13.11,-12.00,-11.53,-1.02,-11.00,-11.00,-12.17
5365.89,0.94,12.29,0.94,12.08,-11.56,-10.88,-1.01,-10.62,-10.62,-11.35
5419.55,0.87,10.36,0.88,10.52,-10.48,-9.94,-0.99,-9.61,-9.61,-9.49
5473.75,0.81,8.63,0.81,8.73,-9.02,-8.65,-0.98,-8.21,-8.21,-7.82
5528.49,0.75,7.01,0.75,6.98,-7.38,-7.25,-0.96,-6.63,-6.62,-6.26
5583.77,0.69,5.44,0.70,5.43,-5.72,-5.94,-0.95,-5.03,-5.02,-4.74
5639.61,0.64,3.96,0.64,3.94,-4.21,-4.65,-0.94,-3.58,-3.57,-3.32
5696.00,0.58,2.57,0.59,2.55,-2.95,-3.55,-0.93,-2.37,-2.36,-1.98
5752.96,0.53,1.28,0.54,1.31,-1.97,-2.50,-0.92,-1.44,-1.43,-0.75
5810.49,0.48,0.23,0.50,0.24,-1.23,-1.66,-0.91,-0.75,-0.73,0.26
5868.60,0.44,-0.67,0.46,-0.65,-0.70,-0.88,-0.90,-0.26,-0.23,1.11
5927.28,0.41,-1.39,0.44,-1.36,-0.31,-0.33,-0.89,0.09,0.12,1.80
5986.56,0.38,-1.98,0.42,-1.94,-0.04,0.16,-0.89,0.34,0.39,2.36
6046.42,0.38,-2.44,0.43,-2.35,0.18,0.43,-0.88,0.56,0.62,2.82
6106.89,0.39,-2.77,0.46,-2.63,0.38,0.66,-0.88,0.77,0.84,3.15
