frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.20,0.37,0.20,-0.21,0.01,-0.03,0.17,0.17,0.17
380.33,0.32,0.17,0.32,0.17,-0.17,0.03,0.02,0.15,0.15,0.16
384.13,0.27,0.13,0.27,0.13,-0.13,0.05,0.07,0.14,0.14,0.14
387.97,0.23,0.10,0.23,0.10,-0.10,0.08,0.12,0.13,0.13,0.13
391.85,0.18,0.06,0.18,0.06,-0.06,0.10,0.17,0.12,0.12,0.12
395.77,0.14,0.03,0.14,0.03,-0.03,0.13,0.21,0.11,0.11,0.11
399.73,0.09,-0.00,0.09,-0.00,0.01,0.15,0.26,0.10,0.10,0.09
403.72,0.05,-0.04,0.05,-0.04,0.04,0.17,0.31,0.09,0.09,0.09
407.76,-0.00,-0.08,-0.00,-0.08,0.08,0.20,0.36,0.08,0.08,0.08
411.84,-0.05,-0.11,-0.05,-0.12,0.12,0.22,0.40,0.07,0.07,0.07
415.96,-0.09,-0.16,-0.09,-0.15,0.15,0.25,0.45,0.06,0.06,0.07
420.12,-0.14,-0.19,-0.14,-0.19,0.19,0.27,0.49,0.06,0.06,0.06
424.32,-0.18,-0.23,-0.18,-0.23,0.23,0.30,0.54,0.05,0.05,0.05
428.56,-0.22,-0.27,-0.22,-0.27,0.27,0.32,0.58,0.04,0.04,0.04
432.85,-0.27,-0.31,-0.27,-0.30,0.30,0.35,0.62,0.04,0.04,0.04
437.18,-0.31,-0.34,-0.31,-0.34,0.34,0.37,0.67,0.03,0.03,0.03
441.55,-0.35,-0.38,-0.35,-0.38,0.38,0.40,0.71,0.03,0.03,0.03
445.96,-0.39,-0.41,-0.39,-0.41,0.41,0.43,0.75,0.02,0.02,0.02
450.42,-0.43,-0.45,-0.43,-0.45,0.45,0.46,0.78,0.02,0.02,0.01
454.93,-0.47,-0.49,-0.47,-0.49,0.49,0.48,0.82,0.01,0.01,0.01
459.48,-0.51,-0.53,-0.51,-0.52,0.52,0.51,0.86,0.01,0.01,0.01
464.07,-0.55,-0.56,-0.55,-0.56,0.56,0.54,0.89,0.01,0.01,0.01
468.71,-0.59,-0.59,-0.59,-0.60,0.59,0.57,0.92,0.00,0.00,0.00
473.40,-0.63,-0.63,-0.63,-0.63,0.63,0.60,0.95,0.00,0.00,0.00
478.13,-0.67,-0.67,-0.67,-0.66,0.67,0.63,0.98,-0.00,-0.00,-0.00
482.91,-0.71,-0.70,-0.71,-0.70,0.70,0.66,1.01,-0.00,-0.00,-0.01
487.74,-0.74,-0.74,-0.74,-0.74,0.74,0.69,1.04,-0.01,-0.01,-0.01
492.62,-0.78,-0.77,-0.78,-0.77,0.77,0.72,1.06,-0.01,-0.01,-0.01
497.55,-0.81,-0.81,-0.81,-0.81,0.81,0.76,1.08,-0.01,-0.01,-0.01
502.52,-0.85,-0.84,-0.85,-0.84,0.84,0.79,1.10,-0.01,-0.01,-0.00
507.55,-0.88,-0.88,-0.88,-0.88,0.87,0.82,1.12,-0.01,-0.01,-0.00
512.62,-0.91,-0.91,-0.91,-0.91,0.91,0.86,1.13,-0.01,-0.01,-0.01
517.75,-0.95,-0.94,-0.95,-0.94,0.94,0.89,1.15,-0.01,-0.01,-0.01
522.93,-0.98,-0.97,-0.98,-0.97,0.98,0.92,1.16,-0.00,-0.00,-0.01
528.16,-1.01,-1.01,-1.01,-1.01,1.01,0.96,1.17,-0.00,-0.00,-0.00
533.44,-1.04,-1.04,-1.04,-1.04,1.04,0.99,1.18,0.00,-0.00,0.00
538.77,-1.07,-1.08,-1.07,-1.08,1.07,1.03,1.19,0.00,0.00,0.00
544.16,-1.10,-1.11,-1.10,-1.11,1.11,1.06,1.19,0.01,0.01,0.01
549.60,-1.13,-1.14,-1.13,-1.14,1.14,1.09,1.20,0.01,0.01,0.01
555.10,-1.16,-1.17,-1.16,-1.17,1.18,1.13,1.20,0.02,0.02,0.01
560.65,-1.19,-1.21,-1.19,-1.21,1.21,1.16,1.21,0.02,0.02,0.02
566.25,-1.21,-1.24,-1.21,-1.24,1.24,1.19,1.21,0.03,0.03,0.03
571.92,-1.24,-1.27,-1.24,-1.27,1.27,1.22,1.21,0.03,0.03,0.03
577.64,-1.26,-1.30,-1.26,-1.30,1.30,1.25,1.21,0.04,0.04,0.04
583.41,-1.29,-1.33,-1.29,-1.33,1.33,1.28,1.22,0.04,0.04,0.04
589.25,-1.31,-1.35,-1.31,-1.36,1.36,1.31,1.22,0.05,0.05,0.04
595.14,-1.33,-1.38,-1.33,-1.38,1.39,1.34,1.22,0.05,0.05,0.05
601.09,-1.35,-1.42,-1.35,-1.41,1.41,1.36,1.22,0.06,0.06,0.06
607.10,-1.37,-1.44,-1.37,-1.44,1.44,1.39,1.22,0.07,0.07,0.07
613.17,-1.39,-1.47,-1.39,-1.47,1.47,1.42,1.22,0.08,0.08,0.08
619.30,-1.41,-1.49,-1.41,-1.49,1.49,1.44,1.22,0.08,0.08,0.08
625.50,-1.43,-1.52,-1.43,-1.52,1.52,1.47,1.23,0.09,0.09,0.09
631.75,-1.44,-1.55,-1.44,-1.54,1.54,1.49,1.23,0.10,0.10,0.10
638.07,-1.46,-1.57,-1.46,-1.57,1.57,1.51,1.23,0.11,0.11,0.11
644.45,-1.47,-1.59,-1.47,-1.59,1.59,1.54,1.24,0.12,0.12,0.12
650.89,-1.49,-1.62,-1.49,-1.62,1.62,1.56,1.24,0.13,0.13,0.13
657.40,-1.50,-1.64,-1.50,-1.64,1.64,1.59,1.25,0.14,0.14,0.14
663.98,-1.51,-1.66,-1.51,-1.66,1.66,1.61,1.26,0.15,0.15,0.15
670.62,-1.52,-1.68,-1.52,-1.68,1.68,1.63,1.26,0.17,0.17,0.16
677.32,-1.53,-1.70,-1.53,-1.70,1.70,1.66,1.27,0.18,0.18,0.18
684.10,-1.53,-1.73,-1.53,-1.73,1.73,1.68,1.28,0.19,0.19,0.19
690.94,-1.54,-1.75,-1.54,-1.75,1.75,1.70,1.29,0.21,0.21,0.21
697.85,-1.54,-1.77,-1.54,-1.77,1.76,1.73,1.31,0.22,0.22,0.23
704.83,-1.54,-1.79,-1.54,-1.79,1.78,1.75,1.32,0.24,0.24,0.24
711.87,-1.54,-1.81,-1.54,-1.80,1.80,1.77,1.34,0.26,0.26,0.26
718.99,-1.54,-1.81,-1.54,-1.82,1.82,1.80,1.35,0.28,0.28,0.27
726.18,-1.54,-1.84,-1.54,-1.84,1.84,1.82,1.37,0.30,0.30,0.29
733.44,-1.54,-1.86,-1.54,-1.86,1.86,1.84,1.38,0.32,0.32,0.32
740.78,-1.54,-1.88,-1.54,-1.88,1.88,1.86,1.40,0.34,0.34,0.34
748.19,-1.54,-1.90,-1.54,-1.90,1.90,1.88,1.42,0.36,0.36,0.37
755.67,-1.54,-1.92,-1.54,-1.92,1.91,1.90,1.44,0.38,0.38,0.39
763.23,-1.53,-1.94,-1.53,-1.94,1.93,1.92,1.47,0.40,0.40,0.41
770.86,-1.53,-1.95,-1.53,-1.95,1.95,1.94,1.49,0.42,0.42,0.42
778.57,-1.54,-1.96,-1.54,-1.96,1.97,1.96,1.51,0.43,0.43,0.43
786.35,-1.55,-1.98,-1.55,-1.98,2.00,1.97,1.54,0.45,0.45,0.43
794.22,-1.57,-2.01,-1.57,-2.01,2.03,1.99,1.56,0.46,0.46,0.44
802.16,-1.59,-2.04,-1.59,-2.05,2.06,2.00,1.58,0.47,0.47,0.45
810.18,-1.62,-2.09,-1.61,-2.09,2.09,2.01,1.61,0.48,0.48,0.48
818.28,-1.62,-2.13,-1.62,-2.13,2.12,2.02,1.63,0.50,0.50,0.51
826.46,-1.62,-2.16,-1.62,-2.16,2.15,2.03,1.66,0.53,0.53,0.54
834.73,-1.60,-2.18,-1.60,-2.18,2.17,2.04,1.69,0.57,0.57,0.58
843.08,-1.56,-2.18,-1.57,-2.18,2.17,2.04,1.71,0.61,0.61,0.62
851.51,-1.52,-2.17,-1.52,-2.17,2.16,2.04,1.73,0.64,0.64,0.65
860.02,-1.45,-2.14,-1.45,-2.14,2.13,2.04,1.76,0.68,0.68,0.69
868.62,-1.37,-2.10,-1.37,-2.10,2.08,2.04,1.78,0.71,0.71,0.73
877.31,-1.27,-2.05,-1.27,-2.04,2.03,2.04,1.80,0.76,0.76,0.78
886.08,-1.15,-1.97,-1.15,-1.97,1.96,2.03,1.82,0.81,0.82,0.82
894.94,-1.02,-1.88,-1.02,-1.89,1.90,2.02,1.84,0.88,0.88,0.87
903.89,-0.89,-1.81,-0.89,-1.81,1.83,2.01,1.86,0.94,0.94,0.92
912.93,-0.76,-1.74,-0.77,-1.74,1.77,2.00,1.87,1.01,1.00,0.98
922.06,-0.66,-1.70,-0.66,-1.70,1.72,1.98,1.89,1.06,1.06,1.04
931.28,-0.56,-1.67,-0.56,-1.66,1.67,1.96,1.90,1.11,1.11,1.10
940.59,-0.48,-1.64,-0.48,-1.64,1.64,1.94,1.90,1.16,1.16,1.16
950.00,-0.40,-1.62,-0.40,-1.62,1.61,1.92,1.91,1.21,1.21,1.22
959.50,-0.33,-1.61,-0.33,-1.61,1.60,1.89,1.91,1.27,1.27,1.28
969.09,-0.25,-1.59,-0.25,-1.59,1.58,1.87,1.91,1.33,1.33,1.34
978.78,-0.17,-1.57,-0.17,-1.57,1.57,1.84,1.90,1.39,1.39,1.39
988.57,-0.10,-1.55,-0.09,-1.55,1.55,1.81,1.89,1.46,1.46,1.46
998.46,-0.01,-1.54,-0.01,-1.54,1.54,1.78,1.88,1.53,1.53,1.53
1008.44,0.07,-1.53,0.07,-1.53,1.53,1.75,1.86,1.60,1.60,1.60
1018.53,0.16,-1.52,0.16,-1.52,1.52,1.71,1.84,1.68,1.68,1.68
1028.71,0.25,-1.51,0.25,-1.51,1.51,1.67,1.82,1.76,1.76,1.76
1039.00,0.34,-1.50,0.34,-1.50,1.50,1.64,1.79,1.84,1.84,1.84
1049.39,0.44,-1.49,0.44,-1.49,1.49,1.60,1.76,1.93,1.93,1.93
1059.88,0.54,-1.48,0.54,-1.48,1.48,1.56,1.72,2.02,2.02,2.01
1070.48,0.64,-1.47,0.64,-1.47,1.46,1.52,1.69,2.10,2.10,2.10
1081.19,0.74,-1.45,0.74,-1.45,1.45,1.47,1.65,2.19,2.19,2.19
1092.00,0.85,-1.44,0.85,-1.43,1.43,1.43,1.60,2.28,2.28,2.28
1102.92,0.96,-1.41,0.96,-1.42,1.42,1.38,1.56,2.37,2.37,2.37
1113.95,1.07,-1.39,1.07,-1.40,1.40,1.34,1.51,2.46,2.46,2.46
1125.09,1.18,-1.37,1.18,-1.37,1.37,1.29,1.46,2.55,2.55,2.55
1136.34,1.29,-1.35,1.29,-1.35,1.35,1.24,1.40,2.64,2.64,2.64
1147.70,1.41,-1.32,1.41,-1.32,1.32,1.20,1.35,2.73,2.73,2.72
1159.18,1.52,-1.29,1.52,-1.29,1.29,1.15,1.29,2.81,2.81,2.81
1170.77,1.64,-1.26,1.64,-1.26,1.26,1.10,1.23,2.90,2.90,2.90
1182.48,1.76,-1.22,1.76,-1.22,1.22,1.04,1.17,2.98,2.98,2.98
1194.30,1.88,-1.18,1.88,-1.18,1.18,0.99,1.11,3.06,3.06,3.06
1206.25,2.01,-1.13,2.01,-1.13,1.13,0.94,1.05,3.14,3.14,3.14
1218.31,2.13,-1.09,2.13,-1.09,1.09,0.89,0.98,3.22,3.22,3.22
1230.49,2.26,-1.03,2.26,-1.03,1.03,0.83,0.92,3.29,3.29,3.29
1242.80,2.38,-0.98,2.38,-0.98,0.98,0.78,0.85,3.36,3.36,3.36
1255.22,2.51,-0.92,2.51,-0.92,0.92,0.72,0.79,3.43,3.43,3.43
1267.78,2.64,-0.85,2.64,-0.85,0.85,0.66,0.72,3.50,3.49,3.49
1280.45,2.77,-0.79,2.77,-0.79,0.79,0.60,0.65,3.56,3.56,3.56
1293.26,2.91,-0.71,2.91,-0.71,0.71,0.54,0.59,3.62,3.62,3.62
1306.19,3.04,-0.64,3.04,-0.64,0.64,0.48,0.52,3.68,3.68,3.68
1319.25,3.17,-0.56,3.18,-0.56,0.56,0.42,0.45,3.73,3.73,3.74
1332.45,3.31,-0.48,3.31,-0.48,0.48,0.35,0.38,3.79,3.79,3.79
1345.77,3.45,-0.39,3.45,-0.39,0.39,0.29,0.31,3.84,3.84,3.84
1359.23,3.59,-0.30,3.59,-0.30,0.30,0.22,0.25,3.89,3.89,3.89
1372.82,3.73,-0.20,3.73,-0.20,0.20,0.15,0.18,3.93,3.93,3.93
1386.55,3.87,-0.10,3.87,-0.11,0.11,0.08,0.11,3.98,3.98,3.98
1400.41,4.02,-0.01,4.02,-0.01,0.00,-0.00,0.04,4.02,4.02,4.03
1414.42,4.16,0.10,4.16,0.10,-0.10,-0.08,-0.03,4.07,4.06,4.07
1428.56,4.31,0.20,4.31,0.20,-0.21,-0.16,-0.10,4.10,4.11,4.11
1442.85,4.46,0.31,4.46,0.31,-0.31,-0.24,-0.17,4.14,4.14,4.14
1457.28,4.61,0.42,4.61,0.42,-0.42,-0.33,-0.24,4.18,4.18,4.18
1471.85,4.76,0.54,4.76,0.54,-0.54,-0.42,-0.31,4.22,4.22,4.22
1486.57,4.91,0.65,4.91,0.65,-0.65,-0.51,-0.38,4.26,4.26,4.26
1501.43,5.06,0.76,5.06,0.76,-0.76,-0.61,-0.45,4.29,4.29,4.29
1516.45,5.21,0.88,5.21,0.88,-0.88,-0.71,-0.52,4.33,4.33,4.33
1531.61,5.36,0.99,5.36,0.99,-0.99,-0.81,-0.58,4.36,4.36,4.36
1546.93,5.51,1.10,5.51,1.11,-1.11,-0.92,-0.65,4.40,4.40,4.40
1562.40,5.65,1.22,5.65,1.22,-1.22,-1.03,-0.72,4.43,4.43,4.44
1578.02,5.80,1.33,5.80,1.33,-1.33,-1.15,-0.79,4.47,4.47,4.47
1593.80,5.95,1.44,5.95,1.44,-1.45,-1.27,-0.86,4.50,4.50,4.50
1609.74,6.09,1.55,6.09,1.55,-1.56,-1.39,-0.93,4.53,4.53,4.53
1625.84,6.23,1.66,6.23,1.66,-1.66,-1.51,-0.99,4.57,4.56,4.56
1642.10,6.36,1.76,6.36,1.77,-1.76,-1.63,-1.06,4.60,4.60,4.60
1658.52,6.49,1.86,6.49,1.86,-1.86,-1.75,-1.12,4.63,4.63,4.63
1675.10,6.62,1.96,6.62,1.96,-1.95,-1.87,-1.18,4.66,4.66,4.66
1691.85,6.74,2.04,6.74,2.04,-2.04,-1.99,-1.25,4.70,4.70,4.70
1708.77,6.85,2.12,6.85,2.12,-2.12,-2.10,-1.30,4.73,4.73,4.73
1725.86,6.96,2.19,6.96,2.19,-2.19,-2.21,-1.36,4.77,4.76,4.77
1743.12,7.06,2.26,7.06,2.26,-2.26,-2.31,-1.42,4.80,4.80,4.80
1760.55,7.15,2.31,7.15,2.31,-2.31,-2.39,-1.47,4.83,4.83,4.83
1778.15,7.23,2.36,7.23,2.36,-2.36,-2.46,-1.52,4.87,4.87,4.87
1795.94,7.30,2.40,7.30,2.40,-2.40,-2.52,-1.56,4.91,4.90,4.90
1813.90,7.36,2.43,7.37,2.43,-2.42,-2.56,-1.60,4.94,4.94,4.94
1832.03,7.42,2.44,7.42,2.44,-2.44,-2.58,-1.64,4.98,4.98,4.97
1850.36,7.46,2.45,7.46,2.45,-2.44,-2.58,-1.67,5.02,5.01,5.01
1868.86,7.49,2.44,7.49,2.44,-2.44,-2.57,-1.70,5.05,5.05,5.05
1887.55,7.51,2.42,7.51,2.42,-2.42,-2.53,-1.72,5.09,5.09,5.09
1906.42,7.52,2.39,7.52,2.39,-2.39,-2.48,-1.74,5.13,5.13,5.13
1925.49,7.51,2.35,7.51,2.35,-2.35,-2.40,-1.75,5.17,5.17,5.17
1944.74,7.50,2.30,7.50,2.29,-2.29,-2.32,-1.76,5.21,5.21,5.20
1964.19,7.47,2.23,7.47,2.23,-2.23,-2.22,-1.76,5.25,5.25,5.24
1983.83,7.44,2.15,7.44,2.15,-2.15,-2.11,-1.76,5.29,5.29,5.29
2003.67,7.39,2.06,7.39,2.06,-2.06,-1.99,-1.74,5.33,5.33,5.33
2023.71,7.34,1.97,7.34,1.97,-1.97,-1.87,-1.73,5.37,5.37,5.37
2043.94,7.28,1.86,7.28,1.86,-1.86,-1.74,-1.70,5.41,5.41,5.41
2064.38,7.21,1.75,7.21,1.75,-1.75,-1.61,-1.67,5.46,5.46,5.46
2085.03,7.13,1.63,7.13,1.63,-1.63,-1.48,-1.64,5.50,5.50,5.50
2105.88,7.04,1.50,7.04,1.50,-1.50,-1.34,-1.59,5.55,5.55,5.55
2126.94,6.95,1.36,6.95,1.36,-1.36,-1.21,-1.55,5.59,5.59,5.59
2148.20,6.86,1.22,6.86,1.22,-1.22,-1.07,-1.49,5.64,5.64,5.64
2169.69,6.76,1.07,6.76,1.07,-1.07,-0.94,-1.43,5.69,5.69,5.69
2191.38,6.66,0.93,6.66,0.92,-0.92,-0.80,-1.37,5.74,5.73,5.73
2213.30,6.55,0.77,6.55,0.77,-0.77,-0.67,-1.30,5.78,5.78,5.78
2235.43,6.44,0.61,6.44,0.61,-0.61,-0.54,-1.23,5.83,5.83,5.83
2257.78,6.33,0.45,6.33,0.45,-0.45,-0.41,-1.15,5.88,5.88,5.88
2280.36,6.23,0.29,6.23,0.29,-0.29,-0.27,-1.07,5.93,5.94,5.94
2303.17,6.12,0.12,6.12,0.13,-0.13,-0.14,-0.99,5.99,5.99,5.99
2326.20,6.01,-0.03,6.01,-0.03,0.03,-0.01,-0.90,6.04,6.04,6.04
2349.46,5.90,-0.19,5.90,-0.19,0.19,0.13,-0.81,6.09,6.09,6.09
2372.95,5.80,-0.35,5.80,-0.35,0.35,0.27,-0.72,6.15,6.15,6.14
2396.68,5.69,-0.50,5.70,-0.50,0.50,0.41,-0.63,6.20,6.20,6.20
2420.65,5.60,-0.66,5.60,-0.66,0.66,0.55,-0.53,6.25,6.25,6.25
2444.86,5.50,-0.81,5.50,-0.81,0.80,0.70,-0.43,6.31,6.31,6.31
2469.31,5.41,-0.95,5.41,-0.95,0.95,0.85,-0.33,6.36,6.36,6.36
2494.00,5.33,-1.09,5.33,-1.09,1.09,1.00,-0.23,6.41,6.41,6.42
2518.94,5.25,-1.22,5.25,-1.22,1.22,1.15,-0.12,6.47,6.47,6.47
2544.13,5.18,-1.35,5.18,-1.35,1.35,1.31,-0.02,6.53,6.53,6.53
2569.57,5.11,-1.47,5.11,-1.47,1.47,1.46,0.09,6.58,6.58,6.58
2595.27,5.06,-1.58,5.06,-1.58,1.58,1.61,0.20,6.64,6.64,6.64
2621.22,5.00,-1.69,5.00,-1.69,1.69,1.76,0.31,6.69,6.69,6.70
2647.43,4.96,-1.79,4.96,-1.79,1.79,1.89,0.41,6.75,6.75,6.75
2673.90,4.92,-1.88,4.92,-1.88,1.88,2.00,0.53,6.80,6.80,6.80
2700.64,4.89,-1.96,4.89,-1.96,1.96,2.09,0.64,6.86,6.86,6.86
2727.65,4.87,-2.04,4.87,-2.04,2.04,2.16,0.75,6.91,6.91,6.91
2754.93,4.85,-2.11,4.86,-2.11,2.11,2.21,0.86,6.96,6.96,6.96
2782.48,4.85,-2.16,4.85,-2.16,2.16,2.23,0.98,7.01,7.01,7.01
2810.30,4.85,-2.21,4.85,-2.21,2.21,2.23,1.10,7.06,7.06,7.06
2838.40,4.87,-2.24,4.87,-2.24,2.24,2.21,1.21,7.11,7.11,7.11
2866.79,4.89,-2.26,4.89,-2.26,2.26,2.18,1.33,7.15,7.15,7.15
2895.46,4.93,-2.27,4.93,-2.27,2.27,2.13,1.45,7.19,7.19,7.19
2924.41,4.98,-2.26,4.97,-2.26,2.26,2.08,1.57,7.23,7.23,7.23
2953.65,5.03,-2.24,5.04,-2.24,2.23,2.03,1.69,7.27,7.27,7.27
2983.19,5.11,-2.20,5.11,-2.20,2.19,1.98,1.81,7.30,7.30,7.31
3013.02,5.19,-2.15,5.19,-2.15,2.14,1.93,1.94,7.33,7.33,7.34
3043.15,5.29,-2.08,5.29,-2.08,2.07,1.89,2.06,7.36,7.36,7.37
3073.58,5.39,-2.00,5.39,-2.00,1.99,1.85,2.18,7.38,7.38,7.39
3104.32,5.51,-1.90,5.51,-1.90,1.90,1.82,2.31,7.40,7.40,7.41
3135.36,5.62,-1.81,5.62,-1.80,1.80,1.80,2.44,7.42,7.42,7.43
3166.72,5.74,-1.71,5.74,-1.71,1.70,1.78,2.56,7.44,7.44,7.45
3198.38,5.85,-1.61,5.85,-1.61,1.61,1.78,2.69,7.46,7.46,7.46
3230.37,5.95,-1.53,5.95,-1.53,1.53,1.78,2.82,7.48,7.48,7.48
3262.67,6.03,-1.47,6.03,-1.47,1.47,1.78,2.94,7.50,7.50,7.50
3295.30,6.09,-1.43,6.09,-1.43,1.44,1.80,3.07,7.53,7.52,7.52
3328.25,6.11,-1.42,6.11,-1.41,1.43,1.82,3.20,7.55,7.55,7.53
3361.53,6.11,-1.43,6.11,-1.43,1.47,1.84,3.32,7.58,7.58,7.54
3395.15,6.06,-1.48,6.05,-1.49,1.54,1.87,3.44,7.60,7.60,7.55
3429.10,5.96,-1.59,5.96,-1.59,1.65,1.90,3.57,7.61,7.61,7.55
3463.39,5.83,-1.73,5.82,-1.73,1.78,1.94,3.68,7.61,7.60,7.56
3498.03,5.66,-1.90,5.65,-1.90,1.92,1.98,3.80,7.57,7.57,7.56
3533.01,5.47,-2.08,5.47,-2.08,2.05,2.03,3.91,7.52,7.52,7.55
3568.34,5.30,-2.24,5.30,-2.24,2.16,2.07,4.02,7.46,7.46,7.54
3604.02,5.17,-2.36,5.19,-2.34,2.23,2.12,4.12,7.40,7.42,7.53
3640.06,5.12,-2.39,5.13,-2.39,2.28,2.17,4.22,7.40,7.40,7.51
3676.46,5.13,-2.37,5.13,-2.37,2.29,2.22,4.31,7.42,7.42,7.49
3713.22,5.16,-2.31,5.16,-2.31,2.29,2.27,4.40,7.45,7.45,7.47
3750.36,5.21,-2.24,5.19,-2.26,2.30,2.32,4.47,7.50,7.49,7.45
3787.86,5.18,-2.24,5.19,-2.23,2.32,2.38,4.54,7.50,7.51,7.42
3825.74,5.14,-2.25,5.12,-2.26,2.37,2.46,4.60,7.51,7.50,7.39
3864.00,4.99,-2.36,4.98,-2.38,2.47,2.56,4.65,7.47,7.45,7.36
3902.64,4.72,-2.59,4.75,-2.57,2.62,2.69,4.69,7.35,7.37,7.32
3941.66,4.43,-2.84,4.42,-2.85,2.82,2.85,4.72,7.25,7.24,7.28
3981.08,4.03,-3.20,4.03,-3.21,3.05,3.06,4.74,7.08,7.07,7.24
4020.89,3.56,-3.64,3.56,-3.63,3.30,3.30,4.75,6.86,6.87,7.19
4061.10,3.04,-4.11,3.03,-4.12,3.57,3.57,4.75,6.61,6.60,7.15
4101.71,2.45,-4.65,2.45,-4.65,3.85,3.86,4.74,6.29,6.29,7.10
4142.73,1.83,-5.21,1.83,-5.21,4.12,4.15,4.71,5.95,5.95,7.05
4184.15,1.21,-5.79,1.21,-5.79,4.39,4.44,4.68,5.60,5.60,6.99
4226.00,0.60,-6.34,0.59,-6.35,4.67,4.71,4.64,5.27,5.26,6.94
4268.26,0.03,-6.86,0.02,-6.86,4.94,4.97,4.59,4.97,4.96,6.88
4310.94,-0.48,-7.30,-0.46,-7.28,5.20,5.19,4.53,4.72,4.74,6.82
4354.05,-0.82,-7.58,-0.82,-7.57,5.44,5.40,4.46,4.62,4.62,6.75
4397.59,-1.01,-7.70,-1.03,-7.71,5.66,5.55,4.39,4.65,4.63,6.69
4441.56,-1.10,-7.72,-1.07,-7.69,5.83,5.69,4.31,4.73,4.77,6.62
4485.98,-0.96,-7.51,-0.96,-7.51,5.95,5.77,4.22,4.99,4.99,6.55
4530.84,-0.73,-7.21,-0.73,-7.21,6.00,5.83,4.13,5.27,5.26,6.48
4576.15,-0.42,-6.82,-0.42,-6.82,5.97,5.83,4.03,5.55,5.55,6.40
4621.91,-0.09,-6.40,-0.10,-6.41,5.88,5.80,3.93,5.79,5.78,6.31
4668.13,0.23,-5.99,0.22,-6.00,5.73,5.73,3.83,5.96,5.95,6.22
4714.81,0.50,-5.63,0.50,-5.63,5.54,5.64,3.73,6.04,6.04,6.12
4761.96,0.73,-5.30,0.73,-5.30,5.32,5.51,3.62,6.05,6.05,6.03
4809.58,0.89,-5.03,0.89,-5.04,5.11,5.37,3.52,6.01,6.00,5.92
4857.67,1.00,-4.82,1.00,-4.82,4.91,5.22,3.41,5.91,5.91,5.82
4906.25,1.04,-4.66,1.04,-4.66,4.73,5.05,3.30,5.77,5.77,5.70
4955.31,1.04,-4.54,1.04,-4.54,4.58,4.89,3.19,5.61,5.61,5.58
5004.87,0.99,-4.45,0.99,-4.46,4.47,4.72,3.08,5.46,5.46,5.45
5054.91,0.91,-4.40,0.91,-4.40,4.40,4.57,2.97,5.31,5.31,5.31
5105.46,0.81,-4.36,0.81,-4.36,4.34,4.42,2.87,5.15,5.16,5.17
5156.52,0.69,-4.32,0.69,-4.32,4.31,4.29,2.76,5.00,5.00,5.02
5208.08,0.56,-4.29,0.56,-4.29,4.28,4.17,2.66,4.84,4.84,4.85
5260.16,0.43,-4.26,0.43,-4.26,4.25,4.08,2.56,4.67,4.67,4.68
5312.77,0.29,-4.22,0.29,-4.22,4.21,4.00,2.45,4.50,4.50,4.51
5365.89,0.15,-4.18,0.16,-4.17,4.17,3.95,2.35,4.32,4.32,4.33
5419.55,0.03,-4.12,0.03,-4.12,4.11,3.90,2.26,4.13,4.14,4.14
5473.75,-0.09,-4.05,-0.09,-4.05,4.04,3.87,2.16,3.94,3.94,3.95
5528.49,-0.20,-3.97,-0.20,-3.96,3.95,3.83,2.06,3.74,3.75,3.76
5583.77,-0.30,-3.86,-0.30,-3.86,3.84,3.75,1.97,3.54,3.55,3.55
5639.61,-0.39,-3.73,-0.38,-3.73,3.72,3.67,1.88,3.33,3.34,3.34
5696.00,-0.47,-3.60,-0.45,-3.60,3.58,3.51,1.79,3.11,3.13,3.13
5752.96,-0.52,-3.44,-0.51,-3.44,3.42,3.33,1.70,2.90,2.91,2.92
5810.49,-0.56,-3.27,-0.54,-3.26,3.24,3.09,1.62,2.68,2.70,2.71
5868.60,-0.57,-3.06,-0.55,-3.07,3.03,2.84,1.53,2.46,2.48,2.49
5927.28,-0.57,-2.84,-0.53,-2.85,2.80,2.58,1.45,2.24,2.27,2.28
5986.56,-0.54,-2.60,-0.49,-2.61,2.56,2.32,1.36,2.02,2.06,2.06
6046.42,-0.49,-2.34,-0.43,-2.35,2.29,2.08,1.28,1.80,1.86,1.85
6106.89,-0.42,-2.05,-0.34,-2.06,1.98,1.85,1.21,1.56,1.64,1.63
6167.96,-0.33,-1.74,-0.23,-1.76,1.64,1.63,1.13,1.31,1.41,1.41
6229.64,-0.23,-1.42,-0.10,-1.45,1.29,1.42,1.05,1.06,1.19,1.19
6291.93,-0.12,-1.08,0.05,-1.12,0.96,1.23,0.98,0.84,1.01,0.96
6354.85,0.01,-0.71,0.22,-0.76,0.68,1.04,0.90,0.68,0.89,0.71
6418.40,0.14,-0.32,0.41,-0.39,0.46,0.86,0.83,0.60,0.87,0.46
6482.58,0.28,0.08,0.62,-0.04,0.31,0.69,0.76,0.59,0.93,0.21
6547.41,0.45,0.30,0.85,0.09,0.21,0.51,0.69,0.65,1.06,0.15
6612.88,0.63,0.28,1.11,-0.02,0.14,0.34,0.62,0.76,1.25,0.34
6679.01,0.83,-0.44,1.40,-0.28,0.09,0.19,0.55,0.92,1.49,1.27
6745.80,1.06,-0.92,1.70,-0.48,0.06,0.03,0.49,1.12,1.76,1.98
6813.26,1.32,-1.19,2.01,-0.47,0.02,-0.11,0.42,1.34,2.04,2.51
