frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.96,4.93,5.77,4.83,-4.86,-4.81,-1.76,1.11,0.91,1.04
6482.58,6.28,5.26,5.97,5.11,-5.11,-5.16,-1.77,1.17,0.86,1.02
6547.41,6.55,5.60,6.10,5.35,-5.33,-5.38,-1.78,1.23,0.78,0.95
6612.88,6.80,5.97,6.15,5.53,-5.49,-5.58,-1.79,1.31,0.65,0.83
6679.01,7.00,6.31,6.10,5.65,-5.60,-5.54,-1.80,1.40,0.50,0.69
6745.80,7.15,6.60,5.96,5.67,-5.63,-5.47,-1.81,1.52,0.33,0.55
6813.26,7.27,6.86,5.73,5.62,-5.59,-5.18,-1.83,1.68,0.14,0.41
6881.39,7.34,7.16,5.43,5.50,-5.47,-4.88,-1.84,1.88,-0.04,0.19
6950.21,7.39,7.55,5.06,5.30,-5.27,-4.49,-1.85,2.12,-0.21,-0.16
7019.71,7.42,7.79,4.65,5.03,-5.00,-4.08,-1.87,2.42,-0.35,-0.37
7089.91,7.44,8.02,4.22,4.69,-4.68,-3.70,-1.88,2.77,-0.45,-0.57
7160.81,7.48,8.27,3.79,4.30,-4.31,-3.31,-1.89,3.17,-0.52,-0.79
7232.41,7.54,8.60,3.35,3.90,-3.91,-2.98,-1.90,3.63,-0.56,-1.06
7304.74,7.61,8.86,2.93,3.48,-3.49,-2.66,-1.91,4.12,-0.56,-1.25
7377.79,7.72,9.09,2.52,3.05,-3.07,-2.40,-1.91,4.65,-0.55,-1.38
7451.56,7.84,9.28,2.13,2.64,-2.66,-2.14,-1.91,5.18,-0.53,-1.45
7526.08,7.96,9.48,1.75,2.24,-2.25,-1.94,-1.91,5.71,-0.50,-1.51
7601.34,8.08,9.61,1.40,1.86,-1.88,-1.74,-1.91,6.21,-0.48,-1.53
7677.35,8.14,9.53,1.07,1.51,-1.52,-1.58,-1.89,6.62,-0.45,-1.39
7754.13,8.18,9.43,0.77,1.19,-1.20,-1.42,-1.88,6.98,-0.43,-1.25
7831.67,8.04,9.15,0.49,0.90,-0.91,-1.30,-1.86,7.13,-0.42,-1.11
7909.98,7.81,8.79,0.23,0.64,-0.65,-1.18,-1.84,7.16,-0.42,-0.97
7989.08,7.44,8.02,0.00,0.42,-0.42,-1.08,-1.80,7.01,-0.42,-0.59
8068.98,6.85,7.08,-0.20,0.22,-0.23,-0.99,-1.77,6.62,-0.43,-0.24
8149.67,6.14,6.10,-0.39,0.05,-0.06,-0.91,-1.72,6.08,-0.44,0.04
8231.16,5.29,4.97,-0.55,-0.09,0.08,-0.84,-1.68,5.37,-0.47,0.32
8313.47,4.31,3.72,-0.70,-0.21,0.20,-0.77,-1.62,4.52,-0.50,0.59
8396.61,3.30,2.46,-0.83,-0.30,0.30,-0.71,-1.56,3.60,-0.54,0.84
8480.57,2.26,1.34,-0.95,-0.38,0.37,-0.66,-1.49,2.63,-0.58,0.91
8565.38,1.25,0.32,-1.07,-0.44,0.44,-0.61,-1.42,1.69,-0.63,0.94
8651.03,0.30,-0.62,-1.17,-0.49,0.49,-0.57,-1.34,0.80,-0.68,0.92
8737.54,-0.57,-1.43,-1.27,-0.54,0.54,-0.53,-1.26,-0.03,-0.73,0.85
8824.92,-1.36,-1.99,-1.36,-0.58,0.59,-0.50,-1.18,-0.77,-0.77,0.63
8913.17,-2.07,-2.42,-1.46,-0.63,0.64,-0.46,-1.09,-1.42,-0.81,0.35
9002.30,-2.74,-2.82,-1.55,-0.69,0.70,-0.44,-0.99,-2.05,-0.85,0.07
9092.32,-3.38,-3.18,-1.64,-0.76,0.76,-0.41,-0.90,-2.61,-0.87,-0.20
9183.25,-4.01,-3.45,-1.72,-0.83,0.84,-0.38,-0.80,-3.17,-0.88,-0.56
9275.08,-4.65,-3.60,-1.81,-0.92,0.93,-0.36,-0.70,-3.72,-0.88,-1.04
9367.83,-5.31,-4.05,-1.90,-1.03,1.03,-0.34,-0.59,-4.27,-0.87,-1.26
9461.51,-5.98,-4.51,-1.99,-1.14,1.15,-0.32,-0.49,-4.83,-0.84,-1.47
9556.12,-6.65,-4.97,-2.08,-1.26,1.27,-0.30,-0.38,-5.38,-0.81,-1.68
9651.68,-7.31,-5.43,-2.16,-1.39,1.40,-0.28,-0.28,-5.91,-0.76,-1.88
9748.20,-7.97,-5.84,-2.25,-1.54,1.53,-0.27,-0.17,-6.43,-0.72,-2.13
9845.68,-8.64,-6.25,-2.34,-1.68,1.67,-0.25,-0.06,-6.97,-0.67,-2.38
9944.14,-9.29,-6.77,-2.43,-1.82,1.81,-0.24,0.05,-7.48,-0.62,-2.52
10043.58,-9.89,-7.28,-2.53,-1.95,1.95,-0.23,0.16,-7.94,-0.58,-2.61
10144.02,-10.42,-7.74,-2.70,-2.09,2.09,-0.22,0.27,-8.34,-0.61,-2.68
10245.46,-10.78,-8.03,-2.87,-2.22,2.22,-0.20,0.39,-8.56,-0.65,-2.75
10347.91,-11.06,-8.29,-3.05,-2.36,2.36,-0.19,0.50,-8.70,-0.69,-2.76
10451.39,-11.24,-8.50,-3.23,-2.50,2.50,-0.18,0.62,-8.74,-0.73,-2.74
10555.91,-11.33,-8.66,-3.41,-2.64,2.64,-0.18,0.73,-8.69,-0.77,-2.67
10661.46,-11.39,-8.84,-3.59,-2.78,2.78,-0.17,0.85,-8.61,-0.82,-2.54
10768.08,-11.42,-9.01,-3.78,-2.92,2.92,-0.16,0.97,-8.50,-0.86,-2.40
10875.76,-11.42,-9.16,-3.96,-3.06,3.06,-0.15,1.09,-8.36,-0.90,-2.27
10984.52,-11.42,-9.36,-4.15,-3.20,3.20,-0.14,1.21,-8.22,-0.95,-2.06
11094.36,-11.41,-9.56,-4.34,-3.35,3.35,-0.14,1.33,-8.06,-1.00,-1.85
11205.31,-11.39,-9.77,-4.54,-3.49,3.49,-0.13,1.46,-7.89,-1.04,-1.62
11317.36,-11.34,-10.28,-4.73,-3.64,3.64,-0.12,1.59,-7.71,-1.09,-1.06
11430.53,-11.29,-10.69,-4.92,-3.79,3.79,-0.12,1.72,-7.51,-1.14,-0.60
11544.84,-11.22,-11.03,-5.12,-3.93,3.93,-0.11,1.86,-7.29,-1.19,-0.19
11660.29,-11.13,-11.36,-5.32,-4.08,4.08,-0.11,2.00,-7.05,-1.24,0.23
11776.89,-11.04,-11.89,-5.52,-4.23,4.23,-0.10,2.14,-6.81,-1.29,0.84
11894.66,-10.94,-12.36,-5.73,-4.38,4.38,-0.10,2.30,-6.56,-1.34,1.41
12013.60,-10.84,-12.53,-5.93,-4.53,4.53,-0.09,2.45,-6.31,-1.40,1.69
12133.74,-10.74,-12.76,-6.14,-4.69,4.69,-0.09,2.61,-6.06,-1.45,2.02
12255.08,-10.64,-12.96,-6.35,-4.84,4.84,-0.08,2.78,-5.80,-1.51,2.31
12377.63,-10.54,-13.06,-6.56,-5.00,5.00,-0.08,2.96,-5.54,-1.56,2.52
12501.41,-10.43,-12.84,-6.77,-5.15,5.17,-0.08,3.14,-5.26,-1.60,2.41
12626.42,-10.31,-12.48,-6.99,-5.31,5.34,-0.07,3.33,-4.97,-1.65,2.17
12752.68,-10.16,-11.98,-7.20,-5.47,5.50,-0.07,3.53,-4.66,-1.71,1.82
12880.21,-9.95,-11.29,-7.42,-5.63,5.64,-0.07,3.75,-4.32,-1.79,1.34
13009.01,-9.72,-10.30,-7.64,-5.79,5.76,-0.06,3.98,-3.96,-1.88,0.58
13139.10,-9.49,-9.15,-7.87,-5.95,5.86,-0.06,4.22,-3.63,-2.01,-0.33
13270.49,-9.14,-8.26,-8.09,-6.11,5.93,-0.06,4.47,-3.21,-2.15,-0.88
13403.20,-8.75,-7.32,-8.32,-6.27,5.99,-0.05,4.74,-2.76,-2.33,-1.44
13537.23,-8.23,-6.15,-8.54,-6.43,6.02,-0.05,5.03,-2.22,-2.53,-2.08
13672.60,-7.63,-4.59,-8.77,-6.60,6.03,-0.05,5.34,-1.60,-2.74,-3.04
13809.33,-6.94,-3.31,-9.01,-6.76,6.03,-0.05,5.67,-0.92,-2.98,-3.64
13947.42,-6.09,-1.99,-9.24,-6.93,6.02,-0.04,6.03,-0.07,-3.22,-4.10
14086.90,-5.13,-0.62,-9.47,-7.10,6.00,-0.04,6.40,0.88,-3.47,-4.51
14227.77,-4.09,0.77,-9.71,-7.27,6.00,-0.04,6.82,1.91,-3.71,-4.86
14370.04,-3.04,2.16,-9.95,-7.44,6.00,-0.04,7.25,2.96,-3.95,-5.21
14513.74,-2.00,3.56,-10.19,-7.61,6.00,-0.04,7.73,4.00,-4.19,-5.55
14658.88,-1.13,4.44,-10.44,-7.78,6.00,-0.03,8.23,4.87,-4.44,-5.56
14805.47,-0.44,5.09,-10.68,-7.95,6.00,-0.03,8.77,5.56,-4.68,-5.53
14953.52,-0.03,5.42,-10.93,-8.12,6.00,-0.03,9.34,5.97,-4.93,-5.45
15103.06,-0.01,5.16,-11.18,-8.30,6.00,-0.03,9.94,5.99,-5.18,-5.17
15254.09,-0.19,4.75,-11.43,-8.47,6.00,-0.03,10.54,5.81,-5.43,-4.94
15406.63,-0.84,3.89,-11.68,-8.65,6.00,-0.03,11.13,5.16,-5.68,-4.73
15560.70,-1.62,2.91,-11.93,-8.83,6.00,-0.02,11.67,4.38,-5.93,-4.52
15716.30,-2.58,1.49,-12.19,-9.01,6.00,-0.02,12.10,3.42,-6.19,-4.07
15873.47,-3.67,-0.09,-12.45,-9.18,6.00,-0.02,12.41,2.33,-6.45,-3.58
16032.20,-4.80,-1.57,-12.71,-9.37,6.00,-0.02,12.44,1.20,-6.71,-3.23
16192.52,-5.97,-3.19,-12.97,-9.55,6.00,-0.02,12.32,0.03,-6.97,-2.78
16354.45,-7.14,-4.87,-13.23,-9.73,6.00,-0.02,11.88,-1.14,-7.23,-2.27
16517.99,-8.30,-6.58,-13.50,-9.91,6.00,-0.02,11.33,-2.30,-7.50,-1.72
16683.17,-9.42,-8.75,-13.77,-10.10,6.00,-0.01,10.59,-3.42,-7.77,-0.67
16850.01,-10.50,-10.65,-14.04,-10.28,6.00,-0.01,9.83,-4.50,-8.04,0.15
17018.51,-11.55,-12.18,-14.31,-10.47,6.00,-0.01,9.01,-5.55,-8.31,0.64
17188.69,-12.53,-13.65,-14.58,-10.65,6.00,-0.01,8.21,-6.53,-8.58,1.12
17360.58,-13.47,-14.88,-14.86,-10.84,6.00,-0.01,7.44,-7.47,-8.86,1.41
17534.18,-14.39,-15.88,-15.13,-11.03,6.00,-0.01,6.71,-8.39,-9.13,1.49
17709.53,-15.28,-16.29,-15.41,-11.22,6.00,-0.01,6.02,-9.28,-9.41,1.01
17886.62,-16.18,-16.44,-15.69,-11.41,6.00,-0.01,5.38,-10.18,-9.69,0.26
18065.49,-17.09,-16.44,-15.97,-11.60,6.00,-0.01,4.79,-11.09,-9.97,-0.65
18246.14,-18.03,-16.41,-16.26,-11.80,6.00,-0.01,4.23,-12.03,-10.26,-1.62
18428.60,-19.02,-15.73,-16.55,-11.99,6.00,-0.01,3.73,-13.02,-10.55,-3.30
18612.89,-20.07,-15.09,-16.83,-12.19,6.00,-0.01,3.27,-14.07,-10.83,-4.99
18799.02,-21.19,-15.10,-17.12,-12.38,6.00,-0.00,2.85,-15.19,-11.12,-6.09
18987.01,-22.39,-14.96,-17.42,-12.58,6.00,-0.00,2.46,-16.39,-11.42,-7.43
19176.88,-23.70,-14.65,-17.71,-12.78,6.00,-0.00,2.12,-17.70,-11.71,-9.05
19368.65,-25.02,-13.98,-18.01,-12.98,6.00,-0.00,1.80,-19.02,-12.01,-11.05
19562.33,-26.26,-15.12,-18.30,-13.18,6.00,-0.00,1.52,-20.26,-12.30,-11.13
19757.96,-27.30,-16.20,-18.60,-13.38,6.00,-0.00,1.23,-21.30,-12.60,-11.10
19955.54,-28.34,-17.27,-18.90,-13.58,6.00,-0.00,0.95,-22.34,-12.90,-11.07
