frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-1.52,-1.63,-1.52,1.52,1.56,1.62,-0.12,-0.12,-0.11
380.33,-1.64,-1.53,-1.64,-1.53,1.52,1.56,1.61,-0.12,-0.12,-0.11
384.13,-1.65,-1.53,-1.65,-1.53,1.53,1.55,1.60,-0.12,-0.12,-0.12
387.97,-1.66,-1.53,-1.66,-1.53,1.53,1.55,1.59,-0.13,-0.13,-0.13
391.85,-1.67,-1.54,-1.67,-1.54,1.54,1.54,1.58,-0.13,-0.13,-0.13
395.77,-1.68,-1.54,-1.68,-1.54,1.55,1.54,1.57,-0.13,-0.13,-0.14
399.73,-1.69,-1.55,-1.69,-1.55,1.55,1.53,1.56,-0.13,-0.13,-0.14
403.72,-1.69,-1.56,-1.69,-1.56,1.56,1.53,1.55,-0.14,-0.14,-0.14
407.76,-1.70,-1.57,-1.70,-1.57,1.56,1.52,1.55,-0.14,-0.14,-0.14
411.84,-1.71,-1.57,-1.71,-1.57,1.57,1.52,1.54,-0.14,-0.14,-0.14
415.96,-1.72,-1.58,-1.72,-1.58,1.58,1.52,1.54,-0.15,-0.15,-0.14
420.12,-1.73,-1.58,-1.73,-1.58,1.58,1.51,1.54,-0.15,-0.15,-0.15
424.32,-1.74,-1.59,-1.74,-1.59,1.59,1.51,1.53,-0.16,-0.16,-0.16
428.56,-1.75,-1.59,-1.75,-1.59,1.59,1.50,1.53,-0.16,-0.16,-0.17
432.85,-1.76,-1.59,-1.76,-1.59,1.59,1.50,1.53,-0.17,-0.17,-0.17
437.18,-1.77,-1.59,-1.77,-1.59,1.60,1.50,1.53,-0.18,-0.18,-0.18
441.55,-1.78,-1.60,-1.78,-1.60,1.60,1.49,1.52,-0.18,-0.18,-0.19
445.96,-1.79,-1.60,-1.79,-1.60,1.60,1.49,1.52,-0.19,-0.19,-0.19
450.42,-1.80,-1.60,-1.80,-1.60,1.60,1.49,1.52,-0.20,-0.20,-0.20
454.93,-1.81,-1.60,-1.81,-1.60,1.60,1.49,1.52,-0.22,-0.22,-0.21
459.48,-1.82,-1.60,-1.82,-1.60,1.59,1.48,1.51,-0.24,-0.24,-0.23
464.07,-1.83,-1.59,-1.83,-1.59,1.58,1.48,1.51,-0.26,-0.26,-0.24
468.71,-1.84,-1.58,-1.84,-1.58,1.57,1.48,1.50,-0.28,-0.28,-0.26
473.40,-1.85,-1.56,-1.85,-1.56,1.56,1.47,1.50,-0.29,-0.29,-0.30
478.13,-1.86,-1.54,-1.86,-1.54,1.56,1.47,1.49,-0.30,-0.30,-0.32
482.91,-1.87,-1.53,-1.87,-1.53,1.56,1.47,1.49,-0.31,-0.31,-0.34
487.74,-1.88,-1.53,-1.88,-1.54,1.57,1.47,1.48,-0.31,-0.31,-0.35
492.62,-1.88,-1.57,-1.89,-1.57,1.58,1.46,1.47,-0.31,-0.31,-0.32
497.55,-1.89,-1.62,-1.89,-1.60,1.58,1.46,1.46,-0.31,-0.31,-0.28
502.52,-1.90,-1.63,-1.90,-1.62,1.59,1.46,1.45,-0.31,-0.31,-0.27
507.55,-1.91,-1.61,-1.91,-1.61,1.59,1.45,1.44,-0.32,-0.32,-0.30
512.62,-1.92,-1.59,-1.92,-1.59,1.58,1.45,1.43,-0.33,-0.33,-0.33
517.75,-1.92,-1.56,-1.92,-1.56,1.57,1.45,1.42,-0.35,-0.35,-0.36
522.93,-1.93,-1.54,-1.93,-1.54,1.55,1.44,1.40,-0.38,-0.38,-0.39
528.16,-1.93,-1.51,-1.93,-1.51,1.52,1.44,1.39,-0.41,-0.41,-0.42
533.44,-1.94,-1.49,-1.94,-1.49,1.49,1.43,1.37,-0.45,-0.45,-0.45
538.77,-1.94,-1.47,-1.94,-1.47,1.46,1.43,1.36,-0.48,-0.48,-0.47
544.16,-1.95,-1.45,-1.95,-1.44,1.44,1.43,1.34,-0.51,-0.51,-0.50
549.60,-1.95,-1.42,-1.95,-1.42,1.42,1.42,1.32,-0.53,-0.53,-0.53
555.10,-1.95,-1.40,-1.95,-1.40,1.41,1.42,1.30,-0.54,-0.54,-0.55
560.65,-1.95,-1.39,-1.95,-1.39,1.41,1.41,1.29,-0.54,-0.54,-0.56
566.25,-1.95,-1.40,-1.95,-1.40,1.41,1.41,1.27,-0.54,-0.54,-0.56
571.92,-1.95,-1.41,-1.95,-1.41,1.42,1.40,1.25,-0.53,-0.53,-0.55
577.64,-1.95,-1.43,-1.95,-1.43,1.43,1.40,1.23,-0.52,-0.52,-0.52
583.41,-1.95,-1.46,-1.95,-1.46,1.44,1.39,1.21,-0.51,-0.51,-0.50
589.25,-1.95,-1.48,-1.95,-1.47,1.46,1.39,1.19,-0.49,-0.49,-0.48
595.14,-1.95,-1.48,-1.95,-1.48,1.46,1.38,1.17,-0.48,-0.48,-0.47
601.09,-1.95,-1.48,-1.95,-1.48,1.47,1.37,1.15,-0.48,-0.48,-0.47
607.10,-1.94,-1.47,-1.94,-1.47,1.47,1.37,1.13,-0.48,-0.48,-0.47
613.17,-1.94,-1.46,-1.94,-1.46,1.46,1.36,1.12,-0.48,-0.48,-0.48
619.30,-1.93,-1.45,-1.93,-1.45,1.45,1.35,1.10,-0.48,-0.48,-0.48
625.50,-1.92,-1.43,-1.92,-1.44,1.44,1.34,1.08,-0.48,-0.48,-0.49
631.75,-1.91,-1.43,-1.91,-1.43,1.44,1.34,1.06,-0.48,-0.48,-0.49
638.07,-1.90,-1.43,-1.90,-1.43,1.43,1.33,1.05,-0.47,-0.47,-0.48
644.45,-1.89,-1.43,-1.89,-1.43,1.43,1.32,1.03,-0.46,-0.46,-0.46
650.89,-1.88,-1.43,-1.88,-1.43,1.43,1.31,1.02,-0.45,-0.45,-0.45
657.40,-1.87,-1.43,-1.87,-1.43,1.43,1.30,1.00,-0.43,-0.43,-0.43
663.98,-1.85,-1.44,-1.85,-1.44,1.44,1.29,0.99,-0.41,-0.41,-0.41
670.62,-1.83,-1.44,-1.83,-1.44,1.45,1.28,0.98,-0.39,-0.39,-0.40
677.32,-1.82,-1.45,-1.82,-1.45,1.45,1.27,0.96,-0.36,-0.36,-0.36
684.10,-1.80,-1.46,-1.80,-1.46,1.46,1.26,0.95,-0.34,-0.34,-0.34
690.94,-1.78,-1.47,-1.78,-1.47,1.47,1.25,0.94,-0.31,-0.31,-0.31
697.85,-1.76,-1.48,-1.76,-1.48,1.48,1.24,0.93,-0.28,-0.28,-0.28
704.83,-1.74,-1.48,-1.74,-1.48,1.48,1.22,0.92,-0.26,-0.26,-0.25
711.87,-1.72,-1.49,-1.72,-1.49,1.48,1.21,0.91,-0.24,-0.24,-0.23
718.99,-1.69,-1.48,-1.69,-1.48,1.47,1.20,0.91,-0.22,-0.22,-0.21
726.18,-1.67,-1.46,-1.67,-1.46,1.45,1.19,0.90,-0.21,-0.21,-0.21
733.44,-1.64,-1.43,-1.64,-1.43,1.43,1.17,0.89,-0.20,-0.20,-0.20
740.78,-1.61,-1.40,-1.61,-1.41,1.41,1.16,0.89,-0.20,-0.20,-0.21
748.19,-1.58,-1.38,-1.58,-1.37,1.38,1.14,0.88,-0.20,-0.20,-0.20
755.67,-1.55,-1.34,-1.55,-1.34,1.35,1.13,0.88,-0.20,-0.20,-0.20
763.23,-1.52,-1.31,-1.52,-1.31,1.31,1.11,0.88,-0.20,-0.20,-0.21
770.86,-1.48,-1.28,-1.48,-1.28,1.27,1.09,0.87,-0.21,-0.21,-0.20
778.57,-1.45,-1.24,-1.45,-1.24,1.23,1.07,0.87,-0.21,-0.21,-0.20
786.35,-1.41,-1.20,-1.41,-1.20,1.19,1.06,0.87,-0.22,-0.22,-0.21
794.22,-1.37,-1.15,-1.37,-1.15,1.15,1.04,0.87,-0.22,-0.22,-0.22
802.16,-1.33,-1.10,-1.33,-1.10,1.10,1.02,0.86,-0.23,-0.23,-0.24
810.18,-1.29,-1.05,-1.29,-1.05,1.06,1.00,0.86,-0.24,-0.24,-0.24
818.28,-1.25,-1.00,-1.25,-1.00,1.01,0.98,0.86,-0.24,-0.24,-0.25
826.46,-1.21,-0.96,-1.21,-0.96,0.96,0.96,0.86,-0.24,-0.24,-0.25
834.73,-1.16,-0.92,-1.16,-0.92,0.92,0.94,0.86,-0.24,-0.24,-0.24
843.08,-1.11,-0.88,-1.11,-0.88,0.87,0.91,0.86,-0.24,-0.24,-0.23
851.51,-1.06,-0.83,-1.06,-0.83,0.83,0.89,0.85,-0.23,-0.23,-0.23
860.02,-1.01,-0.79,-1.01,-0.79,0.79,0.87,0.85,-0.22,-0.22,-0.22
868.62,-0.95,-0.74,-0.96,-0.74,0.74,0.84,0.85,-0.21,-0.21,-0.21
877.31,-0.90,-0.70,-0.90,-0.70,0.70,0.82,0.84,-0.20,-0.20,-0.20
886.08,-0.84,-0.66,-0.84,-0.66,0.66,0.79,0.84,-0.18,-0.18,-0.18
894.94,-0.78,-0.62,-0.78,-0.62,0.62,0.76,0.83,-0.16,-0.16,-0.17
903.89,-0.72,-0.58,-0.72,-0.58,0.58,0.74,0.82,-0.14,-0.14,-0.14
912.93,-0.66,-0.55,-0.66,-0.55,0.55,0.71,0.81,-0.11,-0.11,-0.11
922.06,-0.59,-0.52,-0.59,-0.51,0.51,0.68,0.80,-0.08,-0.08,-0.08
931.28,-0.53,-0.48,-0.53,-0.48,0.47,0.65,0.79,-0.06,-0.06,-0.05
940.59,-0.46,-0.44,-0.46,-0.44,0.43,0.62,0.77,-0.03,-0.03,-0.02
950.00,-0.39,-0.40,-0.39,-0.40,0.40,0.59,0.75,0.01,0.01,0.01
959.50,-0.32,-0.35,-0.32,-0.36,0.36,0.55,0.73,0.04,0.04,0.04
969.09,-0.24,-0.32,-0.24,-0.31,0.32,0.52,0.71,0.08,0.08,0.07
978.78,-0.17,-0.28,-0.17,-0.28,0.29,0.49,0.69,0.12,0.12,0.11
988.57,-0.09,-0.24,-0.09,-0.25,0.25,0.45,0.66,0.16,0.16,0.15
998.46,-0.01,-0.22,-0.01,-0.22,0.21,0.42,0.63,0.20,0.20,0.21
1008.44,0.07,-0.18,0.07,-0.18,0.18,0.38,0.60,0.25,0.25,0.25
1018.53,0.15,-0.15,0.15,-0.15,0.14,0.34,0.57,0.29,0.29,0.30
1028.71,0.23,-0.11,0.23,-0.11,0.11,0.30,0.53,0.34,0.34,0.34
1039.00,0.31,-0.07,0.31,-0.07,0.07,0.26,0.49,0.38,0.38,0.38
1049.39,0.39,-0.03,0.39,-0.03,0.03,0.22,0.45,0.43,0.43,0.43
1059.88,0.48,0.00,0.48,0.01,-0.00,0.18,0.40,0.47,0.47,0.47
1070.48,0.56,0.05,0.56,0.04,-0.04,0.14,0.36,0.52,0.52,0.51
1081.19,0.64,0.08,0.64,0.08,-0.08,0.09,0.31,0.56,0.56,0.56
1092.00,0.72,0.11,0.72,0.11,-0.11,0.05,0.26,0.61,0.61,0.61
1102.92,0.80,0.15,0.80,0.15,-0.15,0.00,0.20,0.65,0.65,0.65
1113.95,0.88,0.18,0.88,0.18,-0.18,-0.04,0.15,0.69,0.69,0.70
1125.09,0.95,0.22,0.95,0.22,-0.22,-0.09,0.09,0.73,0.73,0.74
1136.34,1.03,0.26,1.03,0.26,-0.26,-0.14,0.03,0.77,0.77,0.77
1147.70,1.10,0.30,1.10,0.30,-0.29,-0.19,-0.04,0.81,0.81,0.80
1159.18,1.17,0.34,1.17,0.33,-0.33,-0.24,-0.10,0.84,0.84,0.84
1170.77,1.24,0.37,1.24,0.37,-0.37,-0.30,-0.17,0.88,0.87,0.87
1182.48,1.31,0.41,1.31,0.41,-0.41,-0.35,-0.23,0.91,0.91,0.90
1194.30,1.38,0.45,1.38,0.45,-0.44,-0.40,-0.30,0.93,0.93,0.93
1206.25,1.45,0.49,1.45,0.48,-0.49,-0.46,-0.37,0.96,0.96,0.96
1218.31,1.51,0.52,1.51,0.53,-0.53,-0.52,-0.44,0.98,0.98,0.99
1230.49,1.58,0.57,1.58,0.57,-0.57,-0.57,-0.52,1.01,1.01,1.01
1242.80,1.65,0.62,1.65,0.62,-0.62,-0.63,-0.59,1.03,1.03,1.03
1255.22,1.72,0.67,1.72,0.67,-0.67,-0.69,-0.67,1.04,1.04,1.05
1267.78,1.79,0.73,1.79,0.73,-0.73,-0.76,-0.75,1.06,1.06,1.06
1280.45,1.86,0.79,1.86,0.79,-0.78,-0.82,-0.82,1.08,1.08,1.07
1293.26,1.94,0.85,1.94,0.85,-0.84,-0.88,-0.91,1.09,1.09,1.09
1306.19,2.01,0.90,2.01,0.91,-0.91,-0.95,-0.99,1.11,1.11,1.11
1319.25,2.09,0.97,2.09,0.97,-0.97,-1.01,-1.07,1.12,1.12,1.12
1332.45,2.17,1.04,2.17,1.03,-1.04,-1.08,-1.15,1.13,1.13,1.13
1345.77,2.25,1.10,2.25,1.10,-1.11,-1.15,-1.24,1.14,1.14,1.15
1359.23,2.33,1.17,2.33,1.18,-1.18,-1.22,-1.32,1.15,1.15,1.16
1372.82,2.42,1.26,2.42,1.25,-1.25,-1.29,-1.41,1.16,1.16,1.16
1386.55,2.50,1.33,2.50,1.33,-1.33,-1.36,-1.50,1.18,1.18,1.17
1400.41,2.59,1.41,2.59,1.41,-1.40,-1.43,-1.59,1.19,1.19,1.18
1414.42,2.67,1.48,2.67,1.48,-1.47,-1.51,-1.68,1.20,1.20,1.19
1428.56,2.76,1.55,2.76,1.55,-1.55,-1.58,-1.78,1.21,1.21,1.21
1442.85,2.85,1.63,2.85,1.62,-1.63,-1.66,-1.87,1.22,1.22,1.22
1457.28,2.93,1.70,2.93,1.70,-1.71,-1.74,-1.97,1.23,1.23,1.23
1471.85,3.02,1.78,3.02,1.78,-1.78,-1.81,-2.06,1.24,1.24,1.25
1486.57,3.12,1.86,3.12,1.86,-1.86,-1.89,-2.16,1.25,1.25,1.26
1501.43,3.21,1.95,3.21,1.95,-1.94,-1.97,-2.26,1.27,1.27,1.26
1516.45,3.30,2.03,3.30,2.03,-2.02,-2.05,-2.36,1.28,1.28,1.27
1531.61,3.39,2.11,3.39,2.11,-2.10,-2.13,-2.46,1.30,1.30,1.29
1546.93,3.49,2.18,3.49,2.18,-2.18,-2.22,-2.57,1.31,1.31,1.31
1562.40,3.59,2.25,3.59,2.25,-2.26,-2.30,-2.67,1.33,1.33,1.33
1578.02,3.69,2.33,3.69,2.33,-2.34,-2.38,-2.77,1.35,1.35,1.36
1593.80,3.79,2.41,3.79,2.41,-2.42,-2.46,-2.88,1.37,1.37,1.38
1609.74,3.89,2.49,3.89,2.49,-2.50,-2.55,-2.98,1.39,1.39,1.40
1625.84,3.99,2.57,3.99,2.58,-2.58,-2.63,-3.09,1.42,1.42,1.42
1642.10,4.10,2.66,4.10,2.66,-2.66,-2.72,-3.20,1.44,1.44,1.44
1658.52,4.21,2.75,4.21,2.75,-2.74,-2.80,-3.30,1.47,1.47,1.46
1675.10,4.32,2.83,4.32,2.83,-2.82,-2.88,-3.41,1.50,1.50,1.49
1691.85,4.43,2.91,4.43,2.90,-2.90,-2.97,-3.51,1.53,1.53,1.52
1708.77,4.54,2.98,4.54,2.98,-2.98,-3.05,-3.61,1.56,1.56,1.57
1725.86,4.66,3.05,4.66,3.06,-3.06,-3.13,-3.71,1.60,1.60,1.61
1743.12,4.78,3.14,4.78,3.13,-3.14,-3.22,-3.81,1.64,1.64,1.64
1760.55,4.90,3.22,4.90,3.22,-3.22,-3.30,-3.91,1.68,1.68,1.68
1778.15,5.02,3.29,5.02,3.30,-3.30,-3.38,-4.00,1.72,1.72,1.73
1795.94,5.15,3.38,5.15,3.38,-3.39,-3.46,-4.09,1.76,1.76,1.76
1813.90,5.27,3.47,5.27,3.47,-3.47,-3.54,-4.18,1.80,1.80,1.80
1832.03,5.40,3.56,5.40,3.56,-3.55,-3.62,-4.26,1.85,1.85,1.85
1850.36,5.54,3.65,5.54,3.64,-3.64,-3.70,-4.33,1.90,1.90,1.89
1868.86,5.67,3.71,5.67,3.72,-3.72,-3.77,-4.40,1.96,1.96,1.97
1887.55,5.81,3.79,5.81,3.80,-3.79,-3.85,-4.47,2.02,2.02,2.02
1906.42,5.95,3.88,5.95,3.87,-3.87,-3.92,-4.53,2.08,2.08,2.07
1925.49,6.09,3.95,6.09,3.95,-3.94,-3.99,-4.58,2.15,2.15,2.14
1944.74,6.23,4.00,6.23,4.01,-4.01,-4.06,-4.62,2.23,2.23,2.23
1964.19,6.38,4.07,6.38,4.07,-4.08,-4.13,-4.66,2.30,2.30,2.31
1983.83,6.53,4.14,6.53,4.14,-4.15,-4.19,-4.69,2.38,2.38,2.39
2003.67,6.68,4.22,6.68,4.22,-4.22,-4.26,-4.71,2.46,2.46,2.46
2023.71,6.83,4.30,6.83,4.30,-4.29,-4.32,-4.73,2.54,2.54,2.53
2043.94,6.98,4.37,6.98,4.37,-4.37,-4.38,-4.74,2.61,2.61,2.61
2064.38,7.14,4.44,7.14,4.45,-4.45,-4.44,-4.74,2.69,2.69,2.69
2085.03,7.29,4.52,7.29,4.52,-4.53,-4.50,-4.73,2.77,2.77,2.77
2105.88,7.45,4.60,7.45,4.60,-4.61,-4.55,-4.72,2.84,2.84,2.85
2126.94,7.61,4.68,7.61,4.68,-4.68,-4.61,-4.70,2.92,2.92,2.93
2148.20,7.76,4.76,7.76,4.76,-4.76,-4.66,-4.67,3.00,3.00,3.01
2169.69,7.92,4.84,7.92,4.84,-4.83,-4.71,-4.64,3.08,3.08,3.08
2191.38,8.07,4.92,8.07,4.91,-4.90,-4.76,-4.61,3.17,3.17,3.15
2213.30,8.22,4.98,8.23,4.98,-4.97,-4.82,-4.57,3.25,3.25,3.25
2235.43,8.38,5.03,8.38,5.04,-5.04,-4.87,-4.52,3.34,3.34,3.34
2257.78,8.52,5.09,8.53,5.10,-5.10,-4.93,-4.47,3.42,3.42,3.43
2280.36,8.67,5.15,8.67,5.15,-5.16,-4.99,-4.42,3.51,3.51,3.52
2303.17,8.81,5.21,8.81,5.21,-5.21,-5.05,-4.37,3.60,3.60,3.60
2326.20,8.95,5.25,8.95,5.26,-5.26,-5.12,-4.32,3.69,3.69,3.70
2349.46,9.08,5.30,9.08,5.30,-5.30,-5.19,-4.26,3.78,3.78,3.78
2372.95,9.21,5.34,9.21,5.34,-5.34,-5.26,-4.21,3.87,3.87,3.86
2396.68,9.33,5.38,9.33,5.38,-5.37,-5.33,-4.15,3.96,3.95,3.95
2420.65,9.44,5.40,9.44,5.40,-5.39,-5.40,-4.09,4.04,4.04,4.04
2444.86,9.54,5.41,9.54,5.41,-5.41,-5.47,-4.03,4.13,4.13,4.13
2469.31,9.63,5.41,9.63,5.41,-5.42,-5.52,-3.98,4.22,4.21,4.22
2494.00,9.72,5.42,9.72,5.41,-5.42,-5.55,-3.92,4.30,4.30,4.30
2518.94,9.79,5.41,9.79,5.41,-5.41,-5.56,-3.87,4.38,4.38,4.38
2544.13,9.85,5.39,9.85,5.39,-5.39,-5.53,-3.82,4.46,4.46,4.46
2569.57,9.90,5.36,9.90,5.37,-5.36,-5.48,-3.77,4.54,4.54,4.54
2595.27,9.94,5.33,9.94,5.33,-5.33,-5.40,-3.72,4.61,4.61,4.61
2621.22,9.97,5.29,9.97,5.29,-5.28,-5.30,-3.68,4.69,4.69,4.67
2647.43,9.98,5.23,9.98,5.23,-5.22,-5.19,-3.63,4.76,4.76,4.75
2673.90,9.98,5.15,9.98,5.15,-5.15,-5.07,-3.59,4.83,4.83,4.83
2700.64,9.97,5.07,9.97,5.07,-5.07,-4.95,-3.56,4.90,4.90,4.90
2727.65,9.95,4.98,9.95,4.98,-4.98,-4.83,-3.52,4.96,4.96,4.96
2754.93,9.91,4.88,9.91,4.88,-4.89,-4.72,-3.49,5.02,5.02,5.03
2782.48,9.86,4.78,9.86,4.78,-4.79,-4.61,-3.46,5.08,5.08,5.08
2810.30,9.81,4.68,9.81,4.68,-4.68,-4.50,-3.43,5.13,5.13,5.13
2838.40,9.74,4.57,9.74,4.57,-4.56,-4.40,-3.41,5.18,5.18,5.17
2866.79,9.66,4.45,9.66,4.45,-4.44,-4.31,-3.39,5.22,5.22,5.21
2895.46,9.58,4.32,9.58,4.32,-4.32,-4.21,-3.37,5.26,5.26,5.26
2924.41,9.49,4.19,9.49,4.19,-4.19,-4.12,-3.35,5.30,5.30,5.30
2953.65,9.39,4.05,9.39,4.05,-4.06,-4.03,-3.34,5.33,5.33,5.34
2983.19,9.28,3.92,9.28,3.92,-3.92,-3.94,-3.33,5.36,5.36,5.36
3013.02,9.17,3.78,9.17,3.78,-3.79,-3.85,-3.33,5.38,5.38,5.39
3043.15,9.05,3.64,9.05,3.65,-3.65,-3.75,-3.32,5.40,5.40,5.41
3073.58,8.93,3.51,8.93,3.51,-3.51,-3.65,-3.32,5.42,5.42,5.43
3104.32,8.81,3.38,8.81,3.38,-3.38,-3.54,-3.32,5.44,5.44,5.43
3135.36,8.69,3.25,8.69,3.24,-3.24,-3.43,-3.32,5.45,5.45,5.44
3166.72,8.56,3.11,8.56,3.11,-3.10,-3.31,-3.33,5.46,5.46,5.46
3198.38,8.44,2.96,8.44,2.96,-2.96,-3.18,-3.34,5.47,5.47,5.47
3230.37,8.31,2.82,8.31,2.82,-2.83,-3.04,-3.35,5.48,5.48,5.49
3262.67,8.18,2.69,8.18,2.69,-2.69,-2.89,-3.36,5.49,5.49,5.50
3295.30,8.06,2.56,8.06,2.55,-2.56,-2.72,-3.37,5.50,5.50,5.50
3328.25,7.93,2.43,7.93,2.43,-2.43,-2.55,-3.39,5.51,5.51,5.51
3361.53,7.81,2.30,7.81,2.30,-2.30,-2.36,-3.40,5.51,5.51,5.51
3395.15,7.69,2.19,7.69,2.19,-2.18,-2.17,-3.42,5.52,5.52,5.51
3429.10,7.58,2.07,7.58,2.07,-2.06,-1.98,-3.43,5.52,5.52,5.50
3463.39,7.47,1.96,7.46,1.96,-1.94,-1.81,-3.45,5.52,5.52,5.51
3498.03,7.36,1.85,7.36,1.85,-1.84,-1.66,-3.47,5.51,5.52,5.51
3533.01,7.25,1.76,7.25,1.76,-1.75,-1.55,-3.48,5.50,5.50,5.49
3568.34,7.15,1.68,7.15,1.68,-1.68,-1.48,-3.50,5.47,5.47,5.47
3604.02,7.05,1.63,7.05,1.63,-1.63,-1.48,-3.51,5.43,5.43,5.43
3640.06,6.96,1.60,6.96,1.60,-1.60,-1.53,-3.52,5.36,5.36,5.36
3676.46,6.87,1.61,6.87,1.61,-1.62,-1.66,-3.53,5.25,5.25,5.26
3713.22,6.79,1.67,6.79,1.67,-1.68,-1.83,-3.54,5.11,5.11,5.12
3750.36,6.71,1.77,6.71,1.77,-1.79,-2.05,-3.54,4.92,4.92,4.94
3787.86,6.64,1.94,6.64,1.92,-1.97,-2.30,-3.54,4.68,4.68,4.71
3825.74,6.58,2.12,6.58,2.13,-2.20,-2.55,-3.54,4.38,4.38,4.46
3864.00,6.52,2.40,6.52,2.41,-2.49,-2.80,-3.53,4.03,4.03,4.12
3902.64,6.47,2.76,6.46,2.75,-2.82,-3.03,-3.52,3.64,3.64,3.71
3941.66,6.42,3.13,6.42,3.13,-3.18,-3.25,-3.51,3.23,3.24,3.29
3981.08,6.37,3.53,6.37,3.53,-3.54,-3.44,-3.49,2.83,2.83,2.85
4020.89,6.34,3.91,6.34,3.92,-3.88,-3.60,-3.47,2.46,2.46,2.43
4061.10,6.31,4.27,6.31,4.25,-4.16,-3.73,-3.44,2.15,2.15,2.04
4101.71,6.29,4.50,6.29,4.49,-4.37,-3.84,-3.41,1.91,1.91,1.79
4142.73,6.27,4.62,6.27,4.62,-4.50,-3.91,-3.37,1.77,1.77,1.65
4184.15,6.26,4.63,6.26,4.62,-4.53,-3.96,-3.33,1.73,1.73,1.62
4226.00,6.25,4.52,6.25,4.53,-4.48,-3.98,-3.29,1.77,1.77,1.74
4268.26,6.25,4.36,6.25,4.36,-4.35,-3.98,-3.24,1.90,1.90,1.89
4310.94,6.26,4.14,6.26,4.14,-4.17,-3.96,-3.19,2.09,2.09,2.11
4354.05,6.27,3.90,6.27,3.91,-3.95,-3.93,-3.13,2.32,2.32,2.37
4397.59,6.29,3.67,6.29,3.68,-3.72,-3.88,-3.08,2.57,2.57,2.62
4441.56,6.32,3.45,6.32,3.46,-3.50,-3.81,-3.02,2.82,2.82,2.87
4485.98,6.35,3.27,6.35,3.26,-3.29,-3.74,-2.95,3.06,3.06,3.08
4530.84,6.38,3.09,6.38,3.09,-3.11,-3.66,-2.89,3.27,3.27,3.29
4576.15,6.42,2.95,6.42,2.95,-2.96,-3.57,-2.82,3.46,3.46,3.48
4621.91,6.47,2.82,6.47,2.83,-2.85,-3.47,-2.75,3.62,3.62,3.64
4668.13,6.51,2.75,6.51,2.75,-2.76,-3.37,-2.68,3.75,3.75,3.77
4714.81,6.57,2.70,6.57,2.70,-2.71,-3.27,-2.61,3.86,3.86,3.87
4761.96,6.62,2.67,6.62,2.67,-2.68,-3.17,-2.54,3.94,3.94,3.95
4809.58,6.68,2.67,6.68,2.67,-2.68,-3.06,-2.47,4.00,4.00,4.01
4857.67,6.74,2.69,6.74,2.69,-2.69,-2.96,-2.40,4.04,4.04,4.05
4906.25,6.80,2.73,6.80,2.73,-2.72,-2.86,-2.33,4.07,4.07,4.07
4955.31,6.85,2.77,6.85,2.76,-2.76,-2.75,-2.25,4.10,4.10,4.09
5004.87,6.91,2.79,6.91,2.80,-2.80,-2.65,-2.18,4.12,4.12,4.12
5054.91,6.97,2.83,6.97,2.83,-2.83,-2.56,-2.11,4.14,4.14,4.13
5105.46,7.02,2.86,7.02,2.86,-2.85,-2.46,-2.05,4.16,4.16,4.16
5156.52,7.07,2.87,7.06,2.87,-2.87,-2.37,-1.98,4.20,4.20,4.19
5208.08,7.11,2.86,7.11,2.86,-2.86,-2.28,-1.91,4.25,4.25,4.24
5260.16,7.14,2.83,7.14,2.84,-2.82,-2.19,-1.84,4.31,4.31,4.31
5312.77,7.16,2.78,7.16,2.79,-2.77,-2.10,-1.78,4.40,4.40,4.38
5365.89,7.18,2.72,7.18,2.71,-2.68,-2.02,-1.72,4.50,4.50,4.46
5419.55,7.18,2.59,7.18,2.59,-2.57,-1.94,-1.65,4.62,4.62,4.59
5473.75,7.18,2.44,7.18,2.45,-2.43,-1.86,-1.59,4.75,4.75,4.74
5528.49,7.16,2.28,7.16,2.28,-2.26,-1.79,-1.53,4.90,4.90,4.88
5583.77,7.13,2.09,7.13,2.09,-2.08,-1.72,-1.47,5.05,5.05,5.04
5639.61,7.09,1.89,7.09,1.89,-1.88,-1.65,-1.42,5.21,5.21,5.20
5696.00,7.04,1.68,7.04,1.68,-1.68,-1.59,-1.36,5.36,5.36,5.36
5752.96,6.98,1.47,6.98,1.48,-1.48,-1.52,-1.31,5.50,5.51,5.51
5810.49,6.91,1.27,6.91,1.29,-1.28,-1.46,-1.25,5.62,5.63,5.64
5868.60,6.82,1.10,6.83,1.12,-1.11,-1.40,-1.20,5.71,5.72,5.72
5927.28,6.73,0.94,6.75,0.96,-0.96,-1.35,-1.15,5.77,5.79,5.80
5986.56,6.64,0.78,6.65,0.84,-0.84,-1.30,-1.10,5.80,5.81,5.86
6046.42,6.54,0.69,6.56,0.75,-0.77,-1.25,-1.05,5.77,5.79,5.85
6106.89,6.44,0.64,6.46,0.71,-0.73,-1.21,-1.00,5.71,5.73,5.80
6167.96,6.33,0.62,6.37,0.72,-0.73,-1.16,-0.96,5.60,5.64,5.71
6229.64,6.23,0.64,6.28,0.77,-0.77,-1.12,-0.91,5.46,5.50,5.59
6291.93,6.13,0.71,6.19,0.87,-0.84,-1.09,-0.86,5.29,5.35,5.42
6354.85,6.03,0.82,6.11,1.00,-0.93,-1.06,-0.82,5.10,5.18,5.21
