frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.28,0.85,-0.28,0.86,-0.86,-0.85,-0.76,-1.14,-1.13,-1.13
361.87,-0.29,0.86,-0.29,0.86,-0.86,-0.86,-0.77,-1.15,-1.15,-1.15
365.49,-0.30,0.87,-0.30,0.87,-0.87,-0.87,-0.79,-1.17,-1.17,-1.17
369.14,-0.31,0.88,-0.31,0.88,-0.88,-0.88,-0.80,-1.18,-1.18,-1.18
372.83,-0.32,0.88,-0.32,0.88,-0.88,-0.89,-0.82,-1.20,-1.20,-1.20
376.56,-0.33,0.89,-0.33,0.89,-0.89,-0.90,-0.84,-1.22,-1.22,-1.22
380.33,-0.34,0.89,-0.34,0.90,-0.90,-0.91,-0.86,-1.24,-1.24,-1.24
384.13,-0.35,0.91,-0.35,0.91,-0.91,-0.92,-0.88,-1.26,-1.26,-1.25
387.97,-0.35,0.92,-0.35,0.92,-0.92,-0.92,-0.90,-1.27,-1.27,-1.27
391.85,-0.36,0.93,-0.36,0.93,-0.93,-0.93,-0.92,-1.29,-1.29,-1.29
395.77,-0.37,0.94,-0.37,0.94,-0.94,-0.94,-0.94,-1.31,-1.31,-1.31
399.73,-0.38,0.95,-0.38,0.95,-0.95,-0.94,-0.96,-1.32,-1.32,-1.32
403.72,-0.38,0.96,-0.39,0.95,-0.95,-0.95,-0.98,-1.34,-1.34,-1.34
407.76,-0.40,0.96,-0.40,0.96,-0.96,-0.95,-1.00,-1.36,-1.36,-1.36
411.84,-0.41,0.96,-0.40,0.97,-0.97,-0.96,-1.02,-1.38,-1.37,-1.37
415.96,-0.41,0.98,-0.41,0.97,-0.97,-0.96,-1.04,-1.38,-1.38,-1.38
420.12,-0.41,0.98,-0.42,0.98,-0.98,-0.97,-1.06,-1.39,-1.39,-1.40
424.32,-0.43,0.98,-0.43,0.98,-0.98,-0.97,-1.08,-1.41,-1.41,-1.41
428.56,-0.44,0.98,-0.44,0.98,-0.98,-0.97,-1.10,-1.42,-1.42,-1.42
432.85,-0.45,0.98,-0.45,0.98,-0.98,-0.98,-1.12,-1.43,-1.43,-1.43
437.18,-0.46,0.98,-0.46,0.98,-0.98,-0.98,-1.13,-1.44,-1.44,-1.44
441.55,-0.47,0.98,-0.47,0.98,-0.98,-0.98,-1.15,-1.45,-1.45,-1.45
445.96,-0.48,0.98,-0.48,0.98,-0.98,-0.98,-1.17,-1.46,-1.46,-1.46
450.42,-0.49,0.98,-0.49,0.98,-0.98,-0.98,-1.18,-1.46,-1.47,-1.47
454.93,-0.50,0.97,-0.50,0.98,-0.98,-0.98,-1.20,-1.48,-1.47,-1.47
459.48,-0.50,0.98,-0.50,0.98,-0.98,-0.98,-1.21,-1.48,-1.48,-1.48
464.07,-0.51,0.98,-0.51,0.98,-0.98,-0.98,-1.22,-1.49,-1.49,-1.49
468.71,-0.52,0.98,-0.52,0.98,-0.98,-0.98,-1.23,-1.50,-1.49,-1.50
473.40,-0.53,0.98,-0.53,0.98,-0.98,-0.98,-1.24,-1.50,-1.50,-1.50
478.13,-0.54,0.97,-0.54,0.97,-0.97,-0.97,-1.24,-1.51,-1.51,-1.51
482.91,-0.55,0.97,-0.55,0.97,-0.97,-0.97,-1.25,-1.52,-1.52,-1.52
487.74,-0.55,0.97,-0.55,0.97,-0.97,-0.97,-1.25,-1.53,-1.52,-1.52
492.62,-0.56,0.97,-0.56,0.97,-0.97,-0.96,-1.25,-1.53,-1.53,-1.53
497.55,-0.57,0.97,-0.57,0.97,-0.96,-0.96,-1.24,-1.53,-1.53,-1.54
502.52,-0.58,0.96,-0.58,0.96,-0.96,-0.95,-1.24,-1.54,-1.54,-1.54
507.55,-0.59,0.95,-0.59,0.95,-0.95,-0.95,-1.23,-1.54,-1.54,-1.54
512.62,-0.60,0.94,-0.60,0.95,-0.95,-0.94,-1.22,-1.55,-1.55,-1.55
517.75,-0.61,0.94,-0.61,0.94,-0.94,-0.94,-1.21,-1.55,-1.55,-1.55
522.93,-0.62,0.93,-0.62,0.93,-0.93,-0.93,-1.20,-1.56,-1.55,-1.55
528.16,-0.63,0.93,-0.63,0.93,-0.93,-0.92,-1.18,-1.55,-1.56,-1.56
533.44,-0.64,0.92,-0.64,0.92,-0.92,-0.92,-1.17,-1.56,-1.56,-1.56
538.77,-0.65,0.91,-0.65,0.91,-0.91,-0.91,-1.15,-1.56,-1.56,-1.56
544.16,-0.65,0.91,-0.66,0.90,-0.91,-0.90,-1.13,-1.56,-1.56,-1.56
549.60,-0.67,0.89,-0.67,0.90,-0.90,-0.89,-1.10,-1.57,-1.57,-1.56
555.10,-0.68,0.89,-0.67,0.89,-0.89,-0.88,-1.08,-1.57,-1.56,-1.56
560.65,-0.68,0.88,-0.68,0.88,-0.88,-0.87,-1.05,-1.56,-1.56,-1.56
566.25,-0.68,0.88,-0.69,0.88,-0.87,-0.87,-1.03,-1.56,-1.56,-1.56
571.92,-0.69,0.87,-0.70,0.87,-0.86,-0.86,-1.00,-1.56,-1.56,-1.56
577.64,-0.71,0.85,-0.71,0.85,-0.85,-0.85,-0.97,-1.56,-1.56,-1.56
583.41,-0.72,0.84,-0.72,0.84,-0.85,-0.84,-0.94,-1.57,-1.56,-1.56
589.25,-0.73,0.83,-0.72,0.84,-0.84,-0.83,-0.91,-1.56,-1.56,-1.56
595.14,-0.73,0.83,-0.73,0.83,-0.83,-0.82,-0.88,-1.55,-1.56,-1.56
601.09,-0.73,0.82,-0.74,0.82,-0.82,-0.81,-0.85,-1.54,-1.55,-1.55
607.10,-0.75,0.80,-0.74,0.81,-0.81,-0.80,-0.82,-1.56,-1.55,-1.55
613.17,-0.75,0.80,-0.75,0.80,-0.80,-0.79,-0.79,-1.54,-1.54,-1.54
619.30,-0.75,0.79,-0.75,0.79,-0.79,-0.78,-0.76,-1.54,-1.54,-1.54
625.50,-0.75,0.78,-0.75,0.78,-0.78,-0.77,-0.72,-1.53,-1.53,-1.53
631.75,-0.76,0.77,-0.76,0.77,-0.77,-0.76,-0.69,-1.53,-1.53,-1.53
638.07,-0.76,0.76,-0.76,0.76,-0.76,-0.75,-0.66,-1.52,-1.52,-1.52
644.45,-0.76,0.75,-0.76,0.75,-0.75,-0.74,-0.63,-1.51,-1.51,-1.51
650.89,-0.76,0.74,-0.76,0.74,-0.74,-0.73,-0.60,-1.50,-1.51,-1.51
657.40,-0.76,0.74,-0.76,0.74,-0.73,-0.72,-0.56,-1.50,-1.49,-1.50
663.98,-0.76,0.73,-0.76,0.73,-0.72,-0.71,-0.53,-1.48,-1.48,-1.49
670.62,-0.76,0.72,-0.76,0.72,-0.71,-0.70,-0.50,-1.47,-1.48,-1.48
677.32,-0.76,0.70,-0.76,0.70,-0.71,-0.69,-0.47,-1.47,-1.47,-1.47
684.10,-0.76,0.69,-0.76,0.69,-0.70,-0.68,-0.44,-1.46,-1.46,-1.45
690.94,-0.76,0.68,-0.76,0.68,-0.69,-0.67,-0.41,-1.45,-1.44,-1.44
697.85,-0.75,0.68,-0.75,0.68,-0.68,-0.66,-0.38,-1.43,-1.43,-1.43
704.83,-0.74,0.67,-0.74,0.67,-0.67,-0.65,-0.35,-1.41,-1.41,-1.41
711.87,-0.74,0.66,-0.73,0.66,-0.66,-0.64,-0.32,-1.39,-1.39,-1.39
718.99,-0.72,0.65,-0.73,0.65,-0.65,-0.64,-0.29,-1.37,-1.37,-1.38
726.18,-0.72,0.63,-0.72,0.64,-0.63,-0.63,-0.26,-1.36,-1.35,-1.36
733.44,-0.72,0.62,-0.71,0.62,-0.62,-0.62,-0.23,-1.34,-1.33,-1.34
740.78,-0.71,0.61,-0.71,0.61,-0.61,-0.61,-0.21,-1.31,-1.32,-1.32
748.19,-0.70,0.59,-0.70,0.59,-0.59,-0.60,-0.18,-1.29,-1.30,-1.29
755.67,-0.70,0.57,-0.70,0.57,-0.58,-0.59,-0.15,-1.27,-1.27,-1.27
763.23,-0.69,0.55,-0.69,0.56,-0.56,-0.57,-0.12,-1.25,-1.25,-1.24
770.86,-0.68,0.54,-0.68,0.54,-0.54,-0.56,-0.10,-1.22,-1.22,-1.22
778.57,-0.66,0.53,-0.66,0.53,-0.52,-0.55,-0.07,-1.19,-1.19,-1.19
786.35,-0.65,0.51,-0.65,0.51,-0.50,-0.53,-0.04,-1.16,-1.15,-1.16
794.22,-0.64,0.49,-0.64,0.49,-0.48,-0.51,-0.02,-1.12,-1.12,-1.13
802.16,-0.63,0.47,-0.63,0.46,-0.46,-0.49,0.01,-1.09,-1.09,-1.09
810.18,-0.62,0.43,-0.62,0.44,-0.44,-0.47,0.04,-1.06,-1.06,-1.06
818.28,-0.61,0.41,-0.60,0.41,-0.42,-0.44,0.06,-1.02,-1.02,-1.02
826.46,-0.58,0.39,-0.59,0.39,-0.39,-0.42,0.09,-0.97,-0.98,-0.98
834.73,-0.57,0.37,-0.57,0.37,-0.36,-0.39,0.11,-0.93,-0.93,-0.93
843.08,-0.55,0.34,-0.55,0.34,-0.34,-0.36,0.14,-0.89,-0.89,-0.89
851.51,-0.53,0.31,-0.53,0.31,-0.31,-0.33,0.16,-0.84,-0.84,-0.84
860.02,-0.52,0.27,-0.51,0.28,-0.28,-0.29,0.19,-0.80,-0.79,-0.79
868.62,-0.49,0.25,-0.49,0.25,-0.25,-0.26,0.21,-0.74,-0.74,-0.73
877.31,-0.46,0.22,-0.46,0.22,-0.22,-0.22,0.24,-0.67,-0.68,-0.68
886.08,-0.43,0.18,-0.43,0.19,-0.18,-0.18,0.26,-0.62,-0.61,-0.62
894.94,-0.41,0.15,-0.40,0.15,-0.15,-0.14,0.29,-0.55,-0.55,-0.55
903.89,-0.38,0.11,-0.38,0.11,-0.11,-0.10,0.31,-0.48,-0.48,-0.49
912.93,-0.35,0.07,-0.35,0.07,-0.06,-0.06,0.33,-0.41,-0.41,-0.42
922.06,-0.32,0.02,-0.32,0.02,-0.02,-0.01,0.36,-0.34,-0.34,-0.34
931.28,-0.29,-0.03,-0.29,-0.03,0.02,0.03,0.38,-0.27,-0.27,-0.26
940.59,-0.26,-0.08,-0.26,-0.07,0.07,0.08,0.40,-0.19,-0.19,-0.18
950.00,-0.22,-0.12,-0.22,-0.12,0.11,0.12,0.43,-0.11,-0.11,-0.10
959.50,-0.18,-0.16,-0.18,-0.16,0.16,0.17,0.45,-0.02,-0.02,-0.02
969.09,-0.14,-0.20,-0.14,-0.20,0.20,0.21,0.47,0.07,0.07,0.07
978.78,-0.09,-0.25,-0.09,-0.25,0.25,0.26,0.49,0.16,0.15,0.15
988.57,-0.05,-0.29,-0.05,-0.29,0.29,0.30,0.52,0.25,0.24,0.24
998.46,-0.01,-0.34,-0.00,-0.34,0.34,0.35,0.54,0.33,0.34,0.33
1008.44,0.04,-0.38,0.04,-0.38,0.39,0.40,0.56,0.43,0.43,0.43
1018.53,0.09,-0.43,0.09,-0.43,0.43,0.45,0.58,0.53,0.52,0.52
1028.71,0.14,-0.48,0.14,-0.48,0.48,0.49,0.60,0.62,0.62,0.62
1039.00,0.19,-0.53,0.19,-0.53,0.53,0.54,0.62,0.72,0.72,0.72
1049.39,0.24,-0.58,0.24,-0.58,0.58,0.59,0.65,0.82,0.82,0.83
1059.88,0.30,-0.63,0.29,-0.63,0.63,0.64,0.67,0.93,0.93,0.93
1070.48,0.35,-0.68,0.35,-0.68,0.68,0.69,0.69,1.03,1.03,1.03
1081.19,0.40,-0.73,0.40,-0.73,0.73,0.74,0.71,1.13,1.13,1.13
1092.00,0.45,-0.78,0.45,-0.78,0.78,0.79,0.73,1.23,1.23,1.23
1102.92,0.50,-0.84,0.50,-0.84,0.84,0.85,0.76,1.34,1.34,1.34
1113.95,0.55,-0.89,0.55,-0.89,0.89,0.90,0.78,1.44,1.44,1.44
1125.09,0.61,-0.94,0.61,-0.94,0.94,0.95,0.80,1.55,1.55,1.55
1136.34,0.66,-0.99,0.66,-1.00,1.00,1.00,0.82,1.66,1.66,1.65
1147.70,0.71,-1.05,0.71,-1.05,1.05,1.06,0.85,1.76,1.76,1.76
1159.18,0.76,-1.11,0.76,-1.11,1.11,1.11,0.87,1.86,1.87,1.87
1170.77,0.81,-1.16,0.81,-1.16,1.16,1.17,0.90,1.97,1.97,1.97
1182.48,0.86,-1.21,0.86,-1.21,1.21,1.22,0.92,2.07,2.07,2.07
1194.30,0.91,-1.27,0.91,-1.27,1.26,1.27,0.95,2.17,2.17,2.17
1206.25,0.95,-1.32,0.96,-1.32,1.31,1.33,0.98,2.27,2.27,2.27
1218.31,1.00,-1.37,1.00,-1.36,1.36,1.38,1.00,2.36,2.37,2.37
1230.49,1.05,-1.41,1.05,-1.41,1.41,1.44,1.03,2.46,2.46,2.46
1242.80,1.10,-1.45,1.10,-1.45,1.45,1.49,1.06,2.55,2.55,2.55
1255.22,1.14,-1.50,1.14,-1.50,1.50,1.54,1.09,2.64,2.64,2.64
1267.78,1.18,-1.54,1.18,-1.54,1.54,1.60,1.12,2.72,2.73,2.73
1280.45,1.22,-1.59,1.22,-1.59,1.59,1.65,1.15,2.81,2.81,2.81
1293.26,1.26,-1.63,1.26,-1.63,1.64,1.70,1.19,2.90,2.90,2.90
1306.19,1.30,-1.68,1.30,-1.68,1.68,1.75,1.22,2.99,2.99,2.98
1319.25,1.34,-1.73,1.34,-1.73,1.73,1.80,1.26,3.07,3.07,3.07
1332.45,1.37,-1.78,1.37,-1.78,1.78,1.85,1.29,3.16,3.16,3.16
1345.77,1.41,-1.83,1.41,-1.83,1.83,1.89,1.33,3.24,3.24,3.24
1359.23,1.44,-1.89,1.45,-1.88,1.88,1.94,1.37,3.33,3.33,3.33
1372.82,1.49,-1.93,1.49,-1.93,1.94,1.99,1.41,3.43,3.42,3.42
1386.55,1.53,-1.98,1.52,-1.98,1.99,2.03,1.45,3.51,3.51,3.51
1400.41,1.55,-2.04,1.55,-2.04,2.04,2.08,1.50,3.59,3.59,3.59
1414.42,1.58,-2.09,1.58,-2.09,2.09,2.12,1.54,3.67,3.67,3.67
1428.56,1.61,-2.14,1.61,-2.14,2.13,2.17,1.58,3.75,3.75,3.75
1442.85,1.65,-2.18,1.65,-2.18,2.18,2.21,1.63,3.83,3.83,3.83
1457.28,1.68,-2.23,1.68,-2.23,2.23,2.25,1.68,3.91,3.91,3.91
1471.85,1.72,-2.27,1.72,-2.27,2.27,2.30,1.73,3.99,3.99,3.99
1486.57,1.75,-2.32,1.75,-2.32,2.32,2.34,1.78,4.07,4.07,4.07
1501.43,1.78,-2.36,1.78,-2.36,2.36,2.39,1.83,4.14,4.14,4.14
1516.45,1.81,-2.41,1.81,-2.41,2.41,2.43,1.88,4.22,4.22,4.22
1531.61,1.85,-2.46,1.85,-2.46,2.45,2.47,1.93,4.30,4.30,4.31
1546.93,1.89,-2.50,1.89,-2.50,2.50,2.52,1.99,4.39,4.39,4.39
1562.40,1.92,-2.55,1.92,-2.55,2.55,2.57,2.04,4.47,4.47,4.47
1578.02,1.96,-2.60,1.96,-2.60,2.60,2.61,2.10,4.56,4.56,4.56
1593.80,2.00,-2.65,2.00,-2.65,2.65,2.66,2.16,4.66,4.65,4.65
1609.74,2.04,-2.70,2.04,-2.70,2.71,2.71,2.21,4.75,4.75,4.74
1625.84,2.08,-2.77,2.08,-2.76,2.77,2.76,2.27,4.85,4.85,4.85
1642.10,2.13,-2.83,2.13,-2.83,2.83,2.81,2.33,4.96,4.96,4.95
1658.52,2.18,-2.89,2.18,-2.89,2.89,2.86,2.39,5.07,5.07,5.07
1675.10,2.23,-2.96,2.23,-2.96,2.96,2.92,2.44,5.19,5.19,5.19
1691.85,2.28,-3.03,2.28,-3.03,3.02,2.97,2.50,5.30,5.30,5.30
1708.77,2.32,-3.09,2.33,-3.09,3.08,3.02,2.56,5.41,5.41,5.42
1725.86,2.38,-3.14,2.38,-3.15,3.14,3.07,2.61,5.52,5.52,5.52
1743.12,2.43,-3.19,2.43,-3.20,3.19,3.12,2.66,5.62,5.62,5.62
1760.55,2.48,-3.24,2.48,-3.24,3.24,3.18,2.72,5.71,5.71,5.72
1778.15,2.53,-3.28,2.53,-3.28,3.28,3.23,2.77,5.81,5.81,5.81
1795.94,2.58,-3.32,2.59,-3.32,3.31,3.27,2.81,5.90,5.90,5.90
1813.90,2.65,-3.34,2.65,-3.34,3.34,3.32,2.86,5.99,5.99,5.99
1832.03,2.71,-3.37,2.71,-3.37,3.37,3.36,2.90,6.08,6.08,6.08
1850.36,2.77,-3.39,2.77,-3.39,3.40,3.41,2.94,6.17,6.17,6.17
1868.86,2.84,-3.42,2.84,-3.41,3.42,3.44,2.97,6.26,6.26,6.26
1887.55,2.91,-3.43,2.91,-3.43,3.44,3.48,3.00,6.35,6.35,6.34
1906.42,2.98,-3.45,2.98,-3.45,3.45,3.51,3.03,6.44,6.43,6.43
1925.49,3.06,-3.47,3.06,-3.47,3.47,3.53,3.05,6.52,6.52,6.52
1944.74,3.13,-3.48,3.14,-3.48,3.48,3.55,3.07,6.61,6.61,6.61
1964.19,3.22,-3.49,3.22,-3.49,3.49,3.56,3.08,6.71,6.71,6.70
1983.83,3.30,-3.49,3.30,-3.49,3.50,3.57,3.09,6.80,6.80,6.79
2003.67,3.38,-3.50,3.38,-3.50,3.50,3.57,3.09,6.88,6.88,6.88
2023.71,3.47,-3.50,3.47,-3.50,3.50,3.57,3.09,6.97,6.97,6.97
2043.94,3.56,-3.50,3.56,-3.50,3.50,3.55,3.08,7.05,7.05,7.06
2064.38,3.65,-3.49,3.65,-3.49,3.49,3.53,3.07,7.14,7.14,7.14
2085.03,3.75,-3.47,3.76,-3.47,3.48,3.50,3.05,7.23,7.23,7.23
2105.88,3.86,-3.45,3.86,-3.45,3.46,3.47,3.03,7.32,7.32,7.31
2126.94,3.97,-3.43,3.97,-3.43,3.44,3.42,3.00,7.40,7.40,7.39
2148.20,4.07,-3.40,4.07,-3.40,3.40,3.37,2.98,7.48,7.48,7.47
2169.69,4.19,-3.37,4.18,-3.37,3.37,3.31,2.94,7.55,7.55,7.55
2191.38,4.30,-3.32,4.30,-3.32,3.32,3.25,2.90,7.62,7.62,7.62
2213.30,4.42,-3.27,4.42,-3.27,3.26,3.17,2.86,7.68,7.68,7.69
2235.43,4.55,-3.19,4.54,-3.20,3.19,3.09,2.82,7.74,7.74,7.74
2257.78,4.67,-3.11,4.67,-3.11,3.11,3.00,2.77,7.78,7.78,7.78
2280.36,4.80,-3.02,4.80,-3.01,3.01,2.91,2.72,7.81,7.81,7.82
2303.17,4.94,-2.90,4.94,-2.90,2.89,2.81,2.67,7.83,7.83,7.84
2326.20,5.08,-2.77,5.07,-2.77,2.76,2.70,2.62,7.84,7.84,7.84
2349.46,5.21,-2.63,5.22,-2.62,2.61,2.59,2.57,7.83,7.83,7.84
2372.95,5.36,-2.47,5.36,-2.47,2.45,2.47,2.51,7.81,7.81,7.82
2396.68,5.51,-2.29,5.50,-2.29,2.28,2.35,2.46,7.79,7.79,7.80
2420.65,5.65,-2.11,5.66,-2.11,2.11,2.22,2.40,7.76,7.76,7.76
2444.86,5.81,-1.92,5.81,-1.92,1.93,2.08,2.35,7.73,7.74,7.73
2469.31,5.97,-1.73,5.96,-1.74,1.75,1.94,2.29,7.71,7.71,7.70
2494.00,6.11,-1.56,6.12,-1.56,1.57,1.79,2.24,7.69,7.69,7.67
2518.94,6.27,-1.39,6.27,-1.39,1.40,1.64,2.18,7.67,7.67,7.66
2544.13,6.43,-1.23,6.43,-1.23,1.24,1.48,2.13,7.67,7.67,7.66
2569.57,6.59,-1.08,6.59,-1.08,1.09,1.32,2.08,7.67,7.67,7.67
2595.27,6.75,-0.94,6.75,-0.94,0.94,1.15,2.02,7.69,7.69,7.69
2621.22,6.91,-0.80,6.91,-0.80,0.80,0.98,1.97,7.71,7.71,7.71
2647.43,7.06,-0.67,7.06,-0.67,0.66,0.81,1.92,7.72,7.72,7.73
2673.90,7.21,-0.54,7.22,-0.54,0.53,0.63,1.87,7.74,7.74,7.75
2700.64,7.37,-0.40,7.37,-0.40,0.39,0.45,1.83,7.76,7.76,7.77
2727.65,7.52,-0.27,7.52,-0.27,0.27,0.28,1.78,7.78,7.78,7.79
2754.93,7.66,-0.14,7.66,-0.14,0.14,0.11,1.74,7.80,7.80,7.80
2782.48,7.80,-0.02,7.80,-0.02,0.02,-0.05,1.69,7.82,7.82,7.82
2810.30,7.92,0.09,7.92,0.09,-0.08,-0.20,1.65,7.84,7.84,7.84
2838.40,8.04,0.19,8.04,0.19,-0.18,-0.33,1.61,7.86,7.86,7.86
2866.79,8.16,0.27,8.16,0.27,-0.26,-0.43,1.57,7.89,7.89,7.88
2895.46,8.26,0.35,8.26,0.34,-0.33,-0.52,1.53,7.93,7.92,7.91
2924.41,8.34,0.39,8.34,0.39,-0.39,-0.57,1.50,7.95,7.96,7.95
2953.65,8.42,0.43,8.42,0.43,-0.43,-0.59,1.46,7.99,7.99,7.99
2983.19,8.48,0.45,8.48,0.45,-0.45,-0.59,1.43,8.03,8.03,8.04
3013.02,8.54,0.45,8.54,0.46,-0.46,-0.56,1.40,8.08,8.08,8.08
3043.15,8.58,0.45,8.58,0.45,-0.46,-0.50,1.37,8.12,8.12,8.13
3073.58,8.62,0.44,8.62,0.44,-0.44,-0.43,1.34,8.18,8.17,8.18
3104.32,8.63,0.41,8.63,0.41,-0.41,-0.35,1.31,8.22,8.22,8.22
3135.36,8.63,0.37,8.63,0.37,-0.37,-0.25,1.28,8.27,8.27,8.26
3166.72,8.61,0.31,8.61,0.31,-0.31,-0.15,1.25,8.31,8.31,8.30
3198.38,8.58,0.24,8.57,0.24,-0.23,-0.04,1.23,8.35,8.35,8.34
3230.37,8.52,0.14,8.52,0.14,-0.13,0.07,1.20,8.38,8.39,8.38
3262.67,8.45,0.03,8.45,0.03,-0.03,0.19,1.18,8.43,8.43,8.42
3295.30,8.38,-0.09,8.38,-0.09,0.10,0.30,1.16,8.48,8.47,8.47
3328.25,8.29,-0.23,8.29,-0.23,0.23,0.41,1.14,8.52,8.52,8.52
3361.53,8.20,-0.38,8.20,-0.38,0.37,0.53,1.11,8.57,8.58,8.58
3395.15,8.11,-0.53,8.11,-0.53,0.52,0.65,1.09,8.63,8.63,8.64
3429.10,8.01,-0.68,8.01,-0.68,0.68,0.77,1.07,8.69,8.69,8.70
3463.39,7.91,-0.84,7.91,-0.84,0.84,0.89,1.05,8.75,8.75,8.75
3498.03,7.80,-1.00,7.80,-1.01,1.01,1.02,1.03,8.81,8.81,8.80
3533.01,7.67,-1.18,7.67,-1.18,1.18,1.15,1.01,8.85,8.85,8.85
3568.34,7.54,-1.35,7.54,-1.35,1.35,1.29,0.99,8.89,8.89,8.89
3604.02,7.39,-1.53,7.39,-1.53,1.53,1.43,0.97,8.92,8.92,8.92
3640.06,7.24,-1.71,7.24,-1.71,1.70,1.58,0.95,8.95,8.94,8.95
3676.46,7.09,-1.88,7.09,-1.88,1.88,1.74,0.93,8.97,8.97,8.97
3713.22,6.93,-2.05,6.93,-2.05,2.06,1.90,0.91,8.98,8.98,8.98
3750.36,6.77,-2.22,6.77,-2.22,2.23,2.07,0.88,9.00,9.00,8.99
3787.86,6.60,-2.39,6.60,-2.40,2.41,2.25,0.86,9.01,9.01,9.00
3825.74,6.44,-2.56,6.44,-2.57,2.58,2.43,0.84,9.02,9.02,9.00
3864.00,6.27,-2.74,6.28,-2.74,2.75,2.61,0.81,9.02,9.02,9.01
3902.64,6.12,-2.90,6.11,-2.90,2.90,2.78,0.78,9.02,9.02,9.01
3941.66,5.96,-3.05,5.96,-3.05,3.04,2.95,0.76,9.00,9.00,9.01
3981.08,5.81,-3.18,5.81,-3.18,3.16,3.10,0.73,8.97,8.97,8.99
4020.89,5.68,-3.27,5.68,-3.28,3.26,3.23,0.70,8.94,8.94,8.96
4061.10,5.57,-3.34,5.57,-3.34,3.32,3.33,0.66,8.89,8.90,8.92
4101.71,5.49,-3.37,5.49,-3.37,3.35,3.40,0.63,8.84,8.84,8.85
4142.73,5.42,-3.36,5.42,-3.36,3.35,3.41,0.60,8.77,8.77,8.78
4184.15,5.37,-3.33,5.37,-3.32,3.32,3.40,0.56,8.68,8.69,8.69
4226.00,5.34,-3.25,5.34,-3.25,3.25,3.33,0.52,8.59,8.59,8.59
4268.26,5.32,-3.15,5.32,-3.15,3.16,3.22,0.49,8.48,8.48,8.47
4310.94,5.31,-3.03,5.31,-3.03,3.03,3.06,0.44,8.35,8.34,8.34
4354.05,5.31,-2.89,5.31,-2.88,2.88,2.87,0.40,8.19,8.19,8.19
4397.59,5.32,-2.72,5.32,-2.72,2.71,2.64,0.36,8.03,8.03,8.03
4441.56,5.33,-2.52,5.33,-2.52,2.52,2.40,0.32,7.85,7.85,7.86
4485.98,5.35,-2.31,5.35,-2.31,2.31,2.13,0.27,7.66,7.66,7.66
4530.84,5.38,-2.07,5.38,-2.08,2.08,1.86,0.23,7.45,7.45,7.45
4576.15,5.41,-1.83,5.41,-1.83,1.83,1.58,0.18,7.23,7.23,7.23
4621.91,5.43,-1.56,5.44,-1.56,1.56,1.30,0.13,7.00,7.00,7.00
4668.13,5.47,-1.28,5.47,-1.28,1.28,1.02,0.08,6.76,6.76,6.75
4714.81,5.51,-0.99,5.51,-0.99,0.99,0.74,0.03,6.50,6.50,6.50
4761.96,5.55,-0.70,5.55,-0.69,0.69,0.46,-0.02,6.24,6.24,6.24
4809.58,5.59,-0.38,5.60,-0.38,0.38,0.19,-0.07,5.98,5.98,5.98
4857.67,5.65,-0.06,5.64,-0.06,0.06,-0.08,-0.13,5.71,5.71,5.71
4906.25,5.70,0.26,5.70,0.26,-0.26,-0.35,-0.18,5.43,5.43,5.43
4955.31,5.75,0.59,5.75,0.59,-0.59,-0.62,-0.24,5.15,5.15,5.15
5004.87,5.80,0.93,5.80,0.93,-0.93,-0.88,-0.29,4.87,4.88,4.88
5054.91,5.86,1.26,5.86,1.26,-1.26,-1.15,-0.35,4.60,4.60,4.60
5105.46,5.92,1.59,5.92,1.59,-1.59,-1.43,-0.41,4.32,4.32,4.32
5156.52,5.97,1.92,5.97,1.92,-1.92,-1.71,-0.46,4.05,4.05,4.06
5208.08,6.03,2.24,6.03,2.24,-2.24,-2.00,-0.52,3.79,3.79,3.79
5260.16,6.09,2.55,6.09,2.55,-2.55,-2.29,-0.58,3.54,3.54,3.54
5312.77,6.14,2.85,6.14,2.85,-2.85,-2.59,-0.64,3.29,3.29,3.29
5365.89,6.19,3.13,6.19,3.14,-3.14,-2.91,-0.71,3.05,3.05,3.05
5419.55,6.24,3.41,6.24,3.41,-3.41,-3.22,-0.77,2.83,2.83,2.82
5473.75,6.28,3.66,6.27,3.66,-3.66,-3.54,-0.84,2.62,2.62,2.61
5528.49,6.30,3.89,6.30,3.89,-3.88,-3.86,-0.90,2.42,2.42,2.41
5583.77,6.32,4.10,6.32,4.09,-4.09,-4.14,-0.97,2.24,2.24,2.22
5639.61,6.33,4.27,6.33,4.26,-4.26,-4.42,-1.04,2.06,2.06,2.05
5696.00,6.32,4.42,6.32,4.41,-4.41,-4.63,-1.11,1.91,1.91,1.90
5752.96,6.31,4.55,6.31,4.53,-4.53,-4.82,-1.18,1.78,1.78,1.76
5810.49,6.29,4.65,6.28,4.62,-4.62,-4.90,-1.25,1.67,1.66,1.64
5868.60,6.24,4.71,6.24,4.68,-4.68,-4.96,-1.33,1.57,1.57,1.53
5927.28,6.19,4.75,6.19,4.71,-4.70,-4.92,-1.40,1.49,1.49,1.44
5986.56,6.12,4.76,6.12,4.70,-4.70,-4.85,-1.48,1.43,1.43,1.37
6046.42,6.05,4.73,6.05,4.67,-4.66,-4.71,-1.56,1.39,1.39,1.31
