frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.89,-0.40,-0.89,-0.40,0.40,0.30,0.27,-0.50,-0.50,-0.49
391.85,-0.92,-0.41,-0.92,-0.41,0.41,0.30,0.28,-0.51,-0.51,-0.51
395.77,-0.95,-0.42,-0.95,-0.42,0.42,0.30,0.29,-0.53,-0.53,-0.53
399.73,-0.97,-0.43,-0.97,-0.43,0.43,0.31,0.30,-0.54,-0.54,-0.55
403.72,-1.00,-0.44,-1.00,-0.44,0.44,0.31,0.31,-0.56,-0.56,-0.56
407.76,-1.02,-0.45,-1.02,-0.45,0.45,0.31,0.32,-0.57,-0.57,-0.58
411.84,-1.05,-0.46,-1.05,-0.46,0.46,0.31,0.33,-0.59,-0.59,-0.59
415.96,-1.07,-0.47,-1.07,-0.47,0.47,0.31,0.34,-0.61,-0.61,-0.61
420.12,-1.10,-0.48,-1.10,-0.48,0.48,0.31,0.35,-0.62,-0.62,-0.62
424.32,-1.12,-0.49,-1.12,-0.49,0.48,0.32,0.36,-0.64,-0.64,-0.64
428.56,-1.15,-0.49,-1.15,-0.49,0.49,0.32,0.37,-0.66,-0.66,-0.65
432.85,-1.17,-0.50,-1.17,-0.50,0.50,0.32,0.37,-0.67,-0.67,-0.67
437.18,-1.19,-0.50,-1.19,-0.50,0.50,0.32,0.38,-0.69,-0.69,-0.69
441.55,-1.22,-0.51,-1.22,-0.51,0.51,0.32,0.39,-0.71,-0.71,-0.71
445.96,-1.24,-0.51,-1.24,-0.51,0.51,0.32,0.40,-0.73,-0.73,-0.73
450.42,-1.26,-0.52,-1.26,-0.52,0.52,0.33,0.41,-0.75,-0.75,-0.75
454.93,-1.29,-0.52,-1.29,-0.52,0.52,0.33,0.42,-0.76,-0.76,-0.76
459.48,-1.31,-0.53,-1.31,-0.53,0.53,0.33,0.42,-0.78,-0.78,-0.78
464.07,-1.33,-0.53,-1.33,-0.53,0.53,0.33,0.43,-0.80,-0.80,-0.80
468.71,-1.35,-0.54,-1.35,-0.54,0.54,0.33,0.43,-0.81,-0.81,-0.81
473.40,-1.37,-0.54,-1.37,-0.55,0.54,0.33,0.44,-0.83,-0.83,-0.83
478.13,-1.39,-0.55,-1.39,-0.55,0.55,0.33,0.44,-0.84,-0.84,-0.84
482.91,-1.41,-0.56,-1.41,-0.56,0.56,0.33,0.45,-0.86,-0.86,-0.86
487.74,-1.43,-0.56,-1.43,-0.56,0.56,0.34,0.45,-0.87,-0.87,-0.87
492.62,-1.45,-0.57,-1.45,-0.57,0.57,0.34,0.45,-0.88,-0.88,-0.88
497.55,-1.47,-0.58,-1.47,-0.58,0.58,0.34,0.46,-0.90,-0.90,-0.90
502.52,-1.49,-0.59,-1.49,-0.58,0.58,0.34,0.46,-0.91,-0.91,-0.91
507.55,-1.51,-0.59,-1.51,-0.59,0.59,0.34,0.46,-0.92,-0.92,-0.92
512.62,-1.53,-0.60,-1.53,-0.60,0.60,0.34,0.46,-0.93,-0.93,-0.93
517.75,-1.55,-0.61,-1.55,-0.61,0.60,0.34,0.46,-0.94,-0.94,-0.94
522.93,-1.57,-0.61,-1.57,-0.61,0.61,0.34,0.45,-0.96,-0.96,-0.96
528.16,-1.59,-0.62,-1.59,-0.62,0.62,0.34,0.45,-0.97,-0.97,-0.97
533.44,-1.60,-0.62,-1.60,-0.62,0.63,0.34,0.45,-0.98,-0.98,-0.98
538.77,-1.62,-0.63,-1.62,-0.63,0.63,0.34,0.45,-0.99,-0.99,-0.99
544.16,-1.64,-0.64,-1.64,-0.64,0.64,0.34,0.44,-0.99,-0.99,-1.00
549.60,-1.65,-0.65,-1.65,-0.65,0.65,0.34,0.44,-1.00,-1.00,-1.00
555.10,-1.67,-0.66,-1.67,-0.66,0.66,0.34,0.43,-1.00,-1.00,-1.01
560.65,-1.68,-0.67,-1.68,-0.67,0.67,0.34,0.43,-1.01,-1.01,-1.01
566.25,-1.69,-0.68,-1.69,-0.68,0.68,0.34,0.42,-1.01,-1.01,-1.01
571.92,-1.70,-0.69,-1.70,-0.69,0.68,0.34,0.42,-1.02,-1.02,-1.02
577.64,-1.71,-0.69,-1.71,-0.69,0.69,0.34,0.41,-1.02,-1.02,-1.02
583.41,-1.71,-0.69,-1.71,-0.69,0.68,0.34,0.41,-1.03,-1.03,-1.03
589.25,-1.71,-0.68,-1.71,-0.68,0.68,0.34,0.40,-1.04,-1.04,-1.04
595.14,-1.71,-0.66,-1.71,-0.67,0.66,0.34,0.39,-1.04,-1.04,-1.04
601.09,-1.70,-0.65,-1.70,-0.65,0.65,0.33,0.39,-1.05,-1.05,-1.05
607.10,-1.68,-0.62,-1.68,-0.62,0.62,0.33,0.38,-1.06,-1.06,-1.06
613.17,-1.66,-0.60,-1.66,-0.59,0.59,0.33,0.38,-1.07,-1.07,-1.06
619.30,-1.63,-0.56,-1.63,-0.56,0.55,0.33,0.37,-1.08,-1.08,-1.07
625.50,-1.59,-0.51,-1.59,-0.51,0.51,0.33,0.36,-1.08,-1.08,-1.08
631.75,-1.55,-0.47,-1.55,-0.46,0.46,0.32,0.36,-1.08,-1.08,-1.08
638.07,-1.50,-0.41,-1.50,-0.41,0.42,0.32,0.35,-1.09,-1.09,-1.09
644.45,-1.46,-0.37,-1.46,-0.37,0.37,0.32,0.35,-1.09,-1.09,-1.10
650.89,-1.43,-0.33,-1.43,-0.33,0.33,0.31,0.35,-1.09,-1.09,-1.10
657.40,-1.40,-0.29,-1.40,-0.29,0.30,0.31,0.34,-1.10,-1.10,-1.11
663.98,-1.37,-0.26,-1.37,-0.26,0.27,0.30,0.34,-1.11,-1.11,-1.11
670.62,-1.35,-0.24,-1.35,-0.24,0.24,0.30,0.33,-1.11,-1.11,-1.12
677.32,-1.34,-0.22,-1.34,-0.22,0.22,0.30,0.33,-1.12,-1.12,-1.13
684.10,-1.34,-0.21,-1.34,-0.21,0.21,0.29,0.33,-1.13,-1.13,-1.13
690.94,-1.33,-0.20,-1.33,-0.20,0.20,0.29,0.33,-1.13,-1.14,-1.13
697.85,-1.33,-0.19,-1.33,-0.19,0.19,0.28,0.32,-1.14,-1.14,-1.14
704.83,-1.33,-0.18,-1.33,-0.19,0.18,0.27,0.32,-1.15,-1.15,-1.14
711.87,-1.33,-0.18,-1.33,-0.18,0.18,0.27,0.32,-1.15,-1.15,-1.15
718.99,-1.32,-0.17,-1.32,-0.17,0.17,0.26,0.32,-1.15,-1.15,-1.15
726.18,-1.32,-0.16,-1.32,-0.16,0.16,0.25,0.32,-1.16,-1.16,-1.16
733.44,-1.31,-0.15,-1.31,-0.15,0.15,0.25,0.32,-1.16,-1.16,-1.16
740.78,-1.30,-0.14,-1.30,-0.14,0.13,0.24,0.32,-1.17,-1.17,-1.17
748.19,-1.29,-0.12,-1.29,-0.12,0.12,0.23,0.32,-1.18,-1.18,-1.18
755.67,-1.28,-0.10,-1.28,-0.10,0.10,0.22,0.32,-1.18,-1.18,-1.18
763.23,-1.27,-0.08,-1.27,-0.08,0.08,0.21,0.32,-1.19,-1.19,-1.19
770.86,-1.25,-0.05,-1.25,-0.05,0.05,0.20,0.32,-1.20,-1.20,-1.20
778.57,-1.24,-0.03,-1.24,-0.03,0.03,0.19,0.32,-1.21,-1.21,-1.21
786.35,-1.22,-0.01,-1.22,-0.01,0.01,0.18,0.32,-1.21,-1.21,-1.21
794.22,-1.20,0.02,-1.20,0.02,-0.02,0.17,0.32,-1.22,-1.22,-1.22
802.16,-1.18,0.04,-1.18,0.04,-0.04,0.16,0.32,-1.22,-1.22,-1.22
810.18,-1.16,0.06,-1.16,0.06,-0.06,0.15,0.32,-1.22,-1.22,-1.22
818.28,-1.13,0.08,-1.13,0.09,-0.09,0.13,0.32,-1.21,-1.22,-1.21
826.46,-1.10,0.11,-1.10,0.11,-0.11,0.12,0.32,-1.21,-1.21,-1.21
834.73,-1.07,0.13,-1.07,0.13,-0.13,0.11,0.32,-1.20,-1.20,-1.20
843.08,-1.04,0.15,-1.04,0.15,-0.15,0.09,0.32,-1.18,-1.18,-1.18
851.51,-1.00,0.16,-1.00,0.17,-0.16,0.08,0.32,-1.16,-1.16,-1.16
860.02,-0.96,0.18,-0.96,0.18,-0.18,0.06,0.31,-1.14,-1.14,-1.14
868.62,-0.92,0.20,-0.92,0.20,-0.20,0.05,0.31,-1.12,-1.12,-1.12
877.31,-0.87,0.21,-0.87,0.21,-0.21,0.03,0.31,-1.09,-1.09,-1.09
886.08,-0.83,0.23,-0.82,0.23,-0.23,0.01,0.30,-1.05,-1.05,-1.06
894.94,-0.77,0.24,-0.77,0.24,-0.25,-0.00,0.29,-1.02,-1.02,-1.02
903.89,-0.72,0.26,-0.72,0.26,-0.26,-0.02,0.28,-0.98,-0.98,-0.98
912.93,-0.66,0.27,-0.66,0.28,-0.28,-0.04,0.27,-0.94,-0.94,-0.94
922.06,-0.60,0.29,-0.60,0.29,-0.29,-0.06,0.26,-0.90,-0.90,-0.89
931.28,-0.54,0.31,-0.54,0.31,-0.31,-0.08,0.25,-0.85,-0.85,-0.85
940.59,-0.47,0.33,-0.47,0.33,-0.33,-0.10,0.23,-0.80,-0.80,-0.80
950.00,-0.40,0.35,-0.40,0.35,-0.35,-0.12,0.21,-0.75,-0.75,-0.75
959.50,-0.33,0.37,-0.33,0.37,-0.37,-0.15,0.19,-0.70,-0.70,-0.70
969.09,-0.25,0.39,-0.25,0.39,-0.39,-0.17,0.17,-0.64,-0.64,-0.64
978.78,-0.18,0.40,-0.18,0.40,-0.41,-0.19,0.14,-0.58,-0.58,-0.58
988.57,-0.10,0.42,-0.10,0.42,-0.43,-0.22,0.11,-0.52,-0.52,-0.52
998.46,-0.01,0.45,-0.01,0.44,-0.44,-0.24,0.08,-0.46,-0.46,-0.46
1008.44,0.07,0.47,0.07,0.46,-0.46,-0.27,0.05,-0.39,-0.39,-0.39
1018.53,0.16,0.48,0.16,0.48,-0.48,-0.30,0.01,-0.32,-0.32,-0.32
1028.71,0.25,0.50,0.25,0.50,-0.50,-0.32,-0.03,-0.25,-0.25,-0.25
1039.00,0.35,0.52,0.35,0.52,-0.52,-0.35,-0.07,-0.17,-0.17,-0.17
1049.39,0.44,0.54,0.44,0.54,-0.54,-0.38,-0.12,-0.10,-0.10,-0.10
1059.88,0.54,0.55,0.54,0.55,-0.55,-0.41,-0.16,-0.02,-0.02,-0.02
1070.48,0.64,0.57,0.64,0.57,-0.57,-0.44,-0.21,0.07,0.06,0.07
1081.19,0.74,0.59,0.74,0.59,-0.59,-0.48,-0.27,0.15,0.15,0.15
1092.00,0.84,0.61,0.84,0.61,-0.61,-0.51,-0.32,0.23,0.23,0.23
1102.92,0.94,0.63,0.94,0.63,-0.63,-0.54,-0.38,0.32,0.32,0.32
1113.95,1.05,0.65,1.05,0.65,-0.64,-0.58,-0.44,0.41,0.41,0.40
1125.09,1.16,0.67,1.16,0.67,-0.66,-0.61,-0.50,0.49,0.49,0.49
1136.34,1.26,0.68,1.26,0.69,-0.69,-0.65,-0.56,0.58,0.58,0.58
1147.70,1.37,0.71,1.37,0.71,-0.71,-0.69,-0.63,0.66,0.67,0.67
1159.18,1.48,0.73,1.48,0.73,-0.73,-0.73,-0.70,0.75,0.75,0.75
1170.77,1.59,0.75,1.59,0.76,-0.76,-0.77,-0.77,0.84,0.84,0.84
1182.48,1.70,0.78,1.70,0.78,-0.78,-0.81,-0.84,0.92,0.92,0.92
1194.30,1.81,0.81,1.81,0.81,-0.81,-0.85,-0.92,1.01,1.00,1.00
1206.25,1.93,0.84,1.93,0.84,-0.84,-0.89,-0.99,1.09,1.09,1.09
1218.31,2.04,0.87,2.04,0.87,-0.87,-0.94,-1.07,1.17,1.17,1.17
1230.49,2.15,0.90,2.15,0.90,-0.90,-0.98,-1.15,1.25,1.25,1.25
1242.80,2.27,0.94,2.27,0.94,-0.94,-1.03,-1.23,1.33,1.33,1.33
1255.22,2.38,0.98,2.38,0.98,-0.98,-1.08,-1.32,1.41,1.40,1.40
1267.78,2.50,1.02,2.50,1.02,-1.01,-1.13,-1.40,1.48,1.48,1.48
1280.45,2.61,1.06,2.61,1.06,-1.06,-1.18,-1.49,1.55,1.56,1.56
1293.26,2.73,1.10,2.73,1.10,-1.10,-1.24,-1.58,1.63,1.63,1.63
1306.19,2.85,1.15,2.85,1.15,-1.15,-1.29,-1.67,1.70,1.70,1.70
1319.25,2.96,1.19,2.96,1.20,-1.20,-1.35,-1.76,1.77,1.77,1.77
1332.45,3.08,1.25,3.08,1.25,-1.25,-1.40,-1.86,1.84,1.84,1.84
1345.77,3.20,1.30,3.20,1.30,-1.30,-1.46,-1.96,1.90,1.90,1.90
1359.23,3.33,1.36,3.33,1.36,-1.36,-1.53,-2.05,1.97,1.97,1.97
1372.82,3.45,1.42,3.45,1.42,-1.42,-1.59,-2.15,2.03,2.03,2.03
1386.55,3.57,1.48,3.57,1.48,-1.48,-1.65,-2.26,2.09,2.09,2.09
1400.41,3.70,1.55,3.70,1.55,-1.55,-1.72,-2.36,2.15,2.15,2.15
1414.42,3.83,1.62,3.83,1.62,-1.62,-1.79,-2.47,2.21,2.21,2.21
1428.56,3.96,1.69,3.96,1.69,-1.69,-1.86,-2.57,2.27,2.27,2.27
1442.85,4.09,1.76,4.09,1.76,-1.76,-1.93,-2.68,2.33,2.33,2.33
1457.28,4.22,1.84,4.22,1.84,-1.84,-2.01,-2.80,2.38,2.38,2.38
1471.85,4.36,1.92,4.36,1.92,-1.92,-2.09,-2.91,2.44,2.44,2.44
1486.57,4.50,2.00,4.49,2.00,-2.00,-2.17,-3.02,2.49,2.49,2.49
1501.43,4.63,2.09,4.63,2.09,-2.09,-2.25,-3.14,2.55,2.55,2.55
1516.45,4.78,2.17,4.78,2.17,-2.17,-2.34,-3.26,2.60,2.60,2.60
1531.61,4.92,2.27,4.92,2.27,-2.26,-2.43,-3.38,2.66,2.66,2.66
1546.93,5.07,2.36,5.07,2.36,-2.36,-2.52,-3.50,2.71,2.71,2.71
1562.40,5.22,2.45,5.22,2.45,-2.45,-2.61,-3.63,2.77,2.77,2.77
1578.02,5.37,2.55,5.38,2.55,-2.55,-2.71,-3.75,2.82,2.83,2.83
1593.80,5.53,2.65,5.53,2.65,-2.65,-2.81,-3.88,2.88,2.88,2.88
1609.74,5.69,2.75,5.69,2.75,-2.75,-2.91,-4.01,2.94,2.94,2.94
1625.84,5.86,2.86,5.86,2.86,-2.86,-3.02,-4.13,3.00,3.00,3.00
1642.10,6.03,2.97,6.03,2.97,-2.97,-3.13,-4.26,3.05,3.05,3.06
1658.52,6.20,3.08,6.20,3.08,-3.08,-3.24,-4.39,3.11,3.11,3.11
1675.10,6.37,3.20,6.37,3.20,-3.20,-3.36,-4.51,3.17,3.17,3.17
1691.85,6.55,3.32,6.55,3.32,-3.32,-3.47,-4.64,3.23,3.23,3.23
1708.77,6.74,3.45,6.74,3.45,-3.45,-3.59,-4.76,3.29,3.29,3.29
1725.86,6.93,3.57,6.93,3.57,-3.57,-3.72,-4.88,3.35,3.35,3.35
1743.12,7.12,3.70,7.12,3.70,-3.70,-3.85,-5.00,3.41,3.41,3.41
1760.55,7.31,3.84,7.31,3.84,-3.84,-3.98,-5.12,3.47,3.47,3.47
1778.15,7.51,3.98,7.51,3.98,-3.98,-4.11,-5.23,3.53,3.53,3.53
1795.94,7.71,4.12,7.71,4.12,-4.12,-4.24,-5.34,3.59,3.59,3.59
1813.90,7.91,4.26,7.91,4.26,-4.26,-4.38,-5.43,3.65,3.65,3.65
1832.03,8.12,4.41,8.12,4.41,-4.41,-4.51,-5.53,3.71,3.71,3.71
1850.36,8.33,4.56,8.33,4.56,-4.56,-4.65,-5.62,3.77,3.77,3.77
1868.86,8.54,4.71,8.54,4.71,-4.71,-4.79,-5.70,3.83,3.83,3.84
1887.55,8.75,4.86,8.75,4.86,-4.86,-4.93,-5.76,3.89,3.89,3.90
1906.42,8.97,5.01,8.97,5.01,-5.01,-5.06,-5.83,3.95,3.95,3.96
1925.49,9.18,5.17,9.18,5.17,-5.17,-5.19,-5.87,4.01,4.01,4.02
1944.74,9.40,5.32,9.40,5.32,-5.32,-5.33,-5.92,4.07,4.07,4.07
1964.19,9.61,5.48,9.61,5.48,-5.48,-5.45,-5.94,4.13,4.13,4.13
1983.83,9.82,5.63,9.82,5.63,-5.63,-5.57,-5.96,4.19,4.19,4.19
2003.67,10.03,5.78,10.03,5.78,-5.78,-5.69,-5.97,4.25,4.25,4.25
2023.71,10.23,5.92,10.23,5.92,-5.92,-5.80,-5.96,4.31,4.31,4.31
2043.94,10.42,6.06,10.42,6.06,-6.06,-5.90,-5.94,4.36,4.36,4.36
2064.38,10.60,6.19,10.60,6.19,-6.19,-5.99,-5.92,4.41,4.41,4.42
2085.03,10.78,6.31,10.78,6.31,-6.31,-6.07,-5.88,4.46,4.46,4.47
2105.88,10.94,6.43,10.94,6.43,-6.43,-6.14,-5.83,4.51,4.51,4.51
2126.94,11.09,6.53,11.09,6.53,-6.53,-6.20,-5.77,4.56,4.56,4.56
2148.20,11.22,6.62,11.22,6.62,-6.62,-6.24,-5.70,4.60,4.60,4.60
2169.69,11.33,6.69,11.33,6.69,-6.69,-6.27,-5.62,4.64,4.64,4.64
2191.38,11.43,6.75,11.42,6.75,-6.74,-6.29,-5.54,4.68,4.68,4.68
2213.30,11.49,6.78,11.50,6.78,-6.78,-6.29,-5.44,4.71,4.71,4.71
2235.43,11.55,6.80,11.55,6.80,-6.80,-6.28,-5.35,4.75,4.75,4.74
2257.78,11.57,6.80,11.57,6.80,-6.80,-6.26,-5.24,4.78,4.78,4.77
2280.36,11.57,6.78,11.57,6.78,-6.77,-6.22,-5.13,4.80,4.80,4.80
2303.17,11.55,6.73,11.55,6.73,-6.73,-6.17,-5.02,4.83,4.82,4.82
2326.20,11.50,6.66,11.50,6.66,-6.66,-6.11,-4.91,4.84,4.84,4.84
2349.46,11.43,6.57,11.43,6.57,-6.57,-6.04,-4.79,4.86,4.86,4.86
2372.95,11.32,6.46,11.33,6.46,-6.46,-5.96,-4.67,4.87,4.87,4.87
2396.68,11.21,6.33,11.21,6.33,-6.33,-5.87,-4.55,4.88,4.88,4.88
2420.65,11.07,6.18,11.06,6.18,-6.18,-5.77,-4.43,4.89,4.89,4.89
2444.86,10.90,6.01,10.90,6.02,-6.01,-5.67,-4.30,4.89,4.89,4.89
2469.31,10.73,5.84,10.72,5.84,-5.83,-5.56,-4.18,4.89,4.89,4.89
2494.00,10.53,5.65,10.53,5.65,-5.64,-5.44,-4.06,4.89,4.89,4.89
2518.94,10.32,5.44,10.32,5.45,-5.44,-5.32,-3.94,4.88,4.88,4.88
2544.13,10.11,5.24,10.11,5.24,-5.23,-5.19,-3.82,4.87,4.87,4.87
2569.57,9.88,5.03,9.88,5.03,-5.03,-5.07,-3.70,4.86,4.86,4.86
2595.27,9.66,4.82,9.66,4.82,-4.82,-4.94,-3.59,4.84,4.84,4.84
2621.22,9.44,4.62,9.44,4.62,-4.63,-4.81,-3.47,4.81,4.81,4.82
2647.43,9.23,4.42,9.23,4.42,-4.44,-4.68,-3.36,4.79,4.79,4.80
2673.90,9.03,4.25,9.03,4.25,-4.27,-4.54,-3.25,4.77,4.77,4.78
2700.64,8.85,4.08,8.85,4.09,-4.10,-4.41,-3.14,4.74,4.75,4.76
2727.65,8.68,3.94,8.68,3.94,-3.95,-4.28,-3.03,4.73,4.73,4.74
2754.93,8.53,3.81,8.53,3.81,-3.81,-4.15,-2.92,4.71,4.71,4.72
2782.48,8.38,3.68,8.38,3.68,-3.68,-4.02,-2.82,4.70,4.70,4.69
2810.30,8.23,3.56,8.23,3.56,-3.55,-3.89,-2.72,4.68,4.68,4.67
2838.40,8.08,3.43,8.08,3.43,-3.42,-3.76,-2.62,4.66,4.66,4.64
2866.79,7.92,3.30,7.92,3.30,-3.28,-3.63,-2.53,4.63,4.63,4.62
2895.46,7.75,3.16,7.75,3.16,-3.15,-3.51,-2.43,4.61,4.61,4.60
2924.41,7.58,3.01,7.58,3.01,-3.00,-3.38,-2.34,4.58,4.58,4.57
2953.65,7.41,2.86,7.41,2.86,-2.86,-3.26,-2.25,4.55,4.55,4.55
2983.19,7.23,2.71,7.23,2.71,-2.71,-3.14,-2.16,4.52,4.52,4.52
3013.02,7.05,2.56,7.05,2.56,-2.56,-3.02,-2.08,4.49,4.49,4.50
3043.15,6.88,2.41,6.88,2.41,-2.42,-2.90,-2.00,4.46,4.46,4.47
3073.58,6.71,2.28,6.72,2.28,-2.28,-2.78,-1.91,4.43,4.43,4.44
3104.32,6.55,2.15,6.55,2.15,-2.15,-2.66,-1.84,4.40,4.40,4.41
3135.36,6.40,2.03,6.40,2.03,-2.03,-2.55,-1.76,4.37,4.37,4.37
3166.72,6.25,1.92,6.25,1.92,-1.92,-2.44,-1.68,4.33,4.33,4.34
3198.38,6.11,1.81,6.11,1.81,-1.82,-2.33,-1.61,4.29,4.30,4.30
3230.37,5.98,1.72,5.98,1.72,-1.72,-2.22,-1.53,4.26,4.26,4.26
3262.67,5.85,1.63,5.85,1.63,-1.63,-2.11,-1.46,4.22,4.22,4.22
3295.30,5.73,1.54,5.73,1.54,-1.54,-2.00,-1.39,4.18,4.18,4.18
3328.25,5.61,1.46,5.61,1.46,-1.46,-1.89,-1.33,4.15,4.15,4.15
3361.53,5.50,1.38,5.50,1.38,-1.38,-1.79,-1.26,4.12,4.12,4.12
3395.15,5.40,1.30,5.40,1.30,-1.31,-1.69,-1.19,4.09,4.09,4.09
3429.10,5.30,1.22,5.30,1.22,-1.22,-1.58,-1.13,4.08,4.08,4.08
3463.39,5.21,1.14,5.21,1.14,-1.14,-1.48,-1.07,4.07,4.07,4.07
3498.03,5.13,1.06,5.13,1.06,-1.05,-1.38,-1.00,4.08,4.08,4.07
3533.01,5.05,0.96,5.05,0.96,-0.95,-1.28,-0.94,4.10,4.10,4.09
3568.34,4.98,0.86,4.98,0.86,-0.85,-1.18,-0.88,4.12,4.12,4.12
3604.02,4.90,0.75,4.90,0.75,-0.74,-1.09,-0.82,4.16,4.16,4.16
3640.06,4.83,0.63,4.83,0.63,-0.63,-0.99,-0.76,4.20,4.20,4.20
3676.46,4.75,0.51,4.75,0.51,-0.51,-0.89,-0.70,4.25,4.25,4.25
3713.22,4.68,0.39,4.68,0.39,-0.39,-0.80,-0.65,4.29,4.29,4.29
3750.36,4.60,0.27,4.60,0.27,-0.26,-0.71,-0.59,4.34,4.34,4.33
3787.86,4.52,0.15,4.52,0.15,-0.14,-0.61,-0.53,4.38,4.38,4.37
3825.74,4.44,0.03,4.44,0.03,-0.03,-0.52,-0.48,4.42,4.42,4.41
3864.00,4.36,-0.08,4.37,-0.08,0.08,-0.43,-0.42,4.45,4.45,4.44
3902.64,4.30,-0.18,4.30,-0.18,0.18,-0.33,-0.37,4.48,4.47,4.48
3941.66,4.24,-0.27,4.24,-0.27,0.25,-0.24,-0.31,4.49,4.49,4.51
3981.08,4.20,-0.34,4.20,-0.34,0.31,-0.15,-0.26,4.51,4.51,4.54
4020.89,4.18,-0.38,4.18,-0.38,0.35,-0.06,-0.20,4.54,4.53,4.56
4061.10,4.19,-0.41,4.19,-0.40,0.37,0.03,-0.15,4.56,4.57,4.59
4101.71,4.23,-0.39,4.23,-0.39,0.38,0.12,-0.09,4.61,4.61,4.62
4142.73,4.28,-0.37,4.27,-0.37,0.38,0.21,-0.04,4.65,4.65,4.64
4184.15,4.33,-0.34,4.32,-0.34,0.37,0.29,0.02,4.70,4.69,4.67
4226.00,4.36,-0.33,4.36,-0.33,0.36,0.38,0.08,4.72,4.72,4.69
4268.26,4.39,-0.32,4.39,-0.32,0.34,0.47,0.13,4.73,4.73,4.71
4310.94,4.40,-0.32,4.40,-0.32,0.33,0.56,0.19,4.73,4.73,4.72
4354.05,4.41,-0.33,4.41,-0.33,0.32,0.65,0.24,4.73,4.73,4.73
4397.59,4.42,-0.32,4.42,-0.33,0.31,0.73,0.30,4.73,4.73,4.74
4441.56,4.43,-0.32,4.43,-0.32,0.30,0.82,0.36,4.72,4.72,4.75
4485.98,4.44,-0.30,4.44,-0.30,0.28,0.91,0.42,4.72,4.72,4.74
4530.84,4.46,-0.27,4.46,-0.27,0.25,0.99,0.48,4.70,4.70,4.73
4576.15,4.47,-0.23,4.48,-0.23,0.21,1.08,0.53,4.69,4.69,4.70
4621.91,4.49,-0.19,4.49,-0.19,0.18,1.17,0.59,4.67,4.67,4.68
4668.13,4.49,-0.15,4.49,-0.15,0.15,1.25,0.66,4.65,4.64,4.64
4714.81,4.49,-0.12,4.49,-0.12,0.14,1.34,0.72,4.62,4.62,4.61
4761.96,4.47,-0.11,4.47,-0.12,0.14,1.43,0.78,4.60,4.60,4.58
4809.58,4.43,-0.14,4.43,-0.14,0.16,1.52,0.84,4.59,4.59,4.56
4857.67,4.37,-0.19,4.37,-0.19,0.21,1.61,0.91,4.58,4.58,4.56
4906.25,4.28,-0.28,4.29,-0.28,0.29,1.70,0.97,4.57,4.58,4.57
4955.31,4.18,-0.39,4.18,-0.39,0.39,1.79,1.04,4.58,4.58,4.57
5004.87,4.06,-0.52,4.06,-0.53,0.53,1.88,1.11,4.59,4.58,4.58
5054.91,3.91,-0.68,3.91,-0.68,0.68,1.97,1.18,4.59,4.59,4.59
5105.46,3.74,-0.86,3.74,-0.86,0.86,2.06,1.25,4.59,4.60,4.60
5156.52,3.55,-1.05,3.55,-1.05,1.05,2.16,1.32,4.60,4.60,4.60
5208.08,3.34,-1.26,3.34,-1.26,1.26,2.25,1.40,4.60,4.59,4.59
5260.16,3.11,-1.48,3.11,-1.48,1.48,2.35,1.47,4.58,4.58,4.58
5312.77,2.86,-1.71,2.86,-1.71,1.71,2.45,1.55,4.57,4.57,4.57
5365.89,2.61,-1.95,2.61,-1.95,1.95,2.55,1.63,4.55,4.55,4.55
5419.55,2.34,-2.19,2.34,-2.19,2.19,2.66,1.71,4.53,4.53,4.53
5473.75,2.06,-2.44,2.06,-2.44,2.44,2.77,1.80,4.51,4.51,4.51
5528.49,1.79,-2.70,1.78,-2.70,2.69,2.89,1.88,4.48,4.48,4.48
5583.77,1.50,-2.94,1.50,-2.95,2.95,3.01,1.97,4.45,4.45,4.45
5639.61,1.22,-3.19,1.22,-3.20,3.20,3.14,2.06,4.41,4.41,4.41
5696.00,0.93,-3.44,0.93,-3.45,3.44,3.28,2.15,4.37,4.37,4.38
5752.96,0.65,-3.69,0.65,-3.69,3.68,3.42,2.25,4.32,4.33,4.33
5810.49,0.36,-3.93,0.36,-3.93,3.91,3.58,2.34,4.27,4.28,4.29
5868.60,0.08,-4.16,0.08,-4.16,4.14,3.75,2.44,4.22,4.23,4.23
5927.28,-0.21,-4.38,-0.19,-4.38,4.37,3.94,2.55,4.17,4.18,4.18
5986.56,-0.49,-4.60,-0.47,-4.59,4.61,4.14,2.65,4.13,4.15,4.11
6046.42,-0.76,-4.81,-0.73,-4.81,4.86,4.37,2.76,4.10,4.13,4.05
6106.89,-1.03,-5.05,-0.99,-5.04,5.09,4.61,2.87,4.06,4.11,4.02
6167.96,-1.30,-5.32,-1.24,-5.28,5.32,4.88,2.99,4.01,4.08,4.01
6229.64,-1.56,-5.58,-1.47,-5.52,5.51,5.16,3.10,3.95,4.05,4.02
6291.93,-1.81,-5.84,-1.68,-5.75,5.68,5.46,3.22,3.87,4.01,4.03
6354.85,-2.05,-6.09,-1.87,-5.95,5.82,5.76,3.34,3.77,3.95,4.04
6418.40,-2.28,-6.33,-2.03,-6.13,5.93,6.00,3.47,3.65,3.90,4.05
6482.58,-2.50,-6.56,-2.16,-6.28,6.00,6.24,3.60,3.50,3.84,4.06
