frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,1.08,-0.45,1.06,-1.07,-1.06,-0.81,-1.52,-1.52,-1.53
384.13,-0.47,1.08,-0.47,1.08,-1.08,-1.07,-0.82,-1.55,-1.55,-1.55
387.97,-0.49,1.08,-0.49,1.10,-1.09,-1.07,-0.83,-1.58,-1.58,-1.57
391.85,-0.51,1.12,-0.51,1.11,-1.09,-1.07,-0.84,-1.61,-1.61,-1.64
395.77,-0.53,1.12,-0.53,1.11,-1.09,-1.07,-0.86,-1.63,-1.63,-1.65
399.73,-0.55,1.10,-0.55,1.11,-1.09,-1.07,-0.87,-1.64,-1.64,-1.65
403.72,-0.57,1.08,-0.57,1.08,-1.08,-1.07,-0.88,-1.65,-1.65,-1.65
407.76,-0.59,1.06,-0.59,1.06,-1.07,-1.07,-0.90,-1.67,-1.67,-1.65
411.84,-0.61,1.04,-0.61,1.04,-1.07,-1.07,-0.91,-1.68,-1.68,-1.65
415.96,-0.63,1.02,-0.63,1.05,-1.07,-1.07,-0.93,-1.70,-1.70,-1.65
420.12,-0.65,1.07,-0.65,1.05,-1.07,-1.07,-0.94,-1.72,-1.72,-1.72
424.32,-0.67,1.09,-0.67,1.08,-1.08,-1.07,-0.96,-1.75,-1.75,-1.75
428.56,-0.69,1.08,-0.69,1.10,-1.09,-1.07,-0.97,-1.78,-1.78,-1.76
432.85,-0.71,1.13,-0.71,1.11,-1.10,-1.07,-0.99,-1.80,-1.80,-1.84
437.18,-0.72,1.13,-0.72,1.12,-1.10,-1.07,-1.00,-1.83,-1.83,-1.85
441.55,-0.74,1.11,-0.74,1.12,-1.10,-1.07,-1.02,-1.84,-1.84,-1.85
445.96,-0.76,1.09,-0.76,1.10,-1.09,-1.06,-1.03,-1.85,-1.85,-1.85
450.42,-0.78,1.08,-0.78,1.08,-1.08,-1.06,-1.04,-1.85,-1.85,-1.85
454.93,-0.80,1.06,-0.80,1.06,-1.06,-1.06,-1.06,-1.86,-1.86,-1.85
459.48,-0.82,1.04,-0.82,1.04,-1.05,-1.06,-1.07,-1.86,-1.86,-1.85
464.07,-0.83,1.02,-0.83,1.02,-1.03,-1.06,-1.08,-1.87,-1.87,-1.85
468.71,-0.85,1.00,-0.85,1.00,-1.03,-1.06,-1.10,-1.88,-1.88,-1.85
473.40,-0.87,0.99,-0.87,1.01,-1.02,-1.06,-1.11,-1.89,-1.89,-1.85
478.13,-0.88,1.03,-0.88,1.02,-1.01,-1.06,-1.12,-1.90,-1.90,-1.91
482.91,-0.90,1.05,-0.90,1.04,-1.02,-1.06,-1.13,-1.92,-1.92,-1.95
487.74,-0.92,1.04,-0.92,1.04,-1.02,-1.06,-1.14,-1.94,-1.94,-1.95
492.62,-0.93,1.02,-0.93,1.02,-1.03,-1.06,-1.15,-1.96,-1.96,-1.95
497.55,-0.95,1.00,-0.95,1.01,-1.03,-1.06,-1.15,-1.98,-1.98,-1.95
502.52,-0.97,1.00,-0.97,1.02,-1.04,-1.06,-1.16,-2.00,-2.00,-1.96
507.55,-0.98,1.05,-0.98,1.04,-1.04,-1.06,-1.17,-2.02,-2.02,-2.03
512.62,-1.00,1.06,-1.00,1.05,-1.03,-1.06,-1.17,-2.03,-2.03,-2.05
517.75,-1.01,1.05,-1.01,1.05,-1.03,-1.06,-1.18,-2.04,-2.04,-2.05
522.93,-1.02,1.03,-1.02,1.03,-1.02,-1.07,-1.18,-2.04,-2.04,-2.05
528.16,-1.04,1.02,-1.04,1.02,-1.01,-1.07,-1.18,-2.05,-2.05,-2.05
533.44,-1.05,1.01,-1.05,1.01,-1.01,-1.07,-1.19,-2.05,-2.05,-2.05
538.77,-1.06,0.99,-1.06,0.99,-1.00,-1.07,-1.19,-2.06,-2.06,-2.05
544.16,-1.07,0.98,-1.07,0.98,-0.99,-1.08,-1.19,-2.06,-2.06,-2.05
549.60,-1.08,0.97,-1.08,0.97,-0.99,-1.08,-1.19,-2.07,-2.07,-2.05
555.10,-1.09,0.97,-1.09,0.99,-1.00,-1.09,-1.19,-2.09,-2.09,-2.06
560.65,-1.10,1.03,-1.10,1.01,-1.02,-1.09,-1.19,-2.12,-2.12,-2.13
566.25,-1.10,1.05,-1.10,1.03,-1.05,-1.10,-1.19,-2.15,-2.15,-2.15
571.92,-1.11,1.04,-1.11,1.07,-1.08,-1.10,-1.19,-2.20,-2.20,-2.15
577.64,-1.12,1.11,-1.12,1.12,-1.12,-1.11,-1.19,-2.24,-2.24,-2.23
583.41,-1.12,1.18,-1.12,1.17,-1.15,-1.12,-1.19,-2.27,-2.27,-2.30
589.25,-1.12,1.23,-1.12,1.22,-1.18,-1.13,-1.19,-2.31,-2.31,-2.35
595.14,-1.12,1.23,-1.12,1.23,-1.21,-1.14,-1.20,-2.33,-2.33,-2.35
601.09,-1.13,1.23,-1.13,1.23,-1.22,-1.15,-1.20,-2.35,-2.35,-2.35
607.10,-1.13,1.23,-1.13,1.23,-1.23,-1.16,-1.20,-2.36,-2.36,-2.35
613.17,-1.13,1.23,-1.13,1.23,-1.23,-1.17,-1.20,-2.36,-2.36,-2.35
619.30,-1.13,1.23,-1.13,1.23,-1.24,-1.18,-1.21,-2.36,-2.36,-2.35
625.50,-1.12,1.23,-1.12,1.23,-1.24,-1.19,-1.21,-2.37,-2.37,-2.35
631.75,-1.12,1.23,-1.12,1.23,-1.25,-1.20,-1.21,-2.37,-2.37,-2.35
638.07,-1.12,1.24,-1.12,1.25,-1.27,-1.22,-1.22,-2.39,-2.39,-2.35
644.45,-1.12,1.27,-1.12,1.28,-1.28,-1.23,-1.22,-2.40,-2.40,-2.38
650.89,-1.11,1.34,-1.11,1.32,-1.30,-1.24,-1.23,-2.42,-2.42,-2.45
657.40,-1.11,1.35,-1.11,1.34,-1.32,-1.26,-1.24,-2.43,-2.43,-2.45
663.98,-1.11,1.35,-1.11,1.36,-1.33,-1.28,-1.25,-2.44,-2.44,-2.45
670.62,-1.10,1.35,-1.10,1.35,-1.35,-1.29,-1.26,-2.45,-2.45,-2.45
677.32,-1.10,1.36,-1.10,1.36,-1.36,-1.31,-1.27,-2.45,-2.45,-2.45
684.10,-1.09,1.36,-1.09,1.36,-1.37,-1.33,-1.28,-2.46,-2.46,-2.45
690.94,-1.09,1.37,-1.09,1.36,-1.37,-1.35,-1.29,-2.46,-2.46,-2.45
697.85,-1.08,1.37,-1.08,1.37,-1.38,-1.37,-1.31,-2.47,-2.47,-2.45
704.83,-1.08,1.38,-1.08,1.39,-1.40,-1.39,-1.32,-2.48,-2.48,-2.45
711.87,-1.07,1.40,-1.07,1.42,-1.42,-1.41,-1.34,-2.49,-2.49,-2.47
718.99,-1.07,1.48,-1.06,1.46,-1.45,-1.43,-1.36,-2.52,-2.52,-2.54
726.18,-1.06,1.50,-1.06,1.49,-1.49,-1.45,-1.38,-2.54,-2.54,-2.55
733.44,-1.05,1.51,-1.05,1.51,-1.52,-1.47,-1.39,-2.57,-2.57,-2.55
740.78,-1.04,1.51,-1.04,1.54,-1.55,-1.50,-1.41,-2.60,-2.60,-2.55
748.19,-1.03,1.59,-1.03,1.58,-1.58,-1.52,-1.44,-2.61,-2.61,-2.62
755.67,-1.02,1.64,-1.02,1.62,-1.60,-1.54,-1.46,-2.62,-2.62,-2.65
763.23,-1.01,1.65,-1.01,1.65,-1.61,-1.57,-1.48,-2.62,-2.62,-2.65
770.86,-1.00,1.66,-1.00,1.65,-1.62,-1.59,-1.51,-2.62,-2.62,-2.65
778.57,-0.98,1.63,-0.98,1.63,-1.63,-1.62,-1.53,-2.61,-2.61,-2.61
786.35,-0.97,1.59,-0.97,1.61,-1.63,-1.64,-1.56,-2.59,-2.59,-2.55
794.22,-0.95,1.61,-0.95,1.60,-1.63,-1.67,-1.58,-2.58,-2.58,-2.55
802.16,-0.93,1.62,-0.93,1.62,-1.63,-1.70,-1.61,-2.56,-2.56,-2.55
810.18,-0.91,1.64,-0.91,1.64,-1.64,-1.72,-1.64,-2.55,-2.55,-2.55
818.28,-0.89,1.67,-0.89,1.67,-1.67,-1.75,-1.66,-2.55,-2.55,-2.55
826.46,-0.86,1.69,-0.86,1.68,-1.70,-1.77,-1.69,-2.57,-2.57,-2.55
834.73,-0.84,1.72,-0.84,1.72,-1.74,-1.80,-1.72,-2.58,-2.58,-2.55
843.08,-0.81,1.74,-0.81,1.77,-1.78,-1.82,-1.75,-2.59,-2.59,-2.55
851.51,-0.78,1.84,-0.78,1.83,-1.82,-1.84,-1.77,-2.60,-2.60,-2.62
860.02,-0.75,1.91,-0.75,1.89,-1.86,-1.87,-1.80,-2.61,-2.61,-2.65
868.62,-0.72,1.94,-0.72,1.92,-1.89,-1.89,-1.82,-2.60,-2.60,-2.65
877.31,-0.68,1.91,-0.68,1.93,-1.91,-1.91,-1.85,-2.59,-2.59,-2.59
886.08,-0.64,1.91,-0.64,1.93,-1.93,-1.93,-1.87,-2.57,-2.57,-2.55
894.94,-0.60,1.95,-0.60,1.92,-1.94,-1.95,-1.90,-2.54,-2.54,-2.55
903.89,-0.56,1.92,-0.56,1.94,-1.94,-1.96,-1.92,-2.50,-2.50,-2.48
912.93,-0.51,1.94,-0.51,1.95,-1.94,-1.98,-1.94,-2.46,-2.46,-2.45
922.06,-0.46,1.98,-0.46,1.96,-1.95,-1.99,-1.95,-2.41,-2.41,-2.45
931.28,-0.41,1.96,-0.41,1.96,-1.96,-2.00,-1.97,-2.37,-2.37,-2.38
940.59,-0.36,1.95,-0.36,1.95,-1.98,-2.01,-1.98,-2.34,-2.34,-2.31
950.00,-0.31,1.95,-0.31,1.96,-2.00,-2.02,-1.99,-2.31,-2.31,-2.25
959.50,-0.25,2.00,-0.25,2.00,-2.02,-2.02,-2.00,-2.28,-2.28,-2.25
969.09,-0.19,2.06,-0.19,2.05,-2.05,-2.02,-2.00,-2.24,-2.24,-2.25
978.78,-0.13,2.09,-0.13,2.08,-2.06,-2.02,-2.01,-2.20,-2.20,-2.23
988.57,-0.07,2.09,-0.07,2.09,-2.07,-2.01,-2.01,-2.15,-2.15,-2.16
998.46,-0.01,2.08,-0.01,2.10,-2.07,-2.00,-2.00,-2.08,-2.08,-2.09
1008.44,0.06,2.08,0.05,2.08,-2.06,-1.99,-1.99,-2.01,-2.01,-2.03
1018.53,0.12,2.08,0.12,2.06,-2.04,-1.98,-1.98,-1.92,-1.92,-1.96
1028.71,0.19,2.00,0.19,2.00,-2.00,-1.96,-1.97,-1.81,-1.81,-1.82
1039.00,0.26,1.93,0.26,1.94,-1.96,-1.94,-1.95,-1.71,-1.71,-1.67
1049.39,0.33,1.87,0.33,1.89,-1.92,-1.91,-1.94,-1.60,-1.60,-1.55
1059.88,0.40,1.88,0.40,1.86,-1.88,-1.88,-1.91,-1.48,-1.48,-1.48
1070.48,0.47,1.84,0.47,1.83,-1.84,-1.85,-1.89,-1.37,-1.37,-1.37
1081.19,0.54,1.78,0.54,1.81,-1.81,-1.81,-1.86,-1.26,-1.26,-1.24
1092.00,0.62,1.79,0.62,1.78,-1.77,-1.77,-1.83,-1.15,-1.15,-1.17
1102.92,0.69,1.75,0.69,1.74,-1.73,-1.73,-1.80,-1.04,-1.04,-1.06
1113.95,0.77,1.68,0.77,1.69,-1.68,-1.68,-1.77,-0.91,-0.91,-0.92
1125.09,0.84,1.62,0.84,1.62,-1.61,-1.62,-1.73,-0.77,-0.77,-0.78
1136.34,0.92,1.56,0.92,1.57,-1.54,-1.57,-1.70,-0.62,-0.62,-0.64
1147.70,0.99,1.49,0.99,1.49,-1.47,-1.50,-1.66,-0.47,-0.47,-0.50
1159.18,1.07,1.44,1.07,1.38,-1.39,-1.44,-1.62,-0.32,-0.32,-0.36
1170.77,1.15,1.25,1.15,1.28,-1.31,-1.37,-1.58,-0.16,-0.16,-0.10
1182.48,1.23,1.15,1.23,1.19,-1.23,-1.29,-1.54,-0.00,-0.00,0.08
1194.30,1.30,1.15,1.30,1.12,-1.15,-1.21,-1.50,0.16,0.16,0.15
1206.25,1.38,1.09,1.38,1.09,-1.07,-1.13,-1.46,0.32,0.32,0.29
1218.31,1.46,1.03,1.46,1.04,-0.99,-1.05,-1.42,0.47,0.47,0.43
1230.49,1.54,0.97,1.54,0.94,-0.92,-0.96,-1.38,0.61,0.61,0.57
1242.80,1.61,0.84,1.61,0.85,-0.87,-0.88,-1.33,0.75,0.75,0.78
1255.22,1.69,0.76,1.69,0.77,-0.81,-0.79,-1.29,0.88,0.88,0.94
1267.78,1.77,0.71,1.77,0.72,-0.75,-0.71,-1.25,1.02,1.02,1.06
1280.45,1.85,0.72,1.85,0.70,-0.70,-0.63,-1.21,1.15,1.15,1.13
1293.26,1.93,0.67,1.93,0.67,-0.64,-0.57,-1.17,1.29,1.29,1.25
1306.19,2.00,0.62,2.00,0.62,-0.59,-0.51,-1.13,1.42,1.42,1.39
1319.25,2.08,0.56,2.08,0.56,-0.54,-0.46,-1.09,1.55,1.55,1.53
1332.45,2.16,0.50,2.16,0.50,-0.49,-0.42,-1.05,1.68,1.68,1.67
1345.77,2.25,0.44,2.25,0.44,-0.44,-0.40,-1.01,1.80,1.80,1.80
1359.23,2.33,0.39,2.33,0.38,-0.40,-0.38,-0.97,1.93,1.93,1.94
1372.82,2.42,0.33,2.41,0.34,-0.37,-0.38,-0.94,2.04,2.04,2.08
1386.55,2.50,0.32,2.50,0.33,-0.36,-0.38,-0.90,2.15,2.15,2.18
1400.41,2.59,0.34,2.59,0.33,-0.35,-0.39,-0.87,2.24,2.24,2.25
1414.42,2.68,0.36,2.68,0.36,-0.36,-0.41,-0.83,2.32,2.32,2.32
1428.56,2.78,0.39,2.78,0.39,-0.38,-0.43,-0.80,2.40,2.40,2.39
1442.85,2.87,0.42,2.87,0.42,-0.40,-0.46,-0.76,2.47,2.47,2.46
1457.28,2.97,0.45,2.97,0.45,-0.42,-0.48,-0.73,2.55,2.55,2.53
1471.85,3.08,0.48,3.08,0.48,-0.45,-0.51,-0.70,2.63,2.63,2.59
1486.57,3.19,0.51,3.19,0.49,-0.48,-0.53,-0.66,2.71,2.71,2.68
1501.43,3.30,0.48,3.30,0.50,-0.51,-0.56,-0.63,2.78,2.78,2.82
1516.45,3.41,0.51,3.41,0.52,-0.55,-0.59,-0.60,2.87,2.87,2.90
1531.61,3.53,0.56,3.53,0.55,-0.58,-0.61,-0.57,2.95,2.95,2.97
1546.93,3.65,0.61,3.65,0.61,-0.62,-0.64,-0.54,3.04,3.04,3.04
1562.40,3.78,0.67,3.78,0.68,-0.66,-0.67,-0.52,3.12,3.12,3.11
1578.02,3.90,0.73,3.90,0.73,-0.70,-0.69,-0.49,3.21,3.21,3.18
1593.80,4.03,0.79,4.03,0.76,-0.75,-0.72,-0.46,3.29,3.29,3.24
1609.74,4.16,0.78,4.16,0.79,-0.79,-0.76,-0.43,3.37,3.37,3.38
1625.84,4.30,0.81,4.30,0.83,-0.84,-0.79,-0.41,3.45,3.45,3.48
1642.10,4.43,0.87,4.43,0.87,-0.89,-0.83,-0.38,3.53,3.53,3.55
1658.52,4.56,0.93,4.56,0.93,-0.95,-0.87,-0.35,3.61,3.61,3.62
1675.10,4.69,0.99,4.68,0.99,-1.00,-0.92,-0.33,3.68,3.68,3.69
1691.85,4.81,1.05,4.81,1.05,-1.06,-0.96,-0.30,3.75,3.75,3.76
1708.77,4.93,1.10,4.93,1.10,-1.10,-1.02,-0.27,3.83,3.83,3.83
1725.86,5.05,1.15,5.05,1.16,-1.14,-1.07,-0.25,3.91,3.91,3.90
1743.12,5.16,1.20,5.16,1.20,-1.17,-1.12,-0.22,4.00,4.00,3.97
1760.55,5.27,1.23,5.27,1.22,-1.18,-1.17,-0.20,4.09,4.09,4.04
1778.15,5.36,1.20,5.36,1.20,-1.18,-1.21,-0.17,4.18,4.18,4.16
1795.94,5.45,1.15,5.45,1.16,-1.17,-1.23,-0.15,4.28,4.28,4.30
1813.90,5.53,1.10,5.53,1.12,-1.16,-1.23,-0.12,4.38,4.38,4.44
1832.03,5.60,1.09,5.60,1.09,-1.13,-1.22,-0.09,4.47,4.47,4.51
1850.36,5.66,1.08,5.66,1.08,-1.09,-1.18,-0.07,4.57,4.57,4.58
1868.86,5.71,1.06,5.71,1.06,-1.04,-1.12,-0.04,4.67,4.67,4.65
1887.55,5.74,1.03,5.75,1.01,-0.99,-1.02,-0.01,4.76,4.76,4.72
1906.42,5.77,0.94,5.77,0.94,-0.92,-0.92,0.01,4.85,4.85,4.83
1925.49,5.78,0.83,5.78,0.85,-0.84,-0.80,0.04,4.94,4.94,4.95
1944.74,5.78,0.76,5.79,0.74,-0.75,-0.68,0.07,5.03,5.04,5.02
1964.19,5.78,0.64,5.78,0.63,-0.64,-0.54,0.10,5.14,5.14,5.14
1983.83,5.76,0.49,5.76,0.52,-0.51,-0.41,0.13,5.24,5.24,5.26
2003.67,5.73,0.40,5.73,0.37,-0.38,-0.27,0.16,5.35,5.35,5.33
2023.71,5.69,0.24,5.69,0.24,-0.23,-0.14,0.19,5.46,5.46,5.45
2043.94,5.64,0.08,5.64,0.09,-0.08,-0.01,0.22,5.56,5.56,5.57
2064.38,5.59,-0.04,5.59,-0.07,0.07,0.12,0.26,5.66,5.66,5.64
2085.03,5.53,-0.23,5.53,-0.23,0.22,0.25,0.29,5.76,5.76,5.77
2105.88,5.47,-0.40,5.47,-0.39,0.38,0.38,0.33,5.85,5.85,5.87
2126.94,5.40,-0.54,5.40,-0.54,0.53,0.50,0.36,5.93,5.93,5.95
2148.20,5.34,-0.68,5.34,-0.68,0.68,0.63,0.40,6.01,6.01,6.01
2169.69,5.26,-0.82,5.26,-0.82,0.83,0.75,0.43,6.09,6.09,6.08
2191.38,5.19,-0.96,5.19,-0.96,0.97,0.88,0.47,6.16,6.16,6.15
2213.30,5.12,-1.10,5.12,-1.10,1.11,1.01,0.51,6.23,6.23,6.22
2235.43,5.05,-1.24,5.05,-1.24,1.24,1.14,0.55,6.29,6.29,6.29
2257.78,4.98,-1.37,4.98,-1.38,1.36,1.26,0.59,6.34,6.34,6.36
2280.36,4.92,-1.51,4.92,-1.49,1.48,1.39,0.63,6.39,6.39,6.43
2303.17,4.85,-1.59,4.85,-1.60,1.59,1.52,0.68,6.44,6.44,6.45
2326.20,4.79,-1.67,4.79,-1.69,1.70,1.64,0.72,6.49,6.49,6.46
2349.46,4.74,-1.80,4.74,-1.77,1.79,1.76,0.76,6.53,6.53,6.53
2372.95,4.68,-1.86,4.68,-1.87,1.88,1.87,0.81,6.56,6.56,6.55
2396.68,4.63,-1.94,4.63,-1.96,1.95,1.98,0.86,6.59,6.59,6.57
2420.65,4.59,-2.05,4.59,-2.03,2.02,2.07,0.91,6.61,6.61,6.64
2444.86,4.54,-2.10,4.54,-2.10,2.08,2.15,0.96,6.63,6.63,6.65
2469.31,4.51,-2.14,4.51,-2.15,2.13,2.22,1.01,6.64,6.64,6.65
2494.00,4.47,-2.17,4.47,-2.17,2.18,2.27,1.06,6.65,6.65,6.65
2518.94,4.44,-2.20,4.44,-2.20,2.21,2.30,1.11,6.66,6.66,6.65
2544.13,4.42,-2.23,4.42,-2.23,2.24,2.32,1.16,6.66,6.66,6.65
2569.57,4.40,-2.25,4.40,-2.25,2.26,2.32,1.22,6.66,6.66,6.65
2595.27,4.38,-2.26,4.38,-2.26,2.27,2.31,1.28,6.65,6.65,6.65
2621.22,4.37,-2.28,4.37,-2.28,2.27,2.28,1.34,6.64,6.64,6.65
2647.43,4.36,-2.28,4.36,-2.28,2.27,2.25,1.39,6.63,6.63,6.65
2673.90,4.36,-2.29,4.36,-2.27,2.25,2.21,1.46,6.61,6.61,6.65
2700.64,4.36,-2.23,4.36,-2.24,2.22,2.16,1.52,6.58,6.58,6.59
2727.65,4.36,-2.18,4.36,-2.20,2.19,2.12,1.58,6.56,6.56,6.55
2754.93,4.37,-2.17,4.37,-2.15,2.16,2.07,1.65,6.53,6.53,6.55
2782.48,4.38,-2.10,4.38,-2.10,2.12,2.02,1.72,6.51,6.51,6.49
2810.30,4.40,-2.05,4.40,-2.07,2.09,1.98,1.79,6.48,6.48,6.45
2838.40,4.41,-2.03,4.41,-2.03,2.05,1.94,1.86,6.46,6.46,6.45
2866.79,4.43,-2.02,4.43,-2.01,2.02,1.91,1.93,6.45,6.45,6.45
2895.46,4.44,-2.00,4.44,-2.01,1.99,1.89,2.00,6.43,6.43,6.45
2924.41,4.46,-1.99,4.46,-1.99,1.96,1.87,2.08,6.42,6.42,6.45
2953.65,4.47,-1.98,4.47,-1.96,1.94,1.85,2.16,6.41,6.41,6.45
2983.19,4.48,-1.93,4.48,-1.92,1.92,1.85,2.23,6.40,6.40,6.40
3013.02,4.48,-1.86,4.48,-1.88,1.90,1.85,2.32,6.39,6.39,6.35
3043.15,4.48,-1.86,4.48,-1.86,1.88,1.86,2.40,6.37,6.37,6.35
3073.58,4.48,-1.87,4.48,-1.87,1.86,1.88,2.48,6.34,6.34,6.35
3104.32,4.47,-1.88,4.47,-1.88,1.85,1.91,2.57,6.32,6.32,6.35
3135.36,4.45,-1.90,4.45,-1.88,1.85,1.94,2.65,6.30,6.30,6.35
3166.72,4.42,-1.87,4.42,-1.87,1.87,1.99,2.74,6.28,6.29,6.29
3198.38,4.39,-1.86,4.38,-1.88,1.90,2.04,2.83,6.28,6.28,6.25
3230.37,4.34,-1.91,4.34,-1.90,1.94,2.10,2.91,6.28,6.28,6.25
3262.67,4.29,-1.96,4.29,-1.97,2.00,2.17,3.00,6.28,6.28,6.25
3295.30,4.22,-2.05,4.22,-2.07,2.07,2.26,3.09,6.29,6.29,6.28
3328.25,4.14,-2.20,4.14,-2.18,2.15,2.35,3.18,6.29,6.29,6.35
3361.53,4.06,-2.29,4.06,-2.29,2.25,2.45,3.27,6.31,6.31,6.35
3395.15,3.96,-2.39,3.96,-2.39,2.37,2.57,3.36,6.33,6.33,6.35
3429.10,3.84,-2.50,3.84,-2.50,2.51,2.69,3.44,6.35,6.35,6.35
3463.39,3.71,-2.63,3.71,-2.65,2.67,2.83,3.53,6.38,6.38,6.35
3498.03,3.57,-2.82,3.57,-2.82,2.84,2.98,3.61,6.41,6.41,6.39
3533.01,3.41,-3.03,3.41,-3.01,3.03,3.15,3.69,6.44,6.44,6.45
3568.34,3.24,-3.21,3.24,-3.22,3.24,3.33,3.77,6.47,6.47,6.45
3604.02,3.05,-3.45,3.05,-3.46,3.47,3.52,3.84,6.51,6.51,6.50
3640.06,2.84,-3.73,2.84,-3.72,3.71,3.73,3.91,6.55,6.55,6.56
3676.46,2.61,-4.02,2.61,-4.01,3.96,3.94,3.97,6.57,6.58,6.63
3713.22,2.37,-4.33,2.37,-4.34,4.22,4.17,4.03,6.60,6.60,6.70
3750.36,2.12,-4.68,2.11,-4.70,4.50,4.41,4.08,6.62,6.62,6.80
3787.86,1.83,-5.10,1.84,-5.08,4.79,4.65,4.12,6.62,6.63,6.94
3825.74,1.55,-5.46,1.55,-5.45,5.06,4.89,4.16,6.61,6.60,7.01
3864.00,1.24,-5.83,1.24,-5.85,5.30,5.14,4.19,6.55,6.54,7.08
3902.64,0.92,-6.23,0.92,-6.25,5.52,5.36,4.21,6.44,6.44,7.15
3941.66,0.60,-6.69,0.60,-6.68,5.71,5.57,4.22,6.31,6.31,7.29
3981.08,0.27,-7.12,0.27,-7.11,5.87,5.74,4.22,6.14,6.14,7.39
4020.89,-0.06,-7.52,-0.07,-7.53,5.99,5.89,4.22,5.93,5.92,7.45
4061.10,-0.39,-7.91,-0.39,-7.90,6.06,5.97,4.20,5.67,5.67,7.52
4101.71,-0.69,-8.24,-0.69,-8.25,6.07,6.02,4.18,5.38,5.37,7.55
4142.73,-0.96,-8.51,-0.97,-8.53,6.02,5.99,4.15,5.05,5.05,7.55
4184.15,-1.20,-8.75,-1.19,-8.71,5.91,5.92,4.11,4.71,4.72,7.55
4226.00,-1.36,-8.80,-1.37,-8.81,5.76,5.79,4.06,4.40,4.40,7.44
4268.26,-1.47,-8.77,-1.47,-8.79,5.58,5.62,4.01,4.11,4.11,7.30
4310.94,-1.51,-8.67,-1.49,-8.64,5.38,5.40,3.94,3.87,3.88,7.16
4354.05,-1.44,-8.40,-1.44,-8.41,5.14,5.15,3.87,3.70,3.70,6.96
4397.59,-1.31,-8.06,-1.31,-8.08,4.88,4.88,3.80,3.58,3.57,6.76
4441.56,-1.13,-7.68,-1.12,-7.65,4.61,4.60,3.72,3.47,3.48,6.55
4485.98,-0.89,-7.17,-0.89,-7.20,4.33,4.32,3.63,3.44,3.44,6.28
4530.84,-0.63,-6.67,-0.63,-6.69,4.06,4.03,3.54,3.43,3.43,6.04
4576.15,-0.36,-6.18,-0.35,-6.13,3.80,3.74,3.45,3.45,3.45,5.82
4621.91,-0.08,-5.56,-0.08,-5.57,3.54,3.46,3.35,3.47,3.46,5.48
4668.13,0.18,-5.00,0.18,-5.02,3.29,3.19,3.25,3.47,3.47,5.18
4714.81,0.42,-4.48,0.42,-4.48,3.03,2.93,3.15,3.44,3.45,4.90
4761.96,0.63,-3.99,0.63,-3.98,2.77,2.67,3.04,3.40,3.40,4.63
4809.58,0.81,-3.49,0.81,-3.49,2.51,2.43,2.94,3.32,3.32,4.30
4857.67,0.96,-3.00,0.96,-3.01,2.25,2.19,2.83,3.21,3.21,3.96
4906.25,1.06,-2.55,1.07,-2.55,1.99,1.96,2.72,3.06,3.06,3.61
4955.31,1.14,-2.12,1.14,-2.12,1.73,1.73,2.62,2.88,2.88,3.27
5004.87,1.19,-1.73,1.19,-1.74,1.47,1.50,2.51,2.66,2.66,2.92
5054.91,1.20,-1.38,1.20,-1.37,1.21,1.28,2.40,2.41,2.41,2.58
5105.46,1.19,-1.04,1.19,-1.03,0.96,1.06,2.30,2.15,2.15,2.23
5156.52,1.17,-0.72,1.16,-0.72,0.71,0.83,2.19,1.87,1.87,1.89
5208.08,1.12,-0.43,1.12,-0.44,0.46,0.59,2.09,1.58,1.58,1.54
5260.16,1.06,-0.21,1.06,-0.20,0.22,0.35,1.98,1.29,1.29,1.27
5312.77,1.00,0.01,1.00,0.02,-0.01,0.11,1.88,0.99,0.99,0.99
5365.89,0.94,0.22,0.94,0.22,-0.24,-0.14,1.78,0.70,0.70,0.71
5419.55,0.87,0.43,0.88,0.43,-0.46,-0.39,1.68,0.42,0.42,0.44
5473.75,0.81,0.65,0.81,0.65,-0.67,-0.63,1.58,0.14,0.15,0.17
5528.49,0.75,0.86,0.75,0.86,-0.87,-0.85,1.48,-0.12,-0.11,-0.11
5583.77,0.69,1.08,0.70,1.06,-1.05,-1.02,1.38,-0.36,-0.36,-0.38
5639.61,0.64,1.25,0.64,1.25,-1.22,-1.18,1.28,-0.59,-0.58,-0.61
5696.00,0.58,1.40,0.59,1.40,-1.38,-1.30,1.19,-0.80,-0.79,-0.82
5752.96,0.53,1.55,0.54,1.53,-1.51,-1.40,1.09,-0.98,-0.97,-1.02
5810.49,0.48,1.65,0.50,1.65,-1.62,-1.49,1.00,-1.14,-1.12,-1.17
5868.60,0.44,1.75,0.46,1.75,-1.72,-1.58,0.91,-1.27,-1.25,-1.31
5927.28,0.41,1.85,0.44,1.83,-1.79,-1.69,0.82,-1.39,-1.36,-1.45
5986.56,0.38,1.90,0.42,1.89,-1.86,-1.80,0.73,-1.48,-1.44,-1.52
6046.42,0.38,1.96,0.43,1.96,-1.93,-1.93,0.64,-1.55,-1.50,-1.59
6106.89,0.39,2.05,0.46,2.03,-2.00,-2.07,0.55,-1.61,-1.54,-1.66
6167.96,0.43,2.15,0.52,2.13,-2.08,-2.20,0.46,-1.66,-1.56,-1.73
6229.64,0.50,2.29,0.63,2.25,-2.17,-2.33,0.37,-1.68,-1.55,-1.80
