frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-2.58,-0.74,-2.58,2.58,2.49,2.40,1.84,1.84,1.84
399.73,-0.77,-2.57,-0.76,-2.57,2.57,2.48,2.41,1.80,1.80,1.80
403.72,-0.79,-2.56,-0.79,-2.56,2.56,2.47,2.42,1.76,1.76,1.76
407.76,-0.82,-2.55,-0.82,-2.55,2.55,2.46,2.44,1.72,1.72,1.72
411.84,-0.85,-2.53,-0.85,-2.53,2.53,2.45,2.45,1.69,1.69,1.68
415.96,-0.88,-2.52,-0.88,-2.52,2.52,2.44,2.46,1.65,1.65,1.64
420.12,-0.90,-2.51,-0.90,-2.51,2.51,2.43,2.48,1.61,1.61,1.60
424.32,-0.93,-2.50,-0.93,-2.50,2.50,2.42,2.49,1.56,1.56,1.56
428.56,-0.96,-2.49,-0.96,-2.49,2.49,2.41,2.51,1.52,1.52,1.52
432.85,-0.99,-2.47,-0.99,-2.47,2.47,2.40,2.52,1.48,1.48,1.48
437.18,-1.02,-2.46,-1.02,-2.46,2.46,2.39,2.54,1.44,1.44,1.44
441.55,-1.05,-2.45,-1.05,-2.45,2.45,2.38,2.55,1.40,1.40,1.40
445.96,-1.08,-2.43,-1.08,-2.43,2.43,2.37,2.56,1.35,1.35,1.35
450.42,-1.11,-2.42,-1.11,-2.42,2.42,2.36,2.57,1.31,1.31,1.31
454.93,-1.14,-2.41,-1.14,-2.41,2.41,2.34,2.59,1.27,1.27,1.27
459.48,-1.17,-2.39,-1.17,-2.39,2.39,2.33,2.60,1.23,1.23,1.23
464.07,-1.20,-2.38,-1.20,-2.38,2.38,2.32,2.60,1.18,1.18,1.18
468.71,-1.23,-2.36,-1.23,-2.36,2.36,2.31,2.61,1.14,1.14,1.14
473.40,-1.26,-2.35,-1.26,-2.35,2.35,2.30,2.61,1.09,1.09,1.09
478.13,-1.29,-2.33,-1.29,-2.33,2.33,2.29,2.61,1.05,1.05,1.05
482.91,-1.31,-2.32,-1.31,-2.32,2.32,2.28,2.61,1.00,1.00,1.00
487.74,-1.34,-2.30,-1.34,-2.30,2.30,2.27,2.61,0.96,0.96,0.96
492.62,-1.37,-2.28,-1.37,-2.28,2.28,2.26,2.61,0.91,0.91,0.91
497.55,-1.40,-2.27,-1.40,-2.27,2.27,2.25,2.60,0.87,0.87,0.87
502.52,-1.43,-2.25,-1.43,-2.25,2.25,2.24,2.59,0.82,0.82,0.82
507.55,-1.46,-2.23,-1.46,-2.23,2.24,2.22,2.57,0.77,0.78,0.77
512.62,-1.49,-2.22,-1.49,-2.22,2.22,2.21,2.56,0.73,0.73,0.73
517.75,-1.52,-2.20,-1.52,-2.20,2.20,2.20,2.54,0.68,0.68,0.68
522.93,-1.55,-2.19,-1.55,-2.19,2.19,2.19,2.52,0.63,0.63,0.63
528.16,-1.58,-2.17,-1.58,-2.17,2.17,2.18,2.49,0.59,0.59,0.59
533.44,-1.62,-2.15,-1.62,-2.15,2.15,2.17,2.47,0.54,0.54,0.54
538.77,-1.65,-2.14,-1.65,-2.14,2.13,2.16,2.44,0.49,0.49,0.49
544.16,-1.67,-2.12,-1.67,-2.12,2.11,2.14,2.41,0.44,0.44,0.44
549.60,-1.70,-2.09,-1.70,-2.09,2.09,2.13,2.37,0.39,0.39,0.40
555.10,-1.72,-2.07,-1.72,-2.07,2.07,2.12,2.34,0.35,0.35,0.35
560.65,-1.75,-2.05,-1.75,-2.05,2.05,2.11,2.31,0.30,0.30,0.30
566.25,-1.77,-2.02,-1.77,-2.03,2.03,2.10,2.27,0.26,0.26,0.26
571.92,-1.79,-2.00,-1.79,-2.00,2.00,2.08,2.23,0.21,0.21,0.21
577.64,-1.81,-1.98,-1.81,-1.98,1.98,2.07,2.19,0.16,0.16,0.16
583.41,-1.84,-1.95,-1.84,-1.95,1.95,2.06,2.16,0.12,0.12,0.12
589.25,-1.86,-1.93,-1.86,-1.93,1.93,2.05,2.12,0.07,0.07,0.07
595.14,-1.88,-1.90,-1.88,-1.90,1.90,2.04,2.08,0.02,0.02,0.02
601.09,-1.90,-1.87,-1.90,-1.87,1.87,2.02,2.04,-0.02,-0.02,-0.02
607.10,-1.92,-1.85,-1.92,-1.85,1.85,2.01,2.00,-0.07,-0.07,-0.07
613.17,-1.94,-1.82,-1.94,-1.82,1.82,2.00,1.96,-0.11,-0.11,-0.11
619.30,-1.95,-1.80,-1.95,-1.80,1.80,1.98,1.92,-0.16,-0.16,-0.15
625.50,-1.97,-1.78,-1.97,-1.78,1.77,1.97,1.88,-0.20,-0.20,-0.20
631.75,-1.99,-1.75,-1.99,-1.75,1.75,1.96,1.85,-0.24,-0.24,-0.24
638.07,-2.01,-1.73,-2.01,-1.73,1.74,1.94,1.81,-0.27,-0.28,-0.28
644.45,-2.03,-1.72,-2.03,-1.72,1.72,1.93,1.77,-0.31,-0.31,-0.32
650.89,-2.06,-1.70,-2.06,-1.70,1.71,1.92,1.74,-0.35,-0.35,-0.35
657.40,-2.08,-1.69,-2.08,-1.69,1.70,1.90,1.70,-0.38,-0.38,-0.39
663.98,-2.11,-1.69,-2.11,-1.69,1.69,1.89,1.67,-0.42,-0.42,-0.42
670.62,-2.14,-1.69,-2.14,-1.69,1.69,1.87,1.64,-0.45,-0.45,-0.45
677.32,-2.16,-1.69,-2.16,-1.69,1.68,1.86,1.61,-0.48,-0.48,-0.48
684.10,-2.18,-1.68,-2.19,-1.68,1.68,1.84,1.58,-0.51,-0.51,-0.50
690.94,-2.20,-1.68,-2.20,-1.68,1.67,1.83,1.55,-0.53,-0.53,-0.53
697.85,-2.21,-1.67,-2.21,-1.67,1.66,1.81,1.52,-0.55,-0.55,-0.54
704.83,-2.21,-1.66,-2.22,-1.66,1.65,1.80,1.50,-0.56,-0.56,-0.56
711.87,-2.22,-1.64,-2.22,-1.64,1.64,1.78,1.47,-0.57,-0.57,-0.57
718.99,-2.21,-1.63,-2.21,-1.63,1.63,1.77,1.45,-0.58,-0.58,-0.58
726.18,-2.20,-1.62,-2.20,-1.62,1.62,1.75,1.43,-0.58,-0.58,-0.58
733.44,-2.19,-1.61,-2.19,-1.61,1.61,1.73,1.40,-0.58,-0.58,-0.58
740.78,-2.18,-1.60,-2.18,-1.60,1.60,1.72,1.38,-0.57,-0.57,-0.58
748.19,-2.16,-1.59,-2.16,-1.59,1.60,1.70,1.36,-0.56,-0.56,-0.57
755.67,-2.14,-1.59,-2.14,-1.59,1.59,1.68,1.35,-0.55,-0.55,-0.55
763.23,-2.11,-1.59,-2.11,-1.59,1.59,1.66,1.33,-0.53,-0.53,-0.53
770.86,-2.09,-1.59,-2.09,-1.59,1.59,1.65,1.31,-0.50,-0.50,-0.50
778.57,-2.05,-1.59,-2.05,-1.59,1.59,1.63,1.30,-0.47,-0.47,-0.47
786.35,-2.02,-1.59,-2.02,-1.59,1.59,1.61,1.28,-0.43,-0.43,-0.43
794.22,-1.98,-1.59,-1.98,-1.59,1.59,1.59,1.27,-0.39,-0.39,-0.39
802.16,-1.93,-1.59,-1.93,-1.59,1.59,1.57,1.26,-0.34,-0.34,-0.34
810.18,-1.89,-1.60,-1.89,-1.60,1.60,1.55,1.24,-0.29,-0.29,-0.29
818.28,-1.83,-1.60,-1.83,-1.60,1.60,1.53,1.23,-0.23,-0.23,-0.23
826.46,-1.77,-1.60,-1.77,-1.60,1.60,1.51,1.22,-0.17,-0.17,-0.17
834.73,-1.71,-1.60,-1.71,-1.60,1.60,1.49,1.21,-0.11,-0.11,-0.11
843.08,-1.64,-1.60,-1.64,-1.60,1.60,1.47,1.20,-0.04,-0.05,-0.04
851.51,-1.57,-1.59,-1.57,-1.59,1.59,1.44,1.18,0.02,0.02,0.02
860.02,-1.49,-1.58,-1.49,-1.58,1.58,1.42,1.17,0.09,0.09,0.09
868.62,-1.41,-1.57,-1.41,-1.57,1.57,1.40,1.16,0.16,0.16,0.16
877.31,-1.33,-1.55,-1.33,-1.55,1.55,1.37,1.15,0.23,0.23,0.23
886.08,-1.24,-1.53,-1.24,-1.53,1.53,1.35,1.14,0.29,0.29,0.29
894.94,-1.15,-1.51,-1.15,-1.51,1.51,1.32,1.12,0.36,0.36,0.36
903.89,-1.05,-1.48,-1.05,-1.48,1.48,1.30,1.11,0.43,0.43,0.43
912.93,-0.95,-1.45,-0.95,-1.45,1.45,1.27,1.10,0.50,0.50,0.50
922.06,-0.85,-1.42,-0.85,-1.42,1.42,1.25,1.08,0.57,0.57,0.57
931.28,-0.75,-1.39,-0.75,-1.39,1.39,1.22,1.06,0.63,0.63,0.63
940.59,-0.65,-1.35,-0.65,-1.35,1.35,1.19,1.04,0.70,0.70,0.70
950.00,-0.54,-1.31,-0.54,-1.31,1.31,1.16,1.02,0.77,0.77,0.77
959.50,-0.44,-1.27,-0.44,-1.27,1.27,1.13,1.00,0.83,0.83,0.83
969.09,-0.33,-1.23,-0.33,-1.23,1.23,1.10,0.98,0.90,0.90,0.89
978.78,-0.23,-1.19,-0.23,-1.19,1.19,1.07,0.95,0.96,0.96,0.96
988.57,-0.12,-1.14,-0.12,-1.14,1.14,1.04,0.93,1.02,1.02,1.02
998.46,-0.02,-1.10,-0.02,-1.10,1.10,1.00,0.90,1.08,1.08,1.08
1008.44,0.09,-1.05,0.09,-1.05,1.05,0.97,0.87,1.14,1.14,1.14
1018.53,0.19,-1.01,0.19,-1.01,1.01,0.93,0.83,1.20,1.20,1.20
1028.71,0.30,-0.96,0.30,-0.96,0.96,0.90,0.80,1.26,1.26,1.26
1039.00,0.40,-0.91,0.40,-0.91,0.91,0.86,0.76,1.32,1.32,1.32
1049.39,0.51,-0.87,0.51,-0.87,0.87,0.82,0.72,1.37,1.37,1.37
1059.88,0.61,-0.82,0.61,-0.82,0.82,0.78,0.68,1.43,1.43,1.43
1070.48,0.71,-0.77,0.71,-0.77,0.77,0.74,0.64,1.48,1.48,1.48
1081.19,0.82,-0.72,0.82,-0.72,0.72,0.70,0.59,1.54,1.54,1.54
1092.00,0.92,-0.67,0.92,-0.67,0.67,0.65,0.55,1.59,1.59,1.59
1102.92,1.02,-0.62,1.02,-0.62,0.62,0.61,0.50,1.64,1.64,1.64
1113.95,1.12,-0.57,1.12,-0.57,0.57,0.56,0.45,1.68,1.68,1.68
1125.09,1.22,-0.51,1.22,-0.51,0.51,0.51,0.40,1.73,1.73,1.73
1136.34,1.31,-0.46,1.31,-0.46,0.46,0.46,0.35,1.77,1.77,1.77
1147.70,1.41,-0.40,1.41,-0.40,0.41,0.40,0.29,1.81,1.81,1.81
1159.18,1.50,-0.35,1.50,-0.35,0.35,0.35,0.24,1.85,1.85,1.85
1170.77,1.60,-0.29,1.60,-0.29,0.29,0.29,0.18,1.89,1.89,1.89
1182.48,1.69,-0.23,1.69,-0.23,0.23,0.23,0.12,1.93,1.93,1.93
1194.30,1.78,-0.17,1.78,-0.17,0.17,0.17,0.06,1.96,1.96,1.96
1206.25,1.88,-0.11,1.88,-0.11,0.11,0.11,0.00,1.99,1.99,1.99
1218.31,1.97,-0.05,1.97,-0.05,0.05,0.04,-0.06,2.01,2.01,2.02
1230.49,2.06,0.02,2.06,0.02,-0.02,-0.03,-0.12,2.04,2.04,2.04
1242.80,2.16,0.09,2.16,0.10,-0.10,-0.10,-0.18,2.06,2.06,2.06
1255.22,2.25,0.17,2.25,0.17,-0.18,-0.17,-0.25,2.08,2.08,2.08
1267.78,2.35,0.26,2.35,0.26,-0.26,-0.25,-0.31,2.09,2.09,2.10
1280.45,2.45,0.35,2.45,0.35,-0.35,-0.33,-0.38,2.11,2.11,2.11
1293.26,2.56,0.44,2.56,0.44,-0.44,-0.41,-0.44,2.12,2.12,2.12
1306.19,2.66,0.53,2.66,0.53,-0.53,-0.50,-0.51,2.13,2.13,2.13
1319.25,2.76,0.63,2.76,0.63,-0.63,-0.59,-0.58,2.14,2.14,2.13
1332.45,2.86,0.73,2.86,0.73,-0.72,-0.68,-0.65,2.14,2.14,2.14
1345.77,2.96,0.82,2.96,0.82,-0.82,-0.77,-0.72,2.14,2.14,2.14
1359.23,3.06,0.92,3.06,0.92,-0.92,-0.87,-0.79,2.14,2.14,2.14
1372.82,3.15,1.02,3.15,1.02,-1.02,-0.97,-0.86,2.13,2.13,2.13
1386.55,3.25,1.12,3.25,1.12,-1.12,-1.07,-0.93,2.13,2.13,2.13
1400.41,3.34,1.22,3.34,1.22,-1.22,-1.18,-1.01,2.12,2.12,2.12
1414.42,3.43,1.32,3.43,1.32,-1.33,-1.28,-1.08,2.11,2.11,2.11
1428.56,3.53,1.43,3.53,1.43,-1.43,-1.39,-1.16,2.10,2.10,2.10
1442.85,3.62,1.54,3.62,1.54,-1.54,-1.50,-1.23,2.08,2.08,2.08
1457.28,3.71,1.64,3.71,1.64,-1.64,-1.61,-1.31,2.07,2.07,2.07
1471.85,3.80,1.75,3.80,1.75,-1.75,-1.72,-1.39,2.05,2.05,2.05
1486.57,3.90,1.86,3.90,1.86,-1.86,-1.84,-1.47,2.03,2.03,2.03
1501.43,3.99,1.98,3.99,1.98,-1.98,-1.95,-1.54,2.01,2.01,2.01
1516.45,4.08,2.09,4.08,2.09,-2.09,-2.06,-1.62,1.99,1.99,1.99
1531.61,4.18,2.21,4.18,2.20,-2.21,-2.17,-1.70,1.97,1.97,1.97
1546.93,4.28,2.32,4.28,2.32,-2.32,-2.28,-1.79,1.96,1.96,1.96
1562.40,4.37,2.44,4.37,2.44,-2.44,-2.39,-1.87,1.94,1.94,1.94
1578.02,4.47,2.55,4.47,2.55,-2.55,-2.49,-1.95,1.92,1.92,1.92
1593.80,4.57,2.67,4.57,2.67,-2.67,-2.60,-2.03,1.90,1.90,1.90
1609.74,4.67,2.78,4.67,2.78,-2.78,-2.70,-2.12,1.89,1.89,1.89
1625.84,4.77,2.90,4.77,2.90,-2.90,-2.81,-2.20,1.87,1.87,1.87
1642.10,4.87,3.01,4.87,3.01,-3.01,-2.91,-2.28,1.86,1.86,1.86
1658.52,4.97,3.12,4.97,3.12,-3.12,-3.02,-2.36,1.85,1.85,1.85
1675.10,5.07,3.23,5.07,3.23,-3.23,-3.12,-2.44,1.84,1.84,1.84
1691.85,5.17,3.34,5.17,3.34,-3.34,-3.22,-2.52,1.84,1.84,1.84
1708.77,5.28,3.44,5.28,3.44,-3.44,-3.33,-2.60,1.84,1.84,1.84
1725.86,5.38,3.54,5.38,3.54,-3.54,-3.43,-2.68,1.84,1.84,1.84
1743.12,5.48,3.63,5.48,3.63,-3.63,-3.54,-2.76,1.85,1.85,1.85
1760.55,5.58,3.72,5.58,3.72,-3.72,-3.64,-2.83,1.86,1.86,1.86
1778.15,5.68,3.81,5.68,3.81,-3.81,-3.75,-2.90,1.88,1.88,1.88
1795.94,5.78,3.88,5.78,3.88,-3.88,-3.85,-2.97,1.90,1.90,1.90
1813.90,5.88,3.96,5.88,3.96,-3.96,-3.95,-3.03,1.92,1.92,1.92
1832.03,5.98,4.02,5.98,4.02,-4.02,-4.04,-3.09,1.95,1.95,1.95
1850.36,6.07,4.08,6.07,4.08,-4.08,-4.13,-3.15,1.99,1.99,1.99
1868.86,6.16,4.13,6.16,4.13,-4.13,-4.20,-3.20,2.03,2.03,2.03
1887.55,6.25,4.17,6.25,4.17,-4.17,-4.26,-3.25,2.08,2.08,2.08
1906.42,6.33,4.20,6.33,4.20,-4.20,-4.31,-3.30,2.14,2.14,2.14
1925.49,6.42,4.22,6.42,4.22,-4.22,-4.33,-3.33,2.20,2.20,2.19
1944.74,6.49,4.23,6.49,4.23,-4.23,-4.34,-3.37,2.26,2.26,2.26
1964.19,6.56,4.22,6.56,4.22,-4.22,-4.31,-3.39,2.34,2.34,2.34
1983.83,6.62,4.20,6.62,4.20,-4.20,-4.28,-3.42,2.42,2.42,2.42
2003.67,6.68,4.17,6.68,4.17,-4.17,-4.21,-3.43,2.51,2.51,2.50
2023.71,6.73,4.13,6.73,4.13,-4.13,-4.13,-3.44,2.60,2.60,2.60
2043.94,6.77,4.07,6.77,4.07,-4.07,-4.02,-3.44,2.70,2.70,2.70
2064.38,6.80,4.00,6.80,4.00,-4.00,-3.91,-3.44,2.81,2.80,2.80
2085.03,6.83,3.92,6.83,3.92,-3.91,-3.77,-3.44,2.92,2.91,2.91
2105.88,6.85,3.82,6.85,3.82,-3.82,-3.64,-3.42,3.03,3.03,3.03
2126.94,6.86,3.71,6.86,3.71,-3.71,-3.49,-3.41,3.15,3.15,3.15
2148.20,6.87,3.59,6.87,3.59,-3.59,-3.34,-3.38,3.27,3.27,3.28
2169.69,6.87,3.46,6.87,3.46,-3.47,-3.19,-3.36,3.40,3.40,3.41
2191.38,6.87,3.33,6.87,3.33,-3.33,-3.04,-3.33,3.54,3.54,3.54
2213.30,6.87,3.18,6.87,3.18,-3.18,-2.89,-3.29,3.68,3.68,3.68
2235.43,6.86,3.03,6.86,3.03,-3.03,-2.74,-3.26,3.83,3.83,3.83
2257.78,6.84,2.87,6.84,2.87,-2.86,-2.61,-3.21,3.98,3.98,3.97
2280.36,6.81,2.70,6.81,2.70,-2.68,-2.47,-3.17,4.13,4.13,4.12
2303.17,6.78,2.52,6.78,2.52,-2.50,-2.35,-3.13,4.28,4.28,4.26
2326.20,6.73,2.33,6.73,2.33,-2.32,-2.23,-3.08,4.42,4.42,4.41
2349.46,6.69,2.13,6.69,2.13,-2.13,-2.11,-3.03,4.56,4.56,4.55
2372.95,6.64,1.95,6.64,1.95,-1.95,-2.01,-2.98,4.69,4.69,4.69
2396.68,6.60,1.77,6.60,1.77,-1.79,-1.91,-2.93,4.81,4.81,4.83
2420.65,6.57,1.61,6.57,1.61,-1.64,-1.81,-2.88,4.93,4.93,4.96
2444.86,6.57,1.48,6.56,1.48,-1.51,-1.72,-2.83,5.06,5.06,5.08
2469.31,6.57,1.37,6.58,1.38,-1.40,-1.64,-2.78,5.17,5.18,5.20
2494.00,6.61,1.30,6.61,1.30,-1.31,-1.57,-2.73,5.29,5.29,5.31
2518.94,6.65,1.24,6.65,1.24,-1.24,-1.49,-2.68,5.41,5.41,5.41
2544.13,6.69,1.19,6.69,1.19,-1.18,-1.43,-2.63,5.51,5.51,5.50
2569.57,6.72,1.15,6.72,1.15,-1.13,-1.37,-2.59,5.59,5.59,5.57
2595.27,6.73,1.10,6.73,1.10,-1.08,-1.31,-2.54,5.66,5.66,5.63
2621.22,6.73,1.05,6.73,1.04,-1.02,-1.26,-2.50,5.71,5.70,5.69
2647.43,6.71,0.98,6.70,0.98,-0.97,-1.21,-2.45,5.73,5.73,5.72
2673.90,6.66,0.92,6.66,0.92,-0.92,-1.16,-2.41,5.74,5.75,5.74
2700.64,6.61,0.86,6.61,0.86,-0.87,-1.12,-2.37,5.75,5.75,5.75
2727.65,6.55,0.81,6.56,0.81,-0.82,-1.08,-2.33,5.74,5.74,5.75
2754.93,6.49,0.76,6.49,0.76,-0.77,-1.04,-2.29,5.72,5.72,5.73
2782.48,6.43,0.73,6.43,0.73,-0.74,-1.00,-2.26,5.69,5.69,5.70
2810.30,6.36,0.71,6.36,0.71,-0.71,-0.97,-2.22,5.65,5.65,5.66
2838.40,6.29,0.69,6.29,0.69,-0.69,-0.94,-2.19,5.60,5.60,5.60
2866.79,6.22,0.68,6.22,0.68,-0.68,-0.91,-2.16,5.54,5.54,5.54
2895.46,6.14,0.67,6.14,0.67,-0.67,-0.89,-2.13,5.47,5.47,5.47
2924.41,6.06,0.67,6.06,0.67,-0.67,-0.86,-2.10,5.39,5.39,5.39
2953.65,5.98,0.67,5.98,0.67,-0.67,-0.84,-2.08,5.31,5.31,5.31
2983.19,5.91,0.68,5.91,0.68,-0.68,-0.82,-2.05,5.22,5.22,5.22
3013.02,5.83,0.70,5.83,0.70,-0.70,-0.80,-2.03,5.13,5.13,5.14
3043.15,5.76,0.72,5.76,0.72,-0.72,-0.78,-2.01,5.04,5.04,5.04
3073.58,5.69,0.74,5.69,0.74,-0.74,-0.76,-1.99,4.95,4.95,4.95
3104.32,5.63,0.77,5.63,0.77,-0.77,-0.75,-1.98,4.86,4.86,4.86
3135.36,5.57,0.80,5.57,0.80,-0.80,-0.73,-1.96,4.78,4.78,4.78
3166.72,5.52,0.83,5.52,0.83,-0.83,-0.72,-1.95,4.69,4.69,4.69
3198.38,5.47,0.86,5.47,0.86,-0.86,-0.71,-1.94,4.61,4.61,4.61
3230.37,5.44,0.90,5.44,0.90,-0.90,-0.70,-1.92,4.53,4.53,4.54
3262.67,5.41,0.94,5.41,0.94,-0.94,-0.69,-1.92,4.47,4.47,4.47
3295.30,5.38,0.97,5.38,0.97,-0.98,-0.68,-1.91,4.41,4.41,4.41
3328.25,5.37,1.01,5.37,1.01,-1.01,-0.68,-1.90,4.36,4.36,4.36
3361.53,5.36,1.04,5.36,1.04,-1.04,-0.68,-1.90,4.32,4.32,4.31
3395.15,5.35,1.07,5.35,1.07,-1.07,-0.68,-1.90,4.28,4.29,4.28
3429.10,5.35,1.09,5.35,1.09,-1.09,-0.68,-1.89,4.26,4.26,4.26
3463.39,5.35,1.10,5.35,1.10,-1.10,-0.69,-1.89,4.25,4.25,4.25
3498.03,5.35,1.11,5.35,1.11,-1.10,-0.70,-1.89,4.25,4.25,4.25
3533.01,5.36,1.10,5.36,1.10,-1.10,-0.72,-1.90,4.26,4.26,4.26
3568.34,5.37,1.09,5.37,1.09,-1.09,-0.74,-1.90,4.28,4.28,4.28
3604.02,5.39,1.07,5.39,1.07,-1.07,-0.76,-1.90,4.32,4.32,4.32
3640.06,5.42,1.05,5.42,1.05,-1.05,-0.79,-1.91,4.37,4.37,4.37
3676.46,5.46,1.02,5.46,1.02,-1.02,-0.82,-1.91,4.43,4.43,4.43
3713.22,5.50,0.99,5.50,0.99,-0.99,-0.86,-1.92,4.51,4.51,4.51
3750.36,5.55,0.96,5.55,0.96,-0.95,-0.91,-1.93,4.60,4.60,4.59
3787.86,5.61,0.92,5.61,0.92,-0.91,-0.96,-1.94,4.70,4.69,4.69
3825.74,5.67,0.88,5.67,0.88,-0.87,-1.02,-1.95,4.80,4.80,4.79
3864.00,5.73,0.84,5.73,0.84,-0.82,-1.09,-1.96,4.91,4.91,4.90
3902.64,5.80,0.79,5.80,0.79,-0.78,-1.16,-1.97,5.02,5.02,5.01
3941.66,5.87,0.75,5.88,0.75,-0.74,-1.23,-1.98,5.13,5.13,5.13
3981.08,5.95,0.72,5.95,0.72,-0.72,-1.32,-1.99,5.24,5.24,5.24
4020.89,6.04,0.71,6.04,0.70,-0.70,-1.41,-2.01,5.34,5.34,5.34
4061.10,6.14,0.71,6.14,0.71,-0.71,-1.50,-2.02,5.42,5.42,5.43
4101.71,6.24,0.75,6.24,0.74,-0.75,-1.60,-2.03,5.49,5.49,5.50
4142.73,6.36,0.82,6.36,0.81,-0.83,-1.70,-2.05,5.53,5.53,5.54
4184.15,6.48,0.92,6.48,0.92,-0.94,-1.81,-2.07,5.54,5.54,5.56
4226.00,6.62,1.08,6.62,1.07,-1.09,-1.93,-2.08,5.52,5.52,5.54
4268.26,6.76,1.27,6.76,1.27,-1.29,-2.04,-2.10,5.46,5.46,5.49
4310.94,6.91,1.50,6.91,1.51,-1.54,-2.17,-2.12,5.37,5.37,5.40
4354.05,7.06,1.80,7.06,1.80,-1.83,-2.29,-2.14,5.23,5.23,5.26
4397.59,7.22,2.14,7.22,2.13,-2.16,-2.42,-2.17,5.06,5.06,5.08
4441.56,7.37,2.49,7.37,2.50,-2.51,-2.55,-2.19,4.86,4.86,4.88
4485.98,7.52,2.88,7.52,2.88,-2.89,-2.69,-2.21,4.62,4.62,4.63
4530.84,7.65,3.28,7.65,3.28,-3.28,-2.83,-2.24,4.37,4.37,4.37
4576.15,7.75,3.66,7.76,3.67,-3.66,-2.97,-2.27,4.10,4.10,4.09
4621.91,7.84,4.04,7.84,4.04,-4.02,-3.11,-2.29,3.82,3.82,3.80
4668.13,7.89,4.38,7.89,4.38,-4.35,-3.26,-2.33,3.54,3.54,3.51
4714.81,7.90,4.67,7.90,4.67,-4.64,-3.41,-2.36,3.26,3.26,3.23
4761.96,7.87,4.91,7.87,4.91,-4.88,-3.56,-2.39,2.99,2.99,2.96
4809.58,7.80,5.10,7.80,5.09,-5.06,-3.72,-2.43,2.75,2.74,2.71
4857.67,7.70,5.22,7.69,5.22,-5.18,-3.87,-2.47,2.52,2.52,2.48
4906.25,7.54,5.27,7.54,5.27,-5.24,-4.03,-2.51,2.30,2.31,2.27
4955.31,7.36,5.28,7.36,5.28,-5.24,-4.19,-2.55,2.11,2.11,2.08
5004.87,7.14,5.23,7.13,5.23,-5.20,-4.36,-2.60,1.93,1.93,1.90
5054.91,6.88,5.14,6.88,5.15,-5.13,-4.52,-2.64,1.75,1.75,1.74
5105.46,6.61,5.04,6.61,5.04,-5.04,-4.69,-2.69,1.57,1.57,1.57
5156.52,6.31,4.93,6.31,4.93,-4.94,-4.86,-2.75,1.38,1.37,1.39
5208.08,6.00,4.83,6.00,4.83,-4.85,-5.03,-2.80,1.15,1.15,1.17
5260.16,5.68,4.76,5.68,4.76,-4.79,-5.20,-2.86,0.89,0.89,0.92
5312.77,5.35,4.72,5.35,4.73,-4.77,-5.37,-2.92,0.58,0.58,0.62
5365.89,5.02,4.74,5.02,4.75,-4.79,-5.54,-2.99,0.23,0.23,0.27
5419.55,4.69,4.82,4.69,4.82,-4.87,-5.71,-3.05,-0.18,-0.18,-0.13
5473.75,4.38,4.96,4.38,4.96,-5.00,-5.87,-3.13,-0.63,-0.62,-0.58
5528.49,4.07,5.15,4.08,5.15,-5.18,-6.04,-3.20,-1.11,-1.11,-1.07
5583.77,3.79,5.39,3.79,5.39,-5.41,-6.20,-3.28,-1.62,-1.62,-1.60
5639.61,3.52,5.67,3.52,5.67,-5.67,-6.36,-3.36,-2.15,-2.15,-2.15
5696.00,3.25,5.97,3.26,5.96,-5.95,-6.51,-3.45,-2.70,-2.69,-2.71
5752.96,3.01,6.27,3.02,6.26,-6.25,-6.66,-3.53,-3.24,-3.23,-3.26
5810.49,2.77,6.57,2.79,6.56,-6.54,-6.80,-3.63,-3.78,-3.76,-3.80
5868.60,2.55,6.86,2.57,6.84,-6.83,-6.93,-3.72,-4.28,-4.26,-4.31
5927.28,2.34,7.13,2.38,7.11,-7.10,-7.04,-3.82,-4.76,-4.72,-4.79
5986.56,2.15,7.39,2.20,7.35,-7.34,-7.16,-3.93,-5.19,-5.14,-5.23
6046.42,1.99,7.61,2.06,7.56,-7.55,-7.25,-4.04,-5.57,-5.50,-5.62
6106.89,1.84,7.81,1.94,7.74,-7.73,-7.33,-4.15,-5.89,-5.80,-5.97
6167.96,1.71,7.98,1.85,7.89,-7.88,-7.39,-4.27,-6.16,-6.03,-6.27
6229.64,1.61,8.12,1.79,7.99,-7.98,-7.45,-4.38,-6.37,-6.19,-6.51
6291.93,1.54,8.24,1.77,8.06,-8.05,-7.47,-4.51,-6.51,-6.28,-6.70
6354.85,1.49,8.31,1.79,8.08,-8.07,-7.50,-4.64,-6.58,-6.28,-6.83
6418.40,1.46,8.38,1.85,8.06,-8.06,-7.49,-4.77,-6.60,-6.20,-6.92
6482.58,1.46,8.42,1.96,8.00,-7.99,-7.47,-4.91,-6.53,-6.04,-6.96
6547.41,1.50,8.44,2.10,7.90,-7.89,-7.43,-5.05,-6.39,-5.79,-6.94
6612.88,1.55,8.45,2.29,7.76,-7.74,-7.38,-5.19,-6.19,-5.45,-6.90
6679.01,1.65,8.44,2.51,7.58,-7.56,-7.31,-5.33,-5.91,-5.04,-6.79
6745.80,1.78,8.43,2.76,7.35,-7.34,-7.23,-5.48,-5.56,-4.58,-6.65
6813.26,1.94,8.40,3.03,7.10,-7.09,-7.12,-5.63,-5.15,-4.06,-6.46
